tconst	ordering	nconst	category	job	characters
tt7699728	5	nm1266342	director	\N	\N
tt7699728	6	nm1366190	director	\N	\N
tt7699728	7	nm1888052	director	\N	\N
tt7699728	8	nm2336044	writer	\N	\N
tt7699728	9	nm1046369	writer	\N	\N
tt7699730	10	nm9533185	actor	\N	["Historian"]
tt7699730	1	nm0675434	actor	\N	["WWI General","U.S. Army"]
tt7699730	2	nm9533189	actor	\N	["Narrator"]
tt7699730	3	nm8848930	actor	\N	["Historian"]
tt7699730	4	nm9533187	self	\N	["Self"]
tt7699730	5	nm9439407	director	\N	\N
tt7699730	6	nm9532337	cinematographer	\N	\N
tt7699730	7	nm3527683	editor	\N	\N
tt7699730	8	nm1045078	actor	\N	["Historian"]
tt7699730	9	nm9535542	actor	\N	["Brigadier General","U.S. Army","Retired"]
tt7699732	10	nm0505664	actor	\N	["James"]
tt7699732	1	nm1177286	actress	\N	["Tiffany"]
tt7699732	2	nm4521672	actress	\N	["Dolores"]
tt7699732	3	nm4574082	actor	\N	["Hans"]
tt7699732	4	nm2047955	actress	\N	["Beverly"]
tt7699732	5	nm2672860	director	\N	\N
tt7699732	6	nm3588595	cinematographer	\N	\N
tt7699732	7	nm3072155	actress	\N	["Jingle Bell"]
tt7699732	8	nm1477301	actress	\N	["June"]
tt7699732	9	nm2436567	actress	\N	["Angel"]
tt7699734	10	nm0899580	writer	story	\N
tt7699734	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699734	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699734	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699734	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699734	5	nm0195270	director	\N	\N
tt7699734	6	nm1333302	writer	screenwriter	\N
tt7699734	7	nm2196884	writer	writer	\N
tt7699734	8	nm1440051	writer	screenwriter	\N
tt7699734	9	nm1228903	writer	writer	\N
tt7699736	10	nm0899580	writer	story	\N
tt7699736	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699736	2	nm4739096	actor	\N	["Ceasar"]
tt7699736	3	nm2102082	actress	\N	["Andrea Briceño"]
tt7699736	4	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699736	5	nm0195270	director	\N	\N
tt7699736	6	nm1333302	writer	screenwriter	\N
tt7699736	7	nm2196884	writer	writer	\N
tt7699736	8	nm1440051	writer	screenwriter	\N
tt7699736	9	nm1228903	writer	writer	\N
tt7699740	10	nm0899580	writer	story	\N
tt7699740	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699740	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699740	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699740	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699740	5	nm0195270	director	\N	\N
tt7699740	6	nm1333302	writer	screenwriter	\N
tt7699740	7	nm2196884	writer	writer	\N
tt7699740	8	nm1440051	writer	screenwriter	\N
tt7699740	9	nm1228903	writer	writer	\N
tt7699742	10	nm0899580	writer	story	\N
tt7699742	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699742	2	nm4739096	actor	\N	["Ceasar"]
tt7699742	3	nm2102082	actress	\N	["Andrea Briceño"]
tt7699742	4	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699742	5	nm0195270	director	\N	\N
tt7699742	6	nm1333302	writer	screenwriter	\N
tt7699742	7	nm2196884	writer	writer	\N
tt7699742	8	nm1440051	writer	screenwriter	\N
tt7699742	9	nm1228903	writer	writer	\N
tt7699744	10	nm0899580	writer	story	\N
tt7699744	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699744	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699744	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699744	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699744	5	nm0195270	director	\N	\N
tt7699744	6	nm1333302	writer	screenwriter	\N
tt7699744	7	nm2196884	writer	writer	\N
tt7699744	8	nm1440051	writer	screenwriter	\N
tt7699744	9	nm1228903	writer	writer	\N
tt7699746	10	nm0899580	writer	story	\N
tt7699746	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699746	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699746	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699746	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699746	5	nm0195270	director	\N	\N
tt7699746	6	nm1333302	writer	screenwriter	\N
tt7699746	7	nm2196884	writer	writer	\N
tt7699746	8	nm1440051	writer	screenwriter	\N
tt7699746	9	nm1228903	writer	writer	\N
tt7699748	10	nm0899580	writer	story	\N
tt7699748	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699748	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699748	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699748	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699748	5	nm0195270	director	\N	\N
tt7699748	6	nm1333302	writer	screenwriter	\N
tt7699748	7	nm2196884	writer	writer	\N
tt7699748	8	nm1440051	writer	screenwriter	\N
tt7699748	9	nm1228903	writer	writer	\N
tt7699750	10	nm0899580	writer	story	\N
tt7699750	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699750	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699750	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699750	4	nm1993135	actress	\N	\N
tt7699750	5	nm0195270	director	\N	\N
tt7699750	6	nm1333302	writer	screenwriter	\N
tt7699750	7	nm2196884	writer	writer	\N
tt7699750	8	nm1440051	writer	screenwriter	\N
tt7699750	9	nm1228903	writer	writer	\N
tt7699752	10	nm0899580	writer	story	\N
tt7699752	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699752	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699752	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699752	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699752	5	nm0195270	director	\N	\N
tt7699752	6	nm1333302	writer	screenwriter	\N
tt7699752	7	nm2196884	writer	writer	\N
tt7699752	8	nm1440051	writer	screenwriter	\N
tt7699752	9	nm1228903	writer	writer	\N
tt7699754	10	nm0899580	writer	story	\N
tt7699754	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699754	2	nm4739096	actor	\N	["Ceasar"]
tt7699754	3	nm2102082	actress	\N	["Andrea Briceño"]
tt7699754	4	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699754	5	nm0195270	director	\N	\N
tt7699754	6	nm1333302	writer	screenwriter	\N
tt7699754	7	nm2196884	writer	writer	\N
tt7699754	8	nm1440051	writer	screenwriter	\N
tt7699754	9	nm1228903	writer	writer	\N
tt7699756	10	nm0899580	writer	story	\N
tt7699756	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699756	2	nm4739096	actor	\N	["Ceasar"]
tt7699756	3	nm2102082	actress	\N	["Andrea Briceño"]
tt7699756	4	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699756	5	nm0195270	director	\N	\N
tt7699756	6	nm1333302	writer	screenwriter	\N
tt7699756	7	nm2196884	writer	writer	\N
tt7699756	8	nm1440051	writer	screenwriter	\N
tt7699756	9	nm1228903	writer	writer	\N
tt7699758	10	nm0899580	writer	story	\N
tt7699758	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699758	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699758	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699758	4	nm1993135	actress	\N	\N
tt7699758	5	nm0195270	director	\N	\N
tt7699758	6	nm1333302	writer	screenwriter	\N
tt7699758	7	nm2196884	writer	writer	\N
tt7699758	8	nm1440051	writer	screenwriter	\N
tt7699758	9	nm1228903	writer	writer	\N
tt7699760	10	nm0899580	writer	story	\N
tt7699760	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699760	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699760	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699760	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699760	5	nm0195270	director	\N	\N
tt7699760	6	nm1333302	writer	screenwriter	\N
tt7699760	7	nm2196884	writer	writer	\N
tt7699760	8	nm1440051	writer	screenwriter	\N
tt7699760	9	nm1228903	writer	writer	\N
tt7699762	10	nm0899580	writer	story	\N
tt7699762	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699762	2	nm4739096	actor	\N	["Ceasar"]
tt7699762	3	nm2102082	actress	\N	["Andrea Briceño"]
tt7699762	4	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699762	5	nm0195270	director	\N	\N
tt7699762	6	nm1333302	writer	screenwriter	\N
tt7699762	7	nm2196884	writer	writer	\N
tt7699762	8	nm1440051	writer	screenwriter	\N
tt7699762	9	nm1228903	writer	writer	\N
tt7699764	10	nm0899580	writer	story	\N
tt7699764	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699764	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699764	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699764	4	nm1993135	actress	\N	\N
tt7699764	5	nm0195270	director	\N	\N
tt7699764	6	nm1333302	writer	screenwriter	\N
tt7699764	7	nm2196884	writer	writer	\N
tt7699764	8	nm1440051	writer	screenwriter	\N
tt7699764	9	nm1228903	writer	writer	\N
tt7699766	10	nm0899580	writer	story	\N
tt7699766	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699766	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699766	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699766	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699766	5	nm0195270	director	\N	\N
tt7699766	6	nm1333302	writer	screenwriter	\N
tt7699766	7	nm2196884	writer	writer	\N
tt7699766	8	nm1440051	writer	screenwriter	\N
tt7699766	9	nm1228903	writer	writer	\N
tt7699768	10	nm0899580	writer	story	\N
tt7699768	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699768	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699768	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699768	4	nm1993135	actress	\N	\N
tt7699768	5	nm0195270	director	\N	\N
tt7699768	6	nm1333302	writer	screenwriter	\N
tt7699768	7	nm2196884	writer	writer	\N
tt7699768	8	nm1440051	writer	screenwriter	\N
tt7699768	9	nm1228903	writer	writer	\N
tt7699770	10	nm0899580	writer	story	\N
tt7699770	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699770	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699770	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699770	4	nm1993135	actress	\N	\N
tt7699770	5	nm0195270	director	\N	\N
tt7699770	6	nm1333302	writer	screenwriter	\N
tt7699770	7	nm2196884	writer	writer	\N
tt7699770	8	nm1440051	writer	screenwriter	\N
tt7699770	9	nm1228903	writer	writer	\N
tt7699772	10	nm0899580	writer	story	\N
tt7699772	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699772	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699772	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699772	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699772	5	nm0195270	director	\N	\N
tt7699772	6	nm1333302	writer	screenwriter	\N
tt7699772	7	nm2196884	writer	writer	\N
tt7699772	8	nm1440051	writer	screenwriter	\N
tt7699772	9	nm1228903	writer	writer	\N
tt7699774	10	nm0899580	writer	story	\N
tt7699774	1	nm0017843	actress	\N	["Isabel Morelli"]
tt7699774	2	nm2102082	actress	\N	["Andrea Briceño"]
tt7699774	3	nm1328672	actor	\N	["Sebastián Morelli"]
tt7699774	4	nm0676097	actor	\N	["Santiago Lozada"]
tt7699774	5	nm0195270	director	\N	\N
tt7699774	6	nm1333302	writer	screenwriter	\N
tt7699774	7	nm2196884	writer	writer	\N
tt7699774	8	nm1440051	writer	screenwriter	\N
tt7699774	9	nm1228903	writer	writer	\N
tt7699776	10	nm0543681	producer	producer	\N
tt7699776	1	nm1146456	actress	\N	["Daniela"]
tt7699776	2	nm0991651	actor	\N	["Abel"]
tt7699776	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699776	4	nm0530106	actress	\N	["Mara"]
tt7699776	5	nm1145806	director	\N	\N
tt7699776	6	nm1419837	writer	\N	\N
tt7699776	7	nm1334005	writer	\N	\N
tt7699776	8	nm1114843	writer	\N	\N
tt7699776	9	nm1422270	writer	\N	\N
tt7699778	10	nm0543681	producer	producer	\N
tt7699778	1	nm1146456	actress	\N	["Daniela"]
tt7699778	2	nm0991651	actor	\N	["Abel"]
tt7699778	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699778	4	nm0530106	actress	\N	["Mara"]
tt7699778	5	nm1145806	director	\N	\N
tt7699778	6	nm1419837	writer	\N	\N
tt7699778	7	nm1334005	writer	\N	\N
tt7699778	8	nm1114843	writer	\N	\N
tt7699778	9	nm1422270	writer	\N	\N
tt7699780	10	nm0543681	producer	producer	\N
tt7699780	1	nm1146456	actress	\N	["Daniela"]
tt7699780	2	nm0991651	actor	\N	["Abel"]
tt7699780	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699780	4	nm0530106	actress	\N	["Mara"]
tt7699780	5	nm1145806	director	\N	\N
tt7699780	6	nm1419837	writer	\N	\N
tt7699780	7	nm1334005	writer	\N	\N
tt7699780	8	nm1114843	writer	\N	\N
tt7699780	9	nm1422270	writer	\N	\N
tt7699782	10	nm0543681	producer	producer	\N
tt7699782	1	nm1146456	actress	\N	["Daniela"]
tt7699782	2	nm0991651	actor	\N	["Abel"]
tt7699782	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699782	4	nm0530106	actress	\N	["Mara"]
tt7699782	5	nm1145806	director	\N	\N
tt7699782	6	nm1419837	writer	\N	\N
tt7699782	7	nm1334005	writer	\N	\N
tt7699782	8	nm1114843	writer	\N	\N
tt7699782	9	nm1422270	writer	\N	\N
tt7699784	10	nm0543681	producer	producer	\N
tt7699784	1	nm1146456	actress	\N	["Daniela"]
tt7699784	2	nm0991651	actor	\N	["Abel"]
tt7699784	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699784	4	nm0530106	actress	\N	["Mara"]
tt7699784	5	nm1145806	director	\N	\N
tt7699784	6	nm1419837	writer	\N	\N
tt7699784	7	nm1334005	writer	\N	\N
tt7699784	8	nm1114843	writer	\N	\N
tt7699784	9	nm1422270	writer	\N	\N
tt7699786	10	nm0543681	producer	producer	\N
tt7699786	1	nm1146456	actress	\N	["Daniela"]
tt7699786	2	nm0991651	actor	\N	["Abel"]
tt7699786	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699786	4	nm0530106	actress	\N	["Mara"]
tt7699786	5	nm1145806	director	\N	\N
tt7699786	6	nm1419837	writer	\N	\N
tt7699786	7	nm1334005	writer	\N	\N
tt7699786	8	nm1114843	writer	\N	\N
tt7699786	9	nm1422270	writer	\N	\N
tt7699788	10	nm0543681	producer	producer	\N
tt7699788	1	nm1146456	actress	\N	["Daniela"]
tt7699788	2	nm0991651	actor	\N	["Abel"]
tt7699788	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699788	4	nm0530106	actress	\N	["Mara"]
tt7699788	5	nm1145806	director	\N	\N
tt7699788	6	nm1419837	writer	\N	\N
tt7699788	7	nm1334005	writer	\N	\N
tt7699788	8	nm1114843	writer	\N	\N
tt7699788	9	nm1422270	writer	\N	\N
tt7699790	10	nm0543681	producer	producer	\N
tt7699790	1	nm1146456	actress	\N	["Daniela"]
tt7699790	2	nm0991651	actor	\N	["Abel"]
tt7699790	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699790	4	nm0530106	actress	\N	["Mara"]
tt7699790	5	nm1145806	director	\N	\N
tt7699790	6	nm1419837	writer	\N	\N
tt7699790	7	nm1334005	writer	\N	\N
tt7699790	8	nm1114843	writer	\N	\N
tt7699790	9	nm1422270	writer	\N	\N
tt7699792	1	nm9458279	self	\N	["Self - Host"]
tt7699792	2	nm2620244	actor	\N	["Brimstone"]
tt7699794	10	nm0543681	producer	producer	\N
tt7699794	1	nm1146456	actress	\N	["Daniela"]
tt7699794	2	nm0991651	actor	\N	["Abel"]
tt7699794	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699794	4	nm0530106	actress	\N	["Mara"]
tt7699794	5	nm1145806	director	\N	\N
tt7699794	6	nm1419837	writer	\N	\N
tt7699794	7	nm1334005	writer	\N	\N
tt7699794	8	nm1114843	writer	\N	\N
tt7699794	9	nm1422270	writer	\N	\N
tt7699796	10	nm0543681	producer	producer	\N
tt7699796	1	nm1146456	actress	\N	["Daniela"]
tt7699796	2	nm0991651	actor	\N	["Abel"]
tt7699796	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699796	4	nm0530106	actress	\N	["Mara"]
tt7699796	5	nm1145806	director	\N	\N
tt7699796	6	nm1419837	writer	\N	\N
tt7699796	7	nm1334005	writer	\N	\N
tt7699796	8	nm1114843	writer	\N	\N
tt7699796	9	nm1422270	writer	\N	\N
tt7699798	10	nm0543681	producer	producer	\N
tt7699798	1	nm1146456	actress	\N	["Daniela"]
tt7699798	2	nm0991651	actor	\N	["Abel"]
tt7699798	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699798	4	nm0530106	actress	\N	["Mara"]
tt7699798	5	nm1145806	director	\N	\N
tt7699798	6	nm1419837	writer	\N	\N
tt7699798	7	nm1334005	writer	\N	\N
tt7699798	8	nm1114843	writer	\N	\N
tt7699798	9	nm1422270	writer	\N	\N
tt7699800	10	nm0543681	producer	producer	\N
tt7699800	1	nm1146456	actress	\N	["Daniela"]
tt7699800	2	nm0991651	actor	\N	["Abel"]
tt7699800	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699800	4	nm0530106	actress	\N	["Mara"]
tt7699800	5	nm1145806	director	\N	\N
tt7699800	6	nm1419837	writer	\N	\N
tt7699800	7	nm1334005	writer	\N	\N
tt7699800	8	nm1114843	writer	\N	\N
tt7699800	9	nm1422270	writer	\N	\N
tt7699802	10	nm0543681	producer	producer	\N
tt7699802	1	nm1146456	actress	\N	["Daniela"]
tt7699802	2	nm0991651	actor	\N	["Abel"]
tt7699802	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699802	4	nm0530106	actress	\N	["Mara"]
tt7699802	5	nm1145806	director	\N	\N
tt7699802	6	nm1419837	writer	\N	\N
tt7699802	7	nm1334005	writer	\N	\N
tt7699802	8	nm1114843	writer	\N	\N
tt7699802	9	nm1422270	writer	\N	\N
tt7699804	10	nm0543681	producer	producer	\N
tt7699804	1	nm1146456	actress	\N	["Daniela"]
tt7699804	2	nm0991651	actor	\N	["Abel"]
tt7699804	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699804	4	nm0530106	actress	\N	["Mara"]
tt7699804	5	nm1145806	director	\N	\N
tt7699804	6	nm1419837	writer	\N	\N
tt7699804	7	nm1334005	writer	\N	\N
tt7699804	8	nm1114843	writer	\N	\N
tt7699804	9	nm1422270	writer	\N	\N
tt7699806	10	nm0543681	producer	producer	\N
tt7699806	1	nm1146456	actress	\N	["Daniela"]
tt7699806	2	nm0991651	actor	\N	["Abel"]
tt7699806	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699806	4	nm0530106	actress	\N	["Mara"]
tt7699806	5	nm1145806	director	\N	\N
tt7699806	6	nm1419837	writer	\N	\N
tt7699806	7	nm1334005	writer	\N	\N
tt7699806	8	nm1114843	writer	\N	\N
tt7699806	9	nm1422270	writer	\N	\N
tt7699808	1	nm8224136	self	\N	["Self - Host"]
tt7699810	10	nm0543681	producer	producer	\N
tt7699810	1	nm1146456	actress	\N	["Daniela"]
tt7699810	2	nm0991651	actor	\N	["Abel"]
tt7699810	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699810	4	nm0530106	actress	\N	["Mara"]
tt7699810	5	nm1145806	director	\N	\N
tt7699810	6	nm1419837	writer	\N	\N
tt7699810	7	nm1334005	writer	\N	\N
tt7699810	8	nm1114843	writer	\N	\N
tt7699810	9	nm1422270	writer	\N	\N
tt7699812	10	nm0543681	producer	producer	\N
tt7699812	1	nm1146456	actress	\N	["Daniela"]
tt7699812	2	nm0991651	actor	\N	["Abel"]
tt7699812	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699812	4	nm0530106	actress	\N	["Mara"]
tt7699812	5	nm1145806	director	\N	\N
tt7699812	6	nm1419837	writer	\N	\N
tt7699812	7	nm1334005	writer	\N	\N
tt7699812	8	nm1114843	writer	\N	\N
tt7699812	9	nm1422270	writer	\N	\N
tt7699814	10	nm2299231	actress	\N	["Aerith"]
tt7699814	1	nm1900969	actress	\N	["Yuffie"]
tt7699814	2	nm2221039	actress	\N	["Tifa"]
tt7699814	3	nm2931292	actor	\N	["Mascot"]
tt7699814	4	nm5211370	actor	\N	["Cloud"]
tt7699814	5	nm4009492	director	\N	\N
tt7699814	6	nm2212022	writer	\N	\N
tt7699814	7	nm3917328	producer	producer	\N
tt7699814	8	nm3916351	editor	\N	\N
tt7699814	9	nm3908806	actor	\N	["Red XIII"]
tt7699816	10	nm0745738	self	\N	["Self"]
tt7699816	1	nm0238478	self	\N	["Self - Host"]
tt7699816	2	nm3334264	self	\N	["Self"]
tt7699816	3	nm9460038	self	\N	["Self"]
tt7699816	4	nm0166385	self	\N	["Self"]
tt7699816	5	nm4880862	self	\N	["Self"]
tt7699816	6	nm0312753	self	\N	["Self"]
tt7699816	7	nm0419894	self	\N	["Self"]
tt7699816	8	nm4446099	self	\N	["Self"]
tt7699816	9	nm0723796	self	\N	["Self"]
tt7699818	10	nm0543681	producer	producer	\N
tt7699818	1	nm1146456	actress	\N	["Daniela"]
tt7699818	2	nm0991651	actor	\N	["Abel"]
tt7699818	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699818	4	nm0530106	actress	\N	["Mara"]
tt7699818	5	nm1145806	director	\N	\N
tt7699818	6	nm1419837	writer	\N	\N
tt7699818	7	nm1334005	writer	\N	\N
tt7699818	8	nm1114843	writer	\N	\N
tt7699818	9	nm1422270	writer	\N	\N
tt7699820	10	nm0543681	producer	producer	\N
tt7699820	1	nm1146456	actress	\N	["Daniela"]
tt7699820	2	nm0991651	actor	\N	["Abel"]
tt7699820	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699820	4	nm0530106	actress	\N	["Mara"]
tt7699820	5	nm1145806	director	\N	\N
tt7699820	6	nm1419837	writer	\N	\N
tt7699820	7	nm1334005	writer	\N	\N
tt7699820	8	nm1114843	writer	\N	\N
tt7699820	9	nm1422270	writer	\N	\N
tt7699822	10	nm0543681	producer	producer	\N
tt7699822	1	nm1146456	actress	\N	["Daniela"]
tt7699822	2	nm0991651	actor	\N	["Abel"]
tt7699822	3	nm0029176	actor	\N	["Asdrúbal"]
tt7699822	4	nm0530106	actress	\N	["Mara"]
tt7699822	5	nm1145806	director	\N	\N
tt7699822	6	nm1419837	writer	\N	\N
tt7699822	7	nm1334005	writer	\N	\N
tt7699822	8	nm1114843	writer	\N	\N
tt7699822	9	nm1422270	writer	\N	\N
tt7699824	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
tt7699824	1	nm0308953	actress	\N	["Lorena Gaytán Roca","Melissa"]
tt7699824	2	nm0135121	actor	\N	["Eduardo Casablanca","Ramón Santos","Juan"]
tt7699824	3	nm0515424	actor	\N	["Mariano Casablanca"]
tt7699824	4	nm0308920	actress	\N	["Norma Gaytán Vda. de Roca"]
tt7699824	5	nm0190395	director	\N	\N
tt7699824	6	nm0306320	director	\N	\N
tt7699824	7	nm1052245	writer	\N	\N
tt7699824	8	nm1386702	writer	adapted by	\N
tt7699824	9	nm0209802	producer	producer	\N
tt7699826	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
tt7699826	1	nm0308953	actress	\N	["Lorena Gaytán Roca","Melissa"]
tt7699826	2	nm0135121	actor	\N	["Eduardo Casablanca","Ramón Santos","Juan"]
tt7699826	3	nm0515424	actor	\N	["Mariano Casablanca"]
tt7699826	4	nm0308920	actress	\N	["Norma Gaytán Vda. de Roca"]
tt7699826	5	nm0190395	director	\N	\N
tt7699826	6	nm0306320	director	\N	\N
tt7699826	7	nm1052245	writer	\N	\N
tt7699826	8	nm1386702	writer	adapted by	\N
tt7699826	9	nm0209802	producer	producer	\N
tt7699828	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
tt7699828	1	nm0308953	actress	\N	["Lorena Gaytán Roca","Melissa"]
tt7699828	2	nm0135121	actor	\N	["Eduardo Casablanca","Ramón Santos","Juan"]
tt7699828	3	nm0515424	actor	\N	["Mariano Casablanca"]
tt7699828	4	nm0308920	actress	\N	["Norma Gaytán Vda. de Roca"]
tt7699828	5	nm0190395	director	\N	\N
tt7699828	6	nm0306320	director	\N	\N
tt7699828	7	nm1052245	writer	\N	\N
tt7699828	8	nm1386702	writer	adapted by	\N
tt7699828	9	nm0209802	producer	producer	\N
tt7699830	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
tt7699830	1	nm0308953	actress	\N	["Lorena Gaytán Roca","Melissa"]
tt7699830	2	nm0135121	actor	\N	["Eduardo Casablanca","Ramón Santos","Juan"]
tt7699830	3	nm0515424	actor	\N	["Mariano Casablanca"]
tt7699830	4	nm0308920	actress	\N	["Norma Gaytán Vda. de Roca"]
tt7699830	5	nm0190395	director	\N	\N
tt7699830	6	nm0306320	director	\N	\N
tt7699830	7	nm1052245	writer	\N	\N
tt7699830	8	nm1386702	writer	adapted by	\N
tt7699830	9	nm0209802	producer	producer	\N
tt7699832	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
tt7699832	1	nm0308953	actress	\N	["Lorena Gaytán Roca","Melissa"]
tt7699832	2	nm0135121	actor	\N	["Eduardo Casablanca","Ramón Santos","Juan"]
tt7699832	3	nm0515424	actor	\N	["Mariano Casablanca"]
tt7699832	4	nm0308920	actress	\N	["Norma Gaytán Vda. de Roca"]
tt7699832	5	nm0190395	director	\N	\N
tt7699832	6	nm0306320	director	\N	\N
tt7699832	7	nm1052245	writer	\N	\N
tt7699832	8	nm1386702	writer	adapted by	\N
tt7699832	9	nm0209802	producer	producer	\N
tt7699834	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
tt7699834	1	nm0308953	actress	\N	["Lorena Gaytán Roca","Melissa"]
tt7699834	2	nm0135121	actor	\N	["Eduardo Casablanca","Ramón Santos","Juan"]
tt7699834	3	nm0515424	actor	\N	["Mariano Casablanca"]
tt7699834	4	nm0308920	actress	\N	["Norma Gaytán Vda. de Roca"]
tt7699834	5	nm0190395	director	\N	\N
tt7699834	6	nm0306320	director	\N	\N
tt7699834	7	nm1052245	writer	\N	\N
tt7699834	8	nm1386702	writer	adapted by	\N
tt7699834	9	nm0209802	producer	producer	\N
tt7699836	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
tt7699836	1	nm0308953	actress	\N	["Lorena Gaytán Roca","Melissa"]
tt7699836	2	nm0135121	actor	\N	["Eduardo Casablanca","Ramón Santos","Juan"]
tt7699836	3	nm0515424	actor	\N	["Mariano Casablanca"]
tt7699836	4	nm0308920	actress	\N	["Norma Gaytán Vda. de Roca"]
tt7699836	5	nm0190395	director	\N	\N
tt7699836	6	nm0306320	director	\N	\N
tt7699836	7	nm1052245	writer	\N	\N
tt7699836	8	nm1386702	writer	adapted by	\N
tt7699836	9	nm0209802	producer	producer	\N
tt7699838	10	nm0311061	actress	\N	["Déborah Lavalle","Guadalupe 'Lupe' Patiño"]
