tconst	ordering	nconst	category	job	characters
tt2378970	9	nm2946532	editor	\N	\N
tt2378971	1	nm2399459	actor	\N	["Gus"]
tt2378971	2	nm2246764	actor	\N	["Brunelesky"]
tt2378971	3	nm2728417	actress	\N	["Belinda"]
tt2378971	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2378972	10	nm2644987	editor	\N	\N
tt2378972	1	nm2958809	self	\N	["Self"]
tt2378972	2	nm1034061	director	\N	\N
tt2378972	3	nm1706412	director	\N	\N
tt2378972	4	nm1442704	cinematographer	\N	\N
tt2378972	5	nm1811679	cinematographer	\N	\N
tt2378972	6	nm1558511	editor	\N	\N
tt2378972	7	nm5141605	editor	\N	\N
tt2378972	8	nm2653189	editor	\N	\N
tt2378972	9	nm2946532	editor	\N	\N
tt2378973	1	nm2399459	actor	\N	["Gus"]
tt2378973	2	nm2246764	actor	\N	["Brunelesky"]
tt2378973	3	nm2728417	actress	\N	["Belinda"]
tt2378973	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2378974	10	nm2644987	editor	\N	\N
tt2378974	1	nm1034061	director	\N	\N
tt2378974	2	nm1706412	director	\N	\N
tt2378974	3	nm1442704	cinematographer	\N	\N
tt2378974	4	nm1811679	cinematographer	\N	\N
tt2378974	5	nm1558511	editor	\N	\N
tt2378974	6	nm5141605	editor	\N	\N
tt2378974	7	nm2653189	editor	\N	\N
tt2378974	8	nm2946532	editor	\N	\N
tt2378974	9	nm2253963	editor	\N	\N
tt2378975	1	nm2399459	actor	\N	["Gus"]
tt2378975	2	nm2246764	actor	\N	["Brunelesky"]
tt2378975	3	nm2728417	actress	\N	["Belinda"]
tt2378975	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2378976	10	nm5194422	writer	staff writer	\N
tt2378976	1	nm1201840	actor	\N	["Various"]
tt2378976	2	nm5144292	self	\N	["Self","Various"]
tt2378976	3	nm5127317	self	\N	["Self","Various"]
tt2378976	4	nm1903847	self	\N	["Self - Host"]
tt2378976	5	nm1168126	director	\N	\N
tt2378976	6	nm1727145	writer	head writer	\N
tt2378976	7	nm5127215	writer	staff writer	\N
tt2378976	8	nm5255665	writer	staff writer	\N
tt2378976	9	nm1211334	writer	head writer	\N
tt2378977	1	nm2399459	actor	\N	["Gus"]
tt2378977	2	nm2246764	actor	\N	["Brunelesky"]
tt2378977	3	nm2728417	actress	\N	["Belinda"]
tt2378977	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2378979	1	nm2399459	actor	\N	["Gus"]
tt2378979	2	nm2246764	actor	\N	["Brunelesky"]
tt2378979	3	nm2728417	actress	\N	["Belinda"]
tt2378979	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2378980	10	nm5255052	actress	\N	["German girl #2"]
tt2378980	1	nm5255278	actress	\N	["Margareth Himmler"]
tt2378980	2	nm5255440	actress	\N	["German girl #1"]
tt2378980	3	nm5255296	actor	\N	["Isaac"]
tt2378980	4	nm5260171	actor	\N	["German boy #3"]
tt2378980	5	nm3620274	director	\N	\N
tt2378980	6	nm5255022	actress	\N	["Eva Himmler"]
tt2378980	7	nm5255283	actor	\N	["German boy #1"]
tt2378980	8	nm5259845	actor	\N	["German boy #4"]
tt2378980	9	nm5259517	actor	\N	["German boy #5"]
tt2378981	1	nm2399459	actor	\N	["Gus"]
tt2378981	2	nm2246764	actor	\N	["Brunelesky"]
tt2378981	3	nm2728417	actress	\N	["Belinda"]
tt2378981	4	nm2282997	actress	\N	["Buenicia","Malicia"]
tt2378983	10	nm0951797	writer	additional material	\N
tt2378983	1	nm3816157	actress	\N	["Pepa Aguirre"]
tt2378983	2	nm2571452	actor	\N	["Tristán Montenegro"]
tt2378983	3	nm0100517	actress	\N	["Francisca Montenegro"]
tt2378983	4	nm2377399	actor	\N	["Olmo Mesía"]
tt2378983	5	nm1339707	director	\N	\N
tt2378983	6	nm0345998	writer	head writer	\N
tt2378983	7	nm2379370	writer	\N	\N
tt2378983	8	nm1221316	writer	\N	\N
tt2378983	9	nm0670495	writer	\N	\N
tt2378984	1	nm3016345	actress	\N	["Goo Jae Hee"]
tt2378984	2	nm0453452	actor	\N	["Joo Ji Chul"]
tt2378984	3	nm5325075	actor	\N	["Song Jong Min"]
tt2378984	4	nm4548586	actress	\N	["Seol Han Na"]
tt2378984	5	nm4725090	actor	\N	["Doctor Jang Min Woo"]
tt2378984	6	nm3674008	actor	\N	["Cha Eun Kyul"]
tt2378984	7	nm4889121	actor	\N	["Kang Tae Joon"]
tt2378985	10	nm3599794	composer	composer	\N
tt2378985	1	nm0001122	self	\N	["Self - Host"]
tt2378985	2	nm0000136	self	\N	["Self - Guest"]
tt2378985	3	nm1631269	self	\N	["Self - Guest"]
tt2378985	4	nm0000201	self	\N	["Self - Guest"]
tt2378985	5	nm2554911	director	\N	\N
tt2378985	6	nm0665889	director	\N	\N
tt2378985	7	nm1968686	writer	head writer	\N
tt2378985	8	nm1210803	writer	\N	\N
tt2378985	9	nm2798179	composer	\N	\N
tt2378986	10	nm4036933	actor	\N	["Tony"]
tt2378986	1	nm5254941	actor	\N	["Marion"]
tt2378986	2	nm5254348	actress	\N	["Sasha"]
tt2378986	3	nm0505869	actor	\N	["Gerarde"]
tt2378986	4	nm4046425	actor	\N	["Cassidy"]
tt2378986	5	nm2982357	director	\N	\N
tt2378986	6	nm4506920	actor	\N	["Butch"]
tt2378986	7	nm4509303	actor	\N	["Finley"]
tt2378986	8	nm4510232	actor	\N	["Bernard"]
tt2378986	9	nm5254728	actor	\N	["Sparkle"]
tt2378987	1	nm1867373	actress	\N	\N
tt2378987	2	nm5023697	actress	\N	\N
tt2378987	3	nm5023051	actress	\N	\N
tt2378987	4	nm5024354	actor	\N	\N
tt2378987	5	nm2347613	actor	\N	\N
tt2378989	1	nm5023462	self	\N	["Self - Special Guest"]
tt2378989	2	nm4908389	self	\N	["Self - Host"]
tt2378989	3	nm4160198	self	\N	["Self - Special Guest"]
tt2378989	4	nm1987636	director	\N	\N
tt2378989	5	nm2383652	cinematographer	director of photography	\N
tt2378990	10	nm5255966	self	\N	["Self"]
tt2378990	1	nm5254930	self	\N	["Self"]
tt2378990	2	nm5254277	self	\N	["Self"]
tt2378990	3	nm5255893	self	\N	["Self"]
tt2378990	4	nm5256000	self	\N	["Self"]
tt2378990	5	nm4410448	director	\N	\N
tt2378990	6	nm5254571	self	\N	["Self"]
tt2378990	7	nm5254533	self	\N	["Self"]
tt2378990	8	nm5255974	self	\N	["Self"]
tt2378990	9	nm5255366	self	\N	["Self"]
tt2378991	1	nm2358346	self	\N	["Self - Special Guest"]
tt2378991	2	nm4908389	self	\N	["Self - Host"]
tt2378991	3	nm2290722	self	\N	["Self - Special Guest"]
tt2378991	4	nm1987636	director	\N	\N
tt2378991	5	nm1823563	cinematographer	director of photography	\N
tt2378992	1	nm0001992	self	\N	["Self - Host"]
tt2378992	2	nm0573012	self	\N	["Self - Announcer"]
tt2378992	3	nm0786341	self	\N	["Self - Bandleader"]
tt2378992	4	nm0000926	self	\N	["Self"]
tt2378992	5	nm1475360	self	\N	["Self - Guest"]
tt2378992	6	nm8561784	self	\N	["Self - Guest"]
tt2378993	1	nm4908389	self	\N	["Self - Host"]
tt2378993	2	nm1020188	self	\N	["Self - Special Guest"]
tt2378993	3	nm5024368	self	\N	["Self - Special Guest"]
tt2378993	4	nm1987636	director	\N	\N
tt2378993	5	nm0814805	cinematographer	director of photography	\N
tt2378995	1	nm4158316	self	\N	["Self - Special Guest"]
tt2378995	2	nm4908389	self	\N	["Self - Host"]
tt2378995	3	nm2517560	self	\N	["Self - Special Guest"]
tt2378995	4	nm1987636	director	\N	\N
tt2378995	5	nm0814805	cinematographer	director of photography	\N
tt2378997	1	nm5024174	self	\N	["Self - Special Guest"]
tt2378997	2	nm4908389	self	\N	["Self - Host"]
tt2378997	3	nm0282231	self	\N	["Self - Special Guest"]
tt2378997	4	nm1987636	director	\N	\N
tt2378997	5	nm1823563	cinematographer	director of photography	\N
tt2378999	1	nm4908389	self	\N	["Self - Host"]
tt2378999	2	nm3330449	self	\N	["Self - Special Guest"]
tt2378999	3	nm4184323	self	\N	["Self - Special Guest"]
tt2378999	4	nm1987636	director	\N	\N
tt2378999	5	nm3902558	cinematographer	\N	\N
tt2378999	6	nm4907495	cinematographer	director of photography	\N
tt2378999	7	nm1143991	editor	\N	\N
tt2379000	10	nm0559804	production_designer	\N	\N
tt2379000	1	nm0005305	actress	\N	["Annie Walker"]
tt2379000	2	nm0330913	actor	\N	["Auggie Anderson"]
tt2379000	3	nm0558182	actress	\N	["Joan Campbell"]
tt2379000	4	nm0001251	actor	\N	["Arthur Campbell"]
tt2379000	5	nm0076997	director	\N	\N
tt2379000	6	nm1953304	writer	created by	\N
tt2379000	7	nm1951118	writer	created by	\N
tt2379000	8	nm0996646	composer	\N	\N
tt2379000	9	nm0112325	editor	\N	\N
tt2379001	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt2379001	2	nm0826032	self	\N	["Self - Host"]
tt2379001	3	nm8864633	director	segmant director	\N
tt2379001	4	nm3311945	producer	producer	\N
tt2379001	5	nm1916590	composer	\N	\N
tt2379001	6	nm0251041	composer	\N	\N
tt2379001	7	nm1139759	editor	\N	\N
tt2379001	8	nm3887870	editor	\N	\N
tt2379002	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt2379002	2	nm2971227	actress	\N	["Charlotte Lu"]
tt2379002	3	nm3523676	director	\N	\N
tt2379002	4	nm2657010	producer	producer	\N
tt2379002	5	nm5040333	composer	\N	\N
tt2379002	6	nm1561258	cinematographer	\N	\N
tt2379002	7	nm4495745	production_designer	\N	\N
tt2379003	1	nm5024388	self	\N	["Self"]
tt2379003	2	nm5024314	self	\N	["Self"]
tt2379003	3	nm5024325	self	\N	["Self"]
tt2379003	4	nm5023485	self	\N	["Self"]
tt2379003	5	nm3089216	director	\N	\N
tt2379003	6	nm1139697	cinematographer	\N	\N
tt2379004	10	nm0559804	production_designer	\N	\N
tt2379004	1	nm0005305	actress	\N	["Annie Walker"]
tt2379004	2	nm0330913	actor	\N	["Auggie Anderson"]
tt2379004	3	nm0558182	actress	\N	["Joan Campbell"]
tt2379004	4	nm0001251	actor	\N	["Arthur Campbell"]
tt2379004	5	nm0571739	director	\N	\N
tt2379004	6	nm1953304	writer	created by	\N
tt2379004	7	nm1951118	writer	created by	\N
tt2379004	8	nm3403085	writer	written by	\N
tt2379004	9	nm0996646	composer	\N	\N
tt2379005	1	nm1373094	self	\N	["Self - Hostess"]
tt2379006	10	nm0112325	editor	\N	\N
tt2379006	1	nm0005305	actress	\N	["Annie Walker"]
tt2379006	2	nm0330913	actor	\N	["Auggie Anderson"]
tt2379006	3	nm0558182	actress	\N	["Joan Campbell"]
tt2379006	4	nm0001251	actor	\N	["Arthur Campbell"]
tt2379006	5	nm1953304	writer	created by	\N
tt2379006	6	nm1951118	writer	created by	\N
tt2379006	7	nm1584238	writer	written by	\N
tt2379006	8	nm0996646	composer	\N	\N
tt2379006	9	nm0002415	cinematographer	\N	\N
tt2379007	1	nm7093788	actor	\N	\N
tt2379007	2	nm2955597	self	\N	["Self - Host"]
tt2379007	3	nm1111811	director	\N	\N
tt2379007	4	nm1803295	producer	producer	\N
tt2379007	5	nm1167063	composer	\N	\N
tt2379007	6	nm1302708	cinematographer	\N	\N
tt2379007	7	nm0445115	editor	\N	\N
tt2379007	8	nm1108680	production_designer	\N	\N
tt2379008	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt2379008	2	nm3189010	actress	\N	["Jane Bennet"]
tt2379008	3	nm3167202	actress	\N	["Lydia Bennet"]
tt2379008	4	nm3523676	director	\N	\N
tt2379008	5	nm1247105	writer	\N	\N
tt2379008	6	nm2657010	producer	producer	\N
tt2379008	7	nm5040333	composer	\N	\N
tt2379008	8	nm1561258	cinematographer	\N	\N
tt2379008	9	nm4495745	production_designer	\N	\N
tt2379009	10	nm6157185	actress	\N	\N
tt2379009	1	nm2442121	actress	\N	["Gong Xi"]
tt2379009	2	nm2184859	actor	\N	["Dun He Lian"]
tt2379009	3	nm4798645	actor	\N	["Bu Po Shang"]
tt2379009	4	nm1678985	actor	\N	["Du Jin"]
tt2379009	5	nm4286756	actress	\N	["Gong Xi (childhood)"]
tt2379009	6	nm3137154	actress	\N	["Jiang Nan Qin"]
tt2379009	7	nm3604827	actor	\N	["Shen De Yuan"]
tt2379009	8	nm5397624	actress	\N	["Yang Yang"]
tt2379009	9	nm9884630	actress	\N	["Mary"]
tt2379011	1	nm4678884	writer	\N	\N
tt2379012	1	nm0741302	self	\N	["Self"]
tt2379012	2	nm9612629	producer	producer	\N
tt2379015	10	nm1000425	producer	producer	\N
tt2379015	1	nm3528304	self	\N	["Self","Reporter"]
tt2379015	2	nm4146615	self	\N	["Self","Reporter"]
tt2379015	3	nm0528164	self	\N	["Self - Narrator"]
tt2379015	4	nm1947669	self	\N	["Self","Reporter"]
tt2379015	5	nm1948364	writer	\N	\N
tt2379015	6	nm1470984	writer	\N	\N
tt2379015	7	nm8146908	writer	\N	\N
tt2379015	8	nm0809257	writer	\N	\N
tt2379015	9	nm1948067	producer	producer	\N
tt2379016	1	nm2293478	director	\N	\N
tt2379017	10	nm2200845	editor	\N	\N
tt2379017	1	nm4153580	self	\N	["Self","Reporter"]
tt2379017	2	nm7113886	self	\N	["Self","Reporter"]
tt2379017	3	nm4146615	self	\N	["Self","Reporter"]
tt2379017	4	nm1947669	self	\N	["Self","Reporter"]
tt2379017	5	nm3875837	writer	\N	\N
tt2379017	6	nm1948067	producer	producer	\N
tt2379017	7	nm2397340	producer	producer	\N
tt2379017	8	nm0809257	producer	producer	\N
tt2379017	9	nm1275412	composer	\N	\N
tt2379018	1	nm2454994	self	\N	["Self - Host"]
tt2379018	2	nm5247812	director	series director	\N
tt2379018	3	nm2607125	director	\N	\N
tt2379018	4	nm1659028	director	\N	\N
tt2379018	5	nm2744951	director	\N	\N
tt2379018	6	nm4821049	director	\N	\N
tt2379018	7	nm5220735	director	\N	\N
tt2379018	8	nm0174012	writer	\N	\N
tt2379019	10	nm0997476	cinematographer	\N	\N
tt2379019	1	nm4153580	self	\N	["Self","Reporter"]
tt2379019	2	nm0528164	self	\N	["Self","Narrator"]
tt2379019	3	nm1947669	self	\N	["Self","Reporter"]
tt2379019	4	nm0809257	self	\N	["Self","Correspondent"]
tt2379019	5	nm1948364	writer	\N	\N
tt2379019	6	nm1948067	producer	producer	\N
tt2379019	7	nm2397340	producer	producer	\N
tt2379019	8	nm2400226	composer	\N	\N
tt2379019	9	nm2409541	cinematographer	\N	\N
tt2379020	10	nm0407502	composer	\N	\N
tt2379020	1	nm0476675	actress	\N	["Sumiko"]
tt2379020	2	nm0396096	actor	\N	["Reiji"]
tt2379020	3	nm0848796	actor	\N	["Miyoshi"]
tt2379020	4	nm0847114	actor	\N	["Keinosuke"]
tt2379020	5	nm0949031	director	\N	\N
tt2379020	6	nm0793881	writer	screenplay	\N
tt2379020	7	nm0849505	writer	original story	\N
tt2379020	8	nm0411797	producer	producer	\N
tt2379020	9	nm3072670	producer	producer	\N
tt2379021	10	nm3875900	editor	\N	\N
tt2379021	1	nm5079558	self	\N	["Self - Reporter"]
tt2379021	2	nm4153580	self	\N	["Self","Reporter"]
tt2379021	3	nm1128356	actor	\N	["Gen. Yayhya Saleh"]
tt2379021	4	nm1947669	self	\N	["Self","Reporter"]
tt2379021	5	nm5079629	director	\N	\N
tt2379021	6	nm1802102	producer	producer	\N
tt2379021	7	nm2397340	producer	producer	\N
tt2379021	8	nm2233082	editor	\N	\N
tt2379021	9	nm3172960	editor	\N	\N
tt2379022	1	nm5078876	self	\N	["Self - Host"]
tt2379022	2	nm4227515	self	\N	["Self"]
tt2379022	3	nm3859207	self	\N	["Self"]
tt2379022	4	nm3589252	self	\N	["Self - Host"]
tt2379022	5	nm4849031	self	\N	["Self - Host"]
tt2379022	6	nm7108248	self	\N	["Self"]
tt2379022	7	nm3692726	self	\N	["Self"]
tt2379022	8	nm3815800	self	\N	["Self"]
tt2379023	10	nm2453095	editor	\N	\N
tt2379023	1	nm4153580	self	\N	["Self","Reporter"]
tt2379023	2	nm1035839	self	\N	["Self - Correspondent"]
tt2379023	3	nm1947669	self	\N	["Self","Reporter"]
tt2379023	4	nm2401225	self	\N	["Self","Reporter"]
tt2379023	5	nm0125894	writer	\N	\N
tt2379023	6	nm1948067	producer	producer	\N
tt2379023	7	nm2397340	producer	producer	\N
tt2379023	8	nm1185095	composer	\N	\N
tt2379023	9	nm0748409	cinematographer	\N	\N
tt2379024	1	nm5078876	self	\N	["Self - Host"]
tt2379024	2	nm4227515	self	\N	["Self"]
tt2379024	3	nm3859207	self	\N	["Self"]
tt2379024	4	nm3589252	self	\N	["Self - Host"]
tt2379024	5	nm4849031	self	\N	["Self - Host"]
tt2379024	6	nm7108248	self	\N	["Self"]
tt2379024	7	nm3692726	self	\N	["Self"]
tt2379024	8	nm3815800	self	\N	["Self"]
tt2379025	1	nm4153580	self	\N	["Self","Reporter"]
tt2379025	2	nm1947669	self	\N	["Self","Reporter"]
tt2379025	3	nm2225533	self	\N	["Self","Narrator"]
tt2379025	4	nm1948067	producer	producer	\N
tt2379025	5	nm2397340	producer	producer	\N
tt2379025	6	nm2400226	composer	\N	\N
tt2379025	7	nm1215105	cinematographer	\N	\N
tt2379025	8	nm0583513	cinematographer	\N	\N
tt2379025	9	nm1363489	editor	\N	\N
tt2379026	1	nm5078876	self	\N	["Self - Host"]
tt2379026	2	nm4227515	self	\N	["Self"]
tt2379026	3	nm3859207	self	\N	["Self"]
tt2379026	4	nm3589252	self	\N	["Self - Host"]
tt2379026	5	nm4849031	self	\N	["Self - Host"]
tt2379026	6	nm7108248	self	\N	["Self"]
tt2379026	7	nm3692726	self	\N	["Self"]
tt2379026	8	nm3815800	self	\N	["Self"]
tt2379027	10	nm4227258	self	\N	["Self"]
tt2379027	1	nm3210659	self	\N	["Self"]
tt2379027	2	nm4882851	self	\N	["Self"]
tt2379027	3	nm4881453	self	\N	["Self"]
tt2379027	4	nm4880696	self	\N	["Self"]
tt2379027	5	nm4226537	self	\N	["Self"]
tt2379027	6	nm4227335	self	\N	["Self"]
tt2379027	7	nm4226961	self	\N	["Self"]
tt2379027	8	nm4227051	self	\N	["Self"]
tt2379027	9	nm4882193	self	\N	["Self"]
tt2379029	10	nm4227454	self	\N	["Self"]
tt2379029	1	nm4882851	self	\N	["Self"]
tt2379029	2	nm4881453	self	\N	["Self"]
tt2379029	3	nm4880696	self	\N	["Self"]
tt2379029	4	nm4226537	self	\N	["Self"]
tt2379029	5	nm4880921	self	\N	["Self"]
tt2379029	6	nm4226964	self	\N	["Self"]
tt2379029	7	nm4226961	self	\N	["Self"]
tt2379029	8	nm4882193	self	\N	["Self"]
tt2379029	9	nm4227258	self	\N	["Self"]
tt2379032	10	nm3815800	self	\N	["Self"]
tt2379032	1	nm5254624	self	\N	["Themselves - Special Guest"]
tt2379032	2	nm5078876	self	\N	["Self - Host"]
tt2379032	3	nm4227515	self	\N	["Self"]
tt2379032	4	nm3859207	self	\N	["Self"]
tt2379032	5	nm3589252	self	\N	["Self - Host"]
tt2379032	6	nm4849031	self	\N	["Self - Host"]
tt2379032	7	nm7108248	self	\N	["Self"]
tt2379032	8	nm3692726	self	\N	["Self"]
tt2379032	9	nm4917976	self	\N	["Self - Special Guest"]
tt2379033	1	nm4883457	actor	\N	\N
tt2379033	2	nm4883789	actress	\N	\N
tt2379033	3	nm4713470	actress	\N	\N
tt2379033	4	nm4883881	actress	\N	\N
tt2379033	5	nm4883624	director	\N	\N
tt2379033	6	nm3567502	writer	\N	\N
tt2379033	7	nm4883619	producer	producer	\N
tt2379033	8	nm2086934	editor	\N	\N
tt2379034	1	nm5255602	director	\N	\N
tt2379034	2	nm5254343	producer	producer	\N
tt2379034	3	nm5255525	editor	\N	\N
tt2379035	1	nm4713470	actress	\N	\N
tt2379035	2	nm4883881	actress	\N	\N
tt2379035	3	nm4883457	actor	\N	\N
tt2379035	4	nm4883789	actress	\N	\N
tt2379035	5	nm4883624	director	\N	\N
tt2379035	6	nm4883619	producer	producer	\N
tt2379035	7	nm2086934	editor	\N	\N
tt2379036	1	nm5255102	self	\N	["Self"]
tt2379036	2	nm0194652	director	\N	\N
tt2379036	3	nm5254949	cinematographer	\N	\N
tt2379036	4	nm5254423	editor	\N	\N
tt2379037	1	nm4713470	actress	\N	\N
tt2379037	2	nm4883881	actress	\N	\N
tt2379037	3	nm4883457	actor	\N	\N
tt2379037	4	nm4883789	actress	\N	\N
tt2379037	5	nm4883624	director	\N	\N
tt2379037	6	nm3251020	writer	\N	\N
tt2379037	7	nm1372718	writer	\N	\N
tt2379037	8	nm4883619	producer	producer	\N
tt2379037	9	nm2086934	editor	\N	\N
tt2379038	1	nm5613048	self	\N	["Self"]
tt2379038	2	nm5050398	self	\N	["Self"]
tt2379038	3	nm5050554	self	\N	["Self"]
tt2379038	4	nm5050899	self	\N	["Self"]
tt2379038	5	nm1597994	composer	\N	\N
tt2379038	6	nm5818175	editor	\N	\N
tt2379038	7	nm5051207	self	\N	["Self"]
tt2379038	8	nm5050599	self	\N	["Self"]
tt2379038	9	nm5051010	self	\N	["Self"]
tt2379039	1	nm4713470	actress	\N	\N
tt2379039	2	nm4883457	actor	\N	\N
tt2379039	3	nm4883789	actress	\N	\N
tt2379039	4	nm3567502	actor	\N	\N
tt2379039	5	nm4883624	director	\N	\N
tt2379039	6	nm3251020	writer	\N	\N
tt2379039	7	nm4883619	producer	producer	\N
tt2379039	8	nm2086934	editor	\N	\N
tt2379039	9	nm4726968	actor	\N	\N
tt2379040	1	nm5255697	actor	\N	\N
tt2379040	2	nm5255478	actress	\N	\N
tt2379040	3	nm3687058	actor	\N	\N
tt2379040	4	nm5254959	actor	\N	\N
tt2379040	5	nm5033019	producer	producer	\N
tt2379040	6	nm3685653	cinematographer	\N	\N
tt2379041	10	nm0666934	actor	\N	\N
tt2379041	1	nm4713470	actress	\N	\N
tt2379041	2	nm4883457	actor	\N	\N
tt2379041	3	nm4883789	actress	\N	\N
tt2379041	4	nm3567502	actor	\N	\N
tt2379041	5	nm4883624	director	\N	\N
tt2379041	6	nm3251020	writer	\N	\N
tt2379041	7	nm4883619	producer	producer	\N
tt2379041	8	nm2086934	editor	\N	\N
tt2379041	9	nm4726968	actor	\N	\N
tt2379042	1	nm0184400	actor	\N	["Boss"]
tt2379042	2	nm3204110	actor	\N	["Agent"]
tt2379042	3	nm3384410	director	\N	\N
tt2379043	1	nm4713470	actress	\N	\N
tt2379043	2	nm4883457	actor	\N	\N
tt2379043	3	nm4883789	actress	\N	\N
tt2379043	4	nm3567502	actor	\N	\N
tt2379043	5	nm4883624	director	\N	\N
tt2379043	6	nm1372718	writer	\N	\N
tt2379043	7	nm4883619	producer	producer	\N
tt2379043	8	nm2086934	editor	\N	\N
tt2379043	9	nm3536023	actress	\N	\N
tt2379044	1	nm5254635	actor	\N	\N
tt2379044	2	nm5255486	actor	\N	\N
tt2379044	3	nm5254256	actress	\N	\N
tt2379044	4	nm3687058	actor	\N	\N
tt2379044	5	nm5033019	producer	producer	\N
tt2379044	6	nm3685653	cinematographer	\N	\N
tt2379044	7	nm5225006	editor	\N	\N
tt2379044	8	nm5033270	editor	\N	\N
tt2379045	1	nm4713470	actress	\N	\N
tt2379045	2	nm4883881	actress	\N	\N
tt2379045	3	nm4883457	actor	\N	\N
tt2379045	4	nm4883789	actress	\N	\N
tt2379045	5	nm4883624	director	\N	\N
tt2379045	6	nm3251020	writer	\N	\N
tt2379045	7	nm1372718	writer	\N	\N
tt2379045	8	nm4883619	producer	producer	\N
tt2379045	9	nm2086934	editor	\N	\N
tt2379046	1	nm4223606	self	\N	["Self"]
tt2379046	2	nm5255765	self	\N	["Self"]
tt2379046	3	nm3228518	self	\N	["Self - Host"]
tt2379046	4	nm5242652	producer	producer	\N
tt2379046	5	nm3584811	producer	producer	\N
tt2379046	6	nm3640333	editor	\N	\N
tt2379047	1	nm4713470	actress	\N	\N
tt2379047	2	nm4883457	actor	\N	\N
tt2379047	3	nm4883789	actress	\N	\N
tt2379047	4	nm3567502	actor	\N	\N
tt2379047	5	nm4883624	director	\N	\N
tt2379047	6	nm4883619	producer	producer	\N
tt2379047	7	nm2086934	editor	\N	\N
tt2379047	8	nm4726968	actor	\N	\N
tt2379047	9	nm0666934	actor	\N	\N
tt2379048	1	nm5255580	actor	\N	["Kassy"]
tt2379048	2	nm5254654	actor	\N	["April"]
tt2379048	3	nm5255048	actor	\N	["Joe"]
tt2379048	4	nm5254966	actor	\N	\N
tt2379048	5	nm3312624	director	\N	\N
tt2379048	6	nm5255399	writer	co-writer	\N
tt2379048	7	nm5254818	cinematographer	\N	\N
tt2379049	10	nm0747346	actor	\N	["Otter"]
tt2379049	1	nm4184666	actor	\N	["Little Gray Squirrel"]
tt2379049	2	nm5023231	actress	\N	["Little Field Mouse"]
tt2379049	3	nm4743849	actress	\N	["Little White Owl"]
tt2379049	4	nm0674721	actress	\N	["Blue Bird"]
tt2379049	5	nm2997369	director	series director	\N
tt2379049	6	nm0773871	writer	\N	\N
tt2379049	7	nm3051127	producer	producer	\N
tt2379049	8	nm0776202	producer	producer	\N
tt2379049	9	nm3379033	editor	\N	\N
tt2379050	10	nm5298427	composer	\N	\N
tt2379050	1	nm0000610	actor	\N	["Tommi Galvan"]
tt2379050	2	nm2618310	actress	\N	["Escha"]
tt2379050	3	nm1152480	actor	\N	["Tico"]
tt2379050	4	nm2897598	actress	\N	["Psychiatrist"]
tt2379050	5	nm0779524	director	\N	\N
tt2379050	6	nm0198467	producer	producer	\N
tt2379050	7	nm2590368	producer	producer	\N
tt2379050	8	nm1394135	producer	producer	\N
tt2379050	9	nm5175534	composer	music composer	\N
tt2379051	10	nm4472604	actor	\N	["Little Nutbrown Hare"]
tt2379051	1	nm4184666	actor	\N	["Little Gray Squirrel"]
tt2379051	2	nm5023231	actress	\N	["Little Field Mouse"]
tt2379051	3	nm4743849	actress	\N	["Little White Owl"]
tt2379051	4	nm0674721	actress	\N	["Blue Bird"]
tt2379051	5	nm2997369	director	series director	\N
tt2379051	6	nm0936854	writer	\N	\N
tt2379051	7	nm3051127	producer	producer	\N
tt2379051	8	nm0776202	producer	producer	\N
tt2379051	9	nm3379033	editor	\N	\N
tt2379052	10	nm4962261	actor	\N	["Soldier"]
tt2379052	1	nm0034984	actor	\N	["Nobuyoshi Saka"]
tt2379052	2	nm1588185	actor	\N	["Charles Kades"]
tt2379052	3	nm0156379	actress	\N	["Jean MacArthur"]
tt2379052	4	nm3194537	actor	\N	["American soldier"]
tt2379052	5	nm6102947	writer	english translation supervisor	\N
tt2379052	6	nm1426616	actor	\N	["Courtney Whitney"]
tt2379052	7	nm3410170	actor	\N	["Reporter"]
tt2379052	8	nm6237353	actor	\N	["Brian"]
tt2379052	9	nm6384408	actor	\N	["American Diplomat"]
tt2379053	1	nm0360458	self	\N	["Self - Host"]
tt2379054	1	nm0034984	actor	\N	["Nobuyoshi Saka"]
tt2379054	2	nm0156379	actress	\N	["Jean MacArthur"]
tt2379054	3	nm1426616	actor	\N	["Courtney Whitney"]
tt2379054	4	nm0323102	actor	\N	["John Foster Dulles"]
tt2379054	5	nm6102947	writer	english translation supervisor	\N
tt2379054	6	nm6384408	actor	\N	["American Diplomat"]
tt2379056	10	nm5255521	self	\N	["Self"]
tt2379056	1	nm0219229	self	\N	["Self - Host"]
tt2379056	2	nm1758311	self	\N	["Self - Columnist"]
tt2379056	3	nm4052252	self	\N	["Self"]
tt2379056	4	nm1530991	self	\N	["Self - Columnist"]
tt2379056	5	nm5255211	self	\N	["Self - Columnist"]
tt2379056	6	nm1359060	self	\N	["Self"]
