tconst	ordering	nconst	category	job	characters
tt13449362	1	nm0552445	self	\N	["Self - Host"]
tt13449362	2	nm0346680	self	\N	["Self"]
tt13449364	1	nm0552445	self	\N	["Self - Host"]
tt13449364	2	nm0346680	self	\N	["Self"]
tt13449366	10	nm10802731	writer	screenplay & dialogue	\N
tt13449366	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt13449366	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt13449366	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt13449366	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt13449366	5	nm0440006	director	series director	\N
tt13449366	6	nm1709205	director	\N	\N
tt13449366	7	nm9794008	director	\N	\N
tt13449366	8	nm1207206	director	\N	\N
tt13449366	9	nm3320845	director	\N	\N
tt13449368	1	nm0552445	self	\N	["Self - Host"]
tt13449368	2	nm0346680	self	\N	["Self"]
tt13449370	1	nm0552445	self	\N	["Self - Host"]
tt13449370	2	nm0346680	self	\N	["Self"]
tt13449372	10	nm2934298	composer	\N	\N
tt13449372	1	nm5391232	actress	\N	["Cleopatra"]
tt13449372	2	nm0707983	actor	\N	["Khensu"]
tt13449372	3	nm0048389	actor	\N	["Askari","Dennis","Kek"]
tt13449372	4	nm7858309	actress	\N	["E'Geke-Ek-Gek"]
tt13449372	5	nm2739241	director	\N	\N
tt13449372	6	nm3628985	writer	written by	\N
tt13449372	7	nm0470508	writer	developed for television by	\N
tt13449372	8	nm0486007	writer	developed for television by	\N
tt13449372	9	nm8712954	composer	\N	\N
tt13449374	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449374	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449374	3	nm3170430	self	\N	["Self - Investigator"]
tt13449374	4	nm5962611	director	\N	\N
tt13449374	5	nm0450294	director	\N	\N
tt13449374	6	nm5278806	editor	\N	\N
tt13449376	10	nm8641749	actor	\N	\N
tt13449376	1	nm6756388	actor	\N	["Dirty Scout"]
tt13449376	2	nm6739339	actor	\N	\N
tt13449376	3	nm13819359	actor	\N	\N
tt13449376	4	nm10292775	actor	\N	\N
tt13449376	5	nm9206090	actor	\N	\N
tt13449376	6	nm8394680	actor	\N	\N
tt13449376	7	nm12059139	actor	\N	\N
tt13449376	8	nm12210056	actor	\N	\N
tt13449376	9	nm8641742	actor	\N	\N
tt13449378	10	nm12098307	actress	\N	["Mira"]
tt13449378	1	nm8530725	actress	\N	["Lou"]
tt13449378	2	nm0078517	actor	\N	["Dirk"]
tt13449378	3	nm5149269	actress	\N	["Isabella"]
tt13449378	4	nm5015043	actor	\N	["Lenny"]
tt13449378	5	nm1138007	actor	\N	["Hans"]
tt13449378	6	nm0886403	actress	\N	["Gerda"]
tt13449378	7	nm1760020	actress	\N	["Bobbie"]
tt13449378	8	nm3187199	actor	\N	["Maarten"]
tt13449378	9	nm3148429	actress	\N	["Catherine"]
tt13449380	1	nm6874705	self	\N	["Self - Host"]
tt13449380	2	nm4580836	director	\N	\N
tt13449380	3	nm10325489	editor	\N	\N
tt13449380	4	nm1502163	editor	\N	\N
tt13449384	1	nm9733546	actor	\N	["Rohan"]
tt13449384	2	nm12159464	actress	\N	["Rohan's Sister"]
tt13449384	3	nm9792732	actress	\N	["Dr. Lee"]
tt13449384	4	nm7906675	actress	\N	["Aria"]
tt13449384	5	nm7686806	composer	\N	\N
tt13449384	6	nm10808077	editor	\N	\N
tt13449386	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449386	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449386	3	nm3170430	self	\N	["Self - Investigator"]
tt13449386	4	nm2254286	director	\N	\N
tt13449386	5	nm0687946	producer	producer	\N
tt13449386	6	nm2114678	producer	executive producer	\N
tt13449386	7	nm0638703	composer	composer	\N
tt13449386	8	nm0450294	cinematographer	\N	\N
tt13449386	9	nm1347519	editor	\N	\N
tt13449388	10	nm1818236	writer	screenplay & dialogue	\N
tt13449388	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt13449388	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt13449388	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt13449388	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt13449388	5	nm0440006	director	series director	\N
tt13449388	6	nm1709205	director	\N	\N
tt13449388	7	nm1207206	director	\N	\N
tt13449388	8	nm10802731	writer	screenplay & dialogue	\N
tt13449388	9	nm0633313	writer	idea	\N
tt13449390	1	nm0021925	actor	\N	["Almirante"]
tt13449390	2	nm0207243	actor	\N	["João de Barro"]
tt13449390	3	nm0740863	actor	\N	["Noel Rosa"]
tt13449390	4	nm11771433	director	\N	\N
tt13449392	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449392	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449392	3	nm3170430	self	\N	["Self - Investigator"]
tt13449392	4	nm8629784	director	\N	\N
tt13449392	5	nm1130470	director	\N	\N
tt13449392	6	nm0687946	producer	producer	\N
tt13449392	7	nm0638703	composer	composer	\N
tt13449392	8	nm0450294	cinematographer	\N	\N
tt13449394	10	nm7434149	actor	\N	["Gardiner","Ensemble"]
tt13449394	1	nm11783380	actor	\N	["Duke of Norfolk"]
tt13449394	2	nm10195057	actress	\N	["Ensemble"]
tt13449394	3	nm0104309	actress	\N	["Cardinal Wolsey"]
tt13449394	4	nm10089556	actor	\N	["Griffith","Ensemble"]
tt13449394	5	nm6008563	director	\N	\N
tt13449394	6	nm0000636	writer	\N	\N
tt13449394	7	nm5376534	producer	producer	\N
tt13449394	8	nm10467790	composer	\N	\N
tt13449394	9	nm6689843	actress	\N	["Cromwell","Ensemble"]
tt13449396	10	nm0633313	writer	idea	\N
tt13449396	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt13449396	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt13449396	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt13449396	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt13449396	5	nm0440006	director	series director	\N
tt13449396	6	nm1709205	director	\N	\N
tt13449396	7	nm1207206	director	\N	\N
tt13449396	8	nm3320845	director	\N	\N
tt13449396	9	nm10802731	writer	screenplay & dialogue	\N
tt13449408	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449408	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449408	3	nm3170430	self	\N	["Self - Investigator"]
tt13449408	4	nm2254286	director	\N	\N
tt13449408	5	nm12059157	editor	\N	\N
tt13449428	1	nm12059532	actress	\N	["Street Artist"]
tt13449428	2	nm1533685	actor	\N	["Joseph Mata"]
tt13449428	3	nm3148814	actor	\N	["Building Manager"]
tt13449428	4	nm12059162	actress	\N	["Emma Jones"]
tt13449428	5	nm11281493	director	\N	\N
tt13449428	6	nm12059163	writer	written by	\N
tt13449428	7	nm3046455	writer	collaborating writer	\N
tt13449428	8	nm12059167	composer	\N	\N
tt13449428	9	nm0556360	cinematographer	director of photography	\N
tt13449436	1	nm3017985	actor	\N	["Spirit Guide"]
tt13449436	2	nm5255287	actor	\N	["Intuitive"]
tt13449436	3	nm3170430	actress	\N	["Investigator"]
tt13449436	4	nm1435831	director	\N	\N
tt13449436	5	nm12059169	editor	\N	\N
tt13449438	1	nm8755461	self	\N	["Self"]
tt13449438	2	nm11628547	self	\N	["Self"]
tt13449438	3	nm12059170	self	\N	["Self"]
tt13449438	4	nm12059171	self	\N	["Self"]
tt13449438	5	nm1980495	director	\N	\N
tt13449438	6	nm9293879	composer	\N	\N
tt13449438	7	nm3280218	cinematographer	\N	\N
tt13449438	8	nm5552577	cinematographer	\N	\N
tt13449446	1	nm8873283	actress	\N	["Stine"]
tt13449446	2	nm9362150	actor	\N	["Mikkel"]
tt13449446	3	nm12104497	actor	\N	["Thomas"]
tt13449446	4	nm9987430	actor	\N	["Agnete"]
tt13449446	5	nm5905770	director	\N	\N
tt13449446	6	nm4243799	cinematographer	\N	\N
tt13449474	1	nm9695378	actor	\N	\N
tt13449474	2	nm11157804	composer	\N	\N
tt13449474	3	nm4577790	composer	\N	\N
tt13449474	4	nm11951577	composer	\N	\N
tt13449480	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449480	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449480	3	nm3170430	self	\N	["Self - Investigator"]
tt13449480	4	nm8629784	director	\N	\N
tt13449480	5	nm1347519	editor	\N	\N
tt13449488	1	nm2354796	actor	\N	\N
tt13449488	2	nm7846033	actress	\N	\N
tt13449494	1	nm5284761	actress	\N	\N
tt13449496	1	nm2438686	actor	\N	["Angel"]
tt13449496	2	nm2348494	actor	\N	["David"]
tt13449496	3	nm3228752	actor	\N	["The Boss"]
tt13449496	4	nm12064854	actor	\N	["Shelley"]
tt13449496	5	nm12059187	director	\N	\N
tt13449496	6	nm1344103	producer	producer	\N
tt13449496	7	nm7737528	cinematographer	\N	\N
tt13449498	1	nm12058780	actor	\N	\N
tt13449498	2	nm7846033	actress	\N	\N
tt13449500	1	nm0552445	self	\N	["Self - Host"]
tt13449500	2	nm0660854	self	\N	["Self"]
tt13449502	1	nm0552445	self	\N	["Self - Host"]
tt13449504	1	nm1504988	self	\N	["Self - Presenter"]
tt13449504	2	nm1347745	director	\N	\N
tt13449504	3	nm12037912	cinematographer	\N	\N
tt13449506	1	nm0552445	self	\N	["Self - Host"]
tt13449506	2	nm1795544	self	\N	["Self"]
tt13449512	1	nm0552445	self	\N	["Self - Host"]
tt13449514	1	nm12059199	director	\N	\N
tt13449514	2	nm2254286	director	\N	\N
tt13449518	1	nm0552445	self	\N	["Self - Host"]
tt13449518	2	nm1631527	self	\N	["Self"]
tt13449520	1	nm0136622	actor	\N	\N
tt13449520	2	nm0136659	actor	\N	\N
tt13449520	3	nm0192131	actor	\N	\N
tt13449520	4	nm0612891	actress	\N	\N
tt13449522	1	nm1877853	self	\N	["Self - Host"]
tt13449522	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13449522	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13449522	4	nm1879644	self	\N	["Self - Dictionary Corner"]
tt13449524	1	nm0552445	self	\N	["Self - Host"]
tt13449524	2	nm0126713	self	\N	["Self"]
tt13449526	1	nm0552445	self	\N	["Self - Host"]
tt13449526	2	nm0376706	self	\N	["Self"]
tt13449530	1	nm9051054	director	\N	\N
tt13449530	2	nm12059188	director	\N	\N
tt13449530	3	nm3566005	cinematographer	director of photography	\N
tt13449530	4	nm12325324	cinematographer	director of photography	\N
tt13449530	5	nm5687743	editor	\N	\N
tt13449530	6	nm12328852	editor	\N	\N
tt13449530	7	nm5301949	editor	\N	\N
tt13449530	8	nm9612216	editor	series editor	\N
tt13449530	9	nm1718352	editor	\N	\N
tt13449532	1	nm12059157	director	\N	\N
tt13449534	1	nm0552445	self	\N	["Self - Host"]
tt13449534	2	nm0492067	self	\N	["Self"]
tt13449536	1	nm0552445	self	\N	["Self - Host"]
tt13449536	2	nm0526729	self	\N	["Self"]
tt13449538	1	nm9051054	director	\N	\N
tt13449538	2	nm12059188	director	\N	\N
tt13449538	3	nm3566005	cinematographer	director of photography	\N
tt13449538	4	nm12325324	cinematographer	director of photography	\N
tt13449538	5	nm5687743	editor	\N	\N
tt13449538	6	nm12328852	editor	\N	\N
tt13449538	7	nm5301949	editor	\N	\N
tt13449538	8	nm9612216	editor	series editor	\N
tt13449538	9	nm1718352	editor	\N	\N
tt13449540	1	nm0195750	actor	\N	["David"]
tt13449540	2	nm0867633	actress	\N	["Stefania"]
tt13449540	3	nm0884368	actress	\N	["Emy"]
tt13449540	4	nm0087749	actress	\N	["Valeria"]
tt13449540	5	nm0307391	director	\N	\N
tt13449540	6	nm9666476	composer	\N	\N
tt13449540	7	nm0723190	cinematographer	\N	\N
tt13449540	8	nm0957287	editor	\N	\N
tt13449540	9	nm12061311	production_designer	\N	\N
tt13449542	1	nm0552445	self	\N	["Self - Host"]
tt13449542	2	nm0492200	self	\N	["Self"]
tt13449544	1	nm9051054	director	\N	\N
tt13449544	2	nm12059188	director	\N	\N
tt13449544	3	nm3566005	cinematographer	director of photography	\N
tt13449544	4	nm12325324	cinematographer	director of photography	\N
tt13449544	5	nm5687743	editor	\N	\N
tt13449544	6	nm12328852	editor	\N	\N
tt13449544	7	nm5301949	editor	\N	\N
tt13449544	8	nm9612216	editor	series editor	\N
tt13449544	9	nm1718352	editor	\N	\N
tt13449546	10	nm0633313	writer	idea	\N
tt13449546	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt13449546	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt13449546	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt13449546	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt13449546	5	nm0440006	director	series director	\N
tt13449546	6	nm1709205	director	\N	\N
tt13449546	7	nm1207206	director	\N	\N
tt13449546	8	nm3320845	director	\N	\N
tt13449546	9	nm10802731	writer	screenplay & dialogue	\N
tt13449548	1	nm3675374	actress	\N	\N
tt13449548	2	nm1781063	writer	\N	\N
tt13449550	1	nm3675374	actress	\N	\N
tt13449550	2	nm11519322	producer	producer	\N
tt13449552	1	nm1504988	self	\N	["Self - Presenter"]
tt13449552	2	nm1347745	director	\N	\N
tt13449552	3	nm12037912	cinematographer	\N	\N
tt13449552	4	nm12055280	editor	\N	\N
tt13449554	1	nm9051054	director	\N	\N
tt13449554	2	nm12059188	director	\N	\N
tt13449554	3	nm3566005	cinematographer	director of photography	\N
tt13449554	4	nm12325324	cinematographer	director of photography	\N
tt13449554	5	nm5687743	editor	\N	\N
tt13449554	6	nm12328852	editor	\N	\N
tt13449554	7	nm5301949	editor	\N	\N
tt13449554	8	nm9612216	editor	series editor	\N
tt13449554	9	nm1718352	editor	\N	\N
tt13449556	1	nm12059226	self	\N	["Self"]
tt13449556	2	nm12058496	self	\N	["Self"]
tt13449558	1	nm12059188	director	\N	\N
tt13449560	1	nm10913031	self	\N	["Self - Host"]
tt13449562	10	nm10802731	writer	screenplay & dialogue	\N
tt13449562	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt13449562	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt13449562	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt13449562	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt13449562	5	nm0440006	director	series director	\N
tt13449562	6	nm1709205	director	\N	\N
tt13449562	7	nm1207206	director	\N	\N
tt13449562	8	nm3320845	director	\N	\N
tt13449562	9	nm0844288	director	\N	\N
tt13449564	1	nm11920044	director	\N	\N
tt13449564	2	nm0815700	composer	\N	\N
tt13449566	1	nm7449659	actor	\N	["Cousin Vinnie Bradipo"]
tt13449566	2	nm12506170	actress	\N	["Sister Nancy Sauer"]
tt13449566	3	nm8856503	actor	\N	["Brother Arlo Saonta"]
tt13449566	4	nm8856505	actor	\N	["Jack Lowe Jr."]
tt13449566	5	nm9057953	writer	\N	\N
tt13449566	6	nm10951058	writer	\N	\N
tt13449566	7	nm11845922	writer	\N	\N
tt13449566	8	nm12379454	composer	\N	\N
tt13449568	1	nm0278979	self	\N	["Self"]
tt13449568	2	nm9370693	producer	producer	\N
tt13449568	3	nm3526619	cinematographer	\N	\N
tt13449570	10	nm7573628	editor	\N	\N
tt13449570	1	nm0035602	self	\N	["Self - Presenter"]
tt13449570	2	nm0652066	self	\N	["Self - Assistant"]
tt13449570	3	nm7089673	self	\N	["Self - Contestant"]
tt13449570	4	nm3888581	self	\N	["Self - Contestant"]
tt13449570	5	nm2079384	director	\N	\N
tt13449570	6	nm8315174	producer	producer	\N
tt13449570	7	nm8315172	producer	producer	\N
tt13449570	8	nm1776546	producer	producer	\N
tt13449570	9	nm1930530	producer	producer	\N
tt13449572	10	nm10802731	writer	screenplay & dialogue	\N
tt13449572	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt13449572	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt13449572	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt13449572	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt13449572	5	nm0440006	director	series director	\N
tt13449572	6	nm1709205	director	\N	\N
tt13449572	7	nm1207206	director	\N	\N
tt13449572	8	nm3320845	director	\N	\N
tt13449572	9	nm0844288	director	\N	\N
tt13449574	1	nm11759632	self	\N	["Self"]
tt13449588	1	nm10913031	self	\N	["Self - Host"]
tt13449592	1	nm8497675	self	\N	["Self - Host"]
tt13449592	2	nm1426600	self	\N	["Self - Host"]
tt13449592	3	nm4804559	self	\N	["Self - Guest"]
tt13449594	1	nm8497675	self	\N	["Self - Host"]
tt13449594	2	nm1426600	self	\N	["Self - Host"]
tt13449594	3	nm3589786	self	\N	["Self - Guest"]
tt13449598	1	nm9298943	actress	\N	\N
tt13449598	2	nm12059236	actress	\N	\N
tt13449598	3	nm12058780	actor	\N	\N
tt13449602	1	nm10913031	self	\N	["Self - Host"]
tt13449604	1	nm8497675	self	\N	["Self - Host"]
tt13449604	2	nm1426600	self	\N	["Self - Host"]
tt13449604	3	nm8189260	self	\N	["Self - Guest"]
tt13449604	4	nm6464594	self	\N	["Self - Interviewee"]
tt13449608	1	nm4660262	writer	\N	\N
tt13449610	1	nm8497675	self	\N	["Self - Host"]
tt13449610	2	nm1426600	self	\N	["Self - Host"]
tt13449610	3	nm6469057	self	\N	["Self - Guest"]
tt13449612	1	nm6629186	actor	\N	["Arhold Walker"]
tt13449612	2	nm6642895	actor	\N	["Darth Cade"]
tt13449612	3	nm6635714	actor	\N	["Jake Lloyd"]
tt13449612	4	nm12059239	actor	\N	["Jake Lloyd"]
tt13449612	5	nm12059238	director	\N	\N
tt13449612	6	nm12060528	actress	\N	["Stan Wright"]
tt13449612	7	nm6475828	actor	\N	["Arhold Walker"]
tt13449612	8	nm12059240	actor	\N	["Darth Cade"]
tt13449612	9	nm7283080	actor	\N	["Evil Larry"]
tt13449614	1	nm8497675	self	\N	["Self - Host"]
tt13449614	2	nm1426600	self	\N	["Self - Host"]
tt13449614	3	nm5803329	self	\N	["Self - Interviewee"]
tt13449620	1	nm9828893	actress	\N	\N
tt13449620	2	nm7074623	actor	\N	\N
tt13449620	3	nm8545083	actor	\N	\N
tt13449620	4	nm7236865	producer	producer	\N
tt13449624	10	nm0424101	producer	producer	\N
tt13449624	1	nm3315894	actor	\N	["Kukoo Saini"]
tt13449624	2	nm0438463	actor	\N	["Bheem Saini"]
tt13449624	3	nm6442009	actress	\N	["Naina Sharma"]
tt13449624	4	nm0802183	actress	\N	["Geeta Saini"]
tt13449624	5	nm3262433	director	\N	\N
tt13449624	6	nm4856427	writer	screenplay	\N
tt13449624	7	nm5147563	writer	dialogue	\N
tt13449624	8	nm5326250	writer	screenplay	\N
tt13449624	9	nm4082640	writer	additional screenplay	\N
tt13449628	1	nm4660262	writer	writer	\N
tt13449628	2	nm3563553	writer	writer	\N
tt13449636	1	nm0066877	archive_footage	\N	["Self"]
tt13449636	2	nm0000155	archive_footage	\N	["Self"]
tt13449636	3	nm3870424	archive_footage	\N	["Self"]
tt13449636	4	nm2641639	archive_footage	\N	["Self"]
tt13449636	5	nm9631262	producer	producer	\N
tt13449642	1	nm11900687	self	\N	["Self - Host"]
tt13449648	10	nm11178713	actor	\N	["CSI Tech"]
tt13449648	1	nm6887165	actor	\N	["Jim Umbenhoyer"]
tt13449648	2	nm4312717	actor	\N	["Plain Clothes Officer 1"]
tt13449648	3	nm0233115	actor	\N	["Polygraph Tech"]
tt13449648	4	nm8467638	actor	\N	["Tadd"]
tt13449648	5	nm1749019	director	\N	\N
tt13449648	6	nm6095739	writer	\N	\N
tt13449648	7	nm1167063	composer	\N	\N
tt13449648	8	nm0358306	cinematographer	director of photography	\N
tt13449648	9	nm1848777	editor	lead editor	\N
tt13449650	1	nm0552445	self	\N	["Self - Host"]
tt13449650	2	nm0502168	self	\N	["Self"]
tt13449652	1	nm0552445	self	\N	["Self - Host"]
tt13449652	2	nm0885519	self	\N	["Self"]
tt13449654	1	nm0552445	self	\N	["Self - Host"]
tt13449654	2	nm8132126	self	\N	["Self"]
tt13449658	1	nm0552445	self	\N	["Self - Host"]
tt13449658	2	nm1489102	self	\N	["Self"]
tt13449660	10	nm5772126	cinematographer	\N	\N
tt13449660	1	nm0137390	actor	\N	["The Painter"]
tt13449660	2	nm9582105	actress	\N	["The Waitress"]
tt13449660	3	nm3889698	actress	\N	["Coffee Shop Owner"]
tt13449660	4	nm12059256	actress	\N	["The Girl"]
tt13449660	5	nm6509945	director	\N	\N
tt13449660	6	nm3812066	writer	\N	\N
tt13449660	7	nm0046669	producer	producer	\N
tt13449660	8	nm0415663	composer	\N	\N
tt13449660	9	nm5133500	cinematographer	\N	\N
tt13449662	1	nm6209025	self	\N	["Self - Co-Host"]
tt13449662	2	nm12051474	self	\N	["Self - Co-Host"]
tt13449662	3	nm7097490	self	\N	["Self - Former White House Advisor"]
tt13449664	1	nm11900687	self	\N	["Self - Host"]
tt13449666	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449666	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449666	3	nm3170430	self	\N	["Self - Investigator"]
tt13449666	4	nm2254286	director	\N	\N
tt13449666	5	nm12059169	director	\N	\N
tt13449668	1	nm10949743	actress	\N	["Victim"]
tt13449668	2	nm3362825	actor	\N	["Sam"]
tt13449668	3	nm2212248	actor	\N	["Pudgy"]
tt13449668	4	nm12059264	composer	\N	\N
tt13449668	5	nm5890890	cinematographer	\N	\N
tt13449670	1	nm12058496	self	\N	["Self"]
tt13449670	2	nm12059265	self	\N	["Self"]
tt13449672	1	nm1059103	actor	\N	["Dhira"]
tt13449672	2	nm4043111	actor	\N	["Dhira"]
tt13449672	3	nm6618354	actor	\N	["Dhira"]
tt13449672	4	nm3359107	actor	\N	["Dhira"]
tt13449672	5	nm12059266	director	\N	\N
tt13449672	6	nm12059267	composer	\N	\N
tt13449672	7	nm12059268	cinematographer	\N	\N
tt13449672	8	nm12059269	editor	\N	\N
tt13449672	9	nm12097399	production_designer	\N	\N
tt13449674	1	nm12057086	self	\N	["Self - Co-Host"]
tt13449674	2	nm12059328	self	\N	["Self - Guest"]
tt13449674	3	nm12059327	self	\N	["Self - Guest"]
tt13449674	4	nm8004195	self	\N	["Self - Host"]
tt13449674	5	nm12057088	producer	producer	\N
tt13449674	6	nm12057087	producer	producer	\N
tt13449674	7	nm9391321	producer	producer	\N
tt13449676	10	nm5325287	actor	\N	["Stretch"]
tt13449676	1	nm7350550	self	\N	["Self"]
tt13449676	2	nm1750491	actor	\N	["Eggnog Shimmerhorn"]
tt13449676	3	nm3769038	actor	\N	["Chip Snuggles"]
tt13449676	4	nm12957689	self	\N	["Self"]
tt13449676	5	nm1664972	director	\N	\N
tt13449676	6	nm3438887	cinematographer	director of photography	\N
tt13449676	7	nm1752041	editor	\N	\N
tt13449676	8	nm2510149	production_designer	\N	\N
tt13449676	9	nm1476925	actor	\N	["Santa"]
tt13449680	10	nm13066322	producer	producer	\N
tt13449680	1	nm7350550	self	\N	["Self"]
tt13449680	2	nm1750491	actor	\N	["Eggnog Shimmerhorn"]
tt13449680	3	nm3769038	actor	\N	["Chip Snuggles"]
tt13449680	4	nm6576110	actor	\N	["Zippy Twinkles"]
tt13449680	5	nm1664972	director	\N	\N
tt13449680	6	nm2219939	director	\N	\N
tt13449680	7	nm1419203	writer	concept by	\N
tt13449680	8	nm2213883	writer	concept by	\N
tt13449680	9	nm13288707	producer	producer	\N
tt13449682	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449682	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449682	3	nm3170430	self	\N	["Self - Investigator"]
tt13449684	10	nm6182363	actress	\N	["Olivia"]
tt13449684	1	nm10715749	actress	\N	["Ruby"]
tt13449684	2	nm4465086	actor	\N	["Milo"]
tt13449684	3	nm6112263	actress	\N	["Darby"]
tt13449684	4	nm4113936	actor	\N	["Hurley"]
tt13449684	5	nm0465741	writer	created by	\N
tt13449684	6	nm0782499	writer	created by	\N
tt13449684	7	nm8645912	actress	\N	["Ren"]
tt13449684	8	nm5569158	actor	\N	["Wilson"]
tt13449684	9	nm9222996	actor	\N	["Carl"]
tt13449688	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449688	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449688	3	nm12693770	self	\N	["Self"]
tt13449688	4	nm12673699	self	\N	["Self"]
tt13449688	5	nm3170430	self	\N	["Self - Investigator"]
tt13449690	1	nm2033836	actress	\N	["Samantha Cole"]
tt13449690	2	nm3524918	actor	\N	["Noah Shultas"]
tt13449690	3	nm8727345	actress	\N	["Pamela"]
tt13449690	4	nm3367034	actress	\N	["Jane"]
tt13449690	5	nm3827588	producer	producer	\N
tt13449690	6	nm2913736	composer	\N	\N
tt13449692	1	nm1291267	director	\N	\N
tt13449692	2	nm1494530	producer	producer	\N
tt13449692	3	nm0483043	cinematographer	\N	\N
tt13449692	4	nm3339657	editor	\N	\N
tt13449694	1	nm11431187	self	\N	["Self - Host"]
tt13449694	2	nm1311488	archive_footage	\N	["Self"]
tt13449696	10	nm0484707	actor	\N	["Gregory Lacost"]
tt13449696	1	nm0017372	actor	\N	["Johnny Corelli"]
tt13449696	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13449696	3	nm0420718	actor	\N	["Nick Corelli"]
tt13449696	4	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13449696	5	nm0289468	actor	\N	["Dave"]
tt13449696	6	nm0373593	actor	\N	["Vern Scofield"]
tt13449696	7	nm0397465	actress	\N	["April Ramirez"]
tt13449696	8	nm0424354	actress	\N	["J.J. Bagwood"]
tt13449696	9	nm0475986	actor	\N	["Justin Kiriakis"]
tt13449700	1	nm6209025	self	\N	["Self - Co-Host"]
tt13449700	2	nm12051474	self	\N	["Self - Co-Host"]
tt13449700	3	nm12059282	self	\N	["Self - Former Media Strategist for Rep. Tulsi Gabbard"]
tt13449700	4	nm7097490	self	\N	["Self - Former White House Advisor"]
tt13449700	5	nm12059281	self	\N	["Self"]
tt13449704	1	nm11829465	actress	\N	["Samantha"]
tt13449704	2	nm12074987	actor	\N	["Adrian"]
tt13449704	3	nm11829466	actress	\N	["Fabiola"]
tt13449704	4	nm11831246	actress	\N	["Casandra"]
tt13449704	5	nm11829462	director	\N	\N
tt13449704	6	nm12084786	actor	\N	["Demonio"]
tt13449704	7	nm11829464	actor	\N	["Erick"]
tt13449704	8	nm11831245	actress	\N	["Evelyn"]
tt13449704	9	nm11829468	actor	\N	["Detective"]
tt13449712	1	nm0552445	self	\N	["Self - Host"]
tt13449712	2	nm1848654	self	\N	["Themselves"]
tt13449716	1	nm5255287	self	\N	["Self - Intuitive"]
tt13449716	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt13449716	3	nm3170430	self	\N	["Self - Investigator"]
tt13449730	1	nm3649364	self	\N	["Self - Host"]
tt13449732	1	nm0000966	self	\N	["Self"]
tt13449732	2	nm0144740	self	\N	["Self"]
tt13449732	3	nm12059201	self	\N	["Self - Translator"]
tt13449732	4	nm12059198	self	\N	["Self"]
tt13449732	5	nm1274280	cinematographer	\N	\N
tt13449732	6	nm4159513	editor	\N	\N
tt13449734	1	nm1013812	self	\N	["Self - Host"]
tt13449736	1	nm0552445	self	\N	["Self - Host"]
tt13449736	2	nm0556005	self	\N	["Self"]
tt13449738	1	nm2257640	self	\N	["Self - News anchor"]
tt13449738	2	nm1343135	self	\N	["Self - News anchor"]
tt13449740	1	nm1504988	self	\N	["Self - Presenter"]
tt13449740	2	nm1347745	director	\N	\N
tt13449740	3	nm12037912	cinematographer	\N	\N
tt13449740	4	nm12055387	editor	\N	\N
