tconst	ordering	nconst	category	job	characters
tt20849114	4	nm13258337	actress	\N	["Susan"]
tt20849114	5	nm7901565	director	\N	\N
tt20849114	6	nm12750235	producer	producer	\N
tt20849114	7	nm13086426	cinematographer	\N	\N
tt20849114	8	nm8812840	editor	\N	\N
tt20849114	9	nm11319206	actor	\N	["Chuka"]
tt20849118	1	nm2726869	actress	\N	\N
tt20849118	2	nm2078379	actress	\N	\N
tt20849118	3	nm11243920	actress	\N	\N
tt20849118	4	nm0697984	actress	\N	\N
tt20849120	10	nm13838228	self	\N	["Self"]
tt20849120	1	nm13838225	self	\N	["Self"]
tt20849120	2	nm13838221	self	\N	["Self"]
tt20849120	3	nm13838226	self	\N	["Self"]
tt20849120	4	nm13838220	self	\N	["Self"]
tt20849120	5	nm12296736	director	\N	\N
tt20849120	6	nm4576011	self	\N	["Self"]
tt20849120	7	nm13246867	self	\N	["Self"]
tt20849120	8	nm12408614	self	\N	["Self"]
tt20849120	9	nm13838227	self	\N	["Self"]
tt20849122	1	nm9099573	actress	\N	["Narine"]
tt20849122	2	nm13624253	actress	\N	["Karine"]
tt20849122	3	nm13624251	actress	\N	["Manyunya"]
tt20849122	4	nm4627985	director	\N	\N
tt20849122	5	nm4272197	producer	producer	\N
tt20849122	6	nm3550361	producer	producer	\N
tt20849126	1	nm9099573	actress	\N	["Narine"]
tt20849126	2	nm13624253	actress	\N	["Karine"]
tt20849126	3	nm13624251	actress	\N	["Manyunya"]
tt20849126	4	nm4627985	director	\N	\N
tt20849126	5	nm4272197	producer	producer	\N
tt20849126	6	nm3550361	producer	producer	\N
tt20849128	1	nm3906545	self	\N	["Self"]
tt20849128	2	nm6233644	self	\N	["Self - Referee"]
tt20849128	3	nm6456306	self	\N	["Self"]
tt20849130	1	nm1316200	self	\N	["Self"]
tt20849134	1	nm13724772	actress	\N	["Anna"]
tt20849134	2	nm10618683	actor	\N	["John - Jean Luc"]
tt20849134	3	nm13082114	actress	\N	["Woman"]
tt20849134	4	nm13700480	director	\N	\N
tt20849134	5	nm9221879	cinematographer	\N	\N
tt20849134	6	nm3374650	editor	\N	\N
tt20849136	1	nm9099573	actress	\N	["Narine"]
tt20849136	2	nm13624253	actress	\N	["Karine"]
tt20849136	3	nm13624251	actress	\N	["Manyunya"]
tt20849136	4	nm4627985	director	\N	\N
tt20849136	5	nm4272197	producer	producer	\N
tt20849136	6	nm3550361	producer	producer	\N
tt20849138	1	nm9099573	actress	\N	["Narine"]
tt20849138	2	nm13624253	actress	\N	["Karine"]
tt20849138	3	nm13624251	actress	\N	["Manyunya"]
tt20849138	4	nm4627985	director	\N	\N
tt20849138	5	nm4272197	producer	producer	\N
tt20849138	6	nm3550361	producer	producer	\N
tt20849140	1	nm1310779	actress	\N	\N
tt20849140	2	nm5545511	actress	\N	\N
tt20849140	3	nm5236281	director	\N	\N
tt20849140	4	nm5239804	director	\N	\N
tt20849140	5	nm5239844	writer	\N	\N
tt20849140	6	nm5239039	producer	producer	\N
tt20849140	7	nm13688340	producer	producer	\N
tt20849140	8	nm9814677	composer	\N	\N
tt20849140	9	nm0632128	composer	\N	\N
tt20849142	1	nm1310779	actress	\N	\N
tt20849142	2	nm5545511	actress	\N	\N
tt20849142	3	nm5236281	director	\N	\N
tt20849142	4	nm5239804	director	\N	\N
tt20849142	5	nm5239844	writer	\N	\N
tt20849142	6	nm5239039	producer	producer	\N
tt20849142	7	nm13688340	producer	producer	\N
tt20849142	8	nm9814677	composer	\N	\N
tt20849142	9	nm0632128	composer	\N	\N
tt20849144	1	nm9099573	actress	\N	["Narine"]
tt20849144	2	nm13624253	actress	\N	["Karine"]
tt20849144	3	nm13624251	actress	\N	["Manyunya"]
tt20849144	4	nm4627985	director	\N	\N
tt20849144	5	nm4272197	producer	producer	\N
tt20849144	6	nm3550361	producer	producer	\N
tt20849146	1	nm1310779	actress	\N	\N
tt20849146	2	nm5545511	actress	\N	\N
tt20849146	3	nm5236281	director	\N	\N
tt20849146	4	nm5239804	director	\N	\N
tt20849146	5	nm5239844	writer	\N	\N
tt20849146	6	nm5239039	producer	producer	\N
tt20849146	7	nm13688340	producer	producer	\N
tt20849146	8	nm9814677	composer	\N	\N
tt20849146	9	nm0632128	composer	\N	\N
tt20849148	1	nm1310779	actress	\N	\N
tt20849148	2	nm5545511	actress	\N	\N
tt20849148	3	nm5236281	director	\N	\N
tt20849148	4	nm5239804	director	\N	\N
tt20849148	5	nm5239844	writer	\N	\N
tt20849148	6	nm5239039	producer	producer	\N
tt20849148	7	nm13688340	producer	producer	\N
tt20849148	8	nm9814677	composer	\N	\N
tt20849148	9	nm0632128	composer	\N	\N
tt20849150	1	nm1310779	actress	\N	\N
tt20849150	2	nm5545511	actress	\N	\N
tt20849150	3	nm5236281	director	\N	\N
tt20849150	4	nm5239804	director	\N	\N
tt20849150	5	nm5239844	writer	\N	\N
tt20849150	6	nm5239039	producer	producer	\N
tt20849150	7	nm13688340	producer	producer	\N
tt20849150	8	nm9814677	composer	\N	\N
tt20849150	9	nm0632128	composer	\N	\N
tt20849152	1	nm1310779	actress	\N	\N
tt20849152	2	nm5545511	actress	\N	\N
tt20849152	3	nm5236281	director	\N	\N
tt20849152	4	nm5239804	director	\N	\N
tt20849152	5	nm5239844	writer	\N	\N
tt20849152	6	nm5239039	producer	producer	\N
tt20849152	7	nm13688340	producer	producer	\N
tt20849152	8	nm9814677	composer	\N	\N
tt20849152	9	nm0632128	composer	\N	\N
tt20849154	1	nm1310779	actress	\N	\N
tt20849154	2	nm5545511	actress	\N	\N
tt20849154	3	nm5236281	director	\N	\N
tt20849154	4	nm5239804	director	\N	\N
tt20849154	5	nm5239844	writer	\N	\N
tt20849154	6	nm5239039	producer	producer	\N
tt20849154	7	nm13688340	producer	producer	\N
tt20849154	8	nm9814677	composer	\N	\N
tt20849154	9	nm0632128	composer	\N	\N
tt20849156	1	nm9099573	actress	\N	["Narine"]
tt20849156	2	nm13624253	actress	\N	["Karine"]
tt20849156	3	nm13624251	actress	\N	["Manyunya"]
tt20849156	4	nm4627985	director	\N	\N
tt20849156	5	nm4272197	producer	producer	\N
tt20849156	6	nm3550361	producer	producer	\N
tt20849158	1	nm1310779	actress	\N	\N
tt20849158	2	nm5545511	actress	\N	\N
tt20849158	3	nm5236281	director	\N	\N
tt20849158	4	nm5239804	director	\N	\N
tt20849158	5	nm5239844	writer	\N	\N
tt20849158	6	nm5239039	producer	producer	\N
tt20849158	7	nm13688340	producer	producer	\N
tt20849158	8	nm9814677	composer	\N	\N
tt20849158	9	nm0632128	composer	\N	\N
tt20849160	1	nm1310779	actress	\N	\N
tt20849160	2	nm5545511	actress	\N	\N
tt20849160	3	nm5236281	director	\N	\N
tt20849160	4	nm5239804	director	\N	\N
tt20849160	5	nm5239844	writer	\N	\N
tt20849160	6	nm5239039	producer	producer	\N
tt20849160	7	nm13688340	producer	producer	\N
tt20849160	8	nm9814677	composer	\N	\N
tt20849160	9	nm0632128	composer	\N	\N
tt20849162	1	nm9099573	actress	\N	["Narine"]
tt20849162	2	nm13624253	actress	\N	["Karine"]
tt20849162	3	nm13624251	actress	\N	["Manyunya"]
tt20849162	4	nm4627985	director	\N	\N
tt20849162	5	nm4272197	producer	producer	\N
tt20849162	6	nm3550361	producer	producer	\N
tt20849164	10	nm4739087	composer	\N	\N
tt20849164	1	nm0445102	actress	\N	["Julia Scola"]
tt20849164	2	nm1877162	actor	\N	["Novak Lisica"]
tt20849164	3	nm5605150	actress	\N	["Mel"]
tt20849164	4	nm0815668	actor	\N	["Benard"]
tt20849164	5	nm1712295	director	\N	\N
tt20849164	6	nm3435076	writer	\N	\N
tt20849164	7	nm3419168	writer	\N	\N
tt20849164	8	nm0551279	producer	producer	\N
tt20849164	9	nm8557602	composer	\N	\N
tt20849166	1	nm1310779	actress	\N	\N
tt20849166	2	nm5545511	actress	\N	\N
tt20849166	3	nm5236281	director	\N	\N
tt20849166	4	nm5239804	director	\N	\N
tt20849166	5	nm5239844	writer	\N	\N
tt20849166	6	nm5239039	producer	producer	\N
tt20849166	7	nm13688340	producer	producer	\N
tt20849166	8	nm9814677	composer	\N	\N
tt20849166	9	nm0632128	composer	\N	\N
tt20849168	1	nm1310779	actress	\N	\N
tt20849168	2	nm5545511	actress	\N	\N
tt20849168	3	nm5236281	director	\N	\N
tt20849168	4	nm5239804	director	\N	\N
tt20849168	5	nm5239844	writer	\N	\N
tt20849168	6	nm5239039	producer	producer	\N
tt20849168	7	nm13688340	producer	producer	\N
tt20849168	8	nm9814677	composer	\N	\N
tt20849168	9	nm0632128	composer	\N	\N
tt20849170	1	nm1310779	actress	\N	\N
tt20849170	2	nm5545511	actress	\N	\N
tt20849170	3	nm5236281	director	\N	\N
tt20849170	4	nm5239804	director	\N	\N
tt20849170	5	nm5239844	writer	\N	\N
tt20849170	6	nm5239039	producer	producer	\N
tt20849170	7	nm13688340	producer	producer	\N
tt20849170	8	nm9814677	composer	\N	\N
tt20849170	9	nm0632128	composer	\N	\N
tt20849172	1	nm9099573	actress	\N	["Narine"]
tt20849172	2	nm13624253	actress	\N	["Karine"]
tt20849172	3	nm13624251	actress	\N	["Manyunya"]
tt20849172	4	nm4627985	director	\N	\N
tt20849172	5	nm4272197	producer	producer	\N
tt20849172	6	nm3550361	producer	producer	\N
tt20849174	1	nm1310779	actress	\N	\N
tt20849174	2	nm5545511	actress	\N	\N
tt20849174	3	nm5236281	director	\N	\N
tt20849174	4	nm5239804	director	\N	\N
tt20849174	5	nm5239844	writer	\N	\N
tt20849174	6	nm5239039	producer	producer	\N
tt20849174	7	nm13688340	producer	producer	\N
tt20849174	8	nm9814677	composer	\N	\N
tt20849174	9	nm0632128	composer	\N	\N
tt20849176	1	nm10359932	actor	\N	\N
tt20849176	2	nm10359936	actress	\N	\N
tt20849176	3	nm10359938	actor	\N	\N
tt20849176	4	nm10359937	actor	\N	\N
tt20849176	5	nm4763068	director	\N	\N
tt20849176	6	nm8189413	cinematographer	\N	\N
tt20849176	7	nm10108224	cinematographer	\N	\N
tt20849178	1	nm9099573	actress	\N	["Narine"]
tt20849178	2	nm13624253	actress	\N	["Karine"]
tt20849178	3	nm13624251	actress	\N	["Manyunya"]
tt20849178	4	nm4627985	director	\N	\N
tt20849178	5	nm4272197	producer	producer	\N
tt20849178	6	nm3550361	producer	producer	\N
tt20849180	1	nm1310779	actress	\N	\N
tt20849180	2	nm5545511	actress	\N	\N
tt20849180	3	nm5236281	director	\N	\N
tt20849180	4	nm5239804	director	\N	\N
tt20849180	5	nm5239844	writer	\N	\N
tt20849180	6	nm5239039	producer	producer	\N
tt20849180	7	nm13688340	producer	producer	\N
tt20849180	8	nm9814677	composer	\N	\N
tt20849180	9	nm0632128	composer	\N	\N
tt20849182	1	nm1310779	actress	\N	\N
tt20849182	2	nm5545511	actress	\N	\N
tt20849182	3	nm5236281	director	\N	\N
tt20849182	4	nm5239804	director	\N	\N
tt20849182	5	nm5239844	writer	\N	\N
tt20849182	6	nm5239039	producer	producer	\N
tt20849182	7	nm13688340	producer	producer	\N
tt20849182	8	nm9814677	composer	\N	\N
tt20849182	9	nm0632128	composer	\N	\N
tt20849184	1	nm1310779	actress	\N	\N
tt20849184	2	nm5545511	actress	\N	\N
tt20849184	3	nm5236281	director	\N	\N
tt20849184	4	nm5239804	director	\N	\N
tt20849184	5	nm5239844	writer	\N	\N
tt20849184	6	nm5239039	producer	producer	\N
tt20849184	7	nm13688340	producer	producer	\N
tt20849184	8	nm9814677	composer	\N	\N
tt20849184	9	nm0632128	composer	\N	\N
tt20849186	1	nm1310779	actress	\N	\N
tt20849186	2	nm5545511	actress	\N	\N
tt20849186	3	nm5236281	director	\N	\N
tt20849186	4	nm5239804	director	\N	\N
tt20849186	5	nm5239844	writer	\N	\N
tt20849186	6	nm5239039	producer	producer	\N
tt20849186	7	nm13688340	producer	producer	\N
tt20849186	8	nm9814677	composer	\N	\N
tt20849186	9	nm0632128	composer	\N	\N
tt20849190	1	nm1310779	actress	\N	\N
tt20849190	2	nm5545511	actress	\N	\N
tt20849190	3	nm5236281	director	\N	\N
tt20849190	4	nm5239804	director	\N	\N
tt20849190	5	nm5239844	writer	\N	\N
tt20849190	6	nm5239039	producer	producer	\N
tt20849190	7	nm13688340	producer	producer	\N
tt20849190	8	nm9814677	composer	\N	\N
tt20849190	9	nm0632128	composer	\N	\N
tt20849192	1	nm9099573	actress	\N	["Narine"]
tt20849192	2	nm13624253	actress	\N	["Karine"]
tt20849192	3	nm13624251	actress	\N	["Manyunya"]
tt20849192	4	nm4627985	director	\N	\N
tt20849192	5	nm4272197	producer	producer	\N
tt20849192	6	nm3550361	producer	producer	\N
tt20849194	1	nm13724774	actor	\N	["Chef"]
tt20849196	1	nm1310779	actress	\N	\N
tt20849196	2	nm5545511	actress	\N	\N
tt20849196	3	nm5236281	director	\N	\N
tt20849196	4	nm5239804	director	\N	\N
tt20849196	5	nm5239844	writer	\N	\N
tt20849196	6	nm5239039	producer	producer	\N
tt20849196	7	nm13688340	producer	producer	\N
tt20849196	8	nm9814677	composer	\N	\N
tt20849196	9	nm0632128	composer	\N	\N
tt20849198	10	nm8557602	composer	\N	\N
tt20849198	1	nm0445102	actress	\N	["Julia Scola"]
tt20849198	2	nm1877162	actor	\N	["Novak Lisica"]
tt20849198	3	nm5605150	actress	\N	["Mel"]
tt20849198	4	nm0815668	actor	\N	["Benard"]
tt20849198	5	nm1712295	director	\N	\N
tt20849198	6	nm7757824	writer	\N	\N
tt20849198	7	nm3435076	writer	\N	\N
tt20849198	8	nm3419168	writer	\N	\N
tt20849198	9	nm0551279	producer	producer	\N
tt20849200	1	nm1310779	actress	\N	\N
tt20849200	2	nm5545511	actress	\N	\N
tt20849200	3	nm5236281	director	\N	\N
tt20849200	4	nm5239804	director	\N	\N
tt20849200	5	nm5239844	writer	\N	\N
tt20849200	6	nm5239039	producer	producer	\N
tt20849200	7	nm13688340	producer	producer	\N
tt20849200	8	nm9814677	composer	\N	\N
tt20849200	9	nm0632128	composer	\N	\N
tt20849202	1	nm9099573	actress	\N	["Narine"]
tt20849202	2	nm13624253	actress	\N	["Karine"]
tt20849202	3	nm13624251	actress	\N	["Manyunya"]
tt20849202	4	nm4627985	director	\N	\N
tt20849202	5	nm4272197	producer	producer	\N
tt20849202	6	nm3550361	producer	producer	\N
tt20849204	1	nm1310779	actress	\N	\N
tt20849204	2	nm5545511	actress	\N	\N
tt20849204	3	nm5236281	director	\N	\N
tt20849204	4	nm5239804	director	\N	\N
tt20849204	5	nm5239844	writer	\N	\N
tt20849204	6	nm5239039	producer	producer	\N
tt20849204	7	nm13688340	producer	producer	\N
tt20849204	8	nm9814677	composer	\N	\N
tt20849204	9	nm0632128	composer	\N	\N
tt20849206	1	nm1310779	actress	\N	\N
tt20849206	2	nm5545511	actress	\N	\N
tt20849206	3	nm5236281	director	\N	\N
tt20849206	4	nm5239804	director	\N	\N
tt20849206	5	nm5239844	writer	\N	\N
tt20849206	6	nm5239039	producer	producer	\N
tt20849206	7	nm13688340	producer	producer	\N
tt20849206	8	nm9814677	composer	\N	\N
tt20849206	9	nm0632128	composer	\N	\N
tt20849208	1	nm1310779	actress	\N	\N
tt20849208	2	nm5545511	actress	\N	\N
tt20849208	3	nm5236281	director	\N	\N
tt20849208	4	nm5239804	director	\N	\N
tt20849208	5	nm5239844	writer	\N	\N
tt20849208	6	nm5239039	producer	producer	\N
tt20849208	7	nm13688340	producer	producer	\N
tt20849208	8	nm9814677	composer	\N	\N
tt20849208	9	nm0632128	composer	\N	\N
tt20849210	1	nm9099573	actress	\N	["Narine"]
tt20849210	2	nm13624253	actress	\N	["Karine"]
tt20849210	3	nm13624251	actress	\N	["Manyunya"]
tt20849210	4	nm4627985	director	\N	\N
tt20849210	5	nm4272197	producer	producer	\N
tt20849210	6	nm3550361	producer	producer	\N
tt20849214	1	nm1310779	actress	\N	\N
tt20849214	2	nm5545511	actress	\N	\N
tt20849214	3	nm5236281	director	\N	\N
tt20849214	4	nm5239804	director	\N	\N
tt20849214	5	nm5239844	writer	\N	\N
tt20849214	6	nm5239039	producer	producer	\N
tt20849214	7	nm13688340	producer	producer	\N
tt20849214	8	nm9814677	composer	\N	\N
tt20849214	9	nm0632128	composer	\N	\N
tt20849216	10	nm14122455	actress	\N	["Julia - 9yo"]
tt20849216	1	nm0445102	actress	\N	["Julia Scola"]
tt20849216	2	nm1877162	actor	\N	["Novak Lisica"]
tt20849216	3	nm5605150	actress	\N	["Mel"]
tt20849216	4	nm0815668	actor	\N	["Benard"]
tt20849216	5	nm5844599	cinematographer	director of photography	\N
tt20849216	6	nm1435909	editor	\N	\N
tt20849216	7	nm4699416	actor	\N	["Darri"]
tt20849216	8	nm1002627	actor	\N	["Raphaël"]
tt20849216	9	nm2293347	actor	\N	["Daniel Scola - 40yo"]
tt20849218	1	nm6958963	self	\N	["Self - Referee"]
tt20849218	2	nm2851660	self	\N	["Self"]
tt20849218	3	nm6325638	self	\N	["Self"]
tt20849220	1	nm1310779	actress	\N	\N
tt20849220	2	nm5545511	actress	\N	\N
tt20849220	3	nm5236281	director	\N	\N
tt20849220	4	nm5239804	director	\N	\N
tt20849220	5	nm5239844	writer	\N	\N
tt20849220	6	nm5239039	producer	producer	\N
tt20849220	7	nm13688340	producer	producer	\N
tt20849220	8	nm9814677	composer	\N	\N
tt20849220	9	nm0632128	composer	\N	\N
tt20849224	1	nm9099573	actress	\N	["Narine"]
tt20849224	2	nm13624253	actress	\N	["Karine"]
tt20849224	3	nm13624251	actress	\N	["Manyunya"]
tt20849224	4	nm4627985	director	\N	\N
tt20849224	5	nm4272197	producer	producer	\N
tt20849224	6	nm3550361	producer	producer	\N
tt20849226	1	nm1310779	actress	\N	\N
tt20849226	2	nm5545511	actress	\N	\N
tt20849226	3	nm5236281	director	\N	\N
tt20849226	4	nm5239804	director	\N	\N
tt20849226	5	nm5239844	writer	\N	\N
tt20849226	6	nm5239039	producer	producer	\N
tt20849226	7	nm13688340	producer	producer	\N
tt20849226	8	nm9814677	composer	\N	\N
tt20849226	9	nm0632128	composer	\N	\N
tt20849228	1	nm1310779	actress	\N	\N
tt20849228	2	nm5545511	actress	\N	\N
tt20849228	3	nm5236281	director	\N	\N
tt20849228	4	nm5239804	director	\N	\N
tt20849228	5	nm5239844	writer	\N	\N
tt20849228	6	nm5239039	producer	producer	\N
tt20849228	7	nm13688340	producer	producer	\N
tt20849228	8	nm9814677	composer	\N	\N
tt20849228	9	nm0632128	composer	\N	\N
tt20849230	1	nm1310779	actress	\N	\N
tt20849230	2	nm5545511	actress	\N	\N
tt20849230	3	nm5236281	director	\N	\N
tt20849230	4	nm5239804	director	\N	\N
tt20849230	5	nm5239844	writer	\N	\N
tt20849230	6	nm5239039	producer	producer	\N
tt20849230	7	nm13688340	producer	producer	\N
tt20849230	8	nm9814677	composer	\N	\N
tt20849230	9	nm0632128	composer	\N	\N
tt20849232	1	nm1310779	actress	\N	\N
tt20849232	2	nm5545511	actress	\N	\N
tt20849232	3	nm5236281	director	\N	\N
tt20849232	4	nm5239804	director	\N	\N
tt20849232	5	nm5239844	writer	\N	\N
tt20849232	6	nm5239039	producer	producer	\N
tt20849232	7	nm13688340	producer	producer	\N
tt20849232	8	nm9814677	composer	\N	\N
tt20849232	9	nm0632128	composer	\N	\N
tt20849234	1	nm0810564	director	\N	\N
tt20849236	1	nm9224984	self	\N	["Self - Host"]
tt20849236	2	nm11342367	writer	\N	\N
tt20849236	3	nm13724524	composer	\N	\N
tt20849240	10	nm1647248	writer	\N	\N
tt20849240	1	nm4154373	actress	\N	["Lucía Arizmendi"]
tt20849240	2	nm3851240	actor	\N	["Fernando Ortega"]
tt20849240	3	nm1376964	actor	\N	["Alfredo Morales"]
tt20849240	4	nm0732391	actress	\N	["Alejandra Madrigal de Horta"]
tt20849240	5	nm1513353	director	\N	\N
tt20849240	6	nm0180917	director	\N	\N
tt20849240	7	nm0009484	writer	based on a story by	\N
tt20849240	8	nm1075980	writer	\N	\N
tt20849240	9	nm1213319	writer	\N	\N
tt20849242	1	nm1310779	actress	\N	\N
tt20849242	2	nm5545511	actress	\N	\N
tt20849242	3	nm5236281	director	\N	\N
tt20849242	4	nm5239804	director	\N	\N
tt20849242	5	nm5239844	writer	\N	\N
tt20849242	6	nm5239039	producer	producer	\N
tt20849242	7	nm13688340	producer	producer	\N
tt20849242	8	nm9814677	composer	\N	\N
tt20849242	9	nm0632128	composer	\N	\N
tt20849244	1	nm9099573	actress	\N	["Narine"]
tt20849244	2	nm13624253	actress	\N	["Karine"]
tt20849244	3	nm13624251	actress	\N	["Manyunya"]
tt20849244	4	nm4627985	director	\N	\N
tt20849244	5	nm4272197	producer	producer	\N
tt20849244	6	nm3550361	producer	producer	\N
tt20849246	10	nm1647248	writer	\N	\N
tt20849246	1	nm4154373	actress	\N	["Lucía Arizmendi"]
tt20849246	2	nm3851240	actor	\N	["Fernando Ortega"]
tt20849246	3	nm1376964	actor	\N	["Alfredo Morales"]
tt20849246	4	nm0732391	actress	\N	["Alejandra Madrigal de Horta"]
tt20849246	5	nm1513353	director	\N	\N
tt20849246	6	nm0180917	director	\N	\N
tt20849246	7	nm0009484	writer	based on a story by	\N
tt20849246	8	nm1075980	writer	\N	\N
tt20849246	9	nm1213319	writer	\N	\N
tt20849248	10	nm0551279	producer	producer	\N
tt20849248	1	nm0445102	actress	\N	["Julia Scola"]
tt20849248	2	nm1877162	actor	\N	["Novak Lisica"]
tt20849248	3	nm5605150	actress	\N	["Mel"]
tt20849248	4	nm0815668	actor	\N	["Benard"]
tt20849248	5	nm1712295	director	\N	\N
tt20849248	6	nm1259607	writer	\N	\N
tt20849248	7	nm3435076	writer	\N	\N
tt20849248	8	nm2446739	writer	\N	\N
tt20849248	9	nm3419168	writer	\N	\N
tt20849250	1	nm1310779	actress	\N	\N
tt20849250	2	nm5545511	actress	\N	\N
tt20849250	3	nm5236281	director	\N	\N
tt20849250	4	nm5239804	director	\N	\N
tt20849250	5	nm5239844	writer	\N	\N
tt20849250	6	nm5239039	producer	producer	\N
tt20849250	7	nm13688340	producer	producer	\N
tt20849250	8	nm9814677	composer	\N	\N
tt20849250	9	nm0632128	composer	\N	\N
tt20849252	10	nm1647248	writer	\N	\N
tt20849252	1	nm4154373	actress	\N	["Lucía Arizmendi"]
tt20849252	2	nm3851240	actor	\N	["Fernando Ortega"]
tt20849252	3	nm1376964	actor	\N	["Alfredo Morales"]
tt20849252	4	nm0732391	actress	\N	["Alejandra Madrigal de Horta"]
tt20849252	5	nm1513353	director	\N	\N
tt20849252	6	nm0180917	director	\N	\N
tt20849252	7	nm0009484	writer	based on a story by	\N
tt20849252	8	nm1075980	writer	\N	\N
tt20849252	9	nm1213319	writer	\N	\N
tt20849254	1	nm1310779	actress	\N	\N
tt20849254	2	nm5545511	actress	\N	\N
tt20849254	3	nm5236281	director	\N	\N
tt20849254	4	nm5239804	director	\N	\N
tt20849254	5	nm5239844	writer	\N	\N
tt20849254	6	nm5239039	producer	producer	\N
tt20849254	7	nm13688340	producer	producer	\N
tt20849254	8	nm9814677	composer	\N	\N
tt20849254	9	nm0632128	composer	\N	\N
tt20849256	10	nm1647248	writer	\N	\N
tt20849256	1	nm4154373	actress	\N	["Lucía Arizmendi"]
tt20849256	2	nm3851240	actor	\N	["Fernando Ortega"]
tt20849256	3	nm1376964	actor	\N	["Alfredo Morales"]
tt20849256	4	nm0732391	actress	\N	["Alejandra Madrigal de Horta"]
tt20849256	5	nm1513353	director	\N	\N
tt20849256	6	nm0180917	director	\N	\N
tt20849256	7	nm0009484	writer	based on a story by	\N
tt20849256	8	nm1075980	writer	\N	\N
tt20849256	9	nm1213319	writer	\N	\N
tt20849258	1	nm9099573	actress	\N	["Narine"]
tt20849258	2	nm13624253	actress	\N	["Karine"]
tt20849258	3	nm13624251	actress	\N	["Manyunya"]
tt20849258	4	nm4627985	director	\N	\N
tt20849258	5	nm4272197	producer	producer	\N
tt20849258	6	nm3550361	producer	producer	\N
tt20849260	1	nm1310779	actress	\N	\N
tt20849260	2	nm5545511	actress	\N	\N
tt20849260	3	nm5236281	director	\N	\N
tt20849260	4	nm5239804	director	\N	\N
tt20849260	5	nm5239844	writer	\N	\N
tt20849260	6	nm5239039	producer	producer	\N
tt20849260	7	nm13688340	producer	producer	\N
tt20849260	8	nm9814677	composer	\N	\N
tt20849260	9	nm0632128	composer	\N	\N
tt20849262	1	nm1310779	actress	\N	\N
tt20849262	2	nm5545511	actress	\N	\N
tt20849262	3	nm5236281	director	\N	\N
tt20849262	4	nm5239804	director	\N	\N
tt20849262	5	nm5239844	writer	\N	\N
tt20849262	6	nm5239039	producer	producer	\N
tt20849262	7	nm13688340	producer	producer	\N
tt20849262	8	nm9814677	composer	\N	\N
tt20849262	9	nm0632128	composer	\N	\N
tt20849266	1	nm1310779	actress	\N	\N
tt20849266	2	nm5545511	actress	\N	\N
tt20849266	3	nm5236281	director	\N	\N
tt20849266	4	nm5239804	director	\N	\N
tt20849266	5	nm5239844	writer	\N	\N
tt20849266	6	nm5239039	producer	producer	\N
tt20849266	7	nm13688340	producer	producer	\N
tt20849266	8	nm9814677	composer	\N	\N
tt20849266	9	nm0632128	composer	\N	\N
tt20849268	1	nm1310779	actress	\N	\N
tt20849268	2	nm5545511	actress	\N	\N
tt20849268	3	nm5236281	director	\N	\N
tt20849268	4	nm5239804	director	\N	\N
tt20849268	5	nm5239844	writer	\N	\N
tt20849268	6	nm5239039	producer	producer	\N
tt20849268	7	nm13688340	producer	producer	\N
tt20849268	8	nm9814677	composer	\N	\N
tt20849268	9	nm0632128	composer	\N	\N
tt20849270	1	nm9099573	actress	\N	["Narine"]
tt20849270	2	nm13624253	actress	\N	["Karine"]
tt20849270	3	nm13624251	actress	\N	["Manyunya"]
tt20849270	4	nm4627985	director	\N	\N
tt20849270	5	nm4272197	producer	producer	\N
tt20849270	6	nm3550361	producer	producer	\N
tt20849272	1	nm1310779	actress	\N	\N
tt20849272	2	nm5545511	actress	\N	\N
tt20849272	3	nm5236281	director	\N	\N
tt20849272	4	nm5239804	director	\N	\N
tt20849272	5	nm5239844	writer	\N	\N
tt20849272	6	nm5239039	producer	producer	\N
tt20849272	7	nm13688340	producer	producer	\N
tt20849272	8	nm9814677	composer	\N	\N
tt20849272	9	nm0632128	composer	\N	\N
tt20849274	1	nm1310779	actress	\N	\N
tt20849274	2	nm5545511	actress	\N	\N
tt20849274	3	nm5236281	director	\N	\N
tt20849274	4	nm5239804	director	\N	\N
tt20849274	5	nm5239844	writer	\N	\N
tt20849274	6	nm5239039	producer	producer	\N
tt20849274	7	nm13688340	producer	producer	\N
tt20849274	8	nm9814677	composer	\N	\N
tt20849274	9	nm0632128	composer	\N	\N
tt20849276	10	nm0551279	producer	producer	\N
tt20849276	1	nm0445102	actress	\N	["Julia Scola"]
tt20849276	2	nm1877162	actor	\N	["Novak Lisica"]
tt20849276	3	nm5605150	actress	\N	["Mel"]
tt20849276	4	nm0815668	actor	\N	["Benard"]
tt20849276	5	nm1712295	director	\N	\N
tt20849276	6	nm1259607	writer	\N	\N
tt20849276	7	nm3435076	writer	\N	\N
tt20849276	8	nm2446739	writer	\N	\N
tt20849276	9	nm3419168	writer	\N	\N
tt20849280	1	nm1310779	actress	\N	\N
tt20849280	2	nm5545511	actress	\N	\N
tt20849280	3	nm5236281	director	\N	\N
tt20849280	4	nm5239804	director	\N	\N
tt20849280	5	nm5239844	writer	\N	\N
tt20849280	6	nm5239039	producer	producer	\N
tt20849280	7	nm13688340	producer	producer	\N
tt20849280	8	nm9814677	composer	\N	\N
tt20849280	9	nm0632128	composer	\N	\N
tt20849282	1	nm9099573	actress	\N	["Narine"]
tt20849282	2	nm13624253	actress	\N	["Karine"]
