tconst	ordering	nconst	category	job	characters
tt13037946	1	nm11872062	self	\N	["Self"]
tt13037946	2	nm11871359	self	\N	["Self"]
tt13037946	3	nm11844433	self	\N	["Self"]
tt13037946	4	nm11844438	self	\N	["Self"]
tt13037946	5	nm11844434	self	\N	["Self"]
tt13037946	6	nm11844435	self	\N	["Self"]
tt13037946	7	nm11844436	self	\N	["Self"]
tt13037946	8	nm11844437	self	\N	["Self"]
tt13037946	9	nm5175654	self	\N	["Self - Host"]
tt13037948	10	nm11871287	self	\N	["Self"]
tt13037948	1	nm11872062	self	\N	["Self"]
tt13037948	2	nm11871359	self	\N	["Self"]
tt13037948	3	nm11844433	self	\N	["Self"]
tt13037948	4	nm11844438	self	\N	["Self"]
tt13037948	5	nm11844434	self	\N	["Self"]
tt13037948	6	nm11844435	self	\N	["Self"]
tt13037948	7	nm11844436	self	\N	["Self"]
tt13037948	8	nm11844437	self	\N	["Self"]
tt13037948	9	nm5175654	self	\N	["Self - Host"]
tt13037950	10	nm11871287	self	\N	["Self"]
tt13037950	1	nm11872062	self	\N	["Self"]
tt13037950	2	nm11871359	self	\N	["Self"]
tt13037950	3	nm11844433	self	\N	["Self"]
tt13037950	4	nm11844438	self	\N	["Self"]
tt13037950	5	nm11844434	self	\N	["Self"]
tt13037950	6	nm11844435	self	\N	["Self"]
tt13037950	7	nm11844436	self	\N	["Self"]
tt13037950	8	nm11844437	self	\N	["Self"]
tt13037950	9	nm5175654	self	\N	["Self - Host"]
tt13037952	1	nm0441119	actor	\N	["Saarinen"]
tt13037952	2	nm0909136	actor	\N	["Palomies"]
tt13037952	3	nm0691637	actor	\N	["Uhri"]
tt13037952	4	nm0450067	actress	\N	["Äiti"]
tt13037952	5	nm0477637	director	\N	\N
tt13037952	6	nm0802631	producer	producer	\N
tt13037952	7	nm0758588	composer	\N	\N
tt13037952	8	nm0282331	cinematographer	\N	\N
tt13037952	9	nm1342780	editor	\N	\N
tt13037954	1	nm0659668	actor	\N	["Narrator"]
tt13037954	2	nm8416767	director	\N	\N
tt13037954	3	nm10703577	director	\N	\N
tt13037956	1	nm9981601	self	\N	["Self"]
tt13037956	2	nm10354626	self	\N	["Self"]
tt13037956	3	nm10354627	self	\N	["Self"]
tt13037956	4	nm9981596	self	\N	["Self"]
tt13037956	5	nm10693441	editor	\N	\N
tt13037958	10	nm11871287	self	\N	["Self"]
tt13037958	1	nm11872062	self	\N	["Self"]
tt13037958	2	nm11871359	self	\N	["Self"]
tt13037958	3	nm11844433	self	\N	["Self"]
tt13037958	4	nm11844438	self	\N	["Self"]
tt13037958	5	nm11844434	self	\N	["Self"]
tt13037958	6	nm11844435	self	\N	["Self"]
tt13037958	7	nm11844436	self	\N	["Self"]
tt13037958	8	nm11844437	self	\N	["Self"]
tt13037958	9	nm5175654	self	\N	["Self - Host"]
tt13037960	1	nm3054394	self	\N	["Self - Co-Host"]
tt13037960	2	nm2033187	self	\N	["Self - Co-Host"]
tt13037962	1	nm3054394	self	\N	["Self - Co-Host"]
tt13037962	2	nm2033187	self	\N	["Self - Co-Host"]
tt13037964	1	nm3054394	self	\N	["Self - Co-Host"]
tt13037964	2	nm2033187	self	\N	["Self - Co-Host"]
tt13037966	1	nm9548599	actor	\N	["Jose"]
tt13037966	2	nm11873393	director	\N	\N
tt13037966	3	nm9548604	composer	\N	\N
tt13037966	4	nm12771143	editor	\N	\N
tt13037968	1	nm3054394	self	\N	["Self - Co-Host"]
tt13037968	2	nm2033187	self	\N	["Self - Co-Host"]
tt13037970	1	nm3054394	self	\N	["Self - Co-Host"]
tt13037970	2	nm2033187	self	\N	["Self - Co-Host"]
tt13037970	3	nm0333421	self	\N	["Self - Fox 11 Los Angeles Reporter"]
tt13037974	10	nm11871287	self	\N	["Self"]
tt13037974	1	nm11872062	self	\N	["Self"]
tt13037974	2	nm11871359	self	\N	["Self"]
tt13037974	3	nm11844433	self	\N	["Self"]
tt13037974	4	nm11844438	self	\N	["Self"]
tt13037974	5	nm11844434	self	\N	["Self"]
tt13037974	6	nm11844435	self	\N	["Self"]
tt13037974	7	nm11844436	self	\N	["Self"]
tt13037974	8	nm11844437	self	\N	["Self"]
tt13037974	9	nm5175654	self	\N	["Self - Host"]
tt13037978	10	nm11871287	self	\N	["Self"]
tt13037978	1	nm11872062	self	\N	["Self"]
tt13037978	2	nm11871359	self	\N	["Self"]
tt13037978	3	nm11844433	self	\N	["Self"]
tt13037978	4	nm11844438	self	\N	["Self"]
tt13037978	5	nm11844434	self	\N	["Self"]
tt13037978	6	nm11844435	self	\N	["Self"]
tt13037978	7	nm11844436	self	\N	["Self"]
tt13037978	8	nm11844437	self	\N	["Self"]
tt13037978	9	nm5175654	self	\N	["Self - Host"]
tt13037980	1	nm3064157	actress	\N	["Megan"]
tt13037980	2	nm7691762	actor	\N	["Will"]
tt13037980	3	nm2331759	actress	\N	["Sandy"]
tt13037980	4	nm10578338	actress	\N	["Teen Megan"]
tt13037980	5	nm2360767	director	\N	\N
tt13037980	6	nm1111565	producer	producer	\N
tt13037980	7	nm4123243	cinematographer	\N	\N
tt13037982	1	nm9379615	self	\N	["Self"]
tt13037982	2	nm9072464	self	\N	["Self"]
tt13037982	3	nm3923381	writer	\N	\N
tt13037982	4	nm10914909	writer	\N	\N
tt13037982	5	nm7623340	editor	\N	\N
tt13037982	6	nm11433810	editor	\N	\N
tt13037984	1	nm10976304	self	\N	["Self","Narrator"]
tt13037986	1	nm1285571	director	\N	\N
tt13037986	2	nm0243903	director	\N	\N
tt13037986	3	nm1250331	writer	writer	\N
tt13037986	4	nm0305844	writer	writer	\N
tt13037986	5	nm0490094	composer	\N	\N
tt13037988	10	nm11871287	self	\N	["Self"]
tt13037988	1	nm11872062	self	\N	["Self"]
tt13037988	2	nm11871359	self	\N	["Self"]
tt13037988	3	nm11844433	self	\N	["Self"]
tt13037988	4	nm11844438	self	\N	["Self"]
tt13037988	5	nm11844434	self	\N	["Self"]
tt13037988	6	nm11844435	self	\N	["Self"]
tt13037988	7	nm11844436	self	\N	["Self"]
tt13037988	8	nm11844437	self	\N	["Self"]
tt13037988	9	nm5175654	self	\N	["Self - Host"]
tt13037990	10	nm9558298	self	\N	["Self - Host"]
tt13037990	1	nm11872062	self	\N	["Self"]
tt13037990	2	nm11871359	self	\N	["Self"]
tt13037990	3	nm11844433	self	\N	["Self"]
tt13037990	4	nm11844438	self	\N	["Self"]
tt13037990	5	nm11844434	self	\N	["Self"]
tt13037990	6	nm11844435	self	\N	["Self"]
tt13037990	7	nm11844436	self	\N	["Self"]
tt13037990	8	nm5175654	self	\N	["Self - Host"]
tt13037990	9	nm11871287	self	\N	["Self"]
tt13037992	1	nm1285571	director	\N	\N
tt13037992	2	nm0243903	director	\N	\N
tt13037992	3	nm1250331	writer	writer	\N
tt13037992	4	nm0305844	writer	writer	\N
tt13037992	5	nm0490094	composer	\N	\N
tt13037996	1	nm1285571	director	\N	\N
tt13037996	2	nm0243903	director	\N	\N
tt13037996	3	nm1250331	writer	writer	\N
tt13037996	4	nm0305844	writer	writer	\N
tt13037996	5	nm0490094	composer	\N	\N
tt13037998	10	nm9558298	self	\N	["Self - Host"]
tt13037998	1	nm11872062	self	\N	["Self"]
tt13037998	2	nm11871359	self	\N	["Self"]
tt13037998	3	nm11844433	self	\N	["Self"]
tt13037998	4	nm11844438	self	\N	["Self"]
tt13037998	5	nm11844434	self	\N	["Self"]
tt13037998	6	nm11844435	self	\N	["Self"]
tt13037998	7	nm11844436	self	\N	["Self"]
tt13037998	8	nm5175654	self	\N	["Self - Host"]
tt13037998	9	nm11871287	self	\N	["Self"]
tt13038000	1	nm1285571	director	\N	\N
tt13038000	2	nm0243903	director	\N	\N
tt13038000	3	nm1250331	writer	writer	\N
tt13038000	4	nm0305844	writer	writer	\N
tt13038000	5	nm0490094	composer	\N	\N
tt13038002	10	nm0005299	self	\N	["Self"]
tt13038002	1	nm0068338	self	\N	["Self"]
tt13038002	2	nm0243233	self	\N	["Self"]
tt13038002	3	nm4477261	self	\N	["Self"]
tt13038002	4	nm0397171	self	\N	["Self"]
tt13038002	5	nm3732465	self	\N	["Self"]
tt13038002	6	nm0502342	self	\N	["Self"]
tt13038002	7	nm0005226	self	\N	["Self"]
tt13038002	8	nm0000194	self	\N	["Self"]
tt13038002	9	nm0666739	self	\N	["Self"]
tt13038004	1	nm8697381	actor	\N	["Frank Newbury"]
tt13038004	2	nm2012088	actress	\N	["Linda Newbury"]
tt13038004	3	nm9541445	actor	\N	["Bryan Newbury"]
tt13038004	4	nm3107294	actress	\N	["Baby Grimes"]
tt13038004	5	nm10539737	director	\N	\N
tt13038006	1	nm2159995	self	\N	["Self"]
tt13038006	2	nm11873405	self	\N	["Self"]
tt13038006	3	nm11873406	self	\N	["Self"]
tt13038006	4	nm4730953	self	\N	["Self"]
tt13038006	5	nm0956691	director	\N	\N
tt13038006	6	nm1208045	producer	producer	\N
tt13038006	7	nm2666502	composer	\N	\N
tt13038006	8	nm11618620	self	\N	["Self"]
tt13038006	9	nm11629218	self	\N	["Self"]
tt13038008	10	nm9558298	self	\N	["Self - Host"]
tt13038008	1	nm11872062	self	\N	["Self"]
tt13038008	2	nm11871359	self	\N	["Self"]
tt13038008	3	nm11844433	self	\N	["Self"]
tt13038008	4	nm11844438	self	\N	["Self"]
tt13038008	5	nm11844434	self	\N	["Self"]
tt13038008	6	nm11844435	self	\N	["Self"]
tt13038008	7	nm11844436	self	\N	["Self"]
tt13038008	8	nm5175654	self	\N	["Self - Host"]
tt13038008	9	nm11871287	self	\N	["Self"]
tt13038012	10	nm9116401	composer	\N	\N
tt13038012	1	nm0120270	actor	\N	["Halit Argun"]
tt13038012	2	nm1008046	actress	\N	["Ender Ekinci"]
tt13038012	3	nm6102521	actress	\N	["Yildiz Yilmaz"]
tt13038012	4	nm1863960	actress	\N	["Sahika Ekinci"]
tt13038012	5	nm9725001	director	\N	\N
tt13038012	6	nm4790924	writer	\N	\N
tt13038012	7	nm9711361	writer	\N	\N
tt13038012	8	nm0015567	producer	producer	\N
tt13038012	9	nm9116400	composer	\N	\N
tt13038014	1	nm4140463	director	\N	\N
tt13038014	2	nm1943902	producer	producer	\N
tt13038014	3	nm0462455	producer	producer	\N
tt13038014	4	nm0253313	composer	\N	\N
tt13038014	5	nm9142847	composer	\N	\N
tt13038014	6	nm4727501	cinematographer	\N	\N
tt13038014	7	nm0595113	editor	\N	\N
tt13038016	10	nm9558298	self	\N	["Self - Host"]
tt13038016	1	nm11872062	self	\N	["Self"]
tt13038016	2	nm11871359	self	\N	["Self"]
tt13038016	3	nm11844433	self	\N	["Self"]
tt13038016	4	nm11844438	self	\N	["Self"]
tt13038016	5	nm11844434	self	\N	["Self"]
tt13038016	6	nm11844435	self	\N	["Self"]
tt13038016	7	nm11844436	self	\N	["Self"]
tt13038016	8	nm5175654	self	\N	["Self - Host"]
tt13038016	9	nm11871287	self	\N	["Self"]
tt13038018	10	nm9558298	self	\N	["Self - Host"]
tt13038018	1	nm11872062	self	\N	["Self"]
tt13038018	2	nm11871359	self	\N	["Self"]
tt13038018	3	nm11844433	self	\N	["Self"]
tt13038018	4	nm11844438	self	\N	["Self"]
tt13038018	5	nm11844434	self	\N	["Self"]
tt13038018	6	nm11844435	self	\N	["Self"]
tt13038018	7	nm11844436	self	\N	["Self"]
tt13038018	8	nm5175654	self	\N	["Self - Host"]
tt13038018	9	nm11871287	self	\N	["Self"]
tt13038020	1	nm6276730	actor	\N	["Beau"]
tt13038020	2	nm11733255	actor	\N	["Aaron"]
tt13038020	3	nm7747428	actor	\N	["Uncle Danny"]
tt13038020	4	nm8260469	director	\N	\N
tt13038020	5	nm6934354	cinematographer	\N	\N
tt13038022	10	nm9558298	self	\N	["Self - Host"]
tt13038022	1	nm11872062	self	\N	["Self"]
tt13038022	2	nm11871359	self	\N	["Self"]
tt13038022	3	nm11844433	self	\N	["Self"]
tt13038022	4	nm11844438	self	\N	["Self"]
tt13038022	5	nm11844434	self	\N	["Self"]
tt13038022	6	nm11844435	self	\N	["Self"]
tt13038022	7	nm11844436	self	\N	["Self"]
tt13038022	8	nm5175654	self	\N	["Self - Host"]
tt13038022	9	nm11871287	self	\N	["Self"]
tt13038024	10	nm9558298	self	\N	["Self - Host"]
tt13038024	1	nm11872062	self	\N	["Self"]
tt13038024	2	nm11871359	self	\N	["Self"]
tt13038024	3	nm11844433	self	\N	["Self"]
tt13038024	4	nm11844438	self	\N	["Self"]
tt13038024	5	nm11844434	self	\N	["Self"]
tt13038024	6	nm11844435	self	\N	["Self"]
tt13038024	7	nm11844436	self	\N	["Self"]
tt13038024	8	nm5175654	self	\N	["Self - Host"]
tt13038024	9	nm11871287	self	\N	["Self"]
tt13038026	1	nm10998991	actor	\N	["David"]
tt13038026	2	nm8618329	actor	\N	["Wes"]
tt13038026	3	nm5932194	actor	\N	["Kang"]
tt13038026	4	nm10998990	director	\N	\N
tt13038026	5	nm10998992	producer	producer	\N
tt13038026	6	nm11873416	production_designer	\N	\N
tt13038028	1	nm1651766	director	\N	\N
tt13038028	2	nm0359534	writer	\N	\N
tt13038028	3	nm0539801	writer	\N	\N
tt13038028	4	nm4043287	producer	producer	\N
tt13038028	5	nm2591283	producer	producer	\N
tt13038028	6	nm1316040	composer	\N	\N
tt13038028	7	nm1482178	production_designer	\N	\N
tt13038030	10	nm9558298	self	\N	["Self - Host"]
tt13038030	1	nm11872062	self	\N	["Self"]
tt13038030	2	nm11871359	self	\N	["Self"]
tt13038030	3	nm11844433	self	\N	["Self"]
tt13038030	4	nm11844438	self	\N	["Self"]
tt13038030	5	nm11844434	self	\N	["Self"]
tt13038030	6	nm11844435	self	\N	["Self"]
tt13038030	7	nm11844436	self	\N	["Self"]
tt13038030	8	nm5175654	self	\N	["Self - Host"]
tt13038030	9	nm11871287	self	\N	["Self"]
tt13038032	1	nm2178052	self	\N	["Self - Co-Host"]
tt13038032	2	nm0290261	self	\N	["Self - Co-Host"]
tt13038032	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13038032	4	nm4665994	self	\N	["Self - Guest Co-Host"]
tt13038032	5	nm4625614	self	\N	["Self - Guest Co-Host"]
tt13038032	6	nm1040814	self	\N	["Self - Guest Co-Host"]
tt13038032	7	nm7792134	self	\N	["Self - Fox News Contributor"]
tt13038034	10	nm9558298	self	\N	["Self - Host"]
tt13038034	1	nm11872062	self	\N	["Self"]
tt13038034	2	nm11871359	self	\N	["Self"]
tt13038034	3	nm11844433	self	\N	["Self"]
tt13038034	4	nm11844438	self	\N	["Self"]
tt13038034	5	nm11844434	self	\N	["Self"]
tt13038034	6	nm11844435	self	\N	["Self"]
tt13038034	7	nm11844436	self	\N	["Self"]
tt13038034	8	nm5175654	self	\N	["Self - Host"]
tt13038034	9	nm11871287	self	\N	["Self"]
tt13038036	1	nm2178052	self	\N	["Self - Co-Host"]
tt13038036	2	nm0290261	self	\N	["Self - Co-Host"]
tt13038036	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13038036	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt13038036	5	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt13038038	1	nm2178052	self	\N	["Self - Co-Host"]
tt13038038	2	nm0290261	self	\N	["Self - Co-Host"]
tt13038038	3	nm8098962	self	\N	["Self - Guest Co-Host"]
tt13038038	4	nm1040814	self	\N	["Self - Guest Co-Host"]
tt13038038	5	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt13038040	1	nm2178052	self	\N	["Self - Co-Host"]
tt13038040	2	nm0290261	self	\N	["Self - Co-Host"]
tt13038040	3	nm1703106	self	\N	["Self - Guest Co-Host"]
tt13038040	4	nm6870200	self	\N	["Self - Guest Co-Host"]
tt13038040	5	nm1853540	self	\N	["Self - Senior Editor, The Federalist"]
tt13038040	6	nm9864359	self	\N	["Self - Fox News Correspondent"]
tt13038042	1	nm2178052	self	\N	["Self - Co-Host"]
tt13038042	2	nm0290261	self	\N	["Self - Co-Host"]
tt13038042	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13038042	4	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13038042	5	nm1667685	self	\N	["Self - Fox News Contributor"]
tt13038042	6	nm0790072	self	\N	["Self - Fox News Senior Correspondent"]
tt13038046	10	nm9558298	self	\N	["Self - Host"]
tt13038046	1	nm11872062	self	\N	["Self"]
tt13038046	2	nm11871359	self	\N	["Self"]
tt13038046	3	nm11844433	self	\N	["Self"]
tt13038046	4	nm11844438	self	\N	["Self"]
tt13038046	5	nm11844434	self	\N	["Self"]
tt13038046	6	nm11844435	self	\N	["Self"]
tt13038046	7	nm11844436	self	\N	["Self"]
tt13038046	8	nm5175654	self	\N	["Self - Host"]
tt13038046	9	nm11871287	self	\N	["Self"]
tt13038048	10	nm4917132	self	\N	["Self"]
tt13038048	1	nm0887670	actress	\N	["Voiceover"]
tt13038048	2	nm11903975	self	\N	["Self"]
tt13038048	3	nm7636904	self	\N	["Self"]
tt13038048	4	nm4874801	self	\N	["Self"]
tt13038048	5	nm2915073	cinematographer	\N	\N
tt13038048	6	nm7629498	self	\N	["Self"]
tt13038048	7	nm10554502	self	\N	["Self"]
tt13038048	8	nm10554503	self	\N	["Self"]
tt13038048	9	nm4110435	self	\N	["Self"]
tt13038050	1	nm3002726	self	\N	["Self"]
tt13038050	2	nm0373946	self	\N	["Self - Narrator"]
tt13038050	3	nm1770140	self	\N	["Self - Host"]
tt13038050	4	nm5646321	self	\N	["Self"]
tt13038050	5	nm11872380	director	\N	\N
tt13038050	6	nm1460277	editor	\N	\N
tt13038054	10	nm2815595	self	\N	["Self"]
tt13038054	1	nm0887670	actress	\N	["Voiceover"]
tt13038054	2	nm9137716	self	\N	["Self"]
tt13038054	3	nm7636904	self	\N	["Self"]
tt13038054	4	nm4874801	self	\N	["Self"]
tt13038054	5	nm2915073	cinematographer	\N	\N
tt13038054	6	nm7629498	self	\N	["Self"]
tt13038054	7	nm10554502	self	\N	["Self"]
tt13038054	8	nm4110435	self	\N	["Self"]
tt13038054	9	nm4917132	self	\N	["Self"]
tt13038056	10	nm7145469	self	\N	["Self"]
tt13038056	1	nm0887670	actress	\N	["Voiceover"]
tt13038056	2	nm9137716	self	\N	["Self"]
tt13038056	3	nm7636904	self	\N	["Self"]
tt13038056	4	nm4874801	self	\N	["Self"]
tt13038056	5	nm2915073	cinematographer	\N	\N
tt13038056	6	nm7629498	self	\N	["Self"]
tt13038056	7	nm10554502	self	\N	["Self"]
tt13038056	8	nm4110435	self	\N	["Self"]
tt13038056	9	nm4917132	self	\N	["Self"]
tt13038058	10	nm7145469	self	\N	["Self"]
tt13038058	1	nm0887670	actress	\N	["Voiceover"]
tt13038058	2	nm7636904	self	\N	["Self"]
tt13038058	3	nm11932146	self	\N	["Self"]
tt13038058	4	nm4874801	self	\N	["Self"]
tt13038058	5	nm2915073	cinematographer	\N	\N
tt13038058	6	nm7629498	self	\N	["Self"]
tt13038058	7	nm10554502	self	\N	["Self"]
tt13038058	8	nm4110435	self	\N	["Self"]
tt13038058	9	nm4917132	self	\N	["Self"]
tt13038060	10	nm9558298	self	\N	["Self - Host"]
tt13038060	1	nm11872062	self	\N	["Self"]
tt13038060	2	nm11871359	self	\N	["Self"]
tt13038060	3	nm11844433	self	\N	["Self"]
tt13038060	4	nm11844438	self	\N	["Self"]
tt13038060	5	nm11844434	self	\N	["Self"]
tt13038060	6	nm11844435	self	\N	["Self"]
tt13038060	7	nm11844436	self	\N	["Self"]
tt13038060	8	nm5175654	self	\N	["Self - Host"]
tt13038060	9	nm11871287	self	\N	["Self"]
tt13038062	10	nm11121005	self	\N	["Self"]
tt13038062	1	nm0887670	actress	\N	["Voiceover"]
tt13038062	2	nm7636904	self	\N	["Self"]
tt13038062	3	nm4874801	self	\N	["Self"]
tt13038062	4	nm7629498	self	\N	["Self"]
tt13038062	5	nm2915073	cinematographer	\N	\N
tt13038062	6	nm10554502	self	\N	["Self"]
tt13038062	7	nm4110435	self	\N	["Self"]
tt13038062	8	nm11895163	self	\N	["Self"]
tt13038062	9	nm4917132	self	\N	["Self"]
tt13038064	10	nm11895163	self	\N	["Self"]
tt13038064	1	nm0887670	actress	\N	["Voiceover"]
tt13038064	2	nm7636904	self	\N	["Self"]
tt13038064	3	nm4874801	self	\N	["Self"]
tt13038064	4	nm7629498	self	\N	["Self"]
tt13038064	5	nm2915073	cinematographer	\N	\N
tt13038064	6	nm10554502	self	\N	["Self"]
tt13038064	7	nm4110435	self	\N	["Self"]
tt13038064	8	nm4164770	self	\N	["Self"]
tt13038064	9	nm4156705	self	\N	["Self"]
tt13038066	10	nm9558298	self	\N	["Self - Host"]
tt13038066	1	nm11872062	self	\N	["Self"]
tt13038066	2	nm11871359	self	\N	["Self"]
tt13038066	3	nm11844433	self	\N	["Self"]
tt13038066	4	nm11844438	self	\N	["Self"]
tt13038066	5	nm11844434	self	\N	["Self"]
tt13038066	6	nm11844435	self	\N	["Self"]
tt13038066	7	nm11844436	self	\N	["Self"]
tt13038066	8	nm5175654	self	\N	["Self - Host"]
tt13038066	9	nm11871287	self	\N	["Self"]
tt13038068	10	nm9558298	self	\N	["Self - Host"]
tt13038068	1	nm11872062	self	\N	["Self"]
tt13038068	2	nm11871359	self	\N	["Self"]
tt13038068	3	nm11844433	self	\N	["Self"]
tt13038068	4	nm11844438	self	\N	["Self"]
tt13038068	5	nm11844434	self	\N	["Self"]
tt13038068	6	nm11844435	self	\N	["Self"]
tt13038068	7	nm11844436	self	\N	["Self"]
tt13038068	8	nm5175654	self	\N	["Self - Host"]
tt13038068	9	nm11871287	self	\N	["Self"]
tt13038070	1	nm2159995	self	\N	["Self"]
tt13038070	2	nm11873405	self	\N	["Self"]
tt13038070	3	nm11873406	self	\N	["Self"]
tt13038070	4	nm4730953	self	\N	["Self"]
tt13038070	5	nm0956691	director	\N	\N
tt13038070	6	nm1208045	producer	producer	\N
tt13038070	7	nm2666502	composer	\N	\N
tt13038070	8	nm11618620	self	\N	["Self"]
tt13038070	9	nm11629218	self	\N	["Self"]
tt13038072	10	nm11920516	actress	\N	["The Aunt Safa"]
tt13038072	1	nm12363678	actress	\N	["The Presenter"]
tt13038072	2	nm4539741	actor	\N	["The professor- Dr.Jassim"]
tt13038072	3	nm10450056	actor	\N	["The director Kerem"]
tt13038072	4	nm11920518	actor	\N	["Assistant director Yusuf"]
tt13038072	5	nm7428616	director	\N	\N
tt13038072	6	nm11873428	writer	written by	\N
tt13038072	7	nm11873429	producer	producer	\N
tt13038072	8	nm11873430	cinematographer	\N	\N
tt13038072	9	nm11891448	actor	\N	["The Son- Zaid"]
tt13038074	10	nm11871287	self	\N	["Self"]
tt13038074	1	nm11872062	self	\N	["Self"]
tt13038074	2	nm11871359	self	\N	["Self"]
tt13038074	3	nm11844433	self	\N	["Self"]
tt13038074	4	nm11844438	self	\N	["Self"]
tt13038074	5	nm11844434	self	\N	["Self"]
tt13038074	6	nm11844435	self	\N	["Self"]
tt13038074	7	nm11844436	self	\N	["Self"]
tt13038074	8	nm5175654	self	\N	["Self - Host"]
tt13038074	9	nm11873432	self	\N	["Self"]
tt13038078	1	nm5571966	self	\N	["Self - Host"]
tt13038080	1	nm5571966	self	\N	["Self - Host"]
tt13038082	1	nm5571966	self	\N	["Self - Host"]
tt13038084	1	nm5571966	self	\N	["Self - Host"]
tt13038086	1	nm5571966	self	\N	["Self - Host"]
tt13038088	1	nm4038163	actor	\N	["Kevin"]
tt13038088	2	nm11873451	actor	\N	["Lenix"]
tt13038088	3	nm11873449	actor	\N	["Shiela"]
tt13038088	4	nm11873450	actor	\N	["Tyler"]
tt13038088	5	nm2227502	editor	\N	\N
tt13038090	1	nm0446109	director	\N	\N
tt13038094	1	nm1711162	self	\N	["Self - Co-Host"]
tt13038094	2	nm2560171	self	\N	["Self - Co-Host"]
tt13038094	3	nm3376444	self	\N	["Self - Co-Host"]
tt13038094	4	nm4909046	composer	\N	\N
tt13038096	1	nm1711162	self	\N	["Self - Co-Host"]
tt13038096	2	nm2560171	self	\N	["Self - Co-Host"]
tt13038096	3	nm3376444	self	\N	["Self - Co-Host"]
tt13038096	4	nm4909046	composer	\N	\N
tt13038098	1	nm1711162	self	\N	["Self - Co-Host"]
tt13038098	2	nm2560171	self	\N	["Self - Co-Host"]
tt13038098	3	nm3376444	self	\N	["Self - Co-Host"]
tt13038098	4	nm4909046	composer	\N	\N
tt13038100	1	nm1711162	self	\N	["Self - Co-Host"]
tt13038100	2	nm2560171	self	\N	["Self - Co-Host"]
tt13038100	3	nm3376444	self	\N	["Self - Co-Host"]
tt13038100	4	nm4909046	composer	\N	\N
tt13038102	1	nm1711162	self	\N	["Self - Co-Host"]
tt13038102	2	nm2560171	self	\N	["Self - Co-Host"]
tt13038102	3	nm3376444	self	\N	["Self - Co-Host"]
tt13038102	4	nm4909046	composer	\N	\N
tt13038106	1	nm0446109	director	\N	\N
tt13038106	2	nm0291389	editor	\N	\N
tt13038108	1	nm11873456	self	\N	["Self"]
tt13038108	2	nm7823484	director	\N	\N
tt13038108	3	nm1148564	producer	producer	\N
tt13038108	4	nm5889524	producer	producer	\N
tt13038108	5	nm1138122	producer	producer	\N
tt13038108	6	nm0169167	composer	\N	\N
tt13038108	7	nm4444066	cinematographer	\N	\N
tt13038108	8	nm0648392	editor	\N	\N
tt13038110	10	nm11557817	actress	\N	["Lacinda"]
tt13038110	1	nm8931508	actress	\N	["News Lady"]
tt13038110	2	nm10694263	actress	\N	["Marie"]
tt13038110	3	nm11396045	actor	\N	["Justin"]
tt13038110	4	nm7690786	actor	\N	["Mitch"]
tt13038110	5	nm9521305	composer	\N	\N
tt13038110	6	nm14000225	composer	\N	\N
tt13038110	7	nm6910104	editor	film editor	\N
tt13038110	8	nm13929778	editor	\N	\N
tt13038110	9	nm10668674	actress	\N	["Brandie"]
tt13038112	1	nm1494895	self	\N	["Self"]
tt13038112	2	nm6112565	writer	host material	\N
tt13038112	3	nm2082336	producer	producer	\N
tt13038114	1	nm1665577	self	\N	["Self - Host"]
tt13038116	1	nm1665577	self	\N	["Self - Host"]
tt13038118	1	nm1665577	self	\N	["Self - Host"]
tt13038120	1	nm11873459	actor	\N	["Truck Driver"]
tt13038120	2	nm11873457	actor	\N	["Dominic"]
tt13038120	3	nm10945115	director	\N	\N
tt13038122	1	nm1665577	self	\N	["Self - Host"]
tt13038126	10	nm0790072	self	\N	["Self - Fox News Senior Correspondent"]
tt13038126	1	nm1665577	self	\N	["Self - Host"]
tt13038126	2	nm2134385	self	\N	["Self - Panelist"]
tt13038126	3	nm4006954	self	\N	["Self - Panelist"]
tt13038126	4	nm10011939	self	\N	["Self - NYSE President"]
tt13038126	5	nm6152329	self	\N	["Self - Principal, The Fitz-Gerald Group"]
tt13038126	6	nm0321320	self	\N	["Self - Former New York City Mayor"]
tt13038126	7	nm1795711	self	\N	["Self - Former NYSE Chairman & CEO"]
tt13038126	8	nm11813623	self	\N	["Self - Portfolio Wealth Advisors President","CIO"]
tt13038126	9	nm10914842	self	\N	["Self - Trump 2020 Deputy Communications Director"]
tt13038130	1	nm0446109	director	\N	\N
tt13038140	1	nm11597822	actor	\N	["The Hero"]
tt13038140	2	nm11597821	actor	\N	["The Outlaw"]
tt13038140	3	nm11597894	actor	\N	["The Bartender"]
tt13038142	1	nm11600301	actor	\N	["Al","Alan"]
tt13038142	2	nm11384138	actor	\N	["Dan","Danny","Danny G."]
tt13038142	3	nm11616736	actress	\N	["Megan","Maggie","Megan Meg"]
tt13038142	4	nm11215199	actor	\N	["Kevin Wilcox","Kevin","Kev"]
tt13038142	5	nm10884168	director	\N	\N
tt13038142	6	nm11592213	cinematographer	\N	\N
