tconst	ordering	nconst	category	job	characters
tt8227036	7	nm9126412	actor	\N	["Party Goer"]
tt8227036	8	nm9422439	actor	\N	["Party Goer"]
tt8227036	9	nm7237139	actor	\N	["Malcolm Drew"]
tt8227038	1	nm5819436	actor	\N	["Ibrahim"]
tt8227038	2	nm3284140	actor	\N	["Charlie Duggan"]
tt8227040	1	nm9733834	actress	\N	\N
tt8227040	2	nm9399477	cinematographer	\N	\N
tt8227042	10	nm9422430	actor	\N	["Bruce Heyman"]
tt8227042	1	nm9422421	actor	\N	["Asher Campedelli"]
tt8227042	2	nm8006279	actress	\N	["Monika Campedelli"]
tt8227042	3	nm9422426	actress	\N	["Taylor Campedelli"]
tt8227042	4	nm9426441	actor	\N	["Cooper the Corgi"]
tt8227042	5	nm9225546	director	\N	\N
tt8227042	6	nm9225548	writer	\N	\N
tt8227042	7	nm9422423	actor	\N	["Nathan Herzfeld"]
tt8227042	8	nm5863223	actor	\N	["Danny Vorse"]
tt8227042	9	nm9422425	actor	\N	["Marques Williams"]
tt8227044	1	nm9422420	actress	\N	["Cassie McAdams"]
tt8227044	2	nm9422422	actress	\N	["Meredith Berkman"]
tt8227044	3	nm9225546	director	\N	\N
tt8227044	4	nm9225548	writer	\N	\N
tt8227046	10	nm7118363	editor	senior editor	\N
tt8227046	1	nm2381723	self	\N	["Self - Host"]
tt8227046	2	nm5330151	self	\N	["Self"]
tt8227046	3	nm9744071	self	\N	["Self"]
tt8227046	4	nm9744072	self	\N	["Self"]
tt8227046	5	nm6744494	writer	\N	\N
tt8227046	6	nm7118360	writer	\N	\N
tt8227046	7	nm8913849	producer	producer	\N
tt8227046	8	nm9743950	producer	producer	\N
tt8227046	9	nm7459218	producer	producer	\N
tt8227048	1	nm0345653	director	\N	\N
tt8227048	2	nm9744084	writer	commentary	\N
tt8227048	3	nm9744083	writer	\N	\N
tt8227050	1	nm0235185	self	\N	["Self - Host"]
tt8227050	2	nm0558922	self	\N	["Self - Co-Host"]
tt8227050	3	nm0000907	self	\N	["Self - Actor"]
tt8227050	4	nm1812563	self	\N	["Themselves - Vocalists"]
tt8227050	5	nm0618873	self	\N	["Self - Consumer Advocate"]
tt8227050	6	nm0008716	self	\N	["Self"]
tt8227050	7	nm0644363	self	\N	["Self"]
tt8227050	8	nm0696038	self	\N	["Self - Actress"]
tt8227052	10	nm9422430	actor	\N	["Bruce Heyman"]
tt8227052	1	nm9422423	actor	\N	["Nathan Herzfeld"]
tt8227052	2	nm9422421	actor	\N	["Asher Campedelli"]
tt8227052	3	nm9422432	actress	\N	["Student"]
tt8227052	4	nm9422420	actress	\N	["Cassie McAdams"]
tt8227052	5	nm9225546	director	\N	\N
tt8227052	6	nm9225548	writer	\N	\N
tt8227052	7	nm9422422	actress	\N	["Meredith Berkman"]
tt8227052	8	nm5863223	actor	\N	["Danny Vorse"]
tt8227052	9	nm9422425	actor	\N	["Marques Williams"]
tt8227054	1	nm1905812	self	\N	["Self - Guest"]
tt8227054	2	nm2259283	self	\N	["Self - Host"]
tt8227054	3	nm6307410	self	\N	["Self - Host"]
tt8227054	4	nm3010742	self	\N	["Self - Guest"]
tt8227054	5	nm1877328	producer	producer	\N
tt8227054	6	nm2587145	producer	producer	\N
tt8227056	1	nm5622579	actress	\N	["Shortstack"]
tt8227056	2	nm3967355	actor	\N	["Poppa Squat"]
tt8227056	3	nm7047851	actor	\N	["Mike"]
tt8227056	4	nm6156842	actress	\N	["Karen"]
tt8227056	5	nm0669172	director	\N	\N
tt8227056	6	nm4857043	cinematographer	\N	\N
tt8227056	7	nm4799075	editor	\N	\N
tt8227060	1	nm0244849	actor	\N	["Le jeune homme"]
tt8227060	2	nm0598651	actress	\N	["La jeune femme"]
tt8227060	3	nm0315704	actor	\N	["Le maître d'hôtel"]
tt8227060	4	nm0335095	actor	\N	\N
tt8227060	5	nm0153996	director	\N	\N
tt8227060	6	nm0536909	writer	writer	\N
tt8227060	7	nm0083887	composer	\N	\N
tt8227060	8	nm0542388	cinematographer	\N	\N
tt8227060	9	nm5462981	editor	\N	\N
tt8227062	1	nm0571636	actress	\N	["Ellie Johnson"]
tt8227062	2	nm4583574	actress	\N	["Lauren"]
tt8227062	3	nm3837039	director	\N	\N
tt8227066	1	nm1095470	self	\N	["Self"]
tt8227066	2	nm8995890	self	\N	["Self"]
tt8227066	3	nm4677186	cinematographer	\N	\N
tt8227066	4	nm4664031	editor	\N	\N
tt8227070	10	nm8984425	actor	\N	["Beauregard"]
tt8227070	1	nm7629478	actor	\N	["Reverend"]
tt8227070	2	nm7435370	actress	\N	["Tiffani"]
tt8227070	3	nm7630605	actor	\N	["Cousin Sheila"]
tt8227070	4	nm1227281	actress	\N	["Molly"]
tt8227070	5	nm5532058	director	\N	\N
tt8227070	6	nm7569308	producer	producer	\N
tt8227070	7	nm7698211	cinematographer	\N	\N
tt8227070	8	nm1831284	actor	\N	["Ronald"]
tt8227070	9	nm0665724	actress	\N	["Janice"]
tt8227072	1	nm6176475	actor	\N	\N
tt8227072	2	nm3388515	actor	\N	\N
tt8227072	3	nm6031795	actress	\N	\N
tt8227072	4	nm5006616	director	\N	\N
tt8227072	5	nm5778916	composer	\N	\N
tt8227072	6	nm7509754	cinematographer	\N	\N
tt8227072	7	nm6054271	editor	\N	\N
tt8227076	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8227076	2	nm9555464	self	\N	["Self - Producer"]
tt8227076	3	nm0413666	self	\N	["Self"]
tt8227076	4	nm1024677	self	\N	["Self"]
tt8227076	5	nm9786678	composer	\N	\N
tt8227076	6	nm6675711	self	\N	["Self - Co-Anchor"]
tt8227076	7	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8227076	8	nm7676510	self	\N	["Self - Sports Anchor"]
tt8227076	9	nm1482899	self	\N	["Self - Announcer"]
tt8227078	1	nm0235185	self	\N	["Self - Host"]
tt8227078	2	nm0558922	self	\N	["Self - Co-Host"]
tt8227078	3	nm0138637	self	\N	["Self - Actress"]
tt8227078	4	nm0189030	self	\N	["Self - Comedian"]
tt8227078	5	nm0819280	self	\N	["Self (as Dr. Benjamin Spock)"]
tt8227078	6	nm9534966	self	\N	["Themselves"]
tt8227080	1	nm7794713	actor	\N	["The Cop"]
tt8227080	2	nm9801452	actor	\N	["The Jovial"]
tt8227080	3	nm5564917	actor	\N	["L'ange"]
tt8227080	4	nm7339506	actor	\N	["L'homme chauve"]
tt8227080	5	nm5104959	director	\N	\N
tt8227080	6	nm7600206	composer	\N	\N
tt8227080	7	nm8163065	actress	\N	["La jeune coiffeuse"]
tt8227080	8	nm7295457	actress	\N	["La cliente"]
tt8227084	1	nm4081058	director	\N	\N
tt8227084	2	nm2662363	director	\N	\N
tt8227084	3	nm3275579	cinematographer	\N	\N
tt8227084	4	nm8967078	editor	\N	\N
tt8227086	1	nm9440808	actor	\N	["Kind Passerby"]
tt8227086	2	nm9443727	actor	\N	["Homeless Chap"]
tt8227086	3	nm9438880	actor	\N	["Rude Passerby"]
tt8227088	1	nm4408509	director	\N	\N
tt8227088	2	nm7202253	writer	\N	\N
tt8227088	3	nm1895600	writer	\N	\N
tt8227088	4	nm2192776	writer	\N	\N
tt8227090	10	nm5005987	writer	written by	\N
tt8227090	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt8227090	2	nm2765384	actress	\N	["Iris West-Allen"]
tt8227090	3	nm1263939	actress	\N	["Caitlin Snow"]
tt8227090	4	nm4583876	actor	\N	["Cisco Ramon"]
tt8227090	5	nm0574765	director	\N	\N
tt8227090	6	nm0075528	writer	developed by	\N
tt8227090	7	nm1132610	writer	developed by	\N
tt8227090	8	nm0424315	writer	developed by	\N
tt8227090	9	nm1054609	writer	written by	\N
tt8227094	1	nm2344535	director	\N	\N
tt8227094	2	nm9634288	producer	producer	\N
tt8227096	10	nm9744109	archive_footage	\N	["Self"]
tt8227096	1	nm9744111	self	\N	["Self - Det., Dallas Homicide"]
tt8227096	2	nm9744112	self	\N	["Self - Sr. Cpl., Dallas PD"]
tt8227096	3	nm0334007	actor	\N	["Narrator"]
tt8227096	4	nm9744110	self	\N	["Self - Ofc., Dallas PD"]
tt8227096	5	nm5938780	producer	producer	\N
tt8227096	6	nm1683578	producer	producer	\N
tt8227096	7	nm1827744	composer	\N	\N
tt8227096	8	nm3482545	editor	\N	\N
tt8227096	9	nm6397921	self	\N	["Self - Det., Dallas Homicide"]
tt8227098	1	nm8603723	self	\N	["Self"]
tt8227098	2	nm3921673	self	\N	["Self"]
tt8227098	3	nm9744113	self	\N	["Self"]
tt8227098	4	nm9614707	self	\N	["Self"]
tt8227098	5	nm9744114	self	\N	["Self"]
tt8227098	6	nm9744115	self	\N	["Self"]
tt8227098	7	nm9744116	self	\N	["Self"]
tt8227100	10	nm3113826	writer	written by	\N
tt8227100	1	nm0746125	actor	\N	["Ray Palmer","The Atom"]
tt8227100	2	nm2362068	actress	\N	["Sara Lance"]
tt8227100	3	nm2660442	actress	\N	["Zari Tomaz"]
tt8227100	4	nm2860033	actress	\N	["Ava Sharpe"]
tt8227100	5	nm0808376	director	\N	\N
tt8227100	6	nm0075528	writer	developed by	\N
tt8227100	7	nm0973233	writer	developed by	\N
tt8227100	8	nm1132610	writer	developed by	\N
tt8227100	9	nm0459237	writer	developed by	\N
tt8227102	10	nm1132610	writer	developed by	\N
tt8227102	1	nm2552034	actress	\N	["Kara Danvers","Supergirl"]
tt8227102	2	nm1419635	actor	\N	["James Olsen"]
tt8227102	3	nm0500200	actress	\N	["Alex Danvers"]
tt8227102	4	nm2692146	actress	\N	["Lena Luthor"]
tt8227102	5	nm1168394	director	\N	\N
tt8227102	6	nm0796950	writer	based on characters created by	\N
tt8227102	7	nm0795975	writer	based on characters created by	\N
tt8227102	8	nm0075528	writer	developed by	\N
tt8227102	9	nm0012100	writer	developed by	\N
tt8227104	1	nm9744119	director	\N	\N
tt8227106	1	nm8791949	actor	\N	["Joji"]
tt8227106	2	nm2113529	self	\N	["Himself - Host"]
tt8227110	1	nm0235185	self	\N	["Self - Host"]
tt8227110	2	nm0558922	self	\N	["Self - Co-Host"]
tt8227110	3	nm3667413	self	\N	["Self - Magician"]
tt8227110	4	nm0001234	self	\N	["Self - Actor"]
tt8227110	5	nm0448928	self	\N	["Self"]
tt8227110	6	nm0714761	self	\N	["Self - Vocalist"]
tt8227112	10	nm9744132	self	\N	["Self - Singer ans Saxophone"]
tt8227112	1	nm9742446	self	\N	["Self - Guitar"]
tt8227112	2	nm9744125	self	\N	["Self"]
tt8227112	3	nm9744133	self	\N	["Self - Drums"]
tt8227112	4	nm9744127	self	\N	["Self - Singer"]
tt8227112	5	nm2019267	director	\N	\N
tt8227112	6	nm9742420	director	\N	\N
tt8227112	7	nm9746062	director	\N	\N
tt8227112	8	nm9744124	self	\N	["Self"]
tt8227112	9	nm9744138	self	\N	["Self - Synthesizer"]
tt8227116	1	nm8741635	actor	\N	["Rune"]
tt8227118	10	nm3903795	editor	\N	\N
tt8227118	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt8227118	2	nm4272259	actor	\N	["Josh Chan"]
tt8227118	3	nm0150740	actress	\N	["Paula Proctor"]
tt8227118	4	nm0307066	actor	\N	["Darryl Whitefeather"]
tt8227118	5	nm0568018	director	\N	\N
tt8227118	6	nm0112459	writer	created by	\N
tt8227118	7	nm6869772	writer	staff writer	\N
tt8227118	8	nm1158282	producer	producer	\N
tt8227118	9	nm0006543	cinematographer	\N	\N
tt8227120	1	nm1047343	self	\N	["Self - Host"]
tt8227120	2	nm11772536	archive_footage	\N	["Tony Leitera"]
tt8227120	3	nm0210454	director	\N	\N
tt8227120	4	nm0393937	writer	\N	\N
tt8227120	5	nm1416195	composer	\N	\N
tt8227120	6	nm0931261	composer	\N	\N
tt8227120	7	nm1254395	editor	\N	\N
tt8227122	1	nm1047343	self	\N	["Self - Host"]
tt8227122	2	nm0210454	director	\N	\N
tt8227122	3	nm0393937	writer	\N	\N
tt8227122	4	nm1416195	composer	\N	\N
tt8227122	5	nm0931261	composer	\N	\N
tt8227122	6	nm1254395	editor	\N	\N
tt8227124	10	nm1222476	producer	producer	\N
tt8227124	1	nm0019950	actor	\N	["C.C. Capwell"]
tt8227124	2	nm0038099	actress	\N	["Angela Raymond"]
tt8227124	3	nm0104043	actor	\N	["Ted Capwell"]
tt8227124	4	nm0130215	actor	\N	["Craig Hunt"]
tt8227124	5	nm0322503	director	\N	\N
tt8227124	6	nm0229890	writer	creator	\N
tt8227124	7	nm0229908	writer	creator	\N
tt8227124	8	nm0711626	writer	writer	\N
tt8227124	9	nm0990072	writer	writer	\N
tt8227126	1	nm1047343	self	\N	["Self - Host"]
tt8227126	2	nm0210454	director	\N	\N
tt8227126	3	nm0393937	writer	\N	\N
tt8227126	4	nm1416195	composer	\N	\N
tt8227126	5	nm0931261	composer	\N	\N
tt8227126	6	nm1254395	editor	\N	\N
tt8227128	1	nm1047343	self	\N	["Self - Host"]
tt8227128	2	nm0210454	director	\N	\N
tt8227128	3	nm0393937	writer	\N	\N
tt8227128	4	nm1416195	composer	\N	\N
tt8227128	5	nm0931261	composer	\N	\N
tt8227128	6	nm1254395	editor	\N	\N
tt8227130	1	nm1047343	self	\N	["Self - Host"]
tt8227130	2	nm0210454	director	\N	\N
tt8227130	3	nm0393937	writer	\N	\N
tt8227130	4	nm1416195	composer	\N	\N
tt8227130	5	nm0931261	composer	\N	\N
tt8227130	6	nm1254395	editor	\N	\N
tt8227132	1	nm2192776	writer	\N	\N
tt8227132	2	nm4408509	producer	producer	\N
tt8227134	10	nm6822166	self	\N	["Self"]
tt8227134	1	nm5212198	self	\N	["Self"]
tt8227134	2	nm4180843	self	\N	["Self"]
tt8227134	3	nm9251524	self	\N	["Self"]
tt8227134	4	nm4328530	self	\N	["Self"]
tt8227134	5	nm5324454	composer	\N	\N
tt8227134	6	nm5157097	editor	\N	\N
tt8227134	7	nm9301961	self	\N	["Self"]
tt8227134	8	nm9233922	self	\N	["Self"]
tt8227134	9	nm9061963	self	\N	["Self"]
tt8227136	1	nm8603723	self	\N	["Self"]
tt8227136	2	nm7667201	self	\N	["Self"]
tt8227136	3	nm8026947	self	\N	["Self"]
tt8227136	4	nm9744151	self	\N	["Self"]
tt8227136	5	nm3921673	self	\N	["Self"]
tt8227136	6	nm9614707	self	\N	["Self"]
tt8227138	1	nm9744154	actress	\N	["Hailey Richards"]
tt8227138	2	nm9744152	actor	\N	["J"]
tt8227138	3	nm9744153	actress	\N	["Elise brooks"]
tt8227138	4	nm9744155	editor	\N	\N
tt8227140	1	nm9744156	director	\N	\N
tt8227140	2	nm7266980	editor	\N	\N
tt8227142	1	nm2883174	director	\N	\N
tt8227142	2	nm4583661	producer	producer	\N
tt8227142	3	nm4195298	producer	producer	\N
tt8227142	4	nm3157527	cinematographer	\N	\N
tt8227142	5	nm0956276	editor	\N	\N
tt8227142	6	nm4552648	production_designer	\N	\N
tt8227144	1	nm4743466	director	\N	\N
tt8227146	1	nm1410261	actress	\N	["Olga"]
tt8227146	2	nm3741597	actress	\N	["Blanquita"]
tt8227146	3	nm0700179	actor	\N	["Vidal"]
tt8227146	4	nm4099493	director	\N	\N
tt8227146	5	nm1698289	writer	escrita por	\N
tt8227146	6	nm4109253	producer	producer	\N
tt8227146	7	nm2877071	cinematographer	\N	\N
tt8227146	8	nm9178554	editor	\N	\N
tt8227148	10	nm10952232	self	\N	["Self - Owner: Jack's Cosmic Dog"]
tt8227148	1	nm2978304	self	\N	["Self - Owner: John's Roast Pork"]
tt8227148	2	nm10952235	self	\N	["Self - Co-Owner: Lotus of Siam"]
tt8227148	3	nm10952234	self	\N	["Self - Owner: Lotus of Siam"]
tt8227148	4	nm10952236	self	\N	["Self - Managing Partner: Gene & Georgetti"]
tt8227148	5	nm4431175	writer	\N	\N
tt8227148	6	nm0918436	writer	writer	\N
tt8227148	7	nm1274280	cinematographer	\N	\N
tt8227148	8	nm2378302	editor	\N	\N
tt8227148	9	nm10952231	self	\N	["Self - Chef: P.J. Clarke's"]
tt8227150	1	nm8498381	actress	\N	["Wife Marion","Lady Toast (V.O.)"]
tt8227150	2	nm4743466	actor	\N	["Friend","Skeptic Toast (V.O.)"]
tt8227150	3	nm8498380	actor	\N	["Husband Ryerson","Father Toast (V.O.)"]
tt8227150	4	nm5696967	actor	\N	["Friend","Believer Toast (V.O.)"]
tt8227152	10	nm9061963	self	\N	["Self"]
tt8227152	1	nm5430673	self	\N	["Self"]
tt8227152	2	nm4180843	self	\N	["Self"]
tt8227152	3	nm4328530	self	\N	["Self"]
tt8227152	4	nm6959402	self	\N	["Self"]
tt8227152	5	nm7747249	producer	producer	\N
tt8227152	6	nm5324454	composer	\N	\N
tt8227152	7	nm5939024	editor	\N	\N
tt8227152	8	nm10769887	self	\N	["Self"]
tt8227152	9	nm5899627	self	\N	["Self"]
tt8227154	1	nm8683827	actor	\N	\N
tt8227156	1	nm9184210	actor	\N	["Kenzo"]
tt8227158	1	nm9744164	actress	\N	\N
tt8227158	2	nm4524468	actress	\N	["Judy","Pauline"]
tt8227158	3	nm8972061	director	\N	\N
tt8227160	1	nm6754647	self	\N	["Self"]
tt8227160	2	nm7016829	self	\N	["Self"]
tt8227160	3	nm7446971	self	\N	["Self"]
tt8227160	4	nm4697554	self	\N	["Self"]
tt8227160	5	nm7747249	producer	producer	\N
tt8227160	6	nm2402442	composer	\N	\N
tt8227160	7	nm5157097	editor	\N	\N
tt8227160	8	nm9061715	self	\N	["Self"]
tt8227160	9	nm9466021	self	\N	["Self"]
tt8227162	1	nm0213364	director	\N	\N
tt8227162	2	nm1190960	director	\N	\N
tt8227162	3	nm0499972	cinematographer	\N	\N
tt8227162	4	nm9602039	cinematographer	\N	\N
tt8227164	1	nm2335000	actress	\N	["Mara"]
tt8227164	2	nm3598401	actor	\N	["Tristan"]
tt8227164	3	nm8780546	actress	\N	["Stranger"]
tt8227164	4	nm6268360	director	\N	\N
tt8227164	5	nm4786274	producer	producer	\N
tt8227164	6	nm5434597	cinematographer	\N	\N
tt8227164	7	nm9192224	production_designer	\N	\N
tt8227166	1	nm8741635	actor	\N	["Rune"]
tt8227168	1	nm7602122	self	\N	["Self"]
tt8227168	2	nm7999263	self	\N	["Self"]
tt8227168	3	nm7999262	self	\N	["Self"]
tt8227168	4	nm7999261	director	\N	\N
tt8227168	5	nm1269345	producer	producer	\N
tt8227170	10	nm8576008	self	\N	["Self"]
tt8227170	1	nm1543984	self	\N	["Self - Reporter"]
tt8227170	2	nm0048749	self	\N	["Self - Presenter"]
tt8227170	3	nm1695582	self	\N	["Self - Presenter","Reporter"]
tt8227170	4	nm1049581	self	\N	["Self - Reporter"]
tt8227170	5	nm2352874	self	\N	["Self - BBC Security Correspondent"]
tt8227170	6	nm1617685	self	\N	["Self"]
tt8227170	7	nm9681338	self	\N	["Self - Reporter"]
tt8227170	8	nm1546084	self	\N	["Self"]
tt8227170	9	nm2053650	self	\N	["Self"]
tt8227172	1	nm6583629	actor	\N	["Sheriff Anderson"]
tt8227172	2	nm4135449	editor	\N	\N
tt8227174	10	nm0102883	writer	writer	\N
tt8227174	1	nm0019950	actor	\N	["C.C. Capwell"]
tt8227174	2	nm0038099	actress	\N	["Angela Raymond"]
tt8227174	3	nm0104043	actor	\N	["Ted Capwell"]
tt8227174	4	nm0130215	actor	\N	["Craig Hunt"]
tt8227174	5	nm0109586	director	\N	\N
tt8227174	6	nm0229890	writer	creator	\N
tt8227174	7	nm0229908	writer	creator	\N
tt8227174	8	nm0711626	writer	writer	\N
tt8227174	9	nm2590285	writer	writer	\N
tt8227176	10	nm0696387	actress	\N	["Guest"]
tt8227176	1	nm6637038	self	\N	["Self - Host"]
tt8227176	2	nm1077920	self	\N	["Self"]
tt8227176	3	nm0004731	actress	\N	["Guest"]
tt8227176	4	nm0005163	actor	\N	["Guest"]
tt8227176	5	nm1063462	actor	\N	["Guest"]
tt8227176	6	nm0219208	actor	\N	["Guest"]
tt8227176	7	nm2238248	actress	\N	["Guest"]
tt8227176	8	nm5393985	actress	\N	["Guest"]
tt8227176	9	nm1505157	actor	\N	["Guest"]
tt8227178	1	nm5417020	self	\N	["Self"]
tt8227178	2	nm2402442	composer	\N	\N
tt8227178	3	nm7081726	editor	\N	\N
tt8227178	4	nm5939024	editor	\N	\N
tt8227180	1	nm5216129	actress	\N	["Shelly"]
tt8227180	2	nm8765495	actor	\N	["James"]
tt8227180	3	nm5403976	actor	\N	["Rudy"]
tt8227180	4	nm2599071	actress	\N	["Cynthia"]
tt8227180	5	nm1353460	director	\N	\N
tt8227180	6	nm7263062	composer	\N	\N
tt8227180	7	nm3746127	composer	\N	\N
tt8227180	8	nm4979288	editor	\N	\N
tt8227182	1	nm9349660	actor	\N	\N
tt8227182	2	nm5229261	director	\N	\N
tt8227184	1	nm9744169	actor	\N	["Blow Job Man"]
tt8227184	2	nm3024080	actor	\N	["Jogger"]
tt8227184	3	nm0183960	actress	\N	["The New Girl"]
tt8227184	4	nm1379818	actress	\N	["L.A. Lady"]
tt8227184	5	nm0929324	director	\N	\N
tt8227184	6	nm0838736	composer	\N	\N
tt8227184	7	nm1049472	cinematographer	\N	\N
tt8227184	8	nm9744171	editor	\N	\N
tt8227186	1	nm1618183	director	\N	\N
tt8227186	2	nm1874542	cinematographer	\N	\N
tt8227186	3	nm1387051	editor	\N	\N
tt8227188	1	nm0392056	actor	\N	\N
tt8227188	2	nm5603693	actress	\N	\N
tt8227188	3	nm8625493	actress	\N	\N
tt8227190	1	nm9184210	actor	\N	["Mike Velasco"]
tt8227190	2	nm11090111	director	\N	\N
tt8227190	3	nm9624938	producer	producer	\N
tt8227190	4	nm11090110	cinematographer	\N	\N
tt8227190	5	nm11090112	editor	\N	\N
tt8227192	1	nm0408008	director	\N	\N
tt8227192	2	nm1363398	writer	writer	\N
tt8227192	3	nm0547979	composer	\N	\N
tt8227192	4	nm9744173	cinematographer	\N	\N
tt8227192	5	nm0853466	cinematographer	\N	\N
tt8227194	10	nm1960284	self	\N	["Self - Presenter"]
tt8227194	1	nm9573476	self	\N	["Self"]
tt8227194	2	nm9455415	self	\N	["Self - Reporter"]
tt8227194	3	nm8870371	self	\N	["Self - Upcycler"]
tt8227194	4	nm8513589	self	\N	["Self"]
tt8227194	5	nm9455414	self	\N	["Self - Reporter"]
tt8227194	6	nm3771033	self	\N	["Self - Reporter"]
tt8227194	7	nm8535932	self	\N	["Self - Reporter"]
tt8227194	8	nm3710982	self	\N	["Self - Reporter"]
tt8227194	9	nm2526005	self	\N	["Self - Weather Reporter"]
tt8227196	1	nm0324407	self	\N	["Self - Co-Host"]
tt8227196	2	nm0001485	archive_footage	\N	["Self","Various roles"]
tt8227196	3	nm0540795	self	\N	["Self"]
tt8227198	1	nm8796677	actor	\N	["Frank"]
tt8227198	2	nm6924190	actor	\N	["Sam"]
tt8227198	3	nm8982717	actress	\N	["Lara"]
tt8227198	4	nm8982718	actor	\N	["Jack"]
tt8227198	5	nm8982685	cinematographer	\N	\N
tt8227202	1	nm8698913	self	\N	["Self"]
tt8227202	2	nm4176291	self	\N	["Self"]
tt8227202	3	nm2402442	composer	\N	\N
tt8227202	4	nm7081726	editor	\N	\N
tt8227202	5	nm5939024	editor	\N	\N
tt8227206	10	nm0866801	writer	writer	\N
tt8227206	1	nm0019950	actor	\N	["C.C. Capwell"]
tt8227206	2	nm0038099	actress	\N	["Angela Raymond"]
tt8227206	3	nm0065183	actor	\N	["David Raymond"]
tt8227206	4	nm0203308	actress	\N	["Kelly Capwell"]
tt8227206	5	nm0936037	director	\N	\N
tt8227206	6	nm0229890	writer	creator	\N
tt8227206	7	nm0229908	writer	creator	\N
tt8227206	8	nm0711626	writer	writer	\N
tt8227206	9	nm0071926	writer	writer	\N
tt8227208	1	nm9184210	actor	\N	["Matthew David"]
tt8227208	2	nm11090059	director	\N	\N
tt8227208	3	nm11090061	writer	\N	\N
tt8227208	4	nm11090058	cinematographer	\N	\N
tt8227210	1	nm9249901	director	\N	\N
tt8227210	2	nm9744179	writer	\N	\N
tt8227212	1	nm7747249	producer	producer	\N
tt8227212	2	nm2402442	composer	\N	\N
tt8227212	3	nm5324454	composer	\N	\N
tt8227212	4	nm7081726	editor	\N	\N
tt8227214	1	nm6731114	self	\N	["Self"]
tt8227214	2	nm1097129	editor	\N	\N
tt8227214	3	nm0631041	editor	\N	\N
tt8227216	1	nm8800812	actor	\N	["Charlie"]
tt8227216	2	nm9744185	actor	\N	["Louis"]
tt8227216	3	nm9744184	director	\N	\N
tt8227216	4	nm9744186	editor	\N	\N
tt8227216	5	nm9744276	editor	\N	\N
tt8227218	1	nm9744204	actress	\N	["Jesse"]
tt8227218	2	nm4971278	actor	\N	["Ward"]
tt8227218	3	nm3272529	actor	\N	["Richard Sandals"]
tt8227218	4	nm7714351	actor	\N	["Dante"]
tt8227218	5	nm5485745	director	\N	\N
tt8227218	6	nm9744198	writer	co-writer	\N
tt8227218	7	nm9744195	composer	\N	\N
tt8227222	10	nm3216960	self	\N	["Self"]
tt8227222	1	nm9656201	self	\N	["Self"]
tt8227222	2	nm9656195	self	\N	["Self"]
tt8227222	3	nm9656204	self	\N	["Self"]
tt8227222	4	nm3129083	self	\N	["Self"]
tt8227222	5	nm2792938	director	\N	\N
tt8227222	6	nm1727403	producer	producer	\N
tt8227222	7	nm2812831	self	\N	["Self"]
tt8227222	8	nm9656203	self	\N	["Self"]
tt8227222	9	nm9656206	self	\N	["Self"]
tt8227224	1	nm9744211	actress	\N	\N
tt8227224	2	nm0090367	actor	\N	["Narrator"]
tt8227224	3	nm8325028	actress	\N	["Mylène"]
tt8227224	4	nm8509250	actor	\N	["Elliott"]
tt8227224	5	nm0746024	director	\N	\N
tt8227224	6	nm8909069	writer	dialogue	\N
tt8227224	7	nm8927786	writer	dialogue	\N
tt8227224	8	nm9744210	actress	\N	\N
tt8227226	10	nm6295676	writer	story editor	\N
tt8227226	1	nm6216001	actor	\N	["Archie Andrews"]
tt8227226	2	nm3929887	actress	\N	["Betty Cooper"]
tt8227226	3	nm6161516	actress	\N	["Veronica Lodge"]
tt8227226	4	nm0819850	actor	\N	["Jughead Jones"]
tt8227226	5	nm0838198	director	\N	\N
tt8227226	6	nm2630745	writer	developed by	\N
tt8227226	7	nm4983843	writer	executive story editor	\N
tt8227226	8	nm4883879	writer	story editor	\N
tt8227226	9	nm2838820	writer	story editor	\N
tt8227228	1	nm10237020	actor	\N	["Pro MMA Fighter - TJ's First Opponent"]
tt8227228	2	nm9773477	actor	\N	["Roy"]
tt8227228	3	nm10216656	actress	\N	["Crowd"]
tt8227228	4	nm2445713	actor	\N	["Referee"]
tt8227228	5	nm7406038	director	\N	\N
tt8227228	6	nm9549143	producer	producer	\N
tt8227228	7	nm9454706	producer	producer	\N
tt8227228	8	nm5893193	cinematographer	\N	\N
tt8227230	1	nm2990511	editor	\N	\N
tt8227230	2	nm0463718	editor	\N	\N
tt8227230	3	nm1637134	editor	\N	\N
tt8227230	4	nm2657499	editor	\N	\N
tt8227232	1	nm4291244	producer	producer	\N
tt8227234	10	nm0513799	cinematographer	\N	\N
tt8227234	1	nm7468875	actor	\N	["Zed Novak"]
tt8227234	2	nm8433471	actor	\N	["Young Zed"]
tt8227234	3	nm7169691	actor	\N	["Monk"]
tt8227234	4	nm7243974	actress	\N	["Hallie"]
tt8227234	5	nm1275670	director	\N	\N
tt8227234	6	nm5821032	writer	\N	\N
tt8227234	7	nm1633423	producer	producer	\N
tt8227234	8	nm2970485	composer	\N	\N
tt8227234	9	nm0501999	composer	\N	\N
tt8227236	1	nm1765265	director	\N	\N
tt8227236	2	nm1010147	cinematographer	\N	\N
tt8227238	10	nm0316422	producer	producer	\N
