tconst	ordering	nconst	category	job	characters
tt8969538	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969538	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969538	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969538	5	nm0754586	director	\N	\N
tt8969538	6	nm0612901	writer	\N	\N
tt8969538	7	nm0716152	actress	\N	["Leticia"]
tt8969538	8	nm0676125	actor	\N	["Vittorio"]
tt8969538	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969540	10	nm1425825	actress	\N	["Alissa Nikkinen"]
tt8969540	1	nm9488136	actress	\N	["Lola Vinberg"]
tt8969540	2	nm6553117	actress	\N	["Eva Tamminen"]
tt8969540	3	nm4397677	actor	\N	["Janne Haukkala"]
tt8969540	4	nm6564110	actress	\N	["Nella Tamminen"]
tt8969540	5	nm0575367	director	\N	\N
tt8969540	6	nm0490442	actor	\N	["Kalle Laitela"]
tt8969540	7	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969540	8	nm1738604	archive_footage	\N	["Paula Sievinen"]
tt8969540	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969542	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969542	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969542	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969542	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969542	5	nm0754586	director	\N	\N
tt8969542	6	nm0612901	writer	\N	\N
tt8969542	7	nm0716152	actress	\N	["Leticia"]
tt8969542	8	nm0676125	actor	\N	["Vittorio"]
tt8969542	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969544	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969544	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969544	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969544	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969544	5	nm0754586	director	\N	\N
tt8969544	6	nm0612901	writer	\N	\N
tt8969544	7	nm0716152	actress	\N	["Leticia"]
tt8969544	8	nm0676125	actor	\N	["Vittorio"]
tt8969544	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969546	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969546	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969546	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969546	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969546	5	nm0754586	director	\N	\N
tt8969546	6	nm0612901	writer	\N	\N
tt8969546	7	nm0716152	actress	\N	["Leticia"]
tt8969546	8	nm0676125	actor	\N	["Vittorio"]
tt8969546	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969548	10	nm4053845	self	\N	["Self - Boca"]
tt8969548	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt8969548	2	nm2429518	self	\N	["Self - Commentator"]
tt8969548	3	nm4900654	self	\N	["Self - Boca"]
tt8969548	4	nm3288944	self	\N	["Self - Sideline Reporter"]
tt8969548	5	nm10643214	self	\N	["Themselves"]
tt8969548	6	nm10637316	self	\N	["Themselves"]
tt8969548	7	nm4713653	self	\N	["Self - Boca"]
tt8969548	8	nm10112398	self	\N	["Self - Fluminense"]
tt8969548	9	nm4053269	self	\N	["Self - Boca"]
tt8969550	10	nm1425825	actress	\N	["Alissa Nikkinen"]
tt8969550	1	nm9488136	actress	\N	["Lola Vinberg"]
tt8969550	2	nm6553117	actress	\N	["Eva Tamminen"]
tt8969550	3	nm7373601	actress	\N	["Taiga Kuula"]
tt8969550	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969550	5	nm3115801	director	\N	\N
tt8969550	6	nm4397677	actor	\N	["Janne Haukkala"]
tt8969550	7	nm6564110	actress	\N	["Nella Tamminen"]
tt8969550	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969550	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969552	10	nm0600090	actor	\N	["Padre Bartolomé"]
tt8969552	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969552	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969552	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969552	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969552	5	nm0754586	director	\N	\N
tt8969552	6	nm0612901	writer	\N	\N
tt8969552	7	nm0716152	actress	\N	["Leticia"]
tt8969552	8	nm0676125	actor	\N	["Vittorio"]
tt8969552	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969554	10	nm0884436	actor	\N	["Aderbal Astudillo"]
tt8969554	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969554	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969554	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969554	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969554	5	nm0754586	director	\N	\N
tt8969554	6	nm0612901	writer	\N	\N
tt8969554	7	nm0716152	actress	\N	["Leticia"]
tt8969554	8	nm0676125	actor	\N	["Vittorio"]
tt8969554	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969556	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969556	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969556	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969556	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969556	5	nm0754586	director	\N	\N
tt8969556	6	nm0612901	writer	\N	\N
tt8969556	7	nm0716152	actress	\N	["Leticia"]
tt8969556	8	nm0676125	actor	\N	["Vittorio"]
tt8969556	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969558	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969558	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969558	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969558	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969558	5	nm0754586	director	\N	\N
tt8969558	6	nm0612901	writer	\N	\N
tt8969558	7	nm0716152	actress	\N	["Leticia"]
tt8969558	8	nm0676125	actor	\N	["Vittorio"]
tt8969558	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969560	10	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969560	1	nm9488136	actress	\N	["Lola Vinberg"]
tt8969560	2	nm6553117	actress	\N	["Eva Tamminen"]
tt8969560	3	nm10154474	actor	\N	["Ensihoitaja"]
tt8969560	4	nm7373601	actress	\N	["Taiga Kuula"]
tt8969560	5	nm3115801	director	\N	\N
tt8969560	6	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969560	7	nm6564110	actress	\N	["Nella Tamminen"]
tt8969560	8	nm0490442	actor	\N	["Kalle Laitela"]
tt8969560	9	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969562	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969562	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969562	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969562	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969562	5	nm0754586	director	\N	\N
tt8969562	6	nm0612901	writer	\N	\N
tt8969562	7	nm0716152	actress	\N	["Leticia"]
tt8969562	8	nm0676125	actor	\N	["Vittorio"]
tt8969562	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969564	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969564	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969564	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969564	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969564	5	nm0754586	director	\N	\N
tt8969564	6	nm0612901	writer	\N	\N
tt8969564	7	nm0716152	actress	\N	["Leticia"]
tt8969564	8	nm0676125	actor	\N	["Vittorio"]
tt8969564	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969566	10	nm0881411	actor	\N	["Aki Nikkinen"]
tt8969566	1	nm6553117	actress	\N	["Eva Tamminen"]
tt8969566	2	nm10154474	actor	\N	["Ensihoitaja"]
tt8969566	3	nm7373601	actress	\N	["Taiga Kuula"]
tt8969566	4	nm6564110	actress	\N	["Nella Tamminen"]
tt8969566	5	nm3115801	director	\N	\N
tt8969566	6	nm0468399	actor	\N	["Ismo Laitela"]
tt8969566	7	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969566	8	nm1425825	actress	\N	["Alissa Nikkinen"]
tt8969566	9	nm2571366	actor	\N	["Sergei Kuula"]
tt8969568	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969568	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969568	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969568	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969568	5	nm0754586	director	\N	\N
tt8969568	6	nm0612901	writer	\N	\N
tt8969568	7	nm0716152	actress	\N	["Leticia"]
tt8969568	8	nm0676125	actor	\N	["Vittorio"]
tt8969568	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969570	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969570	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969570	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969570	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969570	5	nm0754586	director	\N	\N
tt8969570	6	nm0612901	writer	\N	\N
tt8969570	7	nm0716152	actress	\N	["Leticia"]
tt8969570	8	nm0676125	actor	\N	["Vittorio"]
tt8969570	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969572	10	nm1995100	actress	\N	["Esteri"]
tt8969572	1	nm6969396	actress	\N	["Tiina Järvinen"]
tt8969572	2	nm7207130	actor	\N	["Ilja Taalasmaa"]
tt8969572	3	nm6553117	actress	\N	["Eva Tamminen"]
tt8969572	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969572	5	nm3115801	director	\N	\N
tt8969572	6	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969572	7	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969572	8	nm4397677	actor	\N	["Janne Haukkala"]
tt8969572	9	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969574	10	nm0884436	actor	\N	["Aderbal Astudillo"]
tt8969574	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8969574	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8969574	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8969574	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8969574	5	nm0754586	director	\N	\N
tt8969574	6	nm0612901	writer	\N	\N
tt8969574	7	nm0716152	actress	\N	["Leticia"]
tt8969574	8	nm0676125	actor	\N	["Vittorio"]
tt8969574	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8969576	10	nm6835149	actor	\N	["Mika Joenperä"]
tt8969576	1	nm6969396	actress	\N	["Tiina Järvinen"]
tt8969576	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969576	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969576	4	nm4397677	actor	\N	["Janne Haukkala"]
tt8969576	5	nm3115801	director	\N	\N
tt8969576	6	nm9623887	actor	\N	["Tero"]
tt8969576	7	nm0468399	actor	\N	["Ismo Laitela"]
tt8969576	8	nm0490442	actor	\N	["Kalle Laitela"]
tt8969576	9	nm1995100	actress	\N	["Esteri"]
tt8969578	10	nm1995100	actress	\N	["Esteri"]
tt8969578	1	nm6969396	actress	\N	["Tiina Järvinen"]
tt8969578	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969578	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969578	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969578	5	nm3115801	director	\N	\N
tt8969578	6	nm4397677	actor	\N	["Janne Haukkala"]
tt8969578	7	nm9421229	actor	\N	["Komea mies"]
tt8969578	8	nm0468399	actor	\N	["Ismo Laitela"]
tt8969578	9	nm0490442	actor	\N	["Kalle Laitela"]
tt8969580	10	nm2172802	self	\N	["Themselves"]
tt8969580	1	nm1568510	self	\N	["Themselves"]
tt8969580	2	nm1120169	self	\N	["Self"]
tt8969580	3	nm0050431	self	\N	["Self"]
tt8969580	4	nm10106979	self	\N	["Themselves"]
tt8969580	5	nm1477874	self	\N	["Themselves"]
tt8969580	6	nm1565423	self	\N	["Self"]
tt8969580	7	nm0232997	self	\N	["Self"]
tt8969580	8	nm0262632	self	\N	["Self"]
tt8969580	9	nm0005107	self	\N	["Self"]
tt8969582	10	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969582	1	nm6969396	actress	\N	["Tiina Järvinen"]
tt8969582	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969582	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969582	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969582	5	nm0617458	director	\N	\N
tt8969582	6	nm4397677	actor	\N	["Janne Haukkala"]
tt8969582	7	nm9421229	actor	\N	["Komea mies"]
tt8969582	8	nm0490442	actor	\N	["Kalle Laitela"]
tt8969582	9	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969584	10	nm6835149	actor	\N	["Mika Joenperä"]
tt8969584	1	nm6969396	actress	\N	["Tiina Järvinen"]
tt8969584	2	nm7207130	actor	\N	["Ilja Taalasmaa"]
tt8969584	3	nm6553117	actress	\N	["Eva Tamminen"]
tt8969584	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969584	5	nm0617458	director	\N	\N
tt8969584	6	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969584	7	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969584	8	nm4397677	actor	\N	["Janne Haukkala"]
tt8969584	9	nm0490442	actor	\N	["Kalle Laitela"]
tt8969586	10	nm8740989	self	\N	["Self - Liga"]
tt8969586	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt8969586	2	nm2429518	self	\N	["Self - Commentator"]
tt8969586	3	nm6429766	self	\N	["Self - Coach Liga"]
tt8969586	4	nm7320405	self	\N	["Self - Liga"]
tt8969586	5	nm8697903	self	\N	["Self - Referee"]
tt8969586	6	nm8931886	self	\N	["Self - Fluminense"]
tt8969586	7	nm10643214	self	\N	["Themselves"]
tt8969586	8	nm2049133	self	\N	["Self - Sideline Reporter"]
tt8969586	9	nm12261881	self	\N	["Self - Fluminense","Palmeiras"]
tt8969588	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969588	1	nm6553117	actress	\N	["Eva Tamminen"]
tt8969588	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969588	3	nm7373601	actress	\N	["Taiga Kuula"]
tt8969588	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969588	5	nm0617458	director	\N	\N
tt8969588	6	nm4397677	actor	\N	["Janne Haukkala"]
tt8969588	7	nm6564110	actress	\N	["Nella Tamminen"]
tt8969588	8	nm0468399	actor	\N	["Ismo Laitela"]
tt8969588	9	nm0490442	actor	\N	["Kalle Laitela"]
tt8969590	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969590	1	nm6553117	actress	\N	["Eva Tamminen"]
tt8969590	2	nm9917729	actress	\N	["Siivooja"]
tt8969590	3	nm7373601	actress	\N	["Taiga Kuula"]
tt8969590	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969590	5	nm0617458	director	\N	\N
tt8969590	6	nm8211152	actress	\N	["Tarjoilija"]
tt8969590	7	nm6564110	actress	\N	["Nella Tamminen"]
tt8969590	8	nm0468399	actor	\N	["Ismo Laitela"]
tt8969590	9	nm0490442	actor	\N	["Kalle Laitela"]
tt8969592	10	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969592	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt8969592	2	nm6553117	actress	\N	["Eva Tamminen"]
tt8969592	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969592	4	nm7373601	actress	\N	["Taiga Kuula"]
tt8969592	5	nm0617458	director	\N	\N
tt8969592	6	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969592	7	nm6564110	actress	\N	["Nella Tamminen"]
tt8969592	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969592	9	nm9791099	actress	\N	["Jessica"]
tt8969594	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969594	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt8969594	2	nm6553117	actress	\N	["Eva Tamminen"]
tt8969594	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969594	4	nm7373601	actress	\N	["Taiga Kuula"]
tt8969594	5	nm0617458	director	\N	\N
tt8969594	6	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969594	7	nm6564110	actress	\N	["Nella Tamminen"]
tt8969594	8	nm10191621	actress	\N	["Työntekijä"]
tt8969594	9	nm0490442	actor	\N	["Kalle Laitela"]
tt8969596	10	nm0959575	actor	\N	["Antonio"]
tt8969596	1	nm0554700	actress	\N	["Claudia Miralles"]
tt8969596	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt8969596	3	nm2323066	actor	\N	["Íker Lemos"]
tt8969596	4	nm1773361	actress	\N	["Nerea Ocaña"]
tt8969596	5	nm2828308	director	\N	\N
tt8969596	6	nm4273440	writer	writer	\N
tt8969596	7	nm1984342	writer	\N	\N
tt8969596	8	nm2162103	writer	writer	\N
tt8969596	9	nm3177816	actress	\N	["Lola Ramos"]
tt8969598	10	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt8969598	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt8969598	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969598	3	nm7373601	actress	\N	["Taiga Kuula"]
tt8969598	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969598	5	nm3359616	director	\N	\N
tt8969598	6	nm6564110	actress	\N	["Nella Tamminen"]
tt8969598	7	nm9791099	actress	\N	["Jessica"]
tt8969598	8	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969598	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969600	10	nm6835149	actor	\N	["Mika Joenperä"]
tt8969600	1	nm6969396	actress	\N	["Tiina Järvinen"]
tt8969600	2	nm7207130	actor	\N	["Ilja Taalasmaa"]
tt8969600	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969600	4	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969600	5	nm3359616	director	\N	\N
tt8969600	6	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969600	7	nm4397677	actor	\N	["Janne Haukkala"]
tt8969600	8	nm0468399	actor	\N	["Ismo Laitela"]
tt8969600	9	nm0490442	actor	\N	["Kalle Laitela"]
tt8969602	10	nm1873173	production_designer	\N	\N
tt8969602	1	nm1447053	actress	\N	["Cristina"]
tt8969602	2	nm0888728	actor	\N	["Juan Pablo"]
tt8969602	3	nm0090894	actor	\N	["Eduardo"]
tt8969602	4	nm0009889	actor	\N	["Nelson"]
tt8969602	5	nm5271387	director	\N	\N
tt8969602	6	nm0103819	writer	writer	\N
tt8969602	7	nm1350011	writer	writer	\N
tt8969602	8	nm1531780	writer	adaptation	\N
tt8969602	9	nm1416116	producer	producer	\N
tt8969604	10	nm9610472	actor	\N	["Rasmus"]
tt8969604	1	nm6969396	actress	\N	["Tiina Järvinen"]
tt8969604	2	nm7207130	actor	\N	["Ilja Taalasmaa"]
tt8969604	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969604	4	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969604	5	nm3359616	director	\N	\N
tt8969604	6	nm4397677	actor	\N	["Janne Haukkala"]
tt8969604	7	nm0468399	actor	\N	["Ismo Laitela"]
tt8969604	8	nm0490442	actor	\N	["Kalle Laitela"]
tt8969604	9	nm6835149	actor	\N	["Mika Joenperä"]
tt8969606	10	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt8969606	1	nm7207130	actor	\N	["Ilja Taalasmaa"]
tt8969606	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969606	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969606	4	nm10191657	actor	\N	["Baarimikko"]
tt8969606	5	nm3359616	director	\N	\N
tt8969606	6	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969606	7	nm0468399	actor	\N	["Ismo Laitela"]
tt8969606	8	nm0490442	actor	\N	["Kalle Laitela"]
tt8969606	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969608	10	nm1898655	actor	\N	["Quintero"]
tt8969608	1	nm0554700	actress	\N	["Claudia Miralles"]
tt8969608	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt8969608	3	nm2323066	actor	\N	["Íker Lemos"]
tt8969608	4	nm1773361	actress	\N	["Nerea Ocaña"]
tt8969608	5	nm2828308	director	\N	\N
tt8969608	6	nm4273440	writer	writer	\N
tt8969608	7	nm1984342	writer	\N	\N
tt8969608	8	nm3177816	actress	\N	["Lola Ramos"]
tt8969608	9	nm0959575	actor	\N	["Antonio"]
tt8969610	10	nm8572195	actor	\N	["Severi Sievinen"]
tt8969610	1	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969610	2	nm10191657	actor	\N	["Baarimikko"]
tt8969610	3	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969610	4	nm6564110	actress	\N	["Nella Tamminen"]
tt8969610	5	nm3359616	director	\N	\N
tt8969610	6	nm0490442	actor	\N	["Kalle Laitela"]
tt8969610	7	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969610	8	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969610	9	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt8969612	10	nm8572195	actor	\N	["Severi Sievinen"]
tt8969612	1	nm7207130	actor	\N	["Ilja Taalasmaa"]
tt8969612	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969612	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8969612	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt8969612	5	nm3359616	director	\N	\N
tt8969612	6	nm0490442	actor	\N	["Kalle Laitela"]
tt8969612	7	nm2235193	actress	\N	["Dahlia Mustavaara"]
tt8969612	8	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969612	9	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt8969614	10	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt8969614	1	nm6553117	actress	\N	["Eva Tamminen"]
tt8969614	2	nm6564110	actress	\N	["Nella Tamminen"]
tt8969614	3	nm0468399	actor	\N	["Ismo Laitela"]
tt8969614	4	nm0490442	actor	\N	["Kalle Laitela"]
tt8969614	5	nm0575367	director	\N	\N
tt8969614	6	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969614	7	nm2235193	actress	\N	["Dahlia Mustavaara"]
tt8969614	8	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969614	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969616	10	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969616	1	nm6553117	actress	\N	["Eva Tamminen"]
tt8969616	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt8969616	3	nm6564110	actress	\N	["Nella Tamminen"]
tt8969616	4	nm0468399	actor	\N	["Ismo Laitela"]
tt8969616	5	nm0575367	director	\N	\N
tt8969616	6	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969616	7	nm9415768	actor	\N	["Hotellityöntekijä"]
tt8969616	8	nm2235193	actress	\N	["Dahlia Mustavaara"]
tt8969616	9	nm2402020	actor	\N	["Sebastian Vuorela"]
tt8969620	10	nm1873173	production_designer	\N	\N
tt8969620	1	nm1447053	actress	\N	["Cristina"]
tt8969620	2	nm0888728	actor	\N	["Juan Pablo"]
tt8969620	3	nm0090894	actor	\N	["Eduardo"]
tt8969620	4	nm0009889	actor	\N	["Nelson"]
tt8969620	5	nm5271387	director	\N	\N
tt8969620	6	nm0103819	writer	writer	\N
tt8969620	7	nm1350011	writer	writer	\N
tt8969620	8	nm1531780	writer	adaptation	\N
tt8969620	9	nm1416116	producer	producer	\N
tt8969622	10	nm1898655	actor	\N	["Quintero"]
tt8969622	1	nm0554700	actress	\N	["Claudia Miralles"]
tt8969622	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt8969622	3	nm2323066	actor	\N	["Íker Lemos"]
tt8969622	4	nm1773361	actress	\N	["Nerea Ocaña"]
tt8969622	5	nm2828308	director	\N	\N
tt8969622	6	nm4273440	writer	writer	\N
tt8969622	7	nm1984342	writer	\N	\N
tt8969622	8	nm3177816	actress	\N	["Lola Ramos"]
tt8969622	9	nm0959575	actor	\N	["Antonio"]
tt8969624	10	nm1425825	actress	\N	["Alissa Nikkinen"]
tt8969624	1	nm9488136	actress	\N	["Lola Vinberg"]
tt8969624	2	nm6553117	actress	\N	["Eva Tamminen"]
tt8969624	3	nm4397677	actor	\N	["Janne Haukkala"]
tt8969624	4	nm6564110	actress	\N	["Nella Tamminen"]
tt8969624	5	nm0575367	director	\N	\N
tt8969624	6	nm0499900	actor	\N	["Aaro Vaalanne"]
tt8969624	7	nm1738604	actress	\N	["Paula Sievinen"]
tt8969624	8	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8969624	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt8969626	10	nm1873173	production_designer	\N	\N
tt8969626	1	nm1447053	actress	\N	["Cristina"]
tt8969626	2	nm0888728	actor	\N	["Juan Pablo"]
tt8969626	3	nm0090894	actor	\N	["Eduardo"]
tt8969626	4	nm0009889	actor	\N	["Nelson"]
tt8969626	5	nm5271387	director	\N	\N
tt8969626	6	nm0103819	writer	writer	\N
tt8969626	7	nm1350011	writer	writer	\N
tt8969626	8	nm1531780	writer	adaptation	\N
tt8969626	9	nm1416116	producer	producer	\N
tt8969628	10	nm1873173	production_designer	\N	\N
tt8969628	1	nm1447053	actress	\N	["Cristina"]
tt8969628	2	nm0888728	actor	\N	["Juan Pablo"]
tt8969628	3	nm0090894	actor	\N	["Eduardo"]
tt8969628	4	nm0009889	actor	\N	["Nelson"]
tt8969628	5	nm5271387	director	\N	\N
tt8969628	6	nm0103819	writer	writer	\N
tt8969628	7	nm1350011	writer	writer	\N
tt8969628	8	nm1531780	writer	adaptation	\N
tt8969628	9	nm1416116	producer	producer	\N
tt8969630	10	nm1873173	production_designer	\N	\N
tt8969630	1	nm1447053	actress	\N	["Cristina"]
tt8969630	2	nm0888728	actor	\N	["Juan Pablo"]
tt8969630	3	nm0090894	actor	\N	["Eduardo"]
tt8969630	4	nm0009889	actor	\N	["Nelson"]
tt8969630	5	nm5271387	director	\N	\N
tt8969630	6	nm0103819	writer	writer	\N
tt8969630	7	nm1350011	writer	writer	\N
tt8969630	8	nm1531780	writer	adaptation	\N
tt8969630	9	nm1416116	producer	producer	\N
tt8969632	10	nm1873173	production_designer	\N	\N
tt8969632	1	nm1447053	actress	\N	["Cristina"]
tt8969632	2	nm0888728	actor	\N	["Juan Pablo"]
tt8969632	3	nm0090894	actor	\N	["Eduardo"]
tt8969632	4	nm0009889	actor	\N	["Nelson"]
tt8969632	5	nm5271387	director	\N	\N
tt8969632	6	nm0103819	writer	writer	\N
tt8969632	7	nm1350011	writer	writer	\N
tt8969632	8	nm1531780	writer	adaptation	\N
tt8969632	9	nm1416116	producer	producer	\N
tt8969634	10	nm1873173	production_designer	\N	\N
tt8969634	1	nm1447053	actress	\N	["Cristina"]
tt8969634	2	nm0888728	actor	\N	["Juan Pablo"]
tt8969634	3	nm0090894	actor	\N	["Eduardo"]
tt8969634	4	nm0009889	actor	\N	["Nelson"]
tt8969634	5	nm5271387	director	\N	\N
tt8969634	6	nm0103819	writer	writer	\N
