tconst	ordering	nconst	category	job	characters
tt10194138	2	nm2725402	actress	\N	["Nirupama"]
tt10194138	3	nm4336825	actor	\N	["Sarjerao"]
tt10194138	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194138	5	nm1645741	director	chief director	\N
tt10194138	6	nm6202142	writer	\N	\N
tt10194138	7	nm4609068	writer	\N	\N
tt10194138	8	nm4614038	writer	\N	\N
tt10194138	9	nm4609476	writer	\N	\N
tt10194140	10	nm7560990	producer	producer	\N
tt10194140	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194140	2	nm2725402	actress	\N	["Nirupama"]
tt10194140	3	nm4336825	actor	\N	["Sarjerao"]
tt10194140	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194140	5	nm1645741	director	chief director	\N
tt10194140	6	nm6202142	writer	\N	\N
tt10194140	7	nm4609068	writer	\N	\N
tt10194140	8	nm4614038	writer	\N	\N
tt10194140	9	nm4609476	writer	\N	\N
tt10194142	10	nm7560990	producer	producer	\N
tt10194142	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194142	2	nm2725402	actress	\N	["Nirupama"]
tt10194142	3	nm4336825	actor	\N	["Sarjerao"]
tt10194142	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194142	5	nm1645741	director	chief director	\N
tt10194142	6	nm6202142	writer	\N	\N
tt10194142	7	nm4609068	writer	\N	\N
tt10194142	8	nm4614038	writer	\N	\N
tt10194142	9	nm4609476	writer	\N	\N
tt10194144	1	nm7034972	actor	\N	["Mike Dot"]
tt10194144	2	nm10619397	actor	\N	["Buddy Calendar"]
tt10194144	3	nm10624379	actor	\N	["10 Nastee"]
tt10194146	10	nm7560990	producer	producer	\N
tt10194146	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194146	2	nm2725402	actress	\N	["Nirupama"]
tt10194146	3	nm4336825	actor	\N	["Sarjerao"]
tt10194146	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194146	5	nm1645741	director	chief director	\N
tt10194146	6	nm6202142	writer	\N	\N
tt10194146	7	nm4609068	writer	\N	\N
tt10194146	8	nm4614038	writer	\N	\N
tt10194146	9	nm4609476	writer	\N	\N
tt10194148	10	nm7560990	producer	producer	\N
tt10194148	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194148	2	nm2725402	actress	\N	["Nirupama"]
tt10194148	3	nm4336825	actor	\N	["Sarjerao"]
tt10194148	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194148	5	nm1645741	director	chief director	\N
tt10194148	6	nm6202142	writer	\N	\N
tt10194148	7	nm4609068	writer	\N	\N
tt10194148	8	nm4614038	writer	\N	\N
tt10194148	9	nm4609476	writer	\N	\N
tt10194150	10	nm7560990	producer	producer	\N
tt10194150	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194150	2	nm2725402	actress	\N	["Nirupama"]
tt10194150	3	nm4336825	actor	\N	["Sarjerao"]
tt10194150	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194150	5	nm1645741	director	chief director	\N
tt10194150	6	nm6202142	writer	\N	\N
tt10194150	7	nm4609068	writer	\N	\N
tt10194150	8	nm4614038	writer	\N	\N
tt10194150	9	nm4609476	writer	\N	\N
tt10194152	10	nm7560990	producer	producer	\N
tt10194152	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194152	2	nm2725402	actress	\N	["Nirupama"]
tt10194152	3	nm4336825	actor	\N	["Sarjerao"]
tt10194152	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194152	5	nm1645741	director	chief director	\N
tt10194152	6	nm6202142	writer	\N	\N
tt10194152	7	nm4609068	writer	\N	\N
tt10194152	8	nm4614038	writer	\N	\N
tt10194152	9	nm4609476	writer	\N	\N
tt10194154	1	nm3546309	self	\N	["Self - Host"]
tt10194156	10	nm7560990	producer	producer	\N
tt10194156	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194156	2	nm2725402	actress	\N	["Nirupama"]
tt10194156	3	nm4336825	actor	\N	["Sarjerao"]
tt10194156	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194156	5	nm1645741	director	chief director	\N
tt10194156	6	nm6202142	writer	\N	\N
tt10194156	7	nm4609068	writer	\N	\N
tt10194156	8	nm4614038	writer	\N	\N
tt10194156	9	nm4609476	writer	\N	\N
tt10194158	10	nm7560990	producer	producer	\N
tt10194158	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194158	2	nm2725402	actress	\N	["Nirupama"]
tt10194158	3	nm4336825	actor	\N	["Sarjerao"]
tt10194158	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194158	5	nm1645741	director	chief director	\N
tt10194158	6	nm6202142	writer	\N	\N
tt10194158	7	nm4609068	writer	\N	\N
tt10194158	8	nm4614038	writer	\N	\N
tt10194158	9	nm4609476	writer	\N	\N
tt10194160	10	nm7560990	producer	producer	\N
tt10194160	1	nm5012246	actor	\N	["Chandrakant Bhosle"]
tt10194160	2	nm2725402	actress	\N	["Nirupama"]
tt10194160	3	nm4336825	actor	\N	["Sarjerao"]
tt10194160	4	nm5495793	actress	\N	["Sonali","younger Sister"]
tt10194160	5	nm1645741	director	chief director	\N
tt10194160	6	nm6202142	writer	\N	\N
tt10194160	7	nm4609068	writer	\N	\N
tt10194160	8	nm4614038	writer	\N	\N
tt10194160	9	nm4609476	writer	\N	\N
tt10194162	10	nm7708242	cinematographer	director of photography	\N
tt10194162	1	nm4676990	self	\N	["Self - Host"]
tt10194162	2	nm1644084	director	\N	\N
tt10194162	3	nm4176288	writer	writer	\N
tt10194162	4	nm4007564	writer	writer	\N
tt10194162	5	nm3633426	writer	writer	\N
tt10194162	6	nm5484586	writer	writer	\N
tt10194162	7	nm4729163	producer	producer	\N
tt10194162	8	nm5900775	producer	producer	\N
tt10194162	9	nm2093735	producer	producer	\N
tt10194164	10	nm8691366	actress	\N	["Elza van Waveren"]
tt10194164	1	nm8354252	actor	\N	["Jip Baltus"]
tt10194164	2	nm8354250	actress	\N	["Maud Overmars"]
tt10194164	3	nm8354251	actor	\N	["Ramin Sabet"]
tt10194164	4	nm8354249	actor	\N	["Dylan King"]
tt10194164	5	nm2115638	writer	head writer	\N
tt10194164	6	nm0771795	composer	\N	\N
tt10194164	7	nm7332201	editor	\N	\N
tt10194164	8	nm9265766	actress	\N	["Filiz Kara"]
tt10194164	9	nm6824070	actor	\N	["Otis Marchand"]
tt10194166	10	nm10624777	actress	\N	["Daughter Ashli"]
tt10194166	1	nm6702704	actor	\N	["Kiera Lewton"]
tt10194166	2	nm3283774	actor	\N	["Owen 'The Friend'"]
tt10194166	3	nm7523129	actor	\N	["Liam Chisenhall"]
tt10194166	4	nm7006655	actor	\N	["Kevin 'The Ex'"]
tt10194166	5	nm8948330	director	\N	\N
tt10194166	6	nm2676750	producer	producer	\N
tt10194166	7	nm4916730	actor	\N	["Therapist 'Mike'"]
tt10194166	8	nm0563842	actor	\N	["Austin Cheevers"]
tt10194166	9	nm9076795	actress	\N	["Strict Mother Angela"]
tt10194168	1	nm3546309	self	\N	["Self - Host"]
tt10194170	1	nm1102765	self	\N	["Self - Host"]
tt10194172	1	nm1102765	self	\N	["Self - Host"]
tt10194174	1	nm1102765	self	\N	["Self - Host"]
tt10194176	1	nm1102765	self	\N	["Self - Host"]
tt10194178	1	nm1102765	self	\N	["Self - Host"]
tt10194180	1	nm1102765	self	\N	["Self - Host"]
tt10194182	1	nm1102765	self	\N	["Self - Host"]
tt10194184	1	nm1102765	self	\N	["Self - Host"]
tt10194186	1	nm1102765	self	\N	["Self - Host"]
tt10194188	1	nm1102765	self	\N	["Self - Host"]
tt10194190	1	nm1102765	self	\N	["Self - Host"]
tt10194192	10	nm9936791	actress	\N	["Angie"]
tt10194192	1	nm10167602	actress	\N	["Dilia"]
tt10194192	2	nm11367409	actor	\N	["Crackhead Dee"]
tt10194192	3	nm10624781	actor	\N	["Josh"]
tt10194192	4	nm10624782	actor	\N	["Boss"]
tt10194192	5	nm6083394	director	\N	\N
tt10194192	6	nm10624783	actor	\N	["Reign"]
tt10194192	7	nm13828654	actor	\N	["Gym athlete"]
tt10194192	8	nm10624780	actress	\N	["Angie"]
tt10194192	9	nm7064817	actor	\N	["Karen"]
tt10194194	1	nm1102765	self	\N	["Self - Host"]
tt10194196	1	nm1102765	self	\N	["Self - Host"]
tt10194198	1	nm1102765	self	\N	["Self - Host"]
tt10194200	1	nm1102765	self	\N	["Self - Host"]
tt10194202	1	nm1102765	self	\N	["Self - Host"]
tt10194204	1	nm1102765	self	\N	["Self - Host"]
tt10194206	1	nm1102765	self	\N	["Self - Host"]
tt10194208	1	nm1102765	self	\N	["Self - Host"]
tt10194210	1	nm1102765	self	\N	["Self - Host"]
tt10194212	10	nm1011851	composer	\N	\N
tt10194212	1	nm1728189	actress	\N	["Nurbanu"]
tt10194212	2	nm5198301	actor	\N	["Yigit"]
tt10194212	3	nm1572540	actor	\N	["Memduh"]
tt10194212	4	nm6312588	actor	\N	["Hayri"]
tt10194212	5	nm2039276	director	\N	\N
tt10194212	6	nm1729349	writer	\N	\N
tt10194212	7	nm7941034	producer	producer	\N
tt10194212	8	nm3296926	producer	producer	\N
tt10194212	9	nm1700114	composer	\N	\N
tt10194214	10	nm1011851	composer	\N	\N
tt10194214	1	nm1728189	actress	\N	["Nurbanu"]
tt10194214	2	nm5198301	actor	\N	["Yigit"]
tt10194214	3	nm1572540	actor	\N	["Memduh"]
tt10194214	4	nm6312588	actor	\N	["Hayri"]
tt10194214	5	nm2039276	director	\N	\N
tt10194214	6	nm1729349	writer	\N	\N
tt10194214	7	nm7941034	producer	producer	\N
tt10194214	8	nm3296926	producer	producer	\N
tt10194214	9	nm1700114	composer	\N	\N
tt10194216	10	nm5243180	editor	senior editor	\N
tt10194216	1	nm4676990	self	\N	["Self - Host"]
tt10194216	2	nm1644084	director	\N	\N
tt10194216	3	nm4176288	writer	writer	\N
tt10194216	4	nm4007564	writer	writer	\N
tt10194216	5	nm3633426	writer	writer	\N
tt10194216	6	nm5484586	writer	writer	\N
tt10194216	7	nm4729163	producer	producer	\N
tt10194216	8	nm5900775	producer	producer	\N
tt10194216	9	nm2093735	producer	producer	\N
tt10194218	10	nm1011851	composer	\N	\N
tt10194218	1	nm1728189	actress	\N	["Nurbanu"]
tt10194218	2	nm5198301	actor	\N	["Yigit"]
tt10194218	3	nm1572540	actor	\N	["Memduh"]
tt10194218	4	nm6312588	actor	\N	["Hayri"]
tt10194218	5	nm2039276	director	\N	\N
tt10194218	6	nm1729349	writer	\N	\N
tt10194218	7	nm7941034	producer	producer	\N
tt10194218	8	nm3296926	producer	producer	\N
tt10194218	9	nm1700114	composer	\N	\N
tt10194220	1	nm2031530	self	\N	["Self - Host"]
tt10194222	1	nm2031530	self	\N	["Self - Host"]
tt10194224	10	nm1011851	composer	\N	\N
tt10194224	1	nm1728189	actress	\N	["Nurbanu"]
tt10194224	2	nm5198301	actor	\N	["Yigit"]
tt10194224	3	nm1572540	actor	\N	["Memduh"]
tt10194224	4	nm6312588	actor	\N	["Hayri"]
tt10194224	5	nm2039276	director	\N	\N
tt10194224	6	nm1729349	writer	\N	\N
tt10194224	7	nm7941034	producer	producer	\N
tt10194224	8	nm3296926	producer	producer	\N
tt10194224	9	nm1700114	composer	\N	\N
tt10194226	1	nm3546309	self	\N	["Self - Host"]
tt10194228	1	nm2031530	self	\N	["Self - Host"]
tt10194230	10	nm1011851	composer	\N	\N
tt10194230	1	nm1728189	actress	\N	["Nurbanu"]
tt10194230	2	nm5198301	actor	\N	["Yigit"]
tt10194230	3	nm1572540	actor	\N	["Memduh"]
tt10194230	4	nm6312588	actor	\N	["Hayri"]
tt10194230	5	nm2039276	director	\N	\N
tt10194230	6	nm1729349	writer	\N	\N
tt10194230	7	nm7941034	producer	producer	\N
tt10194230	8	nm3296926	producer	producer	\N
tt10194230	9	nm1700114	composer	\N	\N
tt10194232	1	nm2031530	self	\N	["Self - Host"]
tt10194234	10	nm1011851	composer	\N	\N
tt10194234	1	nm1728189	actress	\N	["Nurbanu"]
tt10194234	2	nm5198301	actor	\N	["Yigit"]
tt10194234	3	nm1572540	actor	\N	["Memduh"]
tt10194234	4	nm6312588	actor	\N	["Hayri"]
tt10194234	5	nm2039276	director	\N	\N
tt10194234	6	nm1729349	writer	\N	\N
tt10194234	7	nm7941034	producer	producer	\N
tt10194234	8	nm3296926	producer	producer	\N
tt10194234	9	nm1700114	composer	\N	\N
tt10194236	1	nm2031530	self	\N	["Self - Host"]
tt10194238	10	nm1011851	composer	\N	\N
tt10194238	1	nm1728189	actress	\N	["Nurbanu"]
tt10194238	2	nm5198301	actor	\N	["Yigit"]
tt10194238	3	nm1572540	actor	\N	["Memduh"]
tt10194238	4	nm6312588	actor	\N	["Hayri"]
tt10194238	5	nm2039276	director	\N	\N
tt10194238	6	nm1729349	writer	\N	\N
tt10194238	7	nm7941034	producer	producer	\N
tt10194238	8	nm3296926	producer	producer	\N
tt10194238	9	nm1700114	composer	\N	\N
tt10194240	10	nm1011851	composer	\N	\N
tt10194240	1	nm1728189	actress	\N	["Nurbanu"]
tt10194240	2	nm5198301	actor	\N	["Yigit"]
tt10194240	3	nm1572540	actor	\N	["Memduh"]
tt10194240	4	nm6312588	actor	\N	["Hayri"]
tt10194240	5	nm2039276	director	\N	\N
tt10194240	6	nm1729349	writer	\N	\N
tt10194240	7	nm7941034	producer	producer	\N
tt10194240	8	nm3296926	producer	producer	\N
tt10194240	9	nm1700114	composer	\N	\N
tt10194242	10	nm7708242	cinematographer	director of photography	\N
tt10194242	1	nm4676990	self	\N	["Self - Host"]
tt10194242	2	nm1644084	director	\N	\N
tt10194242	3	nm4176288	writer	writer	\N
tt10194242	4	nm4007564	writer	writer	\N
tt10194242	5	nm3633426	writer	writer	\N
tt10194242	6	nm5484586	writer	writer	\N
tt10194242	7	nm4729163	producer	producer	\N
tt10194242	8	nm5900775	producer	producer	\N
tt10194242	9	nm2093735	producer	producer	\N
tt10194246	1	nm3546309	self	\N	["Self - Host"]
tt10194248	10	nm8568303	cinematographer	\N	\N
tt10194248	1	nm1728189	actress	\N	["Nurbanu"]
tt10194248	2	nm5198301	actor	\N	["Yigit"]
tt10194248	3	nm12699014	actor	\N	["Nurullah"]
tt10194248	4	nm1572540	actor	\N	["Memduh"]
tt10194248	5	nm9343671	director	\N	\N
tt10194248	6	nm1729349	writer	\N	\N
tt10194248	7	nm7941034	producer	producer	\N
tt10194248	8	nm3296926	producer	producer	\N
tt10194248	9	nm9338060	cinematographer	\N	\N
tt10194250	10	nm8568303	cinematographer	\N	\N
tt10194250	1	nm1728189	actress	\N	["Nurbanu"]
tt10194250	2	nm5198301	actor	\N	["Yigit"]
tt10194250	3	nm12699014	actor	\N	["Nurullah"]
tt10194250	4	nm1572540	actor	\N	["Memduh"]
tt10194250	5	nm9343671	director	\N	\N
tt10194250	6	nm1729349	writer	\N	\N
tt10194250	7	nm7941034	producer	producer	\N
tt10194250	8	nm3296926	producer	producer	\N
tt10194250	9	nm9338060	cinematographer	\N	\N
tt10194252	1	nm3019960	self	\N	["Self - Host"]
tt10194252	2	nm0142964	self	\N	["Self"]
tt10194252	3	nm4479347	self	\N	["Self"]
tt10194254	10	nm8568303	cinematographer	\N	\N
tt10194254	1	nm1728189	actress	\N	["Nurbanu"]
tt10194254	2	nm5198301	actor	\N	["Yigit"]
tt10194254	3	nm12699014	actor	\N	["Nurullah"]
tt10194254	4	nm1572540	actor	\N	["Memduh"]
tt10194254	5	nm9343671	director	\N	\N
tt10194254	6	nm1729349	writer	\N	\N
tt10194254	7	nm7941034	producer	producer	\N
tt10194254	8	nm3296926	producer	producer	\N
tt10194254	9	nm9338060	cinematographer	\N	\N
tt10194256	10	nm8568303	cinematographer	\N	\N
tt10194256	1	nm1728189	actress	\N	["Nurbanu"]
tt10194256	2	nm5198301	actor	\N	["Yigit"]
tt10194256	3	nm12699014	actor	\N	["Nurullah"]
tt10194256	4	nm1572540	actor	\N	["Memduh"]
tt10194256	5	nm9343671	director	\N	\N
tt10194256	6	nm1729349	writer	\N	\N
tt10194256	7	nm7941034	producer	producer	\N
tt10194256	8	nm3296926	producer	producer	\N
tt10194256	9	nm9338060	cinematographer	\N	\N
tt10194258	10	nm8568303	cinematographer	\N	\N
tt10194258	1	nm1728189	actress	\N	["Nurbanu"]
tt10194258	2	nm5198301	actor	\N	["Yigit"]
tt10194258	3	nm12699014	actor	\N	["Nurullah"]
tt10194258	4	nm1572540	actor	\N	["Memduh"]
tt10194258	5	nm9343671	director	\N	\N
tt10194258	6	nm1729349	writer	\N	\N
tt10194258	7	nm7941034	producer	producer	\N
tt10194258	8	nm3296926	producer	producer	\N
tt10194258	9	nm9338060	cinematographer	\N	\N
tt10194260	10	nm8568303	cinematographer	\N	\N
tt10194260	1	nm1728189	actress	\N	["Nurbanu"]
tt10194260	2	nm5198301	actor	\N	["Yigit"]
tt10194260	3	nm12699014	actor	\N	["Nurullah"]
tt10194260	4	nm1572540	actor	\N	["Memduh"]
tt10194260	5	nm9343671	director	\N	\N
tt10194260	6	nm1729349	writer	\N	\N
tt10194260	7	nm7941034	producer	producer	\N
tt10194260	8	nm3296926	producer	producer	\N
tt10194260	9	nm9338060	cinematographer	\N	\N
tt10194262	1	nm3546309	self	\N	["Self - Host"]
tt10194264	10	nm8568303	cinematographer	\N	\N
tt10194264	1	nm1728189	actress	\N	["Nurbanu"]
tt10194264	2	nm5198301	actor	\N	["Yigit"]
tt10194264	3	nm1572540	actor	\N	["Memduh"]
tt10194264	4	nm6312588	actor	\N	["Hayri"]
tt10194264	5	nm9343671	director	\N	\N
tt10194264	6	nm1729349	writer	\N	\N
tt10194264	7	nm7941034	producer	producer	\N
tt10194264	8	nm3296926	producer	producer	\N
tt10194264	9	nm9338060	cinematographer	\N	\N
tt10194266	10	nm8568303	cinematographer	\N	\N
tt10194266	1	nm1728189	actress	\N	["Nurbanu"]
tt10194266	2	nm5198301	actor	\N	["Yigit"]
tt10194266	3	nm1572540	actor	\N	["Memduh"]
tt10194266	4	nm6312588	actor	\N	["Hayri"]
tt10194266	5	nm9343671	director	\N	\N
tt10194266	6	nm1729349	writer	\N	\N
tt10194266	7	nm7941034	producer	producer	\N
tt10194266	8	nm3296926	producer	producer	\N
tt10194266	9	nm9338060	cinematographer	\N	\N
tt10194268	10	nm8568303	cinematographer	\N	\N
tt10194268	1	nm1728189	actress	\N	["Nurbanu"]
tt10194268	2	nm5198301	actor	\N	["Yigit"]
tt10194268	3	nm1572540	actor	\N	["Memduh"]
tt10194268	4	nm6312588	actor	\N	["Hayri"]
tt10194268	5	nm9343671	director	\N	\N
tt10194268	6	nm1729349	writer	\N	\N
tt10194268	7	nm7941034	producer	producer	\N
tt10194268	8	nm3296926	producer	producer	\N
tt10194268	9	nm9338060	cinematographer	\N	\N
tt10194270	10	nm2093735	producer	producer	\N
tt10194270	1	nm4676990	self	\N	["Self - Host"]
tt10194270	2	nm8736758	self	\N	["Self"]
tt10194270	3	nm1644084	director	\N	\N
tt10194270	4	nm4176288	writer	writer	\N
tt10194270	5	nm4007564	writer	writer	\N
tt10194270	6	nm3633426	writer	writer	\N
tt10194270	7	nm5484586	writer	writer	\N
tt10194270	8	nm4729163	producer	producer	\N
tt10194270	9	nm5900775	producer	producer	\N
tt10194272	10	nm8568303	cinematographer	\N	\N
tt10194272	1	nm1728189	actress	\N	["Nurbanu"]
tt10194272	2	nm5198301	actor	\N	["Yigit"]
tt10194272	3	nm1572540	actor	\N	["Memduh"]
tt10194272	4	nm6312588	actor	\N	["Hayri"]
tt10194272	5	nm9343671	director	\N	\N
tt10194272	6	nm1729349	writer	\N	\N
tt10194272	7	nm7941034	producer	producer	\N
tt10194272	8	nm3296926	producer	producer	\N
tt10194272	9	nm9338060	cinematographer	\N	\N
tt10194274	10	nm8568303	cinematographer	\N	\N
tt10194274	1	nm1728189	actress	\N	["Nurbanu"]
tt10194274	2	nm5198301	actor	\N	["Yigit"]
tt10194274	3	nm1572540	actor	\N	["Memduh"]
tt10194274	4	nm6312588	actor	\N	["Hayri"]
tt10194274	5	nm9343671	director	\N	\N
tt10194274	6	nm1729349	writer	\N	\N
tt10194274	7	nm7941034	producer	producer	\N
tt10194274	8	nm3296926	producer	producer	\N
tt10194274	9	nm9338060	cinematographer	\N	\N
tt10194276	1	nm8217437	actress	\N	["Bloom"]
tt10194276	2	nm5053837	actress	\N	["Tecna"]
tt10194276	3	nm0696279	actress	\N	["Flora"]
tt10194276	4	nm3597590	actress	\N	["Musa"]
tt10194276	5	nm1709238	director	\N	\N
tt10194276	6	nm2714578	actress	\N	["Stella"]
tt10194276	7	nm10871635	actress	\N	["Aisha"]
tt10194278	1	nm3546309	self	\N	["Self - Host"]
tt10194280	10	nm8568303	cinematographer	\N	\N
tt10194280	1	nm1728189	actress	\N	["Nurbanu"]
tt10194280	2	nm5198301	actor	\N	["Yigit"]
tt10194280	3	nm1572540	actor	\N	["Memduh"]
tt10194280	4	nm6312588	actor	\N	["Hayri"]
tt10194280	5	nm9343671	director	\N	\N
tt10194280	6	nm1729349	writer	\N	\N
tt10194280	7	nm7941034	producer	producer	\N
tt10194280	8	nm3296926	producer	producer	\N
tt10194280	9	nm9338060	cinematographer	\N	\N
tt10194282	1	nm1102765	self	\N	["Self - Host"]
tt10194284	1	nm1102765	self	\N	["Self - Host"]
tt10194286	1	nm1102765	self	\N	["Self - Host"]
tt10194288	1	nm1102765	self	\N	["Self - Host"]
tt10194290	1	nm1102765	self	\N	["Self - Host"]
tt10194292	1	nm1102765	self	\N	["Self - Host"]
tt10194294	1	nm1102765	self	\N	["Self - Host"]
tt10194296	1	nm1102765	self	\N	["Self - Host"]
tt10194298	1	nm1102765	self	\N	["Self - Host"]
tt10194300	1	nm1102765	self	\N	["Self - Host"]
tt10194302	1	nm1102765	self	\N	["Self - Host"]
tt10194304	1	nm1102765	self	\N	["Self - Host"]
tt10194306	1	nm1102765	self	\N	["Self - Host"]
tt10194308	1	nm1102765	self	\N	["Self - Host"]
tt10194310	1	nm1102765	self	\N	["Self - Host"]
tt10194312	1	nm1102765	self	\N	["Self - Host"]
tt10194314	1	nm1102765	self	\N	["Self - Host"]
tt10194316	1	nm1102765	self	\N	["Self - Host"]
tt10194318	1	nm1102765	self	\N	["Self - Host"]
tt10194320	1	nm1102765	self	\N	["Self - Host"]
tt10194322	1	nm1102765	self	\N	["Self - Host"]
tt10194324	1	nm1102765	self	\N	["Self - Host"]
tt10194326	1	nm1102765	self	\N	["Self - Host"]
tt10194328	1	nm1102765	self	\N	["Self - Host"]
tt10194330	1	nm1102765	self	\N	["Self - Host"]
tt10194332	10	nm5243180	editor	senior editor	\N
tt10194332	1	nm4676990	self	\N	["Self - Host"]
tt10194332	2	nm1644084	director	\N	\N
tt10194332	3	nm4176288	writer	writer	\N
tt10194332	4	nm4007564	writer	writer	\N
tt10194332	5	nm3633426	writer	writer	\N
tt10194332	6	nm5484586	writer	writer	\N
tt10194332	7	nm4729163	producer	producer	\N
tt10194332	8	nm5900775	producer	producer	\N
tt10194332	9	nm2093735	producer	producer	\N
tt10194336	1	nm8217437	actress	\N	["Bloom"]
tt10194336	2	nm5053837	actress	\N	["Tecna"]
tt10194336	3	nm0696279	actress	\N	["Flora"]
tt10194336	4	nm3597590	actress	\N	["Musa"]
tt10194336	5	nm1709238	director	\N	\N
tt10194336	6	nm3670200	writer	screenplay	\N
tt10194336	7	nm2714578	actress	\N	["Stella"]
tt10194336	8	nm10871635	actress	\N	["Aisha"]
tt10194338	1	nm3546309	self	\N	["Self - Host"]
tt10194340	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194340	2	nm4207248	actress	\N	["Angana"]
tt10194340	3	nm3593194	producer	producer	\N
tt10194340	4	nm9455068	editor	\N	\N
tt10194342	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194342	2	nm4207248	actress	\N	["Angana"]
tt10194342	3	nm3593194	producer	producer	\N
tt10194342	4	nm9455068	editor	\N	\N
tt10194344	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194344	2	nm4207248	actress	\N	["Angana"]
tt10194344	3	nm3593194	producer	producer	\N
tt10194344	4	nm9455068	editor	\N	\N
tt10194346	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194346	2	nm4207248	actress	\N	["Angana"]
tt10194346	3	nm3593194	producer	producer	\N
tt10194346	4	nm9455068	editor	\N	\N
tt10194348	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194348	2	nm4207248	actress	\N	["Angana"]
tt10194348	3	nm3593194	producer	producer	\N
tt10194348	4	nm9455068	editor	\N	\N
tt10194350	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194350	2	nm4207248	actress	\N	["Angana"]
tt10194350	3	nm1249326	actor	\N	["Chirag Chauhan"]
tt10194350	4	nm3593194	producer	producer	\N
tt10194350	5	nm9455068	editor	\N	\N
tt10194352	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194352	2	nm4207248	actress	\N	["Angana"]
tt10194352	3	nm1249326	actor	\N	["Chirag Chauhan"]
tt10194352	4	nm3593194	producer	producer	\N
tt10194352	5	nm9455068	editor	\N	\N
tt10194354	1	nm3546309	self	\N	["Self - Host"]
tt10194356	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194356	2	nm4207248	actress	\N	["Angana"]
tt10194356	3	nm3593194	producer	producer	\N
tt10194356	4	nm9455068	editor	\N	\N
tt10194358	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194358	2	nm4207248	actress	\N	["Angana"]
tt10194358	3	nm3593194	producer	producer	\N
tt10194358	4	nm9455068	editor	\N	\N
tt10194360	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194360	2	nm4207248	actress	\N	["Angana"]
tt10194360	3	nm3593194	producer	producer	\N
tt10194360	4	nm9455068	editor	\N	\N
tt10194362	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194362	2	nm4207248	actress	\N	["Angana"]
tt10194362	3	nm3593194	producer	producer	\N
tt10194362	4	nm9455068	editor	\N	\N
tt10194364	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194364	2	nm4207248	actress	\N	["Angana"]
tt10194364	3	nm3593194	producer	producer	\N
tt10194364	4	nm9455068	editor	\N	\N
tt10194366	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194366	2	nm4207248	actress	\N	["Angana"]
tt10194366	3	nm3593194	producer	producer	\N
tt10194366	4	nm9455068	editor	\N	\N
tt10194368	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194368	2	nm4207248	actress	\N	["Angana"]
tt10194368	3	nm3593194	producer	producer	\N
tt10194368	4	nm9455068	editor	\N	\N
tt10194370	1	nm1102765	self	\N	["Self - Host"]
tt10194372	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194372	2	nm4207248	actress	\N	["Angana"]
tt10194372	3	nm3593194	producer	producer	\N
tt10194372	4	nm9455068	editor	\N	\N
tt10194374	1	nm1102765	self	\N	["Self - Host"]
tt10194376	1	nm1102765	self	\N	["Self - Host"]
tt10194378	1	nm1102765	self	\N	["Self - Host"]
tt10194380	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194380	2	nm4207248	actress	\N	["Angana"]
tt10194380	3	nm3593194	producer	producer	\N
tt10194380	4	nm9455068	editor	\N	\N
tt10194382	1	nm0151534	actress	\N	["Kalyani Devi Raichand"]
tt10194382	2	nm4207248	actress	\N	["Angana"]
tt10194382	3	nm3593194	producer	producer	\N
tt10194382	4	nm9455068	editor	\N	\N
