tconst	ordering	nconst	category	job	characters
tt9427054	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427054	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427054	5	nm2761716	director	\N	\N
tt9427054	6	nm3815963	director	\N	\N
tt9427054	7	nm3815014	director	\N	\N
tt9427054	8	nm3453507	director	\N	\N
tt9427054	9	nm3817973	director	\N	\N
tt9427056	10	nm1966600	director	creative director	\N
tt9427056	1	nm4553803	actor	\N	["Gurinder"]
tt9427056	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427056	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427056	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427056	5	nm2761716	director	\N	\N
tt9427056	6	nm3815963	director	\N	\N
tt9427056	7	nm3815014	director	\N	\N
tt9427056	8	nm3453507	director	\N	\N
tt9427056	9	nm3817973	director	\N	\N
tt9427058	10	nm1966600	director	creative director	\N
tt9427058	1	nm4553803	actor	\N	["Gurinder"]
tt9427058	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427058	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427058	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427058	5	nm2761716	director	\N	\N
tt9427058	6	nm3815963	director	\N	\N
tt9427058	7	nm3815014	director	\N	\N
tt9427058	8	nm3453507	director	\N	\N
tt9427058	9	nm3817973	director	\N	\N
tt9427060	10	nm1966600	director	creative director	\N
tt9427060	1	nm4553803	actor	\N	["Gurinder"]
tt9427060	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427060	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427060	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427060	5	nm2761716	director	\N	\N
tt9427060	6	nm3815963	director	\N	\N
tt9427060	7	nm3815014	director	\N	\N
tt9427060	8	nm3453507	director	\N	\N
tt9427060	9	nm3817973	director	\N	\N
tt9427062	1	nm0919785	self	\N	["Self - Host"]
tt9427062	2	nm1433043	self	\N	["Self - guest star"]
tt9427062	3	nm1405546	director	\N	\N
tt9427064	10	nm1966600	director	creative director	\N
tt9427064	1	nm4553803	actor	\N	["Gurinder"]
tt9427064	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427064	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427064	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427064	5	nm2761716	director	\N	\N
tt9427064	6	nm3815963	director	\N	\N
tt9427064	7	nm3815014	director	\N	\N
tt9427064	8	nm3453507	director	\N	\N
tt9427064	9	nm3817973	director	\N	\N
tt9427066	10	nm1966600	director	creative director	\N
tt9427066	1	nm4553803	actor	\N	["Gurinder"]
tt9427066	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427066	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427066	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427066	5	nm2761716	director	\N	\N
tt9427066	6	nm3815963	director	\N	\N
tt9427066	7	nm3815014	director	\N	\N
tt9427066	8	nm3453507	director	\N	\N
tt9427066	9	nm3817973	director	\N	\N
tt9427068	10	nm1966600	director	creative director	\N
tt9427068	1	nm4553803	actor	\N	["Gurinder"]
tt9427068	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427068	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427068	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427068	5	nm2761716	director	\N	\N
tt9427068	6	nm3815963	director	\N	\N
tt9427068	7	nm3815014	director	\N	\N
tt9427068	8	nm3453507	director	\N	\N
tt9427068	9	nm3817973	director	\N	\N
tt9427070	1	nm1747621	self	\N	["Self - Host"]
tt9427070	2	nm2442326	self	\N	["Self"]
tt9427070	3	nm0568825	self	\N	["Self"]
tt9427070	4	nm1345120	self	\N	["Self"]
tt9427070	5	nm8072244	self	\N	["Self"]
tt9427070	6	nm3229398	self	\N	["Self"]
tt9427070	7	nm6671495	self	\N	["Self"]
tt9427072	1	nm7527776	self	\N	["Self"]
tt9427072	2	nm5577010	self	\N	["Self - Host"]
tt9427074	10	nm1966600	director	creative director	\N
tt9427074	1	nm4553803	actor	\N	["Gurinder"]
tt9427074	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427074	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427074	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427074	5	nm2761716	director	\N	\N
tt9427074	6	nm3815963	director	\N	\N
tt9427074	7	nm3815014	director	\N	\N
tt9427074	8	nm3453507	director	\N	\N
tt9427074	9	nm3817973	director	\N	\N
tt9427076	10	nm1966600	director	creative director	\N
tt9427076	1	nm4553803	actor	\N	["Gurinder"]
tt9427076	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427076	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427076	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427076	5	nm2761716	director	\N	\N
tt9427076	6	nm3815963	director	\N	\N
tt9427076	7	nm3815014	director	\N	\N
tt9427076	8	nm3453507	director	\N	\N
tt9427076	9	nm3817973	director	\N	\N
tt9427078	10	nm1966600	director	creative director	\N
tt9427078	1	nm4553803	actor	\N	["Gurinder"]
tt9427078	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427078	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427078	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427078	5	nm2761716	director	\N	\N
tt9427078	6	nm3815963	director	\N	\N
tt9427078	7	nm3815014	director	\N	\N
tt9427078	8	nm3453507	director	\N	\N
tt9427078	9	nm3817973	director	\N	\N
tt9427080	1	nm2492757	self	\N	["Self - Host"]
tt9427080	2	nm1917800	self	\N	["Self"]
tt9427080	3	nm0991700	self	\N	["Self"]
tt9427082	10	nm1966600	director	creative director	\N
tt9427082	1	nm4553803	actor	\N	["Gurinder"]
tt9427082	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427082	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427082	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427082	5	nm2761716	director	\N	\N
tt9427082	6	nm3815963	director	\N	\N
tt9427082	7	nm3815014	director	\N	\N
tt9427082	8	nm3453507	director	\N	\N
tt9427082	9	nm3817973	director	\N	\N
tt9427084	10	nm1966600	director	creative director	\N
tt9427084	1	nm4553803	actor	\N	["Gurinder"]
tt9427084	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427084	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427084	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427084	5	nm2761716	director	\N	\N
tt9427084	6	nm3815963	director	\N	\N
tt9427084	7	nm3815014	director	\N	\N
tt9427084	8	nm3453507	director	\N	\N
tt9427084	9	nm3817973	director	\N	\N
tt9427086	10	nm6513098	composer	\N	\N
tt9427086	1	nm0532778	actress	\N	["Maria Amado"]
tt9427086	2	nm2355789	actor	\N	["José Madeira"]
tt9427086	3	nm0905351	actor	\N	["Pedro Soares Teixeira"]
tt9427086	4	nm0481298	actor	\N	["Carlos Fernandes"]
tt9427086	5	nm2430776	director	\N	\N
tt9427086	6	nm10413976	writer	writer	\N
tt9427086	7	nm0722815	writer	writer	\N
tt9427086	8	nm9057806	writer	writer	\N
tt9427086	9	nm0896662	producer	producer	\N
tt9427088	10	nm10716661	cinematographer	\N	\N
tt9427088	1	nm3393777	actor	\N	["Mariusz"]
tt9427088	2	nm1338684	actress	\N	["Mrs. Basia"]
tt9427088	3	nm3997137	actor	\N	["Krzysztof"]
tt9427088	4	nm0245612	actor	\N	["Andrzej"]
tt9427088	5	nm6339432	director	\N	\N
tt9427088	6	nm3394171	writer	screenplay	\N
tt9427088	7	nm10321767	producer	producer	\N
tt9427088	8	nm10321766	producer	producer	\N
tt9427088	9	nm11555203	composer	\N	\N
tt9427090	10	nm1966600	director	creative director	\N
tt9427090	1	nm4553803	actor	\N	["Gurinder"]
tt9427090	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427090	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427090	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427090	5	nm2761716	director	\N	\N
tt9427090	6	nm3815963	director	\N	\N
tt9427090	7	nm3815014	director	\N	\N
tt9427090	8	nm3453507	director	\N	\N
tt9427090	9	nm3817973	director	\N	\N
tt9427092	10	nm1966600	director	creative director	\N
tt9427092	1	nm4553803	actor	\N	["Gurinder"]
tt9427092	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427092	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427092	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427092	5	nm2761716	director	\N	\N
tt9427092	6	nm3815963	director	\N	\N
tt9427092	7	nm3815014	director	\N	\N
tt9427092	8	nm3453507	director	\N	\N
tt9427092	9	nm3817973	director	\N	\N
tt9427094	10	nm1966600	director	creative director	\N
tt9427094	1	nm4553803	actor	\N	["Gurinder"]
tt9427094	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427094	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427094	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427094	5	nm2761716	director	\N	\N
tt9427094	6	nm3815963	director	\N	\N
tt9427094	7	nm3815014	director	\N	\N
tt9427094	8	nm3453507	director	\N	\N
tt9427094	9	nm3817973	director	\N	\N
tt9427096	10	nm1966600	director	creative director	\N
tt9427096	1	nm4553803	actor	\N	["Gurinder"]
tt9427096	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427096	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427096	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427096	5	nm2761716	director	\N	\N
tt9427096	6	nm3815963	director	\N	\N
tt9427096	7	nm3815014	director	\N	\N
tt9427096	8	nm3453507	director	\N	\N
tt9427096	9	nm3817973	director	\N	\N
tt9427098	10	nm1966600	director	creative director	\N
tt9427098	1	nm4553803	actor	\N	["Gurinder"]
tt9427098	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427098	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427098	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427098	5	nm2761716	director	\N	\N
tt9427098	6	nm3815963	director	\N	\N
tt9427098	7	nm3815014	director	\N	\N
tt9427098	8	nm3453507	director	\N	\N
tt9427098	9	nm3817973	director	\N	\N
tt9427100	10	nm1966600	director	creative director	\N
tt9427100	1	nm4553803	actor	\N	["Gurinder"]
tt9427100	2	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9427100	3	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9427100	4	nm3817232	actress	\N	["Heer Prem Juneja (2008-2010)"]
tt9427100	5	nm2761716	director	\N	\N
tt9427100	6	nm3815963	director	\N	\N
tt9427100	7	nm3815014	director	\N	\N
tt9427100	8	nm3453507	director	\N	\N
tt9427100	9	nm3817973	director	\N	\N
tt9427102	1	nm2492757	self	\N	["Self - Host"]
tt9427102	2	nm1550633	self	\N	["Self"]
tt9427102	3	nm3122359	self	\N	["Self"]
tt9427104	10	nm6513098	composer	\N	\N
tt9427104	1	nm0532778	actress	\N	["Maria Amado"]
tt9427104	2	nm2355789	actor	\N	["José Madeira"]
tt9427104	3	nm0905351	actor	\N	["Pedro Soares Teixeira"]
tt9427104	4	nm0481298	actor	\N	["Carlos Fernandes"]
tt9427104	5	nm2430776	director	\N	\N
tt9427104	6	nm10413976	writer	writer	\N
tt9427104	7	nm0722815	writer	writer	\N
tt9427104	8	nm9057806	writer	writer	\N
tt9427104	9	nm0896662	producer	producer	\N
tt9427106	1	nm6101882	self	\N	["Self - Host"]
tt9427106	2	nm1116356	self	\N	["Self"]
tt9427108	10	nm6181064	writer	created by	\N
tt9427108	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427108	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427108	3	nm8971967	actress	\N	["Mehak"]
tt9427108	4	nm11064047	actor	\N	["Vicky"]
tt9427108	5	nm13047057	director	\N	\N
tt9427108	6	nm11905715	director	\N	\N
tt9427108	7	nm9362954	director	\N	\N
tt9427108	8	nm8374592	writer	\N	\N
tt9427108	9	nm2761502	writer	\N	\N
tt9427110	10	nm8567992	writer	\N	\N
tt9427110	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427110	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427110	3	nm8971967	actress	\N	["Mehak"]
tt9427110	4	nm11064047	actor	\N	["Vicky"]
tt9427110	5	nm11905715	director	\N	\N
tt9427110	6	nm9362954	director	\N	\N
tt9427110	7	nm8374592	writer	\N	\N
tt9427110	8	nm2761502	writer	\N	\N
tt9427110	9	nm6181064	writer	created by	\N
tt9427112	10	nm8567992	writer	\N	\N
tt9427112	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427112	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427112	3	nm8971967	actress	\N	["Mehak"]
tt9427112	4	nm11064047	actor	\N	["Vicky"]
tt9427112	5	nm11905715	director	\N	\N
tt9427112	6	nm9362954	director	\N	\N
tt9427112	7	nm8374592	writer	\N	\N
tt9427112	8	nm2761502	writer	\N	\N
tt9427112	9	nm6181064	writer	created by	\N
tt9427114	10	nm8567992	writer	\N	\N
tt9427114	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427114	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427114	3	nm8971967	actress	\N	["Mehak"]
tt9427114	4	nm11064047	actor	\N	["Vicky"]
tt9427114	5	nm11905715	director	\N	\N
tt9427114	6	nm9362954	director	\N	\N
tt9427114	7	nm8374592	writer	\N	\N
tt9427114	8	nm2761502	writer	\N	\N
tt9427114	9	nm6181064	writer	created by	\N
tt9427116	10	nm8567992	writer	\N	\N
tt9427116	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427116	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427116	3	nm8971967	actress	\N	["Mehak"]
tt9427116	4	nm7354642	actress	\N	["Nalini"]
tt9427116	5	nm11905715	director	\N	\N
tt9427116	6	nm9362954	director	\N	\N
tt9427116	7	nm8374592	writer	\N	\N
tt9427116	8	nm2761502	writer	\N	\N
tt9427116	9	nm6181064	writer	created by	\N
tt9427118	10	nm8567992	writer	\N	\N
tt9427118	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427118	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427118	3	nm8971967	actress	\N	["Mehak"]
tt9427118	4	nm11064047	actor	\N	["Vicky"]
tt9427118	5	nm11905715	director	\N	\N
tt9427118	6	nm9362954	director	\N	\N
tt9427118	7	nm8374592	writer	\N	\N
tt9427118	8	nm2761502	writer	\N	\N
tt9427118	9	nm6181064	writer	created by	\N
tt9427120	10	nm8567992	writer	\N	\N
tt9427120	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427120	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427120	3	nm8971967	actress	\N	["Mehak"]
tt9427120	4	nm11064047	actor	\N	["Vicky"]
tt9427120	5	nm11905715	director	\N	\N
tt9427120	6	nm9362954	director	\N	\N
tt9427120	7	nm8374592	writer	\N	\N
tt9427120	8	nm2761502	writer	\N	\N
tt9427120	9	nm6181064	writer	created by	\N
tt9427122	10	nm6181064	writer	created by	\N
tt9427122	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427122	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427122	3	nm8971967	actress	\N	["Mehak"]
tt9427122	4	nm11064047	actor	\N	["Vicky"]
tt9427122	5	nm13047057	director	\N	\N
tt9427122	6	nm11905715	director	\N	\N
tt9427122	7	nm9362954	director	\N	\N
tt9427122	8	nm8374592	writer	\N	\N
tt9427122	9	nm2761502	writer	\N	\N
tt9427124	10	nm6181064	writer	created by	\N
tt9427124	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427124	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427124	3	nm8971967	actress	\N	["Mehak"]
tt9427124	4	nm11064047	actor	\N	["Vicky"]
tt9427124	5	nm13047057	director	\N	\N
tt9427124	6	nm11905715	director	\N	\N
tt9427124	7	nm9362954	director	\N	\N
tt9427124	8	nm8374592	writer	\N	\N
tt9427124	9	nm2761502	writer	\N	\N
tt9427126	10	nm8567992	writer	\N	\N
tt9427126	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427126	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427126	3	nm8971967	actress	\N	["Mehak"]
tt9427126	4	nm11064047	actor	\N	["Vicky"]
tt9427126	5	nm11905715	director	\N	\N
tt9427126	6	nm9362954	director	\N	\N
tt9427126	7	nm8374592	writer	\N	\N
tt9427126	8	nm2761502	writer	\N	\N
tt9427126	9	nm6181064	writer	created by	\N
tt9427128	1	nm10321776	self	\N	["Self"]
tt9427128	2	nm10321778	self	\N	["Self"]
tt9427128	3	nm10321780	self	\N	["Self"]
tt9427128	4	nm10321777	self	\N	["Self"]
tt9427128	5	nm10321779	self	\N	["Self"]
tt9427130	10	nm8567992	writer	\N	\N
tt9427130	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427130	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427130	3	nm8971967	actress	\N	["Mehak"]
tt9427130	4	nm11064047	actor	\N	["Vicky"]
tt9427130	5	nm11905715	director	\N	\N
tt9427130	6	nm9362954	director	\N	\N
tt9427130	7	nm8374592	writer	\N	\N
tt9427130	8	nm2761502	writer	\N	\N
tt9427130	9	nm6181064	writer	created by	\N
tt9427132	10	nm8567992	writer	\N	\N
tt9427132	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427132	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427132	3	nm8971967	actress	\N	["Mehak"]
tt9427132	4	nm11064047	actor	\N	["Vicky"]
tt9427132	5	nm11905715	director	\N	\N
tt9427132	6	nm9362954	director	\N	\N
tt9427132	7	nm8374592	writer	\N	\N
tt9427132	8	nm2761502	writer	\N	\N
tt9427132	9	nm6181064	writer	created by	\N
tt9427134	10	nm6181064	writer	created by	\N
tt9427134	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427134	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427134	3	nm8971967	actress	\N	["Mehak"]
tt9427134	4	nm11064047	actor	\N	["Vicky"]
tt9427134	5	nm13047057	director	\N	\N
tt9427134	6	nm11905715	director	\N	\N
tt9427134	7	nm9362954	director	\N	\N
tt9427134	8	nm8374592	writer	\N	\N
tt9427134	9	nm2761502	writer	\N	\N
tt9427136	10	nm6181064	writer	created by	\N
tt9427136	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427136	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427136	3	nm8971967	actress	\N	["Mehak"]
tt9427136	4	nm11064047	actor	\N	["Vicky"]
tt9427136	5	nm13047057	director	\N	\N
tt9427136	6	nm11905715	director	\N	\N
tt9427136	7	nm9362954	director	\N	\N
tt9427136	8	nm8374592	writer	\N	\N
tt9427136	9	nm2761502	writer	\N	\N
tt9427138	10	nm6513098	composer	\N	\N
tt9427138	1	nm0532778	actress	\N	["Maria Amado"]
tt9427138	2	nm2355789	actor	\N	["José Madeira"]
tt9427138	3	nm0905351	actor	\N	["Pedro Soares Teixeira"]
tt9427138	4	nm0481298	actor	\N	["Carlos Fernandes"]
tt9427138	5	nm2430776	director	\N	\N
tt9427138	6	nm10581231	writer	writer	\N
tt9427138	7	nm10413976	writer	writer	\N
tt9427138	8	nm0722815	writer	writer	\N
tt9427138	9	nm0896662	producer	producer	\N
tt9427140	10	nm6181064	writer	created by	\N
tt9427140	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427140	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427140	3	nm8971967	actress	\N	["Mehak"]
tt9427140	4	nm11064047	actor	\N	["Vicky"]
tt9427140	5	nm13047057	director	\N	\N
tt9427140	6	nm11905715	director	\N	\N
tt9427140	7	nm9362954	director	\N	\N
tt9427140	8	nm8374592	writer	\N	\N
tt9427140	9	nm2761502	writer	\N	\N
tt9427142	10	nm8567992	writer	\N	\N
tt9427142	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427142	2	nm11525834	actor	\N	\N
tt9427142	3	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427142	4	nm8971967	actress	\N	["Mehak"]
tt9427142	5	nm11905715	director	\N	\N
tt9427142	6	nm9362954	director	\N	\N
tt9427142	7	nm8374592	writer	\N	\N
tt9427142	8	nm2761502	writer	\N	\N
tt9427142	9	nm6181064	writer	created by	\N
tt9427144	10	nm8567992	writer	\N	\N
tt9427144	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427144	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427144	3	nm8971967	actress	\N	["Mehak"]
tt9427144	4	nm11064047	actor	\N	["Vicky"]
tt9427144	5	nm11905715	director	\N	\N
tt9427144	6	nm9362954	director	\N	\N
tt9427144	7	nm8374592	writer	\N	\N
tt9427144	8	nm2761502	writer	\N	\N
tt9427144	9	nm6181064	writer	created by	\N
tt9427146	10	nm6181064	writer	created by	\N
tt9427146	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427146	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427146	3	nm8971967	actress	\N	["Mehak"]
tt9427146	4	nm11064047	actor	\N	["Vicky"]
tt9427146	5	nm13047057	director	\N	\N
tt9427146	6	nm11905715	director	\N	\N
tt9427146	7	nm9362954	director	\N	\N
tt9427146	8	nm8374592	writer	\N	\N
tt9427146	9	nm2761502	writer	\N	\N
tt9427148	10	nm8567992	writer	\N	\N
tt9427148	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427148	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427148	3	nm8971967	actress	\N	["Mehak"]
tt9427148	4	nm11064047	actor	\N	["Vicky"]
tt9427148	5	nm11905715	director	\N	\N
tt9427148	6	nm9362954	director	\N	\N
tt9427148	7	nm8374592	writer	\N	\N
tt9427148	8	nm2761502	writer	\N	\N
tt9427148	9	nm6181064	writer	created by	\N
tt9427150	10	nm6181064	writer	created by	\N
tt9427150	1	nm11593436	actress	\N	["Mansi Chachi"]
tt9427150	2	nm13837537	actress	\N	["Priya (Shaurya's and white chillies manager)"]
tt9427150	3	nm8971967	actress	\N	["Mehak"]
tt9427150	4	nm11064047	actor	\N	["Vicky"]
tt9427150	5	nm13047057	director	\N	\N
tt9427150	6	nm11905715	director	\N	\N
tt9427150	7	nm9362954	director	\N	\N
tt9427150	8	nm8374592	writer	\N	\N
tt9427150	9	nm2761502	writer	\N	\N
tt9427154	10	nm1493913	self	\N	["Self - Judge"]
tt9427154	1	nm4824630	self	\N	["Self - Contestant"]
tt9427154	2	nm7402707	self	\N	["Self - Judge"]
tt9427154	3	nm1855131	self	\N	["Self - Judge"]
tt9427154	4	nm9781922	self	\N	["Self - Contestant"]
tt9427154	5	nm2011339	self	\N	["Self - Judge"]
tt9427154	6	nm9781911	self	\N	["Self - Contestant"]
tt9427154	7	nm0585720	self	\N	["Self - Host"]
tt9427154	8	nm9781912	self	\N	["Self - Contestant"]
tt9427154	9	nm9781921	self	\N	["Self - Contestant"]
tt9427156	1	nm0919785	self	\N	["Self - Host"]
tt9427156	2	nm10321782	self	\N	["Self - guest star"]
tt9427156	3	nm1405546	director	\N	\N
tt9427158	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427158	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427158	3	nm1270699	actress	\N	["Vavavoom"]
tt9427158	4	nm0180720	actress	\N	["Sonya Ventura"]
tt9427158	5	nm0650988	director	\N	\N
tt9427160	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427160	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427160	3	nm1270699	actress	\N	["Vavavoom"]
tt9427160	4	nm0180720	actress	\N	["Sonya Ventura"]
tt9427160	5	nm0650988	director	\N	\N
tt9427162	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427162	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427162	3	nm1270699	actress	\N	["Vavavoom"]
tt9427162	4	nm0180720	actress	\N	["Sonya Ventura"]
tt9427162	5	nm0650988	director	\N	\N
tt9427164	1	nm5577010	self	\N	["Self - Host"]
tt9427164	2	nm10321783	self	\N	["Self"]
tt9427166	10	nm0757661	producer	producer	\N
tt9427166	1	nm0782213	actor	\N	["Javier"]
tt9427166	2	nm1071554	actress	\N	["Marisa"]
tt9427166	3	nm1526347	actress	\N	["Carmen"]
tt9427166	4	nm3335067	actor	\N	["Tío Paco"]
tt9427166	5	nm2125297	writer	screenplay by	\N
tt9427166	6	nm0893556	writer	based on the film "Mamá se fue de viaje" by	\N
tt9427166	7	nm1409431	writer	original story	\N
tt9427166	8	nm7864046	producer	producer	\N
tt9427166	9	nm0349562	producer	producer	\N
tt9427168	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427168	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427168	3	nm1270699	actress	\N	["Vavavoom"]
tt9427168	4	nm0180720	actress	\N	["Sonya Ventura"]
tt9427168	5	nm0650988	director	\N	\N
tt9427170	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427170	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427170	3	nm1270699	actress	\N	["Vavavoom"]
tt9427170	4	nm0180720	actress	\N	["Sonya Ventura"]
tt9427170	5	nm0650988	director	\N	\N
tt9427172	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427172	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427172	3	nm1270699	actress	\N	["Vavavoom"]
tt9427172	4	nm0180720	actress	\N	["Sonya Ventura"]
tt9427172	5	nm0650988	director	\N	\N
tt9427174	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427174	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427174	3	nm1270699	actress	\N	["Vavavoom"]
tt9427174	4	nm0180720	actress	\N	["Sonya Ventura"]
tt9427174	5	nm0650988	director	\N	\N
tt9427176	1	nm1296472	actor	\N	["Victor Ventura"]
tt9427176	2	nm1302484	actor	\N	["Vladimir Ventura","Vlad"]
tt9427176	3	nm1270699	actress	\N	["Vavavoom"]
tt9427176	4	nm0180720	actress	\N	["Sonya Ventura"]
