tconst	ordering	nconst	category	job	characters
tt12277994	5	nm1802664	writer	\N	\N
tt12277994	6	nm1802731	writer	\N	\N
tt12277994	7	nm0637446	writer	supervising writer	\N
tt12277994	8	nm8009217	writer	script writer	\N
tt12277994	9	nm1500864	writer	\N	\N
tt12277996	10	nm5316649	production_designer	\N	\N
tt12277996	1	nm3014717	actress	\N	["Amanda"]
tt12277996	2	nm11828575	actor	\N	["Jack"]
tt12277996	3	nm8175825	actor	\N	["Allen"]
tt12277996	4	nm3542925	actor	\N	["Sam"]
tt12277996	5	nm1422744	director	\N	\N
tt12277996	6	nm7934630	producer	producer	\N
tt12277996	7	nm2201402	composer	\N	\N
tt12277996	8	nm3653442	cinematographer	\N	\N
tt12277996	9	nm3279450	editor	\N	\N
tt12277998	10	nm1825456	composer	\N	\N
tt12277998	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt12277998	2	nm1349639	actress	\N	["Beata Mazur"]
tt12277998	3	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt12277998	4	nm0087789	actor	\N	["Janusz"]
tt12277998	5	nm1802664	writer	\N	\N
tt12277998	6	nm1802731	writer	\N	\N
tt12277998	7	nm0637446	writer	supervising writer	\N
tt12277998	8	nm8009217	writer	script writer	\N
tt12277998	9	nm1500864	writer	\N	\N
tt12278000	10	nm1825456	composer	\N	\N
tt12278000	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt12278000	2	nm1349639	actress	\N	["Beata Mazur"]
tt12278000	3	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt12278000	4	nm1682660	actor	\N	["Hubert Schultz"]
tt12278000	5	nm1802664	writer	\N	\N
tt12278000	6	nm1802731	writer	\N	\N
tt12278000	7	nm0637446	writer	supervising writer	\N
tt12278000	8	nm8009217	writer	script writer	\N
tt12278000	9	nm1500864	writer	\N	\N
tt12278002	10	nm1825456	composer	\N	\N
tt12278002	1	nm5194965	actor	\N	["Adam Wysocki"]
tt12278002	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12278002	3	nm1349639	actress	\N	["Beata Mazur"]
tt12278002	4	nm13803236	actor	\N	["Hotel Porter"]
tt12278002	5	nm1802664	writer	\N	\N
tt12278002	6	nm1802731	writer	\N	\N
tt12278002	7	nm0637446	writer	supervising writer	\N
tt12278002	8	nm8009217	writer	script writer	\N
tt12278002	9	nm1500864	writer	\N	\N
tt12278004	10	nm5306432	editor	\N	\N
tt12278004	1	nm3856319	actor	\N	["William"]
tt12278004	2	nm10523782	actress	\N	["Elizabeth"]
tt12278004	3	nm3655078	actress	\N	["Mary"]
tt12278004	4	nm9312777	actor	\N	["Benjamin"]
tt12278004	5	nm10425831	director	\N	\N
tt12278004	6	nm2567631	producer	producer	\N
tt12278004	7	nm7439387	producer	producer	\N
tt12278004	8	nm3952319	composer	\N	\N
tt12278004	9	nm2293838	cinematographer	\N	\N
tt12278008	10	nm1825456	composer	\N	\N
tt12278008	1	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278008	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12278008	3	nm3802576	actress	\N	["Daga Maciejewska"]
tt12278008	4	nm4821030	actor	\N	["Dominik Kotowski"]
tt12278008	5	nm1802664	writer	\N	\N
tt12278008	6	nm1802731	writer	\N	\N
tt12278008	7	nm0637446	writer	supervising writer	\N
tt12278008	8	nm8009217	writer	script writer	\N
tt12278008	9	nm1500864	writer	\N	\N
tt12278010	10	nm1825456	composer	\N	\N
tt12278010	1	nm1276218	actress	\N	["Agata Skowronska"]
tt12278010	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12278010	3	nm1349639	actress	\N	["Beata Mazur"]
tt12278010	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12278010	5	nm1802664	writer	\N	\N
tt12278010	6	nm1802731	writer	\N	\N
tt12278010	7	nm0637446	writer	supervising writer	\N
tt12278010	8	nm8009217	writer	script writer	\N
tt12278010	9	nm1500864	writer	\N	\N
tt12278012	10	nm1825456	composer	\N	\N
tt12278012	1	nm5194965	actor	\N	["Adam Wysocki"]
tt12278012	2	nm1276218	actress	\N	["Agata Skowronska"]
tt12278012	3	nm1349639	actress	\N	["Beata Mazur"]
tt12278012	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12278012	5	nm1802664	writer	\N	\N
tt12278012	6	nm1802731	writer	\N	\N
tt12278012	7	nm0637446	writer	supervising writer	\N
tt12278012	8	nm8009217	writer	script writer	\N
tt12278012	9	nm1500864	writer	\N	\N
tt12278014	10	nm1825456	composer	\N	\N
tt12278014	1	nm5194965	actor	\N	["Adam Wysocki"]
tt12278014	2	nm1276218	actress	\N	["Agata Skowronska"]
tt12278014	3	nm1349639	actress	\N	["Beata Mazur"]
tt12278014	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12278014	5	nm1802664	writer	\N	\N
tt12278014	6	nm1802731	writer	\N	\N
tt12278014	7	nm0637446	writer	supervising writer	\N
tt12278014	8	nm8009217	writer	script writer	\N
tt12278014	9	nm1500864	writer	\N	\N
tt12278016	10	nm1825456	composer	\N	\N
tt12278016	1	nm1276218	actress	\N	["Agata Skowronska"]
tt12278016	2	nm1727801	actor	\N	["Artur Kulczycki"]
tt12278016	3	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12278016	4	nm1349639	actress	\N	["Beata Mazur"]
tt12278016	5	nm1802664	writer	\N	\N
tt12278016	6	nm1802731	writer	\N	\N
tt12278016	7	nm0637446	writer	supervising writer	\N
tt12278016	8	nm8009217	writer	script writer	\N
tt12278016	9	nm1500864	writer	\N	\N
tt12278018	10	nm1825456	composer	\N	\N
tt12278018	1	nm1276218	actress	\N	["Agata Skowronska"]
tt12278018	2	nm1727801	actor	\N	["Artur Kulczycki"]
tt12278018	3	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt12278018	4	nm1349639	actress	\N	["Beata Mazur"]
tt12278018	5	nm1802664	writer	\N	\N
tt12278018	6	nm1802731	writer	\N	\N
tt12278018	7	nm0637446	writer	supervising writer	\N
tt12278018	8	nm8009217	writer	script writer	\N
tt12278018	9	nm1500864	writer	\N	\N
tt12278020	10	nm1825456	composer	\N	\N
tt12278020	1	nm1276218	actress	\N	["Agata Skowronska"]
tt12278020	2	nm1727801	actor	\N	["Artur Kulczycki"]
tt12278020	3	nm0472454	actor	\N	["Blazej Król"]
tt12278020	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt12278020	5	nm1802664	writer	\N	\N
tt12278020	6	nm1802731	writer	\N	\N
tt12278020	7	nm0637446	writer	supervising writer	\N
tt12278020	8	nm8009217	writer	script writer	\N
tt12278020	9	nm1500864	writer	\N	\N
tt12278022	1	nm11558360	actor	\N	["Robochineo","Joy","Peter"]
tt12278024	10	nm1825456	composer	\N	\N
tt12278024	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt12278024	2	nm1349639	actress	\N	["Beata Mazur"]
tt12278024	3	nm3802576	actress	\N	["Daga Maciejewska"]
tt12278024	4	nm4390208	actress	\N	["Daria"]
tt12278024	5	nm1802664	writer	\N	\N
tt12278024	6	nm1802731	writer	\N	\N
tt12278024	7	nm0637446	writer	supervising writer	\N
tt12278024	8	nm8009217	writer	script writer	\N
tt12278024	9	nm1500864	writer	\N	\N
tt12278026	10	nm1825456	composer	\N	\N
tt12278026	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278026	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278026	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278026	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278026	5	nm1802664	writer	\N	\N
tt12278026	6	nm1802731	writer	\N	\N
tt12278026	7	nm0637446	writer	supervising writer	\N
tt12278026	8	nm8009217	writer	script writer	\N
tt12278026	9	nm1500864	writer	\N	\N
tt12278028	10	nm1825456	composer	\N	\N
tt12278028	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278028	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278028	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278028	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278028	5	nm1802664	writer	\N	\N
tt12278028	6	nm1802731	writer	\N	\N
tt12278028	7	nm0637446	writer	supervising writer	\N
tt12278028	8	nm8009217	writer	script writer	\N
tt12278028	9	nm1500864	writer	\N	\N
tt12278030	10	nm3147699	actor	\N	\N
tt12278030	1	nm0716530	actor	\N	\N
tt12278030	2	nm1314041	actress	\N	\N
tt12278030	3	nm0024372	actor	\N	\N
tt12278030	4	nm0352287	actor	\N	\N
tt12278030	5	nm11560376	writer	\N	\N
tt12278030	6	nm1981056	actor	\N	\N
tt12278030	7	nm0762074	actress	\N	\N
tt12278030	8	nm0660901	actor	\N	\N
tt12278030	9	nm0508316	actor	\N	\N
tt12278032	10	nm1825456	composer	\N	\N
tt12278032	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278032	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278032	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278032	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278032	5	nm1802664	writer	\N	\N
tt12278032	6	nm1802731	writer	\N	\N
tt12278032	7	nm0637446	writer	supervising writer	\N
tt12278032	8	nm8009217	writer	script writer	\N
tt12278032	9	nm1500864	writer	\N	\N
tt12278034	10	nm1825456	composer	\N	\N
tt12278034	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278034	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278034	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278034	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278034	5	nm1802664	writer	\N	\N
tt12278034	6	nm1802731	writer	\N	\N
tt12278034	7	nm0637446	writer	supervising writer	\N
tt12278034	8	nm8009217	writer	script writer	\N
tt12278034	9	nm1500864	writer	\N	\N
tt12278036	10	nm1825456	composer	\N	\N
tt12278036	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278036	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278036	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278036	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278036	5	nm1802664	writer	\N	\N
tt12278036	6	nm1802731	writer	\N	\N
tt12278036	7	nm0637446	writer	supervising writer	\N
tt12278036	8	nm8009217	writer	script writer	\N
tt12278036	9	nm1500864	writer	\N	\N
tt12278038	10	nm1825456	composer	\N	\N
tt12278038	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278038	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278038	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278038	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278038	5	nm1802664	writer	\N	\N
tt12278038	6	nm1802731	writer	\N	\N
tt12278038	7	nm0637446	writer	supervising writer	\N
tt12278038	8	nm8009217	writer	script writer	\N
tt12278038	9	nm1500864	writer	\N	\N
tt12278040	10	nm1825456	composer	\N	\N
tt12278040	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278040	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278040	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278040	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278040	5	nm1802664	writer	\N	\N
tt12278040	6	nm1802731	writer	\N	\N
tt12278040	7	nm0637446	writer	supervising writer	\N
tt12278040	8	nm8009217	writer	script writer	\N
tt12278040	9	nm1500864	writer	\N	\N
tt12278042	10	nm1825456	composer	\N	\N
tt12278042	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278042	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278042	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278042	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278042	5	nm1802664	writer	\N	\N
tt12278042	6	nm1802731	writer	\N	\N
tt12278042	7	nm0637446	writer	supervising writer	\N
tt12278042	8	nm8009217	writer	script writer	\N
tt12278042	9	nm1500864	writer	\N	\N
tt12278044	10	nm1825456	composer	\N	\N
tt12278044	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278044	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278044	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278044	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278044	5	nm1802664	writer	\N	\N
tt12278044	6	nm1802731	writer	\N	\N
tt12278044	7	nm0637446	writer	supervising writer	\N
tt12278044	8	nm8009217	writer	script writer	\N
tt12278044	9	nm1500864	writer	\N	\N
tt12278046	10	nm1825456	composer	\N	\N
tt12278046	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278046	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278046	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278046	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278046	5	nm1802664	writer	\N	\N
tt12278046	6	nm1802731	writer	\N	\N
tt12278046	7	nm0637446	writer	supervising writer	\N
tt12278046	8	nm8009217	writer	script writer	\N
tt12278046	9	nm1500864	writer	\N	\N
tt12278050	10	nm1825456	composer	\N	\N
tt12278050	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278050	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278050	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278050	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278050	5	nm1802664	writer	\N	\N
tt12278050	6	nm1802731	writer	\N	\N
tt12278050	7	nm0637446	writer	supervising writer	\N
tt12278050	8	nm8009217	writer	script writer	\N
tt12278050	9	nm1500864	writer	\N	\N
tt12278052	1	nm4593457	actress	\N	["Jill"]
tt12278052	2	nm4568135	actor	\N	["Jack"]
tt12278056	10	nm1825456	composer	\N	\N
tt12278056	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278056	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278056	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278056	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278056	5	nm1802664	writer	\N	\N
tt12278056	6	nm1802731	writer	\N	\N
tt12278056	7	nm0637446	writer	supervising writer	\N
tt12278056	8	nm8009217	writer	script writer	\N
tt12278056	9	nm1500864	writer	\N	\N
tt12278058	10	nm1825456	composer	\N	\N
tt12278058	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278058	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278058	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278058	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278058	5	nm1802664	writer	\N	\N
tt12278058	6	nm1802731	writer	\N	\N
tt12278058	7	nm0637446	writer	supervising writer	\N
tt12278058	8	nm8009217	writer	script writer	\N
tt12278058	9	nm1500864	writer	\N	\N
tt12278060	10	nm1825456	composer	\N	\N
tt12278060	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278060	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278060	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278060	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278060	5	nm1802664	writer	\N	\N
tt12278060	6	nm1802731	writer	\N	\N
tt12278060	7	nm0637446	writer	supervising writer	\N
tt12278060	8	nm8009217	writer	script writer	\N
tt12278060	9	nm1500864	writer	\N	\N
tt12278062	10	nm1825456	composer	\N	\N
tt12278062	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278062	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278062	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278062	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278062	5	nm1802664	writer	\N	\N
tt12278062	6	nm1802731	writer	\N	\N
tt12278062	7	nm0637446	writer	supervising writer	\N
tt12278062	8	nm8009217	writer	script writer	\N
tt12278062	9	nm1500864	writer	\N	\N
tt12278064	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt12278064	2	nm6774390	actor	\N	["Jeffy"]
tt12278064	3	nm6774388	actor	\N	["Mario"]
tt12278066	10	nm1825456	composer	\N	\N
tt12278066	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278066	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278066	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278066	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278066	5	nm1802664	writer	\N	\N
tt12278066	6	nm1802731	writer	\N	\N
tt12278066	7	nm0637446	writer	supervising writer	\N
tt12278066	8	nm8009217	writer	script writer	\N
tt12278066	9	nm1500864	writer	\N	\N
tt12278070	10	nm1825456	composer	\N	\N
tt12278070	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278070	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278070	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278070	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278070	5	nm1802664	writer	\N	\N
tt12278070	6	nm1802731	writer	\N	\N
tt12278070	7	nm0637446	writer	supervising writer	\N
tt12278070	8	nm8009217	writer	script writer	\N
tt12278070	9	nm1500864	writer	\N	\N
tt12278072	10	nm1825456	composer	\N	\N
tt12278072	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278072	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278072	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278072	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278072	5	nm1802664	writer	\N	\N
tt12278072	6	nm1802731	writer	\N	\N
tt12278072	7	nm0637446	writer	supervising writer	\N
tt12278072	8	nm8009217	writer	script writer	\N
tt12278072	9	nm1500864	writer	\N	\N
tt12278076	10	nm1825456	composer	\N	\N
tt12278076	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278076	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278076	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278076	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278076	5	nm1802664	writer	\N	\N
tt12278076	6	nm1802731	writer	\N	\N
tt12278076	7	nm0637446	writer	supervising writer	\N
tt12278076	8	nm8009217	writer	script writer	\N
tt12278076	9	nm1500864	writer	\N	\N
tt12278078	1	nm4954341	director	\N	\N
tt12278078	2	nm11560385	director	\N	\N
tt12278078	3	nm11560386	director	\N	\N
tt12278078	4	nm9301963	director	\N	\N
tt12278078	5	nm11389995	director	\N	\N
tt12278080	10	nm1825456	composer	\N	\N
tt12278080	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278080	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278080	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278080	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278080	5	nm1802664	writer	\N	\N
tt12278080	6	nm1802731	writer	\N	\N
tt12278080	7	nm0637446	writer	supervising writer	\N
tt12278080	8	nm8009217	writer	script writer	\N
tt12278080	9	nm1500864	writer	\N	\N
tt12278084	10	nm1825456	composer	\N	\N
tt12278084	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278084	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278084	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278084	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278084	5	nm1802664	writer	\N	\N
tt12278084	6	nm1802731	writer	\N	\N
tt12278084	7	nm0637446	writer	supervising writer	\N
tt12278084	8	nm8009217	writer	script writer	\N
tt12278084	9	nm1500864	writer	\N	\N
tt12278086	10	nm1825456	composer	\N	\N
tt12278086	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278086	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278086	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278086	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278086	5	nm1802664	writer	\N	\N
tt12278086	6	nm1802731	writer	\N	\N
tt12278086	7	nm0637446	writer	supervising writer	\N
tt12278086	8	nm8009217	writer	script writer	\N
tt12278086	9	nm1500864	writer	\N	\N
tt12278088	10	nm1825456	composer	\N	\N
tt12278088	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278088	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278088	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278088	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278088	5	nm1802664	writer	\N	\N
tt12278088	6	nm1802731	writer	\N	\N
tt12278088	7	nm0637446	writer	supervising writer	\N
tt12278088	8	nm8009217	writer	script writer	\N
tt12278088	9	nm1500864	writer	\N	\N
tt12278090	10	nm1825456	composer	\N	\N
tt12278090	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278090	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278090	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278090	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278090	5	nm1802664	writer	\N	\N
tt12278090	6	nm1802731	writer	\N	\N
tt12278090	7	nm0637446	writer	supervising writer	\N
tt12278090	8	nm8009217	writer	script writer	\N
tt12278090	9	nm1500864	writer	\N	\N
tt12278092	1	nm3891975	self	\N	["Self"]
tt12278092	2	nm2540268	self	\N	["Self"]
tt12278092	3	nm4432770	self	\N	["Self"]
tt12278092	4	nm2740844	self	\N	["Self"]
tt12278092	5	nm11560391	director	\N	\N
tt12278092	6	nm4685646	self	\N	["Self"]
tt12278092	7	nm5453290	self	\N	["Self"]
tt12278092	8	nm2627488	self	\N	["Self"]
tt12278092	9	nm3922594	self	\N	["Self"]
tt12278094	10	nm1825456	composer	\N	\N
tt12278094	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278094	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278094	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278094	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278094	5	nm1802664	writer	\N	\N
tt12278094	6	nm1802731	writer	\N	\N
tt12278094	7	nm0637446	writer	supervising writer	\N
tt12278094	8	nm8009217	writer	script writer	\N
tt12278094	9	nm1500864	writer	\N	\N
tt12278096	10	nm1825456	composer	\N	\N
tt12278096	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278096	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278096	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278096	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278096	5	nm1802664	writer	\N	\N
tt12278096	6	nm1802731	writer	\N	\N
tt12278096	7	nm0637446	writer	supervising writer	\N
tt12278096	8	nm8009217	writer	script writer	\N
tt12278096	9	nm1500864	writer	\N	\N
tt12278098	10	nm1825456	composer	\N	\N
tt12278098	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278098	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278098	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278098	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278098	5	nm1802664	writer	\N	\N
tt12278098	6	nm1802731	writer	\N	\N
tt12278098	7	nm0637446	writer	supervising writer	\N
tt12278098	8	nm8009217	writer	script writer	\N
tt12278098	9	nm1500864	writer	\N	\N
tt12278100	10	nm1825456	composer	\N	\N
tt12278100	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278100	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278100	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278100	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278100	5	nm1802664	writer	\N	\N
tt12278100	6	nm1802731	writer	\N	\N
tt12278100	7	nm0637446	writer	supervising writer	\N
tt12278100	8	nm8009217	writer	script writer	\N
tt12278100	9	nm1500864	writer	\N	\N
tt12278102	10	nm8431959	self	\N	["Self - Contestant"]
tt12278102	1	nm1146567	self	\N	["Self - Host"]
tt12278102	2	nm1010622	self	\N	["Self - Contestant"]
tt12278102	3	nm11548085	self	\N	["Self - Contestant"]
tt12278102	4	nm4705948	self	\N	["Self - Contestant"]
tt12278102	5	nm9761063	self	\N	["Self - Contestant"]
tt12278102	6	nm0115620	self	\N	["Self - Contestant"]
tt12278102	7	nm11475007	self	\N	["Self - Contestant"]
tt12278102	8	nm0245292	self	\N	["Self - Contestant"]
tt12278102	9	nm9031123	self	\N	["Self - Contestant"]
tt12278104	10	nm1825456	composer	\N	\N
tt12278104	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278104	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278104	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278104	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278104	5	nm1802664	writer	\N	\N
tt12278104	6	nm1802731	writer	\N	\N
tt12278104	7	nm0637446	writer	supervising writer	\N
tt12278104	8	nm8009217	writer	script writer	\N
tt12278104	9	nm1500864	writer	\N	\N
tt12278106	1	nm11560392	self	\N	["Self"]
tt12278106	2	nm11560393	self	\N	["Self"]
tt12278106	3	nm11560394	self	\N	["Self"]
tt12278106	4	nm2406914	director	\N	\N
tt12278108	10	nm1825456	composer	\N	\N
tt12278108	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278108	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278108	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278108	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278108	5	nm1802664	writer	\N	\N
tt12278108	6	nm1802731	writer	\N	\N
tt12278108	7	nm0637446	writer	supervising writer	\N
tt12278108	8	nm8009217	writer	script writer	\N
tt12278108	9	nm1500864	writer	\N	\N
tt12278110	10	nm1825456	composer	\N	\N
tt12278110	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278110	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278110	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278110	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278110	5	nm1802664	writer	\N	\N
tt12278110	6	nm1802731	writer	\N	\N
tt12278110	7	nm0637446	writer	supervising writer	\N
tt12278110	8	nm8009217	writer	script writer	\N
tt12278110	9	nm1500864	writer	\N	\N
tt12278114	10	nm1825456	composer	\N	\N
tt12278114	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278114	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278114	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278114	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278114	5	nm1802664	writer	\N	\N
tt12278114	6	nm1802731	writer	\N	\N
tt12278114	7	nm0637446	writer	supervising writer	\N
tt12278114	8	nm8009217	writer	script writer	\N
tt12278114	9	nm1500864	writer	\N	\N
tt12278116	10	nm1825456	composer	\N	\N
tt12278116	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278116	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278116	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278116	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278116	5	nm1802664	writer	\N	\N
tt12278116	6	nm1802731	writer	\N	\N
tt12278116	7	nm0637446	writer	supervising writer	\N
tt12278116	8	nm8009217	writer	script writer	\N
tt12278116	9	nm1500864	writer	\N	\N
tt12278118	10	nm1825456	composer	\N	\N
tt12278118	1	nm0196466	actor	\N	["Jan Radosz"]
tt12278118	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12278118	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12278118	4	nm1680209	actress	\N	["Maria Radosz"]
tt12278118	5	nm1802664	writer	\N	\N
tt12278118	6	nm1802731	writer	\N	\N
tt12278118	7	nm0637446	writer	supervising writer	\N
tt12278118	8	nm8009217	writer	script writer	\N
tt12278118	9	nm1500864	writer	\N	\N
tt12278120	10	nm0782030	writer	creator	\N
tt12278120	1	nm0052739	actor	\N	["Amir Ohana"]
