tconst	ordering	nconst	category	job	characters
tt12998710	7	nm1670678	self	\N	["Self - GMA3 Co-Anchor"]
tt12998710	8	nm10953879	self	\N	["Self - U.S. Surgeon General"]
tt12998710	9	nm2799457	self	\N	["Self - Guest"]
tt12998712	10	nm5683935	self	\N	["Self - ABC News Correspondent"]
tt12998712	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt12998712	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt12998712	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt12998712	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt12998712	5	nm7595967	producer	producer	\N
tt12998712	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt12998712	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt12998712	8	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt12998712	9	nm4988046	self	\N	["Self - Attorney for Breonna Taylor's Family"]
tt12998716	10	nm0425273	self	\N	["Self - Musical Guest"]
tt12998716	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt12998716	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt12998716	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt12998716	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt12998716	5	nm7595967	producer	producer	\N
tt12998716	6	nm1700509	cinematographer	segment director of photography	\N
tt12998716	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt12998716	8	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt12998716	9	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt12998718	10	nm4341891	self	\N	["Self - Guest"]
tt12998718	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt12998718	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt12998718	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt12998718	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt12998718	5	nm7595967	producer	producer	\N
tt12998718	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt12998718	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt12998718	8	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt12998718	9	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt12998720	1	nm1058250	actress	\N	["Narrator"]
tt12998720	2	nm3047651	producer	producer	\N
tt12998724	10	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt12998724	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt12998724	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt12998724	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt12998724	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt12998724	5	nm7595967	producer	producer	\N
tt12998724	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt12998724	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt12998724	8	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt12998724	9	nm11438697	self	\N	["Self - Guest"]
tt12998728	10	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt12998728	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt12998728	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt12998728	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt12998728	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt12998728	5	nm7595967	producer	producer	\N
tt12998728	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt12998728	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt12998728	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt12998728	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt12998734	1	nm2286586	self	\N	["Self - Host"]
tt12998736	10	nm5254074	cinematographer	director of photography	\N
tt12998736	1	nm7770751	actress	\N	["Elaina"]
tt12998736	2	nm2573928	actress	\N	["Fran"]
tt12998736	3	nm1778495	actress	\N	["Elaina's Mother"]
tt12998736	4	nm1525574	actor	\N	["Elaina's Father"]
tt12998736	5	nm0473549	director	\N	\N
tt12998736	6	nm10964578	director	episode director	\N
tt12998736	7	nm11994989	writer	novels	\N
tt12998736	8	nm1840994	writer	\N	\N
tt12998736	9	nm12151240	composer	\N	\N
tt12998738	1	nm4242592	writer	\N	\N
tt12998740	1	nm7308564	actor	\N	["Host"]
tt12998740	2	nm9905704	actress	\N	["Host"]
tt12998740	3	nm11597458	actor	\N	["Host"]
tt12998740	4	nm1575524	actor	\N	["Host"]
tt12998740	5	nm2366686	director	\N	\N
tt12998740	6	nm11405515	director	\N	\N
tt12998740	7	nm10841321	producer	producer	\N
tt12998740	8	nm11378604	self	\N	["Self"]
tt12998744	1	nm9964024	actress	\N	\N
tt12998744	2	nm6670837	actor	\N	\N
tt12998744	3	nm11855770	actress	\N	\N
tt12998744	4	nm7831040	actor	\N	\N
tt12998744	5	nm5383062	actress	\N	\N
tt12998744	6	nm11091598	actress	\N	\N
tt12998744	7	nm3066433	actress	\N	\N
tt12998744	8	nm4793401	actor	\N	\N
tt12998750	10	nm11175413	actor	\N	["British brother","Jacob Hamperson"]
tt12998750	1	nm11812898	actor	\N	["Ben Tennyson","Upgrade"]
tt12998750	2	nm11779897	actress	\N	["Omnitrix","Katrina"]
tt12998750	3	nm11440124	actor	\N	["Cash Murray","Lobarian King","Steve Wilson"]
tt12998750	4	nm3144877	actor	\N	["Max Tennyson","Man on Radio","Thug 5"]
tt12998750	5	nm10543318	actor	\N	["Greg Comeau","Adrien","Brainhead"]
tt12998750	6	nm7900098	actor	\N	["Scorpian","Donald Jordan","Cop 1"]
tt12998750	7	nm11779896	actress	\N	["Gwen Tennyson"]
tt12998750	8	nm7132892	actor	\N	["Dr. Animo","Fourarms","Four Arms"]
tt12998750	9	nm5144235	actor	\N	["James","Forever Knight","James Henderson"]
tt12998752	1	nm10986858	actress	\N	["Ayvie"]
tt12998752	2	nm8062645	actor	\N	["Sultano"]
tt12998752	3	nm9482011	actor	\N	["Sir Jerry Starlance"]
tt12998752	4	nm4209999	actress	\N	["Barb"]
tt12998752	5	nm8353684	director	\N	\N
tt12998752	6	nm11855775	actor	\N	["Percy"]
tt12998752	7	nm2831211	actress	\N	["Janet"]
tt12998756	1	nm9977814	actress	\N	\N
tt12998756	2	nm9181986	actress	\N	\N
tt12998756	3	nm6204310	actor	\N	\N
tt12998756	4	nm6213734	actor	\N	\N
tt12998756	5	nm10585962	actress	\N	\N
tt12998756	6	nm10221000	actress	\N	\N
tt12998756	7	nm7893113	actor	\N	\N
tt12998758	1	nm7308564	actor	\N	["Host"]
tt12998758	2	nm9905704	actress	\N	["Host"]
tt12998758	3	nm0514884	self	\N	["Self"]
tt12998758	4	nm1391083	self	\N	["Self"]
tt12998758	5	nm2366686	director	\N	\N
tt12998758	6	nm11405515	director	\N	\N
tt12998758	7	nm1575524	writer	\N	\N
tt12998758	8	nm10841321	producer	producer	\N
tt12998758	9	nm3203922	self	\N	["Self"]
tt12998760	1	nm0683898	actor	\N	["Igorro","Dr. Fredrick Palance Barrymoord (2020-)"]
tt12998774	1	nm9696518	actress	\N	["Lana"]
tt12998774	2	nm3230873	actor	\N	["Otto"]
tt12998774	3	nm11855786	actor	\N	["Andrew"]
tt12998774	4	nm3108764	director	\N	\N
tt12998774	5	nm6822514	producer	producer	\N
tt12998774	6	nm3259266	cinematographer	\N	\N
tt12998774	7	nm11855787	editor	\N	\N
tt12998774	8	nm4615123	editor	lead co-editor	\N
tt12998776	10	nm0801881	producer	producer	\N
tt12998776	1	nm9511918	self	\N	["Self - Det., Atlanta Homicide"]
tt12998776	2	nm11858494	self	\N	["Self - Jared Brown's Father"]
tt12998776	3	nm6288514	archive_footage	\N	["Self"]
tt12998776	4	nm7164620	self	\N	["Self - Det., Tulsa OK Police Department"]
tt12998776	5	nm1976905	producer	producer	\N
tt12998776	6	nm0249155	producer	producer	\N
tt12998776	7	nm4620996	producer	producer	\N
tt12998776	8	nm1455682	producer	producer	\N
tt12998776	9	nm4790520	producer	producer	\N
tt12998782	10	nm11855807	actor	\N	["Redneck 2"]
tt12998782	1	nm10357638	actor	\N	["Patrick"]
tt12998782	2	nm5612625	actor	\N	["Barney's Parents"]
tt12998782	3	nm11855809	actress	\N	["Narrator"]
tt12998782	4	nm11855805	actor	\N	["Hobo Joe"]
tt12998782	5	nm11855806	actor	\N	["Redneck 1"]
tt12998782	6	nm10357644	actor	\N	["Spare Change Guy"]
tt12998782	7	nm9841415	actor	\N	["Clothing Merchant"]
tt12998782	8	nm11855808	actor	\N	["Redneck 3"]
tt12998782	9	nm11855804	actor	\N	["Barney's Voice"]
tt12998786	1	nm11812129	self	\N	["Self - Host"]
tt12998786	2	nm11812130	self	\N	["Self - Host"]
tt12998788	1	nm1227257	actor	\N	["Dr. Popper"]
tt12998788	2	nm0680920	actor	\N	["Zach Leigh"]
tt12998788	3	nm1379845	actress	\N	["Penny"]
tt12998792	1	nm8420642	actor	\N	["Frank"]
tt12998792	2	nm7490880	actress	\N	["Sarah"]
tt12998796	1	nm5615329	self	\N	["Self - Studio Analyst"]
tt12998800	1	nm11812898	actor	\N	["Ben Tennyson"]
tt12998800	2	nm11779896	actress	\N	["Gwen Tennyson"]
tt12998800	3	nm3144877	actor	\N	["Max Tennyson","Man on Radio"]
tt12998800	4	nm11779897	actress	\N	["Omnitrix"]
tt12998800	5	nm10543318	director	\N	\N
tt12998800	6	nm11440124	actor	\N	["Steve Wilson","Karate Teacher","Cash Murray"]
tt12998800	7	nm5144235	actor	\N	["James"]
tt12998800	8	nm7132892	actor	\N	["Fourarms"]
tt12998802	1	nm11855818	self	\N	["Self - Host"]
tt12998808	1	nm4529114	director	\N	\N
tt12998826	1	nm4529114	director	\N	\N
tt12998828	1	nm12087830	actor	\N	["Jack Ferron"]
tt12998828	2	nm11855851	actor	\N	["Simon"]
tt12998828	3	nm11855852	actor	\N	["Felicity Balisong"]
tt12998828	4	nm4562041	actor	\N	["NASA Boss"]
tt12998828	5	nm9804336	director	\N	\N
tt12998828	6	nm10445620	writer	\N	\N
tt12998828	7	nm9934037	composer	\N	\N
tt12998830	1	nm2549258	self	\N	["Self - Host"]
tt12998830	2	nm6152279	self	\N	["Self - Panelist"]
tt12998830	3	nm0879129	self	\N	["Self - Panelist"]
tt12998830	4	nm1174529	self	\N	["Self - Guest Panelist"]
tt12998830	5	nm10833712	writer	contributing writer	\N
tt12998830	6	nm1829090	self	\N	["Self - Guest Panelist"]
tt12998832	1	nm2549258	self	\N	["Self - Host"]
tt12998832	2	nm6152279	self	\N	["Self - Panelist"]
tt12998832	3	nm0879129	self	\N	["Self - Panelist"]
tt12998832	4	nm1702232	self	\N	["Self - Guest Panelist"]
tt12998832	5	nm10833712	writer	contributing writer	\N
tt12998832	6	nm3424877	self	\N	["Self - Guest Panelist"]
tt12998834	1	nm2549258	self	\N	["Self - Host"]
tt12998834	2	nm6152279	self	\N	["Self - Panelist"]
tt12998834	3	nm0879129	self	\N	["Self - Panelist"]
tt12998834	4	nm8356375	self	\N	["Self - Guest Panelist"]
tt12998834	5	nm10833712	writer	contributing writer	\N
tt12998834	6	nm3881863	self	\N	["Self - Guest Panelist"]
tt12998836	1	nm2549258	self	\N	["Self - Host"]
tt12998836	2	nm6152279	self	\N	["Self - Panelist"]
tt12998836	3	nm0879129	self	\N	["Self - Panelist"]
tt12998836	4	nm1174529	self	\N	["Self - Guest Panelist"]
tt12998836	5	nm10833712	writer	contributing writer	\N
tt12998836	6	nm6132822	self	\N	["Self - Guest Panelist"]
tt12998836	7	nm0793493	actor	\N	["Joe Biden"]
tt12998838	1	nm2004474	self	\N	["Self - Host"]
tt12998840	1	nm2004474	self	\N	["Self - Host"]
tt12998840	2	nm0133309	self	\N	["Self - Fox News Contributor"]
tt12998840	3	nm6132822	self	\N	["Self - Media Reporter, The Hill"]
tt12998840	4	nm2886912	self	\N	["Self - Co-Host, Fox and Friends Weekend"]
tt12998840	5	nm1932882	self	\N	["Self - Fox News Contributor"]
tt12998840	6	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt12998840	7	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt12998840	8	nm0000231	self	\N	["Self - Film Director"]
tt12998840	9	nm2162560	self	\N	["Self - Exec VP, The Trump Organization"]
tt12998842	1	nm2004474	self	\N	["Self - Host"]
tt12998842	2	nm2161935	self	\N	["Self - Fox News Contributor"]
tt12998842	3	nm0418936	self	\N	["Self - Fox News Legal Analyst"]
tt12998842	4	nm4116207	self	\N	["Self - Host, The Dana Show"]
tt12998844	1	nm11627740	actor	\N	\N
tt12998844	2	nm11855865	actress	\N	\N
tt12998846	1	nm2004474	self	\N	["Self - Host"]
tt12998850	10	nm10211927	cinematographer	director of photography	\N
tt12998850	1	nm11855870	actor	\N	["Lin Shi-Hao"]
tt12998850	2	nm7232553	actress	\N	["Lin Mei-Jing"]
tt12998850	3	nm11696371	actress	\N	["Lee Yu-Shan"]
tt12998850	4	nm8481597	actor	\N	["Hsu Cheng-Wei"]
tt12998850	5	nm11855869	director	\N	\N
tt12998850	6	nm11855868	director	\N	\N
tt12998850	7	nm11855871	writer	scenarist	\N
tt12998850	8	nm8375473	producer	producer	\N
tt12998850	9	nm11853568	composer	\N	\N
tt12998852	1	nm4529114	director	\N	\N
tt12998854	1	nm2815400	actor	\N	["Jim Pinto"]
tt12998854	2	nm10044135	actor	\N	["Mr. Silvestri"]
tt12998854	3	nm11855880	actress	\N	["Tina Powers"]
tt12998854	4	nm11855879	actor	\N	["Tommy Pinto"]
tt12998854	5	nm11855881	cinematographer	\N	\N
tt12998854	6	nm9808201	actor	\N	["Chris"]
tt12998856	1	nm11812129	self	\N	["Self - Co-Host"]
tt12998856	2	nm11812130	self	\N	["Self - Co-Host"]
tt12998858	1	nm11855886	actor	\N	["Number 2"]
tt12998858	2	nm8627588	actress	\N	["Wife"]
tt12998858	3	nm10535258	actor	\N	["Cop"]
tt12998858	4	nm6642356	actor	\N	["Number 1"]
tt12998858	5	nm7457256	director	\N	\N
tt12998858	6	nm7795712	cinematographer	\N	\N
tt12998860	1	nm11627740	actor	\N	\N
tt12998860	2	nm11445764	actress	\N	\N
tt12998862	1	nm1984860	self	\N	["Self - Host"]
tt12998862	2	nm2035616	self	\N	["Self - Cellularity Founder & CEO"]
tt12998864	1	nm1984860	self	\N	["Self - Host"]
tt12998866	1	nm1984860	self	\N	["Self - Host"]
tt12998870	1	nm1984860	self	\N	["Self - Host"]
tt12998872	1	nm1997001	actor	\N	\N
tt12998876	1	nm0085312	self	\N	["Self"]
tt12998876	2	nm7653970	self	\N	["Self"]
tt12998876	3	nm10516603	self	\N	["Self"]
tt12998876	4	nm5863734	self	\N	["Self"]
tt12998876	5	nm11519664	composer	\N	\N
tt12998876	6	nm1202837	self	\N	["Self"]
tt12998878	1	nm1268277	self	\N	["Self - Host"]
tt12998880	1	nm11812129	self	\N	["Self - Host"]
tt12998880	2	nm11812130	producer	producer	\N
tt12998882	1	nm4529114	director	\N	\N
tt12998884	1	nm11627740	actor	\N	\N
tt12998884	2	nm11445764	actress	\N	\N
tt12998886	1	nm7851593	actress	\N	["Ingrid"]
tt12998886	2	nm4345376	actor	\N	["Dane"]
tt12998886	3	nm10638024	actress	\N	["Kame"]
tt12998886	4	nm11855889	director	\N	\N
tt12998886	5	nm11855891	producer	producer	\N
tt12998886	6	nm11855892	cinematographer	director of photography	\N
tt12998888	1	nm11849812	actor	\N	\N
tt12998888	2	nm3990359	actress	\N	\N
tt12998890	1	nm4531064	actor	\N	\N
tt12998890	2	nm11849813	actress	\N	\N
tt12998890	3	nm3584333	actor	\N	\N
tt12998892	1	nm3220925	actress	\N	["Annie"]
tt12998892	2	nm3710674	actor	\N	["Evan"]
tt12998892	3	nm4149909	director	\N	\N
tt12998892	4	nm4706063	writer	\N	\N
tt12998892	5	nm3225347	cinematographer	\N	\N
tt12998896	1	nm11855894	director	\N	\N
tt12998896	2	nm11855895	director	animation director	\N
tt12998898	1	nm7582950	self	\N	["Self - Host"]
tt12998898	2	nm6829357	self	\N	["Self - House Judiciary Committee"]
tt12998898	3	nm10262744	self	\N	["Self - Executive Director, American Compass"]
tt12998898	4	nm6398697	self	\N	["Self - Author, How Innovation Works"]
tt12998898	5	nm3768670	self	\N	["Self - Panelist"]
tt12998898	6	nm6135760	self	\N	["Self - Panelist"]
tt12998900	1	nm7582950	self	\N	["Self - Host"]
tt12998900	2	nm4138582	self	\N	["Self - Senior Advisor to President Trump"]
tt12998900	3	nm4665994	self	\N	["Self - Fox News Contributor"]
tt12998900	4	nm6631591	self	\N	["Self - Panelist"]
tt12998900	5	nm6829357	self	\N	["Self - Panelist"]
tt12998902	1	nm7582950	self	\N	["Self - Host"]
tt12998902	2	nm3628842	self	\N	["Self - Senate Judiciary Committee"]
tt12998902	3	nm4665994	self	\N	["Self - Fox News Contributor"]
tt12998902	4	nm2161935	self	\N	["Self - Panelist"]
tt12998902	5	nm6135760	self	\N	["Self - Panelist"]
tt12998904	1	nm7582950	self	\N	["Self - Host"]
tt12998904	2	nm3628842	self	\N	["Self - Senate Judiciary Committee"]
tt12998904	3	nm4665994	self	\N	["Self - Fox News Contributor"]
tt12998904	4	nm7857891	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt12998904	5	nm6631591	self	\N	["Self - Panelist"]
tt12998904	6	nm6829357	self	\N	["Self - Panelist"]
tt12998906	10	nm4589571	actress	\N	["Ritu Sharma"]
tt12998906	1	nm7409438	actress	\N	["Bani Sharma"]
tt12998906	2	nm5090026	actor	\N	["Veer Singhania"]
tt12998906	3	nm5013143	actor	\N	["Jay Mathur"]
tt12998906	4	nm2719035	actor	\N	["Balwant Singhania"]
tt12998906	5	nm7561583	director	\N	\N
tt12998906	6	nm0438471	producer	producer	\N
tt12998906	7	nm0438506	producer	producer	\N
tt12998906	8	nm11851498	actress	\N	["Naina"]
tt12998906	9	nm9892326	actress	\N	["Meera Sharma"]
tt12998908	1	nm0394723	actor	\N	["Lid Kyle"]
tt12998908	2	nm0590888	actress	\N	["Key Mi"]
tt12998908	3	nm0312656	actor	\N	["Baguda"]
tt12998908	4	nm0848987	actor	\N	["Rongun"]
tt12998908	5	nm1114428	director	\N	\N
tt12998908	6	nm11855899	writer	screenplay	\N
tt12998908	7	nm5307895	composer	\N	\N
tt12998908	8	nm3340811	cinematographer	\N	\N
tt12998908	9	nm0409290	editor	\N	\N
tt12998912	1	nm11812130	self	\N	["Self - Host"]
tt12998912	2	nm1831502	archive_footage	\N	["Self"]
tt12998912	3	nm11812129	producer	producer	\N
tt12998914	1	nm11812129	self	\N	["Self - Host"]
tt12998914	2	nm11812130	producer	producer	\N
tt12998916	1	nm1229568	self	\N	["Self - Host"]
tt12998916	2	nm3829150	self	\N	["Self - Contestant"]
tt12998916	3	nm2909679	self	\N	["Self - Contestant"]
tt12998916	4	nm6795959	self	\N	["Self - Contestant"]
tt12998916	5	nm0603234	self	\N	["Self - Contestant"]
tt12998916	6	nm1229296	self	\N	["Self - Host"]
tt12998918	1	nm1229568	self	\N	["Self - Host"]
tt12998918	2	nm1030761	self	\N	["Self - Contestant"]
tt12998918	3	nm2850444	self	\N	["Self - Contestant"]
tt12998918	4	nm9473897	self	\N	["Self - Contestant"]
tt12998918	5	nm5929510	self	\N	["Self - Contestant"]
tt12998918	6	nm1229296	self	\N	["Self - Host"]
tt12998920	1	nm0277700	self	\N	["Self - Contestant"]
tt12998920	2	nm1229568	self	\N	["Self - Host"]
tt12998920	3	nm3829150	self	\N	["Self - Contestant"]
tt12998920	4	nm2909679	self	\N	["Self - Contestant"]
tt12998920	5	nm0786154	self	\N	["Self - Contestant"]
tt12998920	6	nm1229296	self	\N	["Self - Host"]
tt12998922	1	nm11812129	self	\N	["Self - Host"]
tt12998922	2	nm11812130	producer	producer	\N
tt12998924	1	nm0351756	self	\N	["Self - Contestant"]
tt12998924	2	nm1229568	self	\N	["Self - Host"]
tt12998924	3	nm5388705	self	\N	["Self - Contestant"]
tt12998924	4	nm9473897	self	\N	["Self - Contestant"]
tt12998924	5	nm5929510	self	\N	["Self - Contestant"]
tt12998924	6	nm1229296	self	\N	["Self - Host"]
tt12998926	1	nm5696836	actor	\N	["The Hand","Rachael","Alamie"]
tt12998926	2	nm6216325	actress	\N	["Jamie"]
tt12998926	3	nm11495986	actress	\N	["Amy"]
tt12998930	1	nm11812129	self	\N	["Self - Co-Host"]
tt12998930	2	nm11812130	self	\N	["Self - Co-Host"]
tt12998934	1	nm4529114	director	\N	\N
tt12998936	1	nm11855915	actress	\N	["Maria"]
tt12998936	2	nm11855914	director	\N	\N
tt12998936	3	nm1743816	director	\N	\N
tt12998936	4	nm10200025	writer	\N	\N
tt12998938	1	nm11812130	self	\N	["Self - Host"]
tt12998938	2	nm11812129	producer	producer	\N
tt12998940	1	nm0637626	actress	\N	["Wendy"]
tt12998940	2	nm10061720	actor	\N	["Mike"]
tt12998940	3	nm4149909	director	\N	\N
tt12998940	4	nm4706063	cinematographer	\N	\N
tt12998942	1	nm10799218	actor	\N	\N
tt12998944	1	nm10585465	self	\N	["Self"]
tt12998948	1	nm1784436	self	\N	["Self - Host"]
tt12998948	2	nm4516399	self	\N	["Self - TrendMacro CIO"]
tt12998948	3	nm1311211	self	\N	["Self - Wall Street Journal Columnist"]
tt12998948	4	nm2155040	self	\N	["Self - Panelist"]
tt12998948	5	nm2236621	self	\N	["Self - Panelist"]
tt12998948	6	nm2159565	self	\N	["Self - Panelist"]
tt12998950	1	nm1784436	self	\N	["Self - Host"]
tt12998950	2	nm1311211	self	\N	["Self - Wall Street Journal Columnist"]
tt12998950	3	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt12998950	4	nm6280448	self	\N	["Self - Panelist"]
tt12998950	5	nm2155040	self	\N	["Self - Panelist"]
tt12998950	6	nm10483659	self	\N	["Self - Panelist"]
tt12998950	7	nm2159565	self	\N	["Self - Panelist"]
tt12998952	1	nm1784436	self	\N	["Self - Host"]
tt12998952	2	nm3979560	self	\N	["Self - Cato Supreme Court Review"]
tt12998952	3	nm4424723	self	\N	["Self - Foundation for Defense of Democracies"]
tt12998952	4	nm2155040	self	\N	["Self - Panelist"]
tt12998952	5	nm4897489	self	\N	["Self - Panelist"]
tt12998952	6	nm6167585	self	\N	["Self - Panelist"]
tt12998952	7	nm10483659	self	\N	["Self - Panelist"]
tt12998952	8	nm2159565	self	\N	["Self - Panelist"]
tt12998954	1	nm1784436	self	\N	["Self - Host"]
tt12998958	1	nm9377887	actor	\N	["Travis"]
tt12998958	2	nm11855919	actor	\N	\N
tt12998958	3	nm12155900	director	\N	\N
tt12998958	4	nm12155899	writer	written by	\N
tt12998958	5	nm8011753	writer	written by	\N
tt12998958	6	nm3229313	producer	producer	\N
tt12998960	1	nm4992797	archive_footage	\N	["Self"]
tt12998960	2	nm2193655	self	\N	["Self - Anchor"]
tt12998960	3	nm3831417	archive_footage	\N	["Self"]
tt12998960	4	nm1429908	archive_footage	\N	["Self"]
tt12998960	5	nm1157473	composer	composer	\N
tt12998960	6	nm9637568	archive_footage	\N	["Self"]
tt12998962	1	nm11812129	self	\N	["Self - Host","Self - Co-Host","Emily"]
tt12998962	2	nm11812130	self	\N	["Self - Host","Self","Self - Co-Host"]
tt12998968	1	nm11812130	self	\N	["Self - Host","Self"]
tt12998968	2	nm11812129	self	\N	["Self - Host","Self"]
tt12998968	3	nm12107326	self	\N	["Self"]
tt12998968	4	nm13883753	self	\N	["Self"]
tt12998970	1	nm10585465	self	\N	["Self"]
tt12998972	1	nm11855952	actor	\N	["Joseph Smith"]
tt12998972	2	nm11855951	writer	created by	\N
tt12998974	10	nm1392267	production_designer	\N	\N
tt12998974	1	nm3614342	actor	\N	["Puck"]
tt12998974	2	nm4196380	actress	\N	["Sara"]
tt12998974	3	nm11855972	actor	\N	["Bruce"]
tt12998974	4	nm3104621	actor	\N	["Adam Sage"]
tt12998974	5	nm2515925	director	\N	\N
tt12998974	6	nm11855973	writer	\N	\N
tt12998974	7	nm2731858	writer	\N	\N
tt12998974	8	nm11855974	producer	producer	\N
tt12998974	9	nm11855976	composer	\N	\N
tt12998976	1	nm11812130	self	\N	["Self - Host","Self - Co-Host","Self"]
tt12998976	2	nm11812129	self	\N	["Self - Host","Self - Co-Host","Self"]
tt12998976	3	nm10913031	self	\N	["Self"]
tt12998976	4	nm10942230	self	\N	["Self"]
tt12998980	10	nm4087353	editor	\N	\N
tt12998980	1	nm1566274	self	\N	["Self - Host"]
tt12998980	2	nm2578341	actor	\N	["VJ"]
tt12998980	3	nm0181397	actor	\N	["Manny"]
tt12998980	4	nm0351270	actress	\N	["Berta"]
tt12998980	5	nm3603100	director	\N	\N
tt12998980	6	nm4097930	writer	writer	\N
tt12998980	7	nm1248942	writer	head writer	\N
tt12998980	8	nm6929892	composer	\N	\N
tt12998980	9	nm3466388	editor	\N	\N
tt12998982	1	nm10416127	actress	\N	\N
tt12998982	2	nm11627740	actor	\N	\N
tt12998984	10	nm6144455	self	\N	["Self - Host"]
tt12998984	1	nm0581233	self	\N	["Self"]
tt12998984	2	nm9991232	self	\N	["Self"]
tt12998984	3	nm1960210	self	\N	["Self - Anchor","Self - Host"]
tt12998984	4	nm5714799	self	\N	["Self - Host"]
tt12998984	5	nm2433219	self	\N	["Self - Guest"]
tt12998984	6	nm2966879	self	\N	["Self"]
tt12998984	7	nm0204920	actress	\N	["Russia Media Analyst","Self - Daily Beast Columnist"]
tt12998984	8	nm6119334	self	\N	["Self - Guest"]
tt12998984	9	nm1408628	self	\N	["Self"]
tt12998990	1	nm10858907	actor	\N	["Jesse Alvarez"]
tt12998990	2	nm13765672	actor	\N	["Johnathon"]
tt12998990	3	nm0491065	actress	\N	["Donna Moretti"]
tt12998990	4	nm1621211	actor	\N	["Officer Greg Sullivan"]
tt12998990	5	nm2380962	producer	producer	\N
tt12998990	6	nm8549339	production_designer	\N	\N
tt12998990	7	nm3243853	actor	\N	["Terry"]
tt12998990	8	nm3621099	actor	\N	["Jesse Alvarez"]
tt12998990	9	nm8260949	actress	\N	["Nurse"]
tt12998992	1	nm10942230	self	\N	["Self - Host"]
tt12998994	1	nm8332043	self	\N	["Self - Presenter"]
tt12998994	2	nm5570506	self	\N	["Self - Presenter"]
tt12998994	3	nm8332042	self	\N	["Self - Presenter"]
tt12998996	1	nm11627740	actor	\N	\N
tt12998996	2	nm5607218	actress	\N	\N
tt12999024	1	nm1114695	self	\N	["Self - Host"]
tt12999024	2	nm10137983	actor	\N	["Virtual participant"]
tt12999024	3	nm3504307	director	supervising director	\N
tt12999028	10	nm8699890	producer	producer	\N
tt12999028	1	nm2950293	actress	\N	["Clémentine Boissier"]
tt12999028	2	nm0077597	actress	\N	["Salomé Boissier"]
tt12999028	3	nm2399459	actor	\N	["Adrian Moron"]
tt12999028	4	nm0724916	actress	\N	["Marie-France Brimont"]
tt12999028	5	nm0539505	director	\N	\N
tt12999028	6	nm7796480	writer	written by	\N
tt12999028	7	nm7906885	writer	written by	\N
tt12999028	8	nm1451093	writer	creator	\N
tt12999028	9	nm1449857	writer	creator	\N
tt12999030	1	nm11627740	actor	\N	\N
tt12999030	2	nm7413555	actress	\N	\N
tt12999032	10	nm9717699	actor	\N	["Cigarette Smoker"]
tt12999032	1	nm10538717	actor	\N	["Vander Clyde"]
tt12999032	2	nm8069488	actress	\N	["Rayanna Rash"]
tt12999032	3	nm9282484	actor	\N	["Fred Stax"]
tt12999032	4	nm11855996	actor	\N	["Mike Stax"]
tt12999032	5	nm9988681	director	\N	\N
tt12999032	6	nm11855997	cinematographer	\N	\N
