tconst	ordering	nconst	category	job	characters
tt15335958	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335958	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335958	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335958	5	nm5460792	director	\N	\N
tt15335958	6	nm3806212	writer	\N	\N
tt15335958	7	nm7053950	producer	producer	\N
tt15335958	8	nm7053951	producer	producer	\N
tt15335958	9	nm4290562	cinematographer	\N	\N
tt15335960	10	nm12264199	editor	\N	\N
tt15335960	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335960	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335960	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335960	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335960	5	nm5460792	director	\N	\N
tt15335960	6	nm3806212	writer	\N	\N
tt15335960	7	nm7053950	producer	producer	\N
tt15335960	8	nm7053951	producer	producer	\N
tt15335960	9	nm4290562	cinematographer	\N	\N
tt15335962	10	nm12264199	editor	\N	\N
tt15335962	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335962	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335962	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335962	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335962	5	nm5460792	director	\N	\N
tt15335962	6	nm3806212	writer	\N	\N
tt15335962	7	nm7053950	producer	producer	\N
tt15335962	8	nm7053951	producer	producer	\N
tt15335962	9	nm4290562	cinematographer	\N	\N
tt15335964	10	nm12264199	editor	\N	\N
tt15335964	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335964	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335964	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335964	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335964	5	nm5460792	director	\N	\N
tt15335964	6	nm3806212	writer	\N	\N
tt15335964	7	nm7053950	producer	producer	\N
tt15335964	8	nm7053951	producer	producer	\N
tt15335964	9	nm4290562	cinematographer	\N	\N
tt15335966	10	nm12264199	editor	\N	\N
tt15335966	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335966	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335966	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335966	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335966	5	nm5460792	director	\N	\N
tt15335966	6	nm3806212	writer	\N	\N
tt15335966	7	nm7053950	producer	producer	\N
tt15335966	8	nm7053951	producer	producer	\N
tt15335966	9	nm4290562	cinematographer	\N	\N
tt15335968	10	nm12264199	editor	\N	\N
tt15335968	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335968	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335968	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335968	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335968	5	nm5460792	director	\N	\N
tt15335968	6	nm3806212	writer	\N	\N
tt15335968	7	nm7053950	producer	producer	\N
tt15335968	8	nm7053951	producer	producer	\N
tt15335968	9	nm4290562	cinematographer	\N	\N
tt15335972	10	nm12264199	editor	\N	\N
tt15335972	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335972	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335972	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335972	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335972	5	nm5460792	director	\N	\N
tt15335972	6	nm3806212	writer	\N	\N
tt15335972	7	nm7053950	producer	producer	\N
tt15335972	8	nm7053951	producer	producer	\N
tt15335972	9	nm4290562	cinematographer	\N	\N
tt15335974	1	nm1283270	self	\N	["Self - Host"]
tt15335976	10	nm12264199	editor	\N	\N
tt15335976	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335976	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335976	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335976	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335976	5	nm5460792	director	\N	\N
tt15335976	6	nm3806212	writer	\N	\N
tt15335976	7	nm7053950	producer	producer	\N
tt15335976	8	nm7053951	producer	producer	\N
tt15335976	9	nm4290562	cinematographer	\N	\N
tt15335978	10	nm12264199	editor	\N	\N
tt15335978	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335978	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335978	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335978	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335978	5	nm5460792	director	\N	\N
tt15335978	6	nm3806212	writer	\N	\N
tt15335978	7	nm7053950	producer	producer	\N
tt15335978	8	nm7053951	producer	producer	\N
tt15335978	9	nm4290562	cinematographer	\N	\N
tt15335980	10	nm12264199	editor	\N	\N
tt15335980	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335980	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335980	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335980	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335980	5	nm5460792	director	\N	\N
tt15335980	6	nm3806212	writer	\N	\N
tt15335980	7	nm7053950	producer	producer	\N
tt15335980	8	nm7053951	producer	producer	\N
tt15335980	9	nm4290562	cinematographer	\N	\N
tt15335982	10	nm12264199	editor	\N	\N
tt15335982	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335982	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335982	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335982	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335982	5	nm5460792	director	\N	\N
tt15335982	6	nm3806212	writer	\N	\N
tt15335982	7	nm7053950	producer	producer	\N
tt15335982	8	nm7053951	producer	producer	\N
tt15335982	9	nm4290562	cinematographer	\N	\N
tt15335984	10	nm12264199	editor	\N	\N
tt15335984	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335984	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335984	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335984	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335984	5	nm5460792	director	\N	\N
tt15335984	6	nm3806212	writer	\N	\N
tt15335984	7	nm7053950	producer	producer	\N
tt15335984	8	nm7053951	producer	producer	\N
tt15335984	9	nm4290562	cinematographer	\N	\N
tt15335986	1	nm8450071	self	\N	["Self - Host"]
tt15335988	10	nm12264199	editor	\N	\N
tt15335988	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335988	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335988	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335988	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335988	5	nm5460792	director	\N	\N
tt15335988	6	nm3806212	writer	\N	\N
tt15335988	7	nm7053950	producer	producer	\N
tt15335988	8	nm7053951	producer	producer	\N
tt15335988	9	nm4290562	cinematographer	\N	\N
tt15335990	1	nm1283270	self	\N	["Self - Host"]
tt15335992	10	nm12264199	editor	\N	\N
tt15335992	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335992	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335992	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335992	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335992	5	nm5460792	director	\N	\N
tt15335992	6	nm3806212	writer	\N	\N
tt15335992	7	nm7053950	producer	producer	\N
tt15335992	8	nm7053951	producer	producer	\N
tt15335992	9	nm4290562	cinematographer	\N	\N
tt15335994	10	nm12264199	editor	\N	\N
tt15335994	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335994	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335994	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335994	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335994	5	nm5460792	director	\N	\N
tt15335994	6	nm3806212	writer	\N	\N
tt15335994	7	nm7053950	producer	producer	\N
tt15335994	8	nm7053951	producer	producer	\N
tt15335994	9	nm4290562	cinematographer	\N	\N
tt15335996	10	nm12264199	editor	\N	\N
tt15335996	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt15335996	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt15335996	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt15335996	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt15335996	5	nm5460792	director	\N	\N
tt15335996	6	nm3806212	writer	\N	\N
tt15335996	7	nm7053950	producer	producer	\N
tt15335996	8	nm7053951	producer	producer	\N
tt15335996	9	nm4290562	cinematographer	\N	\N
tt15335998	1	nm12791266	self	\N	["Self","Presenter"]
tt15335998	2	nm12791265	director	\N	\N
tt15335998	3	nm12791267	producer	producer	\N
tt15335998	4	nm12791268	producer	producer	\N
tt15335998	5	nm12791269	editor	\N	\N
tt15336000	10	nm10518862	composer	\N	\N
tt15336000	1	nm1387739	actor	\N	["Ismael Makadatu"]
tt15336000	2	nm1232141	actress	\N	["Amirah Alonto"]
tt15336000	3	nm1915640	actress	\N	["Diane San Luis"]
tt15336000	4	nm4495346	actress	\N	["Farrah Valeandong"]
tt15336000	5	nm3603100	director	\N	\N
tt15336000	6	nm1840982	writer	created by	\N
tt15336000	7	nm8030322	writer	writer	\N
tt15336000	8	nm6431357	writer	senior writer	\N
tt15336000	9	nm2392528	writer	senior writer	\N
tt15336002	1	nm12791266	self	\N	["Self","Presenter"]
tt15336002	2	nm12791265	director	\N	\N
tt15336002	3	nm12791267	producer	producer	\N
tt15336002	4	nm12791268	producer	producer	\N
tt15336002	5	nm12791269	editor	\N	\N
tt15336004	1	nm12791266	self	\N	["Self","Presenter"]
tt15336004	2	nm12791265	director	\N	\N
tt15336004	3	nm12791267	producer	producer	\N
tt15336004	4	nm12791268	producer	producer	\N
tt15336004	5	nm12791269	editor	\N	\N
tt15336006	1	nm12791266	self	\N	["Self","Presenter"]
tt15336006	2	nm12791265	director	\N	\N
tt15336006	3	nm12791267	producer	producer	\N
tt15336006	4	nm12791268	producer	producer	\N
tt15336006	5	nm12791269	editor	\N	\N
tt15336008	1	nm12791266	self	\N	["Self","Presenter"]
tt15336008	2	nm12791265	director	\N	\N
tt15336008	3	nm12791267	producer	producer	\N
tt15336008	4	nm12791268	producer	producer	\N
tt15336008	5	nm12791269	editor	\N	\N
tt15336010	1	nm12791266	self	\N	["Self","Presenter"]
tt15336010	2	nm12791265	director	\N	\N
tt15336010	3	nm12791267	producer	producer	\N
tt15336010	4	nm12791268	producer	producer	\N
tt15336010	5	nm12791269	editor	\N	\N
tt15336012	1	nm12791266	self	\N	["Self","Presenter"]
tt15336012	2	nm12791265	director	\N	\N
tt15336012	3	nm12791267	producer	producer	\N
tt15336012	4	nm12791268	producer	producer	\N
tt15336012	5	nm12791269	editor	\N	\N
tt15336014	1	nm12791266	self	\N	["Self","Presenter"]
tt15336014	2	nm12791265	director	\N	\N
tt15336014	3	nm12791267	producer	producer	\N
tt15336014	4	nm12791268	producer	producer	\N
tt15336014	5	nm12791269	editor	\N	\N
tt15336018	1	nm12791266	self	\N	["Self","Presenter"]
tt15336018	2	nm12791265	director	\N	\N
tt15336018	3	nm12791267	producer	producer	\N
tt15336018	4	nm12791268	producer	producer	\N
tt15336018	5	nm12791269	editor	\N	\N
tt15336020	1	nm12791266	self	\N	["Self","Presenter"]
tt15336020	2	nm12791265	director	\N	\N
tt15336020	3	nm12791267	producer	producer	\N
tt15336020	4	nm12791268	producer	producer	\N
tt15336020	5	nm12791269	editor	\N	\N
tt15336022	1	nm12791266	self	\N	["Self","Presenter"]
tt15336022	2	nm12791265	director	\N	\N
tt15336022	3	nm12791267	producer	producer	\N
tt15336022	4	nm12791268	producer	producer	\N
tt15336022	5	nm12791269	editor	\N	\N
tt15336024	1	nm12791266	self	\N	["Self","Presenter"]
tt15336024	2	nm12791265	director	\N	\N
tt15336024	3	nm12791267	producer	producer	\N
tt15336024	4	nm12791268	producer	producer	\N
tt15336024	5	nm12791269	editor	\N	\N
tt15336026	1	nm12791266	self	\N	["Self","Presenter"]
tt15336026	2	nm12791265	director	\N	\N
tt15336026	3	nm12791267	producer	producer	\N
tt15336026	4	nm12791268	producer	producer	\N
tt15336026	5	nm12791269	editor	\N	\N
tt15336030	1	nm12791266	self	\N	["Self","Presenter"]
tt15336030	2	nm12791265	director	\N	\N
tt15336030	3	nm12791267	producer	producer	\N
tt15336030	4	nm12791268	producer	producer	\N
tt15336030	5	nm12791269	editor	\N	\N
tt15336032	1	nm12791266	self	\N	["Self","Presenter"]
tt15336032	2	nm12791265	director	\N	\N
tt15336032	3	nm12791267	producer	producer	\N
tt15336032	4	nm12791268	producer	producer	\N
tt15336032	5	nm12791269	editor	\N	\N
tt15336034	1	nm12791266	self	\N	["Self","Presenter"]
tt15336034	2	nm12791265	director	\N	\N
tt15336034	3	nm12791267	producer	producer	\N
tt15336034	4	nm12791268	producer	producer	\N
tt15336034	5	nm12791269	editor	\N	\N
tt15336036	1	nm12791266	self	\N	["Self","Presenter"]
tt15336036	2	nm12791265	director	\N	\N
tt15336036	3	nm12791267	producer	producer	\N
tt15336036	4	nm12791268	producer	producer	\N
tt15336036	5	nm12791269	editor	\N	\N
tt15336038	1	nm12791266	self	\N	["Self","Presenter"]
tt15336038	2	nm12791265	director	\N	\N
tt15336038	3	nm12791267	producer	producer	\N
tt15336038	4	nm12791268	producer	producer	\N
tt15336038	5	nm12791269	editor	\N	\N
tt15336040	1	nm12791266	self	\N	["Self","Presenter"]
tt15336040	2	nm12791265	director	\N	\N
tt15336040	3	nm12791267	producer	producer	\N
tt15336040	4	nm12791268	producer	producer	\N
tt15336040	5	nm12791269	editor	\N	\N
tt15336042	1	nm12791266	self	\N	["Self","Presenter"]
tt15336042	2	nm12791265	director	\N	\N
tt15336042	3	nm12791267	producer	producer	\N
tt15336042	4	nm12791268	producer	producer	\N
tt15336042	5	nm12791269	editor	\N	\N
tt15336044	1	nm12791266	self	\N	["Self","Presenter"]
tt15336044	2	nm12791265	director	\N	\N
tt15336044	3	nm12791267	producer	producer	\N
tt15336044	4	nm12791268	producer	producer	\N
tt15336044	5	nm12791269	editor	\N	\N
tt15336046	1	nm12791266	self	\N	["Self","Presenter"]
tt15336046	2	nm12791265	director	\N	\N
tt15336046	3	nm12791267	producer	producer	\N
tt15336046	4	nm12791268	producer	producer	\N
tt15336046	5	nm12791269	editor	\N	\N
tt15336048	1	nm12791266	self	\N	["Self","Presenter"]
tt15336048	2	nm12791265	director	\N	\N
tt15336048	3	nm12791267	producer	producer	\N
tt15336048	4	nm12791268	producer	producer	\N
tt15336048	5	nm12791269	editor	\N	\N
tt15336050	1	nm12895221	director	\N	\N
tt15336050	2	nm12895222	director	\N	\N
tt15336052	1	nm12791266	self	\N	["Self","Presenter"]
tt15336052	2	nm12791265	director	\N	\N
tt15336052	3	nm12791267	producer	producer	\N
tt15336052	4	nm12791268	producer	producer	\N
tt15336052	5	nm12791269	editor	\N	\N
tt15336054	1	nm5479685	self	\N	["Self - Host"]
tt15336054	2	nm0212236	self	\N	["Self - Correspondent"]
tt15336054	3	nm2760069	self	\N	["Self"]
tt15336054	4	nm1422020	self	\N	["Self - Legal Analyst"]
tt15336056	1	nm12791266	self	\N	["Self","Presenter"]
tt15336056	2	nm12791265	director	\N	\N
tt15336056	3	nm12791267	producer	producer	\N
tt15336056	4	nm12791268	producer	producer	\N
tt15336056	5	nm12791269	editor	\N	\N
tt15336058	1	nm12791266	self	\N	["Self","Presenter"]
tt15336058	2	nm12791265	director	\N	\N
tt15336058	3	nm12791267	producer	producer	\N
tt15336058	4	nm12791268	producer	producer	\N
tt15336058	5	nm12791269	editor	\N	\N
tt15336060	1	nm12791266	self	\N	["Self","Presenter"]
tt15336060	2	nm12791265	director	\N	\N
tt15336060	3	nm12791267	producer	producer	\N
tt15336060	4	nm12791268	producer	producer	\N
tt15336060	5	nm12791269	editor	\N	\N
tt15336062	1	nm12791266	self	\N	["Self","Presenter"]
tt15336062	2	nm12791265	director	\N	\N
tt15336062	3	nm12791267	producer	producer	\N
tt15336062	4	nm12791268	producer	producer	\N
tt15336062	5	nm12791269	editor	\N	\N
tt15336064	1	nm12791266	self	\N	["Self","Presenter"]
tt15336064	2	nm12791265	director	\N	\N
tt15336064	3	nm12791267	producer	producer	\N
tt15336064	4	nm12791268	producer	producer	\N
tt15336064	5	nm12791269	editor	\N	\N
tt15336070	1	nm12791266	self	\N	["Self","Presenter"]
tt15336070	2	nm12791265	director	\N	\N
tt15336070	3	nm12791267	producer	producer	\N
tt15336070	4	nm12791268	producer	producer	\N
tt15336070	5	nm12791269	editor	\N	\N
tt15336072	1	nm12791266	self	\N	["Self","Presenter"]
tt15336072	2	nm12791265	director	\N	\N
tt15336072	3	nm12791267	producer	producer	\N
tt15336072	4	nm12791268	producer	producer	\N
tt15336072	5	nm12791269	editor	\N	\N
tt15336074	1	nm12791266	self	\N	["Self","Presenter"]
tt15336074	2	nm12791265	director	\N	\N
tt15336074	3	nm12791267	producer	producer	\N
tt15336074	4	nm12791268	producer	producer	\N
tt15336074	5	nm12791269	editor	\N	\N
tt15336076	1	nm12791266	self	\N	["Self","Presenter"]
tt15336076	2	nm12791265	director	\N	\N
tt15336076	3	nm12791267	producer	producer	\N
tt15336076	4	nm12791268	producer	producer	\N
tt15336076	5	nm12791269	editor	\N	\N
tt15336078	1	nm12791266	self	\N	["Self","Presenter"]
tt15336078	2	nm12791265	director	\N	\N
tt15336078	3	nm12791267	producer	producer	\N
tt15336078	4	nm12791268	producer	producer	\N
tt15336078	5	nm12791269	editor	\N	\N
tt15336080	1	nm12791266	self	\N	["Self","Presenter"]
tt15336080	2	nm12791265	director	\N	\N
tt15336080	3	nm12791267	producer	producer	\N
tt15336080	4	nm12791268	producer	producer	\N
tt15336080	5	nm12791269	editor	\N	\N
tt15336082	1	nm12791266	self	\N	["Self","Presenter"]
tt15336082	2	nm12791265	director	\N	\N
tt15336082	3	nm12791267	producer	producer	\N
tt15336082	4	nm12791268	producer	producer	\N
tt15336082	5	nm12791269	editor	\N	\N
tt15336084	1	nm12791266	self	\N	["Self","Presenter"]
tt15336084	2	nm12791265	director	\N	\N
tt15336084	3	nm12791267	producer	producer	\N
tt15336084	4	nm12791268	producer	producer	\N
tt15336084	5	nm12791269	editor	\N	\N
tt15336086	1	nm5479685	self	\N	["Self - Host"]
tt15336086	2	nm7300761	self	\N	["Self"]
tt15336088	1	nm12791266	self	\N	["Self","Presenter"]
tt15336088	2	nm12791265	director	\N	\N
tt15336088	3	nm12791267	producer	producer	\N
tt15336088	4	nm12791268	producer	producer	\N
tt15336088	5	nm12791269	editor	\N	\N
tt15336090	1	nm12791266	self	\N	["Self","Presenter"]
tt15336090	2	nm12791265	director	\N	\N
tt15336090	3	nm12791267	producer	producer	\N
tt15336090	4	nm12791268	producer	producer	\N
tt15336090	5	nm12791269	editor	\N	\N
tt15336092	1	nm1787720	actor	\N	["Hiroto Miyama"]
tt15336092	2	nm0434596	actor	\N	["Atsuhiro Sada"]
tt15336092	3	nm1919023	actor	\N	["Tatsuya Akashi"]
tt15336094	10	nm10629137	actor	\N	\N
tt15336094	1	nm10399257	actor	\N	\N
tt15336094	2	nm4146820	actor	\N	\N
tt15336094	3	nm2359640	actor	\N	\N
tt15336094	4	nm12790474	actress	\N	\N
tt15336094	5	nm12726019	director	\N	\N
tt15336094	6	nm12660479	actor	\N	\N
tt15336094	7	nm12318738	actress	\N	\N
tt15336094	8	nm8698347	actor	\N	\N
tt15336094	9	nm12790473	actress	\N	\N
tt15336100	1	nm12791266	self	\N	["Self","Presenter"]
tt15336100	2	nm12791265	director	\N	\N
tt15336100	3	nm12791267	producer	producer	\N
tt15336100	4	nm12791268	producer	producer	\N
tt15336100	5	nm12791269	editor	\N	\N
tt15336102	1	nm12791266	self	\N	["Self","Presenter"]
tt15336102	2	nm12791265	director	\N	\N
tt15336102	3	nm12791267	producer	producer	\N
tt15336102	4	nm12791268	producer	producer	\N
tt15336102	5	nm12791269	editor	\N	\N
tt15336104	1	nm12791266	self	\N	["Self","Presenter"]
tt15336104	2	nm12791265	director	\N	\N
tt15336104	3	nm12791267	producer	producer	\N
tt15336104	4	nm12791268	producer	producer	\N
tt15336104	5	nm12791269	editor	\N	\N
tt15336106	1	nm12791266	self	\N	["Self","Presenter"]
tt15336106	2	nm12791265	director	\N	\N
tt15336106	3	nm12791267	producer	producer	\N
tt15336106	4	nm12791268	producer	producer	\N
tt15336106	5	nm12791269	editor	\N	\N
tt15336108	1	nm12791266	self	\N	["Self","Presenter"]
tt15336108	2	nm12791265	director	\N	\N
tt15336108	3	nm12791267	producer	producer	\N
tt15336108	4	nm12791268	producer	producer	\N
tt15336108	5	nm12791269	editor	\N	\N
tt15336110	1	nm12791266	self	\N	["Self","Presenter"]
tt15336110	2	nm12791265	director	\N	\N
tt15336110	3	nm12791267	producer	producer	\N
tt15336110	4	nm12791268	producer	producer	\N
tt15336110	5	nm12791269	editor	\N	\N
tt15336112	10	nm12895275	self	\N	["Themselves - Musical Guest"]
tt15336112	1	nm1408883	self	\N	["Self - Host"]
tt15336112	2	nm0143018	self	\N	["Self - Interviewee"]
tt15336112	3	nm0658041	self	\N	["Self - Guest"]
tt15336112	4	nm0261525	self	\N	["Self - Interviewee"]
tt15336112	5	nm1474519	director	\N	\N
tt15336112	6	nm12865299	director	\N	\N
tt15336112	7	nm9549534	producer	producer	\N
tt15336112	8	nm2429612	producer	producer	\N
tt15336112	9	nm0289665	self	\N	["Self - Interviewee"]
tt15336114	1	nm12791266	self	\N	["Self","Presenter"]
tt15336114	2	nm12791265	director	\N	\N
tt15336114	3	nm12791267	producer	producer	\N
tt15336114	4	nm12791268	producer	producer	\N
tt15336114	5	nm12791269	editor	\N	\N
tt15336116	1	nm12791266	self	\N	["Self","Presenter"]
tt15336116	2	nm12791265	director	\N	\N
tt15336116	3	nm12791267	producer	producer	\N
tt15336116	4	nm12791268	producer	producer	\N
tt15336116	5	nm12791269	editor	\N	\N
tt15336118	1	nm12791266	self	\N	["Self","Presenter"]
tt15336118	2	nm12791265	director	\N	\N
tt15336118	3	nm12791267	producer	producer	\N
tt15336118	4	nm12791268	producer	producer	\N
tt15336118	5	nm12791269	editor	\N	\N
tt15336122	1	nm12791266	self	\N	["Self","Presenter"]
tt15336122	2	nm12791265	director	\N	\N
tt15336122	3	nm12791267	producer	producer	\N
tt15336122	4	nm12791268	producer	producer	\N
tt15336122	5	nm12791269	editor	\N	\N
tt15336124	1	nm12791266	self	\N	["Self","Presenter"]
tt15336124	2	nm12791265	director	\N	\N
tt15336124	3	nm12791267	producer	producer	\N
tt15336124	4	nm12791268	producer	producer	\N
tt15336124	5	nm12791269	editor	\N	\N
tt15336126	1	nm12791266	self	\N	["Self","Presenter"]
tt15336126	2	nm12791265	director	\N	\N
tt15336126	3	nm12791267	producer	producer	\N
tt15336126	4	nm12791268	producer	producer	\N
tt15336126	5	nm12791269	editor	\N	\N
tt15336128	1	nm12791266	self	\N	["Self","Presenter"]
tt15336128	2	nm12791265	director	\N	\N
tt15336128	3	nm12791267	producer	producer	\N
tt15336128	4	nm12791268	producer	producer	\N
tt15336128	5	nm12791269	editor	\N	\N
tt15336130	1	nm12791266	self	\N	["Self","Presenter"]
tt15336130	2	nm12791265	director	\N	\N
tt15336130	3	nm12791267	producer	producer	\N
tt15336130	4	nm12791268	producer	producer	\N
tt15336130	5	nm12791269	editor	\N	\N
tt15336132	10	nm6566179	writer	story by	\N
tt15336132	1	nm0048389	actor	\N	["Monsters","Animals"]
tt15336132	2	nm1509613	actor	\N	["Sal"]
tt15336132	3	nm3741194	actor	\N	["Don Jalapeño"]
tt15336132	4	nm2267815	actor	\N	["Tez"]
tt15336132	5	nm1147326	director	\N	\N
tt15336132	6	nm2284630	writer	story by	\N
tt15336132	7	nm7145417	writer	written by	\N
tt15336132	8	nm4722826	writer	created by	\N
tt15336132	9	nm0700955	writer	teleplay	\N
tt15336134	1	nm12791266	self	\N	["Self","Presenter"]
tt15336134	2	nm12791265	director	\N	\N
tt15336134	3	nm12791267	producer	producer	\N
tt15336134	4	nm12791268	producer	producer	\N
tt15336134	5	nm12791269	editor	\N	\N
tt15336136	1	nm12791266	self	\N	["Self","Presenter"]
tt15336136	2	nm12791265	director	\N	\N
tt15336136	3	nm12791267	producer	producer	\N
tt15336136	4	nm12791268	producer	producer	\N
tt15336136	5	nm12791269	editor	\N	\N
tt15336138	1	nm12791266	self	\N	["Self","Presenter"]
tt15336138	2	nm12791265	director	\N	\N
tt15336138	3	nm12791267	producer	producer	\N
tt15336138	4	nm12791268	producer	producer	\N
tt15336138	5	nm12791269	editor	\N	\N
tt15336140	1	nm12791266	self	\N	["Self","Presenter"]
tt15336140	2	nm12791265	director	\N	\N
tt15336140	3	nm12791267	producer	producer	\N
tt15336140	4	nm12791268	producer	producer	\N
tt15336140	5	nm12791269	editor	\N	\N
tt15336142	1	nm12791266	self	\N	["Self","Presenter"]
tt15336142	2	nm12791265	director	\N	\N
tt15336142	3	nm12791267	producer	producer	\N
tt15336142	4	nm12791268	producer	producer	\N
tt15336142	5	nm12791269	editor	\N	\N
tt15336144	1	nm12791266	self	\N	["Self","Presenter"]
tt15336144	2	nm12791265	director	\N	\N
tt15336144	3	nm12791267	producer	producer	\N
tt15336144	4	nm12791268	producer	producer	\N
tt15336144	5	nm12791269	editor	\N	\N
tt15336146	1	nm12791266	self	\N	["Self","Presenter"]
tt15336146	2	nm12791265	director	\N	\N
tt15336146	3	nm12791267	producer	producer	\N
tt15336146	4	nm12791268	producer	producer	\N
tt15336146	5	nm12791269	editor	\N	\N
tt15336148	1	nm12791266	self	\N	["Self","Presenter"]
tt15336148	2	nm12791265	director	\N	\N
tt15336148	3	nm12791267	producer	producer	\N
tt15336148	4	nm12791268	producer	producer	\N
tt15336148	5	nm12791269	editor	\N	\N
tt15336150	1	nm12791266	self	\N	["Self","Presenter"]
tt15336150	2	nm12791265	director	\N	\N
tt15336150	3	nm12791267	producer	producer	\N
tt15336150	4	nm12791268	producer	producer	\N
tt15336150	5	nm12791269	editor	\N	\N
tt15336152	10	nm6566179	writer	story editor	\N
tt15336152	1	nm1082823	actor	\N	["Hype Man"]
tt15336152	2	nm1509613	actor	\N	["Sal"]
tt15336152	3	nm3741194	actor	\N	["Don Jalapeño"]
tt15336152	4	nm2267815	actor	\N	["Tez"]
tt15336152	5	nm2284630	writer	story	\N
tt15336152	6	nm8207471	writer	written by	\N
tt15336152	7	nm10188012	writer	written by	\N
tt15336152	8	nm4722826	writer	created by	\N
tt15336152	9	nm3696188	writer	story	\N
tt15336154	1	nm12791266	self	\N	["Self","Presenter"]
