tconst	ordering	nconst	category	job	characters
tt10458886	7	nm8104883	writer	screenplay by	\N
tt10458886	8	nm10109991	writer	screenplay by	\N
tt10458886	9	nm9878307	writer	screenplay by	\N
tt10458888	1	nm0041003	archive_sound	\N	["Self - Narrator"]
tt10458888	2	nm2207118	archive_sound	\N	["Self - Narrator"]
tt10458888	3	nm0755981	archive_sound	\N	["Self - Narrator"]
tt10458888	4	nm8914821	director	\N	\N
tt10458890	10	nm1754670	producer	producer	\N
tt10458890	1	nm5382783	actress	\N	["Asya Yilmaz"]
tt10458890	2	nm2060338	actor	\N	["Yigit Gurel"]
tt10458890	3	nm2149937	actress	\N	["Aysel Pekin"]
tt10458890	4	nm10067618	actress	\N	["Selma Pekin"]
tt10458890	5	nm2875578	director	\N	\N
tt10458890	6	nm2133713	director	\N	\N
tt10458890	7	nm8104883	writer	screenplay by	\N
tt10458890	8	nm10109991	writer	screenplay by	\N
tt10458890	9	nm9878307	writer	screenplay by	\N
tt10458892	10	nm1027890	writer	co-head writer	\N
tt10458892	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458892	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458892	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10458892	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10458892	5	nm0221452	director	\N	\N
tt10458892	6	nm0233071	director	\N	\N
tt10458892	7	nm0505697	director	\N	\N
tt10458892	8	nm0656440	director	\N	\N
tt10458892	9	nm0011835	writer	\N	\N
tt10458894	10	nm1027890	writer	co-head writer	\N
tt10458894	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458894	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458894	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458894	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458894	5	nm0221452	director	\N	\N
tt10458894	6	nm0233071	director	\N	\N
tt10458894	7	nm0505697	director	\N	\N
tt10458894	8	nm0656440	director	\N	\N
tt10458894	9	nm0011835	writer	\N	\N
tt10458896	10	nm1027890	writer	co-head writer	\N
tt10458896	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458896	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458896	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458896	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458896	5	nm0221452	director	\N	\N
tt10458896	6	nm0233071	director	\N	\N
tt10458896	7	nm0505697	director	\N	\N
tt10458896	8	nm0656440	director	\N	\N
tt10458896	9	nm0011835	writer	\N	\N
tt10458898	10	nm1027890	writer	co-head writer	\N
tt10458898	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458898	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458898	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458898	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458898	5	nm0221452	director	\N	\N
tt10458898	6	nm0233071	director	\N	\N
tt10458898	7	nm0505697	director	\N	\N
tt10458898	8	nm0656440	director	\N	\N
tt10458898	9	nm0011835	writer	\N	\N
tt10458900	10	nm1027890	writer	co-head writer	\N
tt10458900	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458900	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458900	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458900	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458900	5	nm0221452	director	\N	\N
tt10458900	6	nm0233071	director	\N	\N
tt10458900	7	nm0505697	director	\N	\N
tt10458900	8	nm0656440	director	\N	\N
tt10458900	9	nm0011835	writer	\N	\N
tt10458902	10	nm1027890	writer	co-head writer	\N
tt10458902	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458902	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458902	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458902	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458902	5	nm0221452	director	\N	\N
tt10458902	6	nm0233071	director	\N	\N
tt10458902	7	nm0505697	director	\N	\N
tt10458902	8	nm0656440	director	\N	\N
tt10458902	9	nm0011835	writer	\N	\N
tt10458904	10	nm1027890	writer	co-head writer	\N
tt10458904	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458904	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458904	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458904	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458904	5	nm0221452	director	\N	\N
tt10458904	6	nm0233071	director	\N	\N
tt10458904	7	nm0505697	director	\N	\N
tt10458904	8	nm0656440	director	\N	\N
tt10458904	9	nm0011835	writer	\N	\N
tt10458906	10	nm1027890	writer	co-head writer	\N
tt10458906	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458906	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458906	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458906	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458906	5	nm0221452	director	\N	\N
tt10458906	6	nm0233071	director	\N	\N
tt10458906	7	nm0505697	director	\N	\N
tt10458906	8	nm0656440	director	\N	\N
tt10458906	9	nm0011835	writer	\N	\N
tt10458908	10	nm1027890	writer	co-head writer	\N
tt10458908	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458908	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458908	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10458908	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10458908	5	nm0221452	director	\N	\N
tt10458908	6	nm0233071	director	\N	\N
tt10458908	7	nm0505697	director	\N	\N
tt10458908	8	nm0656440	director	\N	\N
tt10458908	9	nm0011835	writer	\N	\N
tt10458910	1	nm10752721	actress	\N	\N
tt10458910	2	nm10752723	actress	\N	\N
tt10458910	3	nm0199494	actor	\N	\N
tt10458910	4	nm10752724	actor	\N	\N
tt10458910	5	nm1169001	actor	\N	\N
tt10458910	6	nm10752722	actress	\N	\N
tt10458912	10	nm1027890	writer	co-head writer	\N
tt10458912	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458912	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458912	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458912	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458912	5	nm0221452	director	\N	\N
tt10458912	6	nm0233071	director	\N	\N
tt10458912	7	nm0505697	director	\N	\N
tt10458912	8	nm0656440	director	\N	\N
tt10458912	9	nm0011835	writer	\N	\N
tt10458914	10	nm1027890	writer	co-head writer	\N
tt10458914	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458914	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458914	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10458914	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10458914	5	nm0221452	director	\N	\N
tt10458914	6	nm0233071	director	\N	\N
tt10458914	7	nm0505697	director	\N	\N
tt10458914	8	nm0656440	director	\N	\N
tt10458914	9	nm0011835	writer	\N	\N
tt10458916	10	nm1027890	writer	co-head writer	\N
tt10458916	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458916	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458916	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458916	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458916	5	nm0221452	director	\N	\N
tt10458916	6	nm0233071	director	\N	\N
tt10458916	7	nm0505697	director	\N	\N
tt10458916	8	nm0656440	director	\N	\N
tt10458916	9	nm0011835	writer	\N	\N
tt10458918	10	nm1027890	writer	co-head writer	\N
tt10458918	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458918	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458918	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458918	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458918	5	nm0221452	director	\N	\N
tt10458918	6	nm0233071	director	\N	\N
tt10458918	7	nm0505697	director	\N	\N
tt10458918	8	nm0656440	director	\N	\N
tt10458918	9	nm0011835	writer	\N	\N
tt10458920	10	nm1027890	writer	co-head writer	\N
tt10458920	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458920	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458920	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458920	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458920	5	nm0221452	director	\N	\N
tt10458920	6	nm0233071	director	\N	\N
tt10458920	7	nm0505697	director	\N	\N
tt10458920	8	nm0656440	director	\N	\N
tt10458920	9	nm0011835	writer	\N	\N
tt10458922	10	nm1027890	writer	co-head writer	\N
tt10458922	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458922	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458922	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10458922	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10458922	5	nm0221452	director	\N	\N
tt10458922	6	nm0233071	director	\N	\N
tt10458922	7	nm0505697	director	\N	\N
tt10458922	8	nm0656440	director	\N	\N
tt10458922	9	nm0011835	writer	\N	\N
tt10458924	10	nm1027890	writer	co-head writer	\N
tt10458924	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458924	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458924	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458924	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458924	5	nm0221452	director	\N	\N
tt10458924	6	nm0233071	director	\N	\N
tt10458924	7	nm0505697	director	\N	\N
tt10458924	8	nm0656440	director	\N	\N
tt10458924	9	nm0011835	writer	\N	\N
tt10458926	10	nm1027890	writer	co-head writer	\N
tt10458926	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458926	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458926	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458926	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458926	5	nm0221452	director	\N	\N
tt10458926	6	nm0233071	director	\N	\N
tt10458926	7	nm0505697	director	\N	\N
tt10458926	8	nm0656440	director	\N	\N
tt10458926	9	nm0011835	writer	\N	\N
tt10458928	10	nm1027890	writer	co-head writer	\N
tt10458928	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458928	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458928	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10458928	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10458928	5	nm0221452	director	\N	\N
tt10458928	6	nm0233071	director	\N	\N
tt10458928	7	nm0505697	director	\N	\N
tt10458928	8	nm0656440	director	\N	\N
tt10458928	9	nm0011835	writer	\N	\N
tt10458930	10	nm1027890	writer	co-head writer	\N
tt10458930	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458930	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458930	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10458930	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10458930	5	nm0221452	director	\N	\N
tt10458930	6	nm0233071	director	\N	\N
tt10458930	7	nm0505697	director	\N	\N
tt10458930	8	nm0656440	director	\N	\N
tt10458930	9	nm0011835	writer	\N	\N
tt10458932	10	nm1027890	writer	co-head writer	\N
tt10458932	1	nm0000935	actress	\N	["Iris Donnelly Garrison #2 (1971-1973)"]
tt10458932	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10458932	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10458932	4	nm0235022	actress	\N	["Lily Chernak Donnelly (1970-1973)"]
tt10458932	5	nm0221452	director	\N	\N
tt10458932	6	nm0233071	director	\N	\N
tt10458932	7	nm0505697	director	\N	\N
tt10458932	8	nm0656440	director	\N	\N
tt10458932	9	nm0011835	writer	\N	\N
tt10458934	1	nm8761191	self	\N	["Self - Host"]
tt10458934	2	nm8823264	self	\N	["Self - Panellist, Managing Director of Thought Broker"]
tt10458934	3	nm4950271	self	\N	["Self - Panellist, Former Queensland Premier"]
tt10458942	10	nm9012180	actor	\N	\N
tt10458942	1	nm9577334	actress	\N	["Chakor"]
tt10458942	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458942	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458942	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458942	5	nm0080327	writer	\N	\N
tt10458942	6	nm0796503	writer	\N	\N
tt10458942	7	nm7453536	writer	\N	\N
tt10458942	8	nm0080315	producer	producer	\N
tt10458942	9	nm1331234	cinematographer	\N	\N
tt10458944	10	nm9012180	actor	\N	\N
tt10458944	1	nm9577334	actress	\N	["Chakor"]
tt10458944	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458944	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458944	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458944	5	nm0080327	writer	\N	\N
tt10458944	6	nm0796503	writer	\N	\N
tt10458944	7	nm7453536	writer	\N	\N
tt10458944	8	nm0080315	producer	producer	\N
tt10458944	9	nm1331234	cinematographer	\N	\N
tt10458946	10	nm1331234	cinematographer	\N	\N
tt10458946	1	nm9577334	actress	\N	["Chakor"]
tt10458946	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458946	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458946	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458946	5	nm11314668	director	\N	\N
tt10458946	6	nm0080327	writer	\N	\N
tt10458946	7	nm0796503	writer	\N	\N
tt10458946	8	nm7453536	writer	\N	\N
tt10458946	9	nm0080315	producer	producer	\N
tt10458948	10	nm9012180	actor	\N	\N
tt10458948	1	nm9577334	actress	\N	["Chakor"]
tt10458948	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458948	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458948	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458948	5	nm0080327	writer	\N	\N
tt10458948	6	nm0796503	writer	\N	\N
tt10458948	7	nm7453536	writer	\N	\N
tt10458948	8	nm0080315	producer	producer	\N
tt10458948	9	nm1331234	cinematographer	\N	\N
tt10458950	10	nm8489997	cinematographer	\N	\N
tt10458950	1	nm13771786	actress	\N	["Dallas's Mom"]
tt10458950	2	nm11038694	actor	\N	["Terrence"]
tt10458950	3	nm10205342	actress	\N	["Ashley Valentine"]
tt10458950	4	nm6279987	actor	\N	["Pastor"]
tt10458950	5	nm7122865	director	\N	\N
tt10458950	6	nm6280051	director	\N	\N
tt10458950	7	nm7497304	writer	\N	\N
tt10458950	8	nm7122866	writer	\N	\N
tt10458950	9	nm13730475	writer	writer	\N
tt10458952	10	nm9012180	actor	\N	\N
tt10458952	1	nm9577334	actress	\N	["Chakor"]
tt10458952	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458952	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458952	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458952	5	nm0080327	writer	\N	\N
tt10458952	6	nm0796503	writer	\N	\N
tt10458952	7	nm7453536	writer	\N	\N
tt10458952	8	nm0080315	producer	producer	\N
tt10458952	9	nm1331234	cinematographer	\N	\N
tt10458954	10	nm9012180	actor	\N	\N
tt10458954	1	nm9577334	actress	\N	["Chakor"]
tt10458954	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458954	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458954	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458954	5	nm0080327	writer	\N	\N
tt10458954	6	nm0796503	writer	\N	\N
tt10458954	7	nm7453536	writer	\N	\N
tt10458954	8	nm0080315	producer	producer	\N
tt10458954	9	nm1331234	cinematographer	\N	\N
tt10458956	10	nm9012180	actor	\N	\N
tt10458956	1	nm9577334	actress	\N	["Chakor"]
tt10458956	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458956	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458956	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458956	5	nm0080327	writer	\N	\N
tt10458956	6	nm0796503	writer	\N	\N
tt10458956	7	nm7453536	writer	\N	\N
tt10458956	8	nm0080315	producer	producer	\N
tt10458956	9	nm1331234	cinematographer	\N	\N
tt10458958	10	nm1331234	cinematographer	\N	\N
tt10458958	1	nm9577334	actress	\N	["Chakor"]
tt10458958	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458958	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458958	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458958	5	nm11314668	director	\N	\N
tt10458958	6	nm0080327	writer	\N	\N
tt10458958	7	nm0796503	writer	\N	\N
tt10458958	8	nm7453536	writer	\N	\N
tt10458958	9	nm0080315	producer	producer	\N
tt10458960	10	nm9012180	actor	\N	\N
tt10458960	1	nm9577334	actress	\N	["Chakor"]
tt10458960	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458960	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458960	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458960	5	nm0080327	writer	\N	\N
tt10458960	6	nm0796503	writer	\N	\N
tt10458960	7	nm7453536	writer	\N	\N
tt10458960	8	nm0080315	producer	producer	\N
tt10458960	9	nm1331234	cinematographer	\N	\N
tt10458962	10	nm1331234	cinematographer	\N	\N
tt10458962	1	nm9577334	actress	\N	["Chakor"]
tt10458962	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458962	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458962	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458962	5	nm11314668	director	\N	\N
tt10458962	6	nm0080327	writer	\N	\N
tt10458962	7	nm0796503	writer	\N	\N
tt10458962	8	nm7453536	writer	\N	\N
tt10458962	9	nm0080315	producer	producer	\N
tt10458964	10	nm9012180	actor	\N	\N
tt10458964	1	nm9577334	actress	\N	["Chakor"]
tt10458964	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458964	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458964	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458964	5	nm0080327	writer	\N	\N
tt10458964	6	nm0796503	writer	\N	\N
tt10458964	7	nm7453536	writer	\N	\N
tt10458964	8	nm0080315	producer	producer	\N
tt10458964	9	nm1331234	cinematographer	\N	\N
tt10458966	10	nm1331234	cinematographer	\N	\N
tt10458966	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458966	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458966	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458966	4	nm9577334	actress	\N	["Chakor"]
tt10458966	5	nm11314668	director	\N	\N
tt10458966	6	nm0080327	writer	\N	\N
tt10458966	7	nm0796503	writer	\N	\N
tt10458966	8	nm7453536	writer	\N	\N
tt10458966	9	nm0080315	producer	producer	\N
tt10458968	10	nm9012180	actor	\N	\N
tt10458968	1	nm9577334	actress	\N	["Chakor"]
tt10458968	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458968	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458968	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458968	5	nm0080327	writer	\N	\N
tt10458968	6	nm0796503	writer	\N	\N
tt10458968	7	nm7453536	writer	\N	\N
tt10458968	8	nm0080315	producer	producer	\N
tt10458968	9	nm1331234	cinematographer	\N	\N
tt10458970	10	nm9012180	actor	\N	\N
tt10458970	1	nm9577334	actress	\N	["Chakor"]
tt10458970	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458970	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458970	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458970	5	nm0080327	writer	\N	\N
tt10458970	6	nm0796503	writer	\N	\N
tt10458970	7	nm7453536	writer	\N	\N
tt10458970	8	nm0080315	producer	producer	\N
tt10458970	9	nm1331234	cinematographer	\N	\N
tt10458972	10	nm9012180	actor	\N	\N
tt10458972	1	nm9577334	actress	\N	["Chakor"]
tt10458972	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458972	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458972	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458972	5	nm0080327	writer	\N	\N
tt10458972	6	nm0796503	writer	\N	\N
tt10458972	7	nm7453536	writer	\N	\N
tt10458972	8	nm0080315	producer	producer	\N
tt10458972	9	nm1331234	cinematographer	\N	\N
tt10458974	1	nm10690983	actor	\N	["Mike"]
tt10458974	2	nm10690984	actor	\N	["Ben"]
tt10458974	3	nm10690985	actress	\N	["Rachael"]
tt10458974	4	nm10690986	actor	\N	["President"]
tt10458974	5	nm10752731	director	\N	\N
tt10458974	6	nm10690989	writer	story	\N
tt10458974	7	nm10691016	cinematographer	\N	\N
tt10458974	8	nm10690982	editor	\N	\N
tt10458976	10	nm9012180	actor	\N	\N
tt10458976	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458976	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458976	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458976	4	nm9577334	actress	\N	["Chakor"]
tt10458976	5	nm0080327	writer	\N	\N
tt10458976	6	nm0796503	writer	\N	\N
tt10458976	7	nm7453536	writer	\N	\N
tt10458976	8	nm0080315	producer	producer	\N
tt10458976	9	nm1331234	cinematographer	\N	\N
tt10458978	10	nm1331234	cinematographer	\N	\N
tt10458978	1	nm9577334	actress	\N	["Chakor"]
tt10458978	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458978	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458978	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458978	5	nm11314668	director	\N	\N
tt10458978	6	nm0080327	writer	\N	\N
tt10458978	7	nm0796503	writer	\N	\N
tt10458978	8	nm7453536	writer	\N	\N
tt10458978	9	nm0080315	producer	producer	\N
tt10458980	10	nm9012180	actor	\N	\N
tt10458980	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458980	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458980	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458980	4	nm9577334	actress	\N	["Chakor"]
tt10458980	5	nm0080327	writer	\N	\N
tt10458980	6	nm0796503	writer	\N	\N
tt10458980	7	nm7453536	writer	\N	\N
tt10458980	8	nm0080315	producer	producer	\N
tt10458980	9	nm1331234	cinematographer	\N	\N
tt10458982	10	nm9012180	actor	\N	\N
tt10458982	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458982	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458982	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458982	4	nm9577334	actress	\N	["Chakor"]
tt10458982	5	nm0080327	writer	\N	\N
tt10458982	6	nm0796503	writer	\N	\N
tt10458982	7	nm7453536	writer	\N	\N
tt10458982	8	nm0080315	producer	producer	\N
tt10458982	9	nm1331234	cinematographer	\N	\N
tt10458984	10	nm9012180	actor	\N	\N
tt10458984	1	nm9577334	actress	\N	["Chakor"]
tt10458984	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10458984	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10458984	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10458984	5	nm0080327	writer	\N	\N
tt10458984	6	nm0796503	writer	\N	\N
tt10458984	7	nm7453536	writer	\N	\N
tt10458984	8	nm0080315	producer	producer	\N
tt10458984	9	nm1331234	cinematographer	\N	\N
tt10458986	1	nm6921249	self	\N	["Self"]
tt10458992	10	nm1592464	composer	\N	\N
tt10458992	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10458992	2	nm2091678	actress	\N	["Rocío Morales"]
tt10458992	3	nm1318798	actress	\N	\N
tt10458992	4	nm0865945	actress	\N	\N
tt10458992	5	nm0700545	director	\N	\N
tt10458992	6	nm0737880	director	\N	\N
tt10458992	7	nm0752287	director	\N	\N
tt10458992	8	nm1368206	writer	\N	\N
tt10458992	9	nm1644621	writer	\N	\N
tt10458994	1	nm5349222	self	\N	["Self"]
tt10458994	2	nm6921249	self	\N	["Self"]
tt10458996	10	nm1592464	composer	\N	\N
tt10458996	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10458996	2	nm2091678	actress	\N	["Rocío Morales"]
tt10458996	3	nm1318798	actress	\N	\N
tt10458996	4	nm0865945	actress	\N	\N
tt10458996	5	nm0700545	director	\N	\N
tt10458996	6	nm0737880	director	\N	\N
tt10458996	7	nm0752287	director	\N	\N
tt10458996	8	nm1368206	writer	\N	\N
tt10458996	9	nm1644621	writer	\N	\N
tt10458998	10	nm1592464	composer	\N	\N
tt10458998	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10458998	2	nm2091678	actress	\N	["Rocío Morales"]
tt10458998	3	nm1318798	actress	\N	\N
tt10458998	4	nm0865945	actress	\N	\N
tt10458998	5	nm0700545	director	\N	\N
tt10458998	6	nm0737880	director	\N	\N
tt10458998	7	nm0752287	director	\N	\N
tt10458998	8	nm1368206	writer	\N	\N
tt10458998	9	nm1644621	writer	\N	\N
tt10459000	10	nm1592464	composer	\N	\N
tt10459000	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10459000	2	nm2091678	actress	\N	["Rocío Morales"]
tt10459000	3	nm1318798	actress	\N	\N
tt10459000	4	nm0865945	actress	\N	\N
