tconst	ordering	nconst	category	job	characters
tt14329320	3	nm0025953	actress	\N	["Angélica Santibañez"]
tt14329320	4	nm0305589	actor	\N	["Bernardo Duarte"]
tt14329320	5	nm0547183	actress	\N	["Corazón"]
tt14329320	6	nm0648558	actress	\N	["Brenda Icaza"]
tt14329320	7	nm0309676	actor	\N	["Chuy López"]
tt14329320	8	nm0064931	actor	\N	["Pulgoso"]
tt14329320	9	nm0023831	actress	\N	["Natalia Montenegro"]
tt14329322	10	nm0089761	actor	\N	["Fernando Montenegro"]
tt14329322	1	nm0856977	actress	\N	["Marimar Pérez"]
tt14329322	2	nm0135121	actor	\N	["Sergio Santibáñez"]
tt14329322	3	nm0025953	actress	\N	["Angélica Santibañez"]
tt14329322	4	nm0305589	actor	\N	["Bernardo Duarte"]
tt14329322	5	nm0547183	actress	\N	["Corazón"]
tt14329322	6	nm0648558	actress	\N	["Brenda Icaza"]
tt14329322	7	nm0952699	actress	\N	["Perfecta"]
tt14329322	8	nm0309676	actor	\N	["Chuy López"]
tt14329322	9	nm0023831	actress	\N	["Natalia Montenegro"]
tt14329324	10	nm0597721	actress	\N	["Gema"]
tt14329324	1	nm0856977	actress	\N	["Marimar Pérez"]
tt14329324	2	nm0135121	actor	\N	["Sergio Santibáñez"]
tt14329324	3	nm0025953	actress	\N	["Angélica Santibañez"]
tt14329324	4	nm0411834	actor	\N	["Renato Santibáñez"]
tt14329324	5	nm0616497	actor	\N	["Padre Porres"]
tt14329324	6	nm0305589	actor	\N	["Bernardo Duarte"]
tt14329324	7	nm0547183	actress	\N	["Corazón"]
tt14329324	8	nm0286558	actress	\N	["Tía Esperanza"]
tt14329324	9	nm0648558	actress	\N	["Brenda Icaza"]
tt14329326	10	nm0597721	actress	\N	["Gema"]
tt14329326	1	nm0856977	actress	\N	["Marimar Pérez"]
tt14329326	2	nm0135121	actor	\N	["Sergio Santibáñez"]
tt14329326	3	nm0025953	actress	\N	["Angélica Santibañez"]
tt14329326	4	nm0411834	actor	\N	["Renato Santibáñez"]
tt14329326	5	nm0616497	actor	\N	["Padre Porres"]
tt14329326	6	nm0305589	actor	\N	["Bernardo Duarte"]
tt14329326	7	nm0547183	actress	\N	["Corazón"]
tt14329326	8	nm0286558	actress	\N	["Tía Esperanza"]
tt14329326	9	nm0648558	actress	\N	["Brenda Icaza"]
tt14329328	10	nm3727008	actor	\N	["Chinese restaurant owner"]
tt14329328	1	nm0661845	actor	\N	["Shim Deok Chul"]
tt14329328	2	nm8853855	actor	\N	["Lee Chae Rok"]
tt14329328	3	nm0618520	actress	\N	["Choi Hae Nam"]
tt14329328	4	nm11647585	actress	\N	["Shim Eun Ho"]
tt14329328	5	nm10940034	director	\N	\N
tt14329328	6	nm12251245	writer	screenwriter	\N
tt14329328	7	nm12251244	writer	webtoon	\N
tt14329328	8	nm12403498	producer	producer	\N
tt14329328	9	nm12331028	producer	producer	\N
tt14329330	1	nm12437773	actor	\N	\N
tt14329334	1	nm12413379	actor	\N	["Brayton","Aython","Dad"]
tt14329336	1	nm12027435	actress	\N	\N
tt14329338	1	nm12437787	actor	\N	["Le Robot"]
tt14329338	2	nm12138082	director	\N	\N
tt14329338	3	nm12138084	composer	\N	\N
tt14329338	4	nm12437788	cinematographer	\N	\N
tt14329344	1	nm12426798	actor	\N	["Kaden Sandberg"]
tt14329344	2	nm12104442	actor	\N	["Connor Clinton"]
tt14329344	3	nm12437791	actor	\N	["Liam Patel"]
tt14329344	4	nm12428205	director	\N	\N
tt14329344	5	nm7745316	producer	producer	\N
tt14329346	1	nm12437793	actress	\N	["Becks"]
tt14329346	2	nm12437792	actress	\N	["Emma"]
tt14329346	3	nm3093552	director	\N	\N
tt14329346	4	nm1905857	producer	producer	\N
tt14329346	5	nm7491219	composer	\N	\N
tt14329346	6	nm5339991	composer	\N	\N
tt14329346	7	nm5736345	cinematographer	\N	\N
tt14329350	1	nm9501054	actor	\N	["Daken","The Hand Member"]
tt14329350	2	nm10881011	actress	\N	["Black Widow"]
tt14329350	3	nm11911461	actor	\N	["Blade","The Hand Member"]
tt14329350	4	nm11898800	actor	\N	["Spider-Man","The Hand Member"]
tt14329350	5	nm12437534	cinematographer	\N	\N
tt14329350	6	nm11898801	editor	\N	\N
tt14329350	7	nm10099724	actor	\N	["Xarus"]
tt14329350	8	nm4344816	actor	\N	["Nick Fury"]
tt14329350	9	nm4928501	actor	\N	["Barracuda"]
tt14329352	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329352	2	nm12437796	actor	\N	\N
tt14329352	3	nm12035975	composer	\N	\N
tt14329354	1	nm2660376	actor	\N	\N
tt14329354	2	nm3493351	actor	\N	\N
tt14329354	3	nm3775183	actor	\N	\N
tt14329354	4	nm5457623	actor	\N	\N
tt14329354	5	nm10741947	actor	\N	\N
tt14329358	1	nm0929506	self	\N	["Self - Host"]
tt14329362	1	nm0929506	self	\N	["Self - Host"]
tt14329364	1	nm0929506	self	\N	["Self - Host"]
tt14329368	1	nm11902558	actor	\N	\N
tt14329370	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329370	2	nm12437808	actor	\N	["OddBeats Music"]
tt14329370	3	nm12035975	composer	\N	\N
tt14329372	1	nm10585341	self	\N	["Self - Host"]
tt14329372	2	nm2245749	self	\N	["Self - Host"]
tt14329372	3	nm0096832	archive_footage	\N	["Self"]
tt14329372	4	nm3897053	director	\N	\N
tt14329372	5	nm10752152	producer	producer	\N
tt14329376	1	nm12376358	director	\N	\N
tt14329376	2	nm6409574	composer	\N	\N
tt14329376	3	nm12376363	cinematographer	\N	\N
tt14329378	10	nm11064808	self	\N	["Self"]
tt14329378	1	nm9676586	self	\N	["Self"]
tt14329378	2	nm5960715	actress	\N	["Narrator"]
tt14329378	3	nm12434908	self	\N	["Self"]
tt14329378	4	nm2045421	self	\N	["Self"]
tt14329378	5	nm2369852	director	\N	\N
tt14329378	6	nm7412601	composer	\N	\N
tt14329378	7	nm12437111	editor	\N	\N
tt14329378	8	nm8284190	editor	\N	\N
tt14329378	9	nm12434909	self	\N	["Self"]
tt14329380	1	nm2660376	actor	\N	\N
tt14329380	2	nm5457623	actor	\N	\N
tt14329380	3	nm1556558	actor	\N	\N
tt14329384	10	nm11064808	self	\N	["Self"]
tt14329384	1	nm9676586	self	\N	["Self"]
tt14329384	2	nm5960715	actress	\N	["Narrator"]
tt14329384	3	nm12434908	self	\N	["Self"]
tt14329384	4	nm2045421	self	\N	["Self"]
tt14329384	5	nm2369852	director	\N	\N
tt14329384	6	nm7412601	composer	\N	\N
tt14329384	7	nm12437111	editor	\N	\N
tt14329384	8	nm8284190	editor	\N	\N
tt14329384	9	nm12434909	self	\N	["Self"]
tt14329386	1	nm10585341	self	\N	["Self - Host"]
tt14329386	2	nm2245749	self	\N	["Self - Host"]
tt14329386	3	nm3897053	director	\N	\N
tt14329386	4	nm10752152	producer	producer	\N
tt14329390	10	nm1839133	composer	main title composer	\N
tt14329390	1	nm0623021	actress	\N	["Dolores 'Loli' Aguilar"]
tt14329390	2	nm0070282	actor	\N	["Rafael Contreras"]
tt14329390	3	nm0260942	actress	\N	["Paulina Castro"]
tt14329390	4	nm0784589	actress	\N	["Melissa Quintero"]
tt14329390	5	nm1911962	director	\N	\N
tt14329390	6	nm2755225	writer	writer	\N
tt14329390	7	nm7040923	producer	producer	\N
tt14329390	8	nm3793997	producer	producer	\N
tt14329390	9	nm1243973	composer	\N	\N
tt14329392	10	nm2369852	self	\N	["Self"]
tt14329392	1	nm9676586	self	\N	["Self"]
tt14329392	2	nm5960715	actress	\N	["Narrator"]
tt14329392	3	nm12434908	self	\N	["Self"]
tt14329392	4	nm2045421	self	\N	["Self"]
tt14329392	5	nm7412601	composer	\N	\N
tt14329392	6	nm12437111	editor	\N	\N
tt14329392	7	nm8284190	editor	\N	\N
tt14329392	8	nm12434909	self	\N	["Self"]
tt14329392	9	nm11064808	self	\N	["Self"]
tt14329396	10	nm12450198	writer	digital writer	\N
tt14329396	1	nm3438353	actor	\N	["Rich Ballard","additional voices"]
tt14329396	2	nm11965997	actress	\N	["Morgan Herbert Walker"]
tt14329396	3	nm10342044	actor	\N	["Tyler Templeton","additional voices"]
tt14329396	4	nm4499827	actor	\N	["Teddy Hopper","Jonathan Keene"]
tt14329396	5	nm3507262	director	animation director	\N
tt14329396	6	nm2647228	director	animation director	\N
tt14329396	7	nm12411403	writer	\N	\N
tt14329396	8	nm0170306	writer	created by	\N
tt14329396	9	nm2889775	writer	created by	\N
tt14329398	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329398	2	nm12266693	actor	\N	["Rick DBNR"]
tt14329398	3	nm12035975	composer	\N	\N
tt14329400	10	nm11064808	self	\N	["Self"]
tt14329400	1	nm9676586	self	\N	["Self"]
tt14329400	2	nm5960715	actress	\N	["Narrator"]
tt14329400	3	nm12434908	self	\N	["Self"]
tt14329400	4	nm2045421	self	\N	["Self"]
tt14329400	5	nm2369852	director	\N	\N
tt14329400	6	nm7412601	composer	\N	\N
tt14329400	7	nm12437111	editor	\N	\N
tt14329400	8	nm8284190	editor	\N	\N
tt14329400	9	nm12434909	self	\N	["Self"]
tt14329402	10	nm11064808	self	\N	["Self"]
tt14329402	1	nm9676586	self	\N	["Self"]
tt14329402	2	nm5960715	actress	\N	["Narrator"]
tt14329402	3	nm12434908	self	\N	["Self"]
tt14329402	4	nm2045421	self	\N	["Self"]
tt14329402	5	nm2369852	director	\N	\N
tt14329402	6	nm7412601	composer	\N	\N
tt14329402	7	nm12437111	editor	\N	\N
tt14329402	8	nm8284190	editor	\N	\N
tt14329402	9	nm12434909	self	\N	["Self"]
tt14329404	1	nm4878335	director	\N	\N
tt14329404	2	nm8306370	producer	producer	\N
tt14329408	10	nm11064808	self	\N	["Self"]
tt14329408	1	nm9676586	self	\N	["Self"]
tt14329408	2	nm5960715	actress	\N	["Narrator"]
tt14329408	3	nm12434908	self	\N	["Self"]
tt14329408	4	nm2045421	self	\N	["Self"]
tt14329408	5	nm2369852	director	\N	\N
tt14329408	6	nm7412601	composer	\N	\N
tt14329408	7	nm12437111	editor	\N	\N
tt14329408	8	nm8284190	editor	\N	\N
tt14329408	9	nm12434909	self	\N	["Self"]
tt14329412	10	nm2371412	writer	writer	\N
tt14329412	1	nm2424720	actor	\N	["Chris Weigel"]
tt14329412	2	nm10006140	actress	\N	["Vivien Köhler"]
tt14329412	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt14329412	4	nm11169434	actress	\N	["Nika Färber"]
tt14329412	5	nm0461278	director	\N	\N
tt14329412	6	nm0464175	writer	idea	\N
tt14329412	7	nm0117679	writer	idea	\N
tt14329412	8	nm1720672	writer	head writer	\N
tt14329412	9	nm1066642	writer	head writer	\N
tt14329414	1	nm10585341	self	\N	["Self - Host"]
tt14329414	2	nm2245749	self	\N	["Self - Host"]
tt14329414	3	nm12439156	self	\N	["Self"]
tt14329414	4	nm3897053	director	\N	\N
tt14329414	5	nm10752152	producer	producer	\N
tt14329416	10	nm11064808	self	\N	["Self"]
tt14329416	1	nm9676586	self	\N	["Self"]
tt14329416	2	nm5960715	actress	\N	["Narrator"]
tt14329416	3	nm12434908	self	\N	["Self"]
tt14329416	4	nm2045421	self	\N	["Self"]
tt14329416	5	nm2369852	director	\N	\N
tt14329416	6	nm7412601	composer	\N	\N
tt14329416	7	nm12437111	editor	\N	\N
tt14329416	8	nm8284190	editor	\N	\N
tt14329416	9	nm12434909	self	\N	["Self"]
tt14329418	1	nm2660376	actor	\N	\N
tt14329418	2	nm4605211	actor	\N	\N
tt14329418	3	nm10759924	actor	\N	\N
tt14329418	4	nm6710064	actor	\N	\N
tt14329420	1	nm10585341	self	\N	["Self - Host"]
tt14329420	2	nm2245749	self	\N	["Self - Host"]
tt14329420	3	nm3897053	director	\N	\N
tt14329420	4	nm10752152	producer	producer	\N
tt14329422	1	nm10585341	self	\N	["Self - Host"]
tt14329422	2	nm2245749	self	\N	["Self - Host"]
tt14329422	3	nm3897053	director	\N	\N
tt14329422	4	nm10752152	producer	producer	\N
tt14329424	1	nm2660376	actor	\N	\N
tt14329424	2	nm6675462	actor	\N	\N
tt14329424	3	nm3775183	actor	\N	\N
tt14329424	4	nm5883038	actor	\N	\N
tt14329424	5	nm5149255	actor	\N	\N
tt14329424	6	nm6710064	actor	\N	\N
tt14329426	10	nm12485250	self	\N	["Self"]
tt14329426	1	nm0000716	self	\N	["Self - Judge"]
tt14329426	2	nm10647681	self	\N	["Self"]
tt14329426	3	nm12485252	self	\N	["Self - Contestant"]
tt14329426	4	nm12485248	self	\N	["Self"]
tt14329426	5	nm2205936	cinematographer	\N	\N
tt14329426	6	nm1347791	production_designer	\N	\N
tt14329426	7	nm12485245	self	\N	["Self"]
tt14329426	8	nm12485242	self	\N	["Self"]
tt14329426	9	nm12485244	self	\N	["Self"]
tt14329430	10	nm0001314	self	\N	["Self"]
tt14329430	1	nm0078237	self	\N	["Self"]
tt14329430	2	nm0199733	self	\N	["Self"]
tt14329430	3	nm0240183	self	\N	["Self"]
tt14329430	4	nm0000409	self	\N	["Self"]
tt14329430	5	nm2076994	producer	producer	\N
tt14329430	6	nm1020449	producer	producer	\N
tt14329430	7	nm5428955	producer	producer	\N
tt14329430	8	nm0292449	self	\N	["Self"]
tt14329430	9	nm0352229	self	\N	["Self"]
tt14329434	1	nm10585341	self	\N	["Self - Host"]
tt14329434	2	nm2245749	self	\N	["Self - Host"]
tt14329434	3	nm3897053	director	\N	\N
tt14329434	4	nm10752152	producer	producer	\N
tt14329436	1	nm3775183	actor	\N	\N
tt14329436	2	nm4450368	actor	\N	\N
tt14329436	3	nm5457623	actor	\N	\N
tt14329436	4	nm5149255	actor	\N	\N
tt14329442	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329442	2	nm12437853	actress	\N	\N
tt14329442	3	nm12035975	composer	\N	\N
tt14329444	1	nm12437856	actress	\N	\N
tt14329444	2	nm12437857	actor	\N	\N
tt14329444	3	nm12437855	actress	\N	\N
tt14329444	4	nm12435123	actor	\N	\N
tt14329444	5	nm12430894	director	\N	\N
tt14329444	6	nm3888410	writer	\N	\N
tt14329444	7	nm8637430	producer	producer	\N
tt14329444	8	nm12437854	actor	\N	\N
tt14329446	1	nm10642228	writer	\N	\N
tt14329446	2	nm2743452	producer	producer	\N
tt14329446	3	nm6755202	producer	producer	\N
tt14329448	1	nm10585341	self	\N	["Self - Host"]
tt14329448	2	nm2245749	self	\N	["Self - Host"]
tt14329448	3	nm10051790	self	\N	["Self"]
tt14329448	4	nm3897053	director	\N	\N
tt14329448	5	nm10752152	producer	producer	\N
tt14329452	1	nm5853195	actor	\N	\N
tt14329452	2	nm3207710	actor	\N	\N
tt14329452	3	nm5299623	actor	\N	\N
tt14329452	4	nm5298015	actor	\N	\N
tt14329454	1	nm10061702	actor	\N	["Jack"]
tt14329456	1	nm11759632	self	\N	["Self - Host"]
tt14329456	2	nm11830953	self	\N	["Self - Guest"]
tt14329462	1	nm12437811	actor	\N	["Unckle P"]
tt14329462	2	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329462	3	nm12035975	composer	\N	\N
tt14329464	1	nm10585341	self	\N	["Self - Host"]
tt14329464	2	nm2245749	self	\N	["Self - Host"]
tt14329464	3	nm0013049	archive_footage	\N	["Self"]
tt14329464	4	nm3122871	archive_footage	\N	["Self"]
tt14329464	5	nm3897053	director	\N	\N
tt14329464	6	nm10752152	producer	producer	\N
tt14329466	1	nm12437865	director	\N	\N
tt14329466	2	nm11214084	producer	producer	\N
tt14329468	1	nm1293350	actor	\N	\N
tt14329468	2	nm1293355	actor	\N	\N
tt14329468	3	nm12437867	actor	\N	\N
tt14329468	4	nm0654687	writer	original story	\N
tt14329468	5	nm1085916	cinematographer	\N	\N
tt14329474	1	nm12437872	self	\N	["Self"]
tt14329474	2	nm12437873	self	\N	["Self"]
tt14329474	3	nm12437874	self	\N	["Self"]
tt14329474	4	nm8667107	director	\N	\N
tt14329474	5	nm4595835	cinematographer	director of photography	\N
tt14329476	1	nm11887026	actress	\N	["Laurie"]
tt14329476	2	nm4428304	actress	\N	["Stacey"]
tt14329476	3	nm12437876	actor	\N	["Blake"]
tt14329476	4	nm12437877	actress	\N	["Mary"]
tt14329476	5	nm7293703	director	\N	\N
tt14329476	6	nm4349726	composer	\N	\N
tt14329476	7	nm12014551	cinematographer	\N	\N
tt14329478	1	nm10585341	self	\N	["Self - Host"]
tt14329478	2	nm2245749	self	\N	["Self - Host"]
tt14329478	3	nm0241216	archive_footage	\N	["Self"]
tt14329478	4	nm3897053	director	\N	\N
tt14329478	5	nm10752152	producer	producer	\N
tt14329480	1	nm12437880	actress	\N	["Cole Renee"]
tt14329480	2	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329480	3	nm12035975	composer	\N	\N
tt14329484	1	nm4416167	actor	\N	["Hewy Toonmore (guest)"]
tt14329484	2	nm10880842	actor	\N	["Benedict Terry"]
tt14329486	10	nm12439618	actor	\N	\N
tt14329486	1	nm12332776	actress	\N	\N
tt14329486	2	nm12439612	actor	\N	\N
tt14329486	3	nm12439613	actress	\N	\N
tt14329486	4	nm12439615	actor	\N	\N
tt14329486	5	nm12437881	director	\N	\N
tt14329486	6	nm12439608	writer	\N	\N
tt14329486	7	nm12439614	actress	\N	\N
tt14329486	8	nm12439617	actor	\N	\N
tt14329486	9	nm12439616	actor	\N	\N
tt14329488	1	nm2660376	actor	\N	\N
tt14329488	2	nm5443239	actor	\N	\N
tt14329488	3	nm3775183	actor	\N	\N
tt14329488	4	nm5149255	actor	\N	\N
tt14329488	5	nm2024441	actor	\N	\N
tt14329488	6	nm5551638	actor	\N	\N
tt14329488	7	nm6710064	actor	\N	\N
tt14329490	1	nm0237462	actress	\N	["Lyndia"]
tt14329490	2	nm0344972	actor	\N	["Stefan"]
tt14329490	3	nm9874011	director	\N	\N
tt14329490	4	nm9874019	writer	\N	\N
tt14329494	1	nm0289168	self	\N	["Self - Host"]
tt14329494	2	nm0225707	self	\N	["Self - Announcer"]
tt14329494	3	nm0192956	self	\N	["Self"]
tt14329496	1	nm0289168	self	\N	["Self - Host"]
tt14329496	2	nm0225707	self	\N	["Self - Announcer"]
tt14329498	1	nm6383916	director	\N	\N
tt14329498	2	nm3345256	director	\N	\N
tt14329500	1	nm6853231	actress	\N	\N
tt14329500	2	nm2983209	actor	\N	\N
tt14329500	3	nm6045574	actor	\N	\N
tt14329500	4	nm5776862	actor	\N	["Marido"]
tt14329500	5	nm2715859	self	\N	["Self"]
tt14329502	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329502	2	nm11226401	self	\N	["Self - Foot and Ankle Surgeon"]
tt14329502	3	nm12035975	composer	\N	\N
tt14329504	1	nm12140027	self	\N	["Self - Ambassador, Turning Point USA"]
tt14329504	2	nm9871391	self	\N	["Self - Turning Point USA"]
tt14329504	3	nm4606074	self	\N	["Self - Fmr. Governor of Missouri (R)"]
tt14329504	4	nm2524731	self	\N	["Self - Behavior & Body Language Expert"]
tt14329504	5	nm3255240	self	\N	["Self - Partner, Flag Family Media & Fieldstone Group"]
tt14329504	6	nm10382393	self	\N	["Self - Fmr. Acting CBP Commissioner"]
tt14329504	7	nm12093456	self	\N	["Self - Host"]
tt14329506	1	nm10585341	self	\N	["Self - Host"]
tt14329506	2	nm2245749	self	\N	["Self - Host"]
tt14329506	3	nm11140298	self	\N	["Self"]
tt14329506	4	nm10893179	self	\N	["Self"]
tt14329506	5	nm3897053	director	\N	\N
tt14329506	6	nm10752152	producer	producer	\N
tt14329508	1	nm5624112	self	\N	["Self - Host"]
tt14329508	2	nm12437891	self	\N	["Self"]
tt14329508	3	nm5207494	director	\N	\N
tt14329510	1	nm12437893	actor	\N	\N
tt14329512	1	nm7566787	actress	\N	\N
tt14329512	2	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329512	3	nm12035975	composer	\N	\N
tt14329516	1	nm0643903	actress	\N	["Mileva Majstorovic"]
tt14329516	2	nm1267326	actress	\N	["Natalija"]
tt14329516	3	nm6602190	actress	\N	["Sonja"]
tt14329516	4	nm0246233	actress	\N	["Cveta"]
tt14329516	5	nm1030346	director	\N	\N
tt14329516	6	nm4364320	writer	screenplay	\N
tt14329516	7	nm2948466	writer	creator	\N
tt14329516	8	nm1780286	cinematographer	\N	\N
tt14329516	9	nm2419845	editor	\N	\N
tt14329518	1	nm10585341	self	\N	["Self - Host"]
tt14329518	2	nm2245749	self	\N	["Self - Host"]
tt14329518	3	nm3897053	director	\N	\N
tt14329518	4	nm10752152	producer	producer	\N
tt14329520	10	nm0888593	writer	writer	\N
tt14329520	1	nm2424720	actor	\N	["Chris Weigel"]
tt14329520	2	nm10006140	actress	\N	["Vivien Köhler"]
tt14329520	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt14329520	4	nm1065064	actress	\N	["Eva Wagner"]
tt14329520	5	nm0460361	director	\N	\N
tt14329520	6	nm0464175	writer	idea	\N
tt14329520	7	nm0117679	writer	idea	\N
tt14329520	8	nm1720672	writer	head writer	\N
tt14329520	9	nm1066642	writer	head writer	\N
tt14329522	1	nm12437899	actor	\N	\N
tt14329524	1	nm12437900	actor	\N	["DJ XL Steele"]
tt14329524	2	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329524	3	nm12035975	composer	\N	\N
tt14329528	1	nm10585341	self	\N	["Self - Host"]
tt14329528	2	nm2245749	self	\N	["Self - Host"]
tt14329528	3	nm4214831	self	\N	["Self"]
tt14329528	4	nm3897053	director	\N	\N
tt14329528	5	nm10752152	producer	producer	\N
tt14329532	1	nm12437923	director	\N	\N
tt14329536	1	nm12437925	actor	\N	\N
tt14329540	1	nm8195113	actress	\N	["Cailan"]
tt14329540	2	nm7312920	director	\N	\N
tt14329540	3	nm12155660	composer	\N	\N
tt14329540	4	nm0383111	cinematographer	\N	\N
tt14329540	5	nm3805028	cinematographer	co-cinematographer	\N
tt14329542	1	nm10585341	self	\N	["Self - Host"]
tt14329542	2	nm2245749	self	\N	["Self - Host"]
tt14329542	3	nm0001881	archive_footage	\N	["Self"]
tt14329542	4	nm3897053	director	\N	\N
tt14329542	5	nm10752152	producer	producer	\N
tt14329544	1	nm2490414	writer	created by	\N
tt14329546	1	nm2071217	actress	\N	\N
tt14329548	1	nm4923268	actor	\N	["Fly"]
tt14329548	2	nm3707138	actor	\N	["Vlad"]
tt14329548	3	nm4923831	actor	\N	["Tracer 1"]
tt14329548	4	nm4923678	director	\N	\N
tt14329548	5	nm3951517	producer	producer	\N
tt14329548	6	nm4756515	composer	\N	\N
tt14329552	1	nm1022740	self	\N	["Self - Host"]
tt14329552	2	nm0937213	self	\N	["Self - Co-Host"]
tt14329552	3	nm0081710	self	\N	["Self"]
tt14329552	4	nm0815713	self	\N	["Self"]
tt14329554	1	nm2071217	actress	\N	\N
tt14329556	10	nm1079368	editor	\N	\N
tt14329556	1	nm0000586	self	\N	["Self"]
tt14329556	2	nm5096917	self	\N	["Self"]
tt14329556	3	nm2405238	self	\N	["Self"]
tt14329556	4	nm1456860	self	\N	["Self"]
tt14329556	5	nm2112015	cinematographer	\N	\N
tt14329556	6	nm0292210	editor	\N	\N
tt14329556	7	nm0294120	editor	\N	\N
tt14329556	8	nm2253423	editor	\N	\N
tt14329556	9	nm2472685	editor	junior editor	\N
tt14329558	1	nm12437931	self	\N	["Self"]
tt14329558	2	nm12437932	self	\N	["Self"]
tt14329558	3	nm12437933	self	\N	["Self"]
tt14329558	4	nm11901676	self	\N	["Self"]
tt14329558	5	nm12437934	composer	\N	\N
tt14329558	6	nm11627721	editor	\N	\N
tt14329562	1	nm1022740	self	\N	["Self - Host"]
tt14329562	2	nm0937213	self	\N	["Self - Co-Host"]
tt14329562	3	nm0221745	self	\N	["Self"]
tt14329562	4	nm0992007	self	\N	["Self"]
tt14329562	5	nm3107066	self	\N	["Themselves"]
tt14329562	6	nm0959113	self	\N	["Self"]
tt14329564	1	nm6404952	self	\N	["Self - Host"]
tt14329564	2	nm1868948	self	\N	["Self - Guest"]
tt14329566	1	nm6404952	self	\N	["Self - Host"]
tt14329566	2	nm0258084	self	\N	["Self - Guest Analyst"]
tt14329566	3	nm6177489	self	\N	["Self - Guest Analyst"]
tt14329566	4	nm2402641	self	\N	["Self - Guest"]
tt14329570	1	nm2071217	actress	\N	\N
tt14329570	2	nm1797345	actor	\N	\N
tt14329572	1	nm6404952	self	\N	["Self - Host"]
tt14329572	2	nm7379761	self	\N	["Self - Guest"]
tt14329574	1	nm5192734	actor	\N	["Villan"]
tt14329574	2	nm10102306	actor	\N	["Partho"]
tt14329574	3	nm4618085	actress	\N	["Airin"]
tt14329574	4	nm7808090	actress	\N	["Deeba"]
tt14329574	5	nm2609716	director	\N	\N
tt14329574	6	nm12437937	writer	Writer	\N
tt14329574	7	nm12556239	composer	\N	\N
tt14329574	8	nm12831302	actor	\N	["Musician"]
tt14329574	9	nm2613438	actor	\N	["Political leader (Azmot)"]
tt14329576	1	nm6404952	self	\N	["Self - Host"]
tt14329576	2	nm2403974	self	\N	["Self - Guest Analyst"]
tt14329576	3	nm12440523	self	\N	["Self - Guest Analyst"]
tt14329576	4	nm5263957	self	\N	["Self - Guest"]
tt14329576	5	nm5341316	self	\N	["Self - Guest Analyst"]
tt14329580	1	nm6404952	self	\N	["Self - Host"]
tt14329580	2	nm7533284	self	\N	["Self - Guest Panelist"]
tt14329580	3	nm6048255	self	\N	["Self - Guest"]
tt14329582	1	nm1022740	self	\N	["Self - Host"]
tt14329582	2	nm0937213	self	\N	["Self - Co-Host"]
tt14329582	3	nm0180404	self	\N	["Self"]
tt14329582	4	nm2082051	self	\N	["Themselves"]
tt14329582	5	nm1312010	self	\N	["Self"]
tt14329582	6	nm1099385	self	\N	["Self"]
tt14329584	10	nm1839133	composer	main title composer	\N
tt14329584	1	nm0623021	actress	\N	["Dolores 'Loli' Aguilar"]
tt14329584	2	nm0070282	actor	\N	["Rafael Contreras"]
tt14329584	3	nm0260942	actress	\N	["Paulina Castro"]
tt14329584	4	nm0784589	actress	\N	["Melissa Quintero"]
tt14329584	5	nm1911962	director	\N	\N
tt14329584	6	nm2755225	writer	writer	\N
tt14329584	7	nm7040923	producer	producer	\N
tt14329584	8	nm3793997	producer	producer	\N
tt14329584	9	nm1243973	composer	\N	\N
tt14329586	10	nm2766776	composer	\N	\N
tt14329586	1	nm0174240	actor	\N	["Glenn Acosta"]
tt14329586	2	nm6004468	actress	\N	["Melody Reyes"]
tt14329586	3	nm4341463	actor	\N	["Conrad Enriquez"]
tt14329586	4	nm6379809	actress	\N	["Nina Acosta"]
tt14329586	5	nm4035324	director	\N	\N
tt14329586	6	nm1540586	writer	created by	\N
tt14329586	7	nm2392528	writer	created by	\N
tt14329586	8	nm4012272	writer	writer	\N
tt14329586	9	nm4486392	writer	writer	\N
tt14329588	1	nm1022740	self	\N	["Self - Host"]
tt14329588	2	nm0937213	self	\N	["Self - Co-Host"]
tt14329588	3	nm0058713	self	\N	["Self"]
tt14329588	4	nm0059005	self	\N	["Self"]
tt14329588	5	nm2042117	self	\N	["Themselves"]
tt14329588	6	nm1922676	self	\N	["Self"]
tt14329588	7	nm0362634	self	\N	["Self"]
tt14329590	1	nm0155942	self	\N	["Self"]
tt14329590	2	nm0856940	self	\N	["Self"]
tt14329590	3	nm4278962	producer	producer	\N
tt14329594	1	nm7566787	actress	\N	\N
tt14329594	2	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14329594	3	nm11944036	actor	\N	["Nicholas Baker"]
tt14329594	4	nm12035975	composer	\N	\N
tt14329596	1	nm2107097	actress	\N	["Nina"]
tt14329596	2	nm2090441	actor	\N	["Michael"]
