tconst	ordering	nconst	category	job	characters
tt14638740	7	nm2590010	writer	\N	\N
tt14638740	8	nm9985578	producer	producer	\N
tt14638742	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638742	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638742	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638742	4	nm9985577	actress	\N	["Yesubai"]
tt14638742	5	nm1212771	director	\N	\N
tt14638742	6	nm9985575	director	\N	\N
tt14638742	7	nm2590010	writer	\N	\N
tt14638742	8	nm9985578	producer	producer	\N
tt14638744	1	nm9291812	actor	\N	["Christian"]
tt14638746	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638746	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638746	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638746	4	nm9985577	actress	\N	["Yesubai"]
tt14638746	5	nm1212771	director	\N	\N
tt14638746	6	nm9985575	director	\N	\N
tt14638746	7	nm2590010	writer	\N	\N
tt14638746	8	nm9985578	producer	producer	\N
tt14638748	1	nm12568737	actress	\N	["Cindy"]
tt14638748	2	nm12568738	actor	\N	["Kinsey"]
tt14638748	3	nm12569694	actress	\N	["Dollface"]
tt14638748	4	nm12568736	director	\N	\N
tt14638748	5	nm12569622	director	\N	\N
tt14638748	6	nm1052162	writer	\N	\N
tt14638750	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638750	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638750	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638750	4	nm9985577	actress	\N	["Yesubai"]
tt14638750	5	nm1212771	director	\N	\N
tt14638750	6	nm9985575	director	\N	\N
tt14638750	7	nm2590010	writer	\N	\N
tt14638750	8	nm9985578	producer	producer	\N
tt14638752	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638752	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638752	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638752	4	nm9985577	actress	\N	["Yesubai"]
tt14638752	5	nm1212771	director	\N	\N
tt14638752	6	nm9985575	director	\N	\N
tt14638752	7	nm2590010	writer	\N	\N
tt14638752	8	nm9985578	producer	producer	\N
tt14638754	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638754	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638754	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638754	4	nm9985577	actress	\N	["Yesubai"]
tt14638754	5	nm1212771	director	\N	\N
tt14638754	6	nm9985575	director	\N	\N
tt14638754	7	nm2590010	writer	\N	\N
tt14638754	8	nm9985578	producer	producer	\N
tt14638756	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638756	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638756	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638756	4	nm9985577	actress	\N	["Yesubai"]
tt14638756	5	nm1212771	director	\N	\N
tt14638756	6	nm9985575	director	\N	\N
tt14638756	7	nm2590010	writer	\N	\N
tt14638756	8	nm9985578	producer	producer	\N
tt14638758	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638758	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638758	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638758	4	nm9985577	actress	\N	["Yesubai"]
tt14638758	5	nm1212771	director	\N	\N
tt14638758	6	nm9985575	director	\N	\N
tt14638758	7	nm2590010	writer	\N	\N
tt14638758	8	nm9985578	producer	producer	\N
tt14638760	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638760	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638760	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638760	4	nm9985577	actress	\N	["Yesubai"]
tt14638760	5	nm1212771	director	\N	\N
tt14638760	6	nm9985575	director	\N	\N
tt14638760	7	nm2590010	writer	\N	\N
tt14638760	8	nm9985578	producer	producer	\N
tt14638762	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638762	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638762	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638762	4	nm9985577	actress	\N	["Yesubai"]
tt14638762	5	nm1212771	director	\N	\N
tt14638762	6	nm9985575	director	\N	\N
tt14638762	7	nm2590010	writer	\N	\N
tt14638762	8	nm9985578	producer	producer	\N
tt14638764	1	nm8639833	producer	producer	\N
tt14638764	2	nm12571315	editor	\N	\N
tt14638764	3	nm2334186	editor	\N	\N
tt14638764	4	nm5975830	editor	\N	\N
tt14638764	5	nm2430992	editor	\N	\N
tt14638764	6	nm6804708	editor	\N	\N
tt14638764	7	nm8268104	editor	\N	\N
tt14638766	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638766	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638766	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638766	4	nm9985577	actress	\N	["Yesubai"]
tt14638766	5	nm1212771	director	\N	\N
tt14638766	6	nm9985575	director	\N	\N
tt14638766	7	nm2590010	writer	\N	\N
tt14638766	8	nm9985578	producer	producer	\N
tt14638768	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638768	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638768	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638768	4	nm9985577	actress	\N	["Yesubai"]
tt14638768	5	nm1212771	director	\N	\N
tt14638768	6	nm9985575	director	\N	\N
tt14638768	7	nm2590010	writer	\N	\N
tt14638768	8	nm9985578	producer	producer	\N
tt14638770	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638770	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638770	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638770	4	nm9985577	actress	\N	["Yesubai"]
tt14638770	5	nm1212771	director	\N	\N
tt14638770	6	nm9985575	director	\N	\N
tt14638770	7	nm2590010	writer	\N	\N
tt14638770	8	nm9985578	producer	producer	\N
tt14638772	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638772	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638772	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638772	4	nm9985577	actress	\N	["Yesubai"]
tt14638772	5	nm1212771	director	\N	\N
tt14638772	6	nm9985575	director	\N	\N
tt14638772	7	nm2590010	writer	\N	\N
tt14638772	8	nm9985578	producer	producer	\N
tt14638774	10	nm1892794	editor	\N	\N
tt14638774	1	nm0972622	actress	\N	["Iggy"]
tt14638774	2	nm12496440	actor	\N	["Ace"]
tt14638774	3	nm0358774	actress	\N	["Gwen"]
tt14638774	4	nm9250058	actor	\N	["Justine"]
tt14638774	5	nm5474366	director	\N	\N
tt14638774	6	nm9400620	writer	\N	\N
tt14638774	7	nm1651897	producer	producer	\N
tt14638774	8	nm9447778	producer	producer	\N
tt14638774	9	nm9400624	cinematographer	\N	\N
tt14638776	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638776	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638776	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638776	4	nm9985577	actress	\N	["Yesubai"]
tt14638776	5	nm1212771	director	\N	\N
tt14638776	6	nm9985575	director	\N	\N
tt14638776	7	nm2590010	writer	\N	\N
tt14638776	8	nm9985578	producer	producer	\N
tt14638778	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638778	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638778	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638778	4	nm9985577	actress	\N	["Yesubai"]
tt14638778	5	nm1212771	director	\N	\N
tt14638778	6	nm9985575	director	\N	\N
tt14638778	7	nm2590010	writer	\N	\N
tt14638778	8	nm9985578	producer	producer	\N
tt14638780	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638780	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638780	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638780	4	nm9985577	actress	\N	["Yesubai"]
tt14638780	5	nm1212771	director	\N	\N
tt14638780	6	nm9985575	director	\N	\N
tt14638780	7	nm2590010	writer	\N	\N
tt14638780	8	nm9985578	producer	producer	\N
tt14638782	1	nm12568743	actor	\N	\N
tt14638782	2	nm12568742	actor	\N	\N
tt14638782	3	nm10347866	actor	\N	\N
tt14638782	4	nm12568741	actor	\N	\N
tt14638782	5	nm12568740	director	\N	\N
tt14638782	6	nm8437046	cinematographer	director of photography	\N
tt14638782	7	nm12568745	editor	film editor	\N
tt14638782	8	nm12578333	actor	\N	\N
tt14638784	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638784	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638784	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638784	4	nm9985577	actress	\N	["Yesubai"]
tt14638784	5	nm1212771	director	\N	\N
tt14638784	6	nm9985575	director	\N	\N
tt14638784	7	nm2590010	writer	\N	\N
tt14638784	8	nm9985578	producer	producer	\N
tt14638786	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638786	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638786	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638786	4	nm9985577	actress	\N	["Yesubai"]
tt14638786	5	nm1212771	director	\N	\N
tt14638786	6	nm9985575	director	\N	\N
tt14638786	7	nm2590010	writer	\N	\N
tt14638786	8	nm9985578	producer	producer	\N
tt14638788	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638788	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638788	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638788	4	nm9985577	actress	\N	["Yesubai"]
tt14638788	5	nm1212771	director	\N	\N
tt14638788	6	nm9985575	director	\N	\N
tt14638788	7	nm2590010	writer	\N	\N
tt14638788	8	nm9985578	producer	producer	\N
tt14638790	1	nm13859009	actor	\N	["Comedian"]
tt14638790	2	nm7463695	actor	\N	["Prem"]
tt14638790	3	nm9759940	actress	\N	["Geet"]
tt14638790	4	nm10787353	director	\N	\N
tt14638790	5	nm11616957	writer	\N	\N
tt14638790	6	nm11468830	composer	\N	\N
tt14638790	7	nm8876873	cinematographer	\N	\N
tt14638790	8	nm10306335	editor	\N	\N
tt14638792	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638792	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638792	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638792	4	nm9985577	actress	\N	["Yesubai"]
tt14638792	5	nm1212771	director	\N	\N
tt14638792	6	nm9985575	director	\N	\N
tt14638792	7	nm2590010	writer	\N	\N
tt14638792	8	nm9985578	producer	producer	\N
tt14638794	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638794	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638794	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638794	4	nm9985577	actress	\N	["Yesubai"]
tt14638794	5	nm1212771	director	\N	\N
tt14638794	6	nm9985575	director	\N	\N
tt14638794	7	nm2590010	writer	\N	\N
tt14638794	8	nm9985578	producer	producer	\N
tt14638796	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638796	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638796	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638796	4	nm9985577	actress	\N	["Yesubai"]
tt14638796	5	nm1212771	director	\N	\N
tt14638796	6	nm9985575	director	\N	\N
tt14638796	7	nm2590010	writer	\N	\N
tt14638796	8	nm9985578	producer	producer	\N
tt14638798	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638798	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638798	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638798	4	nm9985577	actress	\N	["Yesubai"]
tt14638798	5	nm1212771	director	\N	\N
tt14638798	6	nm9985575	director	\N	\N
tt14638798	7	nm2590010	writer	\N	\N
tt14638798	8	nm9985578	producer	producer	\N
tt14638800	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638800	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638800	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638800	4	nm9985577	actress	\N	["Yesubai"]
tt14638800	5	nm1212771	director	\N	\N
tt14638800	6	nm9985575	director	\N	\N
tt14638800	7	nm2590010	writer	\N	\N
tt14638800	8	nm9985578	producer	producer	\N
tt14638804	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638804	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638804	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638804	4	nm9985577	actress	\N	["Yesubai"]
tt14638804	5	nm1212771	director	\N	\N
tt14638804	6	nm9985575	director	\N	\N
tt14638804	7	nm2590010	writer	\N	\N
tt14638804	8	nm9985578	producer	producer	\N
tt14638806	1	nm4109956	director	\N	\N
tt14638806	2	nm4982651	producer	producer	\N
tt14638808	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638808	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638808	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638808	4	nm9985577	actress	\N	["Yesubai"]
tt14638808	5	nm1212771	director	\N	\N
tt14638808	6	nm9985575	director	\N	\N
tt14638808	7	nm2590010	writer	\N	\N
tt14638808	8	nm9985578	producer	producer	\N
tt14638810	1	nm12568749	self	\N	["Self"]
tt14638812	10	nm2706923	production_designer	\N	\N
tt14638812	1	nm0972622	actress	\N	["Iggy"]
tt14638812	2	nm12496440	actor	\N	["Ace"]
tt14638812	3	nm0358774	actress	\N	["Gwen"]
tt14638812	4	nm9250058	actor	\N	["Justine"]
tt14638812	5	nm9400620	director	\N	\N
tt14638812	6	nm1651897	producer	producer	\N
tt14638812	7	nm9447778	producer	producer	\N
tt14638812	8	nm9400624	cinematographer	\N	\N
tt14638812	9	nm1892794	editor	\N	\N
tt14638814	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638814	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638814	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638814	4	nm9985577	actress	\N	["Yesubai"]
tt14638814	5	nm1212771	director	\N	\N
tt14638814	6	nm9985575	director	\N	\N
tt14638814	7	nm2590010	writer	\N	\N
tt14638814	8	nm9985578	producer	producer	\N
tt14638816	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638816	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638816	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638816	4	nm9985577	actress	\N	["Yesubai"]
tt14638816	5	nm1212771	director	\N	\N
tt14638816	6	nm9985575	director	\N	\N
tt14638816	7	nm2590010	writer	\N	\N
tt14638816	8	nm9985578	producer	producer	\N
tt14638818	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638818	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638818	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638818	4	nm9985577	actress	\N	["Yesubai"]
tt14638818	5	nm1212771	director	\N	\N
tt14638818	6	nm9985575	director	\N	\N
tt14638818	7	nm2590010	writer	\N	\N
tt14638818	8	nm9985578	producer	producer	\N
tt14638820	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14638820	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14638820	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14638820	4	nm9985577	actress	\N	["Yesubai"]
tt14638820	5	nm1212771	director	\N	\N
tt14638820	6	nm9985575	director	\N	\N
tt14638820	7	nm2590010	writer	\N	\N
tt14638820	8	nm9985578	producer	producer	\N
tt14638822	1	nm4109956	director	\N	\N
tt14638822	2	nm4982651	producer	producer	\N
tt14638826	1	nm12482121	actor	\N	["Narrator"]
tt14638826	2	nm2757329	director	\N	\N
tt14638826	3	nm0158242	writer	showrunner	\N
tt14638826	4	nm5391956	writer	\N	\N
tt14638826	5	nm6788153	composer	\N	\N
tt14638826	6	nm0309145	editor	\N	\N
tt14638828	1	nm0735088	self	\N	["Self"]
tt14638830	1	nm7583837	actress	\N	["Yoh Asakura"]
tt14638830	2	nm0943849	actor	\N	["Manta Oyamada","Ball Boy"]
tt14638830	3	nm2836674	actor	\N	["Amidamaru"]
tt14638830	4	nm0419760	actress	\N	["Anna Kyoyama"]
tt14638830	5	nm0337751	actor	\N	["Silva"]
tt14638830	6	nm1929864	actor	\N	["Faust VIII"]
tt14638830	7	nm3338130	actress	\N	["Tao Ren"]
tt14638830	8	nm0969153	actor	\N	["Additional Voices"]
tt14638830	9	nm0235006	actor	\N	["Ryuosuke Umemiya"]
tt14638832	1	nm1387633	self	\N	["Self"]
tt14638834	1	nm12539307	director	\N	\N
tt14638836	10	nm2766776	composer	\N	\N
tt14638836	1	nm0174240	actor	\N	["Glenn Acosta"]
tt14638836	2	nm6004468	actress	\N	["Melody Reyes"]
tt14638836	3	nm4341463	actor	\N	["Conrad Enriquez"]
tt14638836	4	nm6379809	actress	\N	["Nina Acosta"]
tt14638836	5	nm4035324	director	\N	\N
tt14638836	6	nm1540586	writer	created by	\N
tt14638836	7	nm2392528	writer	created by	\N
tt14638836	8	nm4012272	writer	writer	\N
tt14638836	9	nm4486392	writer	writer	\N
tt14638838	1	nm1311917	self	\N	["Self"]
tt14638838	2	nm12571385	producer	producer	\N
tt14638838	3	nm1482169	producer	producer	\N
tt14638838	4	nm2327211	editor	\N	\N
tt14638838	5	nm12571315	editor	\N	\N
tt14638840	1	nm0023355	self	\N	["Self"]
tt14638840	2	nm4972931	self	\N	["Self"]
tt14638840	3	nm1621189	self	\N	["Self - Host"]
tt14638840	4	nm4662721	self	\N	["Self - Host"]
tt14638842	1	nm0349277	producer	producer	\N
tt14638842	2	nm1482169	producer	producer	\N
tt14638842	3	nm6727657	composer	\N	\N
tt14638842	4	nm5975830	editor	\N	\N
tt14638842	5	nm2430992	editor	\N	\N
tt14638842	6	nm3674783	editor	\N	\N
tt14638842	7	nm6804708	editor	\N	\N
tt14638844	1	nm13848846	self	\N	["Self"]
tt14638844	2	nm11011122	actor	\N	\N
tt14638844	3	nm1862032	producer	producer	\N
tt14638844	4	nm13452940	producer	producer	\N
tt14638844	5	nm1885261	composer	\N	\N
tt14638846	1	nm12567198	self	\N	["Self"]
tt14638846	2	nm3721264	self	\N	["Self"]
tt14638848	10	nm6741397	composer	\N	\N
tt14638848	1	nm3809556	actress	\N	["Heart Fulgencio"]
tt14638848	2	nm7255047	actor	\N	["Ace Nobleza"]
tt14638848	3	nm2578341	actor	\N	["Uno Ynares"]
tt14638848	4	nm7540413	actress	\N	["Soledad Fulgencio"]
tt14638848	5	nm2775161	director	\N	\N
tt14638848	6	nm1628335	writer	created by	\N
tt14638848	7	nm4311463	writer	writer	\N
tt14638848	8	nm4012501	writer	writer	\N
tt14638848	9	nm6431357	writer	head writer	\N
tt14638852	1	nm3611015	self	\N	["Self - Host"]
tt14638852	2	nm2494071	self	\N	["Self - Guest"]
tt14638852	3	nm11179790	composer	\N	\N
tt14638852	4	nm5165250	cinematographer	\N	\N
tt14638854	1	nm0114868	self	\N	["Self"]
tt14638854	2	nm0248178	self	\N	["Self"]
tt14638854	3	nm0000456	archive_footage	\N	["Self"]
tt14638854	4	nm0517844	self	\N	["Self"]
tt14638854	5	nm0617042	self	\N	["Self"]
tt14638854	6	nm0000610	self	\N	["Self"]
tt14638856	1	nm2431707	director	\N	\N
tt14638856	2	nm5485355	writer	writer	\N
tt14638856	3	nm9693616	writer	\N	\N
tt14638856	4	nm8626929	writer	writer	\N
tt14638856	5	nm8266291	writer	writer	\N
tt14638856	6	nm4125375	producer	producer	\N
tt14638860	1	nm12539307	director	\N	\N
tt14638860	2	nm12566161	writer	\N	\N
tt14638862	1	nm2431707	director	\N	\N
tt14638862	2	nm5485355	writer	writer	\N
tt14638862	3	nm9693616	writer	\N	\N
tt14638862	4	nm8626929	writer	writer	\N
tt14638862	5	nm8266291	writer	writer	\N
tt14638862	6	nm4125375	producer	producer	\N
tt14638864	1	nm1621189	self	\N	["Self - Host"]
tt14638864	2	nm8627331	self	\N	["Self"]
tt14638864	3	nm4662721	self	\N	["Self - Host"]
tt14638866	1	nm2431707	director	\N	\N
tt14638866	2	nm5485355	writer	writer	\N
tt14638866	3	nm9693616	writer	\N	\N
tt14638866	4	nm8626929	writer	writer	\N
tt14638866	5	nm8266291	writer	writer	\N
tt14638866	6	nm4125375	producer	producer	\N
tt14638868	1	nm12571315	producer	producer	\N
tt14638868	2	nm2327211	editor	\N	\N
tt14638870	1	nm2431707	director	\N	\N
tt14638870	2	nm5485355	writer	writer	\N
tt14638870	3	nm9693616	writer	\N	\N
tt14638870	4	nm8626929	writer	writer	\N
tt14638870	5	nm8266291	writer	writer	\N
tt14638870	6	nm4125375	producer	producer	\N
tt14638872	1	nm2431707	director	\N	\N
tt14638872	2	nm5485355	writer	writer	\N
tt14638872	3	nm9693616	writer	\N	\N
tt14638872	4	nm8626929	writer	writer	\N
tt14638872	5	nm8266291	writer	writer	\N
tt14638872	6	nm4125375	producer	producer	\N
tt14638876	1	nm2431707	director	\N	\N
tt14638876	2	nm5485355	writer	writer	\N
tt14638876	3	nm9693616	writer	\N	\N
tt14638876	4	nm8626929	writer	writer	\N
tt14638876	5	nm8266291	writer	writer	\N
tt14638876	6	nm4125375	producer	producer	\N
tt14638878	1	nm2431707	director	\N	\N
tt14638878	2	nm5485355	writer	writer	\N
tt14638878	3	nm9693616	writer	\N	\N
tt14638878	4	nm8626929	writer	writer	\N
tt14638878	5	nm8266291	writer	writer	\N
tt14638878	6	nm4125375	producer	producer	\N
tt14638880	1	nm2431707	director	\N	\N
tt14638880	2	nm5485355	writer	writer	\N
tt14638880	3	nm9693616	writer	\N	\N
tt14638880	4	nm8626929	writer	writer	\N
tt14638880	5	nm8266291	writer	writer	\N
tt14638880	6	nm4125375	producer	producer	\N
tt14638882	1	nm2431707	director	\N	\N
tt14638882	2	nm5485355	writer	writer	\N
tt14638882	3	nm9693616	writer	\N	\N
tt14638882	4	nm8626929	writer	writer	\N
tt14638882	5	nm8266291	writer	writer	\N
tt14638882	6	nm4125375	producer	producer	\N
tt14638884	1	nm2431707	director	\N	\N
tt14638884	2	nm5485355	writer	writer	\N
tt14638884	3	nm9693616	writer	\N	\N
tt14638884	4	nm8626929	writer	writer	\N
tt14638884	5	nm8266291	writer	writer	\N
tt14638884	6	nm4125375	producer	producer	\N
tt14638886	10	nm1132433	editor	\N	\N
tt14638886	1	nm11165284	actress	\N	["Aisha"]
tt14638886	2	nm12874080	actress	\N	["Jamilah"]
tt14638886	3	nm12874082	actor	\N	["Yusuf"]
tt14638886	4	nm12874084	actor	\N	["Father"]
tt14638886	5	nm3886458	director	\N	\N
tt14638886	6	nm9381575	writer	\N	\N
tt14638886	7	nm5446853	writer	\N	\N
tt14638886	8	nm8189470	writer	\N	\N
tt14638886	9	nm3794584	cinematographer	\N	\N
tt14638888	1	nm2431707	director	\N	\N
tt14638888	2	nm5485355	writer	writer	\N
tt14638888	3	nm9693616	writer	\N	\N
tt14638888	4	nm8626929	writer	writer	\N
tt14638888	5	nm8266291	writer	writer	\N
tt14638888	6	nm4125375	producer	producer	\N
tt14638890	1	nm2431707	director	\N	\N
tt14638890	2	nm5485355	writer	writer	\N
tt14638890	3	nm9693616	writer	\N	\N
tt14638890	4	nm8626929	writer	writer	\N
tt14638890	5	nm8266291	writer	writer	\N
tt14638890	6	nm4125375	producer	producer	\N
tt14638892	1	nm2431707	director	\N	\N
tt14638892	2	nm5485355	writer	writer	\N
tt14638892	3	nm9693616	writer	\N	\N
tt14638892	4	nm8626929	writer	writer	\N
tt14638892	5	nm8266291	writer	writer	\N
tt14638892	6	nm4125375	producer	producer	\N
tt14638894	1	nm2431707	director	\N	\N
tt14638894	2	nm5485355	writer	writer	\N
tt14638894	3	nm9693616	writer	\N	\N
tt14638894	4	nm8626929	writer	writer	\N
tt14638894	5	nm8266291	writer	writer	\N
tt14638894	6	nm4125375	producer	producer	\N
tt14638896	1	nm2431707	director	\N	\N
tt14638896	2	nm5485355	writer	writer	\N
tt14638896	3	nm9693616	writer	\N	\N
tt14638896	4	nm8626929	writer	writer	\N
tt14638896	5	nm8266291	writer	writer	\N
tt14638896	6	nm4125375	producer	producer	\N
tt14638898	1	nm2431707	director	\N	\N
tt14638898	2	nm5485355	writer	writer	\N
tt14638898	3	nm9693616	writer	\N	\N
tt14638898	4	nm8626929	writer	writer	\N
tt14638898	5	nm8266291	writer	writer	\N
tt14638898	6	nm4125375	producer	producer	\N
tt14638900	1	nm2431707	director	\N	\N
tt14638900	2	nm5485355	writer	writer	\N
tt14638900	3	nm9693616	writer	\N	\N
tt14638900	4	nm8626929	writer	writer	\N
tt14638900	5	nm8266291	writer	writer	\N
tt14638900	6	nm4125375	producer	producer	\N
tt14638902	1	nm12568763	self	\N	["Self"]
tt14638904	1	nm2431707	director	\N	\N
tt14638904	2	nm5485355	writer	writer	\N
tt14638904	3	nm9693616	writer	\N	\N
tt14638904	4	nm8626929	writer	writer	\N
tt14638904	5	nm8266291	writer	writer	\N
tt14638904	6	nm4125375	producer	producer	\N
tt14638908	1	nm2431707	director	\N	\N
tt14638908	2	nm5485355	writer	writer	\N
tt14638908	3	nm9693616	writer	\N	\N
tt14638908	4	nm8626929	writer	writer	\N
tt14638908	5	nm8266291	writer	writer	\N
tt14638908	6	nm4125375	producer	producer	\N
tt14638910	1	nm2431707	director	\N	\N
tt14638910	2	nm5485355	writer	writer	\N
tt14638910	3	nm9693616	writer	\N	\N
tt14638910	4	nm8626929	writer	writer	\N
tt14638910	5	nm8266291	writer	writer	\N
tt14638910	6	nm4125375	producer	producer	\N
tt14638912	1	nm2041236	director	\N	\N
tt14638912	2	nm2196625	cinematographer	\N	\N
tt14638912	3	nm6451203	editor	\N	\N
tt14638916	1	nm7269279	actress	\N	["Presenter"]
tt14638916	2	nm5959839	actress	\N	["Bluebell Fuffelwuffel","Mia Poshpants"]
tt14638916	3	nm4827350	actor	\N	["Bill Mildman","Farmer Spliceman"]
tt14638918	1	nm1311917	self	\N	["Self"]
tt14638918	2	nm0349277	producer	producer	\N
tt14638918	3	nm8639833	producer	producer	\N
tt14638918	4	nm1792824	producer	producer	\N
tt14638918	5	nm6727657	composer	\N	\N
tt14638918	6	nm2327211	editor	\N	\N
tt14638918	7	nm12571315	editor	\N	\N
tt14638918	8	nm3593834	editor	\N	\N
tt14638922	1	nm12539307	director	\N	\N
tt14638922	2	nm12566161	writer	\N	\N
tt14638924	1	nm4972931	self	\N	["Self"]
tt14638924	2	nm4792665	self	\N	["Self"]
tt14638924	3	nm4662721	self	\N	["Self - Host"]
tt14638928	1	nm4555429	actress	\N	["Pummy"]
tt14638928	2	nm1854452	actor	\N	["Virender Singh"]
tt14638928	3	nm2117890	actor	\N	\N
tt14638928	4	nm11007211	actor	\N	["Ishaan Singh"]
tt14638928	5	nm8432325	director	\N	\N
tt14638928	6	nm0474861	writer	\N	\N
tt14638928	7	nm4043457	producer	producer	\N
tt14638928	8	nm11562274	actor	\N	["Ranbeer"]
tt14638928	9	nm12573559	actor	\N	["Simran"]
tt14638934	10	nm12469467	editor	\N	\N
tt14638934	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14638934	2	nm11804724	actress	\N	["Vacche Naik"]
tt14638934	3	nm8332131	actress	\N	["Chayya Naik"]
