tconst	ordering	nconst	category	job	characters
tt13157006	1	nm0005324	self	\N	["Self - Host"]
tt13157008	1	nm0005324	self	\N	["Self - Host"]
tt13157010	1	nm0005324	self	\N	["Self - Host"]
tt13157012	1	nm0005324	self	\N	["Self - Host"]
tt13157014	1	nm0005324	self	\N	["Self - Host"]
tt13157016	1	nm0005324	self	\N	["Self - Host"]
tt13157018	1	nm0005324	self	\N	["Self - Host"]
tt13157020	1	nm0005324	self	\N	["Self - Host"]
tt13157022	1	nm0005324	self	\N	["Self - Host"]
tt13157024	1	nm6808989	director	\N	\N
tt13157024	2	nm11920313	writer	songwriter	\N
tt13157026	1	nm0005324	self	\N	["Self - Host"]
tt13157028	1	nm0005324	self	\N	["Self - Host"]
tt13157030	1	nm9746826	actor	\N	["Amín"]
tt13157030	2	nm9655068	actor	\N	["Alipio"]
tt13157030	3	nm11926645	actress	\N	["Amelia"]
tt13157030	4	nm2047225	actress	\N	["Rosi"]
tt13157030	5	nm11926644	director	\N	\N
tt13157030	6	nm11926646	writer	\N	\N
tt13157032	1	nm0005324	self	\N	["Self - Host"]
tt13157034	1	nm0005324	self	\N	["Self - Host"]
tt13157036	1	nm0005324	self	\N	["Self - Host"]
tt13157038	1	nm4719177	director	\N	\N
tt13157038	2	nm3462244	producer	producer	\N
tt13157038	3	nm4899985	producer	producer	\N
tt13157040	1	nm0005324	self	\N	["Self - Host"]
tt13157042	1	nm0005324	self	\N	["Self - Host"]
tt13157044	1	nm0005324	self	\N	["Self - Host"]
tt13157048	1	nm0005324	self	\N	["Self - Host"]
tt13157050	1	nm5362359	director	\N	\N
tt13157050	2	nm0149994	producer	producer	\N
tt13157050	3	nm0663914	composer	\N	\N
tt13157052	1	nm0005324	self	\N	["Self - Host"]
tt13157054	1	nm0005324	self	\N	["Self - Host"]
tt13157056	1	nm0005324	self	\N	["Self - Host"]
tt13157058	1	nm0005324	self	\N	["Self - Host"]
tt13157060	1	nm0005324	self	\N	["Self - Host"]
tt13157062	1	nm0005324	self	\N	["Self - Host"]
tt13157064	1	nm0005324	self	\N	["Self - Host"]
tt13157066	1	nm0005324	self	\N	["Self - Host"]
tt13157068	1	nm0005324	self	\N	["Self - Host"]
tt13157070	1	nm0005324	self	\N	["Self - Host"]
tt13157072	1	nm0005324	self	\N	["Self - Host"]
tt13157074	1	nm0005324	self	\N	["Self - Host"]
tt13157076	1	nm0005324	self	\N	["Self - Host"]
tt13157078	1	nm0005324	self	\N	["Self - Host"]
tt13157080	1	nm0005324	self	\N	["Self - Host"]
tt13157082	1	nm0005324	self	\N	["Self - Host"]
tt13157084	10	nm7710718	cinematographer	\N	\N
tt13157084	1	nm1275567	self	\N	["Self"]
tt13157084	2	nm0269786	self	\N	["Self"]
tt13157084	3	nm11926665	self	\N	["Self"]
tt13157084	4	nm11926664	self	\N	["Self"]
tt13157084	5	nm4664464	director	\N	\N
tt13157084	6	nm11926666	writer	written by	\N
tt13157084	7	nm11789474	composer	composer	\N
tt13157084	8	nm1202269	composer	composer	\N
tt13157084	9	nm2286566	composer	composer	\N
tt13157088	1	nm0005324	self	\N	["Self - Host"]
tt13157090	1	nm0005324	self	\N	["Self - Host"]
tt13157092	1	nm0005324	self	\N	["Self - Host"]
tt13157094	1	nm1120902	writer	writer	\N
tt13157094	2	nm2355017	writer	writer	\N
tt13157094	3	nm5754818	writer	writer	\N
tt13157094	4	nm11926670	writer	writer	\N
tt13157094	5	nm11926669	writer	writer	\N
tt13157094	6	nm2938399	writer	writer	\N
tt13157094	7	nm1119868	writer	writer	\N
tt13157094	8	nm1119869	writer	writer	\N
tt13157096	1	nm0005324	self	\N	["Self - Host"]
tt13157098	1	nm0005324	self	\N	["Self - Host"]
tt13157100	1	nm0005324	self	\N	["Self - Host"]
tt13157102	1	nm5567297	director	\N	\N
tt13157102	2	nm2748359	producer	producer	\N
tt13157102	3	nm7007697	producer	producer	\N
tt13157102	4	nm6265779	producer	producer	\N
tt13157104	1	nm1993534	director	\N	\N
tt13157104	2	nm7053867	cinematographer	director of photography	\N
tt13157108	1	nm0005324	self	\N	["Self - Host"]
tt13157110	1	nm0005324	self	\N	["Self - Host"]
tt13157114	1	nm1349595	actor	\N	\N
tt13157114	2	nm4684144	actor	\N	["Alfredo"]
tt13157114	3	nm0325409	actress	\N	\N
tt13157114	4	nm4892102	actress	\N	["Fabiola"]
tt13157114	5	nm1024715	director	\N	\N
tt13157114	6	nm6243013	writer	\N	\N
tt13157114	7	nm0891803	actress	\N	\N
tt13157116	1	nm0005324	self	\N	["Self - Host"]
tt13157118	1	nm0005324	self	\N	["Self - Host"]
tt13157120	1	nm0005324	self	\N	["Self - Host"]
tt13157122	1	nm0005324	self	\N	["Self - Host"]
tt13157124	1	nm0005324	self	\N	["Self - Host"]
tt13157128	1	nm0005324	self	\N	["Self - Host"]
tt13157132	1	nm0005324	self	\N	["Self - Host"]
tt13157134	1	nm0005324	self	\N	["Self - Host"]
tt13157136	1	nm0005324	self	\N	["Self - Host"]
tt13157138	1	nm0005324	self	\N	["Self - Host"]
tt13157140	1	nm0005324	self	\N	["Self - Host"]
tt13157142	1	nm0005324	self	\N	["Self - Host"]
tt13157144	1	nm0005324	self	\N	["Self - Host"]
tt13157146	10	nm0989980	writer	head writer	\N
tt13157146	1	nm0773585	actress	\N	["Astrid Richter"]
tt13157146	2	nm2136287	actress	\N	["Britta Berger"]
tt13157146	3	nm1022968	actor	\N	["Henning Maiwald"]
tt13157146	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt13157146	5	nm6295009	director	\N	\N
tt13157146	6	nm0958133	director	\N	\N
tt13157146	7	nm0973378	writer	concept	\N
tt13157146	8	nm2330103	writer	concept	\N
tt13157146	9	nm5551793	writer	head writer	\N
tt13157148	1	nm0005324	self	\N	["Self - Host"]
tt13157150	1	nm0005324	self	\N	["Self - Host"]
tt13157152	1	nm8435070	actress	\N	["Show Host"]
tt13157154	1	nm11920313	actress	\N	["Tessa"]
tt13157154	2	nm6808989	composer	\N	\N
tt13157156	1	nm0005324	self	\N	["Self - Host"]
tt13157158	1	nm0005324	self	\N	["Self - Host"]
tt13157160	1	nm0005324	self	\N	["Self - Host"]
tt13157162	1	nm0005324	self	\N	["Self - Host"]
tt13157164	1	nm0005324	self	\N	["Self - Host"]
tt13157166	1	nm8944450	director	\N	\N
tt13157166	2	nm2748359	producer	producer	\N
tt13157166	3	nm10487410	producer	producer	\N
tt13157166	4	nm6265779	producer	producer	\N
tt13157166	5	nm6969694	cinematographer	\N	\N
tt13157168	1	nm0005324	self	\N	["Self - Host"]
tt13157170	1	nm0005324	self	\N	["Self - Host"]
tt13157172	1	nm0005324	self	\N	["Self - Host"]
tt13157174	1	nm0005324	self	\N	["Self - Host"]
tt13157176	1	nm0005324	self	\N	["Self - Host"]
tt13157178	1	nm0005324	self	\N	["Self - Host"]
tt13157180	1	nm0005324	self	\N	["Self - Host"]
tt13157182	1	nm0005324	self	\N	["Self - Host"]
tt13157184	1	nm0005324	self	\N	["Self - Host"]
tt13157186	1	nm0005324	self	\N	["Self - Host"]
tt13157188	1	nm0005324	self	\N	["Self - Host"]
tt13157190	1	nm0005324	self	\N	["Self - Host"]
tt13157192	1	nm0005324	self	\N	["Self - Host"]
tt13157194	1	nm0005324	self	\N	["Self - Host"]
tt13157198	1	nm0005324	self	\N	["Self - Host"]
tt13157200	10	nm12318835	actor	\N	\N
tt13157200	1	nm12318822	actress	\N	\N
tt13157200	2	nm12318804	actor	\N	\N
tt13157200	3	nm12318818	actress	\N	\N
tt13157200	4	nm12320891	actress	\N	\N
tt13157200	5	nm6847253	director	\N	\N
tt13157200	6	nm12318808	actor	\N	\N
tt13157200	7	nm12318836	actress	\N	\N
tt13157200	8	nm12318837	actor	\N	\N
tt13157200	9	nm12320895	actress	\N	\N
tt13157202	1	nm0005324	self	\N	["Self - Host"]
tt13157204	1	nm0005324	self	\N	["Self - Host"]
tt13157206	1	nm0005324	self	\N	["Self - Host"]
tt13157208	1	nm0005324	self	\N	["Self - Host"]
tt13157210	1	nm0005324	self	\N	["Self - Host"]
tt13157212	1	nm0005324	self	\N	["Self - Host"]
tt13157214	1	nm0005324	self	\N	["Self - Host"]
tt13157216	1	nm0005324	self	\N	["Self - Host"]
tt13157220	1	nm0005324	self	\N	["Self - Host"]
tt13157222	1	nm0005324	self	\N	["Self - Host"]
tt13157224	1	nm0005324	self	\N	["Self - Host"]
tt13157226	1	nm0005324	self	\N	["Self - Host"]
tt13157228	1	nm0005324	self	\N	["Self - Host"]
tt13157230	1	nm0005324	self	\N	["Self - Host"]
tt13157232	1	nm0005324	self	\N	["Self - Host"]
tt13157234	1	nm1785614	director	\N	\N
tt13157236	1	nm0005324	self	\N	["Self - Host"]
tt13157240	1	nm0005324	self	\N	["Self - Host"]
tt13157242	1	nm0005324	self	\N	["Self - Host"]
tt13157244	1	nm0005324	self	\N	["Self - Host"]
tt13157246	1	nm0005324	self	\N	["Self - Host"]
tt13157248	1	nm0005324	self	\N	["Self - Host"]
tt13157250	1	nm0005324	self	\N	["Self - Host"]
tt13157252	1	nm0005324	self	\N	["Self - Host"]
tt13157254	1	nm0005324	self	\N	["Self - Host"]
tt13157256	1	nm0005324	self	\N	["Self - Host"]
tt13157258	1	nm0005324	self	\N	["Self - Host"]
tt13157260	1	nm0005324	self	\N	["Self - Host"]
tt13157262	1	nm0005324	self	\N	["Self - Host"]
tt13157264	1	nm0005324	self	\N	["Self - Host"]
tt13157266	1	nm0005324	self	\N	["Self - Host"]
tt13157268	1	nm0005324	self	\N	["Self - Host"]
tt13157270	1	nm0005324	self	\N	["Self - Host"]
tt13157272	1	nm11926676	director	\N	\N
tt13157272	2	nm1324748	director	\N	\N
tt13157272	3	nm11926677	producer	producer	\N
tt13157274	1	nm0005324	self	\N	["Self - Host"]
tt13157276	1	nm0005324	self	\N	["Self - Host"]
tt13157278	10	nm12265382	actor	\N	["Joseph"]
tt13157278	1	nm11925490	actor	\N	["Tawar Liche 'Dust'"]
tt13157278	2	nm11925501	actor	\N	["Simon 'Spectre'"]
tt13157278	3	nm11925499	actor	\N	["Mcewens"]
tt13157278	4	nm12265378	actor	\N	["Yequil Weinstein"]
tt13157278	5	nm11926684	actor	\N	["Miller"]
tt13157278	6	nm11925500	actor	\N	["Old Harkov (1.0)"]
tt13157278	7	nm11926687	actor	\N	["San Bravo 1"]
tt13157278	8	nm12157228	actor	\N	["Jax"]
tt13157278	9	nm12265383	actor	\N	["Ben"]
tt13157280	1	nm0005324	self	\N	["Self - Host"]
tt13157282	1	nm0005324	self	\N	["Self - Host"]
tt13157284	1	nm0005324	self	\N	["Self - Host"]
tt13157286	1	nm0005324	self	\N	["Self - Host"]
tt13157288	1	nm0068689	actor	\N	\N
tt13157288	2	nm0268688	actor	\N	\N
tt13157288	3	nm1885099	actor	\N	\N
tt13157288	4	nm0614120	actor	\N	\N
tt13157288	5	nm1724966	director	\N	\N
tt13157288	6	nm1537274	actor	\N	\N
tt13157288	7	nm0919815	actor	\N	\N
tt13157288	8	nm1731611	actress	\N	\N
tt13157290	1	nm8291099	actress	\N	["Performer"]
tt13157290	2	nm8435070	actress	\N	["Show Host"]
tt13157292	1	nm0005324	self	\N	["Self - Host"]
tt13157294	1	nm3941856	self	\N	["Self"]
tt13157294	2	nm6366215	producer	producer	\N
tt13157294	3	nm3579598	editor	\N	\N
tt13157296	1	nm0005324	self	\N	["Self - Host"]
tt13157298	1	nm0005324	self	\N	["Self - Host"]
tt13157300	1	nm0005324	self	\N	["Self - Host"]
tt13157302	1	nm0005324	self	\N	["Self - Host"]
tt13157306	1	nm0005324	self	\N	["Self - Host"]
tt13157308	1	nm0005324	self	\N	["Self - Host"]
tt13157310	1	nm0047991	self	\N	["Self - Host"]
tt13157310	2	nm2106565	self	\N	["Self - Host"]
tt13157310	3	nm3408165	self	\N	["Self"]
tt13157310	4	nm1434756	self	\N	["Self"]
tt13157312	1	nm0005324	self	\N	["Self - Host"]
tt13157314	1	nm8435070	actress	\N	["Show Host"]
tt13157314	2	nm7572144	actor	\N	["Performer"]
tt13157316	1	nm0005324	self	\N	["Self - Host"]
tt13157318	1	nm0005324	self	\N	["Self - Host"]
tt13157320	1	nm0005324	self	\N	["Self - Host"]
tt13157322	1	nm0005324	self	\N	["Self - Host"]
tt13157324	1	nm11643243	actor	\N	\N
tt13157324	2	nm11924789	writer	creator	\N
tt13157326	1	nm0005324	self	\N	["Self - Host"]
tt13157328	1	nm0005324	self	\N	["Self - Host"]
tt13157330	1	nm0005324	self	\N	["Self - Host"]
tt13157332	1	nm0005324	self	\N	["Self - Host"]
tt13157334	1	nm0005324	self	\N	["Self - Host"]
tt13157336	1	nm0005324	self	\N	["Self - Host"]
tt13157338	1	nm11926696	actor	\N	["Addis & Eve"]
tt13157338	2	nm1097465	actor	\N	["Narrator"]
tt13157338	3	nm5643105	actor	\N	["Mark Battle"]
tt13157338	4	nm11710000	composer	\N	\N
tt13157338	5	nm4059381	composer	\N	\N
tt13157340	1	nm0005324	self	\N	["Self - Host"]
tt13157342	1	nm8574700	self	\N	["Self - Performer"]
tt13157342	2	nm8435070	self	\N	["Self - Show Host"]
tt13157344	1	nm11926697	director	\N	\N
tt13157344	2	nm2526229	producer	producer	\N
tt13157344	3	nm3131806	producer	producer	\N
tt13157346	1	nm6847253	director	\N	\N
tt13157348	10	nm13461993	actor	\N	["Benny"]
tt13157348	1	nm2856238	actress	\N	["Nele"]
tt13157348	2	nm1493548	actor	\N	["Gianni"]
tt13157348	3	nm1203686	actor	\N	["Heinz"]
tt13157348	4	nm1779773	actress	\N	["Monika"]
tt13157348	5	nm0438651	director	\N	\N
tt13157348	6	nm1845333	actor	\N	["Anton"]
tt13157348	7	nm0776009	actress	\N	["Gloria"]
tt13157348	8	nm2275438	actor	\N	["Björn"]
tt13157348	9	nm5200142	actor	\N	["TImo"]
tt13157352	1	nm12049522	actress	\N	["Schwanz Hure"]
tt13157352	2	nm11367479	actress	\N	["Lab Assistant"]
tt13157352	3	nm11828618	actor	\N	["Officer Brust Folter"]
tt13157352	4	nm12049519	actress	\N	["Lab Assistant"]
tt13157352	5	nm11413315	director	\N	\N
tt13157352	6	nm12049521	actress	\N	["Wichse Dich"]
tt13157352	7	nm12049518	actor	\N	["Guard"]
tt13157352	8	nm12049566	actress	\N	["Nurse Würgereflex"]
tt13157352	9	nm12049520	actress	\N	["Doctor Spermakübel"]
tt13157354	1	nm0047289	self	\N	["Self - Host"]
tt13157356	1	nm11903741	actor	\N	\N
tt13157356	2	nm0801264	actress	\N	\N
tt13157356	3	nm1667501	actress	\N	\N
tt13157356	4	nm11894891	director	\N	\N
tt13157358	1	nm8435070	actress	\N	["Show Host"]
tt13157360	1	nm2355017	writer	writer	\N
tt13157360	2	nm2938399	writer	writer	\N
tt13157362	1	nm0047289	self	\N	["Self - Host"]
tt13157366	1	nm11903741	actor	\N	\N
tt13157366	2	nm0801264	actress	\N	\N
tt13157366	3	nm1667501	actress	\N	\N
tt13157366	4	nm11894891	director	\N	\N
tt13157368	1	nm11903741	actor	\N	\N
tt13157368	2	nm0801264	actress	\N	\N
tt13157368	3	nm1667501	actress	\N	\N
tt13157368	4	nm11894891	director	\N	\N
tt13157370	1	nm11926700	director	\N	\N
tt13157370	2	nm11926701	editor	\N	\N
tt13157372	1	nm11903741	actor	\N	\N
tt13157372	2	nm0801264	actress	\N	\N
tt13157372	3	nm1667501	actress	\N	\N
tt13157372	4	nm11894891	director	\N	\N
tt13157376	1	nm11903741	actor	\N	\N
tt13157376	2	nm0801264	actress	\N	\N
tt13157376	3	nm1667501	actress	\N	\N
tt13157376	4	nm11894891	director	\N	\N
tt13157378	1	nm11903741	actor	\N	\N
tt13157378	2	nm0801264	actress	\N	\N
tt13157378	3	nm1667501	actress	\N	\N
tt13157378	4	nm11894891	director	\N	\N
tt13157380	1	nm11903741	actor	\N	\N
tt13157380	2	nm0801264	actress	\N	\N
tt13157380	3	nm1667501	actress	\N	\N
tt13157380	4	nm11894891	director	\N	\N
tt13157382	1	nm10262777	actor	\N	["Performer"]
tt13157382	2	nm8435070	actress	\N	["Show Host"]
tt13157384	1	nm11903741	actor	\N	\N
tt13157384	2	nm0801264	actress	\N	\N
tt13157384	3	nm1667501	actress	\N	\N
tt13157384	4	nm11894891	director	\N	\N
tt13157386	1	nm11903741	actor	\N	\N
tt13157386	2	nm0801264	actress	\N	\N
tt13157386	3	nm1667501	actress	\N	\N
tt13157386	4	nm11894891	director	\N	\N
tt13157388	1	nm11903741	actor	\N	\N
tt13157388	2	nm0801264	actress	\N	\N
tt13157388	3	nm1667501	actress	\N	\N
tt13157388	4	nm11894891	director	\N	\N
tt13157390	1	nm11903741	actor	\N	\N
tt13157390	2	nm0801264	actress	\N	\N
tt13157390	3	nm1667501	actress	\N	\N
tt13157390	4	nm11894891	director	\N	\N
tt13157392	1	nm11903741	actor	\N	\N
tt13157392	2	nm0801264	actress	\N	\N
tt13157392	3	nm1667501	actress	\N	\N
tt13157392	4	nm11894891	director	\N	\N
tt13157394	1	nm11903741	actor	\N	\N
tt13157394	2	nm0801264	actress	\N	\N
tt13157394	3	nm1667501	actress	\N	\N
tt13157394	4	nm11894891	director	\N	\N
tt13157396	1	nm11903741	actor	\N	\N
tt13157396	2	nm0801264	actress	\N	\N
tt13157396	3	nm1667501	actress	\N	\N
tt13157396	4	nm11894891	director	\N	\N
tt13157398	1	nm11903741	actor	\N	\N
tt13157398	2	nm0801264	actress	\N	\N
tt13157398	3	nm1667501	actress	\N	\N
tt13157398	4	nm11894891	director	\N	\N
tt13157400	1	nm8435070	actress	\N	["Show Host"]
tt13157402	1	nm11903741	actor	\N	\N
tt13157402	2	nm0801264	actress	\N	\N
tt13157402	3	nm1667501	actress	\N	\N
tt13157402	4	nm11894891	director	\N	\N
tt13157404	1	nm11903741	actor	\N	\N
tt13157404	2	nm0801264	actress	\N	\N
tt13157404	3	nm1667501	actress	\N	\N
tt13157404	4	nm11894891	director	\N	\N
tt13157408	1	nm11903741	actor	\N	\N
tt13157408	2	nm0801264	actress	\N	\N
tt13157408	3	nm1667501	actress	\N	\N
tt13157408	4	nm11894891	director	\N	\N
tt13157410	1	nm11903741	actor	\N	\N
tt13157410	2	nm0801264	actress	\N	\N
tt13157410	3	nm1667501	actress	\N	\N
tt13157410	4	nm11894891	director	\N	\N
tt13157412	1	nm11903741	actor	\N	\N
tt13157412	2	nm0801264	actress	\N	\N
tt13157412	3	nm1667501	actress	\N	\N
tt13157412	4	nm11894891	director	\N	\N
tt13157416	1	nm11903741	actor	\N	\N
tt13157416	2	nm0801264	actress	\N	\N
tt13157416	3	nm1667501	actress	\N	\N
tt13157416	4	nm11894891	director	\N	\N
tt13157418	1	nm8488212	actress	\N	["Elizabeth","Zo"]
tt13157420	1	nm11903741	actor	\N	\N
tt13157420	2	nm0801264	actress	\N	\N
tt13157420	3	nm1667501	actress	\N	\N
tt13157420	4	nm11894891	director	\N	\N
tt13157422	1	nm11903741	actor	\N	\N
tt13157422	2	nm0801264	actress	\N	\N
tt13157422	3	nm1667501	actress	\N	\N
tt13157422	4	nm11894891	director	\N	\N
tt13157424	1	nm11903741	actor	\N	\N
tt13157424	2	nm0801264	actress	\N	\N
tt13157424	3	nm1667501	actress	\N	\N
tt13157424	4	nm11894891	director	\N	\N
tt13157426	1	nm11903741	actor	\N	\N
tt13157426	2	nm0801264	actress	\N	\N
tt13157426	3	nm1667501	actress	\N	\N
tt13157426	4	nm11894891	director	\N	\N
tt13157428	1	nm11903741	actor	\N	\N
tt13157428	2	nm0801264	actress	\N	\N
tt13157428	3	nm1667501	actress	\N	\N
tt13157428	4	nm11894891	director	\N	\N
tt13157430	1	nm11926707	actress	\N	["Grace"]
tt13157430	2	nm6943952	actor	\N	["Nick"]
tt13157430	3	nm11926708	actor	\N	["Jay"]
tt13157430	4	nm11926709	actress	\N	["Jade"]
tt13157430	5	nm7296608	director	\N	\N
tt13157430	6	nm5809716	director	\N	\N
tt13157430	7	nm11926711	composer	\N	\N
tt13157434	1	nm11814416	actress	\N	["Performer"]
tt13157434	2	nm8435070	actress	\N	["Show Host"]
tt13157436	1	nm0103750	self	\N	["Self - Host"]
tt13157436	2	nm3820235	self	\N	["Self - Model"]
tt13157436	3	nm0542307	self	\N	["Self - Announcer"]
tt13157438	1	nm11903741	actor	\N	\N
tt13157438	2	nm0801264	actress	\N	\N
tt13157438	3	nm1667501	actress	\N	\N
tt13157438	4	nm11894891	director	\N	\N
tt13157440	1	nm11903741	actor	\N	\N
tt13157440	2	nm0801264	actress	\N	\N
tt13157440	3	nm1667501	actress	\N	\N
tt13157440	4	nm11894891	director	\N	\N
tt13157442	1	nm11903741	actor	\N	\N
tt13157442	2	nm0801264	actress	\N	\N
tt13157442	3	nm1667501	actress	\N	\N
tt13157442	4	nm11894891	director	\N	\N
tt13157444	1	nm11903741	actor	\N	\N
tt13157444	2	nm0801264	actress	\N	\N
tt13157444	3	nm1667501	actress	\N	\N
tt13157444	4	nm11894891	director	\N	\N
tt13157446	1	nm11903741	actor	\N	\N
tt13157446	2	nm0801264	actress	\N	\N
tt13157446	3	nm1667501	actress	\N	\N
tt13157446	4	nm11894891	director	\N	\N
tt13157448	10	nm8584923	actor	\N	["Mujer Bajita"]
tt13157448	1	nm0704157	actor	\N	["Don Felipe"]
tt13157448	2	nm7037019	actor	\N	["Santiago","Sebastián"]
tt13157448	3	nm9191293	actress	\N	["Deborah"]
tt13157448	4	nm12037642	actor	\N	["Mateo"]
tt13157448	5	nm10912071	director	\N	\N
tt13157448	6	nm9092784	writer	\N	\N
tt13157448	7	nm3185344	producer	producer	\N
tt13157448	8	nm11453187	cinematographer	\N	\N
tt13157448	9	nm9210452	actress	\N	["Dona Col"]
tt13157450	1	nm11903741	actor	\N	\N
tt13157450	2	nm0801264	actress	\N	\N
tt13157450	3	nm1667501	actress	\N	\N
tt13157450	4	nm11894891	director	\N	\N
tt13157452	1	nm11903741	actor	\N	\N
tt13157452	2	nm0801264	actress	\N	\N
tt13157452	3	nm1667501	actress	\N	\N
tt13157452	4	nm11894891	director	\N	\N
tt13157454	1	nm11903741	actor	\N	\N
tt13157454	2	nm0801264	actress	\N	\N
tt13157454	3	nm1667501	actress	\N	\N
tt13157454	4	nm11894891	director	\N	\N
tt13157456	10	nm0622112	self	\N	["Self"]
tt13157456	1	nm0001104	self	\N	["Self"]
tt13157456	2	nm0276169	self	\N	["Self"]
tt13157456	3	nm0308376	self	\N	["Self"]
tt13157456	4	nm0000431	self	\N	["Self"]
tt13157456	5	nm1113387	director	\N	\N
tt13157456	6	nm7636025	producer	producer	\N
tt13157456	7	nm0006229	composer	\N	\N
tt13157456	8	nm0004217	self	\N	["Self"]
tt13157456	9	nm0931095	self	\N	["Self"]
tt13157458	1	nm11903741	actor	\N	\N
tt13157458	2	nm0801264	actress	\N	\N
tt13157458	3	nm1667501	actress	\N	\N
tt13157458	4	nm11894891	director	\N	\N
tt13157460	1	nm11903741	actor	\N	\N
tt13157460	2	nm0801264	actress	\N	\N
tt13157460	3	nm1667501	actress	\N	\N
tt13157460	4	nm11894891	director	\N	\N
tt13157462	1	nm11903741	actor	\N	\N
tt13157462	2	nm0801264	actress	\N	\N
tt13157462	3	nm1667501	actress	\N	\N
tt13157462	4	nm11894891	director	\N	\N
tt13157464	1	nm11903741	actor	\N	\N
tt13157464	2	nm0801264	actress	\N	\N
tt13157464	3	nm1667501	actress	\N	\N
tt13157464	4	nm11894891	director	\N	\N
tt13157466	1	nm11903741	actor	\N	\N
tt13157466	2	nm0801264	actress	\N	\N
tt13157466	3	nm1667501	actress	\N	\N
tt13157466	4	nm11894891	director	\N	\N
tt13157468	1	nm10503336	actor	\N	["Performer"]
tt13157468	2	nm8435070	actress	\N	["Show Host"]
tt13157470	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157470	2	nm8088184	actor	\N	["Alok"]
tt13157470	3	nm7077672	actress	\N	["Aliya"]
tt13157470	4	nm10208719	writer	story	\N
tt13157470	5	nm4060831	producer	producer	\N
tt13157472	10	nm1132273	self	\N	["Self"]
tt13157472	1	nm1169619	self	\N	["Self - Co-Host"]
tt13157472	2	nm2353490	self	\N	["Self - Co-Host"]
tt13157472	3	nm1065902	self	\N	["Self - Co-Host"]
tt13157472	4	nm0004731	self	\N	["Self - Co-Host"]
tt13157472	5	nm9638050	producer	producer	\N
tt13157472	6	nm0360961	producer	producer	\N
tt13157472	7	nm2798179	composer	\N	\N
tt13157472	8	nm2749089	editor	\N	\N
tt13157472	9	nm2964567	self	\N	["Self"]
tt13157474	10	nm11711470	self	\N	["Self"]
tt13157474	1	nm1169619	self	\N	["Self - Co-Host"]
tt13157474	2	nm2353490	self	\N	["Self - Co-Host"]
tt13157474	3	nm1065902	self	\N	["Self - Co-Host"]
tt13157474	4	nm0004731	self	\N	["Self - Co-Host"]
tt13157474	5	nm9638050	producer	producer	\N
tt13157474	6	nm0360961	producer	producer	\N
tt13157474	7	nm2798179	composer	\N	\N
tt13157474	8	nm2749089	editor	\N	\N
tt13157474	9	nm2201027	self	\N	["Self"]
tt13157478	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157478	2	nm8088184	actor	\N	["Alok"]
tt13157478	3	nm7077672	actress	\N	["Aliya"]
tt13157478	4	nm10208719	writer	story	\N
tt13157478	5	nm4060831	producer	producer	\N
tt13157480	10	nm0005004	self	\N	["Self"]
tt13157480	1	nm1169619	self	\N	["Self - Co-Host"]
tt13157480	2	nm2353490	self	\N	["Self - Co-Host"]
tt13157480	3	nm1065902	self	\N	["Self - Co-Host"]
tt13157480	4	nm0004731	self	\N	["Self - Co-Host"]
tt13157480	5	nm9638050	producer	producer	\N
tt13157480	6	nm0360961	producer	producer	\N
tt13157480	7	nm2798179	composer	\N	\N
tt13157480	8	nm2749089	editor	\N	\N
tt13157480	9	nm10239299	self	\N	["Self - Atlanta, Georgia Mayor"]
tt13157482	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157482	2	nm8088184	actor	\N	["Alok"]
tt13157482	3	nm7077672	actress	\N	["Aliya"]
tt13157482	4	nm10208719	writer	story	\N
tt13157482	5	nm4060831	producer	producer	\N
tt13157484	1	nm8435070	actress	\N	["Show Host"]
tt13157486	1	nm2443134	actress	\N	["Laura"]
tt13157486	2	nm3714757	actor	\N	["Bryan"]
tt13157488	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157488	2	nm8088184	actor	\N	["Alok"]
tt13157488	3	nm7077672	actress	\N	["Aliya"]
tt13157488	4	nm10208719	writer	story	\N
tt13157488	5	nm4060831	producer	producer	\N
tt13157490	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157490	2	nm8088184	actor	\N	["Alok"]
tt13157490	3	nm7077672	actress	\N	["Aliya"]
tt13157490	4	nm10208719	writer	story	\N
tt13157490	5	nm4060831	producer	producer	\N
tt13157492	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157492	2	nm8088184	actor	\N	["Alok"]
tt13157492	3	nm7077672	actress	\N	["Aliya"]
tt13157492	4	nm10208719	writer	story	\N
tt13157492	5	nm4060831	producer	producer	\N
tt13157494	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157494	2	nm8088184	actor	\N	["Alok"]
tt13157494	3	nm7077672	actress	\N	["Aliya"]
tt13157494	4	nm10208719	writer	story	\N
tt13157494	5	nm4060831	producer	producer	\N
tt13157496	1	nm7006226	actress	\N	["Tara Kohli"]
tt13157496	2	nm8088184	actor	\N	["Alok"]
tt13157496	3	nm7077672	actress	\N	["Aliya"]
tt13157496	4	nm10208719	writer	story	\N
tt13157496	5	nm4060831	producer	producer	\N
tt13157498	10	nm11943130	self	\N	["Self"]
