tconst	ordering	nconst	category	job	characters
tt12768810	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768810	3	nm7061428	actor	\N	["Atul Deshmukh"]
tt12768810	4	nm8567994	producer	producer	\N
tt12768812	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768812	2	nm8173728	actress	\N	["Ketki Deshmukh"]
tt12768812	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt12768812	4	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768812	5	nm8567994	producer	producer	\N
tt12768816	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768816	2	nm8173728	actress	\N	["Ketki Deshmukh"]
tt12768816	3	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768816	4	nm8567994	producer	producer	\N
tt12768818	10	nm3239611	cinematographer	\N	\N
tt12768818	1	nm1866161	actress	\N	["Michele Santana"]
tt12768818	2	nm8503168	actress	\N	["Joana Coelho"]
tt12768818	3	nm1699180	actor	\N	["Rafael Moreira"]
tt12768818	4	nm4111645	actor	\N	["Marco Álvares"]
tt12768818	5	nm3120984	director	\N	\N
tt12768818	6	nm4747123	writer	creator	\N
tt12768818	7	nm4266178	writer	written by	\N
tt12768818	8	nm9293503	composer	\N	\N
tt12768818	9	nm6503944	composer	\N	\N
tt12768820	1	nm8173728	actress	\N	["Ketki Deshmukh"]
tt12768820	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768822	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768822	2	nm8567994	producer	producer	\N
tt12768824	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768824	2	nm8567994	producer	producer	\N
tt12768826	10	nm11763603	actor	\N	["Vikrant Bhalla"]
tt12768826	1	nm5136123	actor	\N	["Ashok"]
tt12768826	2	nm11763602	actor	\N	["Tara"]
tt12768826	3	nm10896765	actress	\N	["Devika"]
tt12768826	4	nm10963293	actor	\N	["K Parsana"]
tt12768826	5	nm10991170	producer	producer	\N
tt12768826	6	nm10318515	producer	producer	\N
tt12768826	7	nm11763612	cinematographer	\N	\N
tt12768826	8	nm10318508	actor	\N	["Parimal Jha"]
tt12768826	9	nm10318507	actor	\N	["Monty"]
tt12768828	1	nm8173728	actress	\N	["Ketki Deshmukh"]
tt12768828	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768828	3	nm8567994	producer	producer	\N
tt12768830	1	nm0112579	self	\N	["Self - Host"]
tt12768830	2	nm0558487	self	\N	["Self - Guest"]
tt12768830	3	nm0717650	self	\N	["Self - Host"]
tt12768830	4	nm0421063	self	\N	["Self - Guest"]
tt12768830	5	nm0082511	self	\N	["Self - Guest"]
tt12768830	6	nm0930041	self	\N	["Self - Guest"]
tt12768830	7	nm0000811	self	\N	["Self - Guest"]
tt12768830	8	nm0860419	self	\N	["Self - Guest"]
tt12768830	9	nm0328879	self	\N	["Self - Guest"]
tt12768834	1	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt12768834	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768836	1	nm3144298	self	\N	["Self"]
tt12768836	2	nm8705215	self	\N	["Self"]
tt12768836	3	nm0209815	actor	\N	["Grandpere"]
tt12768836	4	nm2843092	actress	\N	["Evalyn"]
tt12768836	5	nm1039901	producer	producer	\N
tt12768836	6	nm1869713	producer	producer	\N
tt12768836	7	nm2033487	producer	producer	\N
tt12768836	8	nm5702940	composer	\N	\N
tt12768836	9	nm1883505	cinematographer	\N	\N
tt12768838	1	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt12768838	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768838	3	nm8567994	producer	producer	\N
tt12768840	10	nm10538346	actor	\N	["Foreign President"]
tt12768840	1	nm6718765	actor	\N	["Wang You-Wei"]
tt12768840	2	nm2082146	actress	\N	["Hsiung Ying-Ying"]
tt12768840	3	nm0849916	actor	\N	["Ying-Ying's Father"]
tt12768840	4	nm4525146	actress	\N	["Wang Feng-Hua"]
tt12768840	5	nm7957162	director	\N	\N
tt12768840	6	nm4340065	writer	written by	\N
tt12768840	7	nm6196507	writer	written by	\N
tt12768840	8	nm9534286	actor	\N	["Ku Te-You"]
tt12768840	9	nm2921809	actor	\N	["Li Kuo-Chung"]
tt12768842	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768846	1	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt12768846	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768846	3	nm8567994	producer	producer	\N
tt12768848	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768848	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768848	3	nm8567994	producer	producer	\N
tt12768850	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768850	2	nm3245012	actress	\N	["Kalyani Malhar Rane"]
tt12768850	3	nm12231475	actor	\N	["Villain"]
tt12768850	4	nm10054690	actress	\N	["Sampada Verma"]
tt12768850	5	nm8567994	producer	producer	\N
tt12768856	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768858	1	nm1078521	actor	\N	\N
tt12768858	2	nm1544324	actor	\N	\N
tt12768858	3	nm10048803	actress	\N	\N
tt12768858	4	nm6929922	actor	\N	\N
tt12768858	5	nm9189092	director	\N	\N
tt12768858	6	nm7418680	producer	producer	\N
tt12768858	7	nm4090746	cinematographer	\N	\N
tt12768858	8	nm7340667	actor	\N	\N
tt12768862	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768862	2	nm8567994	producer	producer	\N
tt12768864	1	nm10054690	actress	\N	["Sampada Verma"]
tt12768864	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768868	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768868	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt12768868	3	nm8173728	actress	\N	["Ketki Deshmukh"]
tt12768868	4	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768868	5	nm8567994	producer	producer	\N
tt12768874	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768874	2	nm8567994	producer	producer	\N
tt12768878	1	nm2909847	self	\N	["Self"]
tt12768878	2	nm1158626	director	\N	\N
tt12768878	3	nm1971533	writer	\N	\N
tt12768878	4	nm0896980	writer	\N	\N
tt12768880	1	nm8173728	actress	\N	["Ketki Deshmukh"]
tt12768880	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768882	1	nm1316590	actor	\N	\N
tt12768884	1	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt12768884	2	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt12768884	3	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768884	4	nm8567994	producer	producer	\N
tt12768886	1	nm2909847	self	\N	["Self"]
tt12768886	2	nm1158626	director	\N	\N
tt12768886	3	nm1971533	writer	\N	\N
tt12768886	4	nm0896980	writer	\N	\N
tt12768890	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768890	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768890	3	nm8567994	producer	producer	\N
tt12768892	1	nm0117197	self	\N	["Self - Host"]
tt12768892	2	nm0450123	self	\N	["Self - Host"]
tt12768892	3	nm1633161	self	\N	["Self - Guest"]
tt12768894	1	nm2909847	self	\N	["Self"]
tt12768894	2	nm1158626	director	\N	\N
tt12768896	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768896	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768898	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768898	2	nm8567994	producer	producer	\N
tt12768902	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768902	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768902	3	nm8567994	producer	producer	\N
tt12768904	1	nm6581486	actor	\N	["Vaman Verma"]
tt12768904	2	nm7061428	actor	\N	["Atul Deshmukh"]
tt12768904	3	nm8567994	producer	producer	\N
tt12768908	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768908	2	nm7061428	actor	\N	["Atul Deshmukh"]
tt12768908	3	nm8567994	producer	producer	\N
tt12768910	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768910	2	nm8567994	producer	producer	\N
tt12768912	10	nm11763652	actor	\N	["Rachel Rabbit"]
tt12768912	1	nm11763647	actress	\N	["Suzy Squid"]
tt12768912	2	nm12281719	actor	\N	["Mike Devoe"]
tt12768912	3	nm11763646	actor	\N	["JoJo Violet"]
tt12768912	4	nm11763648	actor	\N	["Skeeter"]
tt12768912	5	nm11763643	director	\N	\N
tt12768912	6	nm5776349	producer	producer	\N
tt12768912	7	nm11763654	actor	\N	["Earth Andrews"]
tt12768912	8	nm11763653	actor	\N	["Umpire Bat"]
tt12768912	9	nm11763651	actor	\N	["Quentin Quail"]
tt12768916	1	nm3613938	actress	\N	["Maria"]
tt12768916	2	nm13862022	producer	producer	\N
tt12768918	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768918	2	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt12768918	3	nm0694900	actress	\N	["Ahilya Sayajirao Deshmukh"]
tt12768918	4	nm8567994	producer	producer	\N
tt12768920	1	nm9136069	actress	\N	["Cuppy"]
tt12768922	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768922	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768922	3	nm8567994	producer	producer	\N
tt12768926	1	nm8616001	actor	\N	["Officer Tim"]
tt12768926	2	nm7398177	actress	\N	["Tammy"]
tt12768926	3	nm7694033	actor	\N	["Kenney"]
tt12768926	4	nm7398192	actress	\N	["Tammy's Mom"]
tt12768930	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768930	2	nm8211003	actress	\N	["Swara Rane"]
tt12768930	3	nm8567994	producer	producer	\N
tt12768932	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768932	2	nm8567994	producer	producer	\N
tt12768936	1	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768936	2	nm8567994	producer	producer	\N
tt12768938	1	nm9136069	actress	\N	["Cuppy"]
tt12768940	1	nm8211003	actress	\N	["Swara Rane"]
tt12768940	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768940	3	nm8567994	producer	producer	\N
tt12768942	1	nm9136069	actress	\N	["Cuppy"]
tt12768944	10	nm12787844	composer	\N	\N
tt12768944	1	nm12787835	actress	\N	["Mother"]
tt12768944	2	nm12787836	actor	\N	["Father"]
tt12768944	3	nm12787837	actress	\N	["Xiaoxian"]
tt12768944	4	nm12787838	actor	\N	["Xiaowei"]
tt12768944	5	nm5495792	director	\N	\N
tt12768944	6	nm12787847	producer	producer	\N
tt12768944	7	nm6427382	producer	producer	\N
tt12768944	8	nm4013058	producer	producer	\N
tt12768944	9	nm12787848	producer	producer	\N
tt12768946	1	nm11594103	actor	\N	["Zeke"]
tt12768946	2	nm11065972	actor	\N	["Nathan Rowe"]
tt12768946	3	nm11478806	actor	\N	["Tyler Wiggins"]
tt12768946	4	nm9304699	actor	\N	["Joshua Ross","Vessler"]
tt12768946	5	nm5402251	composer	\N	\N
tt12768948	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768948	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768948	3	nm8567994	producer	producer	\N
tt12768950	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768950	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768962	1	nm3214188	actor	\N	\N
tt12768962	2	nm0837254	actress	\N	\N
tt12768962	3	nm0973913	actor	\N	\N
tt12768962	4	nm6358915	actress	\N	\N
tt12768962	5	nm2711727	director	\N	\N
tt12768964	1	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12768964	2	nm2956022	actor	\N	["Madhav Rane"]
tt12768964	3	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768964	4	nm8567994	producer	producer	\N
tt12768970	1	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt12768970	2	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt12768970	3	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12768970	4	nm8567994	producer	producer	\N
tt12768972	10	nm1546638	archive_footage	\N	["Self"]
tt12768972	1	nm0429367	self	\N	["Self","Host"]
tt12768972	2	nm1674443	archive_footage	\N	["Themselves"]
tt12768972	3	nm0000820	archive_footage	\N	["Self"]
tt12768972	4	nm0000843	archive_footage	\N	["Self"]
tt12768972	5	nm1445128	producer	producer	\N
tt12768972	6	nm0004794	archive_footage	\N	["Self"]
tt12768972	7	nm0168312	archive_footage	\N	["Self"]
tt12768972	8	nm1055252	archive_footage	\N	["Self"]
tt12768972	9	nm0291349	archive_footage	\N	["Self"]
tt12768990	10	nm5643409	actor	\N	["Milan Kamblekar"]
tt12768990	1	nm0438503	actor	\N	["Rajeev Gujral"]
tt12768990	2	nm1464837	actor	\N	["Sahil Gujral"]
tt12768990	3	nm4975360	actress	\N	["Amara Gujral"]
tt12768990	4	nm6798708	actress	\N	["Suhani Gujral"]
tt12768990	5	nm1360697	actress	\N	["Suneeta Gujral"]
tt12768990	6	nm0080349	actor	\N	["Subhash Chaudhary"]
tt12768990	7	nm1778890	actor	\N	["Prateek Jindal"]
tt12768990	8	nm3891905	actress	\N	["Barkha Kapoor"]
tt12768990	9	nm5711963	actress	\N	["Sharmila Sangama"]
tt12768996	1	nm11763674	actress	\N	["Girl"]
tt12768996	2	nm10146032	actor	\N	["Boy"]
tt12768996	3	nm11752664	director	\N	\N
tt12768996	4	nm11752662	writer	\N	\N
tt12768996	5	nm11752665	writer	\N	\N
tt12769000	10	nm6317736	actor	\N	["Reporter Sunny Chaddha"]
tt12769000	1	nm6181328	actress	\N	["S.H.O. Haseena Mallik"]
tt12769000	2	nm7207149	actress	\N	["Sub inspector Karishma Singh"]
tt12769000	3	nm6004811	actress	\N	["Head Constable Pushpa Singh"]
tt12769000	4	nm9435790	actor	\N	["Constable Santosh"]
tt12769000	5	nm12556026	director	creative director	\N
tt12769000	6	nm8258239	writer	story and screenplay	\N
tt12769000	7	nm4377034	actor	\N	["DSP Anubhav Singh"]
tt12769000	8	nm2542079	actor	\N	["Billu"]
tt12769000	9	nm11579807	actor	\N	["Constable Cheetah Chaturvedi"]
tt12769002	1	nm6181328	actress	\N	["S.H.O. Haseena Mallik"]
tt12769002	2	nm7207149	actress	\N	["Sub inspector Karishma Singh"]
tt12769002	3	nm6004811	actress	\N	["Head Constable Pushpa Singh"]
tt12769002	4	nm9435790	actor	\N	["Constable Santosh"]
tt12769002	5	nm12556026	director	creative director	\N
tt12769002	6	nm8258239	writer	story and screenplay	\N
tt12769002	7	nm11579807	actor	\N	["Constable Cheetah Chaturvedi"]
tt12769002	8	nm6317736	actor	\N	["Reporter Sunny Chaddha"]
tt12769002	9	nm4377034	actor	\N	["DSP Anubhav Singh"]
tt12769004	1	nm6181328	actress	\N	["S.H.O. Haseena Mallik"]
tt12769004	2	nm7207149	actress	\N	["Sub inspector Karishma Singh"]
tt12769004	3	nm6004811	actress	\N	["Head Constable Pushpa Singh"]
tt12769004	4	nm9435790	actor	\N	["Constable Santosh"]
tt12769004	5	nm12556026	director	creative director	\N
tt12769004	6	nm8258239	writer	story and screenplay	\N
tt12769004	7	nm11579807	actor	\N	["Constable Cheetah Chaturvedi"]
tt12769004	8	nm6317736	actor	\N	["Reporter Sunny Chaddha"]
tt12769004	9	nm4377034	actor	\N	["DSP Anubhav Singh"]
tt12769006	1	nm8557085	director	\N	\N
tt12769010	1	nm2958195	actor	\N	["Chris Adler"]
tt12769010	2	nm2939524	actor	\N	["Will Adler"]
tt12769010	3	nm2205857	actor	\N	["Randy Blythe"]
tt12769010	4	nm11763680	actor	\N	\N
tt12769010	5	nm2745988	director	\N	\N
tt12769010	6	nm2206015	actor	\N	\N
tt12769010	7	nm1648458	actor	\N	["Devin Townsend"]
tt12769010	8	nm7391281	actor	\N	\N
tt12769014	1	nm11763685	actor	\N	["Robert"]
tt12769014	2	nm11749399	actor	\N	["Loman"]
tt12769022	10	nm6315893	self	\N	["Self - Liverpool player"]
tt12769022	1	nm9106947	self	\N	["Self - Sunderland FC player"]
tt12769022	2	nm0342771	self	\N	["Self - Liverpool player"]
tt12769022	3	nm1344028	self	\N	["Self - Liverpool player"]
tt12769022	4	nm7602820	actor	\N	\N
tt12769022	5	nm2186601	self	\N	["Self - Liverpool player"]
tt12769022	6	nm1323698	self	\N	["Self - Liverpool player"]
tt12769022	7	nm0630162	self	\N	["Self - Liverpool player"]
tt12769022	8	nm12108787	self	\N	["Self - Sunderland player"]
tt12769022	9	nm0750670	self	\N	["Self - Liverpool player"]
tt12769028	1	nm9405766	director	\N	\N
tt12769028	2	nm4846885	cinematographer	\N	\N
tt12769028	3	nm6642470	editor	\N	\N
tt12769030	1	nm0462008	self	\N	["Self - Host"]
tt12769032	1	nm8349562	self	\N	["Self - Arsenal Player"]
tt12769034	1	nm0159999	actor	\N	["Tyler Logan"]
tt12769038	1	nm10285804	actor	\N	["Red"]
tt12769038	2	nm11763691	actor	\N	["Adam"]
tt12769040	10	nm4246859	self	\N	["Self"]
tt12769040	1	nm3720460	self	\N	["Self"]
tt12769040	2	nm9720344	self	\N	["Self - Contestant"]
tt12769040	3	nm7417166	self	\N	["Self"]
tt12769040	4	nm3844482	self	\N	["Self - Contestant"]
tt12769040	5	nm1001635	editor	lead editor	\N
tt12769040	6	nm4250945	self	\N	["Self"]
tt12769040	7	nm4249261	self	\N	["Self"]
tt12769040	8	nm7584612	self	\N	["Self - Contestant"]
tt12769040	9	nm3387094	self	\N	["Self"]
tt12769042	1	nm9405766	director	\N	\N
tt12769042	2	nm4846885	cinematographer	\N	\N
tt12769042	3	nm6642470	editor	\N	\N
tt12769044	1	nm0688767	self	\N	["Self - Host"]
tt12769044	2	nm0165913	self	\N	["Self"]
tt12769044	3	nm0069198	director	\N	\N
tt12769046	1	nm0688767	self	\N	["Self - Host"]
tt12769046	2	nm1164508	self	\N	["Self"]
tt12769046	3	nm0283063	self	\N	["Self"]
tt12769046	4	nm0349196	self	\N	["Self"]
tt12769046	5	nm0069198	director	\N	\N
tt12769048	1	nm9034371	actor	\N	["Model"]
tt12769048	2	nm11763694	actress	\N	["Model"]
tt12769048	3	nm11763693	director	\N	\N
tt12769048	4	nm11763695	writer	written by	\N
tt12769048	5	nm11763696	editor	\N	\N
tt12769050	1	nm11763698	actress	\N	["Malu"]
tt12769050	2	nm11763699	actress	\N	["Kripa Krishna"]
tt12769052	1	nm0688767	self	\N	["Self - Host"]
tt12769052	2	nm0097624	self	\N	["Self"]
tt12769052	3	nm1183858	self	\N	["Self"]
tt12769052	4	nm0479721	self	\N	["Self"]
tt12769052	5	nm0069198	director	\N	\N
tt12769052	6	nm0950315	self	\N	["Self"]
tt12769054	1	nm9405766	director	\N	\N
tt12769054	2	nm4846885	cinematographer	\N	\N
tt12769054	3	nm6642470	editor	\N	\N
tt12769056	1	nm11440387	self	\N	["Self"]
tt12769058	1	nm10715764	actor	\N	["Javi"]
tt12769058	2	nm11763691	actor	\N	["Adam"]
tt12769058	3	nm8408142	actor	\N	["Max"]
tt12769060	1	nm9562379	actor	\N	["Mia Silver"]
tt12769060	2	nm10182916	actress	\N	["Chelsea Hawkins"]
tt12769060	3	nm9778091	actress	\N	["Amber Anderson"]
tt12769060	4	nm9128221	actor	\N	["Blake Thompson"]
tt12769060	5	nm11748504	actor	\N	["Stuart Jenkins"]
tt12769062	10	nm2851126	actress	\N	["Jane Silver"]
tt12769062	1	nm9562379	actor	\N	["Mia Silver"]
tt12769062	2	nm10182916	actress	\N	["Chelsea Hawkins"]
tt12769062	3	nm9778091	actress	\N	["Amber Anderson"]
tt12769062	4	nm10414955	actress	\N	["Sabrina Ventura"]
tt12769062	5	nm9128221	actor	\N	["Blake Thompson"]
tt12769062	6	nm7637386	actor	\N	["Dr. Andrew Hawkins"]
tt12769062	7	nm1192061	actor	\N	["Dr. Gregory Hawkins"]
tt12769062	8	nm11748503	actress	\N	["Char Cole"]
tt12769062	9	nm7065697	actress	\N	["Amandla Anderson"]
tt12769064	1	nm9405766	director	\N	\N
tt12769064	2	nm4846885	cinematographer	\N	\N
tt12769064	3	nm6642470	editor	\N	\N
tt12769068	1	nm10902653	actor	\N	["Sergyo"]
tt12769068	2	nm10488707	actor	\N	["Carlos"]
tt12769070	10	nm11827075	self	\N	["Self"]
tt12769070	1	nm11827073	self	\N	["Self"]
tt12769070	2	nm11827076	self	\N	["Self"]
tt12769070	3	nm1894922	self	\N	["Self"]
tt12769070	4	nm11827072	self	\N	["Self"]
tt12769070	5	nm1346543	cinematographer	director of photography:  	\N
tt12769070	6	nm7550076	editor	\N	\N
tt12769070	7	nm2462031	editor	\N	\N
tt12769070	8	nm1687376	self	\N	["Self"]
tt12769070	9	nm5096596	self	\N	["Self"]
tt12769072	1	nm9405766	director	\N	\N
tt12769072	2	nm4846885	cinematographer	\N	\N
tt12769072	3	nm6642470	editor	\N	\N
tt12769074	1	nm6674426	actress	\N	["Model"]
tt12769074	2	nm9034371	actor	\N	["Model"]
tt12769074	3	nm9608460	director	\N	\N
tt12769074	4	nm10178946	writer	written by	\N
tt12769074	5	nm11763714	cinematographer	\N	\N
tt12769074	6	nm11763715	editor	\N	\N
tt12769078	1	nm9562379	actor	\N	["Mia Silver"]
tt12769078	2	nm10182916	actress	\N	["Chelsea Hawkins"]
tt12769078	3	nm9778091	actress	\N	["Amber Anderson"]
tt12769078	4	nm4511271	actor	\N	["Connor Phoenix"]
tt12769078	5	nm10414955	actress	\N	["Sabrina Ventura"]
tt12769078	6	nm9128221	actor	\N	["Blake Thompson"]
tt12769078	7	nm8307721	actor	\N	["Matt Franklin"]
tt12769078	8	nm4683179	actress	\N	["T"]
tt12769078	9	nm4047961	actress	\N	["Tina Perkins"]
tt12769080	1	nm9562379	actor	\N	["Mia Silver"]
tt12769080	2	nm10182916	actress	\N	["Chelsea Hawkins"]
tt12769080	3	nm9778091	actress	\N	["Amber Anderson"]
tt12769080	4	nm10414955	actress	\N	["Sabrina Ventura"]
tt12769080	5	nm9128221	actor	\N	["Blake Thompson"]
tt12769080	6	nm8307721	actor	\N	["Matt Franklin"]
tt12769080	7	nm7634050	actor	\N	["Zach Barnett"]
tt12769080	8	nm5431966	actress	\N	["Caitlyn Woods"]
tt12769082	1	nm11244183	actor	\N	["Gaston"]
tt12769082	2	nm6956990	actor	\N	["Rocco"]
tt12769084	1	nm2632577	actor	\N	\N
tt12769084	2	nm3610501	actress	\N	["Ms. Berry"]
tt12769084	3	nm8602024	actress	\N	["Ms. Berry"]
tt12769084	4	nm2578204	writer	developed for television by	\N
tt12769084	5	nm4017399	writer	written by	\N
tt12769086	1	nm9405766	director	\N	\N
tt12769086	2	nm4846885	cinematographer	\N	\N
tt12769086	3	nm6642470	editor	\N	\N
tt12769088	1	nm4378385	actress	\N	["Model"]
tt12769088	2	nm9034371	actor	\N	["Model"]
tt12769088	3	nm8980095	director	\N	\N
tt12769088	4	nm11763719	writer	written by	\N
tt12769088	5	nm5242877	cinematographer	\N	\N
tt12769088	6	nm11747238	editor	\N	\N
tt12769090	1	nm1451837	self	\N	["Self - Stoke Keeper"]
tt12769090	2	nm8738018	self	\N	["Self - Stoke player"]
tt12769090	3	nm8495874	self	\N	["Self - chelsea player"]
tt12769092	10	nm10936313	actress	\N	["Megan Hawkins"]
tt12769092	1	nm9562379	actor	\N	["Mia Silver"]
tt12769092	2	nm10182916	actress	\N	["Chelsea Hawkins"]
tt12769092	3	nm9778091	actress	\N	["Amber Anderson"]
tt12769092	4	nm10414955	actress	\N	["Sabrina Ventura"]
tt12769092	5	nm9128221	actor	\N	["Blake Thompson"]
tt12769092	6	nm7637386	actor	\N	["Dr. Andrew Hawkins"]
tt12769092	7	nm1192061	actor	\N	["Dr. Gregory Hawkins"]
tt12769092	8	nm8307721	actor	\N	["Matt Franklin"]
tt12769092	9	nm4683179	actress	\N	["T"]
tt12769094	1	nm10715763	actor	\N	["Koldo"]
tt12769094	2	nm6618602	actor	\N	["Logan"]
tt12769096	1	nm3223807	actress	\N	["Narrator"]
tt12769098	1	nm7852031	self	\N	["Self - Host"]
tt12769098	2	nm8676919	writer	senior writer: digital	\N
tt12769098	3	nm0344574	producer	producer	\N
tt12769098	4	nm4338939	producer	producer	\N
tt12769098	5	nm4806035	editor	production editor	\N
tt12769102	1	nm6584709	self	\N	["Self - Host"]
tt12769102	2	nm0078712	self	\N	["Self"]
tt12769104	1	nm11420656	actor	\N	["Aahir Rane"]
tt12769104	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12769104	3	nm8567994	producer	producer	\N
tt12769106	1	nm6584709	self	\N	["Self - Host"]
tt12769106	2	nm4794762	self	\N	["Self"]
tt12769108	1	nm11749406	actor	\N	["Kike"]
tt12769108	2	nm10488710	actor	\N	["Viktor"]
tt12769112	1	nm1321735	self	\N	["Self - Spurs Keeper"]
tt12769114	1	nm9556529	actor	\N	["Atharv Bapat"]
tt12769114	2	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12769116	1	nm5493008	self	\N	["Self - Host"]
tt12769116	2	nm3661701	self	\N	["Self"]
tt12769118	1	nm5493008	self	\N	["Self - Host"]
tt12769118	2	nm1870859	self	\N	["Self"]
tt12769120	1	nm5493008	self	\N	["Self - Host"]
tt12769120	2	nm11763733	self	\N	["Self"]
tt12769122	1	nm5493008	self	\N	["Self - Host"]
tt12769122	2	nm11348320	self	\N	["Self"]
tt12769124	1	nm5493008	self	\N	["Self - Host"]
tt12769124	2	nm1286512	self	\N	["Self"]
tt12769126	1	nm5493008	self	\N	["Self - Host"]
tt12769126	2	nm0787546	self	\N	["Self"]
tt12769130	1	nm5493008	self	\N	["Self - Host"]
tt12769130	2	nm1755669	self	\N	["Self"]
tt12769132	1	nm5493008	self	\N	["Self - Host"]
tt12769132	2	nm11763734	self	\N	["Self"]
tt12769134	1	nm5493008	self	\N	["Self - Host"]
tt12769134	2	nm8025493	self	\N	["Self"]
tt12769136	1	nm5493008	self	\N	["Self - Host"]
tt12769136	2	nm0760817	self	\N	["Self"]
tt12769138	1	nm5493008	self	\N	["Self - Host"]
tt12769138	2	nm0916607	self	\N	["Self"]
tt12769140	1	nm5493008	self	\N	["Self - Host"]
tt12769140	2	nm0243619	self	\N	["Self"]
tt12769142	1	nm5493008	self	\N	["Self - Host"]
tt12769142	2	nm0674735	self	\N	["Self"]
tt12769146	1	nm5493008	self	\N	["Self - Host"]
tt12769146	2	nm11763736	self	\N	["Self"]
tt12769146	3	nm11763735	self	\N	["Self"]
tt12769148	1	nm5493008	self	\N	["Self - Host"]
tt12769148	2	nm1856857	self	\N	["Self"]
tt12769148	3	nm11763737	self	\N	["Self"]
tt12769150	1	nm11065972	actor	\N	["Nathan Rowe"]
tt12769150	2	nm11478806	actor	\N	["Tyler Wiggins"]
tt12769150	3	nm9304699	actor	\N	["Joshua Ross","Vessler"]
tt12769150	4	nm5402251	composer	\N	\N
tt12769154	1	nm1294061	self	\N	["Self - Anchor"]
tt12769154	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12769154	3	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt12769154	4	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt12769154	5	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt12769154	6	nm0367024	self	\N	["Self - CBS News Correspondent"]
