tconst	ordering	nconst	category	job	characters
tt14128600	1	nm8310720	actress	\N	\N
tt14128604	1	nm0038792	actor	\N	\N
tt14128604	2	nm0105841	actor	\N	\N
tt14128604	3	nm2332416	actor	\N	\N
tt14128604	4	nm0352620	actor	\N	\N
tt14128604	5	nm0879251	director	\N	\N
tt14128604	6	nm1773094	writer	creator	\N
tt14128604	7	nm1278059	writer	creator	\N
tt14128606	1	nm1763576	self	\N	["Self - Reporter"]
tt14128606	2	nm4571324	self	\N	["Self - Reporter"]
tt14128608	1	nm3107501	actress	\N	\N
tt14128610	1	nm11007373	actress	\N	\N
tt14128612	1	nm3143443	actress	\N	["Riley"]
tt14128612	2	nm12348093	actor	\N	["Sam"]
tt14128612	3	nm8333032	actor	\N	["Brubin Grunst"]
tt14128612	4	nm12348095	actor	\N	["Leonard"]
tt14128612	5	nm8141173	director	\N	\N
tt14128612	6	nm7307182	actor	\N	["Max"]
tt14128612	7	nm12348094	actor	\N	["Keenan"]
tt14128614	10	nm10664478	editor	\N	\N
tt14128614	1	nm12351783	actor	\N	["Phillipa"]
tt14128614	2	nm0214661	actor	\N	["Big Trev"]
tt14128614	3	nm12241546	actress	\N	["Gemma"]
tt14128614	4	nm0281062	actress	\N	["Sandy"]
tt14128614	5	nm2960552	director	\N	\N
tt14128614	6	nm0916867	director	\N	\N
tt14128614	7	nm2997369	director	episodic director	\N
tt14128614	8	nm1492829	producer	producer	\N
tt14128614	9	nm4183334	composer	\N	\N
tt14128618	1	nm0105841	actor	\N	\N
tt14128618	2	nm2327261	actress	\N	\N
tt14128618	3	nm0301543	actress	\N	\N
tt14128618	4	nm0352620	actor	\N	\N
tt14128618	5	nm0879251	director	\N	\N
tt14128618	6	nm1773094	writer	creator	\N
tt14128618	7	nm1278059	writer	creator	\N
tt14128620	1	nm0913834	writer	teleplay	\N
tt14128622	1	nm0301543	actress	\N	\N
tt14128622	2	nm0352620	actor	\N	\N
tt14128622	3	nm0683187	actor	\N	\N
tt14128622	4	nm2331983	actor	\N	\N
tt14128622	5	nm0879251	director	\N	\N
tt14128622	6	nm1773094	writer	creator	\N
tt14128622	7	nm1278059	writer	creator	\N
tt14128624	1	nm1316418	self	\N	["Self - Host"]
tt14128624	2	nm12354601	archive_footage	\N	["Self"]
tt14128624	3	nm9736909	archive_footage	\N	["Self"]
tt14128624	4	nm2832525	archive_footage	\N	["Self"]
tt14128632	1	nm0038053	self	\N	["Self - Forensic Psychologist"]
tt14128646	10	nm4640556	self	\N	["Self - Washington Congresswoman"]
tt14128646	1	nm6209025	self	\N	["Self - Co-Host"]
tt14128646	2	nm12051474	self	\N	["Self - Co-Host"]
tt14128646	3	nm12359408	self	\N	["Self - Executive Director, Heritage Action for America"]
tt14128646	4	nm12359433	self	\N	["Self - President of CatholicVote.org"]
tt14128646	5	nm12207872	self	\N	["Self - Newsmax Media Executive Editor"]
tt14128646	6	nm2118834	archive_footage	\N	["Self - NIAID Director"]
tt14128646	7	nm7036238	self	\N	["Self - National President, Zionist Organization of America"]
tt14128646	8	nm3615654	self	\N	["Self - California Congressman"]
tt14128646	9	nm3022514	self	\N	["Self - President, Family Research Council"]
tt14128648	1	nm10405416	actress	\N	\N
tt14128648	2	nm11651030	actress	\N	\N
tt14128648	3	nm8779928	actress	\N	\N
tt14128648	4	nm12354624	actress	\N	\N
tt14128652	1	nm12354629	self	\N	["Self"]
tt14128652	2	nm0314938	self	\N	["Self"]
tt14128652	3	nm7352967	self	\N	["Self"]
tt14128652	4	nm2137166	self	\N	["Self - Host"]
tt14128652	5	nm10509764	self	\N	["Self"]
tt14128656	1	nm10358381	self	\N	["Self - Host"]
tt14128656	2	nm2626215	self	\N	["Self"]
tt14128658	1	nm12354632	self	\N	["Self"]
tt14128666	1	nm1111375	self	\N	["Self"]
tt14128670	1	nm2368789	actress	\N	["Angela Childs"]
tt14128670	2	nm2720892	actor	\N	["Terry Hughes"]
tt14128670	3	nm0001854	actress	\N	["Natalie Chowdhury"]
tt14128670	4	nm0159776	actress	\N	["Samantha Gerrity"]
tt14128670	5	nm0001752	director	\N	\N
tt14128670	6	nm0462895	writer	written by	\N
tt14128670	7	nm0688789	producer	producer	\N
tt14128670	8	nm0553498	composer	\N	\N
tt14128670	9	nm0582185	production_designer	\N	\N
tt14128674	10	nm8927371	actor	\N	["Kamal"]
tt14128674	1	nm11851652	actor	\N	["Dice game player 1"]
tt14128674	2	nm11851637	actor	\N	["Officer Dylan"]
tt14128674	3	nm11581138	actor	\N	["Tony"]
tt14128674	4	nm9098814	actress	\N	["Tara"]
tt14128674	5	nm8927359	director	\N	\N
tt14128674	6	nm8927361	director	co-director	\N
tt14128674	7	nm2819797	actress	\N	["Alison"]
tt14128674	8	nm11851641	actress	\N	["Cassie"]
tt14128674	9	nm11851650	actor	\N	["Cutty"]
tt14128678	1	nm3054233	actor	\N	\N
tt14128678	2	nm1965791	director	\N	\N
tt14128680	10	nm8764400	editor	\N	\N
tt14128680	1	nm0960740	self	\N	["Self - Host"]
tt14128680	2	nm0969071	self	\N	["Self - Guest Host"]
tt14128680	3	nm7548307	self	\N	["Self - Host"]
tt14128680	4	nm3605835	self	\N	["Self - Host"]
tt14128680	5	nm4742253	director	\N	\N
tt14128680	6	nm8970548	writer	head writer	\N
tt14128680	7	nm4060172	writer	\N	\N
tt14128680	8	nm5173042	writer	\N	\N
tt14128680	9	nm8863207	editor	\N	\N
tt14128684	1	nm0004756	self	\N	["Self"]
tt14128684	2	nm0143599	archive_footage	\N	["Self"]
tt14128684	3	nm0143615	self	\N	["Self"]
tt14128684	4	nm1326945	self	\N	["Self - Host"]
tt14128684	5	nm5696533	producer	producer	\N
tt14128684	6	nm9275292	archive_footage	\N	["Self"]
tt14128686	10	nm2952729	actor	\N	["Chaotic Doctor"]
tt14128686	1	nm1393440	actress	\N	["Nurse"]
tt14128686	2	nm4097540	actor	\N	["Good Doctor"]
tt14128686	3	nm10258952	self	\N	["Self"]
tt14128686	4	nm1967893	actress	\N	["The enemy"]
tt14128686	5	nm1413302	cinematographer	\N	\N
tt14128686	6	nm0501211	actor	\N	["Chaplain"]
tt14128686	7	nm3391690	actress	\N	["The General"]
tt14128686	8	nm8529310	actress	\N	["Priest"]
tt14128686	9	nm4086319	actor	\N	["Ox"]
tt14128688	10	nm12368917	self	\N	["Self"]
tt14128688	1	nm0400530	self	\N	["Self - Host"]
tt14128688	2	nm6546580	self	\N	["Self"]
tt14128688	3	nm3832280	self	\N	["Self"]
tt14128688	4	nm0486006	self	\N	["Self"]
tt14128688	5	nm7934914	composer	\N	\N
tt14128688	6	nm4176539	self	\N	["Self"]
tt14128688	7	nm0844294	self	\N	["Self"]
tt14128688	8	nm0177208	self	\N	["Self"]
tt14128688	9	nm1344302	self	\N	["Self"]
tt14128692	1	nm3377060	actress	\N	\N
tt14128692	2	nm6276497	actress	\N	\N
tt14128692	3	nm2025289	actor	\N	\N
tt14128694	10	nm9795819	actress	\N	["Interview Woman"]
tt14128694	1	nm2611909	actress	\N	["Wife"]
tt14128694	2	nm8520421	actor	\N	["Saint"]
tt14128694	3	nm6017105	actor	\N	["Maury Stevens"]
tt14128694	4	nm12581783	actress	\N	["Secretary"]
tt14128694	5	nm10295288	director	\N	\N
tt14128694	6	nm10758686	producer	producer	\N
tt14128694	7	nm11236918	producer	producer	\N
tt14128694	8	nm7459822	actor	\N	["Husband"]
tt14128694	9	nm11306686	actor	\N	["Homeless Man"]
tt14128696	10	nm1031648	cinematographer	\N	\N
tt14128696	1	nm2403095	actor	\N	["Jaouad 'De Paus' Ancharad"]
tt14128696	2	nm1504719	actor	\N	["Chaouki 'Potlood' Chadli"]
tt14128696	3	nm1665041	actor	\N	["Adil El Haddaoui"]
tt14128696	4	nm2441158	actor	\N	["Rinus 'Tatta' Massing"]
tt14128696	5	nm4114638	director	\N	\N
tt14128696	6	nm6243121	writer	written by	\N
tt14128696	7	nm0888310	writer	writers room	\N
tt14128696	8	nm7295814	writer	writers room	\N
tt14128696	9	nm3663536	composer	\N	\N
tt14128698	1	nm1716493	self	\N	["Self - Debater"]
tt14128698	2	nm1649114	self	\N	["Self - Debater"]
tt14128698	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14128698	4	nm5067646	cinematographer	\N	\N
tt14128702	1	nm6258329	actress	\N	\N
tt14128702	2	nm3377060	actress	\N	\N
tt14128702	3	nm2561671	actor	\N	\N
tt14128704	1	nm11236918	writer	\N	\N
tt14128704	2	nm10295288	writer	\N	\N
tt14128706	1	nm10985130	director	\N	\N
tt14128708	1	nm10295288	writer	\N	\N
tt14128714	1	nm12354718	actress	\N	\N
tt14128714	2	nm12354719	actor	\N	\N
tt14128714	3	nm10723860	cinematographer	\N	\N
tt14128714	4	nm12354720	editor	\N	\N
tt14128716	10	nm11851650	actor	\N	["Cutty"]
tt14128716	1	nm11851630	actor	\N	["Pharoah"]
tt14128716	2	nm11851652	actor	\N	["Dice Player 1"]
tt14128716	3	nm11851637	actor	\N	["Officer Dylan"]
tt14128716	4	nm11581138	actor	\N	["Tony"]
tt14128716	5	nm8927359	director	\N	\N
tt14128716	6	nm8927361	director	co-director	\N
tt14128716	7	nm13444298	actor	\N	["Kilo"]
tt14128716	8	nm2819797	actress	\N	["Alison"]
tt14128716	9	nm11851641	actress	\N	["Cassie"]
tt14128720	1	nm4639865	editor	\N	\N
tt14128720	2	nm4558810	editor	\N	\N
tt14128726	1	nm5205877	actor	\N	\N
tt14128726	2	nm9518905	actor	\N	\N
tt14128726	3	nm1113550	director	\N	\N
tt14128728	10	nm10626118	self	\N	["Self"]
tt14128728	1	nm9395520	self	\N	["Self"]
tt14128728	2	nm2656319	self	\N	["Self"]
tt14128728	3	nm8902266	self	\N	["Self"]
tt14128728	4	nm4317173	self	\N	["Self"]
tt14128728	5	nm8407821	self	\N	["Self"]
tt14128728	6	nm8741621	self	\N	["Self"]
tt14128728	7	nm8841711	self	\N	["Self"]
tt14128728	8	nm8156225	self	\N	["Self"]
tt14128728	9	nm5770360	self	\N	["Self"]
tt14128730	1	nm9896729	self	\N	["Self"]
tt14128730	2	nm9896731	self	\N	["Self"]
tt14128730	3	nm10542446	self	\N	["Self"]
tt14128730	4	nm12313161	self	\N	["Self"]
tt14128730	5	nm9786793	director	\N	\N
tt14128730	6	nm7695586	producer	producer	\N
tt14128730	7	nm12313147	self	\N	["Self"]
tt14128730	8	nm12199791	self	\N	["Self"]
tt14128730	9	nm12313148	self	\N	["Self"]
tt14128732	1	nm12283554	writer	\N	\N
tt14128738	10	nm12218661	self	\N	["Self"]
tt14128738	1	nm12099348	self	\N	["Self"]
tt14128738	2	nm7357453	self	\N	["Self"]
tt14128738	3	nm11405954	self	\N	["Self"]
tt14128738	4	nm12096353	self	\N	["Self"]
tt14128738	5	nm4639865	editor	\N	\N
tt14128738	6	nm0403417	self	\N	["Self"]
tt14128738	7	nm11266098	self	\N	["Self"]
tt14128738	8	nm11186117	self	\N	["Self"]
tt14128738	9	nm11371868	self	\N	["Self"]
tt14128740	10	nm8367149	actress	\N	["Catalina Manzano"]
tt14128740	1	nm1258778	actress	\N	["Ágata Cárdenas"]
tt14128740	2	nm0578246	actor	\N	["Sergio Correa"]
tt14128740	3	nm3014822	actress	\N	["Javiera"]
tt14128740	4	nm4727971	actor	\N	["Pablo Arancibia"]
tt14128740	5	nm2297966	actor	\N	["Carlos González"]
tt14128740	6	nm2111688	actor	\N	["Germán Manzano"]
tt14128740	7	nm0245163	actress	\N	["Telele"]
tt14128740	8	nm9347167	actress	\N	["Rubí Cárdenas"]
tt14128740	9	nm2227878	actress	\N	["Esmeralda Cárdenas"]
tt14128742	1	nm0165101	actress	\N	["Ellen"]
tt14128742	2	nm0322407	actor	\N	["Scott"]
tt14128742	3	nm11409347	actor	\N	["Jay"]
tt14128742	4	nm0001241	director	\N	\N
tt14128742	5	nm0394984	writer	created by	\N
tt14128742	6	nm7184013	producer	producer	\N
tt14128742	7	nm0253279	cinematographer	\N	\N
tt14128742	8	nm0165741	editor	\N	\N
tt14128746	1	nm9518905	actor	\N	["Ash McQuade"]
tt14128746	2	nm5205877	actor	\N	["Blue"]
tt14128746	3	nm2105291	actor	\N	["Lenny"]
tt14128746	4	nm12313082	actress	\N	["Nina"]
tt14128746	5	nm1113550	director	\N	\N
tt14128750	1	nm4386225	actor	\N	["Danilo"]
tt14128750	2	nm0884459	actress	\N	["Paquita Montiel"]
tt14128750	3	nm7060742	actor	\N	["Pedro Pineda"]
tt14128752	1	nm0322407	actor	\N	["Scott"]
tt14128752	2	nm0165101	actress	\N	["Ellen"]
tt14128752	3	nm0829815	actress	\N	["Cathy"]
tt14128752	4	nm11409347	actor	\N	["Jay"]
tt14128752	5	nm0001241	director	\N	\N
tt14128752	6	nm0394984	writer	created by	\N
tt14128752	7	nm7184013	producer	producer	\N
tt14128752	8	nm0253279	cinematographer	\N	\N
tt14128752	9	nm0165741	editor	\N	\N
tt14128760	1	nm0165101	actress	\N	["Ellen"]
tt14128760	2	nm0322407	actor	\N	["Scott"]
tt14128760	3	nm11409347	actor	\N	["Jay"]
tt14128760	4	nm0001241	director	\N	\N
tt14128760	5	nm0394984	writer	created by	\N
tt14128760	6	nm7184013	producer	producer	\N
tt14128760	7	nm0253279	cinematographer	\N	\N
tt14128760	8	nm0165741	editor	\N	\N
tt14128762	1	nm4386225	actor	\N	["Danilo"]
tt14128762	2	nm0884459	actress	\N	["Paquita Montiel"]
tt14128762	3	nm7060742	actor	\N	["Pedro Pineda"]
tt14128764	1	nm0322407	actor	\N	["Scott"]
tt14128764	2	nm0165101	actress	\N	["Ellen"]
tt14128764	3	nm11409347	actor	\N	["Jay"]
tt14128764	4	nm0251098	actress	\N	["Cindy"]
tt14128764	5	nm0001241	director	\N	\N
tt14128764	6	nm0394984	writer	created by	\N
tt14128764	7	nm7184013	producer	producer	\N
tt14128764	8	nm0253279	cinematographer	\N	\N
tt14128764	9	nm0165741	editor	\N	\N
tt14128766	1	nm0165101	actress	\N	["Ellen"]
tt14128766	2	nm0322407	actor	\N	["Scott"]
tt14128766	3	nm11409347	actor	\N	["Jay"]
tt14128766	4	nm0001241	director	\N	\N
tt14128766	5	nm0394984	writer	created by	\N
tt14128766	6	nm7184013	producer	producer	\N
tt14128766	7	nm0253279	cinematographer	\N	\N
tt14128766	8	nm0165741	editor	\N	\N
tt14128768	1	nm0322407	actor	\N	["Scott"]
tt14128768	2	nm0165101	actress	\N	["Ellen"]
tt14128768	3	nm11409347	actor	\N	["Jay"]
tt14128768	4	nm0001241	director	\N	\N
tt14128768	5	nm0394984	writer	created by	\N
tt14128768	6	nm7184013	producer	producer	\N
tt14128768	7	nm0253279	cinematographer	\N	\N
tt14128768	8	nm0165741	editor	\N	\N
tt14128772	1	nm3054233	actor	\N	\N
tt14128772	2	nm1965791	director	\N	\N
tt14128774	1	nm0165101	actress	\N	["Ellen"]
tt14128774	2	nm0322407	actor	\N	["Scott"]
tt14128774	3	nm11409347	actor	\N	["Jay"]
tt14128774	4	nm0001241	director	\N	\N
tt14128774	5	nm0394984	writer	created by	\N
tt14128774	6	nm7184013	producer	producer	\N
tt14128774	7	nm0253279	cinematographer	\N	\N
tt14128774	8	nm0165741	editor	\N	\N
tt14128778	10	nm13204117	writer	\N	\N
tt14128778	1	nm1258778	actress	\N	["Ágata Cárdenas"]
tt14128778	2	nm0578246	actor	\N	["Sergio Correa"]
tt14128778	3	nm4727971	actor	\N	["Pablo Arancibia"]
tt14128778	4	nm2297966	actor	\N	["Carlos González"]
tt14128778	5	nm1994044	director	\N	\N
tt14128778	6	nm1415850	director	\N	\N
tt14128778	7	nm7589927	writer	\N	\N
tt14128778	8	nm13146777	writer	\N	\N
tt14128778	9	nm1424525	writer	\N	\N
tt14128780	1	nm0322407	actor	\N	["Scott"]
tt14128780	2	nm0165101	actress	\N	["Ellen"]
tt14128780	3	nm11409347	actor	\N	["Jay"]
tt14128780	4	nm0001241	director	\N	\N
tt14128780	5	nm0394984	writer	created by	\N
tt14128780	6	nm7184013	producer	producer	\N
tt14128780	7	nm0253279	cinematographer	\N	\N
tt14128780	8	nm0165741	editor	\N	\N
tt14128790	10	nm11851650	actor	\N	["Cutty"]
tt14128790	1	nm11851630	actor	\N	["Pharaoh"]
tt14128790	2	nm11851637	actor	\N	["Officer Dylan"]
tt14128790	3	nm11581138	actor	\N	["Tony"]
tt14128790	4	nm11851622	actor	\N	["Kilo"]
tt14128790	5	nm8927359	director	\N	\N
tt14128790	6	nm8927361	director	co-director	\N
tt14128790	7	nm11851668	actor	\N	["Blue Suede"]
tt14128790	8	nm2819797	actress	\N	["Alison"]
tt14128790	9	nm11851641	actress	\N	["Cassie"]
tt14128792	1	nm6672351	self	\N	["Self - Host"]
tt14128792	2	nm12053257	actor	\N	["Valerie Cain"]
tt14128792	3	nm6365109	actor	\N	["Blake Stanfield"]
tt14128792	4	nm3243853	actor	\N	["Charles Hull"]
tt14128792	5	nm4544822	actress	\N	["Jessica"]
tt14128792	6	nm8393494	actor	\N	["Rob Rusnak"]
tt14128792	7	nm7073813	actor	\N	["Blake Furhman"]
tt14128792	8	nm9167410	actress	\N	["Alissa"]
tt14128796	10	nm12357071	production_designer	\N	\N
tt14128796	1	nm12354794	actor	\N	["Monolith Enforcer"]
tt14128796	2	nm9944304	actress	\N	["Mrs. Debby"]
tt14128796	3	nm5673028	actress	\N	["Kels"]
tt14128796	4	nm12154087	actress	\N	["Juno"]
tt14128796	5	nm1334925	director	\N	\N
tt14128796	6	nm4224037	writer	\N	\N
tt14128796	7	nm1944955	producer	producer	\N
tt14128796	8	nm11306007	cinematographer	\N	\N
tt14128796	9	nm12354797	editor	\N	\N
tt14128800	1	nm12354802	actor	\N	\N
tt14128800	2	nm3536193	actress	\N	\N
tt14128800	3	nm2892320	actor	\N	\N
tt14128804	1	nm12354806	actress	\N	["Ms. Johnson"]
tt14128804	2	nm12354803	actress	\N	["Katrina"]
tt14128804	3	nm2197080	actor	\N	["Miles"]
tt14128804	4	nm10289426	actress	\N	["Bianca"]
tt14128804	5	nm3226392	director	\N	\N
tt14128804	6	nm4684409	producer	producer	\N
tt14128804	7	nm5045471	composer	\N	\N
tt14128804	8	nm9733299	cinematographer	\N	\N
tt14128804	9	nm5767224	editor	\N	\N
tt14128810	1	nm8836489	actress	\N	["Suzanna"]
tt14128810	2	nm7624226	actor	\N	["Charles"]
tt14128810	3	nm7231990	actress	\N	["Andrea"]
tt14128820	1	nm10999567	self	\N	["Self - Host"]
tt14128820	2	nm0330136	self	\N	["Self"]
tt14128824	10	nm1453819	composer	\N	\N
tt14128824	1	nm7582252	actress	\N	["Agatha"]
tt14128824	2	nm11802314	actress	\N	["Hacker"]
tt14128824	3	nm1096112	actress	\N	["Denise"]
tt14128824	4	nm12354833	actor	\N	["Manaia"]
tt14128824	5	nm0881549	director	\N	\N
tt14128824	6	nm0114526	writer	storyliner	\N
tt14128824	7	nm1144974	writer	co-writer	\N
tt14128824	8	nm1869462	writer	storyliner	\N
tt14128824	9	nm12031617	writer	storyliner	\N
tt14128826	10	nm12342099	editor	\N	\N
tt14128826	1	nm11326570	self	\N	["Self - Host"]
tt14128826	2	nm12354839	self	\N	["Self - Host"]
tt14128826	3	nm10778607	self	\N	["Self"]
tt14128826	4	nm11926377	self	\N	["Self - Host"]
tt14128826	5	nm6999049	director	\N	\N
tt14128826	6	nm3568794	director	\N	\N
tt14128826	7	nm5744397	producer	co-executive producer	\N
tt14128826	8	nm3481057	cinematographer	\N	\N
tt14128826	9	nm5770749	editor	\N	\N
tt14128828	1	nm0866742	writer	teleplay	\N
tt14128830	1	nm12354843	director	\N	\N
tt14128830	2	nm12354844	composer	\N	\N
tt14128832	10	nm12655133	actress	\N	["Isabel Nina"]
tt14128832	1	nm3640898	actress	\N	["Isabel Allende"]
tt14128832	2	nm4661535	actress	\N	["Francisca Llona Joven"]
tt14128832	3	nm0111006	actor	\N	["Ramon"]
tt14128832	4	nm0134573	actor	\N	["Miguel"]
tt14128832	5	nm14099021	writer	Asistente Guión	\N
tt14128832	6	nm3778967	writer	Writer	\N
tt14128832	7	nm0019524	composer	\N	\N
tt14128832	8	nm0169405	actor	\N	["Productor Chileno"]
tt14128832	9	nm1960735	actor	\N	["Nicolas Adolescente"]
tt14128836	1	nm2036213	director	\N	\N
tt14128836	2	nm8464073	director	\N	\N
tt14128836	3	nm5516584	producer	producer	\N
tt14128838	10	nm9604873	archive_footage	\N	["Self - Homeowner"]
tt14128838	1	nm1405382	self	\N	["Self - Host"]
tt14128838	2	nm0798533	archive_footage	\N	["Self - General Contractor"]
tt14128838	3	nm0872289	self	\N	["Self - Plumbing & Heating Expert"]
tt14128838	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt14128838	5	nm4745208	self	\N	["Self - Mason"]
tt14128838	6	nm4217339	self	\N	["Self - Painter"]
tt14128838	7	nm4942053	self	\N	["Self - Home Technology Expert"]
tt14128838	8	nm9376688	self	\N	["Self - Carpenter"]
tt14128838	9	nm8195686	self	\N	["Self - Master Electrician"]
tt14128846	1	nm4818968	director	\N	\N
tt14128846	2	nm8779477	writer	story	\N
tt14128848	10	nm11365336	writer	writer	\N
tt14128848	1	nm3096205	actor	\N	["Josh"]
tt14128848	2	nm4493176	actress	\N	["Emily"]
tt14128848	3	nm1727621	actor	\N	["Alex"]
tt14128848	4	nm4733752	actress	\N	["Bridgette"]
tt14128848	5	nm2111282	director	\N	\N
tt14128848	6	nm5046888	writer	written by	\N
tt14128848	7	nm3040078	writer	written by	\N
tt14128848	8	nm0402962	writer	writer	\N
tt14128848	9	nm0697037	writer	developed by	\N
tt14128850	1	nm0149184	actor	\N	["Arkadasim"]
tt14128850	2	nm3087478	actor	\N	["Gizemli Yönetmen"]
tt14128850	3	nm7847015	actor	\N	["Minik"]
tt14128850	4	nm1111351	director	\N	\N
tt14128850	5	nm6725612	producer	producer	\N
tt14128850	6	nm2908532	editor	\N	\N
tt14128852	1	nm12354908	actress	\N	["Waitress"]
tt14128852	2	nm9332532	actor	\N	["Extra"]
tt14128852	3	nm4524928	actor	\N	["David"]
tt14128852	4	nm2814613	actress	\N	["Lisa"]
tt14128852	5	nm9898771	director	\N	\N
tt14128852	6	nm10367765	writer	\N	\N
tt14128852	7	nm9838377	producer	producer	\N
tt14128852	8	nm9586942	cinematographer	\N	\N
tt14128852	9	nm11039970	production_designer	\N	\N
tt14128856	1	nm0103905	self	\N	["Self - Host"]
tt14128856	2	nm12049105	self	\N	["Self - Historian"]
tt14128856	3	nm5752510	self	\N	["Self - Professor in Late Medieval History"]
tt14128856	4	nm12354912	self	\N	["Self - Historian"]
tt14128860	1	nm7465537	self	\N	["Self"]
tt14128860	2	nm2700631	self	\N	["Self - Guest"]
tt14128860	3	nm9452401	director	\N	\N
tt14128862	1	nm10058477	self	\N	["Self"]
tt14128862	2	nm12196390	director	\N	\N
tt14128862	3	nm12196389	director	\N	\N
tt14128862	4	nm12196391	producer	producer	\N
tt14128862	5	nm12196392	producer	producer	\N
tt14128862	6	nm3699915	producer	producer	\N
tt14128864	1	nm8306149	actor	\N	["Dashie"]
tt14128866	10	nm6588425	actress	\N	["Friend 5"]
tt14128866	1	nm9838526	actor	\N	["Friend 6"]
tt14128866	2	nm11275912	actor	\N	["Friend 2"]
tt14128866	3	nm11843498	actor	\N	["Friend 1"]
tt14128866	4	nm8434515	actor	\N	["New Girl"]
tt14128866	5	nm7956131	director	\N	\N
tt14128866	6	nm11848358	writer	\N	\N
tt14128866	7	nm4990531	writer	\N	\N
tt14128866	8	nm5339277	editor	\N	\N
tt14128866	9	nm5559427	actress	\N	["Friend 3"]
tt14128868	1	nm0866742	writer	teleplay	\N
tt14128878	10	nm12268734	actor	\N	["Yumi"]
tt14128878	1	nm10830469	actor	\N	["Moo Snuckel"]
tt14128878	2	nm12068176	actor	\N	["BigPuffer"]
tt14128878	3	nm9653285	actor	\N	["H2ODelirious"]
tt14128878	4	nm8586283	actor	\N	["Vanoss"]
tt14128878	5	nm5032283	actor	\N	["Terroriser"]
tt14128878	6	nm8696100	actor	\N	["Daithi De Nogla"]
tt14128878	7	nm9665791	actor	\N	["LEGIQN"]
tt14128878	8	nm4805514	actor	\N	["Fourzer0seven"]
tt14128878	9	nm9653284	actor	\N	["Wildcat"]
tt14128884	1	nm0462086	actress	\N	["Shobu Kirifuda"]
tt14128884	2	nm1732553	actress	\N	["Mimi Tasogare"]
tt14128886	10	nm10659113	actor	\N	["Dead Squirrel"]
tt14128886	1	nm12110407	actor	\N	["Chosen"]
tt14128886	2	nm12110605	actor	\N	["ChronoCrystalis"]
tt14128886	3	nm11895141	actress	\N	["Jihi"]
tt14128886	4	nm10664873	actor	\N	["Gorillaphent"]
tt14128886	5	nm3430464	self	\N	["Self"]
tt14128886	6	nm11963045	actor	\N	["Kdluek"]
tt14128886	7	nm10891785	actor	\N	["Bryce"]
tt14128886	8	nm11986594	actor	\N	["Rocky"]
tt14128886	9	nm6082838	actor	\N	["CaRtOoNz"]
tt14128890	1	nm2695231	actor	\N	["Jared"]
tt14128890	2	nm10115117	actress	\N	["JoJo"]
tt14128890	3	nm0879154	actress	\N	["Gran Gran"]
tt14128890	4	nm12345400	director	animation director	\N
tt14128890	5	nm12345334	writer	based on characters created by	\N
tt14128890	6	nm9655859	writer	written by	\N
tt14128890	7	nm6484062	producer	producer	\N
tt14128892	1	nm10115117	actress	\N	["JoJo"]
tt14128892	2	nm0879154	actress	\N	["Gran Gran"]
tt14128892	3	nm12345400	director	animation director	\N
tt14128892	4	nm12345334	writer	based on characters created by	\N
tt14128892	5	nm5738182	writer	written by	\N
tt14128892	6	nm6484062	producer	producer	\N
tt14128894	1	nm0462086	actress	\N	["Shobu Kirifuda"]
tt14128894	2	nm8103543	actor	\N	["Teru Yumemi"]
tt14128894	3	nm0870325	actress	\N	["Kokoro Yumemi"]
tt14128894	4	nm0945322	actor	\N	["Pakoneko"]
tt14128896	1	nm12354931	actor	\N	["Performer"]
tt14128896	2	nm12038699	director	\N	\N
tt14128898	1	nm9451222	actor	\N	["Hrishi"]
tt14128898	2	nm11540342	actress	\N	["Riya"]
tt14128898	3	nm12196971	cinematographer	\N	\N
tt14128898	4	nm11724748	editor	\N	\N
tt14128900	1	nm10115117	actress	\N	["JoJo"]
tt14128900	2	nm0879154	actress	\N	["Gran Gran"]
tt14128900	3	nm12345400	director	animation director	\N
tt14128900	4	nm2271767	writer	written by	\N
tt14128900	5	nm12345334	writer	based on characters created by	\N
tt14128900	6	nm6484062	producer	producer	\N
tt14128902	1	nm1856668	director	\N	\N
tt14128902	2	nm1874522	writer	written by	\N
tt14128904	1	nm2695231	actor	\N	["Jared"]
tt14128904	2	nm10115117	actress	\N	["JoJo"]
tt14128904	3	nm0879154	actress	\N	["Gran Gran"]
tt14128904	4	nm12345400	director	animation director	\N
tt14128904	5	nm2271767	writer	written by	\N
tt14128904	6	nm12345334	writer	based on characters created by	\N
tt14128904	7	nm6484062	producer	producer	\N
tt14128906	1	nm1758599	self	\N	["Self - Presenter"]
tt14128906	2	nm8496759	self	\N	["Self"]
tt14128906	3	nm3828934	self	\N	["Self"]
tt14128906	4	nm11274171	director	\N	\N
tt14128906	5	nm4352858	editor	\N	\N
tt14128906	6	nm8231566	editor	\N	\N
tt14128908	1	nm8559496	self	\N	["Self - Jury"]
tt14128908	2	nm10140809	self	\N	["Self - Jury"]
tt14128908	3	nm10140811	self	\N	["Self - Jury"]
tt14128908	4	nm10715689	director	\N	\N
tt14128910	1	nm8246237	actor	\N	["Noel"]
tt14128910	2	nm10931372	actor	\N	["Officer"]
tt14128910	3	nm7745463	actor	\N	["Andrew"]
tt14128910	4	nm12354936	writer	\N	\N
