tconst	ordering	nconst	category	job	characters
tt0908798	9	nm2426216	writer	writer	\N
tt0908799	10	nm2422945	writer	writer	\N
tt0908799	1	nm0893377	self	\N	["Self - Host"]
tt0908799	2	nm0323515	self	\N	["Self"]
tt0908799	3	nm1784302	self	\N	["Self"]
tt0908799	4	nm0321399	self	\N	["Self - Various"]
tt0908799	5	nm1995590	director	\N	\N
tt0908799	6	nm2424881	writer	writer	\N
tt0908799	7	nm2423330	writer	writer	\N
tt0908799	8	nm2426739	writer	writer	\N
tt0908799	9	nm2426216	writer	writer	\N
tt0908800	10	nm2422945	writer	writer	\N
tt0908800	1	nm0893377	self	\N	["Self - Host"]
tt0908800	2	nm0323515	self	\N	["Self"]
tt0908800	3	nm1784302	self	\N	["Self"]
tt0908800	4	nm0321399	self	\N	["Self - Various"]
tt0908800	5	nm1995590	director	\N	\N
tt0908800	6	nm2424881	writer	writer	\N
tt0908800	7	nm2423330	writer	writer	\N
tt0908800	8	nm2426739	writer	writer	\N
tt0908800	9	nm2426216	writer	writer	\N
tt0908801	10	nm2422945	writer	writer	\N
tt0908801	1	nm0893377	self	\N	["Self - Host"]
tt0908801	2	nm0323515	self	\N	["Self"]
tt0908801	3	nm1784302	self	\N	["Self"]
tt0908801	4	nm0321399	self	\N	["Self - Various"]
tt0908801	5	nm1995590	director	\N	\N
tt0908801	6	nm2424881	writer	writer	\N
tt0908801	7	nm2423330	writer	writer	\N
tt0908801	8	nm2426739	writer	writer	\N
tt0908801	9	nm2426216	writer	writer	\N
tt0908802	10	nm2422945	writer	writer	\N
tt0908802	1	nm0893377	self	\N	["Self - Host"]
tt0908802	2	nm0323515	self	\N	["Self"]
tt0908802	3	nm1784302	self	\N	["Self"]
tt0908802	4	nm0321399	self	\N	["Self - Various"]
tt0908802	5	nm1995590	director	\N	\N
tt0908802	6	nm2424881	writer	writer	\N
tt0908802	7	nm2423330	writer	writer	\N
tt0908802	8	nm2426739	writer	writer	\N
tt0908802	9	nm2426216	writer	writer	\N
tt0908803	10	nm2422945	writer	writer	\N
tt0908803	1	nm0893377	self	\N	["Self - Host"]
tt0908803	2	nm0323515	self	\N	["Self"]
tt0908803	3	nm1784302	self	\N	["Self"]
tt0908803	4	nm0321399	self	\N	["Self - Various"]
tt0908803	5	nm1995590	director	\N	\N
tt0908803	6	nm2424881	writer	writer	\N
tt0908803	7	nm2423330	writer	writer	\N
tt0908803	8	nm2426739	writer	writer	\N
tt0908803	9	nm2426216	writer	writer	\N
tt0908804	10	nm2422945	writer	writer	\N
tt0908804	1	nm0893377	self	\N	["Self - Host"]
tt0908804	2	nm0323515	self	\N	["Self"]
tt0908804	3	nm1784302	self	\N	["Self"]
tt0908804	4	nm0321399	self	\N	["Self - Various"]
tt0908804	5	nm1995590	director	\N	\N
tt0908804	6	nm2424881	writer	writer	\N
tt0908804	7	nm2423330	writer	writer	\N
tt0908804	8	nm2426739	writer	writer	\N
tt0908804	9	nm2426216	writer	writer	\N
tt0908805	10	nm2422945	writer	writer	\N
tt0908805	1	nm0893377	self	\N	["Self - Host"]
tt0908805	2	nm0323515	self	\N	["Self"]
tt0908805	3	nm1784302	self	\N	["Self"]
tt0908805	4	nm0321399	self	\N	["Self - Various"]
tt0908805	5	nm1995590	director	\N	\N
tt0908805	6	nm2424881	writer	writer	\N
tt0908805	7	nm2423330	writer	writer	\N
tt0908805	8	nm2426739	writer	writer	\N
tt0908805	9	nm2426216	writer	writer	\N
tt0908806	10	nm2422945	writer	writer	\N
tt0908806	1	nm0893377	self	\N	["Self - Host"]
tt0908806	2	nm0323515	self	\N	["Self"]
tt0908806	3	nm1784302	self	\N	["Self"]
tt0908806	4	nm0321399	self	\N	["Self - Various"]
tt0908806	5	nm1995590	director	\N	\N
tt0908806	6	nm2424881	writer	writer	\N
tt0908806	7	nm2423330	writer	writer	\N
tt0908806	8	nm2426739	writer	writer	\N
tt0908806	9	nm2426216	writer	writer	\N
tt0908807	10	nm2422945	writer	writer	\N
tt0908807	1	nm0893377	self	\N	["Self - Host"]
tt0908807	2	nm0323515	self	\N	["Self"]
tt0908807	3	nm1784302	self	\N	["Self"]
tt0908807	4	nm0321399	self	\N	["Self - Various"]
tt0908807	5	nm1995590	director	\N	\N
tt0908807	6	nm2424881	writer	writer	\N
tt0908807	7	nm2423330	writer	writer	\N
tt0908807	8	nm2426739	writer	writer	\N
tt0908807	9	nm2426216	writer	writer	\N
tt0908808	10	nm2422945	writer	writer	\N
tt0908808	1	nm0893377	self	\N	["Self - Host"]
tt0908808	2	nm0323515	self	\N	["Self"]
tt0908808	3	nm1784302	self	\N	["Self"]
tt0908808	4	nm0321399	self	\N	["Self - Various"]
tt0908808	5	nm1995590	director	\N	\N
tt0908808	6	nm2424881	writer	writer	\N
tt0908808	7	nm2423330	writer	writer	\N
tt0908808	8	nm2426739	writer	writer	\N
tt0908808	9	nm2426216	writer	writer	\N
tt0908809	10	nm2422945	writer	writer	\N
tt0908809	1	nm0893377	self	\N	["Self - Host"]
tt0908809	2	nm0323515	self	\N	["Self"]
tt0908809	3	nm1784302	self	\N	["Self"]
tt0908809	4	nm0321399	self	\N	["Self - Various"]
tt0908809	5	nm1995590	director	\N	\N
tt0908809	6	nm2424881	writer	writer	\N
tt0908809	7	nm2423330	writer	writer	\N
tt0908809	8	nm2426739	writer	writer	\N
tt0908809	9	nm2426216	writer	writer	\N
tt0908810	10	nm2422945	writer	writer	\N
tt0908810	1	nm0893377	self	\N	["Self - Host"]
tt0908810	2	nm0323515	self	\N	["Self"]
tt0908810	3	nm1784302	self	\N	["Self"]
tt0908810	4	nm0321399	self	\N	["Self - Various"]
tt0908810	5	nm1995590	director	\N	\N
tt0908810	6	nm2424881	writer	writer	\N
tt0908810	7	nm2423330	writer	writer	\N
tt0908810	8	nm2426739	writer	writer	\N
tt0908810	9	nm2426216	writer	writer	\N
tt0908811	10	nm2422945	writer	writer	\N
tt0908811	1	nm0893377	self	\N	["Self - Host"]
tt0908811	2	nm0323515	self	\N	["Self"]
tt0908811	3	nm1784302	self	\N	["Self"]
tt0908811	4	nm0321399	self	\N	["Self - Various"]
tt0908811	5	nm1995590	director	\N	\N
tt0908811	6	nm2424881	writer	writer	\N
tt0908811	7	nm2423330	writer	writer	\N
tt0908811	8	nm2426739	writer	writer	\N
tt0908811	9	nm2426216	writer	writer	\N
tt0908812	10	nm2422945	writer	writer	\N
tt0908812	1	nm0893377	self	\N	["Self - Host"]
tt0908812	2	nm0323515	self	\N	["Self"]
tt0908812	3	nm1784302	self	\N	["Self"]
tt0908812	4	nm0321399	self	\N	["Self - Various"]
tt0908812	5	nm1995590	director	\N	\N
tt0908812	6	nm2424881	writer	writer	\N
tt0908812	7	nm2423330	writer	writer	\N
tt0908812	8	nm2426739	writer	writer	\N
tt0908812	9	nm2426216	writer	writer	\N
tt0908813	10	nm2422945	writer	writer	\N
tt0908813	1	nm0893377	self	\N	["Self - Host"]
tt0908813	2	nm0323515	self	\N	["Self"]
tt0908813	3	nm1784302	self	\N	["Self"]
tt0908813	4	nm0321399	self	\N	["Self - Various"]
tt0908813	5	nm1995590	director	\N	\N
tt0908813	6	nm2424881	writer	writer	\N
tt0908813	7	nm2423330	writer	writer	\N
tt0908813	8	nm2426739	writer	writer	\N
tt0908813	9	nm2426216	writer	writer	\N
tt0908814	10	nm2422945	writer	writer	\N
tt0908814	1	nm0893377	self	\N	["Self - Host"]
tt0908814	2	nm0323515	self	\N	["Self"]
tt0908814	3	nm1784302	self	\N	["Self"]
tt0908814	4	nm0321399	self	\N	["Self - Various"]
tt0908814	5	nm1995590	director	\N	\N
tt0908814	6	nm2424881	writer	writer	\N
tt0908814	7	nm2423330	writer	writer	\N
tt0908814	8	nm2426739	writer	writer	\N
tt0908814	9	nm2426216	writer	writer	\N
tt0908815	10	nm2422945	writer	writer	\N
tt0908815	1	nm0893377	self	\N	["Self - Host"]
tt0908815	2	nm0323515	self	\N	["Self"]
tt0908815	3	nm0301954	self	\N	["Self"]
tt0908815	4	nm2437105	self	\N	["Self"]
tt0908815	5	nm2424881	writer	writer	\N
tt0908815	6	nm1995590	writer	writer	\N
tt0908815	7	nm2423330	writer	writer	\N
tt0908815	8	nm2426739	writer	writer	\N
tt0908815	9	nm2426216	writer	writer	\N
tt0908816	1	nm1186985	self	\N	["Self - Presenter"]
tt0908816	2	nm0208885	self	\N	["Self"]
tt0908816	3	nm0237738	director	\N	\N
tt0908816	4	nm0717025	director	\N	\N
tt0908817	1	nm1186985	self	\N	["Self - Presenter"]
tt0908817	2	nm0638159	self	\N	["Self"]
tt0908817	3	nm1654135	director	\N	\N
tt0908817	4	nm0086527	producer	producer	\N
tt0908817	5	nm1313338	producer	producer	\N
tt0908817	6	nm0255664	cinematographer	\N	\N
tt0908818	1	nm1186985	self	\N	["Self - Presenter"]
tt0908818	2	nm1482413	self	\N	["Self"]
tt0908818	3	nm0416275	director	director: The Elizabethan Image	\N
tt0908818	4	nm1313338	director	director: A Future for Fiction?	\N
tt0908818	5	nm3084940	writer	deviser: A Future for Fiction?	\N
tt0908818	6	nm1654135	producer	producer	\N
tt0908818	7	nm0086527	producer	producer	\N
tt0908819	1	nm1186985	self	\N	["Self - Presenter"]
tt0908819	2	nm1001912	self	\N	["Self"]
tt0908819	3	nm1247454	director	\N	\N
tt0908819	4	nm1654135	producer	producer	\N
tt0908819	5	nm0086527	producer	producer	\N
tt0908819	6	nm1313338	producer	producer	\N
tt0908820	1	nm0001938	self	\N	["Self"]
tt0908820	2	nm3058834	actress	\N	["Girl of Mad Max"]
tt0908820	3	nm0000345	self	\N	["Self - Guest"]
tt0908820	4	nm0005091	self	\N	["Self"]
tt0908820	5	nm0825731	director	\N	\N
tt0908821	1	nm0001442	self	\N	["Self - Hostess"]
tt0908821	2	nm2061393	self	\N	["Self"]
tt0908821	3	nm0571935	director	\N	\N
tt0908821	4	nm0073177	composer	\N	\N
tt0908822	1	nm0001442	self	\N	["Self - Hostess"]
tt0908822	2	nm2061393	self	\N	["Self"]
tt0908822	3	nm2214640	self	\N	["Self"]
tt0908822	4	nm2513243	self	\N	["Self"]
tt0908822	5	nm0571935	director	\N	\N
tt0908822	6	nm0073177	composer	\N	\N
tt0908822	7	nm2212235	self	\N	["Self"]
tt0908823	10	nm0376314	actor	\N	["Additional Voices"]
tt0908823	1	nm0050468	actress	\N	["Additional Voices"]
tt0908823	2	nm0108300	actor	\N	["Additional Voices"]
tt0908823	3	nm0131117	actor	\N	["Additional Voices"]
tt0908823	4	nm0169351	actress	\N	["Additional Voices"]
tt0908823	5	nm0207970	actor	\N	["Additional Voices"]
tt0908823	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908823	7	nm0261321	actor	\N	["Additional Voices"]
tt0908823	8	nm0353810	actor	\N	["Additional Voices"]
tt0908823	9	nm0359716	actress	\N	["Additional Voices"]
tt0908824	10	nm0376314	actor	\N	["Additional Voices"]
tt0908824	1	nm0050468	actress	\N	["Additional Voices"]
tt0908824	2	nm0108300	actor	\N	["Additional Voices"]
tt0908824	3	nm0131117	actor	\N	["Additional Voices"]
tt0908824	4	nm0169351	actress	\N	["Additional Voices"]
tt0908824	5	nm0207970	actor	\N	["Additional Voices"]
tt0908824	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908824	7	nm0261321	actor	\N	["Additional Voices"]
tt0908824	8	nm0353810	actor	\N	["Additional Voices"]
tt0908824	9	nm0359716	actress	\N	["Additional Voices"]
tt0908825	10	nm0376314	actor	\N	["Additional Voices"]
tt0908825	1	nm0050468	actress	\N	["Additional Voices"]
tt0908825	2	nm0108300	actor	\N	["Additional Voices"]
tt0908825	3	nm0131117	actor	\N	["Additional Voices"]
tt0908825	4	nm0169351	actress	\N	["Additional Voices"]
tt0908825	5	nm0207970	actor	\N	["Additional Voices"]
tt0908825	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908825	7	nm0261321	actor	\N	["Additional Voices"]
tt0908825	8	nm0353810	actor	\N	["Additional Voices"]
tt0908825	9	nm0359716	actress	\N	["Additional Voices"]
tt0908827	10	nm0376314	actor	\N	["Additional Voices"]
tt0908827	1	nm0050468	actress	\N	["Additional Voices"]
tt0908827	2	nm0108300	actor	\N	["Additional Voices"]
tt0908827	3	nm0131117	actor	\N	["Additional Voices"]
tt0908827	4	nm0169351	actress	\N	["Additional Voices"]
tt0908827	5	nm0207970	actor	\N	["Additional Voices"]
tt0908827	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908827	7	nm0261321	actor	\N	["Additional Voices"]
tt0908827	8	nm0353810	actor	\N	["Additional Voices"]
tt0908827	9	nm0359716	actress	\N	["Additional Voices"]
tt0908828	10	nm0376314	actor	\N	["Additional Voices"]
tt0908828	1	nm0050468	actress	\N	["Additional Voices"]
tt0908828	2	nm0108300	actor	\N	["Additional Voices"]
tt0908828	3	nm0131117	actor	\N	["Additional Voices"]
tt0908828	4	nm0169351	actress	\N	["Additional Voices"]
tt0908828	5	nm0207970	actor	\N	["Additional Voices"]
tt0908828	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908828	7	nm0261321	actor	\N	["Additional Voices"]
tt0908828	8	nm0353810	actor	\N	["Additional Voices"]
tt0908828	9	nm0359716	actress	\N	["Additional Voices"]
tt0908829	10	nm0376314	actor	\N	["Additional Voices"]
tt0908829	1	nm0050468	actress	\N	["Additional Voices"]
tt0908829	2	nm0108300	actor	\N	["Additional Voices"]
tt0908829	3	nm0131117	actor	\N	["Additional Voices"]
tt0908829	4	nm0169351	actress	\N	["Additional Voices"]
tt0908829	5	nm0207970	actor	\N	["Additional Voices"]
tt0908829	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908829	7	nm0261321	actor	\N	["Additional Voices"]
tt0908829	8	nm0353810	actor	\N	["Additional Voices"]
tt0908829	9	nm0359716	actress	\N	["Additional Voices"]
tt0908830	10	nm0376314	actor	\N	["Additional Voices"]
tt0908830	1	nm0050468	actress	\N	["Additional Voices"]
tt0908830	2	nm0108300	actor	\N	["Additional Voices"]
tt0908830	3	nm0131117	actor	\N	["Additional Voices"]
tt0908830	4	nm0169351	actress	\N	["Additional Voices"]
tt0908830	5	nm0207970	actor	\N	["Additional Voices"]
tt0908830	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908830	7	nm0261321	actor	\N	["Additional Voices"]
tt0908830	8	nm0353810	actor	\N	["Additional Voices"]
tt0908830	9	nm0359716	actress	\N	["Additional Voices"]
tt0908831	10	nm0359716	actress	\N	["Additional Voices"]
tt0908831	1	nm0050468	actress	\N	["Additional Voices"]
tt0908831	2	nm0108300	actor	\N	["Additional Voices"]
tt0908831	3	nm0131117	actor	\N	["Additional Voices"]
tt0908831	4	nm0169351	actress	\N	["Additional Voices"]
tt0908831	5	nm0326490	writer	writer	\N
tt0908831	6	nm0207970	actor	\N	["Additional Voices"]
tt0908831	7	nm0227074	actor	\N	["Michael Ripley"]
tt0908831	8	nm0261321	actor	\N	["Additional Voices"]
tt0908831	9	nm0353810	actor	\N	["Additional Voices"]
tt0908832	10	nm0359716	actress	\N	["Additional Voices"]
tt0908832	1	nm0050468	actress	\N	["Additional Voices"]
tt0908832	2	nm0108300	actor	\N	["Additional Voices"]
tt0908832	3	nm0131117	actor	\N	["Additional Voices"]
tt0908832	4	nm0169351	actress	\N	["Additional Voices"]
tt0908832	5	nm1044464	writer	written by	\N
tt0908832	6	nm0207970	actor	\N	["Additional Voices"]
tt0908832	7	nm0227074	actor	\N	["Michael Ripley"]
tt0908832	8	nm0261321	actor	\N	["Additional Voices"]
tt0908832	9	nm0353810	actor	\N	["Additional Voices"]
tt0908833	10	nm0376314	actor	\N	["Additional Voices"]
tt0908833	1	nm0050468	actress	\N	["Additional Voices"]
tt0908833	2	nm0108300	actor	\N	["Additional Voices"]
tt0908833	3	nm0131117	actor	\N	["Additional Voices"]
tt0908833	4	nm0169351	actress	\N	["Additional Voices"]
tt0908833	5	nm0207970	actor	\N	["Additional Voices"]
tt0908833	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908833	7	nm0261321	actor	\N	["Additional Voices"]
tt0908833	8	nm0353810	actor	\N	["Additional Voices"]
tt0908833	9	nm0359716	actress	\N	["Additional Voices"]
tt0908834	10	nm0359716	actress	\N	["Additional Voices"]
tt0908834	1	nm0050468	actress	\N	["Additional Voices"]
tt0908834	2	nm0108300	actor	\N	["Additional Voices"]
tt0908834	3	nm0131117	actor	\N	["Additional Voices"]
tt0908834	4	nm0169351	actress	\N	["Additional Voices"]
tt0908834	5	nm1044464	writer	written by	\N
tt0908834	6	nm0207970	actor	\N	["Additional Voices"]
tt0908834	7	nm0227074	actor	\N	["Michael Ripley"]
tt0908834	8	nm0261321	actor	\N	["Additional Voices"]
tt0908834	9	nm0353810	actor	\N	["Additional Voices"]
tt0908835	10	nm0376314	actor	\N	["Additional Voices"]
tt0908835	1	nm0050468	actress	\N	["Additional Voices"]
tt0908835	2	nm0108300	actor	\N	["Additional Voices"]
tt0908835	3	nm0131117	actor	\N	["Additional Voices"]
tt0908835	4	nm0169351	actress	\N	["Additional Voices"]
tt0908835	5	nm0207970	actor	\N	["Additional Voices"]
tt0908835	6	nm0227074	actor	\N	["Michael Ripley"]
tt0908835	7	nm0261321	actor	\N	["Additional Voices"]
tt0908835	8	nm0353810	actor	\N	["Additional Voices"]
tt0908835	9	nm0359716	actress	\N	["Additional Voices"]
tt0908836	10	nm0918219	writer	writer	\N
tt0908836	1	nm0001293	actor	\N	["M. Night Shyamalan","Taylor Hawkins","Stretch Armstrong"]
tt0908836	2	nm0126021	actor	\N	["Dave Grohl","Fortune","Recording Producer"]
tt0908836	3	nm0424060	actress	\N	["Wife","Lisa"]
tt0908836	4	nm0586850	actor	\N	["Emmanuel Lewis","Lumberjack","Timber"]
tt0908836	5	nm1803552	writer	creator	\N
tt0908836	6	nm1535893	writer	head writer	\N
tt0908836	7	nm1802814	writer	head writer	\N
tt0908836	8	nm1308907	writer	writer	\N
tt0908836	9	nm1827639	writer	writer	\N
tt0908837	1	nm10087885	actor	\N	["Technician A","Misc. Voices"]
tt0908837	2	nm0171162	actor	\N	["BrightMan","Techno","Tom"]
tt0908837	3	nm0841448	actor	\N	["Lan Hikari"]
tt0908837	4	nm0865064	actor	\N	["Higsby","Woodman"]
tt0908837	5	nm2003306	composer	\N	\N
tt0908837	6	nm1243009	actress	\N	["Maylu Sakurai"]
tt0908838	1	nm10087885	actor	\N	["Technician A","Misc. Voices"]
tt0908838	2	nm0171162	actor	\N	["BrightMan","Techno","Tom"]
tt0908838	3	nm0841448	actor	\N	["Lan Hikari"]
tt0908838	4	nm0865064	actor	\N	["Higsby","Woodman"]
tt0908838	5	nm2003306	composer	\N	\N
tt0908838	6	nm1243009	actress	\N	["Maylu Sakurai"]
tt0908839	1	nm0381702	actress	\N	["Host"]
tt0908839	2	nm1161718	director	\N	\N
tt0908839	3	nm2295838	director	\N	\N
tt0908839	4	nm2477948	editor	\N	\N
tt0908839	5	nm2467675	editor	\N	\N
tt0908840	1	nm0381702	actress	\N	["Host"]
tt0908840	2	nm1161718	director	\N	\N
tt0908840	3	nm2475416	editor	\N	\N
tt0908840	4	nm2478717	editor	\N	\N
tt0908840	5	nm1390946	editor	\N	\N
tt0908841	10	nm0568501	self	\N	["Self"]
tt0908841	1	nm0915375	self	\N	["Self"]
tt0908841	2	nm0000215	self	\N	["Self - Guest"]
tt0908841	3	nm0001774	self	\N	["Self"]
tt0908841	4	nm0000120	self	\N	["Self - Guest"]
tt0908841	5	nm0005562	self	\N	["Self"]
tt0908841	6	nm0001058	self	\N	["Self - Guest"]
tt0908841	7	nm0591485	self	\N	["Self - Guest"]
tt0908841	8	nm0005467	self	\N	["Self"]
tt0908841	9	nm0575198	self	\N	["Self"]
tt0908842	10	nm1012917	writer	head writer	\N
tt0908842	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt0908842	2	nm0015844	actress	\N	["Rose Pearse Melina"]
tt0908842	3	nm0162541	actor	\N	["Claudius Church"]
tt0908842	4	nm0179182	actor	\N	["Michael Pavel, Jr."]
tt0908842	5	nm0262883	director	\N	\N
tt0908842	6	nm0996410	writer	co-creator	\N
tt0908842	7	nm0167872	writer	writer	\N
tt0908842	8	nm0479525	writer	co-creator	\N
tt0908842	9	nm0485374	writer	writer	\N
tt0908843	1	nm0242098	actress	\N	["Sandy Stockton"]
tt0908843	2	nm0269667	actor	\N	["Waiter"]
tt0908843	3	nm0515225	actor	\N	["Walter"]
tt0908843	4	nm0580285	actress	\N	["Kay Fox"]
tt0908843	5	nm0459147	writer	creator	\N
tt0908843	6	nm0838441	writer	developer	\N
tt0908843	7	nm0056958	writer	developer	\N
tt0908843	8	nm0827141	editor	\N	\N
tt0908844	1	nm0242098	actress	\N	["Sandy Stockton"]
tt0908844	2	nm0098014	actor	\N	["Bert Quinn"]
tt0908844	3	nm0160452	actor	\N	["Ben Hampton"]
tt0908844	4	nm0580285	actress	\N	["Kay Fox"]
tt0908844	5	nm0459147	writer	creator	\N
tt0908844	6	nm0838441	writer	developer	\N
tt0908844	7	nm0056958	writer	developer	\N
tt0908844	8	nm0597578	writer	writer	\N
tt0908844	9	nm0827141	editor	\N	\N
tt0908845	10	nm0002305	composer	\N	\N
tt0908845	1	nm0242098	actress	\N	["Sandy Stockton"]
tt0908845	2	nm0098014	actor	\N	["Bert Quinn"]
tt0908845	3	nm0580285	actress	\N	["Kay Fox"]
tt0908845	4	nm0001826	actor	\N	["Alex Lembeck"]
tt0908845	5	nm0232902	director	\N	\N
tt0908845	6	nm0459147	writer	creator	\N
tt0908845	7	nm0838441	writer	developer	\N
tt0908845	8	nm0056958	writer	developer	\N
tt0908845	9	nm0548893	writer	teleplay	\N
tt0908849	10	nm0018544	actor	\N	["Officer","General","1st Native"]
tt0908849	1	nm0881395	actor	\N	["Father Stanley Unwin"]
tt0908849	2	nm0276872	actor	\N	["Matthew Harding","3rd Native"]
tt0908849	3	nm0929229	actor	\N	["The Bishop","Operator","Pilot (Mercenary 1)"]
tt0908849	4	nm0027487	actress	\N	["Mrs. Appleby"]
tt0908849	5	nm0247851	director	\N	\N
tt0908849	6	nm0026755	writer	creator	\N
tt0908849	7	nm0059483	writer	written by	\N
tt0908849	8	nm0336460	composer	\N	\N
tt0908849	9	nm0372242	actor	\N	\N
tt0908850	1	nm0881395	actor	\N	["Father Stanley Unwin"]
tt0908850	2	nm0276872	actor	\N	["Matthew Harding","Albert Hobson","McGrath"]
tt0908850	3	nm0929229	actor	\N	["The Bishop","Calow","Guard"]
tt0908850	4	nm0027487	actress	\N	["Mrs. Appleby","Jackie"]
tt0908850	5	nm0674955	director	\N	\N
tt0908850	6	nm0026755	writer	creator	\N
tt0908850	7	nm0059483	writer	written by	\N
tt0908850	8	nm0336460	composer	\N	\N
tt0908850	9	nm0165806	editor	\N	\N
tt0908851	1	nm1386643	actor	\N	["Programleder"]
tt0908851	2	nm1387173	actor	\N	["Programleder"]
tt0908851	3	nm4448734	composer	composer	\N
tt0908852	1	nm1386643	actor	\N	["Programleder"]
tt0908852	2	nm1387173	actor	\N	["Programleder"]
tt0908852	3	nm4448734	composer	composer	\N
tt0908853	1	nm1386643	actor	\N	["Programleder"]
tt0908853	2	nm1387173	actor	\N	["Programleder"]
tt0908853	3	nm4448734	composer	composer	\N
tt0908854	1	nm0242959	actress	\N	["Queenie"]
tt0908854	2	nm0457740	actor	\N	["Wally"]
tt0908854	3	nm0864799	actress	\N	["Bridie"]
tt0908854	4	nm0587583	director	\N	\N
tt0908854	5	nm2653932	writer	writer	\N
tt0908854	6	nm0234669	producer	producer	\N
tt0908854	7	nm0166236	production_designer	\N	\N
tt0908855	10	nm0514742	actress	\N	["Pat"]
tt0908855	1	nm0355004	actress	\N	["Mary"]
tt0908855	2	nm0153093	actress	\N	["Betty's mother"]
tt0908855	3	nm0195020	actress	\N	["Jackie"]
tt0908855	4	nm0203915	actress	\N	["Christine"]
tt0908855	5	nm0587583	director	\N	\N
tt0908855	6	nm0679717	writer	writer	\N
tt0908855	7	nm0291514	actress	\N	["Betty"]
tt0908855	8	nm0372158	actor	\N	["Tom"]
tt0908855	9	nm0409171	actor	\N	["Jack"]
tt0908856	10	nm0429912	actor	\N	["George"]
tt0908856	1	nm0047271	actress	\N	["Trish Franklin"]
tt0908856	2	nm0265563	actress	\N	["Janet Franklin"]
tt0908856	3	nm0353796	actor	\N	["Chris Wiberg"]
tt0908856	4	nm0395257	actor	\N	["Duncan Thomas"]
tt0908856	5	nm0388338	director	\N	\N
tt0908856	6	nm0628006	writer	writer	\N
tt0908856	7	nm0234669	producer	producer	\N
tt0908856	8	nm0238542	production_designer	\N	\N
tt0908856	9	nm1487024	actress	\N	["Sue Thomas"]
tt0908857	10	nm0356673	actor	\N	["Ronnie"]
tt0908857	1	nm0141422	actor	\N	["Brian"]
tt0908857	2	nm0233501	actress	\N	["Mrs. Edwards"]
tt0908857	3	nm0330156	actress	\N	["Gladys"]
tt0908857	4	nm1478257	actor	\N	["Mr. Lee"]
tt0908857	5	nm0512327	director	\N	\N
tt0908857	6	nm0742768	writer	writer	\N
tt0908857	7	nm0234669	producer	producer	\N
tt0908857	8	nm0238542	production_designer	\N	\N
tt0908857	9	nm0341565	actress	\N	["Auntie Edna"]
tt0908858	10	nm0907161	actor	\N	["Harry"]
tt0908858	1	nm0197396	actress	\N	["Linda"]
tt0908858	2	nm0106420	actor	\N	["Ian"]
tt0908858	3	nm0125528	actress	\N	["Maria"]
tt0908858	4	nm0391327	actor	\N	["Trevor"]
tt0908858	5	nm0331290	director	\N	\N
tt0908858	6	nm2644883	writer	writer	\N
tt0908858	7	nm0946797	production_designer	\N	\N
tt0908858	8	nm0484553	actor	\N	["Mark"]
tt0908858	9	nm0835066	actress	\N	["Pam"]
tt0908859	10	nm0493200	actor	\N	["Jerome"]
tt0908859	1	nm0692037	actress	\N	["Anne Liebowitz"]
tt0908859	2	nm0184493	actress	\N	["Buzz"]
tt0908859	3	nm0440661	actor	\N	["Felix"]
tt0908859	4	nm1385847	actress	\N	["Kasha Leibowitz"]
tt0908859	5	nm0587583	director	\N	\N
tt0908859	6	nm0776682	writer	writer	\N
tt0908859	7	nm0626231	production_designer	\N	\N
tt0908859	8	nm0478852	actress	\N	["Fritzie Ritz"]
tt0908859	9	nm0492373	actress	\N	["Pooh pooh Watkins"]
tt0908860	10	nm0372164	actress	\N	["Joan"]
tt0908860	1	nm0002096	actress	\N	["Carol"]
tt0908860	2	nm0083424	actor	\N	["Ken"]
tt0908860	3	nm0123115	actor	\N	["Phil"]
tt0908860	4	nm0125279	actress	\N	["Kate Gordon"]
tt0908860	5	nm0030365	director	\N	\N
tt0908860	6	nm0746467	writer	writer	\N
tt0908860	7	nm0046600	production_designer	\N	\N
tt0908860	8	nm0203582	actress	\N	["Jean Gordon"]
tt0908860	9	nm0304452	actor	\N	["Charly"]
tt0908861	10	nm0912248	actor	\N	["Reggie"]
tt0908861	1	nm0570369	actress	\N	["Ruth"]
tt0908861	2	nm0255065	actor	\N	["Lawrence"]
tt0908861	3	nm0235243	actress	\N	["Marianne"]
tt0908861	4	nm1534960	actress	\N	["Box office lady"]
tt0908861	5	nm0714116	director	\N	\N
tt0908861	6	nm0052209	writer	writer	\N
tt0908861	7	nm0946797	production_designer	\N	\N
tt0908861	8	nm1441318	actress	\N	["Joan"]
tt0908861	9	nm0889230	actress	\N	["Dawn"]
tt0908862	10	nm0604975	actor	\N	["Cameraman"]
tt0908862	1	nm0292187	actress	\N	["Delilah Brown"]
tt0908862	2	nm0160321	actor	\N	["Landlord"]
tt0908862	3	nm0333975	actor	\N	["Agent"]
tt0908862	4	nm0494678	actor	\N	["Pub customer"]
tt0908862	5	nm0486748	director	\N	\N
