tconst	ordering	nconst	category	job	characters
tt5117688	8	nm7571189	production_designer	\N	\N
tt5117690	10	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117690	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117690	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117690	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117690	4	nm0565556	actress	\N	["Susan Garret"]
tt5117690	5	nm1557864	writer	creator	\N
tt5117690	6	nm0381486	writer	head writer	\N
tt5117690	7	nm0242547	producer	producer	\N
tt5117690	8	nm0582417	actor	\N	["Jimmy Dahl"]
tt5117690	9	nm0586609	actor	\N	["Walter Reynolds"]
tt5117692	10	nm0824966	actor	\N	["Paul Stevens"]
tt5117692	1	nm0083345	actress	\N	["Mrs. Gubbins"]
tt5117692	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117692	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117692	4	nm0565556	actress	\N	["Susan Garret"]
tt5117692	5	nm0629999	director	\N	\N
tt5117692	6	nm1557864	writer	creator	\N
tt5117692	7	nm0381486	writer	head writer	\N
tt5117692	8	nm0242547	producer	producer	\N
tt5117692	9	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117694	10	nm0943894	actor	\N	["Lt. Bauer"]
tt5117694	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117694	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117694	3	nm0565556	actress	\N	["Susan Garret"]
tt5117694	4	nm0582417	actor	\N	["Jimmy Dahl"]
tt5117694	5	nm0629999	director	\N	\N
tt5117694	6	nm1557864	writer	creator	\N
tt5117694	7	nm0381486	writer	head writer	\N
tt5117694	8	nm0242547	producer	producer	\N
tt5117694	9	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117696	10	nm0586609	actor	\N	["Walter Reynolds"]
tt5117696	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117696	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117696	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117696	4	nm0561702	actor	\N	["Henry Coleman"]
tt5117696	5	nm0629999	director	\N	\N
tt5117696	6	nm1557864	writer	creator	\N
tt5117696	7	nm0381486	writer	head writer	\N
tt5117696	8	nm0242547	producer	producer	\N
tt5117696	9	nm0565556	actress	\N	["Susan Garret"]
tt5117698	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117698	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117698	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117698	4	nm0561702	actor	\N	["Henry Coleman"]
tt5117698	5	nm1557864	writer	creator	\N
tt5117698	6	nm0381486	writer	head writer	\N
tt5117698	7	nm0242547	producer	producer	\N
tt5117698	8	nm0586609	actor	\N	["Walter Reynolds"]
tt5117700	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117700	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117700	3	nm0561702	actor	\N	["Henry Coleman"]
tt5117700	4	nm0582417	actor	\N	["Jimmy Dahl"]
tt5117700	5	nm0629999	director	\N	\N
tt5117700	6	nm1557864	writer	creator	\N
tt5117700	7	nm0381486	writer	head writer	\N
tt5117700	8	nm0242547	producer	producer	\N
tt5117700	9	nm0586609	actor	\N	["Walter Reynolds"]
tt5117702	1	nm0112930	actor	\N	["Buzz Coleman"]
tt5117702	2	nm0582417	actor	\N	["Jimmy Dahl"]
tt5117702	3	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117702	4	nm1557864	writer	creator	\N
tt5117702	5	nm0381486	writer	head writer	\N
tt5117702	6	nm0242547	producer	producer	\N
tt5117704	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117704	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117704	3	nm0565556	actress	\N	["Susan Garret"]
tt5117704	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117704	5	nm1557864	writer	creator	\N
tt5117704	6	nm0381486	writer	head writer	\N
tt5117704	7	nm0242547	producer	producer	\N
tt5117704	8	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117706	1	nm6899355	actress	\N	\N
tt5117708	10	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117708	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117708	2	nm0110480	actor	\N	["Mr. Spencer"]
tt5117708	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117708	4	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117708	5	nm1557864	writer	creator	\N
tt5117708	6	nm0381486	writer	head writer	\N
tt5117708	7	nm0242547	producer	producer	\N
tt5117708	8	nm0565556	actress	\N	["Susan Garret"]
tt5117708	9	nm0586609	actor	\N	["Walter Reynolds"]
tt5117710	1	nm4993664	actor	\N	["James Barkley"]
tt5117712	1	nm0565556	actress	\N	["Susan Garret"]
tt5117712	2	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117712	3	nm0744510	actor	\N	["Jerry Karr"]
tt5117712	4	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117712	5	nm1557864	writer	creator	\N
tt5117712	6	nm0381486	writer	head writer	\N
tt5117712	7	nm0242547	producer	producer	\N
tt5117714	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117714	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117714	3	nm1557864	writer	creator	\N
tt5117714	4	nm0381486	writer	head writer	\N
tt5117714	5	nm0242547	producer	producer	\N
tt5117716	1	nm0565556	actress	\N	["Susan Garret"]
tt5117716	2	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117716	3	nm0744510	actor	\N	["Jerry Karr"]
tt5117716	4	nm1557864	writer	creator	\N
tt5117716	5	nm0381486	writer	head writer	\N
tt5117716	6	nm0242547	producer	producer	\N
tt5117718	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117718	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117718	3	nm0658351	actress	\N	["Mady Stevens"]
tt5117718	4	nm1557864	writer	creator	\N
tt5117718	5	nm0381486	writer	head writer	\N
tt5117718	6	nm0242547	producer	producer	\N
tt5117720	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117720	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117720	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117720	4	nm0371238	actress	\N	["Carol West"]
tt5117720	5	nm1557864	writer	creator	\N
tt5117720	6	nm0381486	writer	head writer	\N
tt5117720	7	nm0242547	producer	producer	\N
tt5117722	1	nm6899341	actress	\N	\N
tt5117724	1	nm0586609	actor	\N	["Walter Reynolds"]
tt5117724	2	nm0371238	actress	\N	["Carol West"]
tt5117724	3	nm1557864	writer	creator	\N
tt5117724	4	nm0381486	writer	head writer	\N
tt5117724	5	nm0242547	producer	producer	\N
tt5117726	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117726	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117726	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117726	4	nm0565556	actress	\N	["Susan Garret"]
tt5117726	5	nm1557864	writer	creator	\N
tt5117726	6	nm0381486	writer	head writer	\N
tt5117726	7	nm0242547	producer	producer	\N
tt5117726	8	nm0586609	actor	\N	["Walter Reynolds"]
tt5117726	9	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117728	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117728	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117728	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117728	4	nm0824966	actor	\N	["Paul Stevens"]
tt5117728	5	nm1557864	writer	creator	\N
tt5117728	6	nm0381486	writer	head writer	\N
tt5117728	7	nm0242547	producer	producer	\N
tt5117730	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117730	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117730	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117730	4	nm0565556	actress	\N	["Susan Garret"]
tt5117730	5	nm1557864	writer	creator	\N
tt5117730	6	nm0381486	writer	head writer	\N
tt5117730	7	nm0242547	producer	producer	\N
tt5117730	8	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117732	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117732	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117732	3	nm0601073	actress	\N	["Irene Forsythe"]
tt5117732	4	nm0824966	actor	\N	["Paul Stevens"]
tt5117732	5	nm1557864	writer	creator	\N
tt5117732	6	nm0381486	writer	head writer	\N
tt5117732	7	nm0242547	producer	producer	\N
tt5117734	10	nm3686667	actor	\N	["Narrator"]
tt5117734	1	nm3318173	actor	\N	["Father Halloran"]
tt5117734	2	nm9322620	actor	\N	["Contribuitor"]
tt5117734	3	nm5459432	self	\N	["Self"]
tt5117734	4	nm5099690	actor	\N	["Douglas MIlson"]
tt5117734	5	nm0115850	director	\N	\N
tt5117734	6	nm0522405	cinematographer	director of photography	\N
tt5117734	7	nm2156302	editor	\N	\N
tt5117734	8	nm2794974	actress	\N	["Contribuitor"]
tt5117734	9	nm3407619	actress	\N	["Nurse"]
tt5117736	10	nm0586609	actor	\N	["Walter Reynolds"]
tt5117736	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117736	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117736	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117736	4	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117736	5	nm0655197	director	\N	\N
tt5117736	6	nm1557864	writer	creator	\N
tt5117736	7	nm0381486	writer	head writer	\N
tt5117736	8	nm0242547	producer	producer	\N
tt5117736	9	nm0565556	actress	\N	["Susan Garret"]
tt5117738	10	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117738	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117738	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117738	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117738	4	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117738	5	nm1557864	writer	creator	\N
tt5117738	6	nm0381486	writer	head writer	\N
tt5117738	7	nm0242547	producer	producer	\N
tt5117738	8	nm0565556	actress	\N	["Susan Garret"]
tt5117738	9	nm0586609	actor	\N	["Walter Reynolds"]
tt5117740	10	nm0565556	actress	\N	["Susan Garret"]
tt5117740	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117740	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117740	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117740	4	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117740	5	nm0629999	director	\N	\N
tt5117740	6	nm1557864	writer	creator	\N
tt5117740	7	nm0381486	writer	head writer	\N
tt5117740	8	nm0242547	producer	producer	\N
tt5117740	9	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117742	10	nm0565556	actress	\N	["Susan Garret"]
tt5117742	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117742	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117742	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117742	4	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117742	5	nm0629999	director	\N	\N
tt5117742	6	nm1557864	writer	creator	\N
tt5117742	7	nm0381486	writer	head writer	\N
tt5117742	8	nm0242547	producer	executive producer	\N
tt5117742	9	nm0561702	actor	\N	["Henry Coleman"]
tt5117744	10	nm0565556	actress	\N	["Susan Garret"]
tt5117744	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117744	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117744	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117744	4	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117744	5	nm0629999	director	\N	\N
tt5117744	6	nm1557864	writer	creator	\N
tt5117744	7	nm0381486	writer	head writer	\N
tt5117744	8	nm0242547	producer	producer	\N
tt5117744	9	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117746	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117746	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117746	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117746	4	nm0561702	actor	\N	["Henry Coleman"]
tt5117746	5	nm1557864	writer	creator	\N
tt5117746	6	nm0381486	writer	head writer	\N
tt5117746	7	nm0242547	producer	producer	\N
tt5117746	8	nm0835798	actress	\N	["Martha Coleman"]
tt5117748	1	nm7065764	actress	\N	\N
tt5117750	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117750	2	nm0565556	actress	\N	["Susan Garret"]
tt5117750	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117750	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117750	5	nm1557864	writer	creator	\N
tt5117750	6	nm0381486	writer	head writer	\N
tt5117750	7	nm0242547	producer	producer	\N
tt5117750	8	nm0371238	actress	\N	["Carol West"]
tt5117752	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117752	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117752	3	nm0565556	actress	\N	["Susan Garret"]
tt5117752	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117752	5	nm1557864	writer	creator	\N
tt5117752	6	nm0381486	writer	head writer	\N
tt5117752	7	nm0242547	producer	producer	\N
tt5117754	1	nm0039954	actor	\N	["Dimitri Kilarin #2"]
tt5117754	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117754	3	nm0824966	actor	\N	["Paul Stevens"]
tt5117754	4	nm1557864	writer	creator	\N
tt5117754	5	nm0381486	writer	head writer	\N
tt5117754	6	nm0242547	producer	producer	\N
tt5117756	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117756	2	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117756	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117756	4	nm0744510	actor	\N	["Jerry Karr"]
tt5117756	5	nm1557864	writer	creator	\N
tt5117756	6	nm0381486	writer	head writer	\N
tt5117756	7	nm0242547	producer	producer	\N
tt5117756	8	nm0241189	actor	\N	["Roy Gilroy"]
tt5117758	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117758	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117758	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117758	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117758	5	nm1557864	writer	creator	\N
tt5117758	6	nm0381486	writer	head writer	\N
tt5117758	7	nm0242547	producer	producer	\N
tt5117758	8	nm0241189	actor	\N	["Roy Gilroy"]
tt5117760	1	nm1115954	self	\N	["Self - Host"]
tt5117760	2	nm0523627	self	\N	["Self - Hostess"]
tt5117760	3	nm3043098	self	\N	["Self - Announcer"]
tt5117760	4	nm5642537	self	\N	["Self - Panelist"]
tt5117760	5	nm4782481	self	\N	["Self - Panelist"]
tt5117760	6	nm1091569	self	\N	["Self - Panelist"]
tt5117760	7	nm3093883	self	\N	["Self - Panelist"]
tt5117760	8	nm0043389	self	\N	["Self - Guest"]
tt5117760	9	nm0136078	self	\N	["Self - Guest"]
tt5117762	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117762	2	nm0565556	actress	\N	["Susan Garret"]
tt5117762	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117762	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117762	5	nm1557864	writer	creator	\N
tt5117762	6	nm0381486	writer	head writer	\N
tt5117762	7	nm0242547	producer	producer	\N
tt5117762	8	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117764	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117764	2	nm0565556	actress	\N	["Susan Garret"]
tt5117764	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117764	4	nm1557864	writer	creator	\N
tt5117764	5	nm0381486	writer	head writer	\N
tt5117764	6	nm0242547	producer	producer	\N
tt5117768	1	nm7249131	self	\N	["Self"]
tt5117768	2	nm2414987	writer	\N	\N
tt5117768	3	nm1126223	writer	\N	\N
tt5117768	4	nm1009769	writer	\N	\N
tt5117768	5	nm2655350	writer	\N	\N
tt5117768	6	nm2514440	composer	\N	\N
tt5117770	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117770	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117770	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117770	4	nm0601073	actress	\N	["Irene Forsythe"]
tt5117770	5	nm1557864	writer	creator	\N
tt5117770	6	nm0381486	writer	head writer	\N
tt5117770	7	nm0242547	producer	producer	\N
tt5117770	8	nm0824966	actor	\N	["Paul Stevens"]
tt5117772	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117772	2	nm0112930	actor	\N	["Buzz Coleman"]
tt5117772	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117772	4	nm0561702	actor	\N	["Henry Coleman"]
tt5117772	5	nm1557864	writer	creator	\N
tt5117772	6	nm0381486	writer	head writer	\N
tt5117772	7	nm0242547	producer	producer	\N
tt5117772	8	nm0835798	actress	\N	["Martha Coleman"]
tt5117774	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117774	2	nm0601073	actress	\N	["Irene Forsythe"]
tt5117774	3	nm1557864	writer	creator	\N
tt5117774	4	nm0381486	writer	head writer	\N
tt5117774	5	nm0242547	producer	producer	\N
tt5117776	1	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117776	2	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117776	3	nm1557864	writer	creator	\N
tt5117776	4	nm0381486	writer	head writer	\N
tt5117776	5	nm0242547	producer	producer	\N
tt5117778	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117778	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117778	3	nm0371238	actress	\N	["Carol West"]
tt5117778	4	nm1557864	writer	creator	\N
tt5117778	5	nm0381486	writer	head writer	\N
tt5117778	6	nm0242547	producer	producer	\N
tt5117780	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117780	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117780	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117780	4	nm0565556	actress	\N	["Susan Garret"]
tt5117780	5	nm1557864	writer	creator	\N
tt5117780	6	nm0381486	writer	head writer	\N
tt5117780	7	nm0242547	producer	producer	\N
tt5117780	8	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117780	9	nm0241189	actor	\N	["Roy Gilroy"]
tt5117782	1	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117782	2	nm0565556	actress	\N	["Susan Garret"]
tt5117782	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117782	4	nm0744510	actor	\N	["Jerry Karr"]
tt5117782	5	nm0655197	director	\N	\N
tt5117782	6	nm1557864	writer	creator	\N
tt5117782	7	nm0381486	writer	head writer	\N
tt5117782	8	nm0242547	producer	producer	\N
tt5117782	9	nm0241189	actor	\N	["Roy Gilroy"]
tt5117784	1	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117784	2	nm1557864	writer	creator	\N
tt5117784	3	nm0381486	writer	head writer	\N
tt5117784	4	nm0242547	producer	producer	\N
tt5117786	10	nm0371238	actress	\N	["Carol West"]
tt5117786	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117786	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117786	3	nm0521070	actor	\N	["Simon Benjamin"]
tt5117786	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117786	5	nm0655197	director	\N	\N
tt5117786	6	nm1557864	writer	creator	\N
tt5117786	7	nm0381486	writer	head writer	\N
tt5117786	8	nm0242547	producer	executive producer	\N
tt5117786	9	nm0601073	actress	\N	["Irene Forsythe #2"]
tt5117788	10	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117788	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117788	2	nm0521070	actor	\N	["Simon Benjamin"]
tt5117788	3	nm0565556	actress	\N	["Susan Garret"]
tt5117788	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117788	5	nm0629999	director	\N	\N
tt5117788	6	nm1557864	writer	creator	\N
tt5117788	7	nm0381486	writer	head writer	\N
tt5117788	8	nm0242547	producer	executive producer	\N
tt5117788	9	nm0601073	actress	\N	["Irene Forsythe #2"]
tt5117790	10	nm0586609	actor	\N	["Walter Reynolds"]
tt5117790	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117790	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117790	3	nm0163888	actor	\N	["King Titus #1"]
tt5117790	4	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117790	5	nm0629999	director	\N	\N
tt5117790	6	nm1557864	writer	creator	\N
tt5117790	7	nm0381486	writer	head writer	\N
tt5117790	8	nm0242547	producer	executive producer	\N
tt5117790	9	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117792	10	nm0586609	actor	\N	["Walter Reynolds"]
tt5117792	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117792	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117792	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117792	4	nm0521070	actor	\N	["Simon Benjamin"]
tt5117792	5	nm0629999	director	\N	\N
tt5117792	6	nm1557864	writer	creator	\N
tt5117792	7	nm0381486	writer	head writer	\N
tt5117792	8	nm0242547	producer	executive producer	\N
tt5117792	9	nm0565556	actress	\N	["Susan Garret"]
tt5117794	10	nm0744510	actor	\N	["Jerry Karr"]
tt5117794	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117794	2	nm0151383	actor	\N	["King Titus #2"]
tt5117794	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117794	4	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117794	5	nm1557864	writer	creator	\N
tt5117794	6	nm0381486	writer	head writer	\N
tt5117794	7	nm0242547	producer	executive producer	\N
tt5117794	8	nm0565556	actress	\N	["Susan Garret"]
tt5117794	9	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117796	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117796	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117796	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117796	4	nm0371238	actress	\N	["Carol West"]
tt5117796	5	nm1557864	writer	creator	\N
tt5117796	6	nm0381486	writer	head writer	\N
tt5117796	7	nm0242547	producer	producer	\N
tt5117798	10	nm0658351	actress	\N	["Mady Stevens"]
tt5117798	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117798	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117798	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117798	4	nm0565556	actress	\N	["Susan Garret"]
tt5117798	5	nm1557864	writer	creator	\N
tt5117798	6	nm0381486	writer	head writer	\N
tt5117798	7	nm0242547	producer	producer	\N
tt5117798	8	nm0586609	actor	\N	["Walter Reynolds"]
tt5117798	9	nm0601073	actress	\N	["Irene Forsythe #2"]
tt5117800	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117800	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117800	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117800	4	nm0521070	actor	\N	["Simon Benjamin"]
tt5117800	5	nm1557864	writer	creator	\N
tt5117800	6	nm0381486	writer	head writer	\N
tt5117800	7	nm0242547	producer	producer	\N
tt5117800	8	nm0586609	actor	\N	["Walter Reynolds"]
tt5117800	9	nm0824966	actor	\N	["Paul Stevens"]
tt5117802	1	nm7656246	actress	\N	\N
tt5117804	10	nm0744510	actor	\N	["Jerry Karr"]
tt5117804	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117804	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117804	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117804	4	nm0565556	actress	\N	["Susan Garret"]
tt5117804	5	nm1557864	writer	creator	\N
tt5117804	6	nm0381486	writer	head writer	\N
tt5117804	7	nm0242547	producer	producer	\N
tt5117804	8	nm0586609	actor	\N	["Walter Reynolds"]
tt5117804	9	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117808	1	nm3809533	actor	\N	["Moarte"]
tt5117810	10	nm7749199	actress	\N	["Martita"]
tt5117810	1	nm1483412	self	\N	["Self - Host"]
tt5117810	2	nm0760095	self	\N	["Self - Hostess"]
tt5117810	3	nm7412582	self	\N	["Self - Chef"]
tt5117810	4	nm7233991	self	\N	["Self - Chef"]
tt5117810	5	nm7412583	self	\N	["Self - Chef"]
tt5117810	6	nm1075878	self	\N	["Self - Panelist"]
tt5117810	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5117810	8	nm7412334	actor	\N	["Juanito"]
tt5117810	9	nm7720107	self	\N	["Self - Drummer"]
tt5117812	10	nm0371238	actress	\N	["Carol West"]
tt5117812	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117812	2	nm0083345	actress	\N	["Mrs. Gubbins"]
tt5117812	3	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117812	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117812	5	nm1557864	writer	creator	\N
tt5117812	6	nm0381486	writer	head writer	\N
tt5117812	7	nm0242547	producer	producer	\N
tt5117812	8	nm0658351	actress	\N	["Mady Stevens"]
tt5117812	9	nm0709893	actor	\N	["Theo Stevens"]
tt5117814	10	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117814	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117814	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117814	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117814	4	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117814	5	nm1557864	writer	creator	\N
tt5117814	6	nm0381486	writer	head writer	\N
tt5117814	7	nm0242547	producer	producer	\N
tt5117814	8	nm0565556	actress	\N	["Susan Garret"]
tt5117814	9	nm0586609	actor	\N	["Walter Reynolds"]
tt5117816	1	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117816	2	nm0565556	actress	\N	["Susan Garret"]
tt5117816	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117816	4	nm0744510	actor	\N	["Jerry Karr"]
tt5117816	5	nm1557864	writer	creator	\N
tt5117816	6	nm0381486	writer	head writer	\N
tt5117816	7	nm0242547	producer	producer	\N
tt5117816	8	nm0241189	actor	\N	["Roy Gilroy"]
tt5117818	10	nm0586609	actor	\N	["Walter Reynolds"]
tt5117818	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117818	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117818	3	nm0163888	actor	\N	["King Titus #1"]
tt5117818	4	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117818	5	nm1557864	writer	creator	\N
tt5117818	6	nm0381486	writer	head writer	\N
tt5117818	7	nm0242547	producer	producer	\N
tt5117818	8	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117818	9	nm0565556	actress	\N	["Susan Garret"]
tt5117820	10	nm0241189	actor	\N	["Roy Gilroy"]
tt5117820	1	nm0083345	actress	\N	["Mrs. Gubbins"]
tt5117820	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117820	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117820	4	nm0565556	actress	\N	["Susan Garret"]
tt5117820	5	nm1557864	writer	creator	\N
tt5117820	6	nm0381486	writer	head writer	\N
tt5117820	7	nm0242547	producer	producer	\N
tt5117820	8	nm0642070	actress	\N	["Sarabelle Jordan"]
tt5117820	9	nm0744510	actor	\N	["Jerry Karr"]
