tconst	ordering	nconst	category	job	characters
tt15537170	3	nm0691673	actress	\N	["Pepa"]
tt15537170	4	nm0709288	actress	\N	["Paca"]
tt15537170	5	nm0604037	director	\N	\N
tt15537170	6	nm2357894	producer	producer	\N
tt15537170	7	nm0037436	editor	\N	\N
tt15537170	8	nm0749817	actor	\N	["Avelino"]
tt15537172	1	nm2009186	actress	\N	["Sonia"]
tt15537172	2	nm0540065	actress	\N	["Marina"]
tt15537172	3	nm0691673	actress	\N	["Pepa"]
tt15537172	4	nm0709288	actress	\N	["Paca"]
tt15537172	5	nm0604037	director	\N	\N
tt15537172	6	nm2357894	producer	producer	\N
tt15537172	7	nm0037436	editor	\N	\N
tt15537172	8	nm0749817	actor	\N	["Avelino"]
tt15537174	1	nm2009186	actress	\N	["Sonia"]
tt15537174	2	nm0540065	actress	\N	["Marina"]
tt15537174	3	nm0691673	actress	\N	["Pepa"]
tt15537174	4	nm0709288	actress	\N	["Paca"]
tt15537174	5	nm0604037	director	\N	\N
tt15537174	6	nm2357894	producer	producer	\N
tt15537174	7	nm0037436	editor	\N	\N
tt15537174	8	nm0749817	actor	\N	["Avelino"]
tt15537176	1	nm1509952	director	livestream director	\N
tt15537178	1	nm2009186	actress	\N	["Sonia"]
tt15537178	2	nm0540065	actress	\N	["Marina"]
tt15537178	3	nm0691673	actress	\N	["Pepa"]
tt15537178	4	nm0709288	actress	\N	["Paca"]
tt15537178	5	nm0604037	director	\N	\N
tt15537178	6	nm2357894	producer	producer	\N
tt15537178	7	nm0037436	editor	\N	\N
tt15537178	8	nm0749817	actor	\N	["Avelino"]
tt15537180	1	nm2009186	actress	\N	["Sonia"]
tt15537180	2	nm0540065	actress	\N	["Marina"]
tt15537180	3	nm0691673	actress	\N	["Pepa"]
tt15537180	4	nm0709288	actress	\N	["Paca"]
tt15537180	5	nm0604037	director	\N	\N
tt15537180	6	nm2357894	producer	producer	\N
tt15537180	7	nm0037436	editor	\N	\N
tt15537180	8	nm0749817	actor	\N	["Avelino"]
tt15537182	1	nm2009186	actress	\N	["Sonia"]
tt15537182	2	nm0540065	actress	\N	["Marina"]
tt15537182	3	nm0691673	actress	\N	["Pepa"]
tt15537182	4	nm0709288	actress	\N	["Paca"]
tt15537182	5	nm0604037	director	\N	\N
tt15537182	6	nm2357894	producer	producer	\N
tt15537182	7	nm0037436	editor	\N	\N
tt15537182	8	nm0749817	actor	\N	["Avelino"]
tt15537184	1	nm0486148	self	\N	["Self - Host"]
tt15537184	2	nm0829484	self	\N	["Self - Announcer"]
tt15537186	1	nm2009186	actress	\N	["Sonia"]
tt15537186	2	nm0540065	actress	\N	["Marina"]
tt15537186	3	nm0691673	actress	\N	["Pepa"]
tt15537186	4	nm0709288	actress	\N	["Paca"]
tt15537186	5	nm0604037	director	\N	\N
tt15537186	6	nm2357894	producer	producer	\N
tt15537186	7	nm0037436	editor	\N	\N
tt15537186	8	nm0749817	actor	\N	["Avelino"]
tt15537188	1	nm1509952	director	livestream director	\N
tt15537190	1	nm1272304	self	\N	["Self - Presenter"]
tt15537190	2	nm2732017	self	\N	["Self - Presenter"]
tt15537190	3	nm0834110	self	\N	["Self - Presenter"]
tt15537190	4	nm2050007	self	\N	["Self - Presenter"]
tt15537190	5	nm1456425	self	\N	["Self - Competition Presenter"]
tt15537190	6	nm0197638	self	\N	["Self"]
tt15537190	7	nm0219558	self	\N	["Self"]
tt15537192	1	nm1509952	director	livestream director	\N
tt15537194	1	nm12989649	actor	\N	\N
tt15537194	2	nm12989651	actor	\N	\N
tt15537194	3	nm12989650	actor	\N	\N
tt15537194	4	nm12160171	director	\N	\N
tt15537194	5	nm12989652	producer	producer	\N
tt15537194	6	nm9766263	cinematographer	\N	\N
tt15537194	7	nm5008071	editor	\N	\N
tt15537196	1	nm0486148	self	\N	["Self - Host"]
tt15537196	2	nm0829484	self	\N	["Self - Announcer"]
tt15537198	1	nm1509952	director	livestream director	\N
tt15537200	10	nm1942422	writer	\N	\N
tt15537200	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537200	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537200	3	nm2575667	director	\N	\N
tt15537200	4	nm0891919	director	\N	\N
tt15537200	5	nm7774676	writer	\N	\N
tt15537200	6	nm1513166	writer	\N	\N
tt15537200	7	nm1522348	writer	\N	\N
tt15537200	8	nm1940343	writer	\N	\N
tt15537200	9	nm2540500	writer	\N	\N
tt15537202	10	nm1942422	writer	\N	\N
tt15537202	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537202	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537202	3	nm2575667	director	\N	\N
tt15537202	4	nm0891919	director	\N	\N
tt15537202	5	nm7774676	writer	\N	\N
tt15537202	6	nm1513166	writer	\N	\N
tt15537202	7	nm1522348	writer	\N	\N
tt15537202	8	nm1940343	writer	\N	\N
tt15537202	9	nm2540500	writer	\N	\N
tt15537204	10	nm1942422	writer	\N	\N
tt15537204	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537204	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537204	3	nm2575667	director	\N	\N
tt15537204	4	nm0891919	director	\N	\N
tt15537204	5	nm7774676	writer	\N	\N
tt15537204	6	nm1513166	writer	\N	\N
tt15537204	7	nm1522348	writer	\N	\N
tt15537204	8	nm1940343	writer	\N	\N
tt15537204	9	nm2540500	writer	\N	\N
tt15537206	10	nm1942422	writer	\N	\N
tt15537206	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537206	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537206	3	nm2575667	director	\N	\N
tt15537206	4	nm0891919	director	\N	\N
tt15537206	5	nm7774676	writer	\N	\N
tt15537206	6	nm1513166	writer	\N	\N
tt15537206	7	nm1522348	writer	\N	\N
tt15537206	8	nm1940343	writer	\N	\N
tt15537206	9	nm2540500	writer	\N	\N
tt15537208	10	nm1942422	writer	\N	\N
tt15537208	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537208	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537208	3	nm2575667	director	\N	\N
tt15537208	4	nm0891919	director	\N	\N
tt15537208	5	nm7774676	writer	\N	\N
tt15537208	6	nm1513166	writer	\N	\N
tt15537208	7	nm1522348	writer	\N	\N
tt15537208	8	nm1940343	writer	\N	\N
tt15537208	9	nm2540500	writer	\N	\N
tt15537210	10	nm1942422	writer	\N	\N
tt15537210	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537210	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537210	3	nm2575667	director	\N	\N
tt15537210	4	nm0891919	director	\N	\N
tt15537210	5	nm7774676	writer	\N	\N
tt15537210	6	nm1513166	writer	\N	\N
tt15537210	7	nm1522348	writer	\N	\N
tt15537210	8	nm1940343	writer	\N	\N
tt15537210	9	nm2540500	writer	\N	\N
tt15537212	10	nm1942422	writer	\N	\N
tt15537212	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537212	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537212	3	nm2575667	director	\N	\N
tt15537212	4	nm0891919	director	\N	\N
tt15537212	5	nm7774676	writer	\N	\N
tt15537212	6	nm1513166	writer	\N	\N
tt15537212	7	nm1522348	writer	\N	\N
tt15537212	8	nm1940343	writer	\N	\N
tt15537212	9	nm2540500	writer	\N	\N
tt15537214	10	nm1942422	writer	\N	\N
tt15537214	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537214	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537214	3	nm2575667	director	\N	\N
tt15537214	4	nm0891919	director	\N	\N
tt15537214	5	nm7774676	writer	\N	\N
tt15537214	6	nm1513166	writer	\N	\N
tt15537214	7	nm1522348	writer	\N	\N
tt15537214	8	nm1940343	writer	\N	\N
tt15537214	9	nm2540500	writer	\N	\N
tt15537216	10	nm1942422	writer	\N	\N
tt15537216	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537216	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537216	3	nm2575667	director	\N	\N
tt15537216	4	nm0891919	director	\N	\N
tt15537216	5	nm7774676	writer	\N	\N
tt15537216	6	nm1513166	writer	\N	\N
tt15537216	7	nm1522348	writer	\N	\N
tt15537216	8	nm1940343	writer	\N	\N
tt15537216	9	nm2540500	writer	\N	\N
tt15537218	1	nm0486148	self	\N	["Self - Host"]
tt15537218	2	nm0829484	self	\N	["Self - Announcer"]
tt15537220	10	nm1942422	writer	\N	\N
tt15537220	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537220	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537220	3	nm2575667	director	\N	\N
tt15537220	4	nm0891919	director	\N	\N
tt15537220	5	nm7774676	writer	\N	\N
tt15537220	6	nm1513166	writer	\N	\N
tt15537220	7	nm1522348	writer	\N	\N
tt15537220	8	nm1940343	writer	\N	\N
tt15537220	9	nm2540500	writer	\N	\N
tt15537222	10	nm1942422	writer	\N	\N
tt15537222	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537222	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537222	3	nm2575667	director	\N	\N
tt15537222	4	nm0891919	director	\N	\N
tt15537222	5	nm7774676	writer	\N	\N
tt15537222	6	nm1513166	writer	\N	\N
tt15537222	7	nm1522348	writer	\N	\N
tt15537222	8	nm1940343	writer	\N	\N
tt15537222	9	nm2540500	writer	\N	\N
tt15537224	10	nm1942422	writer	\N	\N
tt15537224	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537224	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537224	3	nm2575667	director	\N	\N
tt15537224	4	nm0891919	director	\N	\N
tt15537224	5	nm7774676	writer	\N	\N
tt15537224	6	nm1513166	writer	\N	\N
tt15537224	7	nm1522348	writer	\N	\N
tt15537224	8	nm1940343	writer	\N	\N
tt15537224	9	nm2540500	writer	\N	\N
tt15537226	10	nm1942422	writer	\N	\N
tt15537226	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537226	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537226	3	nm2575667	director	\N	\N
tt15537226	4	nm0891919	director	\N	\N
tt15537226	5	nm7774676	writer	\N	\N
tt15537226	6	nm1513166	writer	\N	\N
tt15537226	7	nm1522348	writer	\N	\N
tt15537226	8	nm1940343	writer	\N	\N
tt15537226	9	nm2540500	writer	\N	\N
tt15537228	10	nm1942422	writer	\N	\N
tt15537228	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537228	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537228	3	nm2575667	director	\N	\N
tt15537228	4	nm0891919	director	\N	\N
tt15537228	5	nm7774676	writer	\N	\N
tt15537228	6	nm1513166	writer	\N	\N
tt15537228	7	nm1522348	writer	\N	\N
tt15537228	8	nm1940343	writer	\N	\N
tt15537228	9	nm2540500	writer	\N	\N
tt15537230	10	nm1942422	writer	\N	\N
tt15537230	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537230	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537230	3	nm2575667	director	\N	\N
tt15537230	4	nm0891919	director	\N	\N
tt15537230	5	nm7774676	writer	\N	\N
tt15537230	6	nm1513166	writer	\N	\N
tt15537230	7	nm1522348	writer	\N	\N
tt15537230	8	nm1940343	writer	\N	\N
tt15537230	9	nm2540500	writer	\N	\N
tt15537232	10	nm1942422	writer	\N	\N
tt15537232	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537232	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537232	3	nm2575667	director	\N	\N
tt15537232	4	nm0891919	director	\N	\N
tt15537232	5	nm7774676	writer	\N	\N
tt15537232	6	nm1513166	writer	\N	\N
tt15537232	7	nm1522348	writer	\N	\N
tt15537232	8	nm1940343	writer	\N	\N
tt15537232	9	nm2540500	writer	\N	\N
tt15537234	10	nm1942422	writer	\N	\N
tt15537234	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537234	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537234	3	nm2575667	director	\N	\N
tt15537234	4	nm0891919	director	\N	\N
tt15537234	5	nm7774676	writer	\N	\N
tt15537234	6	nm1513166	writer	\N	\N
tt15537234	7	nm1522348	writer	\N	\N
tt15537234	8	nm1940343	writer	\N	\N
tt15537234	9	nm2540500	writer	\N	\N
tt15537236	10	nm1942422	writer	\N	\N
tt15537236	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537236	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537236	3	nm2575667	director	\N	\N
tt15537236	4	nm0891919	director	\N	\N
tt15537236	5	nm7774676	writer	\N	\N
tt15537236	6	nm1513166	writer	\N	\N
tt15537236	7	nm1522348	writer	\N	\N
tt15537236	8	nm1940343	writer	\N	\N
tt15537236	9	nm2540500	writer	\N	\N
tt15537238	10	nm2056369	writer	Writer	\N
tt15537238	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt15537238	2	nm7308973	actor	\N	["David Quintela"]
tt15537238	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt15537238	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt15537238	5	nm0024063	director	\N	\N
tt15537238	6	nm0576968	director	\N	\N
tt15537238	7	nm1776522	director	\N	\N
tt15537238	8	nm4445043	director	\N	\N
tt15537238	9	nm5043763	writer	writer	\N
tt15537240	10	nm1942422	writer	\N	\N
tt15537240	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537240	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537240	3	nm2575667	director	\N	\N
tt15537240	4	nm0891919	director	\N	\N
tt15537240	5	nm7774676	writer	\N	\N
tt15537240	6	nm1513166	writer	\N	\N
tt15537240	7	nm1522348	writer	\N	\N
tt15537240	8	nm1940343	writer	\N	\N
tt15537240	9	nm2540500	writer	\N	\N
tt15537242	10	nm1942422	writer	\N	\N
tt15537242	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537242	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537242	3	nm2575667	director	\N	\N
tt15537242	4	nm0891919	director	\N	\N
tt15537242	5	nm7774676	writer	\N	\N
tt15537242	6	nm1513166	writer	\N	\N
tt15537242	7	nm1522348	writer	\N	\N
tt15537242	8	nm1940343	writer	\N	\N
tt15537242	9	nm2540500	writer	\N	\N
tt15537244	10	nm0501451	self	\N	["Self - Panelist"]
tt15537244	1	nm1167354	self	\N	["Self - Host"]
tt15537244	2	nm1188458	self	\N	["Self - Panelist"]
tt15537244	3	nm1095407	self	\N	["Self - Panelist"]
tt15537244	4	nm0217677	self	\N	["Self"]
tt15537244	5	nm1189872	director	\N	\N
tt15537244	6	nm1708748	self	\N	["Self - Panelist"]
tt15537244	7	nm0312532	self	\N	["Self - Panelist"]
tt15537244	8	nm1517636	self	\N	["Self"]
tt15537244	9	nm2059924	self	\N	["Self - Panelist"]
tt15537246	1	nm0486148	self	\N	["Self - Host"]
tt15537246	2	nm0829484	self	\N	["Self - Announcer"]
tt15537248	10	nm1942422	writer	\N	\N
tt15537248	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537248	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537248	3	nm2575667	director	\N	\N
tt15537248	4	nm0891919	director	\N	\N
tt15537248	5	nm7774676	writer	\N	\N
tt15537248	6	nm1513166	writer	\N	\N
tt15537248	7	nm1522348	writer	\N	\N
tt15537248	8	nm1940343	writer	\N	\N
tt15537248	9	nm2540500	writer	\N	\N
tt15537250	10	nm1942422	writer	\N	\N
tt15537250	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537250	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537250	3	nm2575667	director	\N	\N
tt15537250	4	nm0891919	director	\N	\N
tt15537250	5	nm7774676	writer	\N	\N
tt15537250	6	nm1513166	writer	\N	\N
tt15537250	7	nm1522348	writer	\N	\N
tt15537250	8	nm1940343	writer	\N	\N
tt15537250	9	nm2540500	writer	\N	\N
tt15537252	10	nm1942422	writer	\N	\N
tt15537252	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537252	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537252	3	nm2575667	director	\N	\N
tt15537252	4	nm0891919	director	\N	\N
tt15537252	5	nm7774676	writer	\N	\N
tt15537252	6	nm1513166	writer	\N	\N
tt15537252	7	nm1522348	writer	\N	\N
tt15537252	8	nm1940343	writer	\N	\N
tt15537252	9	nm2540500	writer	\N	\N
tt15537254	10	nm1942422	writer	\N	\N
tt15537254	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537254	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537254	3	nm2575667	director	\N	\N
tt15537254	4	nm0891919	director	\N	\N
tt15537254	5	nm7774676	writer	\N	\N
tt15537254	6	nm1513166	writer	\N	\N
tt15537254	7	nm1522348	writer	\N	\N
tt15537254	8	nm1940343	writer	\N	\N
tt15537254	9	nm2540500	writer	\N	\N
tt15537256	10	nm1942422	writer	\N	\N
tt15537256	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537256	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537256	3	nm2575667	director	\N	\N
tt15537256	4	nm0891919	director	\N	\N
tt15537256	5	nm7774676	writer	\N	\N
tt15537256	6	nm1513166	writer	\N	\N
tt15537256	7	nm1522348	writer	\N	\N
tt15537256	8	nm1940343	writer	\N	\N
tt15537256	9	nm2540500	writer	\N	\N
tt15537258	10	nm1942422	writer	\N	\N
tt15537258	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537258	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537258	3	nm2575667	director	\N	\N
tt15537258	4	nm0891919	director	\N	\N
tt15537258	5	nm7774676	writer	\N	\N
tt15537258	6	nm1513166	writer	\N	\N
tt15537258	7	nm1522348	writer	\N	\N
tt15537258	8	nm1940343	writer	\N	\N
tt15537258	9	nm2540500	writer	\N	\N
tt15537260	1	nm0159975	actor	\N	\N
tt15537260	2	nm1617787	actress	\N	\N
tt15537262	10	nm1942422	writer	\N	\N
tt15537262	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537262	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537262	3	nm2575667	director	\N	\N
tt15537262	4	nm0891919	director	\N	\N
tt15537262	5	nm7774676	writer	\N	\N
tt15537262	6	nm1513166	writer	\N	\N
tt15537262	7	nm1522348	writer	\N	\N
tt15537262	8	nm1940343	writer	\N	\N
tt15537262	9	nm2540500	writer	\N	\N
tt15537264	10	nm1942422	writer	\N	\N
tt15537264	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537264	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537264	3	nm2575667	director	\N	\N
tt15537264	4	nm0891919	director	\N	\N
tt15537264	5	nm7774676	writer	\N	\N
tt15537264	6	nm1513166	writer	\N	\N
tt15537264	7	nm1522348	writer	\N	\N
tt15537264	8	nm1940343	writer	\N	\N
tt15537264	9	nm2540500	writer	\N	\N
tt15537266	10	nm1942422	writer	\N	\N
tt15537266	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537266	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537266	3	nm2575667	director	\N	\N
tt15537266	4	nm0891919	director	\N	\N
tt15537266	5	nm7774676	writer	\N	\N
tt15537266	6	nm1513166	writer	\N	\N
tt15537266	7	nm1522348	writer	\N	\N
tt15537266	8	nm1940343	writer	\N	\N
tt15537266	9	nm2540500	writer	\N	\N
tt15537268	10	nm1942422	writer	\N	\N
tt15537268	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537268	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537268	3	nm2575667	director	\N	\N
tt15537268	4	nm0891919	director	\N	\N
tt15537268	5	nm7774676	writer	\N	\N
tt15537268	6	nm1513166	writer	\N	\N
tt15537268	7	nm1522348	writer	\N	\N
tt15537268	8	nm1940343	writer	\N	\N
tt15537268	9	nm2540500	writer	\N	\N
tt15537270	1	nm8230504	self	\N	["Self - Host"]
tt15537270	2	nm8994307	self	\N	["Self - Correspondent"]
tt15537270	3	nm8933200	self	\N	["Self - Analyst"]
tt15537270	4	nm8374897	self	\N	["Self - Analyst"]
tt15537270	5	nm8374892	self	\N	["Self - Substitute Host"]
tt15537270	6	nm10109598	self	\N	["Self - Analyst (Bogotá)"]
tt15537270	7	nm10034747	self	\N	["Self - Correspondent"]
tt15537270	8	nm8766849	self	\N	["Self - Correspondent"]
tt15537270	9	nm8955488	self	\N	["Self - Analyst"]
tt15537272	10	nm1942422	writer	\N	\N
tt15537272	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537272	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537272	3	nm2575667	director	\N	\N
tt15537272	4	nm0891919	director	\N	\N
tt15537272	5	nm7774676	writer	\N	\N
tt15537272	6	nm1513166	writer	\N	\N
tt15537272	7	nm1522348	writer	\N	\N
tt15537272	8	nm1940343	writer	\N	\N
tt15537272	9	nm2540500	writer	\N	\N
tt15537274	10	nm1942422	writer	\N	\N
tt15537274	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537274	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537274	3	nm2575667	director	\N	\N
tt15537274	4	nm0891919	director	\N	\N
tt15537274	5	nm7774676	writer	\N	\N
tt15537274	6	nm1513166	writer	\N	\N
tt15537274	7	nm1522348	writer	\N	\N
tt15537274	8	nm1940343	writer	\N	\N
tt15537274	9	nm2540500	writer	\N	\N
tt15537276	10	nm1942422	writer	\N	\N
tt15537276	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537276	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537276	3	nm2575667	director	\N	\N
tt15537276	4	nm0891919	director	\N	\N
tt15537276	5	nm7774676	writer	\N	\N
tt15537276	6	nm1513166	writer	\N	\N
tt15537276	7	nm1522348	writer	\N	\N
tt15537276	8	nm1940343	writer	\N	\N
tt15537276	9	nm2540500	writer	\N	\N
tt15537278	10	nm1942422	writer	\N	\N
tt15537278	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537278	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537278	3	nm2575667	director	\N	\N
tt15537278	4	nm0891919	director	\N	\N
tt15537278	5	nm7774676	writer	\N	\N
tt15537278	6	nm1513166	writer	\N	\N
tt15537278	7	nm1522348	writer	\N	\N
tt15537278	8	nm1940343	writer	\N	\N
tt15537278	9	nm2540500	writer	\N	\N
tt15537280	1	nm8230504	self	\N	["Self - Host"]
tt15537280	2	nm8933200	self	\N	["Self - Analyst"]
tt15537280	3	nm8374897	self	\N	["Self - Analyst"]
tt15537280	4	nm9437038	self	\N	["Self - Peru's Analyst"]
tt15537280	5	nm10109598	self	\N	["Self"]
tt15537280	6	nm5448282	self	\N	["Self - Analyst"]
tt15537280	7	nm10034747	self	\N	["Self - Correspondent"]
tt15537280	8	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt15537280	9	nm8766849	self	\N	["Self - Correspondent"]
tt15537282	10	nm1942422	writer	\N	\N
tt15537282	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537282	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537282	3	nm2575667	director	\N	\N
tt15537282	4	nm0891919	director	\N	\N
tt15537282	5	nm7774676	writer	\N	\N
tt15537282	6	nm1513166	writer	\N	\N
tt15537282	7	nm1522348	writer	\N	\N
tt15537282	8	nm1940343	writer	\N	\N
tt15537282	9	nm2540500	writer	\N	\N
tt15537284	1	nm0486148	self	\N	["Self - Host"]
tt15537284	2	nm0829484	self	\N	["Self - Announcer"]
tt15537286	10	nm1942422	writer	\N	\N
tt15537286	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537286	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537286	3	nm2575667	director	\N	\N
tt15537286	4	nm0891919	director	\N	\N
tt15537286	5	nm7774676	writer	\N	\N
tt15537286	6	nm1513166	writer	\N	\N
tt15537286	7	nm1522348	writer	\N	\N
tt15537286	8	nm1940343	writer	\N	\N
tt15537286	9	nm2540500	writer	\N	\N
tt15537288	10	nm13001063	self	\N	["Self"]
tt15537288	1	nm8230504	self	\N	["Self - Host"]
tt15537288	2	nm8933200	self	\N	["Self - Analyst"]
tt15537288	3	nm8374897	self	\N	["Self - Analyst"]
tt15537288	4	nm8374892	self	\N	["Self - Substitute Host"]
tt15537288	5	nm5716478	self	\N	["Self - Analyst"]
tt15537288	6	nm10034747	self	\N	["Self - Correspondent"]
tt15537288	7	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt15537288	8	nm8766849	self	\N	["Self - Correspondent"]
tt15537288	9	nm8955488	self	\N	["Self - Analyst"]
tt15537290	10	nm1942422	writer	\N	\N
tt15537290	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537290	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537290	3	nm2575667	director	\N	\N
tt15537290	4	nm0891919	director	\N	\N
tt15537290	5	nm7774676	writer	\N	\N
tt15537290	6	nm1513166	writer	\N	\N
tt15537290	7	nm1522348	writer	\N	\N
tt15537290	8	nm1940343	writer	\N	\N
tt15537290	9	nm2540500	writer	\N	\N
tt15537292	10	nm1942422	writer	\N	\N
tt15537292	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537292	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537292	3	nm2575667	director	\N	\N
tt15537292	4	nm0891919	director	\N	\N
tt15537292	5	nm7774676	writer	\N	\N
tt15537292	6	nm1513166	writer	\N	\N
tt15537292	7	nm1522348	writer	\N	\N
tt15537292	8	nm1940343	writer	\N	\N
tt15537292	9	nm2540500	writer	\N	\N
tt15537294	10	nm1942422	writer	\N	\N
tt15537294	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537294	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537294	3	nm2575667	director	\N	\N
tt15537294	4	nm0891919	director	\N	\N
tt15537294	5	nm7774676	writer	\N	\N
tt15537294	6	nm1513166	writer	\N	\N
tt15537294	7	nm1522348	writer	\N	\N
tt15537294	8	nm1940343	writer	\N	\N
tt15537294	9	nm2540500	writer	\N	\N
tt15537296	10	nm1942422	writer	\N	\N
tt15537296	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt15537296	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt15537296	3	nm2575667	director	\N	\N
tt15537296	4	nm0891919	director	\N	\N
tt15537296	5	nm7774676	writer	\N	\N
tt15537296	6	nm1513166	writer	\N	\N
tt15537296	7	nm1522348	writer	\N	\N
tt15537296	8	nm1940343	writer	\N	\N
tt15537296	9	nm2540500	writer	\N	\N
tt15537298	1	nm8230504	self	\N	["Self - Host"]
tt15537298	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt15537298	3	nm8660183	self	\N	["Self - Analyst"]
tt15537298	4	nm8374893	self	\N	["Self - Analyst"]
tt15537298	5	nm5716478	self	\N	["Self - Analyst"]
tt15537298	6	nm13001063	self	\N	["Self"]
tt15537298	7	nm8374896	self	\N	["Self - Analyst"]
