tconst	ordering	nconst	category	job	characters
tt21357478	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357480	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357480	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357482	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357482	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357484	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357484	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357486	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357486	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357488	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357488	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357490	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357490	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357492	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357492	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357494	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357494	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357496	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357496	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357498	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357498	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357500	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357500	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357502	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357502	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357504	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357504	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357506	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357506	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357508	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt21357508	2	nm0000352	actor	\N	["Wilson Fisk"]
tt21357516	1	nm11547816	actor	\N	\N
tt21357516	2	nm5869822	actor	\N	\N
tt21357516	3	nm10955880	actor	\N	\N
tt21357516	4	nm9480915	actor	\N	\N
tt21357516	5	nm1651631	director	\N	\N
tt21357516	6	nm5756035	actor	\N	\N
tt21357516	7	nm4421821	actor	\N	\N
tt21357516	8	nm11766581	actor	\N	\N
tt21357516	9	nm11929767	actor	\N	\N
tt21357526	1	nm5016557	director	\N	\N
tt21357528	1	nm11061482	actor	\N	\N
tt21357530	10	nm13835036	producer	producer	\N
tt21357530	1	nm5998382	actress	\N	["Yoshimi Ikeda"]
tt21357530	2	nm9009875	actor	\N	["Kento Hosomi"]
tt21357530	3	nm13835041	actress	\N	\N
tt21357530	4	nm13874304	actor	\N	\N
tt21357530	5	nm4308428	director	\N	\N
tt21357530	6	nm13835035	writer	manga	\N
tt21357530	7	nm12990771	writer	teleplay	\N
tt21357530	8	nm8133078	producer	producer	\N
tt21357530	9	nm9530735	producer	producer	\N
tt21357542	1	nm13874319	actor	\N	["Lecturer"]
tt21357542	2	nm13874320	editor	\N	\N
tt21357556	1	nm0179132	self	\N	["Self"]
tt21357556	2	nm0614436	self	\N	["Self"]
tt21357556	3	nm0625621	self	\N	["Self"]
tt21357558	1	nm5465817	actress	\N	\N
tt21357558	2	nm9166083	actor	\N	\N
tt21357558	3	nm0788902	actor	\N	\N
tt21357558	4	nm13675686	actor	\N	["Villager pandit"]
tt21357560	1	nm13867869	self	\N	["Self"]
tt21357564	1	nm13867869	self	\N	["Self"]
tt21357568	1	nm13867869	self	\N	["Self"]
tt21357574	1	nm13867869	self	\N	["Self"]
tt21357576	1	nm13867869	self	\N	["Self"]
tt21357584	1	nm13867869	self	\N	["Self"]
tt21357586	1	nm13867869	self	\N	["Self"]
tt21357588	1	nm13867869	self	\N	["Self"]
tt21357590	10	nm1851981	actress	\N	["Abby Stone"]
tt21357590	1	nm8067107	actor	\N	["Blaine"]
tt21357590	2	nm2459822	actress	\N	["Olivia"]
tt21357590	3	nm1899908	actor	\N	["Howie Dargis"]
tt21357590	4	nm5022282	actress	\N	["Donna Gurgs"]
tt21357590	5	nm1340224	producer	producer	\N
tt21357590	6	nm0488662	actor	\N	["Dan Fielding"]
tt21357590	7	nm1221253	actor	\N	["Nikolai"]
tt21357590	8	nm0579914	actor	\N	["Gallery Double"]
tt21357590	9	nm2627599	actor	\N	["Harvey Buchwald"]
tt21357592	1	nm12494653	actress	\N	["Naia"]
tt21357592	2	nm13874340	actress	\N	["Iara"]
tt21357592	3	nm13874339	actor	\N	["Gabriel"]
tt21357592	4	nm13874341	writer	\N	\N
tt21357592	5	nm13874343	producer	producer	\N
tt21357592	6	nm13874342	cinematographer	\N	\N
tt21357600	10	nm10323514	editor	\N	\N
tt21357600	1	nm3977986	actor	\N	["Ulas Mhatre"]
tt21357600	2	nm0214358	actress	\N	["Rekha"]
tt21357600	3	nm6383559	actor	\N	["Nana"]
tt21357600	4	nm9450833	actor	\N	["Tatya"]
tt21357600	5	nm9978337	director	\N	\N
tt21357600	6	nm9978221	producer	producer	\N
tt21357600	7	nm0660659	cinematographer	\N	\N
tt21357600	8	nm13983318	editor	chief editor	\N
tt21357600	9	nm4752750	editor	\N	\N
tt21357602	1	nm6781905	actor	\N	["Chase"]
tt21357602	2	nm13874346	actress	\N	["Jade"]
tt21357602	3	nm8402129	actress	\N	["Maria"]
tt21357602	4	nm6699921	director	\N	\N
tt21357602	5	nm13859436	producer	producer	\N
tt21357612	1	nm13303956	actor	\N	["Panditji"]
tt21357612	2	nm11641028	actor	\N	["Laxmi Narayan Politician"]
tt21357614	1	nm9298955	actor	\N	["Bryan Ensign"]
tt21357614	2	nm3467802	actor	\N	["Ryan Root"]
tt21357624	10	nm8358664	self	\N	["Self - The Computer Chronicles"]
tt21357624	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt21357624	2	nm8339998	self	\N	["Self - The Computer Chronicles"]
tt21357624	3	nm13875806	self	\N	["Self - USC Phys. Ed"]
tt21357624	4	nm0231334	self	\N	["Self - President DOM Dance Class"]
tt21357624	5	nm14120098	self	\N	["Self - Prof., Dept. of English, Stanford University"]
tt21357624	6	nm14120096	self	\N	["Self - Stanford University"]
tt21357624	7	nm14120097	self	\N	["Self - Project Leader, Iris, Stanford University"]
tt21357624	8	nm10052275	self	\N	["Self - Holographic Artist"]
tt21357624	9	nm4448872	self	\N	["Self - The Computer Chronicles, Random Access"]
tt21357626	1	nm0290227	actor	\N	["Gary Shoefield"]
tt21357626	2	nm1222569	actor	\N	["Ray Santilli"]
tt21357628	1	nm1170241	actor	\N	\N
tt21357628	2	nm13750428	director	\N	\N
tt21357628	3	nm8946372	composer	\N	\N
tt21357630	1	nm0103537	self	\N	["Self"]
tt21357630	2	nm0181763	archive_footage	\N	["Self"]
tt21357630	3	nm1268731	self	\N	["Self"]
tt21357630	4	nm0841712	self	\N	["Self"]
tt21357634	1	nm6042670	actress	\N	\N
tt21357634	2	nm8818931	actor	\N	["Blippi"]
tt21357634	3	nm1576246	director	\N	\N
tt21357640	10	nm4868981	actress	\N	["Pieck"]
tt21357640	1	nm2569233	actor	\N	["Eren"]
tt21357640	2	nm2095800	actress	\N	["Armin"]
tt21357640	3	nm2944513	actress	\N	["Annie"]
tt21357640	4	nm0657139	actress	\N	["Hange"]
tt21357640	5	nm3114302	actress	\N	["Kiyomi"]
tt21357640	6	nm2893431	actor	\N	["Reiner"]
tt21357640	7	nm1683003	actor	\N	["Connie"]
tt21357640	8	nm1063029	actor	\N	["Jean"]
tt21357640	9	nm5137121	actor	\N	["Falco"]
tt21357642	1	nm2088669	actress	\N	["Red Zone"]
tt21357642	2	nm9240289	director	\N	\N
tt21357652	1	nm0593202	actress	\N	["Fizz"]
tt21357652	2	nm13874389	writer	\N	\N
tt21357654	1	nm5585926	actress	\N	\N
tt21357654	2	nm13874391	actress	\N	\N
tt21357654	3	nm13874392	actor	\N	\N
tt21357654	4	nm6305226	actress	\N	\N
tt21357654	5	nm13874390	director	\N	\N
tt21357654	6	nm0424941	writer	play	\N
tt21357654	7	nm13874395	producer	producer	\N
tt21357654	8	nm13874393	actor	\N	\N
tt21357654	9	nm13874394	actress	\N	\N
tt21357660	1	nm13866348	actor	\N	["Dina Nath (Mangru's father)"]
tt21357660	2	nm13874398	actor	\N	["Basuki ( Mangru's friend )"]
tt21357660	3	nm13866346	actor	\N	["Sintu"]
tt21357660	4	nm13866347	actor	\N	["Mangru ( Farmer)"]
tt21357660	5	nm13866345	director	\N	\N
tt21357662	1	nm11233774	actress	\N	["Stepdaughter"]
tt21357662	2	nm3191051	actor	\N	["Stepdaddy"]
tt21357662	3	nm1066081	director	\N	\N
tt21357662	4	nm10985641	writer	writer	\N
tt21357662	5	nm13863875	cinematographer	\N	\N
tt21357676	10	nm13562416	producer	producer	\N
tt21357676	1	nm1986202	actor	\N	["Keita Aino"]
tt21357676	2	nm8322926	actor	\N	["Hajime Kuji"]
tt21357676	3	nm8073225	actress	\N	["Eriko Aino"]
tt21357676	4	nm12254292	actress	\N	["Sora Aino"]
tt21357676	5	nm11476691	director	\N	\N
tt21357676	6	nm12330738	writer	Kudaranaku ikitainda. no maki	\N
tt21357676	7	nm9320203	writer	Hijiki to ojiki no maki	\N
tt21357676	8	nm5099423	producer	producer	\N
tt21357676	9	nm3558558	producer	producer	\N
tt21357678	1	nm10089827	actor	\N	\N
tt21357678	2	nm3976393	director	\N	\N
tt21357678	3	nm10316788	director	\N	\N
tt21357678	4	nm9677532	writer	script	\N
tt21357682	1	nm1869898	director	\N	\N
tt21357684	1	nm1869898	director	\N	\N
tt21357686	1	nm1869898	director	\N	\N
tt21357688	1	nm1869898	director	\N	\N
tt21357690	1	nm1869898	director	\N	\N
tt21357692	1	nm1869898	director	\N	\N
tt21357700	10	nm13886045	actor	\N	["Fox","Fox (Ep 1)"]
tt21357700	1	nm11639001	actor	\N	["Luigi","Ike","Falco"]
tt21357700	2	nm13874424	actor	\N	["Mario","Yoshi","Marth"]
tt21357700	3	nm13874425	actress	\N	["Peach","Rosalina","Kirby"]
tt21357700	4	nm13878250	actor	\N	["Meta Knight","Wario"]
tt21357700	5	nm13874427	actress	\N	["Palutena","Samus","Pikachu"]
tt21357700	6	nm13874428	actor	\N	["Fox","Captain Falcon","Cpt. Falcon"]
tt21357700	7	nm13885612	actor	\N	["Dark Pit","Pit"]
tt21357700	8	nm13879247	actress	\N	["Zelda","Ash","Peach"]
tt21357700	9	nm13879248	actor	\N	["Bowser","Ganon","Ganondorf"]
tt21357702	10	nm14011453	actor	\N	["Yug Shinde"]
tt21357702	1	nm9943928	actress	\N	["Shagun Shinde"]
tt21357702	2	nm12054935	actor	\N	["Shubh Jaiswal"]
tt21357702	3	nm14152511	actor	\N	["Padosan"]
tt21357702	4	nm13931375	actress	\N	\N
tt21357702	5	nm1878081	actor	\N	\N
tt21357702	6	nm6616682	actress	\N	\N
tt21357702	7	nm9849989	actress	\N	["Navya Jaiswal"]
tt21357702	8	nm5970964	actress	\N	\N
tt21357702	9	nm5388995	actress	\N	\N
tt21357704	1	nm1137415	actress	\N	\N
tt21357704	2	nm1223601	actor	\N	\N
tt21357704	3	nm1077036	actress	\N	\N
tt21357704	4	nm1098187	actress	\N	\N
tt21357704	5	nm1163774	director	\N	\N
tt21357704	6	nm1641352	writer	\N	\N
tt21357704	7	nm1165027	cinematographer	\N	\N
tt21357704	8	nm1136645	actor	\N	\N
tt21357710	1	nm0226936	actor	\N	["Uncle Donovan"]
tt21357710	2	nm13423588	actress	\N	["Sibeal McLandon"]
tt21357710	3	nm13874447	actor	\N	["Mani"]
tt21357710	4	nm13407837	actor	\N	["College Student"]
tt21357710	5	nm12008492	director	\N	\N
tt21357710	6	nm13423582	producer	producer	\N
tt21357710	7	nm13874451	composer	\N	\N
tt21357710	8	nm13874452	cinematographer	\N	\N
tt21357710	9	nm13874453	editor	\N	\N
tt21357714	1	nm11812130	self	\N	["Self - Host"]
tt21357714	2	nm11812129	producer	producer	\N
tt21357716	1	nm9479466	actress	\N	["Ella Emerson"]
tt21357720	1	nm2424239	self	\N	["Self"]
tt21357720	2	nm0731899	producer	producer	\N
tt21357724	1	nm1357282	self	\N	["Self - Host"]
tt21357724	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357724	3	nm4922788	self	\N	["Self"]
tt21357724	4	nm6924371	self	\N	["Self"]
tt21357724	5	nm6260852	self	\N	["Self"]
tt21357730	1	nm2424239	actor	\N	["Expert"]
tt21357738	1	nm11812129	self	\N	["Self - Host"]
tt21357738	2	nm13249503	archive_footage	\N	["Self"]
tt21357738	3	nm11812130	producer	producer	\N
tt21357740	1	nm2424239	actor	\N	["Expert"]
tt21357742	1	nm1357282	self	\N	["Self - Host"]
tt21357742	2	nm4922788	self	\N	["Self"]
tt21357742	3	nm6924371	self	\N	["Self"]
tt21357742	4	nm6260852	self	\N	["Self"]
tt21357746	1	nm1357282	self	\N	["Self - Host"]
tt21357746	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357746	3	nm4922788	self	\N	["Self"]
tt21357746	4	nm6924371	self	\N	["Self"]
tt21357746	5	nm0183051	director	\N	\N
tt21357746	6	nm6260852	self	\N	["Self"]
tt21357748	1	nm13866025	actress	\N	["Dancer"]
tt21357748	2	nm13874476	actor	\N	\N
tt21357748	3	nm13874477	actor	\N	\N
tt21357748	4	nm13869322	producer	producer	\N
tt21357748	5	nm13869321	producer	producer	\N
tt21357748	6	nm13874478	producer	producer	\N
tt21357752	1	nm1357282	self	\N	["Self - Host"]
tt21357752	2	nm4922788	self	\N	["Self"]
tt21357752	3	nm6924371	self	\N	["Self"]
tt21357752	4	nm6260852	self	\N	["Self"]
tt21357752	5	nm0900289	self	\N	["Self - Co-Host"]
tt21357762	1	nm0206831	actor	\N	["Antonio"]
tt21357762	2	nm4729158	actress	\N	["Cecilia"]
tt21357762	3	nm11727813	actor	\N	["Lucas"]
tt21357762	4	nm3261200	director	\N	\N
tt21357762	5	nm2499486	writer	\N	\N
tt21357762	6	nm9520604	writer	collaborating writer	\N
tt21357762	7	nm10216686	cinematographer	\N	\N
tt21357762	8	nm4784111	editor	\N	\N
tt21357766	1	nm1357282	self	\N	["Self - Host"]
tt21357766	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357766	3	nm4922788	self	\N	["Self"]
tt21357766	4	nm6924371	self	\N	["Self"]
tt21357766	5	nm6260852	self	\N	["Self"]
tt21357768	1	nm0206831	actor	\N	["Antonio"]
tt21357768	2	nm4729158	actress	\N	["Cecilia"]
tt21357768	3	nm11727813	actor	\N	["Lucas"]
tt21357768	4	nm3261200	actor	\N	["Gui"]
tt21357768	5	nm2499486	writer	\N	\N
tt21357768	6	nm9520604	writer	collaborating writer	\N
tt21357768	7	nm10216686	cinematographer	\N	\N
tt21357768	8	nm4784111	editor	\N	\N
tt21357770	1	nm0206831	actor	\N	["Antonio"]
tt21357770	2	nm4729158	actress	\N	["Cecilia"]
tt21357770	3	nm11727813	actor	\N	["Lucas"]
tt21357770	4	nm3365260	actress	\N	["Beth"]
tt21357770	5	nm3261200	director	\N	\N
tt21357770	6	nm2499486	writer	\N	\N
tt21357770	7	nm9520604	writer	collaborating writer	\N
tt21357770	8	nm10216686	cinematographer	\N	\N
tt21357770	9	nm4784111	editor	\N	\N
tt21357772	1	nm0206831	actor	\N	["Antonio"]
tt21357772	2	nm4729158	actress	\N	["Cecilia"]
tt21357772	3	nm11727813	actor	\N	["Lucas"]
tt21357772	4	nm3261200	director	\N	\N
tt21357772	5	nm2499486	writer	\N	\N
tt21357772	6	nm10216686	cinematographer	\N	\N
tt21357772	7	nm4784111	editor	\N	\N
tt21357774	1	nm0206831	actor	\N	["Antonio"]
tt21357774	2	nm4729158	actress	\N	["Cecilia"]
tt21357774	3	nm11727813	actor	\N	["Lucas"]
tt21357774	4	nm3261200	director	\N	\N
tt21357774	5	nm2499486	writer	\N	\N
tt21357774	6	nm10216686	cinematographer	\N	\N
tt21357774	7	nm4784111	editor	\N	\N
tt21357776	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt21357778	1	nm11124887	actress	\N	["Stepdaughter"]
tt21357778	2	nm1554775	actor	\N	["Stepdaddy"]
tt21357778	3	nm7109429	director	\N	\N
tt21357778	4	nm10985641	writer	writer	\N
tt21357778	5	nm10181285	cinematographer	\N	\N
tt21357778	6	nm1194836	cinematographer	\N	\N
tt21357778	7	nm11252387	editor	\N	\N
tt21357782	1	nm11900687	self	\N	["Self - Host"]
tt21357782	2	nm1635798	archive_footage	\N	["Self"]
tt21357782	3	nm4982783	archive_footage	\N	["Self"]
tt21357786	1	nm1357282	self	\N	["Self - Host"]
tt21357786	2	nm9331621	self	\N	["Self"]
tt21357786	3	nm10340093	self	\N	["Self"]
tt21357788	1	nm11812130	self	\N	["Self - Host"]
tt21357788	2	nm11812129	producer	producer	\N
tt21357790	1	nm4593934	actor	\N	["Sugar Gnome"]
tt21357790	2	nm13874489	actor	\N	["Gingerbread Man"]
tt21357790	3	nm13874488	director	\N	\N
tt21357792	10	nm2573974	self	\N	["Themselves - Dancers"]
tt21357792	1	nm0679984	self	\N	["Self - Co-Host Clown"]
tt21357792	2	nm0474141	self	\N	["Self - Co-Host Clown"]
tt21357792	3	nm0006385	self	\N	["Self - Co-Host Clown"]
tt21357792	4	nm2242047	self	\N	["Self - Musician"]
tt21357792	5	nm1869898	director	\N	\N
tt21357792	6	nm0406174	writer	\N	\N
tt21357792	7	nm1271652	self	\N	["Self - Musician"]
tt21357792	8	nm1638034	self	\N	["Self - Musician"]
tt21357792	9	nm0351622	self	\N	["Self - Musician"]
tt21357794	1	nm11396981	actor	\N	\N
tt21357794	2	nm0438175	actor	\N	\N
tt21357794	3	nm0514147	actor	\N	\N
tt21357794	4	nm0591377	actor	\N	\N
tt21357794	5	nm11562145	director	\N	\N
tt21357794	6	nm13874490	writer	\N	\N
tt21357794	7	nm0451639	cinematographer	\N	\N
tt21357794	8	nm0794548	actor	\N	\N
tt21357796	1	nm1357282	self	\N	["Self - Host"]
tt21357796	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357796	3	nm4922788	self	\N	["Self"]
tt21357796	4	nm6924371	self	\N	["Self"]
tt21357796	5	nm0183051	director	\N	\N
tt21357796	6	nm6260852	self	\N	["Self"]
tt21357798	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt21357812	1	nm1357282	self	\N	["Self - Host"]
tt21357812	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357812	3	nm4922788	self	\N	["Self"]
tt21357812	4	nm6924371	self	\N	["Self"]
tt21357812	5	nm6260852	self	\N	["Self"]
tt21357814	1	nm4930537	self	\N	["Self"]
tt21357816	1	nm11372394	actress	\N	["Harley A Rose"]
tt21357816	2	nm0743615	actress	\N	["Mum"]
tt21357816	3	nm10952148	actor	\N	["Cafe Patron"]
tt21357816	4	nm12857480	producer	producer	\N
tt21357818	1	nm1357282	self	\N	["Self - Host"]
tt21357818	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357818	3	nm4922788	self	\N	["Self"]
tt21357818	4	nm6924371	self	\N	["Self"]
tt21357818	5	nm0183051	director	\N	\N
tt21357818	6	nm6260852	self	\N	["Self"]
tt21357820	1	nm11046604	actor	\N	["Javier (adult)"]
tt21357820	2	nm9491414	actor	\N	["Brandolino"]
tt21357820	3	nm13874499	actor	\N	["Javier (child)"]
tt21357820	4	nm12046377	actor	\N	["Padre"]
tt21357820	5	nm6823329	director	\N	\N
tt21357820	6	nm13874502	composer	\N	\N
tt21357820	7	nm13874503	cinematographer	\N	\N
tt21357820	8	nm2650209	editor	\N	\N
tt21357824	1	nm1357282	self	\N	["Self - Host"]
tt21357824	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357824	3	nm6260852	self	\N	["Self"]
tt21357826	1	nm13705923	actress	\N	["Doctor"]
tt21357828	10	nm0000182	archive_footage	\N	["Self"]
tt21357828	1	nm1129362	self	\N	["Self - Host"]
tt21357828	2	nm2818727	self	\N	["Self - Correspondent"]
tt21357828	3	nm2606289	self	\N	["Self - Correspondent"]
tt21357828	4	nm1325306	self	\N	["Self - Correspondent"]
tt21357828	5	nm3903498	producer	producer	\N
tt21357828	6	nm6513687	self	\N	["Self - Correspondent"]
tt21357828	7	nm0000255	archive_footage	\N	["Self"]
tt21357828	8	nm0425005	self	\N	["Self"]
tt21357828	9	nm0005154	self	\N	["Self"]
tt21357830	1	nm1357282	self	\N	["Self - Host"]
tt21357830	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357830	3	nm4922788	self	\N	["Self"]
tt21357830	4	nm6924371	self	\N	["Self"]
tt21357830	5	nm6260852	self	\N	["Self"]
tt21357834	1	nm1129362	self	\N	["Self - Host"]
tt21357834	2	nm2818727	self	\N	["Self - Correspondent"]
tt21357834	3	nm2606289	self	\N	["Self - Correspondent"]
tt21357834	4	nm1325306	self	\N	["Self - Correspondent"]
tt21357834	5	nm3903498	producer	producer	\N
tt21357834	6	nm6513687	self	\N	["Self - Correspondent"]
tt21357834	7	nm0005510	self	\N	["Self"]
tt21357836	1	nm1129362	self	\N	["Self - Host"]
tt21357836	2	nm2818727	self	\N	["Self - Correspondent"]
tt21357836	3	nm2606289	self	\N	["Self - Correspondent"]
tt21357836	4	nm1325306	self	\N	["Self - Correspondent"]
tt21357836	5	nm3903498	producer	producer	\N
tt21357836	6	nm6513687	self	\N	["Self - Correspondent"]
tt21357836	7	nm1089433	self	\N	["Self"]
tt21357836	8	nm0376540	self	\N	["Self"]
tt21357838	1	nm1129362	self	\N	["Self - Host"]
tt21357838	2	nm2818727	self	\N	["Self - Correspondent"]
tt21357838	3	nm2606289	self	\N	["Self - Correspondent"]
tt21357838	4	nm1325306	self	\N	["Self - Correspondent"]
tt21357838	5	nm3903498	producer	producer	\N
tt21357838	6	nm6513687	self	\N	["Self - Correspondent"]
tt21357838	7	nm0005017	self	\N	["Self"]
tt21357840	1	nm1129362	self	\N	["Self - Host"]
tt21357840	2	nm2818727	self	\N	["Self - Correspondent"]
tt21357840	3	nm2606289	self	\N	["Self - Correspondent"]
tt21357840	4	nm1325306	self	\N	["Self - Correspondent"]
tt21357840	5	nm3903498	producer	producer	\N
tt21357840	6	nm6513687	self	\N	["Self - Correspondent"]
tt21357840	7	nm0366389	self	\N	["Self"]
tt21357840	8	nm0425005	self	\N	["Self"]
tt21357840	9	nm2953537	self	\N	["Self"]
tt21357844	1	nm11304387	self	\N	["Self - Host"]
tt21357844	2	nm11087652	self	\N	["Self - Host"]
tt21357846	1	nm1357282	self	\N	["Self - Host"]
tt21357846	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357846	3	nm4922788	self	\N	["Self"]
tt21357846	4	nm6924371	self	\N	["Self"]
tt21357846	5	nm6260852	self	\N	["Self"]
tt21357848	1	nm2713782	self	\N	["Self - Host"]
tt21357848	2	nm10697553	producer	producer	\N
tt21357850	1	nm1357282	self	\N	["Self - Host"]
tt21357850	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357850	3	nm4922788	self	\N	["Self"]
tt21357850	4	nm6924371	self	\N	["Self"]
tt21357850	5	nm6260852	self	\N	["Self"]
tt21357852	1	nm13647800	actor	\N	["The Watcher"]
tt21357854	1	nm11059091	self	\N	["Self - Host"]
tt21357856	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357856	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357856	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357856	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357856	5	nm6361406	self	\N	["Self - Correspondent"]
tt21357856	6	nm7166670	self	\N	["Self - Guest Correspondent"]
tt21357856	7	nm4099427	self	\N	["Self"]
tt21357856	8	nm0425005	self	\N	["Self"]
tt21357858	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357858	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357858	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357858	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357858	5	nm6361406	self	\N	["Self - Correspondent"]
tt21357858	6	nm0366389	archive_footage	\N	["Self"]
tt21357858	7	nm0005110	self	\N	["Self"]
tt21357858	8	nm1708902	self	\N	["Self"]
tt21357858	9	nm0524839	archive_footage	\N	["Self"]
tt21357860	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357860	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357860	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357860	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357860	5	nm6361406	self	\N	["Self - Correspondent"]
tt21357860	6	nm0065743	self	\N	["Self"]
tt21357860	7	nm0065751	self	\N	["Self"]
tt21357860	8	nm0262635	self	\N	["Self"]
tt21357860	9	nm4806449	self	\N	["Self"]
tt21357862	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357862	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357862	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357862	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357862	5	nm6361406	self	\N	["Self - Correspondent"]
tt21357862	6	nm3656819	self	\N	["Self"]
tt21357862	7	nm4806449	self	\N	["Self"]
tt21357862	8	nm0005510	self	\N	["Self"]
tt21357864	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357864	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357864	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357864	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357864	5	nm6361406	self	\N	["Self - Correspondent"]
tt21357864	6	nm0000182	archive_footage	\N	["Self"]
tt21357866	1	nm1357282	self	\N	["Self - Host"]
tt21357866	2	nm0900289	self	\N	["Self - Co-Host"]
tt21357866	3	nm4922788	self	\N	["Self"]
tt21357866	4	nm6924371	self	\N	["Self"]
tt21357866	5	nm6260852	self	\N	["Self"]
tt21357868	1	nm9298274	actor	\N	["Second Main Lead"]
tt21357868	2	nm9184132	actor	\N	["Main Lead"]
tt21357868	3	nm13874507	director	\N	\N
tt21357868	4	nm11072617	writer	\N	\N
tt21357872	1	nm1645783	editor	\N	\N
tt21357874	10	nm12410775	self	\N	["Self - Global BC Medical Contributor (Via Zoom)"]
tt21357874	1	nm10269327	self	\N	["Self - Anchor"]
tt21357874	2	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt21357874	3	nm10571476	self	\N	["Self - Guest Sports Anchor"]
tt21357874	4	nm13874509	self	\N	["Self - Insta @flooredbybooks (Via Zoom)"]
tt21357874	5	nm13874511	self	\N	["Self - Golden Rescue Volunteer (via Skype)"]
tt21357874	6	nm13874512	self	\N	["Self - Golden Rescue Volunteer (via Zoom)"]
tt21357874	7	nm9775837	self	\N	["Self - @JayJanower (PRINCE GEORGE)"]
tt21357874	8	nm11818420	self	\N	["Self - GardenWorks"]
tt21357874	9	nm12715493	self	\N	["Self - Vancouver Golf Tour (VIA ZOOM)"]
tt21357876	1	nm13874514	director	\N	\N
tt21357886	10	nm13877186	self	\N	["Self - Vancouver Coastal (Zone 5) Coach"]
tt21357886	1	nm10358363	self	\N	["Self - Anchor"]
tt21357886	2	nm9776104	self	\N	["Self - Meteorologist"]
tt21357886	3	nm10251189	self	\N	["Self - @BarryDeley"]
tt21357886	4	nm6356790	self	\N	["Self - Global 1"]
tt21357886	5	nm5545169	self	\N	["Self - Vancouver Police Department (Live in English Bay)"]
tt21357886	6	nm12366458	self	\N	["Self - @emadaghi"]
tt21357886	7	nm13877198	self	\N	["Self - Penticton SAR Manager"]
