tconst	ordering	nconst	category	job	characters
tt11947522	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt11947522	2	nm4337355	actress	\N	["Züleyha"]
tt11947522	3	nm0043724	actor	\N	["Sebahattin"]
tt11947522	4	nm8568288	actress	\N	["Nihan"]
tt11947522	5	nm3094703	director	second director	\N
tt11947522	6	nm1754484	director	\N	\N
tt11947522	7	nm1437892	writer	\N	\N
tt11947522	8	nm9116498	writer	\N	\N
tt11947522	9	nm13384639	writer	\N	\N
tt11947524	1	nm2172280	actor	\N	\N
tt11947524	2	nm1892362	actor	\N	\N
tt11947524	3	nm3747808	actor	\N	\N
tt11947524	4	nm2322650	actor	\N	\N
tt11947524	5	nm2300567	actor	\N	\N
tt11947526	1	nm8955889	actress	\N	["Edi"]
tt11947528	10	nm1298232	actor	\N	["Patrick Nebout #2"]
tt11947528	1	nm0281886	actress	\N	["Mirta Torres"]
tt11947528	2	nm0179558	actor	\N	["Roland Marci"]
tt11947528	3	nm0395229	actress	\N	["Blanche Marci"]
tt11947528	4	nm1566420	actress	\N	["Luna Torres"]
tt11947528	5	nm1523880	actor	\N	["Thomas Marci"]
tt11947528	6	nm1941647	actor	\N	["Nathan Leserman"]
tt11947528	7	nm1275099	actor	\N	["Franck Ruiz"]
tt11947528	8	nm2397992	actress	\N	["Mila Valle"]
tt11947528	9	nm3471859	actor	\N	["Abdel Fedala"]
tt11947530	1	nm11315972	actor	\N	["Danny (Rowdy III)"]
tt11947530	2	nm5588727	actor	\N	["Bert (Obdachloser)"]
tt11947530	3	nm11117875	actor	\N	["Andy (Mann auf der Couch)"]
tt11947530	4	nm9012997	actor	\N	["Dave (Teenage Rowdy)"]
tt11947530	5	nm9375210	director	\N	\N
tt11947530	6	nm11414282	composer	\N	\N
tt11947530	7	nm3900426	composer	\N	\N
tt11947530	8	nm4006356	cinematographer	director of photography	\N
tt11947536	1	nm0347332	actor	\N	\N
tt11947536	2	nm0238355	actor	\N	\N
tt11947536	3	nm0078507	actor	\N	\N
tt11947536	4	nm0671058	actor	\N	\N
tt11947538	1	nm11414288	actor	\N	["The Whispering Child"]
tt11947538	2	nm10973857	actress	\N	["Beth & Karen"]
tt11947538	3	nm10157160	actor	\N	["Jay"]
tt11947538	4	nm7112664	actor	\N	["Bryan"]
tt11947538	5	nm5563914	director	\N	\N
tt11947542	1	nm7228829	actress	\N	["Charlotte"]
tt11947542	2	nm8953494	actress	\N	["Sophia"]
tt11947542	3	nm12607821	actor	\N	["Seb"]
tt11947542	4	nm10393927	actor	\N	["Sam"]
tt11947542	5	nm6809255	director	\N	\N
tt11947542	6	nm11414297	writer	\N	\N
tt11947542	7	nm8973047	cinematographer	\N	\N
tt11947542	8	nm9042926	actor	\N	["Jamie"]
tt11947544	10	nm0302020	actor	\N	["Jocelyn Cendré"]
tt11947544	1	nm0281886	actress	\N	["Mirta Torres"]
tt11947544	2	nm0359041	actress	\N	["Céline Frémont"]
tt11947544	3	nm1566420	actress	\N	["Luna Torres"]
tt11947544	4	nm8175203	actress	\N	["Cécilia Signac"]
tt11947544	5	nm0134416	actress	\N	["Anémone Vitreuil"]
tt11947544	6	nm1783021	actress	\N	["Samia Nassri"]
tt11947544	7	nm1593405	actor	\N	["Marc Signac"]
tt11947544	8	nm0173868	actress	\N	["Yolande Cendré"]
tt11947544	9	nm0290682	actress	\N	["Barbara Evenot"]
tt11947548	1	nm10038335	actress	\N	\N
tt11947548	2	nm8867862	actress	\N	\N
tt11947548	3	nm1066081	director	\N	\N
tt11947550	10	nm1279661	actor	\N	["Virginia Woodbooger"]
tt11947550	1	nm13298118	actor	\N	["Yeti"]
tt11947550	2	nm5346855	actress	\N	["Song Ting"]
tt11947550	3	nm5574251	actress	\N	["Bigfoot"]
tt11947550	4	nm13298116	actress	\N	["Abominable Snow Woman"]
tt11947550	5	nm10789921	director	\N	\N
tt11947550	6	nm4453043	writer	\N	\N
tt11947550	7	nm12720399	composer	\N	\N
tt11947550	8	nm13454124	composer	\N	\N
tt11947550	9	nm10905285	editor	\N	\N
tt11947552	10	nm2059451	composer	\N	\N
tt11947552	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt11947552	2	nm5331335	actor	\N	["Salih Koçovali","Vartolu Saadettin"]
tt11947552	3	nm3784534	actor	\N	["Cumali Koçovali"]
tt11947552	4	nm1727210	actor	\N	["Selim Koçovali"]
tt11947552	5	nm8498219	director	\N	\N
tt11947552	6	nm1699819	writer	\N	\N
tt11947552	7	nm10130143	writer	\N	\N
tt11947552	8	nm8470845	producer	producer	\N
tt11947552	9	nm1754588	producer	producer	\N
tt11947554	10	nm2037183	writer	head writer	\N
tt11947554	1	nm1717582	actress	\N	["Maxine Dela Cruz"]
tt11947554	2	nm0200615	actor	\N	["Lucas Manalo"]
tt11947554	3	nm3856456	actor	\N	["Diego Ramos"]
tt11947554	4	nm4288541	actress	\N	["Moira Defensor"]
tt11947554	5	nm1542079	director	\N	\N
tt11947554	6	nm5054168	writer	writer	\N
tt11947554	7	nm8030322	writer	writer	\N
tt11947554	8	nm3994696	writer	writer	\N
tt11947554	9	nm5322018	writer	writer	\N
tt11947556	1	nm10760916	writer	creator	\N
tt11947558	10	nm11416266	production_designer	\N	\N
tt11947558	1	nm9427125	actress	\N	\N
tt11947558	2	nm11414318	actor	\N	\N
tt11947558	3	nm11210435	actor	\N	\N
tt11947558	4	nm11210434	actor	\N	\N
tt11947558	5	nm10111616	director	\N	\N
tt11947558	6	nm9531659	producer	producer	\N
tt11947558	7	nm11414319	composer	\N	\N
tt11947558	8	nm10075616	cinematographer	\N	\N
tt11947558	9	nm8614983	editor	\N	\N
tt11947560	1	nm11413580	director	\N	\N
tt11947560	2	nm0522012	producer	executive producer	\N
tt11947560	3	nm3346977	composer	\N	\N
tt11947560	4	nm7633111	editor	\N	\N
tt11947562	1	nm0341311	self	\N	["Self - Host"]
tt11947562	2	nm0004769	self	\N	["Self"]
tt11947562	3	nm1821001	self	\N	["Self"]
tt11947562	4	nm0206241	self	\N	["Self"]
tt11947562	5	nm0443577	self	\N	["Self"]
tt11947562	6	nm0512388	self	\N	["Self"]
tt11947562	7	nm3016495	self	\N	["Themselves"]
tt11947562	8	nm0001561	self	\N	["Self"]
tt11947562	9	nm4588244	self	\N	["Self - child psychologist"]
tt11947564	10	nm11421993	self	\N	["Self - Contestant"]
tt11947564	1	nm1491439	actor	\N	["Narrator"]
tt11947564	2	nm6952977	self	\N	["Self - Moonshiner"]
tt11947564	3	nm6090736	self	\N	["Self - Moonshiner"]
tt11947564	4	nm11421991	self	\N	["Self - Contestant"]
tt11947564	5	nm2756161	composer	composer	\N
tt11947564	6	nm2030048	composer	\N	\N
tt11947564	7	nm2883635	cinematographer	\N	\N
tt11947564	8	nm5511676	self	\N	["Self - Distiller"]
tt11947564	9	nm11421992	self	\N	["Self - Contestant"]
tt11947566	1	nm11343244	director	\N	\N
tt11947566	2	nm11343243	director	\N	\N
tt11947568	10	nm1279661	actor	\N	["Virginia Woodbooger"]
tt11947568	1	nm13298118	actor	\N	["Yeti"]
tt11947568	2	nm5346855	actress	\N	["Song Ting"]
tt11947568	3	nm5574251	actress	\N	["Bigfoot"]
tt11947568	4	nm13298116	actress	\N	["Abominable Snow Woman"]
tt11947568	5	nm10789921	director	\N	\N
tt11947568	6	nm4453043	writer	\N	\N
tt11947568	7	nm12720399	composer	\N	\N
tt11947568	8	nm13454124	composer	\N	\N
tt11947568	9	nm10905285	editor	\N	\N
tt11947574	1	nm7911807	actress	\N	\N
tt11947574	2	nm11414320	actress	\N	\N
tt11947574	3	nm7168699	director	\N	\N
tt11947574	4	nm10775814	writer	written by	\N
tt11947574	5	nm7195251	producer	producer	\N
tt11947574	6	nm10932567	editor	\N	\N
tt11947576	1	nm11343244	director	\N	\N
tt11947576	2	nm11343243	director	\N	\N
tt11947578	10	nm1279661	actor	\N	["Virginia Woodbooger"]
tt11947578	1	nm13298118	actor	\N	["Yeti"]
tt11947578	2	nm5346855	actress	\N	["Song Ting"]
tt11947578	3	nm5574251	actress	\N	["Bigfoot"]
tt11947578	4	nm13298116	actress	\N	["Abominable Snow Woman"]
tt11947578	5	nm10789921	director	\N	\N
tt11947578	6	nm4453043	writer	\N	\N
tt11947578	7	nm12720399	composer	\N	\N
tt11947578	8	nm13454124	composer	\N	\N
tt11947578	9	nm10905285	editor	\N	\N
tt11947580	1	nm11413580	director	\N	\N
tt11947580	2	nm0522012	producer	executive producer	\N
tt11947580	3	nm3346977	composer	\N	\N
tt11947580	4	nm7633111	editor	\N	\N
tt11947582	1	nm11343244	director	\N	\N
tt11947582	2	nm11343243	director	\N	\N
tt11947584	1	nm2031530	self	\N	["Self - Host"]
tt11947586	1	nm2031530	self	\N	["Self - Host"]
tt11947588	1	nm2031530	self	\N	["Self - Host"]
tt11947590	1	nm2031530	self	\N	["Self - Host"]
tt11947592	1	nm2031530	self	\N	["Self - Host"]
tt11947594	1	nm2031530	self	\N	["Self - Host"]
tt11947596	1	nm8013388	self	\N	["Self - Presenter"]
tt11947596	2	nm2887811	self	\N	["Self"]
tt11947598	10	nm1279661	actor	\N	["Virginia Woodbooger"]
tt11947598	1	nm13298118	actor	\N	["Yeti"]
tt11947598	2	nm5346855	actress	\N	["Song Ting"]
tt11947598	3	nm5574251	actress	\N	["Bigfoot"]
tt11947598	4	nm13298116	actress	\N	["Abominable Snow Woman"]
tt11947598	5	nm10789921	director	\N	\N
tt11947598	6	nm4453043	writer	\N	\N
tt11947598	7	nm12720399	composer	\N	\N
tt11947598	8	nm13454124	composer	\N	\N
tt11947598	9	nm10905285	editor	\N	\N
tt11947602	1	nm11343244	director	\N	\N
tt11947602	2	nm11343243	director	\N	\N
tt11947604	1	nm11343244	director	\N	\N
tt11947604	2	nm11343243	director	\N	\N
tt11947606	10	nm1279661	actor	\N	["Virginia Woodbooger"]
tt11947606	1	nm13298118	actor	\N	["Yeti"]
tt11947606	2	nm5346855	actress	\N	["Song Ting"]
tt11947606	3	nm5574251	actress	\N	["Bigfoot"]
tt11947606	4	nm13298116	actress	\N	["Abominable Snow Woman"]
tt11947606	5	nm10789921	director	\N	\N
tt11947606	6	nm4453043	writer	\N	\N
tt11947606	7	nm12720399	composer	\N	\N
tt11947606	8	nm13454124	composer	\N	\N
tt11947606	9	nm10905285	editor	\N	\N
tt11947608	1	nm11343244	director	\N	\N
tt11947608	2	nm11343243	director	\N	\N
tt11947610	1	nm11413580	director	\N	\N
tt11947610	2	nm0522012	producer	executive producer	\N
tt11947610	3	nm3346977	composer	\N	\N
tt11947610	4	nm7633111	editor	\N	\N
tt11947612	1	nm11343244	director	\N	\N
tt11947612	2	nm11343243	director	\N	\N
tt11947620	1	nm11343244	director	\N	\N
tt11947620	2	nm11343243	director	\N	\N
tt11947624	1	nm10453744	director	\N	\N
tt11947626	1	nm11413580	director	\N	\N
tt11947626	2	nm0522012	producer	executive producer	\N
tt11947626	3	nm3346977	composer	\N	\N
tt11947626	4	nm7633111	editor	\N	\N
tt11947628	1	nm11343244	director	\N	\N
tt11947628	2	nm11343243	director	\N	\N
tt11947632	1	nm11343244	director	\N	\N
tt11947632	2	nm11343243	director	\N	\N
tt11947636	1	nm11343244	director	\N	\N
tt11947636	2	nm11343243	director	\N	\N
tt11947640	1	nm11343244	director	\N	\N
tt11947640	2	nm11343243	director	\N	\N
tt11947642	1	nm11413580	director	\N	\N
tt11947642	2	nm0522012	producer	executive producer	\N
tt11947642	3	nm3346977	composer	\N	\N
tt11947642	4	nm7633111	editor	\N	\N
tt11947644	1	nm11343244	director	\N	\N
tt11947644	2	nm11343243	director	\N	\N
tt11947646	1	nm10661331	actress	\N	\N
tt11947646	2	nm8313346	actress	\N	\N
tt11947646	3	nm1025704	actress	\N	\N
tt11947646	4	nm1066081	director	\N	\N
tt11947650	1	nm11343244	director	\N	\N
tt11947650	2	nm11343243	director	\N	\N
tt11947652	1	nm11343244	director	\N	\N
tt11947652	2	nm11343243	director	\N	\N
tt11947654	10	nm8924945	self	\N	["Self - Guest","Self - Live Video Chat"]
tt11947654	1	nm9135712	self	\N	["Self - Host"]
tt11947654	2	nm10882964	self	\N	["Self - Host"]
tt11947654	3	nm11114386	self	\N	["Self - Parody Perfomer"]
tt11947654	4	nm11401919	self	\N	["Self - Panelist","Défi El-Khir","Zapping Elhiwar"]
tt11947654	5	nm10851039	self	\N	["Self - Panelist"]
tt11947654	6	nm9137486	self	\N	["Self - Cover Composer","Bahlam Beloak","El Layl Zehi"]
tt11947654	7	nm10867487	self	\N	["Self - Panelist","Self - Guest"]
tt11947654	8	nm10754637	self	\N	["Self - Host"]
tt11947654	9	nm10855208	self	\N	["Self - Guest","Défi El-Khir"]
tt11947656	1	nm0521803	director	\N	\N
tt11947656	2	nm0878408	writer	\N	\N
tt11947656	3	nm4347894	producer	producer	\N
tt11947656	4	nm3800246	producer	producer	\N
tt11947658	1	nm11414356	actor	\N	["Rustem Hayroudinoff"]
tt11947658	2	nm7074655	actor	\N	["Afzal Hayroudinoff"]
tt11947658	3	nm11103297	director	\N	\N
tt11947660	1	nm11343244	director	\N	\N
tt11947660	2	nm11343243	director	\N	\N
tt11947662	1	nm11343244	director	\N	\N
tt11947662	2	nm11343243	director	\N	\N
tt11947666	1	nm11343244	director	\N	\N
tt11947666	2	nm11343243	director	\N	\N
tt11947670	1	nm11343244	director	\N	\N
tt11947670	2	nm11343243	director	\N	\N
tt11947672	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947674	1	nm11414358	actor	\N	["Talk Show Host"]
tt11947674	2	nm1335169	actor	\N	["Guests"]
tt11947674	3	nm11414359	actor	\N	["Guest"]
tt11947674	4	nm7206498	actress	\N	["Guest"]
tt11947674	5	nm0871430	actor	\N	["Guest"]
tt11947676	1	nm2770048	actress	\N	\N
tt11947676	2	nm1025704	actress	\N	\N
tt11947676	3	nm1066081	director	\N	\N
tt11947676	4	nm10775814	writer	written by	\N
tt11947676	5	nm7195251	producer	producer	\N
tt11947676	6	nm9419202	editor	\N	\N
tt11947678	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947680	1	nm1523587	actress	\N	["Malabarista","Priest"]
tt11947680	2	nm8755811	actress	\N	["Piccolo Clown","Tailor"]
tt11947680	3	nm2316907	actress	\N	["Woman"]
tt11947680	4	nm0767947	actress	\N	["Pierrot","Gossip"]
tt11947680	5	nm2689596	director	\N	\N
tt11947680	6	nm3249878	producer	producer	\N
tt11947680	7	nm4815364	composer	\N	\N
tt11947682	1	nm11343244	director	\N	\N
tt11947682	2	nm11343243	director	\N	\N
tt11947686	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947688	1	nm11343244	director	\N	\N
tt11947688	2	nm11343243	director	\N	\N
tt11947692	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947694	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947696	1	nm0341311	self	\N	["Self - Host"]
tt11947696	2	nm8546920	self	\N	["Self"]
tt11947696	3	nm0126318	self	\N	["Self"]
tt11947696	4	nm0512388	self	\N	["Self"]
tt11947696	5	nm0544144	self	\N	["Self"]
tt11947696	6	nm0598093	self	\N	["Self"]
tt11947696	7	nm3016495	self	\N	["Themselves"]
tt11947696	8	nm0004365	self	\N	["Self"]
tt11947698	10	nm11414759	actress	\N	["Extra (couple on the grass)"]
tt11947698	1	nm7721606	actor	\N	\N
tt11947698	2	nm11373858	actress	\N	\N
tt11947698	3	nm2044484	actor	\N	\N
tt11947698	4	nm11414769	actress	\N	["Extra (party)"]
tt11947698	5	nm8852124	director	\N	\N
tt11947698	6	nm9416201	cinematographer	\N	\N
tt11947698	7	nm8776263	actress	\N	["Extra (party)"]
tt11947698	8	nm11414760	actor	\N	["Extra (couple on the grass)"]
tt11947698	9	nm11414766	actor	\N	["Extra (party)"]
tt11947700	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947702	1	nm7829932	actor	\N	["Yoshi Player"]
tt11947704	1	nm11410394	director	\N	\N
tt11947706	1	nm1463161	self	\N	["Self - Host"]
tt11947708	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947710	10	nm11308123	self	\N	["Self"]
tt11947710	1	nm13173497	actor	\N	\N
tt11947710	2	nm10546901	actor	\N	\N
tt11947710	3	nm11601253	actor	\N	\N
tt11947710	4	nm11414364	self	\N	["Self"]
tt11947710	5	nm10525080	director	\N	\N
tt11947710	6	nm3501047	editor	\N	\N
tt11947710	7	nm10541563	actor	\N	\N
tt11947710	8	nm11414363	self	\N	["Self"]
tt11947710	9	nm10546425	self	\N	["Self"]
tt11947712	1	nm1463161	self	\N	["Self - Host"]
tt11947714	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947716	1	nm1463161	self	\N	["Self - Host"]
tt11947718	1	nm1463161	self	\N	["Self - Host"]
tt11947720	1	nm1463161	self	\N	["Self - Host"]
tt11947722	1	nm1463161	self	\N	["Self - Host"]
tt11947724	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947726	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947728	1	nm0341311	self	\N	["Self - Host"]
tt11947728	2	nm0141319	self	\N	["Self"]
tt11947728	3	nm0283499	self	\N	["Self"]
tt11947728	4	nm0512388	self	\N	["Self"]
tt11947728	5	nm0446052	self	\N	["Self"]
tt11947728	6	nm0604711	self	\N	["Self"]
tt11947728	7	nm3016495	self	\N	["Themselves"]
tt11947730	1	nm4245001	actor	\N	["Chris"]
tt11947732	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947734	1	nm4245001	actor	\N	["Chris"]
tt11947736	1	nm4245001	actor	\N	["Chris"]
tt11947738	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947738	2	nm1299540	self	\N	["Self"]
tt11947738	3	nm1295612	self	\N	["Self"]
tt11947740	1	nm0652218	actor	\N	["Raymond"]
tt11947740	2	nm5284864	director	\N	\N
tt11947742	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947742	2	nm1299540	self	\N	["Self"]
tt11947742	3	nm1295612	self	\N	["Self"]
tt11947744	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947744	2	nm1299540	self	\N	["Self"]
tt11947744	3	nm1295612	self	\N	["Self"]
tt11947746	1	nm4245001	actor	\N	["Chris"]
tt11947748	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947748	2	nm1299540	self	\N	["Self"]
tt11947748	3	nm1295612	self	\N	["Self"]
tt11947750	1	nm7273876	actor	\N	["Host","Self"]
tt11947750	2	nm11414371	self	\N	["Self"]
tt11947750	3	nm8133003	actress	\N	["Host","Self"]
tt11947752	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947752	2	nm1299540	self	\N	["Self"]
tt11947752	3	nm1295612	self	\N	["Self"]
tt11947754	1	nm4245001	actor	\N	["Chris"]
tt11947756	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947756	2	nm1299540	self	\N	["Self"]
tt11947756	3	nm1295612	self	\N	["Self"]
tt11947758	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947758	2	nm1299540	self	\N	["Self"]
tt11947758	3	nm1295612	self	\N	["Self"]
tt11947760	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947760	2	nm1299540	self	\N	["Self"]
tt11947760	3	nm1295612	self	\N	["Self"]
tt11947762	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947762	2	nm1299540	self	\N	["Self"]
tt11947762	3	nm1295612	self	\N	["Self"]
tt11947764	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947764	2	nm1299540	self	\N	["Self"]
tt11947764	3	nm1295612	self	\N	["Self"]
tt11947766	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947766	2	nm1299540	self	\N	["Self"]
tt11947766	3	nm1295612	self	\N	["Self"]
tt11947768	1	nm4245001	actor	\N	["Chris"]
tt11947770	1	nm4454563	actor	\N	["Mafia Bandit"]
tt11947770	2	nm11481255	actor	\N	["Gang Member"]
tt11947770	3	nm11481261	actor	\N	["Mafia Boss"]
tt11947770	4	nm11481258	actor	\N	["Gang Member"]
tt11947770	5	nm8023192	director	\N	\N
tt11947770	6	nm8023190	producer	producer	\N
tt11947770	7	nm9745644	producer	producer	\N
tt11947770	8	nm9079813	composer	\N	\N
tt11947772	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947772	2	nm1299540	self	\N	["Self"]
tt11947772	3	nm1295612	self	\N	["Self"]
tt11947774	1	nm11397415	actor	\N	["Author","Guest"]
tt11947774	2	nm11397275	actress	\N	["Talk Show Host"]
tt11947774	3	nm11414374	actor	\N	["Guest"]
tt11947774	4	nm11414375	actor	\N	["Guest"]
tt11947774	5	nm0615839	actor	\N	["Talk Show Host"]
tt11947774	6	nm11414359	actor	\N	["Guest"]
tt11947776	10	nm2414113	writer	head writer	\N
tt11947776	1	nm2991896	actress	\N	["Ginalyn Malatamban"]
tt11947776	2	nm7976246	actress	\N	["Caitlyn Agpangan"]
tt11947776	3	nm0785281	actress	\N	["Amy Malatamban"]
tt11947776	4	nm0095007	actress	\N	["Sussie Agpangan"]
tt11947776	5	nm2775161	director	\N	\N
tt11947776	6	nm5322018	writer	writer	\N
tt11947776	7	nm2691201	writer	writer	\N
tt11947776	8	nm7702911	writer	writer	\N
tt11947776	9	nm7976249	writer	writer	\N
tt11947778	1	nm4245001	actor	\N	["Chris"]
tt11947780	1	nm4245001	actor	\N	["Chris"]
tt11947788	1	nm8343022	self	\N	["Self"]
tt11947788	2	nm7104924	self	\N	["Self"]
tt11947788	3	nm7095155	director	\N	\N
tt11947788	4	nm7104921	producer	producer	\N
tt11947788	5	nm2258606	editor	\N	\N
tt11947794	1	nm11414395	actress	\N	["Panelist"]
tt11947794	2	nm11414396	actress	\N	["Panelist"]
tt11947794	3	nm11414394	actress	\N	["Panelist"]
tt11947794	4	nm4408531	actress	\N	["Guest"]
tt11947794	5	nm11397415	actor	\N	["Guest"]
tt11947794	6	nm11397275	actress	\N	["Talk Show Host"]
tt11947794	7	nm11397276	actress	\N	["Talk Show Host"]
tt11947798	10	nm0789478	actor	\N	["Shane Donovan"]
tt11947798	1	nm0019172	actress	\N	["Hope Brady"]
tt11947798	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt11947798	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt11947798	4	nm0603319	actress	\N	["Gillian Forrester"]
tt11947798	5	nm0669448	actress	\N	["Kimberly Brady"]
tt11947798	6	nm0005340	actor	\N	["Bo Brady"]
tt11947798	7	nm0107444	actress	\N	["Jennifer Horton"]
tt11947798	8	nm0717265	actress	\N	["Alice Horton"]
tt11947798	9	nm0734352	actor	\N	["Dr. Simon Hopkins"]
tt11947800	1	nm11397275	actress	\N	["Talk Show Host"]
tt11947800	2	nm0615839	actor	\N	["Talk Show Host"]
tt11947800	3	nm11397276	actress	\N	["Talk Show Host"]
tt11947802	1	nm1347795	director	\N	\N
tt11947802	2	nm8628702	writer	idea	\N
tt11947802	3	nm9639098	cinematographer	\N	\N
tt11947802	4	nm7219704	cinematographer	director of photography	\N
tt11947802	5	nm7032226	cinematographer	\N	\N
tt11947802	6	nm9753536	cinematographer	\N	\N
tt11947802	7	nm11412049	editor	\N	\N
tt11947804	1	nm5540921	actor	\N	["Jason"]
tt11947804	2	nm4245001	actor	\N	["Chris"]
tt11947806	1	nm11414400	actor	\N	["Astronaut"]
tt11947806	2	nm11414402	actor	\N	["Astronaut"]
tt11947806	3	nm5473449	actress	\N	["Astronaut"]
tt11947806	4	nm11414401	actress	\N	["Astronaut"]
tt11947806	5	nm4356339	director	\N	\N
tt11947806	6	nm8998862	producer	producer	\N
tt11947806	7	nm8998863	composer	\N	\N
tt11947808	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947808	2	nm1299540	self	\N	["Self"]
tt11947808	3	nm1295612	self	\N	["Self"]
tt11947810	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947810	2	nm1299540	self	\N	["Self"]
tt11947810	3	nm1295612	self	\N	["Self"]
tt11947812	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947812	2	nm1299540	self	\N	["Self"]
tt11947812	3	nm1295612	self	\N	["Self"]
tt11947814	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947814	2	nm1299540	self	\N	["Self"]
tt11947814	3	nm1295612	self	\N	["Self"]
tt11947816	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947816	2	nm1299540	self	\N	["Self"]
tt11947816	3	nm1295612	self	\N	["Self"]
tt11947818	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947818	2	nm1299540	self	\N	["Self"]
tt11947818	3	nm1295612	self	\N	["Self"]
tt11947820	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947820	2	nm1299540	self	\N	["Self"]
tt11947820	3	nm1295612	self	\N	["Self"]
tt11947822	1	nm8786192	self	\N	["Self"]
tt11947824	1	nm5540921	actor	\N	["Jason"]
tt11947824	2	nm4245001	actor	\N	["Chris"]
tt11947826	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947826	2	nm1299540	self	\N	["Self"]
tt11947826	3	nm1295612	self	\N	["Self"]
tt11947828	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947830	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947830	2	nm1299540	self	\N	["Self"]
tt11947830	3	nm1295612	self	\N	["Self"]
tt11947832	1	nm2400035	actress	\N	["Dona Cotinha"]
tt11947832	2	nm11402827	actor	\N	["Chico Bento"]
tt11947832	3	nm8381035	actress	\N	["Rosinha"]
tt11947832	4	nm0211725	writer	creator	\N
tt11947834	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947836	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947836	2	nm1299540	self	\N	["Self"]
tt11947836	3	nm1295612	self	\N	["Self"]
tt11947838	1	nm5540921	actor	\N	["Jason"]
tt11947838	2	nm4245001	actor	\N	["Chris"]
tt11947840	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947842	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947842	2	nm1299540	self	\N	["Self"]
tt11947842	3	nm1295612	self	\N	["Self"]
tt11947844	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947844	2	nm1299540	self	\N	["Self"]
tt11947844	3	nm1295612	self	\N	["Self"]
tt11947846	1	nm0854010	self	\N	["Self - (segment \"his death\")"]
tt11947848	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11947852	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947852	2	nm1299540	self	\N	["Self"]
tt11947852	3	nm1295612	self	\N	["Self"]
tt11947854	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947854	2	nm1299540	self	\N	["Self"]
tt11947854	3	nm1295612	self	\N	["Self"]
tt11947856	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947856	2	nm1299540	self	\N	["Self"]
tt11947856	3	nm1295612	self	\N	["Self"]
tt11947858	1	nm1457975	self	\N	["Self - Host"]
tt11947858	2	nm11497948	self	\N	["Self"]
tt11947858	3	nm9397695	self	\N	["Self"]
tt11947858	4	nm2193114	self	\N	["Self"]
tt11947858	5	nm14122866	writer	writer	\N
tt11947858	6	nm1899319	self	\N	["Self"]
tt11947860	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947860	2	nm1299540	self	\N	["Self"]
tt11947860	3	nm1295612	self	\N	["Self"]
tt11947862	1	nm5540921	actor	\N	["Jason"]
tt11947862	2	nm4245001	actor	\N	["Chris"]
tt11947864	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947864	2	nm1299540	self	\N	["Self"]
tt11947864	3	nm1295612	self	\N	["Self"]
tt11947866	1	nm0209660	self	\N	["Self - Doughnut"]
tt11947866	2	nm1299540	self	\N	["Self"]
