tconst	ordering	nconst	category	job	characters
tt1527405	1	nm0440107	actress	\N	\N
tt1527405	2	nm0517297	actress	\N	["Jutta Adler"]
tt1527405	3	nm1916894	actress	\N	["Manuela Wellmann"]
tt1527405	4	nm1166013	actress	\N	["Annabelle Liffers"]
tt1527405	5	nm0230665	director	\N	\N
tt1527405	6	nm1703673	writer	written by	\N
tt1527405	7	nm2333502	writer	written by	\N
tt1527405	8	nm3664061	writer	written by	\N
tt1527405	9	nm3529871	writer	written by	\N
tt1527406	10	nm0226335	producer	producer	\N
tt1527406	1	nm0440107	actress	\N	\N
tt1527406	2	nm0517297	actress	\N	["Jutta Adler"]
tt1527406	3	nm1916894	actress	\N	["Manuela Wellmann"]
tt1527406	4	nm1166013	actress	\N	\N
tt1527406	5	nm0773573	director	\N	\N
tt1527406	6	nm0659615	writer	written by	\N
tt1527406	7	nm2333502	writer	written by	\N
tt1527406	8	nm3664061	writer	written by	\N
tt1527406	9	nm2327876	writer	written by	\N
tt1527407	10	nm0226335	producer	producer	\N
tt1527407	1	nm0440107	actress	\N	\N
tt1527407	2	nm0517297	actress	\N	["Jutta Adler"]
tt1527407	3	nm1916894	actress	\N	["Manuela Wellmann"]
tt1527407	4	nm1166013	actress	\N	\N
tt1527407	5	nm0773573	director	\N	\N
tt1527407	6	nm2200110	writer	written by	\N
tt1527407	7	nm2333502	writer	written by	\N
tt1527407	8	nm2330645	writer	written by	\N
tt1527407	9	nm2327876	writer	written by	\N
tt1527408	10	nm0226335	producer	producer	\N
tt1527408	1	nm0440107	actress	\N	["Christine Walter"]
tt1527408	2	nm0517297	actress	\N	["Jutta Adler"]
tt1527408	3	nm1916894	actress	\N	["Manuela Wellmann"]
tt1527408	4	nm1166013	actress	\N	["Annabelle Liffers"]
tt1527408	5	nm0627076	director	\N	\N
tt1527408	6	nm0389228	writer	written by	\N
tt1527408	7	nm2333502	writer	written by	\N
tt1527408	8	nm2330645	writer	written by	\N
tt1527408	9	nm2327876	writer	written by	\N
tt1527409	10	nm0920501	cinematographer	\N	\N
tt1527409	1	nm0440107	actress	\N	["Christine Walter"]
tt1527409	2	nm0090862	actor	\N	["Edgar Brock"]
tt1527409	3	nm0503011	actress	\N	["Simone Müller"]
tt1527409	4	nm0774258	actress	\N	\N
tt1527409	5	nm0351484	director	\N	\N
tt1527409	6	nm2360862	writer	head writer	\N
tt1527409	7	nm0104950	writer	written by	\N
tt1527409	8	nm1480741	producer	producer	\N
tt1527409	9	nm0248723	composer	\N	\N
tt1527410	10	nm0920501	cinematographer	\N	\N
tt1527410	1	nm0440107	actress	\N	\N
tt1527410	2	nm0090862	actor	\N	["Edgar Brock"]
tt1527410	3	nm0503011	actress	\N	["Simone Müller"]
tt1527410	4	nm0774258	actress	\N	\N
tt1527410	5	nm0351484	director	\N	\N
tt1527410	6	nm2360862	writer	head writer	\N
tt1527410	7	nm2330103	writer	written by	\N
tt1527410	8	nm1480741	producer	producer	\N
tt1527410	9	nm0248723	composer	\N	\N
tt1527411	10	nm0248723	composer	\N	\N
tt1527411	1	nm0440107	actress	\N	["Christine Walter"]
tt1527411	2	nm0090862	actor	\N	["Edgar Brock"]
tt1527411	3	nm0503011	actress	\N	\N
tt1527411	4	nm0774258	actress	\N	["Melanie Schmidt"]
tt1527411	5	nm0919993	director	\N	\N
tt1527411	6	nm2360862	writer	head writer	\N
tt1527411	7	nm0928095	writer	written by	\N
tt1527411	8	nm0510078	writer	written by	\N
tt1527411	9	nm1480741	producer	producer	\N
tt1527412	10	nm0340375	cinematographer	\N	\N
tt1527412	1	nm0440107	actress	\N	["Christine Walter"]
tt1527412	2	nm0090862	actor	\N	["Edgar Brock"]
tt1527412	3	nm0503011	actress	\N	["Simone Müller"]
tt1527412	4	nm0774258	actress	\N	["Melanie Schmidt"]
tt1527412	5	nm0919993	director	\N	\N
tt1527412	6	nm2360862	writer	head writer	\N
tt1527412	7	nm1347404	writer	written by	\N
tt1527412	8	nm1480741	producer	producer	\N
tt1527412	9	nm0248723	composer	\N	\N
tt1527413	10	nm0450452	cinematographer	\N	\N
tt1527413	1	nm0440107	actress	\N	["Christine Walter"]
tt1527413	2	nm0090862	actor	\N	["Edgar Brock"]
tt1527413	3	nm0503011	actress	\N	\N
tt1527413	4	nm0774258	actress	\N	\N
tt1527413	5	nm0773573	director	\N	\N
tt1527413	6	nm2360862	writer	head writer	\N
tt1527413	7	nm2330103	writer	written by	\N
tt1527413	8	nm1480741	producer	producer	\N
tt1527413	9	nm0248723	composer	\N	\N
tt1527414	10	nm0340375	cinematographer	\N	\N
tt1527414	1	nm0440107	actress	\N	["Christine Walter"]
tt1527414	2	nm0090862	actor	\N	\N
tt1527414	3	nm0503011	actress	\N	["Simone Müller"]
tt1527414	4	nm0774258	actress	\N	["Melanie Schmidt"]
tt1527414	5	nm0489612	director	\N	\N
tt1527414	6	nm2360862	writer	head writer	\N
tt1527414	7	nm7564229	writer	written by	\N
tt1527414	8	nm1480741	producer	producer	\N
tt1527414	9	nm0248723	composer	\N	\N
tt1527418	10	nm0150987	actor	\N	["Lai Chi-kin"]
tt1527418	1	nm0200800	actor	\N	["Cheung King-fung"]
tt1527418	2	nm1807968	actor	\N	["Chung Lap-man"]
tt1527418	3	nm1227161	actor	\N	["Lee Pak-kiu"]
tt1527418	4	nm1671442	actress	\N	["Winnie"]
tt1527418	5	nm1047242	actress	\N	["Cheung Nim-yan"]
tt1527418	6	nm2210888	actress	\N	["Man Ching"]
tt1527418	7	nm1862666	actor	\N	["Hui Kai-bo"]
tt1527418	8	nm0150776	actress	\N	["Karen"]
tt1527418	9	nm2351715	actress	\N	["Yiu Ling-ling"]
tt1527419	10	nm0005336	self	\N	["Self - Panelist"]
tt1527419	1	nm0004692	self	\N	["Self - Panelist"]
tt1527419	2	nm0074477	self	\N	["Self - Host"]
tt1527419	3	nm0004951	self	\N	["Self - Panelist"]
tt1527419	4	nm0000155	self	\N	["Self - Center Square"]
tt1527419	5	nm0752449	production_designer	\N	\N
tt1527419	6	nm0331906	self	\N	["Self - Panelist"]
tt1527419	7	nm0005060	self	\N	["Self - Panelist"]
tt1527419	8	nm0005105	self	\N	["Self - Panelist"]
tt1527419	9	nm0546776	self	\N	["Self - Panelist"]
tt1527421	1	nm1519500	self	\N	["Self"]
tt1527421	2	nm0002210	self	\N	["Self"]
tt1527421	3	nm1511197	self	\N	["Self"]
tt1527421	4	nm0741377	self	\N	["Self"]
tt1527421	5	nm0677167	self	\N	["Self"]
tt1527421	6	nm0996667	self	\N	["Self"]
tt1527422	1	nm1137665	self	\N	["Self - Host"]
tt1527422	2	nm2352627	self	\N	["Self"]
tt1527422	3	nm0869304	self	\N	["Self"]
tt1527422	4	nm2265384	self	\N	["Self"]
tt1527422	5	nm2353713	self	\N	["Self"]
tt1527423	10	nm0623165	actress	\N	["Kanno Sensei"]
tt1527423	1	nm0849028	actress	\N	["Itadakiman"]
tt1527423	2	nm0793554	actor	\N	["Sago Jô"]
tt1527423	3	nm0645235	actress	\N	["Hôko"]
tt1527423	4	nm0632769	actor	\N	["Hatsuo"]
tt1527423	5	nm0644947	actress	\N	["Yanyan"]
tt1527423	6	nm0945881	actor	\N	["Dasinen"]
tt1527423	7	nm0851218	actor	\N	["Tonbentan"]
tt1527423	8	nm0757076	actress	\N	["Ryuuko"]
tt1527423	9	nm2036681	actor	\N	["Principal Ochaka"]
tt1527424	1	nm0871618	self	\N	["Self - Host"]
tt1527424	2	nm0318114	self	\N	["Self - Announcer"]
tt1527424	3	nm2155248	self	\N	["Self - Clue Crew"]
tt1527424	4	nm3653853	self	\N	["Self - Defending Champion"]
tt1527424	5	nm0565214	director	\N	\N
tt1527424	6	nm0341311	writer	creator	\N
tt1527425	10	nm1389761	editor	\N	\N
tt1527425	1	nm1970708	actor	\N	["Mika"]
tt1527425	2	nm0617031	actor	\N	["Ricu"]
tt1527425	3	nm0754359	actor	\N	["Tarmo"]
tt1527425	4	nm2919325	actor	\N	["Petteri"]
tt1527425	5	nm0754330	director	\N	\N
tt1527425	6	nm0718558	writer	writer	\N
tt1527425	7	nm1530946	producer	producer	\N
tt1527425	8	nm1743745	composer	\N	\N
tt1527425	9	nm1354449	cinematographer	\N	\N
tt1527426	10	nm1217583	production_designer	\N	\N
tt1527426	1	nm0693689	actor	\N	["Kaj Munk"]
tt1527426	2	nm0901391	actress	\N	["Lise Munk"]
tt1527426	3	nm0917462	actress	\N	["Marie Munk"]
tt1527426	4	nm0439830	actor	\N	["Peter Munk"]
tt1527426	5	nm0960288	director	\N	\N
tt1527426	6	nm1768244	writer	writer	\N
tt1527426	7	nm0444944	producer	producer	\N
tt1527426	8	nm1298704	cinematographer	\N	\N
tt1527426	9	nm1300664	editor	\N	\N
tt1527428	10	nm0457575	actor	\N	\N
tt1527428	1	nm3587427	actor	\N	\N
tt1527428	2	nm0463544	actor	\N	\N
tt1527428	3	nm0757006	actor	\N	\N
tt1527428	4	nm1328568	actor	\N	\N
tt1527428	5	nm0837247	actress	\N	\N
tt1527428	6	nm0849036	actress	\N	["Yoko"]
tt1527428	7	nm1107091	actor	\N	["Shinsuke"]
tt1527428	8	nm0613598	actor	\N	\N
tt1527428	9	nm0039604	actress	\N	\N
tt1527429	10	nm1948815	editor	\N	\N
tt1527429	1	nm3220893	actor	\N	["Brooklyn"]
tt1527429	2	nm2767090	actor	\N	["Vinny"]
tt1527429	3	nm3888975	actor	\N	["Matthew Enea"]
tt1527429	4	nm3890147	actor	\N	["Adam Gentile"]
tt1527429	5	nm1646048	director	\N	\N
tt1527429	6	nm2538742	producer	producer	\N
tt1527429	7	nm0842268	composer	\N	\N
tt1527429	8	nm1029861	cinematographer	\N	\N
tt1527429	9	nm1900865	editor	\N	\N
tt1527430	10	nm3890147	actor	\N	["Adam Gentile"]
tt1527430	1	nm3220893	actor	\N	["Brooklyn"]
tt1527430	2	nm2767090	actor	\N	["Vinny"]
tt1527430	3	nm3183894	actor	\N	["Club Patron from Chicago"]
tt1527430	4	nm0125637	actor	\N	["Club Guest"]
tt1527430	5	nm1646048	director	\N	\N
tt1527430	6	nm2538742	producer	producer	\N
tt1527430	7	nm1029861	cinematographer	\N	\N
tt1527430	8	nm1948815	editor	\N	\N
tt1527430	9	nm3888975	actor	\N	["Matthew Enea"]
tt1527431	1	nm0097917	actor	\N	["Narrator"]
tt1527431	2	nm0144875	actor	\N	["Narrator"]
tt1527431	3	nm0190977	actor	\N	["Narrator"]
tt1527431	4	nm0197532	actor	\N	["Narrator"]
tt1527431	5	nm0000934	director	\N	\N
tt1527431	6	nm1288206	producer	producer	\N
tt1527431	7	nm0006175	composer	\N	\N
tt1527431	8	nm0681593	cinematographer	\N	\N
tt1527431	9	nm0674487	editor	\N	\N
tt1527432	1	nm0272401	self	\N	["Self"]
tt1527432	2	nm0005092	self	\N	["Self - Host"]
tt1527433	10	nm0676545	editor	\N	\N
tt1527433	1	nm0004856	self	\N	["Self - Host"]
tt1527433	2	nm2202503	self	\N	["Themselves"]
tt1527433	3	nm0695435	self	\N	["Self"]
tt1527433	4	nm3593809	director	segment director	\N
tt1527433	5	nm1929844	writer	writer	\N
tt1527433	6	nm1716596	producer	producer	\N
tt1527433	7	nm1407091	producer	producer	\N
tt1527433	8	nm1069605	producer	producer	\N
tt1527433	9	nm1342286	editor	\N	\N
tt1527434	10	nm0676545	editor	\N	\N
tt1527434	1	nm2068106	self	\N	["Themselves"]
tt1527434	2	nm0004856	self	\N	["Self - Host"]
tt1527434	3	nm1768678	self	\N	["Self"]
tt1527434	4	nm3593809	director	segment director	\N
tt1527434	5	nm1929844	writer	writer	\N
tt1527434	6	nm1716596	producer	producer	\N
tt1527434	7	nm1407091	producer	producer	\N
tt1527434	8	nm1069605	producer	producer	\N
tt1527434	9	nm1342286	editor	\N	\N
tt1527435	10	nm0676545	editor	\N	\N
tt1527435	1	nm0004825	self	\N	["Self"]
tt1527435	2	nm0004856	self	\N	["Self - Host"]
tt1527435	3	nm1768678	self	\N	["Self"]
tt1527435	4	nm3593809	director	segment director	\N
tt1527435	5	nm1929844	writer	writer	\N
tt1527435	6	nm1716596	producer	producer	\N
tt1527435	7	nm1407091	producer	producer	\N
tt1527435	8	nm1069605	producer	producer	\N
tt1527435	9	nm1342286	editor	\N	\N
tt1527436	10	nm0676545	editor	\N	\N
tt1527436	1	nm0004856	self	\N	["Self - Host"]
tt1527436	2	nm0005048	self	\N	["Self - Guest"]
tt1527436	3	nm1371726	self	\N	["Self"]
tt1527436	4	nm3593809	director	segment director	\N
tt1527436	5	nm1929844	writer	writer	\N
tt1527436	6	nm1716596	producer	producer	\N
tt1527436	7	nm1407091	producer	producer	\N
tt1527436	8	nm1069605	producer	producer	\N
tt1527436	9	nm1342286	editor	\N	\N
tt1527437	10	nm0676545	editor	\N	\N
tt1527437	1	nm0004856	self	\N	["Self - Host"]
tt1527437	2	nm2170950	self	\N	["Self"]
tt1527437	3	nm3146933	self	\N	["Self"]
tt1527437	4	nm3593809	director	segment director	\N
tt1527437	5	nm1929844	writer	writer	\N
tt1527437	6	nm1716596	producer	producer	\N
tt1527437	7	nm1407091	producer	producer	\N
tt1527437	8	nm1069605	producer	producer	\N
tt1527437	9	nm1342286	editor	\N	\N
tt1527438	10	nm1342286	editor	\N	\N
tt1527438	1	nm2533283	self	\N	["Themselves"]
tt1527438	2	nm0004856	self	\N	["Self - Host"]
tt1527438	3	nm3784212	self	\N	["Self"]
tt1527438	4	nm1510184	self	\N	["Self"]
tt1527438	5	nm3593809	director	segment director	\N
tt1527438	6	nm1929844	writer	writer	\N
tt1527438	7	nm1716596	producer	producer	\N
tt1527438	8	nm1407091	producer	producer	\N
tt1527438	9	nm1069605	producer	producer	\N
tt1527439	10	nm1342286	editor	\N	\N
tt1527439	1	nm0004856	self	\N	["Self - Host"]
tt1527439	2	nm2174492	self	\N	["Self"]
tt1527439	3	nm1097351	self	\N	["Self"]
tt1527439	4	nm3593809	director	segment director	\N
tt1527439	5	nm1929844	writer	writer	\N
tt1527439	6	nm1202667	producer	producer	\N
tt1527439	7	nm1716596	producer	producer	\N
tt1527439	8	nm1407091	producer	producer	\N
tt1527439	9	nm1069605	producer	producer	\N
tt1527440	10	nm0676545	editor	\N	\N
tt1527440	1	nm0004856	self	\N	["Self - Host"]
tt1527440	2	nm3837142	self	\N	["Themselves - Musical Guest"]
tt1527440	3	nm2984420	actor	\N	\N
tt1527440	4	nm3593809	director	segment director	\N
tt1527440	5	nm1929844	writer	writer	\N
tt1527440	6	nm1716596	producer	producer	\N
tt1527440	7	nm1407091	producer	producer	\N
tt1527440	8	nm1069605	producer	producer	\N
tt1527440	9	nm1342286	editor	\N	\N
tt1527441	1	nm0942444	self	\N	["Self - Presenter"]
tt1527441	2	nm0582038	self	\N	["Self - Presenter"]
tt1527441	3	nm3376266	self	\N	["Self - Presenter"]
tt1527441	4	nm3657387	self	\N	["Self - Newsreader"]
tt1527441	5	nm3666925	director	\N	\N
tt1527441	6	nm3715247	editor	\N	\N
tt1527442	1	nm0942444	self	\N	["Self - Presenter"]
tt1527442	2	nm0582038	self	\N	["Self - Presenter"]
tt1527442	3	nm3376266	self	\N	["Self - Presenter"]
tt1527442	4	nm3657387	self	\N	["Self - Newsreader"]
tt1527442	5	nm3666925	director	\N	\N
tt1527442	6	nm3715247	editor	\N	\N
tt1527443	1	nm0942444	self	\N	["Self - Presenter"]
tt1527443	2	nm0582038	self	\N	["Self - Presenter"]
tt1527443	3	nm3376266	self	\N	["Self - Presenter"]
tt1527443	4	nm3657387	self	\N	["Self - Newsreader"]
tt1527443	5	nm3666925	director	\N	\N
tt1527443	6	nm3715247	editor	\N	\N
tt1527443	7	nm3080074	self	\N	["Self"]
tt1527443	8	nm3081200	self	\N	["Themselves"]
tt1527444	1	nm0942444	self	\N	["Self - Presenter"]
tt1527444	2	nm0582038	self	\N	["Self - Presenter"]
tt1527444	3	nm3376266	self	\N	["Self - Presenter"]
tt1527444	4	nm3657387	self	\N	["Self - Newsreader"]
tt1527444	5	nm3666925	director	\N	\N
tt1527444	6	nm3715247	editor	\N	\N
tt1527444	7	nm0787680	self	\N	["Self"]
tt1527445	10	nm1883314	cinematographer	\N	\N
tt1527445	1	nm0995452	self	\N	["Self"]
tt1527445	2	nm0071923	director	\N	\N
tt1527445	3	nm1733104	producer	field producer	\N
tt1527445	4	nm0115466	producer	producer	\N
tt1527445	5	nm0141792	producer	producer	\N
tt1527445	6	nm1496968	producer	producer	\N
tt1527445	7	nm0812196	producer	producer	\N
tt1527445	8	nm2159257	producer	producer	\N
tt1527445	9	nm1685625	composer	\N	\N
tt1527446	1	nm0071923	director	\N	\N
tt1527446	2	nm0115466	producer	producer	\N
tt1527446	3	nm0141792	producer	producer	\N
tt1527446	4	nm1015409	producer	producer	\N
tt1527446	5	nm0812196	producer	producer	\N
tt1527446	6	nm2159257	producer	producer	\N
tt1527446	7	nm0091729	editor	\N	\N
tt1527447	10	nm1130746	actor	\N	["Gonzalo Castro"]
tt1527447	1	nm0506804	actress	\N	["Lola Padilla"]
tt1527447	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1527447	3	nm1336858	actress	\N	["Grace Fernández"]
tt1527447	4	nm0563355	actress	\N	["Romina Jara"]
tt1527447	5	nm6188253	writer	writer	\N
tt1527447	6	nm0616395	actor	\N	["Gastón Correa"]
tt1527447	7	nm1508582	actress	\N	["Vicky Núñez"]
tt1527447	8	nm0634077	actor	\N	["Carlos Aguirre"]
tt1527447	9	nm0480137	actress	\N	["Marité Sagardia"]
tt1527448	10	nm1442624	actor	\N	["Patricio Urqueta"]
tt1527448	1	nm0506804	actress	\N	["Lola Padilla"]
tt1527448	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1527448	3	nm1336858	actress	\N	["Grace Fernández"]
tt1527448	4	nm1900587	actor	\N	["Justin Torres"]
tt1527448	5	nm6188253	writer	writer	\N
tt1527448	6	nm0563355	actress	\N	["Romina Jara"]
tt1527448	7	nm0616395	actor	\N	["Gastón Correa"]
tt1527448	8	nm0634077	actor	\N	["Carlos Aguirre"]
tt1527448	9	nm0480137	actress	\N	["Marité Sagardia"]
tt1527449	10	nm1130746	actor	\N	["Gonzalo Castro"]
tt1527449	1	nm0506804	actress	\N	["Lola Padilla"]
tt1527449	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1527449	3	nm1336858	actress	\N	["Grace Fernández"]
tt1527449	4	nm0563355	actress	\N	["Romina Jara"]
tt1527449	5	nm6188253	writer	writer	\N
tt1527449	6	nm0616395	actor	\N	["Gastón Correa"]
tt1527449	7	nm1508582	actress	\N	["Vicky Núñez"]
tt1527449	8	nm0634077	actor	\N	["Carlos Aguirre"]
tt1527449	9	nm0480137	actress	\N	["Marité Sagardia"]
tt1527450	10	nm1151753	actress	\N	["Soledad Gallegos"]
tt1527450	1	nm0506804	actress	\N	["Lola Padilla"]
tt1527450	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1527450	3	nm1336858	actress	\N	["Grace Fernández"]
tt1527450	4	nm0563355	actress	\N	["Romina Jara"]
tt1527450	5	nm6188253	writer	writer	\N
tt1527450	6	nm1508582	actress	\N	["Vicky Núñez"]
tt1527450	7	nm0634077	actor	\N	["Carlos Aguirre"]
tt1527450	8	nm0480137	actress	\N	["Marité Sagardia"]
tt1527450	9	nm1442624	actor	\N	["Patricio Urqueta"]
tt1527451	10	nm1006244	cinematographer	\N	\N
tt1527451	1	nm3690529	self	\N	["Self - Biological Anthropologist"]
tt1527451	2	nm3255891	self	\N	["Self - Skeptical Inquirer Magazine"]
tt1527451	3	nm2631965	self	\N	["Self - Author, 'Werewolf Encyclopedia'"]
tt1527451	4	nm1872149	self	\N	["Self - Author, 'The Cryptid Trilogy'"]
tt1527451	5	nm0781769	director	\N	\N
tt1527451	6	nm1342808	producer	producer	\N
tt1527451	7	nm2558939	producer	producer	\N
tt1527451	8	nm0898046	producer	field producer	\N
tt1527451	9	nm2261190	composer	\N	\N
tt1527452	1	nm1079821	actor	\N	["Toru Iwamizawa"]
tt1527452	2	nm1097855	actress	\N	\N
tt1527452	3	nm2461117	actress	\N	["Kaoru Aizawa"]
tt1527452	4	nm1139614	actress	\N	\N
tt1527452	5	nm3446966	director	\N	\N
tt1527452	6	nm1143581	actor	\N	["Koichi Takizawa"]
tt1527452	7	nm2158326	actress	\N	["Sanae Iwamizawa"]
tt1527453	10	nm0374650	cinematographer	\N	\N
tt1527453	1	nm0836742	actress	\N	["Astrid Borg"]
tt1527453	2	nm0697978	actor	\N	["Kim Borg"]
tt1527453	3	nm0237200	actress	\N	["Katrine Holm"]
tt1527453	4	nm0846369	actor	\N	["Sune Holm"]
tt1527453	5	nm0299910	director	\N	\N
tt1527453	6	nm1232670	writer	creator	\N
tt1527453	7	nm3648214	writer	writer	\N
tt1527453	8	nm1212399	producer	producer	\N
tt1527453	9	nm1214629	composer	\N	\N
tt1527454	10	nm0364680	self	\N	["Self"]
tt1527454	1	nm0000741	self	\N	["Self"]
tt1527454	2	nm2844886	self	\N	["Self"]
tt1527454	3	nm1073992	self	\N	["Self"]
tt1527454	4	nm0004950	self	\N	["Self"]
tt1527454	5	nm0641874	director	\N	\N
tt1527454	6	nm3742733	composer	\N	\N
tt1527454	7	nm1993713	editor	\N	\N
tt1527454	8	nm0315041	self	\N	["Self"]
tt1527454	9	nm0363179	self	\N	["Self"]
tt1527455	1	nm0843630	actor	\N	["Mesemondó"]
tt1527455	2	nm2866794	director	\N	\N
tt1527455	3	nm0417757	writer	literary advisor	\N
tt1527455	4	nm0586730	producer	producer	\N
tt1527455	5	nm2083108	composer	\N	\N
tt1527455	6	nm0344801	composer	\N	\N
tt1527456	1	nm0843630	actor	\N	["Mesemondó"]
tt1527456	2	nm0395762	director	\N	\N
tt1527456	3	nm0417757	writer	literary advisor	\N
tt1527456	4	nm3641858	writer	literary advisor	\N
tt1527456	5	nm0586730	producer	producer	\N
tt1527456	6	nm2083108	composer	\N	\N
tt1527456	7	nm1355185	composer	\N	\N
tt1527457	10	nm2277937	actress	\N	["Akari"]
tt1527457	1	nm2977243	actor	\N	["Fumi Roppongi"]
tt1527457	2	nm0837523	actor	\N	["Saki Tocho"]
tt1527457	3	nm0645636	actor	\N	["Rintaro Shinjuku"]
tt1527457	4	nm1328775	actor	\N	["Izayoi Tsukishima"]
tt1527457	5	nm2274387	writer	script	\N
tt1527457	6	nm2569233	actor	\N	["Iku Shiodome"]
tt1527457	7	nm1040968	actor	\N	["Itsumi Ryogoku"]
tt1527457	8	nm0297873	actor	\N	["Shasho"]
tt1527457	9	nm0410907	actor	\N	["Tokugawa"]
tt1527458	10	nm2277937	actress	\N	["Akari"]
tt1527458	1	nm2977243	actor	\N	["Fumi Roppongi"]
tt1527458	2	nm0837523	actor	\N	["Saki Tocho"]
tt1527458	3	nm0645636	actor	\N	["Rintaro Shinjuku"]
tt1527458	4	nm1328775	actor	\N	["Izayoi Tsukishima"]
tt1527458	5	nm2274387	writer	script	\N
tt1527458	6	nm2569233	actor	\N	["Iku Shiodome"]
tt1527458	7	nm1040968	actor	\N	["Itsumi Ryogoku"]
tt1527458	8	nm0297873	actor	\N	["Shasho"]
tt1527458	9	nm0410907	actor	\N	["Tokugawa"]
tt1527460	10	nm0394679	actress	\N	["Kanako Yamazaki"]
tt1527460	1	nm1647539	actress	\N	["Sayoko Arashiyama"]
tt1527460	2	nm2149245	actress	\N	["Hajime Yasaka"]
tt1527460	3	nm1192347	actress	\N	["Kaya"]
tt1527460	4	nm2978008	actress	\N	["Jun Kamigamo"]
tt1527460	5	nm2832358	writer	manga	\N
tt1527460	6	nm1451447	writer	script	\N
tt1527460	7	nm1560525	actress	\N	["Master"]
tt1527460	8	nm1948682	actor	\N	["Gurasan"]
tt1527460	9	nm1133955	actress	\N	["Yayoi Fushimi"]
tt1527461	10	nm0427497	actress	\N	["Jane Harris"]
tt1527461	1	nm0153188	actress	\N	["Madge Mitchell"]
tt1527461	2	nm0219558	actor	\N	["Paul Robinson"]
tt1527461	3	nm0232997	actor	\N	["Scott Robinson"]
tt1527461	4	nm0271868	actress	\N	["Nikki Dennison"]
tt1527461	5	nm0765047	director	\N	\N
tt1527461	6	nm1856938	writer	written by	\N
tt1527461	7	nm0914844	writer	creator	\N
tt1527461	8	nm0247545	producer	producer	\N
tt1527461	9	nm0337003	actress	\N	["Nell Mangel"]
tt1527462	10	nm0427497	actress	\N	["Jane Harris"]
tt1527462	1	nm0197638	actor	\N	["Jim Robinson"]
tt1527462	2	nm0208719	actress	\N	["Eileen Clarke"]
tt1527462	3	nm0282356	actress	\N	["Lucy Robinson"]
tt1527462	4	nm0337003	actress	\N	["Nell Mangel"]
tt1527462	5	nm0765047	director	\N	\N
tt1527462	6	nm0212988	writer	written by	\N
tt1527462	7	nm0914844	writer	creator	\N
tt1527462	8	nm0247545	producer	producer	\N
tt1527462	9	nm0352760	actress	\N	["Helen Daniels"]
tt1527463	10	nm2087393	composer	\N	\N
tt1527463	1	nm2145218	actor	\N	["Nuzzle"]
tt1527463	2	nm2237150	actor	\N	["Scratch"]
tt1527463	3	nm3193541	actress	\N	["The Boss"]
tt1527463	4	nm2052823	actress	\N	["Clarissa Snips"]
tt1527463	5	nm3193780	director	\N	\N
tt1527463	6	nm2703606	writer	devised by	\N
tt1527463	7	nm3509395	writer	creator	\N
tt1527463	8	nm1031024	writer	written by	\N
tt1527463	9	nm2833637	producer	producer	\N
tt1527464	1	nm3193541	actress	\N	["The Boss"]
tt1527464	2	nm2237150	actor	\N	["Scratch"]
tt1527464	3	nm0216823	actor	\N	["Terry Towling"]
tt1527464	4	nm2145218	actor	\N	["Nuzzle"]
tt1527464	5	nm3509395	writer	created by	\N
tt1527464	6	nm2703606	writer	created by	\N
tt1527464	7	nm2087393	composer	\N	\N
tt1527465	1	nm2092415	self	\N	["Self","Host"]
tt1527465	2	nm2717480	producer	producer	\N
tt1527465	3	nm1639616	producer	producer	\N
tt1527465	4	nm0138035	cinematographer	\N	\N
tt1527465	5	nm0523458	editor	\N	\N
tt1527465	6	nm1913452	editor	\N	\N
tt1527466	1	nm2092415	self	\N	["Self","Host"]
tt1527466	2	nm2717480	producer	producer	\N
tt1527466	3	nm1639616	producer	producer	\N
tt1527466	4	nm0138035	cinematographer	\N	\N
tt1527466	5	nm0523458	editor	\N	\N
tt1527466	6	nm1913452	editor	\N	\N
tt1527468	10	nm3517228	actor	\N	["Paraná"]
tt1527468	1	nm0508188	actor	\N	["Zeca"]
tt1527468	2	nm3102213	actress	\N	["Maria Rita"]
tt1527468	3	nm0579202	actor	\N	["Antero"]
tt1527468	4	nm0457327	actress	\N	["Mariana"]
tt1527468	5	nm1671267	actress	\N	["Rosa"]
tt1527468	6	nm3083862	actor	\N	["Terêncio"]
tt1527468	7	nm0712375	actress	\N	["Zefa"]
tt1527468	8	nm3518374	actor	\N	["Juvenal"]
tt1527468	9	nm0199566	actor	\N	["Zé Camilo"]
tt1527469	1	nm1122677	self	\N	["Self - Co-Host"]
tt1527469	2	nm1123990	self	\N	["Self - Co-Host"]
tt1527469	3	nm3289367	self	\N	["Self"]
tt1527469	4	nm1179654	actor	\N	["Stat Boy"]
tt1527470	10	nm0496556	producer	executive producer	\N
tt1527470	1	nm1076728	actor	\N	["Oreldo"]
tt1527470	2	nm1076447	actor	\N	["Randel Oland"]
tt1527470	3	nm1404109	actress	\N	["Dieter"]
tt1527470	4	nm2841995	actor	\N	["Randel Oland (Animax dub) (2016)"]
tt1527470	5	nm0015425	director	series director	\N
tt1527470	6	nm4116525	writer	additional material	\N
tt1527470	7	nm2822688	writer	creator	\N
tt1527470	8	nm1138389	writer	composition	\N
tt1527470	9	nm2588564	producer	producer	\N
tt1527471	10	nm0496556	producer	executive producer	\N
