tconst	ordering	nconst	category	job	characters
tt6569166	3	nm0006487	self	\N	["Self"]
tt6569166	4	nm6494594	self	\N	["Self"]
tt6569166	5	nm2173058	director	\N	\N
tt6569166	6	nm5813106	producer	producer	\N
tt6569166	7	nm3824914	producer	producer	\N
tt6569166	8	nm9684037	editor	\N	\N
tt6569166	9	nm9684038	editor	\N	\N
tt6569168	1	nm4269529	self	\N	["Self - Host"]
tt6569168	2	nm3517273	director	\N	\N
tt6569168	3	nm8754922	producer	producer	\N
tt6569172	1	nm5678420	actor	\N	["NRN"]
tt6569172	2	nm8421390	actor	\N	["Magne Budo"]
tt6569172	3	nm8421389	actor	\N	["Deep Kumar Sharma"]
tt6569172	4	nm4665334	actress	\N	["Buddhi's Wife"]
tt6569172	5	nm7637636	director	\N	\N
tt6569172	6	nm8519686	producer	producer	\N
tt6569172	7	nm1673550	cinematographer	\N	\N
tt6569172	8	nm12245019	editor	\N	\N
tt6569176	10	nm3360983	producer	producer	\N
tt6569176	1	nm5002116	actress	\N	["Nella"]
tt6569176	2	nm8743192	actress	\N	["Trinket"]
tt6569176	3	nm8726842	actor	\N	["Garrett"]
tt6569176	4	nm1974736	actor	\N	["Clod"]
tt6569176	5	nm1895888	director	series director	\N
tt6569176	6	nm2758663	writer	created by	\N
tt6569176	7	nm2471394	writer	head writer	\N
tt6569176	8	nm6790781	writer	written by	\N
tt6569176	9	nm8581221	writer	written by	\N
tt6569178	10	nm8804584	director	co-director	\N
tt6569178	1	nm8804575	actor	\N	\N
tt6569178	2	nm8804574	actor	\N	\N
tt6569178	3	nm8804579	actor	\N	\N
tt6569178	4	nm8804583	director	co-director	\N
tt6569178	5	nm8804577	director	co-director	\N
tt6569178	6	nm8804580	director	co-director	\N
tt6569178	7	nm8804582	director	co-director	\N
tt6569178	8	nm8804578	director	co-director	\N
tt6569178	9	nm8804576	director	co-director	\N
tt6569180	1	nm5761173	actor	\N	\N
tt6569180	2	nm2864185	archive_footage	\N	["Mary"]
tt6569180	3	nm6682019	actress	\N	["Sonia"]
tt6569180	4	nm7347763	director	\N	\N
tt6569180	5	nm8804587	director	co-director	\N
tt6569180	6	nm8804586	cinematographer	\N	\N
tt6569182	10	nm1140633	writer	\N	\N
tt6569182	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569182	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569182	3	nm0884463	actress	\N	["Virginia"]
tt6569182	4	nm0265818	actress	\N	["Aldana"]
tt6569182	5	nm0260982	director	\N	\N
tt6569182	6	nm0314069	director	\N	\N
tt6569182	7	nm0022924	writer	\N	\N
tt6569182	8	nm0162946	writer	\N	\N
tt6569182	9	nm0261690	writer	\N	\N
tt6569184	1	nm2848120	self	\N	["Self"]
tt6569186	1	nm8804594	actor	\N	\N
tt6569186	2	nm8804596	actor	\N	\N
tt6569186	3	nm8804597	actor	\N	\N
tt6569186	4	nm8804589	actor	\N	\N
tt6569186	5	nm8804591	director	\N	\N
tt6569186	6	nm8804579	director	co-director	\N
tt6569186	7	nm8804595	director	co-director	\N
tt6569186	8	nm8804598	director	co-director	\N
tt6569186	9	nm8804590	director	co-director	\N
tt6569188	10	nm3360983	producer	producer	\N
tt6569188	1	nm5002116	actress	\N	["Nella"]
tt6569188	2	nm8743192	actress	\N	["Trinket"]
tt6569188	3	nm8726842	actor	\N	["Garrett"]
tt6569188	4	nm1974736	actor	\N	["Clod"]
tt6569188	5	nm1895888	director	series director	\N
tt6569188	6	nm2758663	writer	created by	\N
tt6569188	7	nm1534913	writer	written by	\N
tt6569188	8	nm2471394	writer	head writer	\N
tt6569188	9	nm3169733	writer	\N	\N
tt6569190	1	nm0959368	director	\N	\N
tt6569192	10	nm1140633	writer	\N	\N
tt6569192	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569192	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569192	3	nm0884463	actress	\N	["Virginia"]
tt6569192	4	nm0265818	actress	\N	["Aldana"]
tt6569192	5	nm0260982	director	\N	\N
tt6569192	6	nm0314069	director	\N	\N
tt6569192	7	nm0022924	writer	\N	\N
tt6569192	8	nm0162946	writer	\N	\N
tt6569192	9	nm0261690	writer	\N	\N
tt6569194	10	nm1140633	writer	\N	\N
tt6569194	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569194	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569194	3	nm0884463	actress	\N	["Virginia"]
tt6569194	4	nm0265818	actress	\N	["Aldana"]
tt6569194	5	nm0260982	director	\N	\N
tt6569194	6	nm0314069	director	\N	\N
tt6569194	7	nm0022924	writer	\N	\N
tt6569194	8	nm0162946	writer	\N	\N
tt6569194	9	nm0261690	writer	\N	\N
tt6569196	10	nm1140633	writer	\N	\N
tt6569196	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569196	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569196	3	nm0884463	actress	\N	["Virginia"]
tt6569196	4	nm0265818	actress	\N	["Aldana"]
tt6569196	5	nm0260982	director	\N	\N
tt6569196	6	nm0314069	director	\N	\N
tt6569196	7	nm0022924	writer	\N	\N
tt6569196	8	nm0162946	writer	\N	\N
tt6569196	9	nm0261690	writer	\N	\N
tt6569198	10	nm0958494	actress	\N	["Miri"]
tt6569198	1	nm0310622	actor	\N	["Saul"]
tt6569198	2	nm0712490	actor	\N	["Alex"]
tt6569198	3	nm0714470	actress	\N	["Rita"]
tt6569198	4	nm1012535	actor	\N	\N
tt6569198	5	nm0082863	director	\N	\N
tt6569198	6	nm0783759	actress	\N	["Abigail (1998)"]
tt6569198	7	nm5289119	actress	\N	\N
tt6569198	8	nm0868072	actor	\N	["Ben-David (1998)"]
tt6569198	9	nm0879263	actor	\N	["Zilber (1998)"]
tt6569200	10	nm1140633	writer	\N	\N
tt6569200	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569200	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569200	3	nm0884463	actress	\N	["Virginia"]
tt6569200	4	nm0265818	actress	\N	["Aldana"]
tt6569200	5	nm0260982	director	\N	\N
tt6569200	6	nm0314069	director	\N	\N
tt6569200	7	nm0022924	writer	\N	\N
tt6569200	8	nm0162946	writer	\N	\N
tt6569200	9	nm0261690	writer	\N	\N
tt6569202	10	nm1140633	writer	\N	\N
tt6569202	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569202	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569202	3	nm0884463	actress	\N	["Virginia"]
tt6569202	4	nm0265818	actress	\N	["Aldana"]
tt6569202	5	nm0260982	director	\N	\N
tt6569202	6	nm0314069	director	\N	\N
tt6569202	7	nm0022924	writer	\N	\N
tt6569202	8	nm0162946	writer	\N	\N
tt6569202	9	nm0261690	writer	\N	\N
tt6569204	10	nm5110394	editor	\N	\N
tt6569204	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6569204	2	nm4494035	actor	\N	["Yuan Lee"]
tt6569204	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6569204	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6569204	5	nm4035324	director	\N	\N
tt6569204	6	nm4188148	writer	creator	\N
tt6569204	7	nm6672397	writer	writer	\N
tt6569204	8	nm4918318	writer	writer	\N
tt6569204	9	nm7666652	editor	\N	\N
tt6569206	1	nm4269529	self	\N	["Self - Host"]
tt6569206	2	nm3517273	director	\N	\N
tt6569206	3	nm8754922	producer	producer	\N
tt6569208	10	nm1140633	writer	\N	\N
tt6569208	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569208	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569208	3	nm0884463	actress	\N	["Virginia"]
tt6569208	4	nm0265818	actress	\N	["Aldana"]
tt6569208	5	nm0260982	director	\N	\N
tt6569208	6	nm0314069	director	\N	\N
tt6569208	7	nm0022924	writer	\N	\N
tt6569208	8	nm0162946	writer	\N	\N
tt6569208	9	nm0261690	writer	\N	\N
tt6569210	10	nm0958494	actress	\N	["Miri"]
tt6569210	1	nm0310622	actor	\N	["Saul"]
tt6569210	2	nm0712490	actor	\N	["Alex"]
tt6569210	3	nm0714470	actress	\N	["Rita"]
tt6569210	4	nm1012535	actor	\N	\N
tt6569210	5	nm0082863	director	\N	\N
tt6569210	6	nm0783759	actress	\N	["Abigail (1998)"]
tt6569210	7	nm5289119	actress	\N	\N
tt6569210	8	nm0868072	actor	\N	["Ben-David (1998)"]
tt6569210	9	nm0879263	actor	\N	["Zilber (1998)"]
tt6569212	10	nm1140633	writer	\N	\N
tt6569212	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569212	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569212	3	nm0884463	actress	\N	["Virginia"]
tt6569212	4	nm0265818	actress	\N	["Aldana"]
tt6569212	5	nm0260982	director	\N	\N
tt6569212	6	nm0314069	director	\N	\N
tt6569212	7	nm0022924	writer	\N	\N
tt6569212	8	nm0162946	writer	\N	\N
tt6569212	9	nm0261690	writer	\N	\N
tt6569214	10	nm1659861	composer	\N	\N
tt6569214	1	nm5002116	actress	\N	["Nella"]
tt6569214	2	nm8743192	actress	\N	["Trinket"]
tt6569214	3	nm8726842	actor	\N	["Garrett"]
tt6569214	4	nm1974736	actor	\N	["Clod"]
tt6569214	5	nm1895888	director	series director	\N
tt6569214	6	nm2758663	writer	created by	\N
tt6569214	7	nm0682862	writer	\N	\N
tt6569214	8	nm2471394	writer	head writer	\N
tt6569214	9	nm3360983	producer	producer	\N
tt6569216	10	nm1140633	writer	\N	\N
tt6569216	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569216	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569216	3	nm0884463	actress	\N	["Virginia"]
tt6569216	4	nm0265818	actress	\N	["Aldana"]
tt6569216	5	nm0260982	director	\N	\N
tt6569216	6	nm0314069	director	\N	\N
tt6569216	7	nm0022924	writer	\N	\N
tt6569216	8	nm0162946	writer	\N	\N
tt6569216	9	nm0261690	writer	\N	\N
tt6569218	10	nm1140633	writer	\N	\N
tt6569218	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6569218	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6569218	3	nm0884463	actress	\N	["Virginia"]
tt6569218	4	nm0265818	actress	\N	["Aldana"]
tt6569218	5	nm0260982	director	\N	\N
tt6569218	6	nm0314069	director	\N	\N
tt6569218	7	nm0022924	writer	\N	\N
tt6569218	8	nm0162946	writer	\N	\N
tt6569218	9	nm0261690	writer	\N	\N
tt6569220	10	nm0958494	actress	\N	["Miri"]
tt6569220	1	nm0310622	actor	\N	["Saul"]
tt6569220	2	nm0712490	actor	\N	["Alex"]
tt6569220	3	nm0714470	actress	\N	["Rita"]
tt6569220	4	nm1012535	actor	\N	\N
tt6569220	5	nm0082863	director	\N	\N
tt6569220	6	nm0783759	actress	\N	["Abigail (1998)"]
tt6569220	7	nm5289119	actress	\N	\N
tt6569220	8	nm0868072	actor	\N	["Ben-David (1998)"]
tt6569220	9	nm0879263	actor	\N	["Zilber (1998)"]
tt6569224	10	nm0514455	production_designer	\N	\N
tt6569224	1	nm1009405	actress	\N	["Emma De Jesus"]
tt6569224	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt6569224	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt6569224	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt6569224	5	nm0347075	director	\N	\N
tt6569224	6	nm2380807	writer	created by	\N
tt6569224	7	nm1628335	writer	created by	\N
tt6569224	8	nm3716161	writer	writer	\N
tt6569224	9	nm2702814	writer	writer	\N
tt6569226	10	nm3360983	producer	producer	\N
tt6569226	1	nm5002116	actress	\N	["Nella"]
tt6569226	2	nm8743192	actress	\N	["Trinket"]
tt6569226	3	nm8726842	actor	\N	["Garrett"]
tt6569226	4	nm1974736	actor	\N	["Clod"]
tt6569226	5	nm2631520	director	\N	\N
tt6569226	6	nm1895888	director	series director	\N
tt6569226	7	nm2758663	writer	created by	\N
tt6569226	8	nm2471394	writer	head writer	\N
tt6569226	9	nm3169733	writer	\N	\N
tt6569228	10	nm7799758	actress	\N	["Brother's Wife 2"]
tt6569228	1	nm6552463	actor	\N	["Jim Walker"]
tt6569228	2	nm8769725	actress	\N	["Nancy Walker"]
tt6569228	3	nm5424541	actor	\N	["Mr. Frank Rooney"]
tt6569228	4	nm4873713	actor	\N	["Dave Peterson"]
tt6569228	5	nm2712906	actor	\N	["Uncle Bill 1"]
tt6569228	6	nm8809016	actress	\N	["Vanessa Peterson"]
tt6569228	7	nm7047029	actor	\N	["Brother"]
tt6569228	8	nm8769727	actor	\N	["Son"]
tt6569228	9	nm8809014	actor	\N	["Bill Peterson"]
tt6569232	1	nm4269529	self	\N	["Self - Host"]
tt6569232	2	nm3517273	director	\N	\N
tt6569232	3	nm8754922	producer	producer	\N
tt6569234	1	nm7270958	actor	\N	["Narrated by"]
tt6569234	2	nm6024839	editor	output/finish editor	\N
tt6569234	3	nm2278466	editor	\N	\N
tt6569234	4	nm6230436	editor	\N	\N
tt6569234	5	nm8034371	editor	\N	\N
tt6569236	10	nm8785502	writer	writer	\N
tt6569236	1	nm5982873	actress	\N	["KayC Schneider"]
tt6569236	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt6569236	3	nm1064793	actor	\N	["Malte Winter"]
tt6569236	4	nm3777461	actor	\N	["Ringo Beckmann"]
tt6569236	5	nm0360991	director	\N	\N
tt6569236	6	nm0464175	writer	idea	\N
tt6569236	7	nm0117679	writer	idea	\N
tt6569236	8	nm1720672	writer	head writer	\N
tt6569236	9	nm3198398	writer	head writer	\N
tt6569238	1	nm0552361	writer	\N	\N
tt6569240	10	nm8175078	composer	\N	\N
tt6569240	1	nm4342110	actor	\N	["Edward Villareal"]
tt6569240	2	nm1955631	actress	\N	["Charie Evangelista"]
tt6569240	3	nm1669626	actor	\N	["William Villareal"]
tt6569240	4	nm2323570	actor	\N	["Joel Apostol"]
tt6569240	5	nm0202516	director	\N	\N
tt6569240	6	nm1150068	writer	created by	\N
tt6569240	7	nm1362937	writer	writer	\N
tt6569240	8	nm2891978	writer	writer	\N
tt6569240	9	nm4012272	writer	head writer	\N
tt6569242	1	nm1518236	self	\N	["Self"]
tt6569242	2	nm6613646	composer	\N	\N
tt6569244	1	nm8804610	actor	\N	["Jason"]
tt6569246	1	nm4269529	self	\N	["Self - Host"]
tt6569246	2	nm3517273	director	\N	\N
tt6569246	3	nm8754922	producer	producer	\N
tt6569248	1	nm1518236	self	\N	["Self"]
tt6569248	2	nm6613646	composer	\N	\N
tt6569250	1	nm0000054	archive_footage	\N	\N
tt6569250	2	nm8459665	director	\N	\N
tt6569254	1	nm4269529	self	\N	["Self - Host"]
tt6569254	2	nm3517273	director	\N	\N
tt6569254	3	nm8754922	producer	producer	\N
tt6569256	1	nm0889822	self	\N	["Self - Co-Hostess"]
tt6569256	2	nm2361976	self	\N	["Self - Correspondent"]
tt6569256	3	nm0731008	self	\N	["Self - Correspondent (segment \"Stealing the Bride\")"]
tt6569256	4	nm0832766	self	\N	["Self - Correspondent (segment \"Give Me a Break\")"]
tt6569256	5	nm2620726	producer	producer	\N
tt6569256	6	nm4184436	producer	producer	\N
tt6569258	10	nm0471172	writer	developed by	\N
tt6569258	1	nm8804562	actor	\N	["Leo"]
tt6569258	2	nm8804563	actress	\N	["Teodora"]
tt6569258	3	nm4715422	actor	\N	["Don Andes"]
tt6569258	4	nm1827445	actor	\N	["Alebrije","Friar Godofredo","Townspeople"]
tt6569258	5	nm3177913	director	creative director	\N
tt6569258	6	nm5293076	director	opening sequence director	\N
tt6569258	7	nm7885415	director	\N	\N
tt6569258	8	nm0022688	writer	developed by	\N
tt6569258	9	nm1491111	writer	developed by	\N
tt6569260	10	nm0471172	writer	developed by	\N
tt6569260	1	nm8804562	actor	\N	["Leo"]
tt6569260	2	nm8804563	actress	\N	["Teodora"]
tt6569260	3	nm4715422	actor	\N	["Don Andres"]
tt6569260	4	nm1827445	actor	\N	["Alebrije","Friar Godofredo"]
tt6569260	5	nm3177913	director	creative director	\N
tt6569260	6	nm8804522	director	\N	\N
tt6569260	7	nm0022688	writer	developed by	\N
tt6569260	8	nm5464901	writer	\N	\N
tt6569260	9	nm1491111	writer	developed by	\N
tt6569264	10	nm5664315	actress	\N	\N
tt6569264	1	nm0182114	actor	\N	["Cesar"]
tt6569264	2	nm0704402	actor	\N	["Cesarin"]
tt6569264	3	nm0617299	actress	\N	["Alejandra"]
tt6569264	4	nm0704393	actor	\N	["Miguel"]
tt6569264	5	nm0306320	director	\N	\N
tt6569264	6	nm0013499	writer	\N	\N
tt6569264	7	nm0190395	producer	producer	\N
tt6569264	8	nm0179519	actor	\N	["Pocholo"]
tt6569264	9	nm0302190	actor	\N	["Juan"]
tt6569266	1	nm4269529	self	\N	["Self - Host"]
tt6569266	2	nm3517273	director	\N	\N
tt6569266	3	nm8754922	producer	producer	\N
tt6569266	4	nm8804613	cinematographer	\N	\N
tt6569268	1	nm0552361	writer	\N	\N
tt6569270	10	nm3669392	production_designer	\N	\N
tt6569270	1	nm0720242	self	\N	["Self"]
tt6569270	2	nm2362721	self	\N	["Self"]
tt6569270	3	nm2470510	self	\N	["Self"]
tt6569270	4	nm0900184	self	\N	["Self"]
tt6569270	5	nm3908497	director	\N	\N
tt6569270	6	nm8527581	director	\N	\N
tt6569270	7	nm0667487	producer	producer	\N
tt6569270	8	nm2099070	producer	producer	\N
tt6569270	9	nm3613880	editor	\N	\N
tt6569272	1	nm8534260	self	\N	["Self"]
tt6569272	2	nm7759391	self	\N	["Self"]
tt6569272	3	nm7728187	self	\N	["Self"]
tt6569272	4	nm8780023	self	\N	["Self"]
tt6569272	5	nm8572273	self	\N	["Self"]
tt6569272	6	nm6889299	actor	\N	\N
tt6569272	7	nm8695176	actor	\N	\N
tt6569272	8	nm8703902	actress	\N	\N
tt6569274	1	nm4971278	actor	\N	["Damian"]
tt6569274	2	nm6165993	actor	\N	["Vince"]
tt6569274	3	nm5526873	actor	\N	["Head Thug"]
tt6569274	4	nm1725261	director	\N	\N
tt6569274	5	nm8415891	composer	\N	\N
tt6569274	6	nm6449735	cinematographer	\N	\N
tt6569276	1	nm4269529	self	\N	["Self - Host"]
tt6569276	2	nm3517273	director	\N	\N
tt6569276	3	nm8754922	producer	producer	\N
tt6569278	10	nm7575482	composer	\N	\N
tt6569278	1	nm3809556	actress	\N	["Santina Marquez"]
tt6569278	2	nm2595539	actor	\N	["Ephraim Esquivel"]
tt6569278	3	nm2688589	actor	\N	["Kiko Fernandez"]
tt6569278	4	nm2047439	actress	\N	["Angeli Martinez"]
tt6569278	5	nm0015846	director	\N	\N
tt6569278	6	nm1436847	writer	based on original story	\N
tt6569278	7	nm4311463	writer	writer	\N
tt6569278	8	nm4094634	writer	writer	\N
tt6569278	9	nm2392528	writer	head writer	\N
tt6569280	10	nm0302190	actor	\N	["Juan"]
tt6569280	1	nm0182114	actor	\N	["Cesar"]
tt6569280	2	nm0704402	actor	\N	["Cesarin"]
tt6569280	3	nm0617299	actress	\N	["Alejandra"]
tt6569280	4	nm0704393	actor	\N	["Miguel"]
tt6569280	5	nm0306320	director	\N	\N
tt6569280	6	nm0013499	writer	\N	\N
tt6569280	7	nm0190395	producer	producer	\N
tt6569280	8	nm0022142	actress	\N	["Gumara"]
tt6569280	9	nm0179519	actor	\N	["Pocholo"]
tt6569282	1	nm0997062	director	\N	\N
tt6569286	10	nm0688860	composer	\N	\N
tt6569286	1	nm0279114	actress	\N	["Frau Küppers"]
tt6569286	2	nm1468655	actor	\N	["Hannes Krabbe"]
tt6569286	3	nm2422484	actor	\N	["Daniel Schirmer"]
tt6569286	4	nm0450527	actress	\N	["Harry Möller"]
tt6569286	5	nm0752313	director	\N	\N
tt6569286	6	nm0738056	writer	concept	\N
tt6569286	7	nm0856861	writer	writer	\N
tt6569286	8	nm0708132	producer	producer	\N
tt6569286	9	nm2027200	composer	\N	\N
tt6569288	10	nm0471172	writer	developed by	\N
tt6569288	1	nm8804562	actor	\N	["Leo"]
tt6569288	2	nm8804563	actress	\N	["Theodora"]
tt6569288	3	nm4715422	actor	\N	["Don Andres"]
tt6569288	4	nm1827445	actor	\N	["Alebrije","Friar Godofredo"]
tt6569288	5	nm3177913	director	creative director	\N
tt6569288	6	nm8804521	director	\N	\N
tt6569288	7	nm0022688	writer	developed by	\N
tt6569288	8	nm4660381	writer	\N	\N
tt6569288	9	nm1491111	writer	developed by	\N
tt6569294	1	nm0482730	actor	\N	\N
tt6569296	1	nm4269529	self	\N	["Self - Host"]
tt6569296	2	nm3517273	director	\N	\N
tt6569296	3	nm8754922	producer	producer	\N
tt6569298	10	nm1491111	writer	developed by	\N
tt6569298	1	nm8804562	actor	\N	["Leo"]
tt6569298	2	nm8804563	actress	\N	["Teodora"]
tt6569298	3	nm4715422	actor	\N	["Don Andres"]
tt6569298	4	nm1827445	actor	\N	["Alebrije"]
tt6569298	5	nm3442403	director	\N	\N
tt6569298	6	nm3177913	director	creative director	\N
tt6569298	7	nm3410195	director	\N	\N
tt6569298	8	nm0022688	writer	developed by	\N
tt6569298	9	nm4660381	writer	\N	\N
tt6569300	10	nm0943292	composer	\N	\N
tt6569300	1	nm0279114	actress	\N	["Frau Küppers"]
tt6569300	2	nm1468655	actor	\N	["Hannes Krabbe"]
tt6569300	3	nm2422484	actor	\N	["Daniel Schirmer"]
tt6569300	4	nm0450527	actress	\N	["Harry Möller"]
tt6569300	5	nm0752313	director	\N	\N
tt6569300	6	nm0738056	writer	concept	\N
tt6569300	7	nm0476153	writer	writer	\N
tt6569300	8	nm0708132	producer	producer	\N
tt6569300	9	nm1513791	composer	\N	\N
tt6569304	1	nm0552361	writer	\N	\N
tt6569306	1	nm4346369	actor	\N	["Al Pacino","Christopher Walken"]
tt6569306	2	nm7985322	director	\N	\N
tt6569306	3	nm1883957	writer	created by	\N
tt6569306	4	nm3696793	writer	writer	\N
tt6569308	10	nm0487929	composer	composer	\N
tt6569308	1	nm8804562	actor	\N	["Leo"]
tt6569308	2	nm8804563	actress	\N	["Teodora"]
tt6569308	3	nm4715422	actor	\N	["Don Andres"]
tt6569308	4	nm1827445	actor	\N	["Alebrije"]
tt6569308	5	nm3177913	director	creative director	\N
tt6569308	6	nm8804522	director	\N	\N
tt6569308	7	nm0022688	writer	developed by	\N
tt6569308	8	nm1491111	writer	developed by	\N
tt6569308	9	nm0471172	writer	developed by	\N
tt6569312	10	nm2277034	writer	co-author	\N
tt6569312	1	nm2858038	actor	\N	["Juan Pablo"]
tt6569312	2	nm0032954	actor	\N	["Gastón Murfi"]
tt6569312	3	nm0039968	actor	\N	["Martín Jose Jaramillo"]
tt6569312	4	nm1497784	actress	\N	["Roberta Ríos"]
tt6569312	5	nm0740013	director	\N	\N
tt6569312	6	nm2033794	director	\N	\N
tt6569312	7	nm1362849	director	\N	\N
tt6569312	8	nm0079229	writer	\N	\N
tt6569312	9	nm1089320	writer	co-author	\N
tt6569316	10	nm2277034	writer	co-author	\N
tt6569316	1	nm2858038	actor	\N	["Juan Pablo"]
tt6569316	2	nm0032954	actor	\N	["Gastón Murfi"]
tt6569316	3	nm0039968	actor	\N	["Martín Jose Jaramillo"]
tt6569316	4	nm1497784	actress	\N	["Roberta Ríos"]
tt6569316	5	nm0740013	director	\N	\N
tt6569316	6	nm2033794	director	\N	\N
tt6569316	7	nm1362849	director	\N	\N
tt6569316	8	nm0079229	writer	\N	\N
tt6569316	9	nm1089320	writer	co-author	\N
tt6569318	10	nm0389280	writer	\N	\N
tt6569318	1	nm8804563	actress	\N	\N
tt6569318	2	nm2321872	actor	\N	["Troll #1"]
tt6569318	3	nm4715422	actor	\N	\N
tt6569318	4	nm2789974	actress	\N	["Teodora"]
tt6569318	5	nm3442403	director	\N	\N
tt6569318	6	nm3177913	director	creative director	\N
tt6569318	7	nm3410195	director	\N	\N
tt6569318	8	nm0022688	writer	developed by	\N
tt6569318	9	nm1491111	writer	developed by	\N
tt6569322	10	nm0270035	actor	\N	["Dirk Matthies"]
tt6569322	1	nm0058557	actress	\N	["Margit Wohllebe"]
tt6569322	2	nm1462622	actor	\N	["Konrad"]
tt6569322	3	nm7497969	actress	\N	["Jenny Schindler"]
tt6569322	4	nm1065122	actress	\N	["Susanne Schindler"]
tt6569322	5	nm1271771	director	\N	\N
tt6569322	6	nm0401851	writer	\N	\N
tt6569322	7	nm0989673	writer	\N	\N
tt6569322	8	nm0738056	writer	concept	\N
tt6569322	9	nm6401160	actor	\N	["Marvin"]
tt6569324	10	nm0302190	actor	\N	["Juan"]
tt6569324	1	nm0182114	actor	\N	["Cesar"]
tt6569324	2	nm0704402	actor	\N	["Cesarin"]
tt6569324	3	nm0617299	actress	\N	["Alejandra"]
tt6569324	4	nm0704393	actor	\N	["Miguel"]
tt6569324	5	nm0306320	director	\N	\N
tt6569324	6	nm0013499	writer	\N	\N
tt6569324	7	nm0190395	producer	producer	\N
tt6569324	8	nm0022142	actress	\N	["Gumara"]
tt6569324	9	nm0179519	actor	\N	["Pocholo"]
tt6569326	10	nm2277034	writer	co-author	\N
tt6569326	1	nm2858038	actor	\N	["Juan Pablo"]
tt6569326	2	nm0032954	actor	\N	["Gastón Murfi"]
tt6569326	3	nm0039968	actor	\N	["Martín Jose Jaramillo"]
tt6569326	4	nm1497784	actress	\N	["Roberta Ríos"]
tt6569326	5	nm0740013	director	\N	\N
tt6569326	6	nm2033794	director	\N	\N
tt6569326	7	nm1362849	director	\N	\N
tt6569326	8	nm0079229	writer	\N	\N
tt6569326	9	nm1089320	writer	co-author	\N
tt6569328	10	nm1516827	producer	producer	\N
tt6569328	1	nm8213297	actress	\N	["Taki"]
tt6569328	2	nm7728162	actor	\N	["Kenneth"]
tt6569328	3	nm7747764	actor	\N	["Miggy"]
tt6569328	4	nm7747765	actor	\N	["Kim"]
tt6569328	5	nm2191319	director	\N	\N
tt6569328	6	nm4865494	writer	writer	\N
tt6569328	7	nm4311704	writer	writer	\N
tt6569328	8	nm4101006	writer	episodic writer	\N
tt6569328	9	nm7098517	writer	head writer	\N
tt6569330	1	nm0361570	self	\N	["Self - Host"]
tt6569330	2	nm0696583	self	\N	["Self"]
tt6569330	3	nm4117437	director	\N	\N
tt6569330	4	nm0649120	writer	\N	\N
tt6569332	10	nm0471172	writer	developed by	\N
tt6569332	1	nm8804563	actress	\N	\N
tt6569332	2	nm4715422	actor	\N	\N
tt6569332	3	nm2789974	actress	\N	["Teodora"]
tt6569332	4	nm0184308	actor	\N	["Don Andrés"]
tt6569332	5	nm3177913	director	creative director	\N
tt6569332	6	nm8804521	director	\N	\N
tt6569332	7	nm0022688	writer	developed by	\N
tt6569332	8	nm5464901	writer	\N	\N
tt6569332	9	nm1491111	writer	developed by	\N
tt6569334	10	nm2277034	writer	co-author	\N
tt6569334	1	nm2858038	actor	\N	["Juan Pablo"]
tt6569334	2	nm0032954	actor	\N	["Gastón Murfi"]
tt6569334	3	nm0039968	actor	\N	["Martín Jose Jaramillo"]
tt6569334	4	nm1497784	actress	\N	["Roberta Ríos"]
tt6569334	5	nm0740013	director	\N	\N
tt6569334	6	nm2033794	director	\N	\N
tt6569334	7	nm1362849	director	\N	\N
tt6569334	8	nm0079229	writer	\N	\N
tt6569334	9	nm1089320	writer	co-author	\N
tt6569336	10	nm0345004	actor	\N	["Robert Pertev"]
tt6569336	1	nm1220646	actor	\N	["Slatko Dukic"]
tt6569336	2	nm0270035	actor	\N	["Dirk Matthies"]
tt6569336	3	nm0276472	actor	\N	["Piet Wellbrook"]
tt6569336	4	nm0279114	actress	\N	["Frau Küppers"]
tt6569336	5	nm0738056	writer	concept	\N
tt6569336	6	nm2027200	composer	\N	\N
