tconst	ordering	nconst	category	job	characters
tt4767656	4	nm4678881	self	\N	["Self - Guest"]
tt4767658	1	nm1258970	self	\N	["Self"]
tt4767658	2	nm7114998	self	\N	["Self","Presenter"]
tt4767658	3	nm7386562	producer	producer	\N
tt4767658	4	nm7394021	composer	\N	\N
tt4767658	5	nm7403061	cinematographer	\N	\N
tt4767658	6	nm6526259	cinematographer	\N	\N
tt4767660	1	nm4300777	self	\N	["Self"]
tt4767660	2	nm1980806	self	\N	["Self"]
tt4767660	3	nm5846377	producer	producer	\N
tt4767660	4	nm5862486	producer	producer	\N
tt4767660	5	nm8227008	producer	producer	\N
tt4767660	6	nm2956554	editor	\N	\N
tt4767662	1	nm0713859	self	\N	["Self - Presenter"]
tt4767662	2	nm0154961	self	\N	["Self - Presenter"]
tt4767662	3	nm0338917	self	\N	["Self - Presenter"]
tt4767662	4	nm0200050	self	\N	["Self"]
tt4767662	5	nm1005521	self	\N	["Self"]
tt4767662	6	nm0001808	self	\N	["Self"]
tt4767664	1	nm0713859	self	\N	["Self - Presenter"]
tt4767664	2	nm0154961	self	\N	["Self - Presenter"]
tt4767664	3	nm0186616	self	\N	["Self - Presenter"]
tt4767664	4	nm0338917	self	\N	["Self - Presenter"]
tt4767664	5	nm0261390	self	\N	["Self"]
tt4767664	6	nm0428233	self	\N	["Self"]
tt4767666	1	nm2613596	director	\N	\N
tt4767666	2	nm6215700	producer	producer	\N
tt4767666	3	nm7386567	composer	\N	\N
tt4767668	10	nm8901819	writer	Story coordinator	\N
tt4767668	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767668	2	nm6154971	actress	\N	["Goldi Nahir"]
tt4767668	3	nm2752910	actress	\N	["Yael Baron"]
tt4767668	4	nm0111197	actor	\N	["Principal Archie 'Snake' Simpson"]
tt4767668	5	nm0776946	writer	created by	\N
tt4767668	6	nm3625887	writer	written by	\N
tt4767668	7	nm0602037	writer	created by	\N
tt4767668	8	nm0393496	writer	based on the original series created by	\N
tt4767668	9	nm1828495	writer	story editor	\N
tt4767670	1	nm1035500	actor	\N	["Mag Nagendra"]
tt4767670	2	nm2323443	actress	\N	["Mary"]
tt4767670	3	nm1240448	actor	\N	["Callum Israel"]
tt4767670	4	nm1142722	actor	\N	["Commander"]
tt4767670	5	nm1819615	director	\N	\N
tt4767670	6	nm1726481	writer	\N	\N
tt4767670	7	nm0724700	producer	producer	\N
tt4767670	8	nm7386568	actor	\N	["Father"]
tt4767672	10	nm8068484	self	\N	["Self"]
tt4767672	1	nm0629998	actor	\N	["J, your bartender","Self","J"]
tt4767672	2	nm0263689	actor	\N	["B, your editor","Self","B"]
tt4767672	3	nm8052170	actress	\N	["Day"]
tt4767672	4	nm0668100	actress	\N	["Xy"]
tt4767672	5	nm3979174	self	\N	["Self"]
tt4767672	6	nm8086632	self	\N	["Self"]
tt4767672	7	nm8120474	self	\N	["Self"]
tt4767672	8	nm8120473	self	\N	["Self"]
tt4767672	9	nm8068486	self	\N	["Self"]
tt4767674	10	nm8901819	writer	Story coordinator	\N
tt4767674	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767674	2	nm2752910	actress	\N	["Yael Baron"]
tt4767674	3	nm0111197	actor	\N	["Principal Archie 'Snake' Simpson"]
tt4767674	4	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767674	5	nm3625887	writer	written by	\N
tt4767674	6	nm0776946	writer	created by	\N
tt4767674	7	nm0602037	writer	created by	\N
tt4767674	8	nm0393496	writer	based on the original series created by	\N
tt4767674	9	nm1828495	writer	story editor	\N
tt4767676	10	nm1828495	writer	story editor	\N
tt4767676	1	nm7833020	actor	\N	["Baaz Nahir"]
tt4767676	2	nm2752910	actress	\N	["Yael Baron"]
tt4767676	3	nm4027543	actress	\N	["Esme Song"]
tt4767676	4	nm3132111	actress	\N	["Zoë Rivas"]
tt4767676	5	nm0111197	director	\N	\N
tt4767676	6	nm3697320	writer	written by	\N
tt4767676	7	nm0776946	writer	created by	\N
tt4767676	8	nm0602037	writer	created by	\N
tt4767676	9	nm0393496	writer	based on the original series created by	\N
tt4767678	1	nm7386579	actor	\N	["Jeremiah"]
tt4767678	2	nm7386580	actor	\N	["Man"]
tt4767678	3	nm7386581	actor	\N	\N
tt4767678	4	nm3649950	director	\N	\N
tt4767678	5	nm7380904	cinematographer	\N	\N
tt4767680	10	nm1828495	writer	story editor	\N
tt4767680	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767680	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767680	3	nm6154971	actress	\N	["Goldi Nahir"]
tt4767680	4	nm2752910	actress	\N	["Yael Baron"]
tt4767680	5	nm0512052	director	\N	\N
tt4767680	6	nm2943021	writer	written by	\N
tt4767680	7	nm0776946	writer	created by	\N
tt4767680	8	nm0602037	writer	created by	\N
tt4767680	9	nm0393496	writer	based on the original series created by	\N
tt4767682	10	nm1828495	writer	story editor	\N
tt4767682	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767682	2	nm4027543	actress	\N	["Esme Song"]
tt4767682	3	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767682	4	nm3132111	actress	\N	["Zoë Rivas"]
tt4767682	5	nm0111197	director	\N	\N
tt4767682	6	nm3697320	writer	written by	\N
tt4767682	7	nm0776946	writer	created by	\N
tt4767682	8	nm0602037	writer	created by	\N
tt4767682	9	nm0393496	writer	based on the original series created by	\N
tt4767684	10	nm11996355	self	\N	["Self - Labour, 25 years old"]
tt4767684	1	nm6393352	self	\N	["Self - Host"]
tt4767684	2	nm9836421	self	\N	["Self - The Green Party, 22 years old"]
tt4767684	3	nm7074949	self	\N	["Self - UKIP, 23 years old"]
tt4767684	4	nm11996354	self	\N	["Self - SNP, 20 years old"]
tt4767684	5	nm6835823	director	\N	\N
tt4767684	6	nm7114998	director	\N	\N
tt4767684	7	nm3117924	producer	producer	\N
tt4767684	8	nm9161427	self	\N	["Self - Liberal Democrats, 20 years old"]
tt4767684	9	nm11996358	self	\N	["Self - Audience Member"]
tt4767686	1	nm1560977	self	\N	["Self"]
tt4767686	2	nm1279638	self	\N	["Self"]
tt4767686	3	nm3485155	self	\N	["Self"]
tt4767686	4	nm1854334	producer	producer	\N
tt4767686	5	nm1783890	producer	producer	\N
tt4767686	6	nm3730747	producer	producer	\N
tt4767686	7	nm8227008	producer	producer	\N
tt4767686	8	nm1392869	producer	producer	\N
tt4767686	9	nm2956554	editor	lead editor	\N
tt4767690	10	nm0339729	actress	\N	["Libuse Drozdová"]
tt4767690	1	nm2539875	actress	\N	["Olga Drozdová"]
tt4767690	2	nm0972612	actress	\N	["Lola Brajcic"]
tt4767690	3	nm0904176	actress	\N	["Eva Krejzová"]
tt4767690	4	nm3360232	actor	\N	["Filip Krejza"]
tt4767690	5	nm2508880	director	\N	\N
tt4767690	6	nm2517062	writer	writer	\N
tt4767690	7	nm7151556	writer	writer	\N
tt4767690	8	nm3188062	actress	\N	["Eliska Krejzová"]
tt4767690	9	nm0693140	actor	\N	["Alois Drozd"]
tt4767692	1	nm0222668	director	\N	\N
tt4767692	2	nm1803417	writer	\N	\N
tt4767694	10	nm1828495	writer	story editor	\N
tt4767694	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767694	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767694	3	nm6154971	actress	\N	["Goldi Nahir"]
tt4767694	4	nm2752910	actress	\N	["Yael Baron"]
tt4767694	5	nm0512052	director	\N	\N
tt4767694	6	nm2943021	writer	written by	\N
tt4767694	7	nm0776946	writer	created by	\N
tt4767694	8	nm0602037	writer	created by	\N
tt4767694	9	nm0393496	writer	based on the original series created by	\N
tt4767696	10	nm1828495	writer	story editor	\N
tt4767696	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767696	2	nm4027543	actress	\N	["Esme Song"]
tt4767696	3	nm3132111	actress	\N	["Zoë Rivas"]
tt4767696	4	nm6077600	actress	\N	["Grace Cardinal"]
tt4767696	5	nm0512052	director	\N	\N
tt4767696	6	nm2346942	writer	written by	\N
tt4767696	7	nm0776946	writer	created by	\N
tt4767696	8	nm0602037	writer	created by	\N
tt4767696	9	nm0393496	writer	based on the original series created by	\N
tt4767698	10	nm3702299	director	series director	\N
tt4767698	1	nm7386585	self	\N	["Self - RSPCA Vet"]
tt4767698	2	nm7386589	self	\N	["Self - Dog Rescuer"]
tt4767698	3	nm7021150	self	\N	["Self - RSPCA Inspector"]
tt4767698	4	nm0203563	self	\N	["Self - Presenter"]
tt4767698	5	nm1953070	director	\N	\N
tt4767698	6	nm3932627	director	\N	\N
tt4767698	7	nm2084959	director	\N	\N
tt4767698	8	nm3387685	director	\N	\N
tt4767698	9	nm0013146	director	director: links	\N
tt4767700	10	nm8901819	writer	Story coordinator	\N
tt4767700	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767700	2	nm6154971	actress	\N	["Goldi Nahir"]
tt4767700	3	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767700	4	nm3132111	actress	\N	["Zoë Rivas"]
tt4767700	5	nm0512052	director	\N	\N
tt4767700	6	nm1828495	writer	written by	\N
tt4767700	7	nm0776946	writer	created by	\N
tt4767700	8	nm0602037	writer	created by	\N
tt4767700	9	nm0393496	writer	based on the original series created by	\N
tt4767702	10	nm1828495	writer	story editor	\N
tt4767702	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767702	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767702	3	nm4027543	actress	\N	["Esme Song"]
tt4767702	4	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767702	5	nm0111197	director	\N	\N
tt4767702	6	nm3697320	writer	written by	\N
tt4767702	7	nm0776946	writer	created by	\N
tt4767702	8	nm0602037	writer	created by	\N
tt4767702	9	nm0393496	writer	based on the original series created by	\N
tt4767704	1	nm0283253	actress	\N	["Belit"]
tt4767704	2	nm0586003	actor	\N	["Conan"]
tt4767704	3	nm1142722	actor	\N	["N'Gora"]
tt4767704	4	nm7386568	actor	\N	["Narrator"]
tt4767704	5	nm1819615	director	\N	\N
tt4767704	6	nm0397574	writer	characters	\N
tt4767704	7	nm1726481	writer	\N	\N
tt4767704	8	nm0724700	producer	producer	\N
tt4767706	10	nm1828495	writer	story editor	\N
tt4767706	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767706	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767706	3	nm6154971	actress	\N	["Goldi Nahir"]
tt4767706	4	nm2752910	actress	\N	["Yael Baron"]
tt4767706	5	nm0111197	director	\N	\N
tt4767706	6	nm2346942	writer	written by	\N
tt4767706	7	nm0776946	writer	created by	\N
tt4767706	8	nm0602037	writer	created by	\N
tt4767706	9	nm0393496	writer	based on the original series created by	\N
tt4767708	10	nm1828495	writer	story editor	\N
tt4767708	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767708	2	nm6154971	actress	\N	["Goldi Nahir"]
tt4767708	3	nm4027543	actress	\N	["Esme Song"]
tt4767708	4	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767708	5	nm0111197	director	\N	\N
tt4767708	6	nm3625887	writer	written by	\N
tt4767708	7	nm0776946	writer	created by	\N
tt4767708	8	nm0602037	writer	created by	\N
tt4767708	9	nm0393496	writer	based on the original series created by	\N
tt4767710	1	nm6510028	actor	\N	\N
tt4767710	2	nm5990408	writer	written by	\N
tt4767712	10	nm1828495	writer	story editor	\N
tt4767712	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767712	2	nm2752910	actress	\N	["Yael Baron"]
tt4767712	3	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767712	4	nm6077600	actress	\N	["Grace Cardinal"]
tt4767712	5	nm0111197	director	\N	\N
tt4767712	6	nm3625887	writer	written by	\N
tt4767712	7	nm0776946	writer	created by	\N
tt4767712	8	nm0602037	writer	created by	\N
tt4767712	9	nm0393496	writer	based on the original series created by	\N
tt4767714	10	nm1828495	writer	story editor	\N
tt4767714	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767714	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767714	3	nm6154971	actress	\N	["Goldi Nahir"]
tt4767714	4	nm2752910	actress	\N	["Yael Baron"]
tt4767714	5	nm0247441	director	\N	\N
tt4767714	6	nm2703760	writer	written by	\N
tt4767714	7	nm0776946	writer	created by	\N
tt4767714	8	nm0602037	writer	created by	\N
tt4767714	9	nm0393496	writer	based on the original series created by	\N
tt4767716	1	nm7403625	self	\N	["Self"]
tt4767716	2	nm0725983	self	\N	["Self"]
tt4767716	3	nm5846377	producer	producer	\N
tt4767716	4	nm5862486	producer	producer	\N
tt4767716	5	nm8227008	producer	producer	\N
tt4767716	6	nm2956554	editor	lead editor	\N
tt4767718	10	nm0393496	writer	based on the original series created by	\N
tt4767718	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767718	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767718	3	nm6154971	actress	\N	["Goldi Nahir"]
tt4767718	4	nm0111197	actor	\N	["Principal Archie 'Snake' Simpson"]
tt4767718	5	nm0247441	director	\N	\N
tt4767718	6	nm3697320	writer	written by	\N
tt4767718	7	nm1828495	writer	written by	\N
tt4767718	8	nm0776946	writer	created by	\N
tt4767718	9	nm0602037	writer	created by	\N
tt4767720	10	nm1828495	writer	story editor	\N
tt4767720	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767720	2	nm6154971	actress	\N	["Goldi Nahir"]
tt4767720	3	nm0111197	actor	\N	["Principal Archie 'Snake' Simpson"]
tt4767720	4	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767720	5	nm0247441	director	\N	\N
tt4767720	6	nm2943021	writer	written by	\N
tt4767720	7	nm0776946	writer	created by	\N
tt4767720	8	nm0602037	writer	created by	\N
tt4767720	9	nm0393496	writer	based on the original series created by	\N
tt4767722	10	nm3697320	writer	story editor	\N
tt4767722	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767722	2	nm6154971	actress	\N	["Goldi Nahir"]
tt4767722	3	nm4027543	actress	\N	["Esme Song"]
tt4767722	4	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767722	5	nm0247441	director	\N	\N
tt4767722	6	nm2943021	writer	written by	\N
tt4767722	7	nm0776946	writer	created by	\N
tt4767722	8	nm0602037	writer	created by	\N
tt4767722	9	nm0393496	writer	based on the original series created by	\N
tt4767726	1	nm0308376	self	\N	["Self"]
tt4767726	2	nm0736155	self	\N	["Self"]
tt4767726	3	nm1854334	producer	producer	\N
tt4767726	4	nm1783890	producer	producer	\N
tt4767726	5	nm3730747	producer	producer	\N
tt4767726	6	nm8227008	producer	producer	\N
tt4767726	7	nm1392869	producer	producer	\N
tt4767726	8	nm2956554	editor	lead editor	\N
tt4767728	10	nm3697320	writer	story editor	\N
tt4767728	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767728	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767728	3	nm6369451	actress	\N	["Shaylynn 'Shay' Powers"]
tt4767728	4	nm3132111	actress	\N	["Zoë Rivas"]
tt4767728	5	nm4207591	director	\N	\N
tt4767728	6	nm3625887	writer	written by	\N
tt4767728	7	nm0776946	writer	created by	\N
tt4767728	8	nm0602037	writer	created by	\N
tt4767728	9	nm0393496	writer	based on the original series created by	\N
tt4767730	1	nm2605537	self	\N	["Self - Host (1995-2005)"]
tt4767730	2	nm2310145	self	\N	["Self - Co-Host (1998-2005)"]
tt4767732	10	nm3697320	writer	story editor	\N
tt4767732	1	nm7833020	actor	\N	["Baaz Nahir"]
tt4767732	2	nm2752910	actress	\N	["Yael Baron"]
tt4767732	3	nm4027543	actress	\N	["Esme Song"]
tt4767732	4	nm3132111	actress	\N	["Zoë Rivas"]
tt4767732	5	nm4207591	director	\N	\N
tt4767732	6	nm2943021	writer	written by	\N
tt4767732	7	nm0776946	writer	created by	\N
tt4767732	8	nm0602037	writer	created by	\N
tt4767732	9	nm0393496	writer	based on the original series created by	\N
tt4767734	1	nm0275002	actor	\N	\N
tt4767734	2	nm0145827	actress	\N	\N
tt4767734	3	nm2265826	actor	\N	\N
tt4767734	4	nm1882944	actress	\N	\N
tt4767734	5	nm0284734	actress	\N	\N
tt4767734	6	nm1268635	actor	\N	\N
tt4767734	7	nm1989819	actor	\N	\N
tt4767734	8	nm3786771	actress	\N	\N
tt4767734	9	nm1117469	actor	\N	["Guido"]
tt4767736	1	nm0313623	self	\N	["Self"]
tt4767736	2	nm1854334	producer	producer	\N
tt4767736	3	nm1783890	producer	producer	\N
tt4767736	4	nm3730747	producer	producer	\N
tt4767736	5	nm8227008	producer	producer	\N
tt4767736	6	nm1392869	producer	producer	\N
tt4767736	7	nm2956554	editor	lead editor	\N
tt4767738	10	nm3697320	writer	story editor	\N
tt4767738	1	nm6847929	actress	\N	["Lola Pacini"]
tt4767738	2	nm7833020	actor	\N	["Baaz Nahir"]
tt4767738	3	nm6154971	actress	\N	["Goldi Nahir"]
tt4767738	4	nm2752910	actress	\N	["Yael Baron"]
tt4767738	5	nm4207591	director	\N	\N
tt4767738	6	nm2346942	writer	written by	\N
tt4767738	7	nm0776946	writer	created by	\N
tt4767738	8	nm0602037	writer	created by	\N
tt4767738	9	nm0393496	writer	based on the original series created by	\N
tt4767740	1	nm1108368	self	\N	["Self"]
tt4767740	2	nm2802722	self	\N	["Self"]
tt4767740	3	nm5846377	producer	producer	\N
tt4767740	4	nm5862486	producer	producer	\N
tt4767740	5	nm8227008	producer	producer	\N
tt4767740	6	nm2956554	editor	lead editor	\N
tt4767746	1	nm4344986	actor	\N	["Tim Johnson"]
tt4767746	2	nm4345041	actor	\N	["Jon Byers"]
tt4767746	3	nm4344652	actor	\N	["Andrew McJones"]
tt4767746	4	nm4364744	actor	\N	["Jimmy McBean","Henchman"]
tt4767748	1	nm0243231	self	\N	["Self"]
tt4767748	2	nm5846377	producer	producer	\N
tt4767748	3	nm5862486	producer	producer	\N
tt4767748	4	nm8227008	producer	producer	\N
tt4767748	5	nm2956554	editor	lead editor	\N
tt4767750	1	nm7025572	editor	\N	\N
tt4767752	1	nm1613839	actor	\N	["Nobu"]
tt4767752	2	nm1538997	actress	\N	["Actress"]
tt4767752	3	nm1615516	actress	\N	["Actress"]
tt4767752	4	nm4328278	actress	\N	["Actress"]
tt4767752	5	nm5048312	writer	\N	\N
tt4767752	6	nm0003432	cinematographer	\N	\N
tt4767754	1	nm0748035	self	\N	["Self"]
tt4767754	2	nm5846377	producer	producer	\N
tt4767754	3	nm5862486	producer	producer	\N
tt4767754	4	nm8227008	producer	producer	\N
tt4767754	5	nm2956554	editor	lead editor	\N
tt4767756	1	nm5132767	director	\N	\N
tt4767762	1	nm0355910	actor	\N	["Batman","Kirk Langstrom"]
tt4767762	2	nm0152839	actress	\N	["Harlequin","Woman"]
tt4767762	3	nm0863622	director	\N	\N
tt4767762	4	nm0122334	writer	written by	\N
tt4767762	5	nm0004170	writer	character created by: Batman	\N
tt4767762	6	nm0011240	writer	character created by: Kirk Langstrom	\N
tt4767762	7	nm1700167	composer	\N	\N
tt4767762	8	nm1573240	editor	\N	\N
tt4767762	9	nm2660445	production_designer	\N	\N
tt4767764	1	nm2295787	self	\N	["Self"]
tt4767764	2	nm1927979	self	\N	["Self"]
tt4767764	3	nm0666388	self	\N	["Self"]
tt4767764	4	nm1037588	director	\N	\N
tt4767764	5	nm3077013	writer	writer	\N
tt4767764	6	nm2614642	producer	producer	\N
tt4767764	7	nm6596758	editor	\N	\N
tt4767768	1	nm0415425	self	\N	["Self"]
tt4767768	2	nm0798646	self	\N	["Self"]
tt4767768	3	nm1854334	producer	producer	\N
tt4767768	4	nm1783890	producer	producer	\N
tt4767768	5	nm3730747	producer	producer	\N
tt4767768	6	nm8227008	producer	producer	\N
tt4767768	7	nm1392869	producer	producer	\N
tt4767768	8	nm2956554	editor	\N	\N
tt4767770	1	nm0797520	writer	creator	\N
tt4767770	2	nm4932106	writer	creator	\N
tt4767770	3	nm5649200	editor	\N	\N
tt4767770	4	nm2098823	editor	\N	\N
tt4767774	1	nm2389290	actor	\N	["Robbie Fraser"]
tt4767774	2	nm3159714	actor	\N	["DC Will Cooper"]
tt4767774	3	nm2335386	actress	\N	["Louise"]
tt4767774	4	nm0793207	director	\N	\N
tt4767774	5	nm1114104	writer	creator	\N
tt4767774	6	nm0808892	writer	\N	\N
tt4767774	7	nm2216639	producer	producer	\N
tt4767774	8	nm7279499	editor	\N	\N
tt4767776	1	nm0000169	self	\N	["Self"]
tt4767780	10	nm0350764	actor	\N	["Serveur"]
tt4767780	1	nm0077598	actor	\N	["M. Pegotte"]
tt4767780	2	nm0697512	actress	\N	["Juliette Pegotte"]
tt4767780	3	nm0166399	actor	\N	["Le papa gâteau"]
tt4767780	4	nm0766678	actor	\N	\N
tt4767780	5	nm0239877	director	\N	\N
tt4767780	6	nm0592238	writer	writer	\N
tt4767780	7	nm4259248	composer	\N	\N
tt4767780	8	nm0486262	cinematographer	\N	\N
tt4767780	9	nm0894927	editor	\N	\N
tt4767782	10	nm0126208	writer	character created by: Amanda Waller	\N
tt4767782	1	nm0000973	actor	\N	["Superman","Hernan Guerra"]
tt4767782	2	nm0108295	actress	\N	["Lois Lane"]
tt4767782	3	nm0353219	actor	\N	["Dr. Sivana"]
tt4767782	4	nm0425982	actress	\N	["Amanda Waller"]
tt4767782	5	nm0863622	director	\N	\N
tt4767782	6	nm0122334	writer	written by	\N
tt4767782	7	nm0796950	writer	character created by: Superman	\N
tt4767782	8	nm0795975	writer	character created by: Superman	\N
tt4767782	9	nm1694619	writer	character created by: Amanda Waller	\N
tt4767784	1	nm3424060	actor	\N	\N
tt4767784	2	nm6459737	actress	\N	\N
tt4767784	3	nm7413363	actress	\N	["Rose"]
tt4767784	4	nm6378122	actress	\N	\N
tt4767784	5	nm4135449	director	\N	\N
tt4767784	6	nm2451901	producer	executive producer	\N
tt4767786	1	nm7675502	self	\N	["Self - Zamboanga Siege Victim"]
tt4767786	2	nm7675503	self	\N	["Self - Zamboanga Siege Victim"]
tt4767786	3	nm1070561	director	\N	\N
tt4767786	4	nm6253205	writer	writer	\N
tt4767786	5	nm3028248	composer	\N	\N
tt4767786	6	nm3308222	composer	\N	\N
tt4767786	7	nm3088548	cinematographer	\N	\N
tt4767788	1	nm10655668	self	\N	["Self"]
tt4767788	2	nm6375198	director	\N	\N
tt4767788	3	nm3304403	producer	producer	\N
tt4767790	1	nm6375198	director	\N	\N
tt4767790	2	nm3304403	producer	producer	\N
tt4767792	1	nm6375198	director	\N	\N
tt4767794	1	nm1028698	director	\N	\N
tt4767794	2	nm6375198	writer	\N	\N
tt4767796	10	nm1946567	archive_sound	\N	["Self - ESPN First Take"]
tt4767796	1	nm1653294	self	\N	["Self - Co-Host"]
tt4767796	2	nm1705053	self	\N	["Self - Co-Host"]
tt4767796	3	nm1044736	archive_footage	\N	["Self - Hall of Fame Thoroughbred Horse Trainer"]
tt4767796	4	nm0113727	archive_sound	\N	["Self - ESPN NBA Analyst"]
tt4767796	5	nm3579235	composer	\N	\N
tt4767796	6	nm2967426	archive_footage	\N	["Self - Golden State Warriors"]
tt4767796	7	nm1501112	self	\N	["Self - ESPN NBA Analyst"]
tt4767796	8	nm1429908	archive_footage	\N	["Self - Cleveland Cavaliers"]
tt4767796	9	nm1910470	self	\N	["Self - ESPN NBA Analyst"]
tt4767800	1	nm7280024	actor	\N	["The Freak"]
tt4767800	2	nm7280025	actor	\N	["Producer Joe"]
tt4767800	3	nm7280021	actor	\N	["Gee"]
tt4767800	4	nm7280026	actor	\N	["Cameraman Paul"]
tt4767800	5	nm7280020	writer	\N	\N
tt4767800	6	nm7280023	actor	\N	["Jack Havick"]
tt4767800	7	nm7386638	self	\N	["Self"]
tt4767802	1	nm0713859	self	\N	["Self - Presenter"]
tt4767802	2	nm0154961	self	\N	["Self - Presenter"]
tt4767802	3	nm0186616	self	\N	["Self - Presenter"]
tt4767802	4	nm1079801	self	\N	["Self - Sports Presenter"]
tt4767802	5	nm4038643	self	\N	["Themselves"]
tt4767802	6	nm6395167	self	\N	["Self - Vet"]
tt4767802	7	nm0828771	self	\N	["Self"]
tt4767804	10	nm1107294	actress	\N	["Loreta"]
tt4767804	1	nm0145570	actress	\N	["Gisela"]
tt4767804	2	nm0432835	actor	\N	["Ramiro"]
tt4767804	3	nm2886662	actor	\N	["Alonso"]
tt4767804	4	nm1971436	actress	\N	["Rebeca"]
tt4767804	5	nm0032791	director	\N	\N
tt4767804	6	nm1581924	writer	co-adaptation	\N
tt4767804	7	nm2910269	writer	creator	\N
tt4767804	8	nm4083693	writer	co-adaptation	\N
tt4767804	9	nm4417089	actress	\N	["Karla"]
tt4767808	1	nm7671155	actress	\N	["Woman"]
tt4767808	2	nm7671156	actress	\N	["Child"]
tt4767808	3	nm7671157	actress	\N	["Mother"]
tt4767808	4	nm7386639	director	\N	\N
tt4767808	5	nm7025347	production_designer	\N	\N
tt4767808	6	nm7671160	production_designer	\N	\N
tt4767810	1	nm0713859	self	\N	["Self - Presenter"]
tt4767810	2	nm0154961	self	\N	["Self - Presenter"]
tt4767810	3	nm0338917	self	\N	["Self - Presenter"]
tt4767810	4	nm0552583	self	\N	["Self"]
tt4767810	5	nm0768452	self	\N	["Self"]
tt4767812	10	nm0794212	producer	producer	\N
tt4767812	1	nm6729494	actor	\N	["Shinnosuke Tomari","Kamen Rider Drive"]
tt4767812	2	nm5083566	actress	\N	["Kiriko Shijima"]
tt4767812	3	nm4082001	actor	\N	["Go Shijima","Kamen Rider Mach"]
tt4767812	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt4767812	5	nm10420244	director	\N	\N
tt4767812	6	nm4876480	writer	written by	\N
tt4767812	7	nm6846111	producer	producer	\N
tt4767812	8	nm8443942	producer	producer	\N
tt4767812	9	nm4298708	producer	producer	\N
tt4767814	1	nm5302886	director	\N	\N
tt4767816	1	nm0713859	self	\N	["Self - Presenter"]
tt4767816	2	nm0154961	self	\N	["Self - Presenter"]
tt4767816	3	nm0338917	self	\N	["Self - Presenter"]
tt4767816	4	nm1079801	self	\N	["Self - Sports Presenter"]
tt4767816	5	nm0068689	self	\N	["Self"]
tt4767816	6	nm1480759	self	\N	["Self"]
tt4767816	7	nm2110480	self	\N	["Self"]
tt4767818	1	nm1970966	actor	\N	["John Hammond","Arnold Schwarzenegger"]
tt4767818	2	nm6622741	actress	\N	["Lex"]
tt4767818	3	nm1746070	actor	\N	["Mr. DNA, Know-It-All Scientist"]
tt4767818	4	nm6831104	actor	\N	["Ian Malcom"]
tt4767818	5	nm1393297	composer	\N	\N
tt4767818	6	nm2362275	composer	\N	\N
tt4767818	7	nm1392917	composer	\N	\N
tt4767818	8	nm1864532	composer	\N	\N
tt4767820	10	nm0794212	producer	producer	\N
tt4767820	1	nm6729494	actor	\N	["Shinnosuke Tomari","Kamen Rider Drive"]
tt4767820	2	nm5083566	actress	\N	["Kiriko Shijima"]
tt4767820	3	nm4082001	actor	\N	["Go Shijima","Kamen Rider Mach"]
tt4767820	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt4767820	5	nm10420244	director	\N	\N
tt4767820	6	nm4876480	writer	written by	\N
tt4767820	7	nm6846111	producer	producer	\N
tt4767820	8	nm8443942	producer	producer	\N
tt4767820	9	nm4298708	producer	producer	\N
tt4767822	10	nm0151253	archive_footage	\N	["Self - NBC News"]
tt4767822	1	nm0086247	archive_footage	\N	["Self - NBC News"]
tt4767822	2	nm0109604	archive_footage	\N	["Self - NBC News"]
tt4767822	3	nm0111232	archive_footage	\N	["Self - NBC News"]
tt4767822	4	nm0113712	archive_footage	\N	["Self - ABC News"]
tt4767822	5	nm0223814	producer	producer	\N
