tconst	ordering	nconst	category	job	characters
tt22399248	7	nm1055655	writer	adaptation	\N
tt22399248	8	nm3658698	producer	producer	\N
tt22399248	9	nm1644323	actress	\N	["Emma"]
tt22399250	10	nm4720887	actor	\N	["Fabien"]
tt22399250	1	nm0440149	actress	\N	["Liliane"]
tt22399250	2	nm0099704	actor	\N	["José"]
tt22399250	3	nm0303900	actress	\N	["Huguette"]
tt22399250	4	nm0379587	actor	\N	["Raymond"]
tt22399250	5	nm0011612	director	\N	\N
tt22399250	6	nm0243626	director	supervising director	\N
tt22399250	7	nm1055655	writer	adaptation	\N
tt22399250	8	nm3658698	producer	producer	\N
tt22399250	9	nm1644323	actress	\N	["Emma"]
tt22399252	10	nm4720887	actor	\N	["Fabien"]
tt22399252	1	nm0440149	actress	\N	["Liliane"]
tt22399252	2	nm0099704	actor	\N	["José"]
tt22399252	3	nm0303900	actress	\N	["Huguette"]
tt22399252	4	nm0379587	actor	\N	["Raymond"]
tt22399252	5	nm0011612	director	\N	\N
tt22399252	6	nm0243626	director	supervising director	\N
tt22399252	7	nm1055655	writer	adaptation	\N
tt22399252	8	nm3658698	producer	producer	\N
tt22399252	9	nm1644323	actress	\N	["Emma"]
tt22399254	10	nm4720887	actor	\N	["Fabien"]
tt22399254	1	nm0440149	actress	\N	["Liliane"]
tt22399254	2	nm0099704	actor	\N	["José"]
tt22399254	3	nm0303900	actress	\N	["Huguette"]
tt22399254	4	nm0379587	actor	\N	["Raymond"]
tt22399254	5	nm0011612	director	\N	\N
tt22399254	6	nm0243626	director	supervising director	\N
tt22399254	7	nm1055655	writer	adaptation	\N
tt22399254	8	nm3658698	producer	producer	\N
tt22399254	9	nm1644323	actress	\N	["Emma"]
tt22399260	10	nm4720887	actor	\N	["Fabien"]
tt22399260	1	nm0440149	actress	\N	["Liliane"]
tt22399260	2	nm0099704	actor	\N	["José"]
tt22399260	3	nm0303900	actress	\N	["Huguette"]
tt22399260	4	nm0379587	actor	\N	["Raymond"]
tt22399260	5	nm0011612	director	\N	\N
tt22399260	6	nm0243626	director	supervising director	\N
tt22399260	7	nm1055655	writer	adaptation	\N
tt22399260	8	nm3658698	producer	producer	\N
tt22399260	9	nm1644323	actress	\N	["Emma"]
tt22399272	10	nm4720887	actor	\N	["Fabien"]
tt22399272	1	nm0440149	actress	\N	["Liliane"]
tt22399272	2	nm0099704	actor	\N	["José"]
tt22399272	3	nm0303900	actress	\N	["Huguette"]
tt22399272	4	nm0379587	actor	\N	["Raymond"]
tt22399272	5	nm0011612	director	\N	\N
tt22399272	6	nm0243626	director	supervising director	\N
tt22399272	7	nm1055655	writer	adaptation	\N
tt22399272	8	nm3658698	producer	producer	\N
tt22399272	9	nm1644323	actress	\N	["Emma"]
tt22399274	10	nm4720887	actor	\N	["Fabien"]
tt22399274	1	nm0440149	actress	\N	["Liliane"]
tt22399274	2	nm0099704	actor	\N	["José"]
tt22399274	3	nm0303900	actress	\N	["Huguette"]
tt22399274	4	nm0379587	actor	\N	["Raymond"]
tt22399274	5	nm0011612	director	\N	\N
tt22399274	6	nm0243626	director	supervising director	\N
tt22399274	7	nm1055655	writer	adaptation	\N
tt22399274	8	nm3658698	producer	producer	\N
tt22399274	9	nm1644323	actress	\N	["Emma"]
tt22399276	10	nm4720887	actor	\N	["Fabien"]
tt22399276	1	nm0440149	actress	\N	["Liliane"]
tt22399276	2	nm0099704	actor	\N	["José"]
tt22399276	3	nm0303900	actress	\N	["Huguette"]
tt22399276	4	nm0379587	actor	\N	["Raymond"]
tt22399276	5	nm0011612	director	\N	\N
tt22399276	6	nm0243626	director	supervising director	\N
tt22399276	7	nm1055655	writer	adaptation	\N
tt22399276	8	nm3658698	producer	producer	\N
tt22399276	9	nm1644323	actress	\N	["Emma"]
tt22399278	10	nm4720887	actor	\N	["Fabien"]
tt22399278	1	nm0440149	actress	\N	["Liliane"]
tt22399278	2	nm0099704	actor	\N	["José"]
tt22399278	3	nm0303900	actress	\N	["Huguette"]
tt22399278	4	nm0379587	actor	\N	["Raymond"]
tt22399278	5	nm0011612	director	\N	\N
tt22399278	6	nm0243626	director	supervising director	\N
tt22399278	7	nm1055655	writer	adaptation	\N
tt22399278	8	nm3658698	producer	producer	\N
tt22399278	9	nm1644323	actress	\N	["Emma"]
tt22399282	1	nm2319536	director	\N	\N
tt22399282	2	nm5455268	cinematographer	\N	\N
tt22399286	10	nm4720887	actor	\N	["Fabien"]
tt22399286	1	nm0440149	actress	\N	["Liliane"]
tt22399286	2	nm0099704	actor	\N	["José"]
tt22399286	3	nm0303900	actress	\N	["Huguette"]
tt22399286	4	nm0379587	actor	\N	["Raymond"]
tt22399286	5	nm0011612	director	\N	\N
tt22399286	6	nm0243626	director	supervising director	\N
tt22399286	7	nm1055655	writer	adaptation	\N
tt22399286	8	nm3658698	producer	producer	\N
tt22399286	9	nm1644323	actress	\N	["Emma"]
tt22399288	10	nm4720887	actor	\N	["Fabien"]
tt22399288	1	nm0440149	actress	\N	["Liliane"]
tt22399288	2	nm0099704	actor	\N	["José"]
tt22399288	3	nm0303900	actress	\N	["Huguette"]
tt22399288	4	nm0379587	actor	\N	["Raymond"]
tt22399288	5	nm0011612	director	\N	\N
tt22399288	6	nm0243626	director	supervising director	\N
tt22399288	7	nm1055655	writer	adaptation	\N
tt22399288	8	nm3658698	producer	producer	\N
tt22399288	9	nm1644323	actress	\N	["Emma"]
tt22399290	10	nm4720887	actor	\N	["Fabien"]
tt22399290	1	nm0440149	actress	\N	["Liliane"]
tt22399290	2	nm0099704	actor	\N	["José"]
tt22399290	3	nm0303900	actress	\N	["Huguette"]
tt22399290	4	nm0379587	actor	\N	["Raymond"]
tt22399290	5	nm0011612	director	\N	\N
tt22399290	6	nm0243626	director	supervising director	\N
tt22399290	7	nm1055655	writer	adaptation	\N
tt22399290	8	nm3658698	producer	producer	\N
tt22399290	9	nm1644323	actress	\N	["Emma"]
tt22399294	10	nm4720887	actor	\N	["Fabien"]
tt22399294	1	nm0440149	actress	\N	["Liliane"]
tt22399294	2	nm0099704	actor	\N	["José"]
tt22399294	3	nm0303900	actress	\N	["Huguette"]
tt22399294	4	nm0379587	actor	\N	["Raymond"]
tt22399294	5	nm0011612	director	\N	\N
tt22399294	6	nm0243626	director	supervising director	\N
tt22399294	7	nm1055655	writer	adaptation	\N
tt22399294	8	nm3658698	producer	producer	\N
tt22399294	9	nm1644323	actress	\N	["Emma"]
tt22399298	10	nm4720887	actor	\N	["Fabien"]
tt22399298	1	nm0440149	actress	\N	["Liliane"]
tt22399298	2	nm0099704	actor	\N	["José"]
tt22399298	3	nm0303900	actress	\N	["Huguette"]
tt22399298	4	nm0379587	actor	\N	["Raymond"]
tt22399298	5	nm0011612	director	\N	\N
tt22399298	6	nm0243626	director	supervising director	\N
tt22399298	7	nm1055655	writer	adaptation	\N
tt22399298	8	nm3658698	producer	producer	\N
tt22399298	9	nm1644323	actress	\N	["Emma"]
tt22399300	10	nm4720887	actor	\N	["Fabien"]
tt22399300	1	nm0440149	actress	\N	["Liliane"]
tt22399300	2	nm0099704	actor	\N	["José"]
tt22399300	3	nm0303900	actress	\N	["Huguette"]
tt22399300	4	nm0379587	actor	\N	["Raymond"]
tt22399300	5	nm0011612	director	\N	\N
tt22399300	6	nm0243626	director	supervising director	\N
tt22399300	7	nm1055655	writer	adaptation	\N
tt22399300	8	nm3658698	producer	producer	\N
tt22399300	9	nm1644323	actress	\N	["Emma"]
tt22399302	10	nm4476887	actor	\N	["Paul Strickland"]
tt22399302	1	nm0000507	actor	\N	["Owen Strand"]
tt22399302	2	nm0868659	actress	\N	["Tommy Vega"]
tt22399302	3	nm4230210	actor	\N	["T.K. Strand"]
tt22399302	4	nm2057826	actress	\N	["Grace Ryder"]
tt22399302	5	nm0614682	writer	created by	\N
tt22399302	6	nm1004299	writer	created by	\N
tt22399302	7	nm0591101	writer	created by	\N
tt22399302	8	nm1747924	actor	\N	["Judd Ryder"]
tt22399302	9	nm8050260	actress	\N	["Marjan Marwani"]
tt22399306	10	nm4720887	actor	\N	["Fabien"]
tt22399306	1	nm0440149	actress	\N	["Liliane"]
tt22399306	2	nm0099704	actor	\N	["José"]
tt22399306	3	nm0303900	actress	\N	["Huguette"]
tt22399306	4	nm0379587	actor	\N	["Raymond"]
tt22399306	5	nm0011612	director	\N	\N
tt22399306	6	nm0243626	director	supervising director	\N
tt22399306	7	nm1055655	writer	adaptation	\N
tt22399306	8	nm3658698	producer	producer	\N
tt22399306	9	nm1644323	actress	\N	["Emma"]
tt22399308	10	nm4720887	actor	\N	["Fabien"]
tt22399308	1	nm0440149	actress	\N	["Liliane"]
tt22399308	2	nm0099704	actor	\N	["José"]
tt22399308	3	nm0303900	actress	\N	["Huguette"]
tt22399308	4	nm0379587	actor	\N	["Raymond"]
tt22399308	5	nm0011612	director	\N	\N
tt22399308	6	nm0243626	director	supervising director	\N
tt22399308	7	nm1055655	writer	adaptation	\N
tt22399308	8	nm3658698	producer	producer	\N
tt22399308	9	nm1644323	actress	\N	["Emma"]
tt22399310	10	nm4720887	actor	\N	["Fabien"]
tt22399310	1	nm0440149	actress	\N	["Liliane"]
tt22399310	2	nm0099704	actor	\N	["José"]
tt22399310	3	nm0303900	actress	\N	["Huguette"]
tt22399310	4	nm0379587	actor	\N	["Raymond"]
tt22399310	5	nm0011612	director	\N	\N
tt22399310	6	nm0243626	director	supervising director	\N
tt22399310	7	nm1055655	writer	adaptation	\N
tt22399310	8	nm3658698	producer	producer	\N
tt22399310	9	nm1644323	actress	\N	["Emma"]
tt22399314	10	nm4720887	actor	\N	["Fabien"]
tt22399314	1	nm0440149	actress	\N	["Liliane"]
tt22399314	2	nm0099704	actor	\N	["José"]
tt22399314	3	nm0303900	actress	\N	["Huguette"]
tt22399314	4	nm0379587	actor	\N	["Raymond"]
tt22399314	5	nm0011612	director	\N	\N
tt22399314	6	nm0243626	director	supervising director	\N
tt22399314	7	nm1055655	writer	adaptation	\N
tt22399314	8	nm3658698	producer	producer	\N
tt22399314	9	nm1644323	actress	\N	["Emma"]
tt22399320	10	nm4720887	actor	\N	["Fabien"]
tt22399320	1	nm0440149	actress	\N	["Liliane"]
tt22399320	2	nm0099704	actor	\N	["José"]
tt22399320	3	nm0303900	actress	\N	["Huguette"]
tt22399320	4	nm0379587	actor	\N	["Raymond"]
tt22399320	5	nm0011612	director	\N	\N
tt22399320	6	nm0243626	director	supervising director	\N
tt22399320	7	nm1055655	writer	adaptation	\N
tt22399320	8	nm3658698	producer	producer	\N
tt22399320	9	nm1644323	actress	\N	["Emma"]
tt22399322	1	nm7851010	actor	\N	\N
tt22399322	2	nm14091111	actress	\N	\N
tt22399322	3	nm14091059	director	\N	\N
tt22399322	4	nm14091112	writer	\N	\N
tt22399322	5	nm13120169	writer	\N	\N
tt22399322	6	nm1174294	cinematographer	\N	\N
tt22399322	7	nm14091113	editor	\N	\N
tt22399322	8	nm6542881	editor	\N	\N
tt22399324	10	nm4720887	actor	\N	["Fabien"]
tt22399324	1	nm0440149	actress	\N	["Liliane"]
tt22399324	2	nm0099704	actor	\N	["José"]
tt22399324	3	nm0303900	actress	\N	["Huguette"]
tt22399324	4	nm0379587	actor	\N	["Raymond"]
tt22399324	5	nm0011612	director	\N	\N
tt22399324	6	nm0243626	director	supervising director	\N
tt22399324	7	nm1055655	writer	adaptation	\N
tt22399324	8	nm3658698	producer	producer	\N
tt22399324	9	nm1644323	actress	\N	["Emma"]
tt22399326	10	nm4720887	actor	\N	["Fabien"]
tt22399326	1	nm0440149	actress	\N	["Liliane"]
tt22399326	2	nm0099704	actor	\N	["José"]
tt22399326	3	nm0303900	actress	\N	["Huguette"]
tt22399326	4	nm0379587	actor	\N	["Raymond"]
tt22399326	5	nm0011612	director	\N	\N
tt22399326	6	nm0243626	director	supervising director	\N
tt22399326	7	nm1055655	writer	adaptation	\N
tt22399326	8	nm3658698	producer	producer	\N
tt22399326	9	nm1644323	actress	\N	["Emma"]
tt22399328	1	nm2406271	self	\N	["Self"]
tt22399330	10	nm4720887	actor	\N	["Fabien"]
tt22399330	1	nm0440149	actress	\N	["Liliane"]
tt22399330	2	nm0099704	actor	\N	["José"]
tt22399330	3	nm0303900	actress	\N	["Huguette"]
tt22399330	4	nm0379587	actor	\N	["Raymond"]
tt22399330	5	nm0011612	director	\N	\N
tt22399330	6	nm0243626	director	supervising director	\N
tt22399330	7	nm1055655	writer	adaptation	\N
tt22399330	8	nm3658698	producer	producer	\N
tt22399330	9	nm1644323	actress	\N	["Emma"]
tt22399332	10	nm4720887	actor	\N	["Fabien"]
tt22399332	1	nm0440149	actress	\N	["Liliane"]
tt22399332	2	nm0099704	actor	\N	["José"]
tt22399332	3	nm0303900	actress	\N	["Huguette"]
tt22399332	4	nm0379587	actor	\N	["Raymond"]
tt22399332	5	nm0011612	director	\N	\N
tt22399332	6	nm0243626	director	supervising director	\N
tt22399332	7	nm1055655	writer	adaptation	\N
tt22399332	8	nm3658698	producer	producer	\N
tt22399332	9	nm1644323	actress	\N	["Emma"]
tt22399336	10	nm4720887	actor	\N	["Fabien"]
tt22399336	1	nm0440149	actress	\N	["Liliane"]
tt22399336	2	nm0099704	actor	\N	["José"]
tt22399336	3	nm0303900	actress	\N	["Huguette"]
tt22399336	4	nm0379587	actor	\N	["Raymond"]
tt22399336	5	nm0011612	director	\N	\N
tt22399336	6	nm0243626	director	supervising director	\N
tt22399336	7	nm1055655	writer	adaptation	\N
tt22399336	8	nm3658698	producer	producer	\N
tt22399336	9	nm1644323	actress	\N	["Emma"]
tt22399338	10	nm4720887	actor	\N	["Fabien"]
tt22399338	1	nm0440149	actress	\N	["Liliane"]
tt22399338	2	nm0099704	actor	\N	["José"]
tt22399338	3	nm0303900	actress	\N	["Huguette"]
tt22399338	4	nm0379587	actor	\N	["Raymond"]
tt22399338	5	nm0011612	director	\N	\N
tt22399338	6	nm0243626	director	supervising director	\N
tt22399338	7	nm1055655	writer	adaptation	\N
tt22399338	8	nm3658698	producer	producer	\N
tt22399338	9	nm1644323	actress	\N	["Emma"]
tt22399340	1	nm14091119	actor	\N	\N
tt22399340	2	nm14091121	actress	\N	\N
tt22399340	3	nm14091120	actress	\N	\N
tt22399340	4	nm12677379	actor	\N	\N
tt22399340	5	nm14091118	director	\N	\N
tt22399340	6	nm14091123	writer	\N	\N
tt22399340	7	nm14091124	writer	\N	\N
tt22399340	8	nm14091122	writer	\N	\N
tt22399340	9	nm14091125	editor	\N	\N
tt22399342	10	nm4720887	actor	\N	["Fabien"]
tt22399342	1	nm0440149	actress	\N	["Liliane"]
tt22399342	2	nm0099704	actor	\N	["José"]
tt22399342	3	nm0303900	actress	\N	["Huguette"]
tt22399342	4	nm0379587	actor	\N	["Raymond"]
tt22399342	5	nm0011612	director	\N	\N
tt22399342	6	nm0243626	director	supervising director	\N
tt22399342	7	nm1055655	writer	adaptation	\N
tt22399342	8	nm3658698	producer	producer	\N
tt22399342	9	nm1644323	actress	\N	["Emma"]
tt22399344	10	nm4720887	actor	\N	["Fabien"]
tt22399344	1	nm0440149	actress	\N	["Liliane"]
tt22399344	2	nm0099704	actor	\N	["José"]
tt22399344	3	nm0303900	actress	\N	["Huguette"]
tt22399344	4	nm0379587	actor	\N	["Raymond"]
tt22399344	5	nm0011612	director	\N	\N
tt22399344	6	nm0243626	director	supervising director	\N
tt22399344	7	nm1055655	writer	adaptation	\N
tt22399344	8	nm3658698	producer	producer	\N
tt22399344	9	nm1644323	actress	\N	["Emma"]
tt22399346	10	nm4720887	actor	\N	["Fabien"]
tt22399346	1	nm0440149	actress	\N	["Liliane"]
tt22399346	2	nm0099704	actor	\N	["José"]
tt22399346	3	nm0303900	actress	\N	["Huguette"]
tt22399346	4	nm0379587	actor	\N	["Raymond"]
tt22399346	5	nm0011612	director	\N	\N
tt22399346	6	nm0243626	director	supervising director	\N
tt22399346	7	nm1055655	writer	adaptation	\N
tt22399346	8	nm3658698	producer	producer	\N
tt22399346	9	nm1644323	actress	\N	["Emma"]
tt22399348	10	nm3015442	writer	based on the original format created by	\N
tt22399348	1	nm4498610	actor	\N	["Tristan Hernandez"]
tt22399348	2	nm1379134	actress	\N	["Danica Sison"]
tt22399348	3	nm1717491	actress	\N	["Karina Diaz"]
tt22399348	4	nm5697800	actor	\N	["Davidson Navarro"]
tt22399348	5	nm0519983	director	\N	\N
tt22399348	6	nm1542079	director	\N	\N
tt22399348	7	nm2392528	writer	writer	\N
tt22399348	8	nm6672397	writer	writer	\N
tt22399348	9	nm5054168	writer	head writer	\N
tt22399374	1	nm2406271	self	\N	["Self"]
tt22399382	10	nm4720887	actor	\N	["Fabien"]
tt22399382	1	nm0440149	actress	\N	["Liliane"]
tt22399382	2	nm0099704	actor	\N	["José"]
tt22399382	3	nm0303900	actress	\N	["Huguette"]
tt22399382	4	nm0379587	actor	\N	["Raymond"]
tt22399382	5	nm0011612	director	\N	\N
tt22399382	6	nm0243626	director	supervising director	\N
tt22399382	7	nm1055655	writer	adaptation	\N
tt22399382	8	nm3658698	producer	producer	\N
tt22399382	9	nm1644323	actress	\N	["Emma"]
tt22399384	10	nm4720887	actor	\N	["Fabien"]
tt22399384	1	nm0440149	actress	\N	["Liliane"]
tt22399384	2	nm0099704	actor	\N	["José"]
tt22399384	3	nm0303900	actress	\N	["Huguette"]
tt22399384	4	nm0379587	actor	\N	["Raymond"]
tt22399384	5	nm0011612	director	\N	\N
tt22399384	6	nm0243626	director	supervising director	\N
tt22399384	7	nm1055655	writer	adaptation	\N
tt22399384	8	nm3658698	producer	producer	\N
tt22399384	9	nm1644323	actress	\N	["Emma"]
tt22399386	1	nm2406271	self	\N	["Self"]
tt22399388	10	nm4720887	actor	\N	["Fabien"]
tt22399388	1	nm0440149	actress	\N	["Liliane"]
tt22399388	2	nm0099704	actor	\N	["José"]
tt22399388	3	nm0303900	actress	\N	["Huguette"]
tt22399388	4	nm0379587	actor	\N	["Raymond"]
tt22399388	5	nm0011612	director	\N	\N
tt22399388	6	nm0243626	director	supervising director	\N
tt22399388	7	nm1055655	writer	adaptation	\N
tt22399388	8	nm3658698	producer	producer	\N
tt22399388	9	nm1644323	actress	\N	["Emma"]
tt22399408	10	nm4720887	actor	\N	["Fabien"]
tt22399408	1	nm0440149	actress	\N	["Liliane"]
tt22399408	2	nm0099704	actor	\N	["José"]
tt22399408	3	nm0303900	actress	\N	["Huguette"]
tt22399408	4	nm0379587	actor	\N	["Raymond"]
tt22399408	5	nm0011612	director	\N	\N
tt22399408	6	nm0243626	director	supervising director	\N
tt22399408	7	nm1055655	writer	adaptation	\N
tt22399408	8	nm3658698	producer	producer	\N
tt22399408	9	nm1644323	actress	\N	["Emma"]
tt22399412	10	nm4720887	actor	\N	["Fabien"]
tt22399412	1	nm0440149	actress	\N	["Liliane"]
tt22399412	2	nm0099704	actor	\N	["José"]
tt22399412	3	nm0303900	actress	\N	["Huguette"]
tt22399412	4	nm0379587	actor	\N	["Raymond"]
tt22399412	5	nm0011612	director	\N	\N
tt22399412	6	nm0243626	director	supervising director	\N
tt22399412	7	nm1055655	writer	adaptation	\N
tt22399412	8	nm3658698	producer	producer	\N
tt22399412	9	nm1644323	actress	\N	["Emma"]
tt22399414	1	nm0115575	director	\N	\N
tt22399414	2	nm14062542	producer	producer	\N
tt22399420	10	nm4720887	actor	\N	["Fabien"]
tt22399420	1	nm0440149	actress	\N	["Liliane"]
tt22399420	2	nm0099704	actor	\N	["José"]
tt22399420	3	nm0303900	actress	\N	["Huguette"]
tt22399420	4	nm0379587	actor	\N	["Raymond"]
tt22399420	5	nm0011612	director	\N	\N
tt22399420	6	nm0243626	director	supervising director	\N
tt22399420	7	nm1055655	writer	adaptation	\N
tt22399420	8	nm3658698	producer	producer	\N
tt22399420	9	nm1644323	actress	\N	["Emma"]
tt22399422	10	nm4720887	actor	\N	["Fabien"]
tt22399422	1	nm0440149	actress	\N	["Liliane"]
tt22399422	2	nm0099704	actor	\N	["José"]
tt22399422	3	nm0303900	actress	\N	["Huguette"]
tt22399422	4	nm0379587	actor	\N	["Raymond"]
tt22399422	5	nm0011612	director	\N	\N
tt22399422	6	nm0243626	director	supervising director	\N
tt22399422	7	nm1055655	writer	adaptation	\N
tt22399422	8	nm3658698	producer	producer	\N
tt22399422	9	nm1644323	actress	\N	["Emma"]
tt22399424	10	nm4720887	actor	\N	["Fabien"]
tt22399424	1	nm0440149	actress	\N	["Liliane"]
tt22399424	2	nm0099704	actor	\N	["José"]
tt22399424	3	nm0303900	actress	\N	["Huguette"]
tt22399424	4	nm0379587	actor	\N	["Raymond"]
tt22399424	5	nm0011612	director	\N	\N
tt22399424	6	nm0243626	director	supervising director	\N
tt22399424	7	nm1055655	writer	adaptation	\N
tt22399424	8	nm3658698	producer	producer	\N
tt22399424	9	nm1644323	actress	\N	["Emma"]
tt22399426	10	nm4720887	actor	\N	["Fabien"]
tt22399426	1	nm0440149	actress	\N	["Liliane"]
tt22399426	2	nm0099704	actor	\N	["José"]
tt22399426	3	nm0303900	actress	\N	["Huguette"]
tt22399426	4	nm0379587	actor	\N	["Raymond"]
tt22399426	5	nm0011612	director	\N	\N
tt22399426	6	nm0243626	director	supervising director	\N
tt22399426	7	nm1055655	writer	adaptation	\N
tt22399426	8	nm3658698	producer	producer	\N
tt22399426	9	nm1644323	actress	\N	["Emma"]
tt22399428	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399428	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399428	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399428	4	nm7074332	actor	\N	\N
tt22399428	5	nm4916592	director	\N	\N
tt22399428	6	nm14089381	cinematographer	\N	\N
tt22399434	10	nm4720887	actor	\N	["Fabien"]
tt22399434	1	nm0440149	actress	\N	["Liliane"]
tt22399434	2	nm0099704	actor	\N	["José"]
tt22399434	3	nm0303900	actress	\N	["Huguette"]
tt22399434	4	nm0379587	actor	\N	["Raymond"]
tt22399434	5	nm0011612	director	\N	\N
tt22399434	6	nm0243626	director	supervising director	\N
tt22399434	7	nm1055655	writer	adaptation	\N
tt22399434	8	nm3658698	producer	producer	\N
tt22399434	9	nm1644323	actress	\N	["Emma"]
tt22399438	10	nm4720887	actor	\N	["Fabien"]
tt22399438	1	nm0440149	actress	\N	["Liliane"]
tt22399438	2	nm0099704	actor	\N	["José"]
tt22399438	3	nm0303900	actress	\N	["Huguette"]
tt22399438	4	nm0379587	actor	\N	["Raymond"]
tt22399438	5	nm0011612	director	\N	\N
tt22399438	6	nm0243626	director	supervising director	\N
tt22399438	7	nm1055655	writer	adaptation	\N
tt22399438	8	nm3658698	producer	producer	\N
tt22399438	9	nm1644323	actress	\N	["Emma"]
tt22399440	10	nm4720887	actor	\N	["Fabien"]
tt22399440	1	nm0440149	actress	\N	["Liliane"]
tt22399440	2	nm0099704	actor	\N	["José"]
tt22399440	3	nm0303900	actress	\N	["Huguette"]
tt22399440	4	nm0379587	actor	\N	["Raymond"]
tt22399440	5	nm0011612	director	\N	\N
tt22399440	6	nm0243626	director	supervising director	\N
tt22399440	7	nm1055655	writer	adaptation	\N
tt22399440	8	nm3658698	producer	producer	\N
tt22399440	9	nm1644323	actress	\N	["Emma"]
tt22399442	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399442	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399442	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399442	4	nm7074332	actor	\N	\N
tt22399442	5	nm4916592	director	\N	\N
tt22399442	6	nm14089381	cinematographer	\N	\N
tt22399444	10	nm4720887	actor	\N	["Fabien"]
tt22399444	1	nm0440149	actress	\N	["Liliane"]
tt22399444	2	nm0099704	actor	\N	["José"]
tt22399444	3	nm0303900	actress	\N	["Huguette"]
tt22399444	4	nm0379587	actor	\N	["Raymond"]
tt22399444	5	nm0011612	director	\N	\N
tt22399444	6	nm0243626	director	supervising director	\N
tt22399444	7	nm1055655	writer	adaptation	\N
tt22399444	8	nm3658698	producer	producer	\N
tt22399444	9	nm1644323	actress	\N	["Emma"]
tt22399446	10	nm4720887	actor	\N	["Fabien"]
tt22399446	1	nm0440149	actress	\N	["Liliane"]
tt22399446	2	nm0099704	actor	\N	["José"]
tt22399446	3	nm0303900	actress	\N	["Huguette"]
tt22399446	4	nm0379587	actor	\N	["Raymond"]
tt22399446	5	nm0011612	director	\N	\N
tt22399446	6	nm0243626	director	supervising director	\N
tt22399446	7	nm1055655	writer	adaptation	\N
tt22399446	8	nm3658698	producer	producer	\N
tt22399446	9	nm1644323	actress	\N	["Emma"]
tt22399448	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399448	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399448	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399448	4	nm7074332	actor	\N	\N
tt22399448	5	nm4916592	director	\N	\N
tt22399448	6	nm14089381	cinematographer	\N	\N
tt22399450	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399450	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399450	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399450	4	nm7074332	actor	\N	\N
tt22399450	5	nm4916592	director	\N	\N
tt22399450	6	nm14089381	cinematographer	\N	\N
tt22399452	10	nm4720887	actor	\N	["Fabien"]
tt22399452	1	nm0440149	actress	\N	["Liliane"]
tt22399452	2	nm0099704	actor	\N	["José"]
tt22399452	3	nm0303900	actress	\N	["Huguette"]
tt22399452	4	nm0379587	actor	\N	["Raymond"]
tt22399452	5	nm0011612	director	\N	\N
tt22399452	6	nm0243626	director	supervising director	\N
tt22399452	7	nm1055655	writer	adaptation	\N
tt22399452	8	nm3658698	producer	producer	\N
tt22399452	9	nm1644323	actress	\N	["Emma"]
tt22399454	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399454	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399454	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399454	4	nm7074332	actor	\N	\N
tt22399454	5	nm4916592	director	\N	\N
tt22399454	6	nm14089381	cinematographer	\N	\N
tt22399456	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399456	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399456	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399456	4	nm7074332	actor	\N	\N
tt22399456	5	nm4916592	director	\N	\N
tt22399456	6	nm14089381	cinematographer	\N	\N
tt22399458	10	nm4720887	actor	\N	["Fabien"]
tt22399458	1	nm0440149	actress	\N	["Liliane"]
tt22399458	2	nm0099704	actor	\N	["José"]
tt22399458	3	nm0303900	actress	\N	["Huguette"]
tt22399458	4	nm0379587	actor	\N	["Raymond"]
tt22399458	5	nm0011612	director	\N	\N
tt22399458	6	nm0243626	director	supervising director	\N
tt22399458	7	nm1055655	writer	adaptation	\N
tt22399458	8	nm3658698	producer	producer	\N
tt22399458	9	nm1644323	actress	\N	["Emma"]
tt22399460	10	nm4720887	actor	\N	["Fabien"]
tt22399460	1	nm0440149	actress	\N	["Liliane"]
tt22399460	2	nm0099704	actor	\N	["José"]
tt22399460	3	nm0303900	actress	\N	["Huguette"]
tt22399460	4	nm0379587	actor	\N	["Raymond"]
tt22399460	5	nm0011612	director	\N	\N
tt22399460	6	nm0243626	director	supervising director	\N
tt22399460	7	nm1055655	writer	adaptation	\N
tt22399460	8	nm3658698	producer	producer	\N
tt22399460	9	nm1644323	actress	\N	["Emma"]
tt22399462	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399462	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399462	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399462	4	nm7074332	actor	\N	\N
tt22399462	5	nm4916592	director	\N	\N
