tconst	ordering	nconst	category	job	characters
tt11216854	9	nm10513155	writer	\N	\N
tt11216856	10	nm2244442	producer	producer	\N
tt11216856	1	nm2393701	actress	\N	\N
tt11216856	2	nm5010051	actress	\N	\N
tt11216856	3	nm7555411	actor	\N	\N
tt11216856	4	nm10675696	actress	\N	\N
tt11216856	5	nm11083819	director	\N	\N
tt11216856	6	nm10611215	director	\N	\N
tt11216856	7	nm10513154	writer	\N	\N
tt11216856	8	nm10647377	writer	\N	\N
tt11216856	9	nm10513155	writer	\N	\N
tt11216858	10	nm2244442	producer	producer	\N
tt11216858	1	nm2393701	actress	\N	\N
tt11216858	2	nm5010051	actress	\N	\N
tt11216858	3	nm7555411	actor	\N	\N
tt11216858	4	nm10675696	actress	\N	\N
tt11216858	5	nm11083819	director	\N	\N
tt11216858	6	nm10611215	director	\N	\N
tt11216858	7	nm10513154	writer	\N	\N
tt11216858	8	nm10647377	writer	\N	\N
tt11216858	9	nm10513155	writer	\N	\N
tt11216860	1	nm9490439	actress	\N	\N
tt11216862	10	nm2244442	producer	producer	\N
tt11216862	1	nm2393701	actress	\N	\N
tt11216862	2	nm5010051	actress	\N	\N
tt11216862	3	nm7555411	actor	\N	\N
tt11216862	4	nm10675696	actress	\N	\N
tt11216862	5	nm11083819	director	\N	\N
tt11216862	6	nm10611215	director	\N	\N
tt11216862	7	nm10513154	writer	\N	\N
tt11216862	8	nm10647377	writer	\N	\N
tt11216862	9	nm10513155	writer	\N	\N
tt11216864	10	nm2244442	producer	producer	\N
tt11216864	1	nm2393701	actress	\N	\N
tt11216864	2	nm5010051	actress	\N	\N
tt11216864	3	nm7555411	actor	\N	\N
tt11216864	4	nm10675696	actress	\N	\N
tt11216864	5	nm11083819	director	\N	\N
tt11216864	6	nm10611215	director	\N	\N
tt11216864	7	nm10513154	writer	\N	\N
tt11216864	8	nm10647377	writer	\N	\N
tt11216864	9	nm10513155	writer	\N	\N
tt11216866	10	nm2244442	producer	producer	\N
tt11216866	1	nm2393701	actress	\N	\N
tt11216866	2	nm5010051	actress	\N	\N
tt11216866	3	nm7555411	actor	\N	\N
tt11216866	4	nm10675696	actress	\N	\N
tt11216866	5	nm11083819	director	\N	\N
tt11216866	6	nm10611215	director	\N	\N
tt11216866	7	nm10513154	writer	\N	\N
tt11216866	8	nm10647377	writer	\N	\N
tt11216866	9	nm10513155	writer	\N	\N
tt11216868	10	nm2244442	producer	producer	\N
tt11216868	1	nm2393701	actress	\N	\N
tt11216868	2	nm5010051	actress	\N	\N
tt11216868	3	nm7555411	actor	\N	\N
tt11216868	4	nm10675696	actress	\N	\N
tt11216868	5	nm11083819	director	\N	\N
tt11216868	6	nm10611215	director	\N	\N
tt11216868	7	nm10513154	writer	\N	\N
tt11216868	8	nm10647377	writer	\N	\N
tt11216868	9	nm10513155	writer	\N	\N
tt11216870	10	nm2244442	producer	producer	\N
tt11216870	1	nm2393701	actress	\N	\N
tt11216870	2	nm5010051	actress	\N	\N
tt11216870	3	nm7555411	actor	\N	\N
tt11216870	4	nm10675696	actress	\N	\N
tt11216870	5	nm11083819	director	\N	\N
tt11216870	6	nm10611215	director	\N	\N
tt11216870	7	nm10513154	writer	\N	\N
tt11216870	8	nm10647377	writer	\N	\N
tt11216870	9	nm10513155	writer	\N	\N
tt11216872	1	nm9490439	actress	\N	\N
tt11216874	10	nm2244442	producer	producer	\N
tt11216874	1	nm2393701	actress	\N	\N
tt11216874	2	nm5010051	actress	\N	\N
tt11216874	3	nm7555411	actor	\N	\N
tt11216874	4	nm10675696	actress	\N	\N
tt11216874	5	nm11083819	director	\N	\N
tt11216874	6	nm10611215	director	\N	\N
tt11216874	7	nm10513154	writer	\N	\N
tt11216874	8	nm10647377	writer	\N	\N
tt11216874	9	nm10513155	writer	\N	\N
tt11216876	1	nm9490439	archive_footage	\N	\N
tt11216876	2	nm10177737	archive_footage	\N	\N
tt11216878	1	nm9490439	actress	\N	\N
tt11216880	1	nm9490439	actress	\N	\N
tt11216880	2	nm10177737	actress	\N	\N
tt11216882	10	nm12355931	cinematographer	\N	\N
tt11216882	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216882	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216882	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216882	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216882	5	nm6311480	director	television director	\N
tt11216882	6	nm2193141	writer	\N	\N
tt11216882	7	nm0438471	writer	created by	\N
tt11216882	8	nm0438506	producer	producer	\N
tt11216882	9	nm1014395	composer	\N	\N
tt11216884	10	nm12355931	cinematographer	\N	\N
tt11216884	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216884	2	nm13813349	actor	\N	["Padam Singh"]
tt11216884	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216884	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216884	5	nm6311480	director	television director	\N
tt11216884	6	nm2193141	writer	\N	\N
tt11216884	7	nm0438471	writer	created by	\N
tt11216884	8	nm0438506	producer	producer	\N
tt11216884	9	nm1014395	composer	\N	\N
tt11216886	1	nm2190785	self	\N	["Self"]
tt11216886	2	nm0731307	director	\N	\N
tt11216888	10	nm12355931	cinematographer	\N	\N
tt11216888	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216888	2	nm13813349	actor	\N	["Padam Singh"]
tt11216888	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216888	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216888	5	nm6311480	director	television director	\N
tt11216888	6	nm2193141	writer	\N	\N
tt11216888	7	nm0438471	writer	created by	\N
tt11216888	8	nm0438506	producer	producer	\N
tt11216888	9	nm1014395	composer	\N	\N
tt11216890	1	nm9490439	actress	\N	\N
tt11216892	10	nm12355931	cinematographer	\N	\N
tt11216892	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216892	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216892	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216892	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216892	5	nm6311480	director	television director	\N
tt11216892	6	nm2193141	writer	\N	\N
tt11216892	7	nm0438471	writer	created by	\N
tt11216892	8	nm0438506	producer	producer	\N
tt11216892	9	nm1014395	composer	\N	\N
tt11216894	10	nm12355931	cinematographer	\N	\N
tt11216894	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216894	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216894	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216894	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216894	5	nm6311480	director	television director	\N
tt11216894	6	nm2193141	writer	\N	\N
tt11216894	7	nm0438471	writer	created by	\N
tt11216894	8	nm0438506	producer	producer	\N
tt11216894	9	nm1014395	composer	\N	\N
tt11216896	10	nm12355931	cinematographer	\N	\N
tt11216896	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216896	2	nm13813349	actor	\N	["Padam Singh"]
tt11216896	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216896	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216896	5	nm6311480	director	television director	\N
tt11216896	6	nm2193141	writer	\N	\N
tt11216896	7	nm0438471	writer	created by	\N
tt11216896	8	nm0438506	producer	producer	\N
tt11216896	9	nm1014395	composer	\N	\N
tt11216898	10	nm12355931	cinematographer	\N	\N
tt11216898	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216898	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216898	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216898	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216898	5	nm6311480	director	television director	\N
tt11216898	6	nm2193141	writer	\N	\N
tt11216898	7	nm0438471	writer	created by	\N
tt11216898	8	nm0438506	producer	producer	\N
tt11216898	9	nm1014395	composer	\N	\N
tt11216900	10	nm12355931	cinematographer	\N	\N
tt11216900	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216900	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216900	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216900	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216900	5	nm6311480	director	television director	\N
tt11216900	6	nm2193141	writer	\N	\N
tt11216900	7	nm0438471	writer	created by	\N
tt11216900	8	nm0438506	producer	producer	\N
tt11216900	9	nm1014395	composer	\N	\N
tt11216902	1	nm9490439	actress	\N	\N
tt11216904	10	nm1014395	composer	\N	\N
tt11216904	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216904	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216904	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216904	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216904	5	nm12305279	director	\N	\N
tt11216904	6	nm6311480	director	television director	\N
tt11216904	7	nm2193141	writer	\N	\N
tt11216904	8	nm0438471	writer	created by	\N
tt11216904	9	nm0438506	producer	producer	\N
tt11216906	10	nm12355931	cinematographer	\N	\N
tt11216906	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216906	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216906	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216906	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216906	5	nm6311480	director	television director	\N
tt11216906	6	nm2193141	writer	\N	\N
tt11216906	7	nm0438471	writer	created by	\N
tt11216906	8	nm0438506	producer	producer	\N
tt11216906	9	nm1014395	composer	\N	\N
tt11216908	10	nm12355931	cinematographer	\N	\N
tt11216908	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216908	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216908	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216908	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216908	5	nm6311480	director	television director	\N
tt11216908	6	nm2193141	writer	\N	\N
tt11216908	7	nm0438471	writer	created by	\N
tt11216908	8	nm0438506	producer	producer	\N
tt11216908	9	nm1014395	composer	\N	\N
tt11216910	10	nm12355931	cinematographer	\N	\N
tt11216910	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216910	2	nm13813349	actor	\N	["Padam Singh"]
tt11216910	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216910	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216910	5	nm6311480	director	television director	\N
tt11216910	6	nm2193141	writer	\N	\N
tt11216910	7	nm0438471	writer	created by	\N
tt11216910	8	nm0438506	producer	producer	\N
tt11216910	9	nm1014395	composer	\N	\N
tt11216912	10	nm12355931	cinematographer	\N	\N
tt11216912	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216912	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216912	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216912	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216912	5	nm6311480	director	television director	\N
tt11216912	6	nm2193141	writer	\N	\N
tt11216912	7	nm0438471	writer	created by	\N
tt11216912	8	nm0438506	producer	producer	\N
tt11216912	9	nm1014395	composer	\N	\N
tt11216914	1	nm9490439	actress	\N	\N
tt11216916	10	nm12355931	cinematographer	\N	\N
tt11216916	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216916	2	nm13813349	actor	\N	["Padam Singh"]
tt11216916	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216916	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216916	5	nm6311480	director	television director	\N
tt11216916	6	nm2193141	writer	\N	\N
tt11216916	7	nm0438471	writer	created by	\N
tt11216916	8	nm0438506	producer	producer	\N
tt11216916	9	nm1014395	composer	\N	\N
tt11216918	1	nm1434438	self	\N	["Self - Host"]
tt11216918	2	nm0758713	self	\N	["Self - Judge"]
tt11216920	10	nm1014395	composer	\N	\N
tt11216920	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216920	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216920	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216920	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216920	5	nm12305279	director	\N	\N
tt11216920	6	nm6311480	director	television director	\N
tt11216920	7	nm2193141	writer	\N	\N
tt11216920	8	nm0438471	writer	created by	\N
tt11216920	9	nm0438506	producer	producer	\N
tt11216922	10	nm12355931	cinematographer	\N	\N
tt11216922	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216922	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216922	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216922	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216922	5	nm6311480	director	television director	\N
tt11216922	6	nm2193141	writer	\N	\N
tt11216922	7	nm0438471	writer	created by	\N
tt11216922	8	nm0438506	producer	producer	\N
tt11216922	9	nm1014395	composer	\N	\N
tt11216924	10	nm12355931	cinematographer	\N	\N
tt11216924	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216924	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216924	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216924	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216924	5	nm6311480	director	television director	\N
tt11216924	6	nm2193141	writer	\N	\N
tt11216924	7	nm0438471	writer	created by	\N
tt11216924	8	nm0438506	producer	producer	\N
tt11216924	9	nm1014395	composer	\N	\N
tt11216926	10	nm12355931	cinematographer	\N	\N
tt11216926	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216926	2	nm13813349	actor	\N	["Padam Singh"]
tt11216926	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216926	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216926	5	nm6311480	director	television director	\N
tt11216926	6	nm2193141	writer	\N	\N
tt11216926	7	nm0438471	writer	created by	\N
tt11216926	8	nm0438506	producer	producer	\N
tt11216926	9	nm1014395	composer	\N	\N
tt11216928	1	nm9490439	actress	\N	\N
tt11216930	10	nm1014395	composer	\N	\N
tt11216930	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216930	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216930	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216930	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216930	5	nm12305279	director	\N	\N
tt11216930	6	nm6311480	director	television director	\N
tt11216930	7	nm2193141	writer	\N	\N
tt11216930	8	nm0438471	writer	created by	\N
tt11216930	9	nm0438506	producer	producer	\N
tt11216932	10	nm12355931	cinematographer	\N	\N
tt11216932	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216932	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216932	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216932	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216932	5	nm6311480	director	television director	\N
tt11216932	6	nm2193141	writer	\N	\N
tt11216932	7	nm0438471	writer	created by	\N
tt11216932	8	nm0438506	producer	producer	\N
tt11216932	9	nm1014395	composer	\N	\N
tt11216934	10	nm12355931	cinematographer	\N	\N
tt11216934	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216934	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216934	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216934	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216934	5	nm6311480	director	television director	\N
tt11216934	6	nm2193141	writer	\N	\N
tt11216934	7	nm0438471	writer	created by	\N
tt11216934	8	nm0438506	producer	producer	\N
tt11216934	9	nm1014395	composer	\N	\N
tt11216936	10	nm1014395	composer	\N	\N
tt11216936	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216936	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216936	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216936	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216936	5	nm12305279	director	\N	\N
tt11216936	6	nm6311480	director	television director	\N
tt11216936	7	nm2193141	writer	\N	\N
tt11216936	8	nm0438471	writer	created by	\N
tt11216936	9	nm0438506	producer	producer	\N
tt11216938	1	nm9490439	actress	\N	\N
tt11216940	10	nm12355931	cinematographer	\N	\N
tt11216940	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216940	2	nm13204296	actor	\N	["Friend"]
tt11216940	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216940	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216940	5	nm6311480	director	television director	\N
tt11216940	6	nm2193141	writer	\N	\N
tt11216940	7	nm0438471	writer	created by	\N
tt11216940	8	nm0438506	producer	producer	\N
tt11216940	9	nm1014395	composer	\N	\N
tt11216942	10	nm1014395	composer	\N	\N
tt11216942	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216942	2	nm13204296	actor	\N	["Friend"]
tt11216942	3	nm10663070	actor	\N	["Ashish sawant"]
tt11216942	4	nm7787949	actor	\N	["Karan Luthra"]
tt11216942	5	nm12305279	director	\N	\N
tt11216942	6	nm6311480	director	television director	\N
tt11216942	7	nm2193141	writer	\N	\N
tt11216942	8	nm0438471	writer	created by	\N
tt11216942	9	nm0438506	producer	producer	\N
tt11216944	10	nm12355931	cinematographer	\N	\N
tt11216944	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216944	2	nm12190421	actor	\N	["Jagtap"]
tt11216944	3	nm13813349	actor	\N	["Padam Singh"]
tt11216944	4	nm10663070	actor	\N	["Ashish sawant"]
tt11216944	5	nm6311480	director	television director	\N
tt11216944	6	nm2193141	writer	\N	\N
tt11216944	7	nm0438471	writer	created by	\N
tt11216944	8	nm0438506	producer	producer	\N
tt11216944	9	nm1014395	composer	\N	\N
tt11216946	10	nm12355931	cinematographer	\N	\N
tt11216946	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216946	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216946	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216946	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216946	5	nm6311480	director	television director	\N
tt11216946	6	nm2193141	writer	\N	\N
tt11216946	7	nm0438471	writer	created by	\N
tt11216946	8	nm0438506	producer	producer	\N
tt11216946	9	nm1014395	composer	\N	\N
tt11216948	1	nm1434438	self	\N	["Self - Host"]
tt11216948	2	nm0758713	self	\N	["Self - Judge"]
tt11216950	10	nm12355931	cinematographer	\N	\N
tt11216950	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216950	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216950	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216950	4	nm10885665	actor	\N	["Danny"]
tt11216950	5	nm6311480	director	television director	\N
tt11216950	6	nm2193141	writer	\N	\N
tt11216950	7	nm0438471	writer	created by	\N
tt11216950	8	nm0438506	producer	producer	\N
tt11216950	9	nm1014395	composer	\N	\N
tt11216952	10	nm12355931	cinematographer	\N	\N
tt11216952	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11216952	2	nm10663070	actor	\N	["Ashish sawant"]
tt11216952	3	nm7787949	actor	\N	["Karan Luthra"]
tt11216952	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11216952	5	nm6311480	director	television director	\N
tt11216952	6	nm2193141	writer	\N	\N
tt11216952	7	nm0438471	writer	created by	\N
tt11216952	8	nm0438506	producer	producer	\N
tt11216952	9	nm1014395	composer	\N	\N
tt11216954	1	nm9490439	actress	\N	\N
tt11216956	1	nm1434438	self	\N	["Self - Host"]
tt11216956	2	nm0758713	self	\N	["Self - Judge"]
tt11216958	1	nm9490439	actress	\N	\N
tt11216960	1	nm1434438	self	\N	["Self - Host"]
tt11216960	2	nm0758713	self	\N	["Self - Judge"]
tt11216962	1	nm9490439	actress	\N	\N
tt11216964	1	nm9490439	actress	\N	\N
tt11216966	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216966	2	nm0480978	actress	\N	["Martine"]
tt11216966	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216966	4	nm0587605	actor	\N	["Raoul"]
tt11216966	5	nm0286234	director	\N	\N
tt11216966	6	nm1114241	director	\N	\N
tt11216966	7	nm1114527	director	\N	\N
tt11216966	8	nm0078379	writer	\N	\N
tt11216970	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216970	2	nm0480978	actress	\N	["Martine"]
tt11216970	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216970	4	nm0587605	actor	\N	["Raoul"]
tt11216970	5	nm0286234	director	\N	\N
tt11216970	6	nm1114241	director	\N	\N
tt11216970	7	nm1114527	director	\N	\N
tt11216970	8	nm0078379	writer	\N	\N
tt11216972	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216972	2	nm0480978	actress	\N	["Martine"]
tt11216972	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216972	4	nm0587605	actor	\N	["Raoul"]
tt11216972	5	nm0286234	director	\N	\N
tt11216972	6	nm1114241	director	\N	\N
tt11216972	7	nm1114527	director	\N	\N
tt11216972	8	nm0078379	writer	\N	\N
tt11216974	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216974	2	nm0480978	actress	\N	["Martine"]
tt11216974	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216974	4	nm0587605	actor	\N	["Raoul"]
tt11216974	5	nm0286234	director	\N	\N
tt11216974	6	nm1114241	director	\N	\N
tt11216974	7	nm1114527	director	\N	\N
tt11216974	8	nm0078379	writer	\N	\N
tt11216976	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216976	2	nm0480978	actress	\N	["Martine"]
tt11216976	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216976	4	nm0587605	actor	\N	["Raoul"]
tt11216976	5	nm0286234	director	\N	\N
tt11216976	6	nm1114241	director	\N	\N
tt11216976	7	nm1114527	director	\N	\N
tt11216976	8	nm0078379	writer	\N	\N
tt11216978	10	nm0720926	actor	\N	["Arhigos astinomias"]
tt11216978	1	nm0355232	actor	\N	["Hristos Kosmatos"]
tt11216978	2	nm0664071	actor	\N	["Vangelis Panagopoulos"]
tt11216978	3	nm0456360	actor	\N	["Markos Akritidis"]
tt11216978	4	nm0559318	actress	\N	["Anna Zerva"]
tt11216978	5	nm1203199	director	\N	\N
tt11216978	6	nm0332660	writer	\N	\N
tt11216978	7	nm0369111	composer	\N	\N
tt11216978	8	nm0884509	cinematographer	\N	\N
tt11216978	9	nm0430233	editor	\N	\N
tt11216980	1	nm1434438	self	\N	["Self - Host"]
tt11216980	2	nm0758713	self	\N	["Self - Judge"]
tt11216982	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216982	2	nm0480978	actress	\N	["Martine"]
tt11216982	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216982	4	nm0587605	actor	\N	["Raoul"]
tt11216982	5	nm0286234	director	\N	\N
tt11216982	6	nm1114241	director	\N	\N
tt11216982	7	nm1114527	director	\N	\N
tt11216982	8	nm0078379	writer	\N	\N
tt11216984	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216984	2	nm0480978	actress	\N	["Martine"]
tt11216984	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216984	4	nm0587605	actor	\N	["Raoul"]
tt11216984	5	nm0286234	director	\N	\N
tt11216984	6	nm1114241	director	\N	\N
tt11216984	7	nm1114527	director	\N	\N
tt11216984	8	nm0078379	writer	\N	\N
tt11216986	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216986	2	nm0480978	actress	\N	["Martine"]
tt11216986	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216986	4	nm0587605	actor	\N	["Raoul"]
tt11216986	5	nm0286234	director	\N	\N
tt11216986	6	nm1114241	director	\N	\N
tt11216986	7	nm1114527	director	\N	\N
tt11216986	8	nm0078379	writer	\N	\N
tt11216988	1	nm9490439	actress	\N	\N
tt11216990	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216990	2	nm0480978	actress	\N	["Martine"]
tt11216990	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216990	4	nm0587605	actor	\N	["Raoul"]
tt11216990	5	nm0286234	director	\N	\N
tt11216990	6	nm1114241	director	\N	\N
tt11216990	7	nm1114527	director	\N	\N
tt11216990	8	nm0078379	writer	\N	\N
tt11216992	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216992	2	nm0480978	actress	\N	["Martine"]
tt11216992	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216992	4	nm0587605	actor	\N	["Raoul"]
tt11216992	5	nm0286234	director	\N	\N
tt11216992	6	nm1114241	director	\N	\N
tt11216992	7	nm1114527	director	\N	\N
tt11216992	8	nm0078379	writer	\N	\N
tt11216994	1	nm1434438	self	\N	["Self - Host"]
tt11216994	2	nm0758713	self	\N	["Self - Judge"]
tt11216996	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216996	2	nm0480978	actress	\N	["Martine"]
tt11216996	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216996	4	nm0587605	actor	\N	["Raoul"]
tt11216996	5	nm0286234	director	\N	\N
tt11216996	6	nm1114241	director	\N	\N
tt11216996	7	nm1114527	director	\N	\N
tt11216996	8	nm0078379	writer	\N	\N
tt11216998	1	nm0240754	actor	\N	["Jean-Paul"]
tt11216998	2	nm0480978	actress	\N	["Martine"]
tt11216998	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11216998	4	nm0587605	actor	\N	["Raoul"]
tt11216998	5	nm0286234	director	\N	\N
tt11216998	6	nm1114241	director	\N	\N
tt11216998	7	nm1114527	director	\N	\N
tt11216998	8	nm0078379	writer	\N	\N
tt11217000	10	nm0720926	actor	\N	["Arhigos astinomias"]
tt11217000	1	nm0355232	actor	\N	["Hristos Kosmatos"]
tt11217000	2	nm0664071	actor	\N	["Vangelis Panagopoulos"]
tt11217000	3	nm0456360	actor	\N	["Markos Akritidis"]
tt11217000	4	nm0559318	actress	\N	["Anna Zerva"]
tt11217000	5	nm0543647	director	\N	\N
tt11217000	6	nm0332660	writer	\N	\N
tt11217000	7	nm0369111	composer	\N	\N
tt11217000	8	nm1439308	cinematographer	\N	\N
tt11217000	9	nm0198045	editor	\N	\N
tt11217002	1	nm0240754	actor	\N	["Jean-Paul"]
tt11217002	2	nm0480978	actress	\N	["Martine"]
tt11217002	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11217002	4	nm0587605	actor	\N	["Raoul"]
tt11217002	5	nm0286234	director	\N	\N
tt11217002	6	nm1114241	director	\N	\N
tt11217002	7	nm1114527	director	\N	\N
tt11217002	8	nm0078379	writer	\N	\N
tt11217004	1	nm0240754	actor	\N	["Jean-Paul"]
tt11217004	2	nm0480978	actress	\N	["Martine"]
tt11217004	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11217004	4	nm0587605	actor	\N	["Raoul"]
tt11217004	5	nm0286234	director	\N	\N
tt11217004	6	nm1114241	director	\N	\N
tt11217004	7	nm1114527	director	\N	\N
tt11217004	8	nm0078379	writer	\N	\N
tt11217006	1	nm1434438	self	\N	["Self - Host"]
tt11217006	2	nm0758713	self	\N	["Self - Judge"]
tt11217008	1	nm0240754	actor	\N	["Jean-Paul"]
tt11217008	2	nm0480978	actress	\N	["Martine"]
tt11217008	3	nm0482049	actor	\N	["Charles-Henri Lamontagne"]
tt11217008	4	nm0587605	actor	\N	["Raoul"]
tt11217008	5	nm0286234	director	\N	\N
tt11217008	6	nm1114241	director	\N	\N
tt11217008	7	nm1114527	director	\N	\N
