tconst	ordering	nconst	category	job	characters
tt7799560	1	nm1336564	self	\N	["Self - Host"]
tt7799560	2	nm0853456	director	\N	\N
tt7799560	3	nm0546621	writer	creator	\N
tt7799560	4	nm8949502	producer	producer	\N
tt7799564	1	nm0214791	actor	\N	\N
tt7799564	2	nm0201187	director	\N	\N
tt7799564	3	nm0478627	writer	\N	\N
tt7799564	4	nm0209234	writer	tale	\N
tt7799564	5	nm0677507	composer	\N	\N
tt7799564	6	nm0377571	cinematographer	\N	\N
tt7799564	7	nm0194495	editor	\N	\N
tt7799566	1	nm1336564	self	\N	["Self - Host"]
tt7799566	2	nm0853456	director	\N	\N
tt7799566	3	nm0546621	writer	creator	\N
tt7799566	4	nm8949502	producer	producer	\N
tt7799572	1	nm1621645	self	\N	["Self - Host"]
tt7799580	1	nm9515322	actor	\N	["The man"]
tt7799580	2	nm6340785	actress	\N	["The woman"]
tt7799580	3	nm5680873	director	\N	\N
tt7799580	4	nm7864651	cinematographer	\N	\N
tt7799584	1	nm1336564	self	\N	["Self - Host"]
tt7799584	2	nm0853456	director	\N	\N
tt7799584	3	nm0546621	writer	creator	\N
tt7799584	4	nm8949502	producer	producer	\N
tt7799590	10	nm1669664	actor	\N	["Homem na Rua"]
tt7799590	1	nm0895912	actor	\N	\N
tt7799590	2	nm2094971	actor	\N	["Polícia"]
tt7799590	3	nm0266047	actor	\N	["Comandante da Polícia"]
tt7799590	4	nm0760024	actor	\N	["Padre"]
tt7799590	5	nm0679002	director	\N	\N
tt7799590	6	nm2204840	writer	writer	\N
tt7799590	7	nm9515323	writer	story	\N
tt7799590	8	nm0868309	writer	screenplay	\N
tt7799590	9	nm0146672	actor	\N	\N
tt7799600	1	nm1336564	self	\N	["Self - Host"]
tt7799600	2	nm0853456	director	\N	\N
tt7799600	3	nm0546621	writer	creator	\N
tt7799600	4	nm8949502	producer	producer	\N
tt7799614	1	nm1816139	actor	\N	\N
tt7799614	2	nm2862588	actor	\N	\N
tt7799614	3	nm5578971	actor	\N	\N
tt7799614	4	nm9462117	actor	\N	\N
tt7799614	5	nm2882119	director	\N	\N
tt7799614	6	nm1803858	cinematographer	\N	\N
tt7799614	7	nm9384165	actress	\N	\N
tt7799614	8	nm2883515	actress	\N	\N
tt7799618	1	nm1679620	self	\N	["Self - Host"]
tt7799618	2	nm9390889	self	\N	["Self"]
tt7799618	3	nm7249023	self	\N	["Self - Host"]
tt7799618	4	nm1501292	actor	\N	["Horácio"]
tt7799618	5	nm2757524	self	\N	["Self"]
tt7799618	6	nm3248818	self	\N	["Self - Reporter"]
tt7799618	7	nm9515371	self	\N	["Self"]
tt7799620	1	nm0570996	self	\N	["Self - Host"]
tt7799620	2	nm11289322	actor	\N	\N
tt7799620	3	nm0248771	self	\N	["Self"]
tt7799620	4	nm0004707	self	\N	["Self"]
tt7799620	5	nm1620593	self	\N	["Self"]
tt7799620	6	nm0348680	self	\N	["Self"]
tt7799620	7	nm0881336	self	\N	["Self"]
tt7799620	8	nm0428975	self	\N	["Self"]
tt7799620	9	nm0281758	self	\N	["Self"]
tt7799624	1	nm9515372	actor	\N	\N
tt7799624	2	nm9515373	director	\N	\N
tt7799626	1	nm3293498	actress	\N	["Narration"]
tt7799642	1	nm1816139	actor	\N	\N
tt7799642	2	nm2862588	actor	\N	\N
tt7799642	3	nm5578971	actor	\N	\N
tt7799642	4	nm9462117	actor	\N	\N
tt7799642	5	nm2882119	director	\N	\N
tt7799642	6	nm1803858	cinematographer	\N	\N
tt7799642	7	nm9384165	actress	\N	\N
tt7799642	8	nm2883515	actress	\N	\N
tt7799644	1	nm5537040	writer	\N	\N
tt7799644	2	nm3951273	writer	\N	\N
tt7799644	3	nm8897757	producer	producer	\N
tt7799652	1	nm9515322	actor	\N	["Advisor 1"]
tt7799652	2	nm9515378	actor	\N	["Advisor 3"]
tt7799652	3	nm0626158	actor	\N	["The president"]
tt7799652	4	nm6340785	actress	\N	["Advisor 2"]
tt7799652	5	nm5680873	director	\N	\N
tt7799654	1	nm1883551	actress	\N	["Madison"]
tt7799654	2	nm0267003	actor	\N	["Bobby 'Brickwall' Sanderson"]
tt7799654	3	nm8073212	actress	\N	["Nettie"]
tt7799654	4	nm2288567	actor	\N	["Mace"]
tt7799654	5	nm4276736	director	\N	\N
tt7799654	6	nm6255840	composer	\N	\N
tt7799654	7	nm4846139	editor	\N	\N
tt7799654	8	nm8572568	production_designer	\N	\N
tt7799656	1	nm1162141	self	\N	["Self - Presenter"]
tt7799656	2	nm8951462	self	\N	["Self - Dragon"]
tt7799658	1	nm4202550	self	\N	["Self - Host"]
tt7799658	2	nm1099156	self	\N	["Self - Host"]
tt7799658	3	nm1005015	director	\N	\N
tt7799658	4	nm2804893	writer	\N	\N
tt7799658	5	nm3391940	producer	producer	\N
tt7799660	10	nm0742598	self	\N	["Self - Musical Director"]
tt7799660	1	nm0147118	self	\N	["Self - Host"]
tt7799660	2	nm0454418	self	\N	["Self"]
tt7799660	3	nm0002030	self	\N	["Self"]
tt7799660	4	nm0424318	self	\N	["Self"]
tt7799660	5	nm0235389	writer	writer	\N
tt7799660	6	nm0920341	self	\N	["Self"]
tt7799660	7	nm0289388	self	\N	["Self - Announcer"]
tt7799660	8	nm0001256	archive_footage	\N	["Marguerite Gautier"]
tt7799660	9	nm0707771	archive_footage	\N	["Nanine from film CAMILLE"]
tt7799662	1	nm4202550	self	\N	["Self - Host"]
tt7799662	2	nm1099156	self	\N	["Self - Host"]
tt7799662	3	nm1005015	director	\N	\N
tt7799662	4	nm2804893	writer	\N	\N
tt7799662	5	nm3391940	producer	producer	\N
tt7799664	1	nm4202550	self	\N	["Self - Host"]
tt7799664	2	nm1099156	self	\N	["Self - Host"]
tt7799664	3	nm1005015	director	\N	\N
tt7799664	4	nm2804893	writer	\N	\N
tt7799664	5	nm3391940	producer	producer	\N
tt7799666	10	nm2832203	cinematographer	\N	\N
tt7799666	1	nm8855294	actress	\N	["Martina"]
tt7799666	2	nm9360784	actor	\N	["Nacho"]
tt7799666	3	nm9360783	actress	\N	["Tamara"]
tt7799666	4	nm9360785	actor	\N	["Mateo"]
tt7799666	5	nm1924019	director	\N	\N
tt7799666	6	nm1768266	writer	\N	\N
tt7799666	7	nm2425209	writer	\N	\N
tt7799666	8	nm2649986	producer	producer	\N
tt7799666	9	nm1209221	cinematographer	\N	\N
tt7799668	10	nm0956149	actress	\N	["Charlotte Isaacs (1984)"]
tt7799668	1	nm0796851	actor	\N	["Max Mankowitz (1984)"]
tt7799668	2	nm0781734	actress	\N	["Martha Mankowitz (1984)"]
tt7799668	3	nm0294898	actor	\N	["Ben Mankowitz (1984)"]
tt7799668	4	nm1412932	actor	\N	["David Mankowitz (1984)"]
tt7799668	5	nm0307296	actress	\N	["Ruth Mankowitz (1984)"]
tt7799668	6	nm2489531	actress	\N	["Judith Mankowitz (1984)"]
tt7799668	7	nm9515399	actress	\N	["Mandy Mankowitz (1984)"]
tt7799668	8	nm0887808	actress	\N	["Dianna (1984)"]
tt7799668	9	nm0617069	actor	\N	["Uncle Jossie (1984)"]
tt7799670	1	nm4202550	self	\N	["Self - Host"]
tt7799670	2	nm1099156	self	\N	["Self - Host"]
tt7799670	3	nm1005015	director	\N	\N
tt7799670	4	nm2804893	writer	\N	\N
tt7799670	5	nm3391940	producer	producer	\N
tt7799672	1	nm5680873	director	\N	\N
tt7799672	2	nm5934022	cinematographer	\N	\N
tt7799672	3	nm1818871	editor	\N	\N
tt7799678	10	nm6224204	writer	idea	\N
tt7799678	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799678	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799678	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799678	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799678	5	nm1758192	director	\N	\N
tt7799678	6	nm2296721	director	\N	\N
tt7799678	7	nm0527735	director	\N	\N
tt7799678	8	nm0576968	director	\N	\N
tt7799678	9	nm4263577	writer	writer	\N
tt7799680	1	nm0524843	self	\N	["Self - Host"]
tt7799680	2	nm0814227	self	\N	["Self"]
tt7799680	3	nm0001665	self	\N	["Self"]
tt7799680	4	nm0492444	self	\N	["Self - Celebrity Contestant"]
tt7799680	5	nm0575031	self	\N	["Self"]
tt7799682	10	nm6224204	writer	idea	\N
tt7799682	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799682	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799682	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799682	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799682	5	nm1758192	director	\N	\N
tt7799682	6	nm2296721	director	\N	\N
tt7799682	7	nm0527735	director	\N	\N
tt7799682	8	nm0576968	director	\N	\N
tt7799682	9	nm4263577	writer	writer	\N
tt7799686	10	nm6224204	writer	idea	\N
tt7799686	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799686	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799686	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799686	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799686	5	nm1758192	director	\N	\N
tt7799686	6	nm2296721	director	\N	\N
tt7799686	7	nm0527735	director	\N	\N
tt7799686	8	nm0576968	director	\N	\N
tt7799686	9	nm4263577	writer	writer	\N
tt7799696	10	nm1683836	self	\N	["Self - Correspondent"]
tt7799696	1	nm9064764	self	\N	["Self - Illinois Congressman"]
tt7799696	2	nm9531458	self	\N	["Self - Panelist"]
tt7799696	3	nm1959328	self	\N	["Self - Correspondent"]
tt7799696	4	nm1840530	self	\N	["Self - Host"]
tt7799696	5	nm3783739	self	\N	["Self - Correspondent"]
tt7799696	6	nm1527945	self	\N	["Self - Panelist"]
tt7799696	7	nm4977416	self	\N	["Self"]
tt7799696	8	nm8012145	self	\N	["Self - Correspondent"]
tt7799696	9	nm9089524	self	\N	["Self - Correspondent"]
tt7799698	1	nm0173873	actor	\N	["Alwin Matroski"]
tt7799698	2	nm0214671	actress	\N	["Ehefrau Hilde Fabig"]
tt7799698	3	nm0784350	actor	\N	["Schauspieler Alwin Matroski"]
tt7799698	4	nm0439208	director	\N	\N
tt7799698	5	nm0456255	cinematographer	\N	\N
tt7799704	1	nm0908794	self	\N	["Self - Host"]
tt7799704	2	nm0755824	self	\N	["Self - Host"]
tt7799704	3	nm0711710	self	\N	["Self - Host"]
tt7799706	10	nm6224204	writer	idea	\N
tt7799706	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799706	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799706	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799706	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799706	5	nm1758192	director	\N	\N
tt7799706	6	nm2296721	director	\N	\N
tt7799706	7	nm0527735	director	\N	\N
tt7799706	8	nm0576968	director	\N	\N
tt7799706	9	nm4263577	writer	writer	\N
tt7799708	10	nm1723148	actress	\N	["Beulah Roberts (2011)"]
tt7799708	1	nm0208910	actor	\N	["Con de Bruyn (2011)"]
tt7799708	2	nm1515806	actor	\N	["Jacques de Bruyn (2011)"]
tt7799708	3	nm3261559	actor	\N	["Hugo de Bruyn (2011)"]
tt7799708	4	nm9501686	actress	\N	["Hannah de Bruyn (2011)"]
tt7799708	5	nm3595308	actor	\N	["Markus van Rhijn (2011)"]
tt7799708	6	nm0121247	actress	\N	["Emma van Rhijn (2011)"]
tt7799708	7	nm9515413	actress	\N	["Monique van Rhijn (2011)"]
tt7799708	8	nm0744517	actor	\N	["Boykie Roberts (2011)"]
tt7799708	9	nm0098503	actress	\N	["Ta' Effie Roberts (2011)"]
tt7799710	1	nm1514361	self	\N	["Self - Host"]
tt7799710	2	nm9886155	self	\N	["Self"]
tt7799710	3	nm2489155	self	\N	["Self"]
tt7799710	4	nm2352415	self	\N	["Self"]
tt7799710	5	nm2775752	self	\N	["Self"]
tt7799710	6	nm5944814	self	\N	["Self"]
tt7799710	7	nm2409298	self	\N	["Self"]
tt7799710	8	nm8102451	self	\N	["Self"]
tt7799710	9	nm2440053	archive_footage	\N	["Self"]
tt7799712	10	nm6224204	writer	idea	\N
tt7799712	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799712	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799712	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799712	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799712	5	nm1758192	director	\N	\N
tt7799712	6	nm2296721	director	\N	\N
tt7799712	7	nm0527735	director	\N	\N
tt7799712	8	nm0576968	director	\N	\N
tt7799712	9	nm4263577	writer	writer	\N
tt7799714	10	nm6569832	self	\N	["Self - Sports Correspondent"]
tt7799714	1	nm7889131	self	\N	["Self - Criminal Defense Attorney"]
tt7799714	2	nm1852657	self	\N	["Self - Anchor"]
tt7799714	3	nm1635798	self	\N	["Self - Host"]
tt7799714	4	nm2350059	self	\N	["Self - Correspondent"]
tt7799714	5	nm13163667	cinematographer	\N	\N
tt7799714	6	nm1218613	self	\N	["Self - Correspondent"]
tt7799714	7	nm7753055	self	\N	["Self"]
tt7799714	8	nm4272396	self	\N	["Self - Legal Analyst"]
tt7799714	9	nm5366561	self	\N	["Self - Correspondent"]
tt7799716	10	nm6527357	self	\N	["Self - Correspondent"]
tt7799716	1	nm1373849	self	\N	["Self - Correspondent"]
tt7799716	2	nm1852657	self	\N	["Self - Anchor"]
tt7799716	3	nm1799064	self	\N	["Self - Correspondent"]
tt7799716	4	nm1635798	self	\N	["Self - Host"]
tt7799716	5	nm13163667	cinematographer	\N	\N
tt7799716	6	nm2131044	self	\N	["Self - Correspondent"]
tt7799716	7	nm3122965	self	\N	["Self - Correspondent"]
tt7799716	8	nm8474269	self	\N	["Self - Correspondent"]
tt7799716	9	nm4441297	self	\N	["Self - Correspondent"]
tt7799718	10	nm2812890	self	\N	["Self - Correspondent"]
tt7799718	1	nm7889131	self	\N	["Self - Criminal Defense Attorney"]
tt7799718	2	nm1852657	self	\N	["Self - Anchor"]
tt7799718	3	nm1799064	self	\N	["Self - Correspondent"]
tt7799718	4	nm0066669	self	\N	["Self - Correspondent"]
tt7799718	5	nm13163667	cinematographer	\N	\N
tt7799718	6	nm1635798	self	\N	["Self - Host"]
tt7799718	7	nm1170391	self	\N	["Self - Political Director"]
tt7799718	8	nm6846012	self	\N	["Self - Correspondent"]
tt7799718	9	nm5187333	self	\N	["Self - Correspondent"]
tt7799720	10	nm2482864	editor	\N	\N
tt7799720	1	nm0757855	actress	\N	["Mia Parc"]
tt7799720	2	nm0316271	actor	\N	["Davide"]
tt7799720	3	nm8439834	actor	\N	["Doorman"]
tt7799720	4	nm7278111	actress	\N	["Linda"]
tt7799720	5	nm1356588	director	\N	\N
tt7799720	6	nm1836999	writer	\N	\N
tt7799720	7	nm9515414	producer	producer	\N
tt7799720	8	nm0553498	composer	\N	\N
tt7799720	9	nm0066244	cinematographer	\N	\N
tt7799722	1	nm1635798	self	\N	["Self - Host"]
tt7799722	2	nm6152492	self	\N	["Self - Host"]
tt7799722	3	nm8361953	self	\N	["Self - Correspondent"]
tt7799722	4	nm2850455	self	\N	["Self - Correspondent"]
tt7799722	5	nm13163667	cinematographer	\N	\N
tt7799724	10	nm7542124	self	\N	["Self - Correspondent"]
tt7799724	1	nm7889131	self	\N	["Self - Criminal Defense Attorney"]
tt7799724	2	nm1852657	self	\N	["Self - Anchor"]
tt7799724	3	nm1635798	self	\N	["Self - Host"]
tt7799724	4	nm2131044	self	\N	["Self - Correspondent"]
tt7799724	5	nm13163667	cinematographer	\N	\N
tt7799724	6	nm1658241	self	\N	["Self - Correspondent"]
tt7799724	7	nm8461722	self	\N	["Self - Correspondent"]
tt7799724	8	nm9078370	self	\N	["Self - Correspondent"]
tt7799724	9	nm8401508	self	\N	["Self - Correspondent"]
tt7799726	1	nm1690270	actress	\N	["Lizzie"]
tt7799726	2	nm5462166	actress	\N	["Jessica"]
tt7799726	3	nm8620674	actress	\N	["Psyche"]
tt7799726	4	nm5199011	actor	\N	["Asher"]
tt7799726	5	nm3941817	actress	\N	["Delivery Person"]
tt7799728	1	nm6945063	self	\N	["Self - Legal Analyst"]
tt7799728	2	nm6717213	self	\N	["Self - Correspondent"]
tt7799728	3	nm6847865	self	\N	["Self - Correspondent"]
tt7799728	4	nm3227085	self	\N	["Self - Correspondent"]
tt7799728	5	nm13163667	cinematographer	\N	\N
tt7799728	6	nm1921988	self	\N	["Self - Host"]
tt7799730	1	nm13163667	cinematographer	\N	\N
tt7799732	10	nm5419696	self	\N	["Self"]
tt7799732	1	nm1852657	self	\N	["Self - Anchor"]
tt7799732	2	nm1635798	self	\N	["Self - Host"]
tt7799732	3	nm1170391	self	\N	["Self - Political Director"]
tt7799732	4	nm2350059	self	\N	["Self - Correspondent"]
tt7799732	5	nm13163667	cinematographer	\N	\N
tt7799732	6	nm7419898	self	\N	["Self - Correspondent"]
tt7799732	7	nm3001827	self	\N	["Self - Correspondent"]
tt7799732	8	nm4982783	self	\N	["Self - Correspondent"]
tt7799732	9	nm8395782	self	\N	["Self"]
tt7799734	10	nm6224204	writer	idea	\N
tt7799734	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799734	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799734	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799734	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799734	5	nm1758192	director	\N	\N
tt7799734	6	nm2296721	director	\N	\N
tt7799734	7	nm0527735	director	\N	\N
tt7799734	8	nm0576968	director	\N	\N
tt7799734	9	nm4263577	writer	writer	\N
tt7799736	10	nm6144204	self	\N	["Self"]
tt7799736	1	nm1852657	self	\N	["Self - Anchor"]
tt7799736	2	nm2128602	self	\N	["Self"]
tt7799736	3	nm5341445	self	\N	["Self - Correspondent"]
tt7799736	4	nm8831692	self	\N	["Self - Co-Host"]
tt7799736	5	nm13163667	cinematographer	\N	\N
tt7799736	6	nm0115283	self	\N	["Self - Correspondent"]
tt7799736	7	nm6322416	self	\N	["Self - Correspondent"]
tt7799736	8	nm9717516	self	\N	["Self"]
tt7799736	9	nm9034180	self	\N	["Self - Correspondent"]
tt7799738	1	nm1852657	self	\N	["Self - Anchor"]
tt7799738	2	nm8888456	self	\N	["Self - Correspondent"]
tt7799738	3	nm1635798	self	\N	["Self - Host"]
tt7799738	4	nm2439090	self	\N	["Self"]
tt7799738	5	nm13163667	cinematographer	\N	\N
tt7799738	6	nm5062272	self	\N	["Self - Correspondent"]
tt7799740	1	nm4047529	director	\N	\N
tt7799740	2	nm7334627	cinematographer	\N	\N
tt7799740	3	nm4554791	production_designer	\N	\N
tt7799742	10	nm9718497	self	\N	["Self"]
tt7799742	1	nm0023927	self	\N	["Self - Correspondent"]
tt7799742	2	nm1852657	self	\N	["Self - Anchor"]
tt7799742	3	nm1799064	self	\N	["Self - Correspondent"]
tt7799742	4	nm8994478	self	\N	["Self"]
tt7799742	5	nm13163667	cinematographer	\N	\N
tt7799742	6	nm1635798	self	\N	["Self - Host"]
tt7799742	7	nm2131044	self	\N	["Self - Correspondent"]
tt7799742	8	nm8474269	self	\N	["Self - Correspondent"]
tt7799742	9	nm7300761	self	\N	["Self"]
tt7799744	10	nm6551449	self	\N	["Self - Correspondent"]
tt7799744	1	nm1852657	self	\N	["Self - Anchor"]
tt7799744	2	nm1799064	self	\N	["Self - Correspondent"]
tt7799744	3	nm1635798	self	\N	["Self - Host"]
tt7799744	4	nm8474269	self	\N	["Self - Correspondent"]
tt7799744	5	nm13163667	cinematographer	\N	\N
tt7799744	6	nm4441297	self	\N	["Self - Correspondent"]
tt7799744	7	nm5372721	self	\N	["Self - Correspondent"]
tt7799744	8	nm2191070	self	\N	["Self - Correspondent"]
tt7799744	9	nm7538145	self	\N	["Self - Correspondent"]
tt7799746	1	nm1852657	self	\N	["Self - Anchor"]
tt7799746	2	nm2574553	self	\N	["Self - Host"]
tt7799746	3	nm6152492	self	\N	["Self - Host"]
tt7799746	4	nm1569592	self	\N	["Self - Correspondent"]
tt7799746	5	nm13163667	cinematographer	\N	\N
tt7799746	6	nm4982783	self	\N	["Self - Correspondent"]
tt7799746	7	nm1921988	self	\N	["Self - Host"]
tt7799748	1	nm1753363	self	\N	["Self"]
tt7799748	2	nm6152492	self	\N	["Self - Host"]
tt7799748	3	nm2208691	self	\N	["Self"]
tt7799748	4	nm13163667	cinematographer	\N	\N
tt7799750	10	nm5372721	self	\N	["Self - Correspondent"]
tt7799750	1	nm1635798	self	\N	["Self - Host"]
tt7799750	2	nm4968575	self	\N	["Self - Correspondent"]
tt7799750	3	nm3122965	self	\N	["Self - Correspondent"]
tt7799750	4	nm8461722	self	\N	["Self - Correspondent"]
tt7799750	5	nm13163667	cinematographer	\N	\N
tt7799750	6	nm8474269	self	\N	["Self - Correspondent"]
tt7799750	7	nm9717516	self	\N	["Self"]
tt7799750	8	nm4441297	self	\N	["Self - Correspondent"]
tt7799750	9	nm2859133	self	\N	["Self - Correspondent"]
tt7799754	10	nm6224204	writer	idea	\N
tt7799754	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799754	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799754	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799754	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799754	5	nm1758192	director	\N	\N
tt7799754	6	nm2296721	director	\N	\N
tt7799754	7	nm0527735	director	\N	\N
tt7799754	8	nm0576968	director	\N	\N
tt7799754	9	nm4263577	writer	writer	\N
tt7799756	10	nm8207684	self	\N	["Self"]
tt7799756	1	nm1852657	self	\N	["Self - Anchor"]
tt7799756	2	nm1635798	self	\N	["Self - Host"]
tt7799756	3	nm8474269	self	\N	["Self - Correspondent"]
tt7799756	4	nm5666175	self	\N	["Self - Correspondent"]
tt7799756	5	nm13163667	cinematographer	\N	\N
tt7799756	6	nm5500064	self	\N	["Self - Correspondent"]
tt7799756	7	nm5372721	self	\N	["Self - Correspondent"]
tt7799756	8	nm8958804	self	\N	["Self - Correspondent"]
tt7799756	9	nm2623904	self	\N	["Self - Correspondent"]
tt7799758	1	nm1852657	self	\N	["Self - Anchor"]
tt7799758	2	nm1635798	self	\N	["Self - Host"]
tt7799758	3	nm5859328	self	\N	["Self"]
tt7799758	4	nm9738554	self	\N	["Self"]
tt7799758	5	nm13163667	cinematographer	\N	\N
tt7799760	1	nm1852657	self	\N	["Self - Anchor"]
tt7799760	2	nm1635798	self	\N	["Self - Host"]
tt7799760	3	nm9738557	self	\N	["Self"]
tt7799760	4	nm1218613	self	\N	["Self - Correspondent"]
tt7799760	5	nm13163667	cinematographer	\N	\N
tt7799760	6	nm4441297	self	\N	["Self - Correspondent"]
tt7799760	7	nm6168398	self	\N	["Self"]
tt7799760	8	nm3262219	self	\N	["Self"]
tt7799764	1	nm2883422	self	\N	["Self - Correspondent"]
tt7799764	2	nm1852657	self	\N	["Self - Anchor"]
tt7799764	3	nm6152492	self	\N	["Self - Host"]
tt7799764	4	nm2107671	self	\N	["Self"]
tt7799764	5	nm13163667	cinematographer	\N	\N
tt7799764	6	nm5477363	self	\N	["Self"]
tt7799766	1	nm4003791	self	\N	["Self"]
tt7799766	2	nm6152492	self	\N	["Self - Host"]
tt7799766	3	nm8164354	self	\N	["Self - Correspondent"]
tt7799766	4	nm2853867	self	\N	["Self - Sports Correspondent"]
tt7799766	5	nm13163667	cinematographer	\N	\N
tt7799766	6	nm3671605	self	\N	["Self - Sports Correspondent"]
tt7799768	10	nm6224204	writer	idea	\N
tt7799768	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799768	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799768	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799768	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799768	5	nm1758192	director	\N	\N
tt7799768	6	nm2296721	director	\N	\N
tt7799768	7	nm0527735	director	\N	\N
tt7799768	8	nm0576968	director	\N	\N
tt7799768	9	nm4263577	writer	writer	\N
tt7799772	1	nm1323336	self	\N	["Self - Host"]
tt7799772	2	nm1133409	self	\N	["Self - Host"]
tt7799774	1	nm9515417	actress	\N	\N
tt7799774	2	nm4161941	actress	\N	\N
tt7799774	3	nm9515416	director	\N	\N
tt7799776	10	nm6224204	writer	idea	\N
tt7799776	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799776	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799776	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799776	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799776	5	nm1758192	director	\N	\N
tt7799776	6	nm2296721	director	\N	\N
tt7799776	7	nm0527735	director	\N	\N
tt7799776	8	nm0576968	director	\N	\N
tt7799776	9	nm4263577	writer	writer	\N
tt7799778	10	nm9589085	self	\N	["Self - Artist"]
tt7799778	1	nm1323336	self	\N	["Self - Co-Host"]
tt7799778	2	nm1133409	self	\N	["Self - Co-Host"]
tt7799778	3	nm1716507	self	\N	["Self - Coach"]
tt7799778	4	nm3937327	self	\N	["Self - Coach"]
tt7799778	5	nm1794559	self	\N	["Self - Coach"]
tt7799778	6	nm1064628	self	\N	["Self - Coach"]
tt7799778	7	nm9589080	self	\N	["Self - Artist"]
tt7799778	8	nm9589082	self	\N	["Self - Artist"]
tt7799778	9	nm9589086	self	\N	["Self - Artist"]
tt7799780	10	nm9589082	self	\N	["Self - Artist"]
tt7799780	1	nm1323336	self	\N	["Self - Co-Host"]
tt7799780	2	nm1133409	self	\N	["Self - Co-Host"]
tt7799780	3	nm1716507	self	\N	["Self - Coach"]
tt7799780	4	nm3937327	self	\N	["Self - Coach"]
tt7799780	5	nm1794559	self	\N	["Self - Coach"]
tt7799780	6	nm1064628	self	\N	["Self - Coach"]
tt7799780	7	nm9589080	self	\N	["Self - Artist"]
tt7799780	8	nm7893878	self	\N	["Self - Performer"]
tt7799780	9	nm7418868	self	\N	["Self - Performer"]
tt7799782	10	nm9589091	self	\N	["Self - Artist"]
tt7799782	1	nm1323336	self	\N	["Self - Co-Host"]
tt7799782	2	nm1133409	self	\N	["Self - Co-Host"]
tt7799782	3	nm1716507	self	\N	["Self - Coach"]
tt7799782	4	nm3937327	self	\N	["Self - Coach"]
tt7799782	5	nm1794559	self	\N	["Self - Coach"]
tt7799782	6	nm1064628	self	\N	["Self - Coach"]
tt7799782	7	nm9589082	self	\N	["Self - Artist"]
tt7799782	8	nm9589087	self	\N	["Self - Artist"]
tt7799782	9	nm9589084	self	\N	["Self - Artist"]
tt7799784	1	nm1336564	self	\N	["Self - Host"]
tt7799784	2	nm0853456	director	\N	\N
tt7799784	3	nm0546621	writer	creator	\N
tt7799784	4	nm8949502	producer	producer	\N
tt7799786	10	nm7772458	self	\N	["Self - Performer"]
tt7799786	1	nm1323336	self	\N	["Self - Co-Host"]
tt7799786	2	nm1133409	self	\N	["Self - Co-Host"]
tt7799786	3	nm1716507	self	\N	["Self - Coach"]
tt7799786	4	nm3937327	self	\N	["Self - Coach"]
tt7799786	5	nm1794559	self	\N	["Self - Coach"]
tt7799786	6	nm1064628	self	\N	["Self - Coach"]
tt7799786	7	nm7429474	self	\N	["Self - Performer"]
tt7799786	8	nm0427117	self	\N	["Self - Performer"]
tt7799786	9	nm9589082	self	\N	["Self - Performer"]
tt7799788	10	nm6224204	writer	idea	\N
tt7799788	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7799788	2	nm3147391	actor	\N	["Rui Domingos"]
tt7799788	3	nm2191529	actor	\N	["Rogério Costa"]
tt7799788	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7799788	5	nm1758192	director	\N	\N
tt7799788	6	nm2296721	director	\N	\N
tt7799788	7	nm0527735	director	\N	\N
tt7799788	8	nm0576968	director	\N	\N
