tconst	ordering	nconst	category	job	characters
tt11287062	2	nm11123927	actor	\N	\N
tt11287062	3	nm10625153	actress	\N	\N
tt11287062	4	nm10678642	director	\N	\N
tt11287062	5	nm1269722	writer	\N	\N
tt11287062	6	nm0419654	composer	\N	\N
tt11287062	7	nm10678643	cinematographer	\N	\N
tt11287062	8	nm10532694	cinematographer	\N	\N
tt11287062	9	nm10678644	editor	\N	\N
tt11287064	1	nm7611620	actress	\N	\N
tt11287064	2	nm11123927	actor	\N	\N
tt11287064	3	nm10625153	actress	\N	\N
tt11287064	4	nm10678642	director	\N	\N
tt11287064	5	nm1269722	writer	\N	\N
tt11287064	6	nm0419654	composer	\N	\N
tt11287064	7	nm10678643	cinematographer	\N	\N
tt11287064	8	nm10532694	cinematographer	\N	\N
tt11287064	9	nm10678644	editor	\N	\N
tt11287066	10	nm11133258	self	\N	["Self - musician"]
tt11287066	1	nm0341311	self	\N	["Self - Host"]
tt11287066	2	nm0113702	self	\N	["Self"]
tt11287066	3	nm0137030	self	\N	["Self"]
tt11287066	4	nm0144197	self	\N	["Self"]
tt11287066	5	nm3276114	self	\N	["Self"]
tt11287066	6	nm0413271	self	\N	["Self"]
tt11287066	7	nm0429250	self	\N	["Self"]
tt11287066	8	nm0512388	self	\N	["Self"]
tt11287066	9	nm3016495	self	\N	["Themselves"]
tt11287068	10	nm10678644	editor	\N	\N
tt11287068	1	nm7611620	actress	\N	\N
tt11287068	2	nm12407123	actress	\N	["Rukmini"]
tt11287068	3	nm11123927	actor	\N	\N
tt11287068	4	nm10625153	actress	\N	\N
tt11287068	5	nm10678642	director	\N	\N
tt11287068	6	nm1269722	writer	\N	\N
tt11287068	7	nm0419654	composer	\N	\N
tt11287068	8	nm10678643	cinematographer	\N	\N
tt11287068	9	nm10532694	cinematographer	\N	\N
tt11287070	1	nm7611620	actress	\N	\N
tt11287070	2	nm11123927	actor	\N	\N
tt11287070	3	nm10625153	actress	\N	\N
tt11287070	4	nm10678642	director	\N	\N
tt11287070	5	nm1269722	writer	\N	\N
tt11287070	6	nm0419654	composer	\N	\N
tt11287070	7	nm10678643	cinematographer	\N	\N
tt11287070	8	nm10532694	cinematographer	\N	\N
tt11287070	9	nm10678644	editor	\N	\N
tt11287072	1	nm6931865	actress	\N	\N
tt11287074	1	nm1089433	actor	\N	\N
tt11287074	2	nm6328028	cinematographer	\N	\N
tt11287076	10	nm10678644	editor	\N	\N
tt11287076	1	nm7611620	actress	\N	\N
tt11287076	2	nm12407123	actress	\N	["Rukmini"]
tt11287076	3	nm11123927	actor	\N	\N
tt11287076	4	nm10625153	actress	\N	\N
tt11287076	5	nm10678642	director	\N	\N
tt11287076	6	nm1269722	writer	\N	\N
tt11287076	7	nm0419654	composer	\N	\N
tt11287076	8	nm10678643	cinematographer	\N	\N
tt11287076	9	nm10532694	cinematographer	\N	\N
tt11287078	10	nm10678644	editor	\N	\N
tt11287078	1	nm7611620	actress	\N	\N
tt11287078	2	nm12407123	actress	\N	["Rukmini"]
tt11287078	3	nm11123927	actor	\N	\N
tt11287078	4	nm10625153	actress	\N	\N
tt11287078	5	nm10678642	director	\N	\N
tt11287078	6	nm1269722	writer	\N	\N
tt11287078	7	nm0419654	composer	\N	\N
tt11287078	8	nm10678643	cinematographer	\N	\N
tt11287078	9	nm10532694	cinematographer	\N	\N
tt11287080	10	nm10678644	editor	\N	\N
tt11287080	1	nm7611620	actress	\N	\N
tt11287080	2	nm12407123	actress	\N	["Rukmini"]
tt11287080	3	nm11123927	actor	\N	\N
tt11287080	4	nm10625153	actress	\N	\N
tt11287080	5	nm10678642	director	\N	\N
tt11287080	6	nm1269722	writer	\N	\N
tt11287080	7	nm0419654	composer	\N	\N
tt11287080	8	nm10678643	cinematographer	\N	\N
tt11287080	9	nm10532694	cinematographer	\N	\N
tt11287082	10	nm10678644	editor	\N	\N
tt11287082	1	nm7611620	actress	\N	\N
tt11287082	2	nm12407123	actress	\N	["Rukmini"]
tt11287082	3	nm11123927	actor	\N	\N
tt11287082	4	nm10625153	actress	\N	\N
tt11287082	5	nm10678642	director	\N	\N
tt11287082	6	nm1269722	writer	\N	\N
tt11287082	7	nm0419654	composer	\N	\N
tt11287082	8	nm10678643	cinematographer	\N	\N
tt11287082	9	nm10532694	cinematographer	\N	\N
tt11287084	1	nm7611620	actress	\N	\N
tt11287084	2	nm11123927	actor	\N	\N
tt11287084	3	nm10625153	actress	\N	\N
tt11287084	4	nm10678642	director	\N	\N
tt11287084	5	nm1269722	writer	\N	\N
tt11287084	6	nm0419654	composer	\N	\N
tt11287084	7	nm10678643	cinematographer	\N	\N
tt11287084	8	nm10532694	cinematographer	\N	\N
tt11287084	9	nm10678644	editor	\N	\N
tt11287086	1	nm7611620	actress	\N	\N
tt11287086	2	nm11123927	actor	\N	\N
tt11287086	3	nm10625153	actress	\N	\N
tt11287086	4	nm10678642	director	\N	\N
tt11287086	5	nm1269722	writer	\N	\N
tt11287086	6	nm0419654	composer	\N	\N
tt11287086	7	nm10678643	cinematographer	\N	\N
tt11287086	8	nm10532694	cinematographer	\N	\N
tt11287086	9	nm10678644	editor	\N	\N
tt11287088	1	nm6931865	actress	\N	\N
tt11287090	1	nm7611620	actress	\N	\N
tt11287090	2	nm11123927	actor	\N	\N
tt11287090	3	nm10625153	actress	\N	\N
tt11287090	4	nm10678642	director	\N	\N
tt11287090	5	nm1269722	writer	\N	\N
tt11287090	6	nm0419654	composer	\N	\N
tt11287090	7	nm10678643	cinematographer	\N	\N
tt11287090	8	nm10532694	cinematographer	\N	\N
tt11287090	9	nm10678644	editor	\N	\N
tt11287092	10	nm10678644	editor	\N	\N
tt11287092	1	nm7611620	actress	\N	\N
tt11287092	2	nm12407123	actress	\N	["Rukmini"]
tt11287092	3	nm11123927	actor	\N	\N
tt11287092	4	nm10625153	actress	\N	\N
tt11287092	5	nm10678642	director	\N	\N
tt11287092	6	nm1269722	writer	\N	\N
tt11287092	7	nm0419654	composer	\N	\N
tt11287092	8	nm10678643	cinematographer	\N	\N
tt11287092	9	nm10532694	cinematographer	\N	\N
tt11287094	1	nm7611620	actress	\N	\N
tt11287094	2	nm11123927	actor	\N	\N
tt11287094	3	nm10625153	actress	\N	\N
tt11287094	4	nm10678642	director	\N	\N
tt11287094	5	nm1269722	writer	\N	\N
tt11287094	6	nm0419654	composer	\N	\N
tt11287094	7	nm10678643	cinematographer	\N	\N
tt11287094	8	nm10532694	cinematographer	\N	\N
tt11287094	9	nm10678644	editor	\N	\N
tt11287096	1	nm11133262	actor	\N	["Esteban"]
tt11287096	2	nm11133261	director	\N	\N
tt11287096	3	nm6099359	composer	\N	\N
tt11287096	4	nm3132495	composer	\N	\N
tt11287096	5	nm2056696	editor	\N	\N
tt11287096	6	nm9940841	editor	\N	\N
tt11287098	10	nm10678644	editor	\N	\N
tt11287098	1	nm7611620	actress	\N	\N
tt11287098	2	nm12407123	actress	\N	["Rukmini"]
tt11287098	3	nm11123927	actor	\N	\N
tt11287098	4	nm10625153	actress	\N	\N
tt11287098	5	nm10678642	director	\N	\N
tt11287098	6	nm1269722	writer	\N	\N
tt11287098	7	nm0419654	composer	\N	\N
tt11287098	8	nm10678643	cinematographer	\N	\N
tt11287098	9	nm10532694	cinematographer	\N	\N
tt11287102	1	nm7611620	actress	\N	\N
tt11287102	2	nm11123927	actor	\N	\N
tt11287102	3	nm10625153	actress	\N	\N
tt11287102	4	nm10678642	director	\N	\N
tt11287102	5	nm1269722	writer	\N	\N
tt11287102	6	nm0419654	composer	\N	\N
tt11287102	7	nm10678643	cinematographer	\N	\N
tt11287102	8	nm10532694	cinematographer	\N	\N
tt11287102	9	nm10678644	editor	\N	\N
tt11287104	1	nm6931865	actress	\N	\N
tt11287106	1	nm11047617	actor	\N	["Co-Host","Self"]
tt11287106	2	nm2202797	actor	\N	["Host-Himself"]
tt11287106	3	nm11047618	actress	\N	["Co-Host","Self"]
tt11287106	4	nm8788057	producer	producer	\N
tt11287108	1	nm7611620	actress	\N	\N
tt11287108	2	nm11123927	actor	\N	\N
tt11287108	3	nm10625153	actress	\N	\N
tt11287108	4	nm10678642	director	\N	\N
tt11287108	5	nm1269722	writer	\N	\N
tt11287108	6	nm0419654	composer	\N	\N
tt11287108	7	nm10678643	cinematographer	\N	\N
tt11287108	8	nm10532694	cinematographer	\N	\N
tt11287108	9	nm10678644	editor	\N	\N
tt11287110	1	nm7611620	actress	\N	\N
tt11287110	2	nm11123927	actor	\N	\N
tt11287110	3	nm10625153	actress	\N	\N
tt11287110	4	nm10678642	director	\N	\N
tt11287110	5	nm1269722	writer	\N	\N
tt11287110	6	nm0419654	composer	\N	\N
tt11287110	7	nm10678643	cinematographer	\N	\N
tt11287110	8	nm10532694	cinematographer	\N	\N
tt11287110	9	nm10678644	editor	\N	\N
tt11287112	10	nm10678644	editor	\N	\N
tt11287112	1	nm7611620	actress	\N	\N
tt11287112	2	nm12407123	actress	\N	["Rukmini"]
tt11287112	3	nm11123927	actor	\N	\N
tt11287112	4	nm10625153	actress	\N	\N
tt11287112	5	nm10678642	director	\N	\N
tt11287112	6	nm1269722	writer	\N	\N
tt11287112	7	nm0419654	composer	\N	\N
tt11287112	8	nm10678643	cinematographer	\N	\N
tt11287112	9	nm10532694	cinematographer	\N	\N
tt11287114	10	nm10678644	editor	\N	\N
tt11287114	1	nm7611620	actress	\N	\N
tt11287114	2	nm12407123	actress	\N	["Rukmini"]
tt11287114	3	nm11123927	actor	\N	\N
tt11287114	4	nm10625153	actress	\N	\N
tt11287114	5	nm10678642	director	\N	\N
tt11287114	6	nm1269722	writer	\N	\N
tt11287114	7	nm0419654	composer	\N	\N
tt11287114	8	nm10678643	cinematographer	\N	\N
tt11287114	9	nm10532694	cinematographer	\N	\N
tt11287116	10	nm10678644	editor	\N	\N
tt11287116	1	nm7611620	actress	\N	\N
tt11287116	2	nm12407123	actress	\N	["Rukmini"]
tt11287116	3	nm11123927	actor	\N	\N
tt11287116	4	nm10625153	actress	\N	\N
tt11287116	5	nm10678642	director	\N	\N
tt11287116	6	nm1269722	writer	\N	\N
tt11287116	7	nm0419654	composer	\N	\N
tt11287116	8	nm10678643	cinematographer	\N	\N
tt11287116	9	nm10532694	cinematographer	\N	\N
tt11287118	10	nm10678644	editor	\N	\N
tt11287118	1	nm7611620	actress	\N	\N
tt11287118	2	nm12407123	actress	\N	["Rukmini"]
tt11287118	3	nm11123927	actor	\N	\N
tt11287118	4	nm10625153	actress	\N	\N
tt11287118	5	nm10678642	director	\N	\N
tt11287118	6	nm1269722	writer	\N	\N
tt11287118	7	nm0419654	composer	\N	\N
tt11287118	8	nm10678643	cinematographer	\N	\N
tt11287118	9	nm10532694	cinematographer	\N	\N
tt11287120	1	nm6931865	actress	\N	\N
tt11287122	1	nm7611620	actress	\N	\N
tt11287122	2	nm11123927	actor	\N	\N
tt11287122	3	nm10625153	actress	\N	\N
tt11287122	4	nm10678642	director	\N	\N
tt11287122	5	nm1269722	writer	\N	\N
tt11287122	6	nm0419654	composer	\N	\N
tt11287122	7	nm10678643	cinematographer	\N	\N
tt11287122	8	nm10532694	cinematographer	\N	\N
tt11287122	9	nm10678644	editor	\N	\N
tt11287124	1	nm7611620	actress	\N	\N
tt11287124	2	nm11123927	actor	\N	\N
tt11287124	3	nm10625153	actress	\N	\N
tt11287124	4	nm10678642	director	\N	\N
tt11287124	5	nm1269722	writer	\N	\N
tt11287124	6	nm0419654	composer	\N	\N
tt11287124	7	nm10678643	cinematographer	\N	\N
tt11287124	8	nm10532694	cinematographer	\N	\N
tt11287124	9	nm10678644	editor	\N	\N
tt11287126	10	nm7857280	actress	\N	\N
tt11287126	1	nm6883173	actress	\N	\N
tt11287126	2	nm5017385	actress	\N	\N
tt11287126	3	nm0855019	actress	\N	\N
tt11287126	4	nm0540962	actor	\N	\N
tt11287126	5	nm11133267	director	\N	\N
tt11287126	6	nm3857322	composer	\N	\N
tt11287126	7	nm6175882	cinematographer	\N	\N
tt11287126	8	nm6919359	editor	\N	\N
tt11287126	9	nm7810016	actress	\N	\N
tt11287128	10	nm10678644	editor	\N	\N
tt11287128	1	nm7611620	actress	\N	\N
tt11287128	2	nm12407123	actress	\N	["Rukmini"]
tt11287128	3	nm11123927	actor	\N	\N
tt11287128	4	nm10625153	actress	\N	\N
tt11287128	5	nm10678642	director	\N	\N
tt11287128	6	nm1269722	writer	\N	\N
tt11287128	7	nm0419654	composer	\N	\N
tt11287128	8	nm10678643	cinematographer	\N	\N
tt11287128	9	nm10532694	cinematographer	\N	\N
tt11287130	1	nm7611620	actress	\N	\N
tt11287130	2	nm11123927	actor	\N	\N
tt11287130	3	nm10625153	actress	\N	\N
tt11287130	4	nm10678642	director	\N	\N
tt11287130	5	nm1269722	writer	\N	\N
tt11287130	6	nm0419654	composer	\N	\N
tt11287130	7	nm10678643	cinematographer	\N	\N
tt11287130	8	nm10532694	cinematographer	\N	\N
tt11287130	9	nm10678644	editor	\N	\N
tt11287132	1	nm1089433	actor	\N	\N
tt11287132	2	nm3294559	writer	writer	\N
tt11287134	1	nm11133270	actor	\N	["Pianist"]
tt11287134	2	nm1284357	actor	\N	\N
tt11287134	3	nm11133269	actor	\N	\N
tt11287134	4	nm1509933	director	\N	\N
tt11287134	5	nm1283158	composer	\N	\N
tt11287134	6	nm11133271	cinematographer	\N	\N
tt11287136	1	nm7611620	actress	\N	\N
tt11287136	2	nm11123927	actor	\N	\N
tt11287136	3	nm10625153	actress	\N	\N
tt11287136	4	nm10678642	director	\N	\N
tt11287136	5	nm1269722	writer	\N	\N
tt11287136	6	nm0419654	composer	\N	\N
tt11287136	7	nm10678643	cinematographer	\N	\N
tt11287136	8	nm10532694	cinematographer	\N	\N
tt11287136	9	nm10678644	editor	\N	\N
tt11287138	10	nm10678644	editor	\N	\N
tt11287138	1	nm7611620	actress	\N	\N
tt11287138	2	nm12407123	actress	\N	["Rukmini"]
tt11287138	3	nm11123927	actor	\N	\N
tt11287138	4	nm10625153	actress	\N	\N
tt11287138	5	nm10678642	director	\N	\N
tt11287138	6	nm1269722	writer	\N	\N
tt11287138	7	nm0419654	composer	\N	\N
tt11287138	8	nm10678643	cinematographer	\N	\N
tt11287138	9	nm10532694	cinematographer	\N	\N
tt11287140	10	nm10678644	editor	\N	\N
tt11287140	1	nm7611620	actress	\N	\N
tt11287140	2	nm12407123	actress	\N	["Rukmini"]
tt11287140	3	nm11123927	actor	\N	\N
tt11287140	4	nm10625153	actress	\N	\N
tt11287140	5	nm10678642	director	\N	\N
tt11287140	6	nm1269722	writer	\N	\N
tt11287140	7	nm0419654	composer	\N	\N
tt11287140	8	nm10678643	cinematographer	\N	\N
tt11287140	9	nm10532694	cinematographer	\N	\N
tt11287142	10	nm10678644	editor	\N	\N
tt11287142	1	nm7611620	actress	\N	\N
tt11287142	2	nm12407123	actress	\N	["Rukmini"]
tt11287142	3	nm11123927	actor	\N	\N
tt11287142	4	nm10625153	actress	\N	\N
tt11287142	5	nm10678642	director	\N	\N
tt11287142	6	nm1269722	writer	\N	\N
tt11287142	7	nm0419654	composer	\N	\N
tt11287142	8	nm10678643	cinematographer	\N	\N
tt11287142	9	nm10532694	cinematographer	\N	\N
tt11287144	10	nm7912918	actress	\N	["Toula"]
tt11287144	1	nm1045854	actor	\N	["Georgios Lomassini"]
tt11287144	2	nm4414570	actress	\N	["Melina Skordalia"]
tt11287144	3	nm5240742	actor	\N	["Alkis Rigas"]
tt11287144	4	nm1948478	actress	\N	["Nancy"]
tt11287144	5	nm4843520	actress	\N	["Kleio"]
tt11287144	6	nm3315407	actor	\N	["Achilleas Rigas"]
tt11287144	7	nm2889680	actor	\N	["Thanasis"]
tt11287144	8	nm1214623	actor	\N	["Petros"]
tt11287144	9	nm10158330	actress	\N	["Nefeli Riga"]
tt11287146	1	nm6931865	actress	\N	\N
tt11287148	10	nm10678644	editor	\N	\N
tt11287148	1	nm7611620	actress	\N	\N
tt11287148	2	nm12407123	actress	\N	["Rukmini"]
tt11287148	3	nm11123927	actor	\N	\N
tt11287148	4	nm10625153	actress	\N	\N
tt11287148	5	nm10678642	director	\N	\N
tt11287148	6	nm1269722	writer	\N	\N
tt11287148	7	nm0419654	composer	\N	\N
tt11287148	8	nm10678643	cinematographer	\N	\N
tt11287148	9	nm10532694	cinematographer	\N	\N
tt11287150	10	nm10678644	editor	\N	\N
tt11287150	1	nm7611620	actress	\N	\N
tt11287150	2	nm12407123	actress	\N	["Rukmini"]
tt11287150	3	nm11123927	actor	\N	\N
tt11287150	4	nm10625153	actress	\N	\N
tt11287150	5	nm10678642	director	\N	\N
tt11287150	6	nm1269722	writer	\N	\N
tt11287150	7	nm0419654	composer	\N	\N
tt11287150	8	nm10678643	cinematographer	\N	\N
tt11287150	9	nm10532694	cinematographer	\N	\N
tt11287152	10	nm10678644	editor	\N	\N
tt11287152	1	nm7611620	actress	\N	\N
tt11287152	2	nm12407123	actress	\N	["Rukmini"]
tt11287152	3	nm11123927	actor	\N	\N
tt11287152	4	nm10625153	actress	\N	\N
tt11287152	5	nm10678642	director	\N	\N
tt11287152	6	nm1269722	writer	\N	\N
tt11287152	7	nm0419654	composer	\N	\N
tt11287152	8	nm10678643	cinematographer	\N	\N
tt11287152	9	nm10532694	cinematographer	\N	\N
tt11287154	1	nm7611620	actress	\N	\N
tt11287154	2	nm11123927	actor	\N	\N
tt11287154	3	nm10625153	actress	\N	\N
tt11287154	4	nm10678642	director	\N	\N
tt11287154	5	nm1269722	writer	\N	\N
tt11287154	6	nm0419654	composer	\N	\N
tt11287154	7	nm10678643	cinematographer	\N	\N
tt11287154	8	nm10532694	cinematographer	\N	\N
tt11287154	9	nm10678644	editor	\N	\N
tt11287156	10	nm0601716	self	\N	["Self"]
tt11287156	1	nm0249509	self	\N	["Self - Presenter"]
tt11287156	2	nm0186616	self	\N	["Self - Presenter"]
tt11287156	3	nm0154961	self	\N	["Self - Presenter"]
tt11287156	4	nm1480759	self	\N	["Self"]
tt11287156	5	nm1226678	director	\N	\N
tt11287156	6	nm2035626	producer	producer	\N
tt11287156	7	nm1859947	self	\N	["Self"]
tt11287156	8	nm4088780	self	\N	["Themselves"]
tt11287156	9	nm2744610	self	\N	["Self"]
tt11287158	1	nm7611620	actress	\N	\N
tt11287158	2	nm11123927	actor	\N	\N
tt11287158	3	nm10625153	actress	\N	\N
tt11287158	4	nm10678642	director	\N	\N
tt11287158	5	nm1269722	writer	\N	\N
tt11287158	6	nm0419654	composer	\N	\N
tt11287158	7	nm10678643	cinematographer	\N	\N
tt11287158	8	nm10532694	cinematographer	\N	\N
tt11287158	9	nm10678644	editor	\N	\N
tt11287160	10	nm10678644	editor	\N	\N
tt11287160	1	nm7611620	actress	\N	\N
tt11287160	2	nm12407123	actress	\N	["Rukmini"]
tt11287160	3	nm11123927	actor	\N	\N
tt11287160	4	nm10625153	actress	\N	\N
tt11287160	5	nm10678642	director	\N	\N
tt11287160	6	nm1269722	writer	\N	\N
tt11287160	7	nm0419654	composer	\N	\N
tt11287160	8	nm10678643	cinematographer	\N	\N
tt11287160	9	nm10532694	cinematographer	\N	\N
tt11287162	1	nm1089433	actor	\N	\N
tt11287164	1	nm6931865	actress	\N	\N
tt11287166	10	nm10678644	editor	\N	\N
tt11287166	1	nm7611620	actress	\N	\N
tt11287166	2	nm12407123	actress	\N	["Rukmini"]
tt11287166	3	nm11123927	actor	\N	\N
tt11287166	4	nm10625153	actress	\N	\N
tt11287166	5	nm10678642	director	\N	\N
tt11287166	6	nm1269722	writer	\N	\N
tt11287166	7	nm0419654	composer	\N	\N
tt11287166	8	nm10678643	cinematographer	\N	\N
tt11287166	9	nm10532694	cinematographer	\N	\N
tt11287168	1	nm7611620	actress	\N	\N
tt11287168	2	nm11123927	actor	\N	\N
tt11287168	3	nm10625153	actress	\N	\N
tt11287168	4	nm10678642	director	\N	\N
tt11287168	5	nm1269722	writer	\N	\N
tt11287168	6	nm0419654	composer	\N	\N
tt11287168	7	nm10678643	cinematographer	\N	\N
tt11287168	8	nm10532694	cinematographer	\N	\N
tt11287168	9	nm10678644	editor	\N	\N
tt11287170	1	nm6931865	actress	\N	\N
tt11287172	1	nm7611620	actress	\N	\N
tt11287172	2	nm11123927	actor	\N	\N
tt11287172	3	nm10625153	actress	\N	\N
tt11287172	4	nm10678642	director	\N	\N
tt11287172	5	nm1269722	writer	\N	\N
tt11287172	6	nm0419654	composer	\N	\N
tt11287172	7	nm10678643	cinematographer	\N	\N
tt11287172	8	nm10532694	cinematographer	\N	\N
tt11287172	9	nm10678644	editor	\N	\N
tt11287174	10	nm10678644	editor	\N	\N
tt11287174	1	nm7611620	actress	\N	\N
tt11287174	2	nm12407123	actress	\N	["Rukmini"]
tt11287174	3	nm11123927	actor	\N	\N
tt11287174	4	nm10625153	actress	\N	\N
tt11287174	5	nm10678642	director	\N	\N
tt11287174	6	nm1269722	writer	\N	\N
tt11287174	7	nm0419654	composer	\N	\N
tt11287174	8	nm10678643	cinematographer	\N	\N
tt11287174	9	nm10532694	cinematographer	\N	\N
tt11287176	1	nm7611620	actress	\N	\N
tt11287176	2	nm11123927	actor	\N	\N
tt11287176	3	nm10625153	actress	\N	\N
tt11287176	4	nm10678642	director	\N	\N
tt11287176	5	nm1269722	writer	\N	\N
tt11287176	6	nm0419654	composer	\N	\N
tt11287176	7	nm10678643	cinematographer	\N	\N
tt11287176	8	nm10532694	cinematographer	\N	\N
tt11287176	9	nm10678644	editor	\N	\N
tt11287178	10	nm10678644	editor	\N	\N
tt11287178	1	nm7611620	actress	\N	\N
tt11287178	2	nm12407123	actress	\N	["Rukmini"]
tt11287178	3	nm11123927	actor	\N	\N
tt11287178	4	nm10625153	actress	\N	\N
tt11287178	5	nm10678642	director	\N	\N
tt11287178	6	nm1269722	writer	\N	\N
tt11287178	7	nm0419654	composer	\N	\N
tt11287178	8	nm10678643	cinematographer	\N	\N
tt11287178	9	nm10532694	cinematographer	\N	\N
tt11287180	10	nm10678644	editor	\N	\N
tt11287180	1	nm7611620	actress	\N	\N
tt11287180	2	nm12407123	actress	\N	["Rukmini"]
tt11287180	3	nm11123927	actor	\N	\N
tt11287180	4	nm10625153	actress	\N	\N
tt11287180	5	nm10678642	director	\N	\N
tt11287180	6	nm1269722	writer	\N	\N
tt11287180	7	nm0419654	composer	\N	\N
tt11287180	8	nm10678643	cinematographer	\N	\N
tt11287180	9	nm10532694	cinematographer	\N	\N
tt11287182	1	nm7611620	actress	\N	\N
tt11287182	2	nm11123927	actor	\N	\N
tt11287182	3	nm10625153	actress	\N	\N
tt11287182	4	nm10678642	director	\N	\N
tt11287182	5	nm1269722	writer	\N	\N
tt11287182	6	nm0419654	composer	\N	\N
tt11287182	7	nm10678643	cinematographer	\N	\N
tt11287182	8	nm10532694	cinematographer	\N	\N
tt11287182	9	nm10678644	editor	\N	\N
tt11287184	1	nm1089433	actor	\N	\N
tt11287186	1	nm6931865	actress	\N	\N
tt11287188	10	nm10678644	editor	\N	\N
tt11287188	1	nm7611620	actress	\N	\N
tt11287188	2	nm12407123	actress	\N	["Rukmini"]
tt11287188	3	nm11123927	actor	\N	\N
tt11287188	4	nm10625153	actress	\N	\N
tt11287188	5	nm10678642	director	\N	\N
tt11287188	6	nm1269722	writer	\N	\N
tt11287188	7	nm0419654	composer	\N	\N
tt11287188	8	nm10678643	cinematographer	\N	\N
tt11287188	9	nm10532694	cinematographer	\N	\N
tt11287190	1	nm8206819	actress	\N	\N
tt11287190	2	nm4936332	actor	\N	["Olivier"]
tt11287190	3	nm11133273	actress	\N	\N
tt11287190	4	nm8382556	actress	\N	\N
tt11287190	5	nm6966915	director	\N	\N
tt11287192	10	nm10678644	editor	\N	\N
tt11287192	1	nm7611620	actress	\N	\N
tt11287192	2	nm12407123	actress	\N	["Rukmini"]
tt11287192	3	nm11123927	actor	\N	\N
tt11287192	4	nm10625153	actress	\N	\N
tt11287192	5	nm10678642	director	\N	\N
tt11287192	6	nm1269722	writer	\N	\N
tt11287192	7	nm0419654	composer	\N	\N
tt11287192	8	nm10678643	cinematographer	\N	\N
tt11287192	9	nm10532694	cinematographer	\N	\N
tt11287194	10	nm10678644	editor	\N	\N
tt11287194	1	nm7611620	actress	\N	\N
tt11287194	2	nm12407123	actress	\N	["Rukmini"]
tt11287194	3	nm11123927	actor	\N	\N
tt11287194	4	nm10625153	actress	\N	\N
tt11287194	5	nm10678642	director	\N	\N
tt11287194	6	nm1269722	writer	\N	\N
tt11287194	7	nm0419654	composer	\N	\N
tt11287194	8	nm10678643	cinematographer	\N	\N
tt11287194	9	nm10532694	cinematographer	\N	\N
tt11287196	1	nm7611620	actress	\N	\N
tt11287196	2	nm11123927	actor	\N	\N
tt11287196	3	nm10625153	actress	\N	\N
tt11287196	4	nm10678642	director	\N	\N
tt11287196	5	nm1269722	writer	\N	\N
tt11287196	6	nm0419654	composer	\N	\N
tt11287196	7	nm10678643	cinematographer	\N	\N
tt11287196	8	nm10532694	cinematographer	\N	\N
tt11287196	9	nm10678644	editor	\N	\N
tt11287198	10	nm10678644	editor	\N	\N
tt11287198	1	nm7611620	actress	\N	\N
tt11287198	2	nm12407123	actress	\N	["Rukmini"]
tt11287198	3	nm11123927	actor	\N	\N
tt11287198	4	nm10625153	actress	\N	\N
tt11287198	5	nm10678642	director	\N	\N
tt11287198	6	nm1269722	writer	\N	\N
tt11287198	7	nm0419654	composer	\N	\N
tt11287198	8	nm10678643	cinematographer	\N	\N
tt11287198	9	nm10532694	cinematographer	\N	\N
tt11287200	1	nm7611620	actress	\N	\N
tt11287200	2	nm11123927	actor	\N	\N
tt11287200	3	nm10625153	actress	\N	\N
tt11287200	4	nm10678642	director	\N	\N
tt11287200	5	nm1269722	writer	\N	\N
tt11287200	6	nm0419654	composer	\N	\N
tt11287200	7	nm10678643	cinematographer	\N	\N
tt11287200	8	nm10532694	cinematographer	\N	\N
tt11287200	9	nm10678644	editor	\N	\N
tt11287202	1	nm7611620	actress	\N	\N
tt11287202	2	nm11123927	actor	\N	\N
tt11287202	3	nm10625153	actress	\N	\N
tt11287202	4	nm10678642	director	\N	\N
tt11287202	5	nm1269722	writer	\N	\N
tt11287202	6	nm0419654	composer	\N	\N
tt11287202	7	nm10678643	cinematographer	\N	\N
tt11287202	8	nm10532694	cinematographer	\N	\N
tt11287202	9	nm10678644	editor	\N	\N
tt11287204	10	nm10678644	editor	\N	\N
tt11287204	1	nm7611620	actress	\N	\N
tt11287204	2	nm12407123	actress	\N	["Rukmini"]
tt11287204	3	nm11123927	actor	\N	\N
tt11287204	4	nm10625153	actress	\N	\N
tt11287204	5	nm10678642	director	\N	\N
tt11287204	6	nm1269722	writer	\N	\N
tt11287204	7	nm0419654	composer	\N	\N
tt11287204	8	nm10678643	cinematographer	\N	\N
tt11287204	9	nm10532694	cinematographer	\N	\N
tt11287206	1	nm6931865	actress	\N	\N
tt11287208	1	nm7611620	actress	\N	\N
tt11287208	2	nm11123927	actor	\N	\N
tt11287208	3	nm10625153	actress	\N	\N
tt11287208	4	nm10678642	director	\N	\N
tt11287208	5	nm1269722	writer	\N	\N
tt11287208	6	nm0419654	composer	\N	\N
tt11287208	7	nm10678643	cinematographer	\N	\N
tt11287208	8	nm10532694	cinematographer	\N	\N
tt11287208	9	nm10678644	editor	\N	\N
tt11287210	1	nm7611620	actress	\N	\N
tt11287210	2	nm11123927	actor	\N	\N
tt11287210	3	nm10625153	actress	\N	\N
tt11287210	4	nm10678642	director	\N	\N
tt11287210	5	nm1269722	writer	\N	\N
tt11287210	6	nm0419654	composer	\N	\N
tt11287210	7	nm10678643	cinematographer	\N	\N
tt11287210	8	nm10532694	cinematographer	\N	\N
tt11287210	9	nm10678644	editor	\N	\N
tt11287212	10	nm10678644	editor	\N	\N
