tconst	ordering	nconst	category	job	characters
tt5247856	3	nm5681139	actor	\N	["Paul Kleffens"]
tt5247856	4	nm0668382	actor	\N	["Karl Hendriks"]
tt5247856	5	nm0345303	writer	adapted for television by	\N
tt5247856	6	nm1549412	producer	producer	\N
tt5247856	7	nm0853197	production_designer	\N	\N
tt5247856	8	nm0702968	actor	\N	["Amos"]
tt5247856	9	nm9166211	actor	\N	["Jan Botha"]
tt5247858	1	nm7769613	actor	\N	["Distributor"]
tt5247858	2	nm6487067	actor	\N	["Owner"]
tt5247858	3	nm7762327	actor	\N	["Customer"]
tt5247858	4	nm6463775	director	\N	\N
tt5247860	1	nm0588614	actress	\N	["Switchboard Girl"]
tt5247860	2	nm0593530	self	\N	["Self - Interviewer"]
tt5247860	3	nm0534567	writer	deviser	\N
tt5247860	4	nm1641361	producer	producer	\N
tt5247862	1	nm6487067	actor	\N	["Owner"]
tt5247862	2	nm7762327	actor	\N	["Customer"]
tt5247862	3	nm6547563	actress	\N	["Lidochka"]
tt5247862	4	nm6463775	director	\N	\N
tt5247864	1	nm0001761	self	\N	["Self - Host"]
tt5247866	10	nm0643396	self	\N	["Self"]
tt5247866	1	nm7769619	actor	\N	\N
tt5247866	2	nm7769618	self	\N	["Self"]
tt5247866	3	nm0197230	self	\N	["Self"]
tt5247866	4	nm7746182	self	\N	["Self"]
tt5247866	5	nm7769615	director	\N	\N
tt5247866	6	nm7769616	director	\N	\N
tt5247866	7	nm7769617	self	\N	["Self"]
tt5247866	8	nm7769620	self	\N	["Self"]
tt5247866	9	nm1616985	self	\N	["Self"]
tt5247868	1	nm0000136	self	\N	["Self"]
tt5247868	2	nm0000162	self	\N	["Self"]
tt5247868	3	nm0456124	self	\N	["Self"]
tt5247868	4	nm0000514	self	\N	["Self"]
tt5247868	5	nm0001565	self	\N	["Self"]
tt5247870	1	nm5036673	actor	\N	["Line"]
tt5247870	2	nm5036761	actor	\N	["Cook"]
tt5247870	3	nm0447785	actress	\N	["Captain Sinker"]
tt5247870	4	nm4856453	actor	\N	["Squawk"]
tt5247870	5	nm3169733	writer	\N	\N
tt5247870	6	nm3172912	production_designer	\N	\N
tt5247872	1	nm7769627	actress	\N	\N
tt5247874	1	nm7745495	actress	\N	\N
tt5247874	2	nm7729265	actress	\N	\N
tt5247876	1	nm7745495	actress	\N	\N
tt5247876	2	nm7729265	actress	\N	\N
tt5247878	1	nm7769628	director	\N	\N
tt5247878	2	nm0417747	editor	\N	\N
tt5247880	1	nm1344043	self	\N	["Self - Presenter"]
tt5247880	2	nm0266623	self	\N	["Self - Presenter"]
tt5247880	3	nm5499209	director	\N	\N
tt5247880	4	nm3169733	writer	writer	\N
tt5247880	5	nm8349395	editor	\N	\N
tt5247880	6	nm8447286	production_designer	\N	\N
tt5247882	1	nm5460033	actress	\N	\N
tt5247884	10	nm2139169	composer	\N	\N
tt5247884	1	nm0457240	actor	\N	\N
tt5247884	2	nm0645818	actress	\N	\N
tt5247884	3	nm0443562	actor	\N	\N
tt5247884	4	nm4504849	actor	\N	\N
tt5247884	5	nm2673218	director	\N	\N
tt5247884	6	nm0594323	writer	based on the novel by	\N
tt5247884	7	nm1150335	writer	teleplay	\N
tt5247884	8	nm3840759	producer	producer	\N
tt5247884	9	nm3827061	producer	producer	\N
tt5247886	1	nm7734121	director	\N	\N
tt5247886	2	nm4132908	cinematographer	\N	\N
tt5247886	3	nm1819524	editor	\N	\N
tt5247888	1	nm6919449	actress	\N	\N
tt5247888	2	nm7737056	actress	\N	\N
tt5247892	1	nm7090293	actress	\N	\N
tt5247894	1	nm7749228	actress	\N	\N
tt5247896	10	nm0695866	actress	\N	["Anna ('Výslech')"]
tt5247896	1	nm0695860	actor	\N	["Václav ('Kravata')"]
tt5247896	2	nm0532906	actress	\N	["Ludmila ('Kravata')"]
tt5247896	3	nm0127072	actress	\N	["Stepánková ('Kravata')"]
tt5247896	4	nm0472405	actor	\N	["Stepánek ('Kravata')"]
tt5247896	5	nm0240047	director	\N	\N
tt5247896	6	nm0226201	writer	screenplay	\N
tt5247896	7	nm0551392	actress	\N	["Mother of Václav ('Kravata')"]
tt5247896	8	nm0067380	actor	\N	["Peroutka ('Kravata')"]
tt5247896	9	nm1079931	actor	\N	["Ex-boyfriend of Ludmila ('Kravata')"]
tt5247898	1	nm7769639	actress	\N	\N
tt5247900	10	nm7769650	producer	producer	\N
tt5247900	1	nm7769643	actress	\N	["Viajera 2"]
tt5247900	2	nm7769645	actress	\N	["Viajera 4"]
tt5247900	3	nm7769641	actor	\N	["Organizador"]
tt5247900	4	nm7769640	actor	\N	["Capitán"]
tt5247900	5	nm2701268	director	\N	\N
tt5247900	6	nm0045594	producer	producer	\N
tt5247900	7	nm9759078	producer	producer	\N
tt5247900	8	nm3368344	producer	producer	\N
tt5247900	9	nm4928509	producer	producer	\N
tt5247902	1	nm0871779	director	\N	\N
tt5247906	1	nm7769652	director	\N	\N
tt5247906	2	nm7769653	director	collaborating director	\N
tt5247908	1	nm2959823	actress	\N	["Voce Narrante"]
tt5247908	2	nm5516320	actor	\N	["Giovanni"]
tt5247908	3	nm8358561	director	supervising director	\N
tt5247908	4	nm9690135	writer	staff writer	\N
tt5247908	5	nm1626957	writer	staff writer	\N
tt5247908	6	nm9690136	writer	staff writer	\N
tt5247908	7	nm9688100	writer	staff writer	\N
tt5247908	8	nm9690137	writer	staff writer	\N
tt5247912	1	nm7769655	actress	\N	\N
tt5247914	1	nm0603586	actor	\N	["Récitant","Narrator"]
tt5247914	2	nm7769656	director	\N	\N
tt5247916	1	nm7781850	actor	\N	["Spokesperson"]
tt5247916	2	nm7625175	actor	\N	["Spokesperson"]
tt5247918	10	nm0711710	self	\N	["Self - Narrator"]
tt5247918	1	nm0269442	self	\N	["Self"]
tt5247918	2	nm1766482	self	\N	["Self","Self - Packers Hall of Fame General Manager"]
tt5247918	3	nm0974566	self	\N	["Self","Self - Packers Hall of Fame Quarterback"]
tt5247918	4	nm1776193	self	\N	["Self"]
tt5247918	5	nm1663570	self	\N	["Self"]
tt5247918	6	nm1822147	self	\N	["Self"]
tt5247918	7	nm4003040	self	\N	["Self"]
tt5247918	8	nm1719452	self	\N	["Self"]
tt5247918	9	nm0005210	actor	\N	["Narrator"]
tt5247920	10	nm2139169	composer	\N	\N
tt5247920	1	nm0457240	actor	\N	\N
tt5247920	2	nm0645818	actress	\N	\N
tt5247920	3	nm0443562	actor	\N	\N
tt5247920	4	nm4504849	actor	\N	\N
tt5247920	5	nm3859158	director	\N	\N
tt5247920	6	nm0594323	writer	based on the novel by	\N
tt5247920	7	nm1150335	writer	teleplay	\N
tt5247920	8	nm3840759	producer	producer	\N
tt5247920	9	nm3827061	producer	producer	\N
tt5247922	1	nm0457240	actor	\N	\N
tt5247922	2	nm0645818	actress	\N	\N
tt5247922	3	nm0443562	actor	\N	\N
tt5247922	4	nm4504849	actor	\N	\N
tt5247922	5	nm3827061	director	\N	\N
tt5247922	6	nm0594323	writer	based on the novel by	\N
tt5247922	7	nm1150335	writer	teleplay	\N
tt5247922	8	nm3840759	producer	producer	\N
tt5247922	9	nm2139169	composer	\N	\N
tt5247924	1	nm0457240	actor	\N	\N
tt5247924	2	nm0645818	actress	\N	\N
tt5247924	3	nm0443562	actor	\N	\N
tt5247924	4	nm4504849	actor	\N	\N
tt5247924	5	nm3827061	director	\N	\N
tt5247924	6	nm0594323	writer	based on the novel by	\N
tt5247924	7	nm1150335	writer	teleplay	\N
tt5247924	8	nm3840759	producer	producer	\N
tt5247924	9	nm2139169	composer	\N	\N
tt5247926	10	nm2139169	composer	\N	\N
tt5247926	1	nm0457240	actor	\N	\N
tt5247926	2	nm0645818	actress	\N	\N
tt5247926	3	nm0443562	actor	\N	\N
tt5247926	4	nm4504849	actor	\N	\N
tt5247926	5	nm2673218	director	\N	\N
tt5247926	6	nm0594323	writer	based on the novel by	\N
tt5247926	7	nm1150335	writer	teleplay	\N
tt5247926	8	nm3840759	producer	producer	\N
tt5247926	9	nm3827061	producer	producer	\N
tt5247928	10	nm3958015	actress	\N	\N
tt5247928	1	nm6576927	actress	\N	\N
tt5247928	2	nm3633819	actress	\N	\N
tt5247928	3	nm2403006	actress	\N	\N
tt5247928	4	nm1648563	actress	\N	\N
tt5247928	5	nm3540182	director	\N	\N
tt5247928	6	nm4818192	editor	\N	\N
tt5247928	7	nm1668772	actress	\N	\N
tt5247928	8	nm2667927	actress	\N	\N
tt5247928	9	nm3742725	actress	\N	\N
tt5247930	10	nm2139169	composer	\N	\N
tt5247930	1	nm0457240	actor	\N	\N
tt5247930	2	nm0645818	actress	\N	\N
tt5247930	3	nm0443562	actor	\N	\N
tt5247930	4	nm4504849	actor	\N	\N
tt5247930	5	nm2673218	director	\N	\N
tt5247930	6	nm0594323	writer	based on the novel by	\N
tt5247930	7	nm1150335	writer	teleplay	\N
tt5247930	8	nm3840759	producer	producer	\N
tt5247930	9	nm3827061	producer	producer	\N
tt5247932	10	nm5561347	cinematographer	\N	\N
tt5247932	1	nm9616957	actor	\N	["Rob"]
tt5247932	2	nm2526944	actor	\N	["Sven"]
tt5247932	3	nm8736117	actress	\N	["Faezeh"]
tt5247932	4	nm6187908	director	\N	\N
tt5247932	5	nm6982724	writer	writer	\N
tt5247932	6	nm4503303	producer	producer	\N
tt5247932	7	nm5291734	producer	producer	\N
tt5247932	8	nm7027670	producer	producer	\N
tt5247932	9	nm8377127	composer	\N	\N
tt5247934	1	nm7625175	director	\N	\N
tt5247936	10	nm2033733	editor	\N	\N
tt5247936	1	nm7769666	actress	\N	["Directora"]
tt5247936	2	nm1674910	actor	\N	["Tony"]
tt5247936	3	nm7769665	actor	\N	["John"]
tt5247936	4	nm7769667	actress	\N	["Susanita"]
tt5247936	5	nm2018466	director	\N	\N
tt5247936	6	nm7769668	producer	producer	\N
tt5247936	7	nm7769669	producer	producer	\N
tt5247936	8	nm7784308	composer	\N	\N
tt5247936	9	nm7769670	cinematographer	\N	\N
tt5247938	10	nm5699884	actress	\N	\N
tt5247938	1	nm3633819	actress	\N	\N
tt5247938	2	nm1900165	actor	\N	\N
tt5247938	3	nm1648563	actress	\N	\N
tt5247938	4	nm2667927	actress	\N	\N
tt5247938	5	nm3540182	director	\N	\N
tt5247938	6	nm4818192	editor	\N	\N
tt5247938	7	nm3958015	actress	\N	\N
tt5247938	8	nm4897468	actor	\N	\N
tt5247938	9	nm2408804	actor	\N	\N
tt5247940	1	nm1326753	self	\N	["Self"]
tt5247940	2	nm0441496	self	\N	["Self"]
tt5247940	3	nm7769675	self	\N	["Self"]
tt5247940	4	nm0687211	self	\N	["Self"]
tt5247940	5	nm1189942	director	\N	\N
tt5247940	6	nm2787064	self	\N	["Self"]
tt5247940	7	nm7769676	self	\N	["Self"]
tt5247942	1	nm7149376	writer	\N	\N
tt5247942	2	nm0206480	producer	producer	\N
tt5247942	3	nm2080910	editor	\N	\N
tt5247944	1	nm1326753	self	\N	["Self"]
tt5247944	2	nm0441496	self	\N	["Self"]
tt5247944	3	nm7769675	self	\N	["Self"]
tt5247944	4	nm0687211	self	\N	["Self"]
tt5247944	5	nm1189942	director	\N	\N
tt5247944	6	nm2787064	self	\N	["Self"]
tt5247944	7	nm7769676	self	\N	["Self"]
tt5247948	10	nm5616486	actor	\N	\N
tt5247948	1	nm7556751	actor	\N	\N
tt5247948	2	nm1014419	actor	\N	["Policeman"]
tt5247948	3	nm1125467	actor	\N	["Priest"]
tt5247948	4	nm1538549	actress	\N	["Mrs. Stejn"]
tt5247948	5	nm0004501	director	\N	\N
tt5247948	6	nm0478005	writer	\N	\N
tt5247948	7	nm0462618	composer	\N	\N
tt5247948	8	nm0810742	cinematographer	\N	\N
tt5247948	9	nm0161946	actress	\N	["Anna"]
tt5247950	1	nm10979349	self	\N	["Self"]
tt5247950	2	nm10979350	actor	\N	\N
tt5247950	3	nm10979348	self	\N	["Self"]
tt5247950	4	nm10979347	self	\N	["Self"]
tt5247950	5	nm2688629	editor	\N	\N
tt5247950	6	nm10979346	self	\N	["Self"]
tt5247952	1	nm0311853	self	\N	["Self - Caravan Showman"]
tt5247952	2	nm7597798	self	\N	["Self"]
tt5247952	3	nm0242533	actor	\N	["Mr. Crumpet"]
tt5247952	4	nm1249807	self	\N	["Self"]
tt5247952	5	nm0627913	writer	script	\N
tt5247952	6	nm0371007	self	\N	["Self"]
tt5247952	7	nm7316627	self	\N	["Self"]
tt5247952	8	nm6979999	self	\N	["Self"]
tt5247954	10	nm1588038	self	\N	["Self"]
tt5247954	1	nm0311853	self	\N	["Self - Caravan Showman"]
tt5247954	2	nm0113789	self	\N	["Self"]
tt5247954	3	nm0242533	actor	\N	["Mr. Crumpet"]
tt5247954	4	nm0254589	self	\N	["Self"]
tt5247954	5	nm0627913	writer	script	\N
tt5247954	6	nm0369086	production_designer	\N	\N
tt5247954	7	nm1249807	self	\N	["Self"]
tt5247954	8	nm1740822	self	\N	["Self"]
tt5247954	9	nm0371007	self	\N	["Self"]
tt5247962	1	nm1129362	self	\N	["Self - Co-Host"]
tt5247962	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5247962	3	nm7394227	self	\N	["Self"]
tt5247962	4	nm0000327	self	\N	["Self"]
tt5247962	5	nm1171817	composer	main title composer	\N
tt5247962	6	nm0342029	self	\N	["Self"]
tt5247964	1	nm0741299	self	\N	["Self - Host"]
tt5247964	2	nm2225369	self	\N	["Self - Guest"]
tt5247966	1	nm1916590	composer	\N	\N
tt5247970	1	nm0636354	self	\N	["Self - Anchor"]
tt5247970	2	nm0251041	composer	\N	\N
tt5247972	1	nm0151741	self	\N	["Self - Anchor"]
tt5247972	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5247974	1	nm1285149	self	\N	["Self"]
tt5247974	2	nm2283857	composer	\N	\N
tt5247974	3	nm2862163	composer	\N	\N
tt5247976	1	nm0640713	self	\N	["Self - Host"]
tt5247978	1	nm1129362	self	\N	["Self - Co-Host"]
tt5247978	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5247978	3	nm7394227	self	\N	["Self"]
tt5247978	4	nm0005028	self	\N	["Self"]
tt5247978	5	nm1171817	composer	main title composer	\N
tt5247980	1	nm0177846	self	\N	["Self - Host"]
tt5247980	2	nm13163667	cinematographer	\N	\N
tt5247984	1	nm1236777	self	\N	["Self - Host"]
tt5247984	2	nm3948647	self	\N	["Self"]
tt5247986	1	nm1299831	self	\N	["Self - Judge"]
tt5247990	1	nm1336063	self	\N	["Self - Host"]
tt5247992	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt5247992	2	nm1670678	self	\N	["Self - News Anchor"]
tt5247992	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt5247992	4	nm3478396	self	\N	["Self"]
tt5247992	5	nm0435286	composer	main title composer	\N
tt5247992	6	nm1544093	self	\N	["Self - Correspondent"]
tt5247992	7	nm4864524	self	\N	["Self - ABC News Correspondent"]
tt5247992	8	nm1183149	self	\N	["Self - Guest"]
tt5247992	9	nm0910181	self	\N	["Self"]
tt5247994	1	nm0360458	self	\N	["Self - Host"]
tt5247998	1	nm1602671	self	\N	["Self - Guest"]
tt5248002	1	nm1882629	self	\N	["Self - Host"]
tt5248004	1	nm0005419	self	\N	["Self - Judge"]
tt5248004	2	nm0370257	self	\N	["Self - Bailiff"]
tt5248004	3	nm8115533	producer	producer	\N
tt5248004	4	nm1897078	producer	producer	\N
tt5248004	5	nm4155933	producer	producer	\N
tt5248006	1	nm2003448	self	\N	["Self"]
tt5248006	2	nm0406991	actress	\N	\N
tt5248006	3	nm6745359	archive_footage	\N	\N
tt5248006	4	nm0736690	self	\N	["Self"]
tt5248006	5	nm1504043	composer	\N	\N
tt5248006	6	nm0940460	actress	\N	\N
tt5248008	1	nm2431406	actress	\N	\N
tt5248008	2	nm1967033	self	\N	["Self - Anchor"]
tt5248010	1	nm1832175	self	\N	["Self - Anchor"]
tt5248012	1	nm0004804	self	\N	["Self - Host"]
tt5248012	2	nm0260619	director	\N	\N
tt5248012	3	nm1578488	director	\N	\N
tt5248012	4	nm4095395	producer	producer	\N
tt5248012	5	nm0229703	producer	producer	\N
tt5248012	6	nm4308209	producer	producer	\N
tt5248012	7	nm3911921	editor	\N	\N
tt5248012	8	nm1069633	editor	\N	\N
tt5248014	1	nm1456912	self	\N	["Self - Host"]
tt5248016	10	nm0626449	composer	\N	\N
tt5248016	1	nm2796372	self	\N	["Self"]
tt5248016	2	nm0505608	self	\N	["Self - Host"]
tt5248016	3	nm4908634	self	\N	["Self"]
tt5248016	4	nm0036587	composer	\N	\N
tt5248016	5	nm1202084	composer	\N	\N
tt5248016	6	nm10055927	composer	\N	\N
tt5248016	7	nm1597994	composer	composer	\N
tt5248016	8	nm0251041	composer	\N	\N
tt5248016	9	nm3599794	composer	composer	\N
tt5248018	10	nm0362709	actor	\N	["Matt Hardy"]
tt5248018	1	nm1867747	actor	\N	["Mr. Anderson"]
tt5248018	2	nm3844706	actor	\N	["Mandrews"]
tt5248018	3	nm0029875	actor	\N	["Kurt Angle"]
tt5248018	4	nm2340231	actor	\N	["D'Angelo Dinero"]
tt5248018	5	nm0193201	actor	\N	["Rockstar Spud"]
tt5248018	6	nm3786086	actor	\N	["Eddie Edwards"]
tt5248018	7	nm4818389	actor	\N	["Micah"]
tt5248018	8	nm1706995	actor	\N	["Eric Young"]
tt5248018	9	nm3106808	actor	\N	["Jessie Godderz"]
tt5248020	1	nm0009190	self	\N	["Self - Guest"]
tt5248020	2	nm0806983	self	\N	["Self - Host"]
tt5248020	3	nm1858519	producer	producer	\N
tt5248022	1	nm1829292	self	\N	["Self - Host"]
tt5248022	2	nm0000192	self	\N	["Self"]
tt5248022	3	nm7833372	self	\N	["Self - Beauty Expert"]
tt5248022	4	nm1131716	director	\N	\N
tt5248022	5	nm4712826	producer	producer	\N
tt5248024	1	nm0160086	self	\N	["Self - Host"]
tt5248024	2	nm3520685	director	series director	\N
tt5248026	1	nm0160086	self	\N	["Self - Host"]
tt5248026	2	nm3520685	director	series director	\N
tt5248036	1	nm5172263	actor	\N	["The Professor","Scotty MacProfessor","Irish O'Professor"]
tt5248036	2	nm6047843	actress	\N	["Witch Cinders","Zombie Cop"]
tt5248036	3	nm5172087	actor	\N	["Col, The Adventurer","Zombie Mutant"]
tt5248036	4	nm7711699	actor	\N	["Chuck, The Projectionist"]
tt5248036	5	nm7711700	actress	\N	["Zombie Woman","Leopard Woman"]
tt5248038	1	nm1518150	self	\N	["Self"]
tt5248038	2	nm1513241	self	\N	["Self"]
tt5248038	3	nm3660854	self	\N	["Self"]
tt5248038	4	nm5359381	self	\N	["Self"]
tt5248038	5	nm0484840	director	segment director	\N
tt5248038	6	nm7772270	cinematographer	\N	\N
tt5248038	7	nm7772271	editor	segment editor	\N
tt5248040	1	nm7500600	self	\N	["Self - Co-Host"]
tt5248040	2	nm7500599	actress	\N	["Spicy","Co-host","Self"]
tt5248040	3	nm7500598	director	\N	\N
tt5248042	10	nm2560176	editor	\N	\N
tt5248042	1	nm1687017	actor	\N	["Moroboshi"]
tt5248042	2	nm5880581	actor	\N	["Yamanobe Taro"]
tt5248042	3	nm1909188	actress	\N	["Tasako Yuki"]
tt5248042	4	nm6090769	actor	\N	["Ali"]
tt5248042	5	nm3629099	director	\N	\N
tt5248042	6	nm7769690	writer	nonfiction book	\N
tt5248042	7	nm4470230	writer	screenplay	\N
tt5248042	8	nm0946662	composer	\N	\N
tt5248042	9	nm3562550	cinematographer	\N	\N
tt5248044	1	nm7500599	actress	\N	["Spicy","Co-host","Self"]
tt5248044	2	nm7500598	director	\N	\N
tt5248046	1	nm7625175	director	\N	\N
tt5248048	1	nm7500600	self	\N	["Self - Co-Host"]
tt5248048	2	nm7500599	actress	\N	["Spicy","Co-host","Self"]
tt5248048	3	nm7500598	director	\N	\N
tt5248052	1	nm7500600	self	\N	["Self - Co-Host"]
tt5248052	2	nm7500599	actress	\N	["Spicy","Co-host","Self"]
tt5248052	3	nm7500598	director	\N	\N
tt5248056	1	nm7500600	self	\N	["Self - Co-Host"]
tt5248056	2	nm7500599	actress	\N	\N
tt5248056	3	nm7500598	director	\N	\N
tt5248058	1	nm7309160	actress	\N	["Ava (segment: Oh! Christmas Tree, Unholy Night)"]
tt5248058	2	nm4645808	actress	\N	["Frankie (segment: Ladies Night Before Christmas)"]
tt5248058	3	nm4655049	actor	\N	["Roger (segment: Ladies Night Before Christmas)"]
tt5248058	4	nm7769700	actor	\N	["Josh (segment: Elfis 2)"]
tt5248058	5	nm4624934	director	\N	\N
tt5248058	6	nm2125063	director	\N	\N
tt5248058	7	nm5459636	writer	\N	\N
tt5248058	8	nm5851570	producer	producer	\N
tt5248058	9	nm7769703	composer	\N	\N
tt5248060	1	nm0281980	self	\N	["Self - Comedian"]
tt5248060	2	nm0358087	self	\N	["Self - Pianist"]
tt5248062	1	nm7966154	self	\N	["Self - Defense Attorney"]
tt5248062	2	nm7796759	self	\N	["Self - District Attorney"]
tt5248064	1	nm7625175	director	\N	\N
tt5248066	1	nm0834055	self	\N	["Self - Host"]
tt5248066	2	nm0011196	producer	producer	\N
tt5248068	10	nm0864901	actress	\N	["Queen"]
tt5248068	1	nm3241889	actor	\N	["Prince Juraj"]
tt5248068	2	nm7386996	actress	\N	["Princess Kristýna"]
tt5248068	3	nm0904700	actress	\N	["Tea"]
tt5248068	4	nm0895384	actor	\N	["King"]
tt5248068	5	nm0638434	director	\N	\N
tt5248068	6	nm4679135	writer	\N	\N
tt5248068	7	nm4426221	writer	\N	\N
tt5248068	8	nm3209116	composer	\N	\N
tt5248068	9	nm0540974	cinematographer	\N	\N
tt5248070	1	nm7500600	self	\N	["Self - Co-Host"]
tt5248070	2	nm7500599	actress	\N	["Spicy","Co-host","Self"]
tt5248070	3	nm7657132	self	\N	["Self"]
tt5248070	4	nm7500598	director	\N	\N
tt5248072	1	nm7740175	self	\N	["Self"]
tt5248072	2	nm7500600	self	\N	["Self - Co-Host"]
tt5248072	3	nm7500599	actress	\N	["Spicy","Co-host","Self"]
tt5248072	4	nm7500598	director	\N	\N
tt5248076	1	nm6132746	writer	creator	\N
tt5248078	10	nm0278190	actor	\N	["Wounded soldier"]
tt5248078	1	nm0793934	actress	\N	["Florence Nightingale"]
tt5248078	2	nm0119978	actor	\N	["Robert Robinson"]
tt5248078	3	nm0226584	actor	\N	["Doctor Spencer"]
tt5248078	4	nm0183399	actress	\N	["Sister Elizabeth"]
tt5248078	5	nm0875982	writer	writer	\N
tt5248078	6	nm1544166	actress	\N	["Nurse"]
tt5248078	7	nm0302504	actor	\N	["Store Room Orderly"]
tt5248078	8	nm0249787	actor	\N	["Officer"]
tt5248078	9	nm0035113	actor	\N	["Purveyor"]
tt5248080	10	nm4788736	archive_footage	\N	["Self"]
tt5248080	1	nm2172895	self	\N	["Self"]
tt5248080	2	nm3764908	self	\N	["Self"]
tt5248080	3	nm4192596	self	\N	["Self"]
tt5248080	4	nm3197552	archive_footage	\N	["Self"]
tt5248080	5	nm0511849	director	\N	\N
tt5248080	6	nm2922787	director	\N	\N
tt5248080	7	nm5497668	archive_footage	\N	["Self"]
tt5248080	8	nm7762406	self	\N	["Self"]
tt5248080	9	nm7762407	self	\N	["Self"]
tt5248084	10	nm7769721	actress	\N	\N
tt5248084	1	nm0722992	actress	\N	\N
tt5248084	2	nm0256177	actor	\N	\N
tt5248084	3	nm0636929	actor	\N	\N
tt5248084	4	nm0594842	actress	\N	\N
tt5248084	5	nm7769725	actor	\N	\N
tt5248084	6	nm0098236	actor	\N	\N
tt5248084	7	nm7769723	actress	\N	\N
tt5248084	8	nm7769724	actor	\N	\N
tt5248084	9	nm7769722	actor	\N	\N
tt5248086	1	nm0588614	actress	\N	["Switchboard Girl"]
tt5248086	2	nm0593530	self	\N	["Self - Interviewer"]
tt5248086	3	nm0534567	writer	deviser	\N
tt5248086	4	nm0915158	producer	producer	\N
tt5248088	10	nm0915590	actor	\N	\N
tt5248088	1	nm0172055	actress	\N	\N
tt5248088	2	nm0191457	actor	\N	\N
tt5248088	3	nm0240539	actor	\N	\N
tt5248088	4	nm0459470	actor	\N	\N
tt5248088	5	nm1879105	actor	\N	\N
tt5248088	6	nm0778691	actor	\N	\N
tt5248088	7	nm0795971	actor	\N	\N
tt5248088	8	nm0879163	actor	\N	\N
tt5248088	9	nm0879193	actress	\N	\N
tt5248094	10	nm3233385	writer	writer	\N
tt5248094	1	nm1391635	self	\N	["Self - Host"]
tt5248094	2	nm1206307	self	\N	["Self - Panelist"]
tt5248094	3	nm0051529	self	\N	["Self - Panelist"]
tt5248094	4	nm3119315	self	\N	["Self"]
tt5248094	5	nm2204800	director	\N	\N
tt5248094	6	nm6661268	writer	writer	\N
tt5248094	7	nm1309362	writer	writer	\N
tt5248094	8	nm7379856	writer	writer	\N
tt5248094	9	nm0169225	writer	creator	\N
tt5248096	1	nm7792618	self	\N	["Self - Judge"]
tt5248096	2	nm7862286	self	\N	["Self - Defendant"]
tt5248096	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248096	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248098	1	nm7792618	self	\N	["Self - Judge"]
tt5248098	2	nm7862286	self	\N	["Self - Defendant"]
tt5248098	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248098	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248100	1	nm7792618	self	\N	["Self - Judge"]
tt5248100	2	nm7862286	self	\N	["Self - Defendant"]
tt5248100	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248100	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248102	1	nm7792618	self	\N	["Self - Judge"]
tt5248102	2	nm7862286	self	\N	["Self - Defendant"]
tt5248102	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248102	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248104	1	nm7792618	self	\N	["Self - Judge"]
tt5248104	2	nm7862286	self	\N	["Self - Defendant"]
tt5248104	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248104	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248106	1	nm7792618	self	\N	["Self - Judge"]
tt5248106	2	nm7862286	self	\N	["Self - Defendant"]
tt5248106	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248106	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248108	1	nm7792618	self	\N	["Self - Judge"]
tt5248108	2	nm7862286	self	\N	["Self - Defendant"]
tt5248108	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248108	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248110	1	nm7792618	self	\N	["Self - Judge"]
tt5248110	2	nm7862286	self	\N	["Self - Defendant"]
tt5248110	3	nm7862287	self	\N	["Self - Defense Attorney"]
tt5248110	4	nm7862288	self	\N	["Self - District Attorney"]
tt5248112	10	nm0677160	actor	\N	\N
tt5248112	1	nm7762915	actor	\N	\N
tt5248112	2	nm0045485	actor	\N	\N
tt5248112	3	nm0185552	actor	\N	\N
tt5248112	4	nm0191457	actor	\N	\N
tt5248112	5	nm0191859	actor	\N	\N
tt5248112	6	nm0240539	actor	\N	\N
tt5248112	7	nm2356624	actress	\N	\N
tt5248112	8	nm0463996	actor	\N	\N
tt5248112	9	nm0459470	actor	\N	\N
tt5248114	1	nm3458968	actress	\N	["Etta Netterman"]
tt5248120	1	nm2736237	self	\N	["Themselves - Puppeteers"]
tt5248120	2	nm2530936	self	\N	["Self - Conjuror"]
tt5248120	3	nm0682000	self	\N	["Self - Singer","Impressionist"]
tt5248120	4	nm0912487	self	\N	["Self - Compere"]
tt5248120	5	nm1044501	producer	producer	\N
tt5248122	10	nm0782028	self	\N	["Self - Contestant"]
tt5248122	1	nm0847758	self	\N	["Self - Host"]
