tconst	ordering	nconst	category	job	characters
tt15227840	1	nm12845214	director	\N	\N
tt15227846	10	nm0828085	actor	\N	["Tom Köhler"]
tt15227846	1	nm0900915	actor	\N	["Robert Heffler"]
tt15227846	2	nm6538475	actor	\N	["Simon Asmus"]
tt15227846	3	nm9914375	actress	\N	["Carlotta Heffler","Charlotte Heffler","Charlotta Heffler"]
tt15227846	4	nm4593102	actress	\N	["Stella Heffler"]
tt15227846	5	nm5912046	actress	\N	["Emmi Heffler"]
tt15227846	6	nm2457083	actress	\N	["Katharina Koblinski"]
tt15227846	7	nm4262840	actress	\N	["Kay Freund"]
tt15227846	8	nm10403458	actress	\N	["Mavi Neumann"]
tt15227846	9	nm1679539	actress	\N	["Denise Eichler"]
tt15227848	1	nm7151781	actor	\N	\N
tt15227848	2	nm4787198	actress	\N	\N
tt15227848	3	nm5990475	actor	\N	\N
tt15227848	4	nm0536897	actress	\N	\N
tt15227848	5	nm12845219	director	\N	\N
tt15227848	6	nm12845220	producer	producer	\N
tt15227848	7	nm12845221	composer	\N	\N
tt15227848	8	nm12845222	cinematographer	\N	\N
tt15227848	9	nm11199082	actress	\N	\N
tt15227850	1	nm0636354	self	\N	["Self - Anchor"]
tt15227850	2	nm9450577	self	\N	["Self - Guest Host"]
tt15227850	3	nm5287560	self	\N	["Self - Correspondent"]
tt15227850	4	nm0604272	self	\N	["Self - Correspondent"]
tt15227850	5	nm13970296	writer	story coordinator	\N
tt15227850	6	nm4869222	self	\N	["Self - Correspondent"]
tt15227850	7	nm0192505	archive_footage	\N	["Self"]
tt15227850	8	nm6739779	self	\N	["Self"]
tt15227850	9	nm6889101	self	\N	["Self"]
tt15227852	1	nm0636354	self	\N	["Self - Anchor"]
tt15227852	2	nm13970296	writer	story coordinator	\N
tt15227854	1	nm0636354	self	\N	["Self - Anchor"]
tt15227854	2	nm13970296	writer	story coordinator	\N
tt15227856	1	nm0636354	self	\N	["Self - Anchor"]
tt15227856	2	nm13970296	writer	story coordinator	\N
tt15227858	1	nm0636354	self	\N	["Self - Anchor"]
tt15227858	2	nm13970296	writer	story coordinator	\N
tt15227860	1	nm2911181	self	\N	["Self - Host"]
tt15227860	2	nm0283901	archive_footage	\N	["Self"]
tt15227860	3	nm10056279	director	\N	\N
tt15227864	1	nm1490400	self	\N	["Self - Host"]
tt15227864	2	nm4287335	self	\N	["Self - Minister van Infrastructuur"]
tt15227864	3	nm3062208	self	\N	["Self - Politiek Analist"]
tt15227864	4	nm6123056	self	\N	["Self - Publicist"]
tt15227864	5	nm12845231	self	\N	["Self - Wethouder Barendrecht"]
tt15227864	6	nm2855593	self	\N	["Self - Media-ondernemer"]
tt15227866	1	nm1670678	self	\N	["Self - Co-Host"]
tt15227866	2	nm4936508	self	\N	["Self - Co-Host"]
tt15227866	3	nm0039224	self	\N	["Self - Co-Host"]
tt15227866	4	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15227866	5	nm9757681	self	\N	["Self - Musical Guest"]
tt15227866	6	nm5483559	self	\N	["Self - Musical Guest"]
tt15227868	1	nm1670678	self	\N	["Self - Co-Host"]
tt15227868	2	nm4936508	self	\N	["Self - Co-Host"]
tt15227868	3	nm0039224	self	\N	["Self - Co-Host"]
tt15227868	4	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt15227868	5	nm12854814	self	\N	["Self - Governor of Rhode Island"]
tt15227868	6	nm3707394	self	\N	["Self"]
tt15227868	7	nm0559144	self	\N	["Self"]
tt15227870	1	nm1670678	self	\N	["Self - Co-Host"]
tt15227870	2	nm4936508	self	\N	["Self - Co-Host"]
tt15227870	3	nm0039224	self	\N	["Self - Co-Host"]
tt15227870	4	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt15227870	5	nm0000173	self	\N	["Self"]
tt15227870	6	nm0001616	self	\N	["Self"]
tt15227872	1	nm1670678	self	\N	["Self - Co-Host"]
tt15227872	2	nm4936508	self	\N	["Self - Co-Host"]
tt15227872	3	nm0039224	self	\N	["Self - Co-Host"]
tt15227872	4	nm4120909	self	\N	["Self"]
tt15227872	5	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt15227872	6	nm3196693	self	\N	["Self"]
tt15227872	7	nm0005541	self	\N	["Self"]
tt15227874	1	nm1670678	self	\N	["Self - Co-Host"]
tt15227874	2	nm4936508	self	\N	["Self - Co-Host"]
tt15227874	3	nm0039224	self	\N	["Self - Co-Host"]
tt15227874	4	nm2543334	self	\N	["Self - Artistic Director, Alvin Ailey American Dance Theater"]
tt15227874	5	nm8285257	self	\N	["Self"]
tt15227874	6	nm5941025	self	\N	["Self - Musical Guest"]
tt15227874	7	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt15227876	1	nm3756923	actor	\N	["The Guys"]
tt15227876	2	nm3408453	composer	\N	\N
tt15227878	1	nm1527082	director	\N	\N
tt15227878	2	nm0889049	director	\N	\N
tt15227878	3	nm12523089	director	\N	\N
tt15227882	10	nm13188603	actor	\N	["Mecian Guard 2"]
tt15227882	1	nm2326016	actress	\N	["Knight"]
tt15227882	2	nm7606810	actor	\N	["Advisor"]
tt15227882	3	nm13188604	actress	\N	["Noble Woman 2"]
tt15227882	4	nm9362673	actress	\N	["Noble Woman 3"]
tt15227882	5	nm13188601	actress	\N	["Noble Woman 1"]
tt15227882	6	nm13188599	actor	\N	["Mecian Guard 1"]
tt15227882	7	nm13188600	actor	\N	["Servant"]
tt15227882	8	nm13188602	actor	\N	["Nobleman 1"]
tt15227882	9	nm13188605	actor	\N	["Nobleman 2"]
tt15227884	1	nm1527082	director	\N	\N
tt15227884	2	nm1312640	director	\N	\N
tt15227884	3	nm0889049	director	\N	\N
tt15227886	1	nm1527082	director	\N	\N
tt15227886	2	nm12523089	director	\N	\N
tt15227890	10	nm0146166	cinematographer	\N	\N
tt15227890	1	nm0168064	actor	\N	["Nic Vega"]
tt15227890	2	nm4039652	actress	\N	["Francesca"]
tt15227890	3	nm0109277	actor	\N	["Riccardo"]
tt15227890	4	nm0320519	actress	\N	["madre Francesca"]
tt15227890	5	nm9686670	director	\N	\N
tt15227890	6	nm0059546	writer	\N	\N
tt15227890	7	nm0408647	writer	\N	\N
tt15227890	8	nm0615762	producer	producer	\N
tt15227890	9	nm6117963	producer	producer	\N
tt15227892	1	nm6590676	self	\N	["Self - Host"]
tt15227894	10	nm0374612	editor	\N	\N
tt15227894	1	nm2816372	actress	\N	["Franziska Gasser"]
tt15227894	2	nm2264982	actor	\N	["Marco Antonelli"]
tt15227894	3	nm0826432	actress	\N	["Theresa Gasser"]
tt15227894	4	nm0469983	actor	\N	["Josef Gasser"]
tt15227894	5	nm0954381	director	\N	\N
tt15227894	6	nm0456336	writer	\N	\N
tt15227894	7	nm0469730	producer	producer	\N
tt15227894	8	nm5333971	composer	\N	\N
tt15227894	9	nm1409099	cinematographer	\N	\N
tt15227896	1	nm3906127	actress	\N	["Rea"]
tt15227896	2	nm3254535	actor	\N	["Joel"]
tt15227896	3	nm0429753	actor	\N	["Locksmith"]
tt15227896	4	nm12845281	actor	\N	["Robin"]
tt15227896	5	nm7738604	director	\N	\N
tt15227896	6	nm4941188	writer	\N	\N
tt15227896	7	nm10852973	producer	producer	\N
tt15227896	8	nm12845282	composer	\N	\N
tt15227896	9	nm10959063	cinematographer	\N	\N
tt15227898	1	nm1527082	director	\N	\N
tt15227898	2	nm2285265	director	\N	\N
tt15227898	3	nm1831500	director	\N	\N
tt15227900	1	nm3291504	self	\N	["Self"]
tt15227900	2	nm3290791	self	\N	["Self"]
tt15227900	3	nm3390208	self	\N	["Self"]
tt15227900	4	nm2089859	self	\N	["Self"]
tt15227900	5	nm0878702	director	\N	\N
tt15227900	6	nm1433984	composer	\N	\N
tt15227900	7	nm3360452	cinematographer	director of photography	\N
tt15227900	8	nm3330919	self	\N	["Self"]
tt15227902	1	nm0889049	director	\N	\N
tt15227902	2	nm12523089	director	\N	\N
tt15227906	1	nm3587423	director	\N	\N
tt15227906	2	nm1527082	director	\N	\N
tt15227906	3	nm0889049	director	\N	\N
tt15227908	1	nm12586831	self	\N	["Self - Host"]
tt15227908	2	nm1309208	self	\N	["Self - Host"]
tt15227908	3	nm1213875	self	\N	["Self"]
tt15227908	4	nm3651392	self	\N	["Self"]
tt15227908	5	nm1827050	self	\N	["Self"]
tt15227910	10	nm2708676	self	\N	["Self - Housemate"]
tt15227910	1	nm1373129	self	\N	["Self - Host"]
tt15227910	2	nm1789321	self	\N	["Self - Host"]
tt15227910	3	nm1851836	self	\N	["Self - Host"]
tt15227910	4	nm2039043	self	\N	["Self - Reporter"]
tt15227910	5	nm1462171	self	\N	["Self - Host"]
tt15227910	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227910	7	nm2708048	self	\N	["Self - Housemate"]
tt15227910	8	nm2713277	self	\N	["Self - Housemate"]
tt15227910	9	nm2705694	self	\N	["Self - Housemate"]
tt15227912	1	nm1527082	director	\N	\N
tt15227912	2	nm0889049	director	\N	\N
tt15227916	10	nm2708676	self	\N	["Self - Housemate"]
tt15227916	1	nm1373129	self	\N	["Self - Host"]
tt15227916	2	nm1789321	self	\N	["Self - Host"]
tt15227916	3	nm1851836	self	\N	["Self - Host"]
tt15227916	4	nm2039043	self	\N	["Self - Reporter"]
tt15227916	5	nm1462171	self	\N	["Self - Host"]
tt15227916	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227916	7	nm2708048	self	\N	["Self - Housemate"]
tt15227916	8	nm2713277	self	\N	["Self - Housemate"]
tt15227916	9	nm2705694	self	\N	["Self - Housemate"]
tt15227918	10	nm2708676	self	\N	["Self - Housemate"]
tt15227918	1	nm1373129	self	\N	["Self - Host"]
tt15227918	2	nm1789321	self	\N	["Self - Host"]
tt15227918	3	nm1851836	self	\N	["Self - Host"]
tt15227918	4	nm2039043	self	\N	["Self - Reporter"]
tt15227918	5	nm1462171	self	\N	["Self - Host"]
tt15227918	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227918	7	nm2708048	self	\N	["Self - Housemate"]
tt15227918	8	nm2713277	self	\N	["Self - Housemate"]
tt15227918	9	nm2705694	self	\N	["Self - Housemate"]
tt15227920	1	nm0889049	director	\N	\N
tt15227922	1	nm0529591	archive_footage	\N	["Un enfant de la Planète Interdite"]
tt15227922	2	nm0580143	archive_footage	\N	["Self"]
tt15227922	3	nm2061854	archive_footage	\N	["Self"]
tt15227922	4	nm1108804	director	\N	\N
tt15227926	10	nm2708676	self	\N	["Self - Housemate"]
tt15227926	1	nm1373129	self	\N	["Self - Host"]
tt15227926	2	nm1789321	self	\N	["Self - Host"]
tt15227926	3	nm1851836	self	\N	["Self - Host"]
tt15227926	4	nm2039043	self	\N	["Self - Reporter"]
tt15227926	5	nm1462171	self	\N	["Self - Host"]
tt15227926	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227926	7	nm2708048	self	\N	["Self - Housemate"]
tt15227926	8	nm2713277	self	\N	["Self - Housemate"]
tt15227926	9	nm2705694	self	\N	["Self - Housemate"]
tt15227930	1	nm9822142	self	\N	["Self"]
tt15227930	2	nm12497160	self	\N	["Self"]
tt15227930	3	nm10879024	self	\N	["Self"]
tt15227930	4	nm13778619	self	\N	["Self"]
tt15227930	5	nm13730115	self	\N	["Self"]
tt15227930	6	nm3648876	self	\N	["Self"]
tt15227930	7	nm10198311	self	\N	["Self"]
tt15227932	10	nm2708676	self	\N	["Self - Housemate"]
tt15227932	1	nm1373129	self	\N	["Self - Host"]
tt15227932	2	nm1789321	self	\N	["Self - Host"]
tt15227932	3	nm1851836	self	\N	["Self - Host"]
tt15227932	4	nm2039043	self	\N	["Self - Reporter"]
tt15227932	5	nm1462171	self	\N	["Self - Host"]
tt15227932	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227932	7	nm2708048	self	\N	["Self - Housemate"]
tt15227932	8	nm2713277	self	\N	["Self - Housemate"]
tt15227932	9	nm2705694	self	\N	["Self - Housemate"]
tt15227934	1	nm3587423	director	\N	\N
tt15227934	2	nm1527082	director	\N	\N
tt15227934	3	nm0889049	director	\N	\N
tt15227936	10	nm2708676	self	\N	["Self - Housemate"]
tt15227936	1	nm1373129	self	\N	["Self - Host"]
tt15227936	2	nm1789321	self	\N	["Self - Host"]
tt15227936	3	nm1851836	self	\N	["Self - Host"]
tt15227936	4	nm2039043	self	\N	["Self - Reporter"]
tt15227936	5	nm1462171	self	\N	["Self - Host"]
tt15227936	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227936	7	nm2708048	self	\N	["Self - Housemate"]
tt15227936	8	nm2713277	self	\N	["Self - Housemate"]
tt15227936	9	nm2705694	self	\N	["Self - Housemate"]
tt15227938	1	nm3587423	director	\N	\N
tt15227938	2	nm1140773	director	\N	\N
tt15227938	3	nm1527082	director	\N	\N
tt15227940	10	nm2708676	self	\N	["Self - Housemate"]
tt15227940	1	nm1373129	self	\N	["Self - Host"]
tt15227940	2	nm1789321	self	\N	["Self - Host"]
tt15227940	3	nm1851836	self	\N	["Self - Host"]
tt15227940	4	nm2039043	self	\N	["Self - Reporter"]
tt15227940	5	nm1462171	self	\N	["Self - Host"]
tt15227940	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227940	7	nm2708048	self	\N	["Self - Housemate"]
tt15227940	8	nm2713277	self	\N	["Self - Housemate"]
tt15227940	9	nm2705694	self	\N	["Self - Housemate"]
tt15227942	10	nm4425338	editor	\N	\N
tt15227942	1	nm6044428	actor	\N	["Narrator"]
tt15227942	2	nm12845319	self	\N	["Self"]
tt15227942	3	nm12845322	self	\N	["Self"]
tt15227942	4	nm12845321	self	\N	["Self"]
tt15227942	5	nm12843214	director	\N	\N
tt15227942	6	nm0627175	cinematographer	\N	\N
tt15227942	7	nm2786144	editor	\N	\N
tt15227942	8	nm4852306	editor	\N	\N
tt15227942	9	nm2504401	editor	\N	\N
tt15227944	10	nm2708676	self	\N	["Self - Housemate"]
tt15227944	1	nm1373129	self	\N	["Self - Host"]
tt15227944	2	nm1789321	self	\N	["Self - Host"]
tt15227944	3	nm1851836	self	\N	["Self - Host"]
tt15227944	4	nm2039043	self	\N	["Self - Reporter"]
tt15227944	5	nm1462171	self	\N	["Self - Host"]
tt15227944	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227944	7	nm2708048	self	\N	["Self - Housemate"]
tt15227944	8	nm2713277	self	\N	["Self - Housemate"]
tt15227944	9	nm2705694	self	\N	["Self - Housemate"]
tt15227948	10	nm2708676	self	\N	["Self - Housemate"]
tt15227948	1	nm1373129	self	\N	["Self - Host"]
tt15227948	2	nm1789321	self	\N	["Self - Host"]
tt15227948	3	nm1851836	self	\N	["Self - Host"]
tt15227948	4	nm2039043	self	\N	["Self - Reporter"]
tt15227948	5	nm1462171	self	\N	["Self - Host"]
tt15227948	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227948	7	nm2708048	self	\N	["Self - Housemate"]
tt15227948	8	nm2713277	self	\N	["Self - Housemate"]
tt15227948	9	nm2705694	self	\N	["Self - Housemate"]
tt15227950	10	nm0999536	self	\N	["Self - Host"]
tt15227950	1	nm4096788	self	\N	["Themselves"]
tt15227950	2	nm1634855	self	\N	["Self"]
tt15227950	3	nm1463828	self	\N	["Self"]
tt15227950	4	nm1813297	self	\N	["Self"]
tt15227950	5	nm2733458	director	\N	\N
tt15227950	6	nm1391518	cinematographer	\N	\N
tt15227950	7	nm0617427	self	\N	["Self"]
tt15227950	8	nm12845325	self	\N	["Self"]
tt15227950	9	nm0859747	self	\N	["Self"]
tt15227954	10	nm2708676	self	\N	["Self - Housemate"]
tt15227954	1	nm1373129	self	\N	["Self - Host"]
tt15227954	2	nm1789321	self	\N	["Self - Host"]
tt15227954	3	nm1851836	self	\N	["Self - Host"]
tt15227954	4	nm2039043	self	\N	["Self - Reporter"]
tt15227954	5	nm1462171	self	\N	["Self - Host"]
tt15227954	6	nm1797097	self	\N	["Self - Host Studio 23"]
tt15227954	7	nm2708048	self	\N	["Self - Housemate"]
tt15227954	8	nm2713277	self	\N	["Self - Housemate"]
tt15227954	9	nm2705694	self	\N	["Self - Housemate"]
tt15227956	1	nm1731795	self	\N	["Self"]
tt15227956	2	nm12843214	director	\N	\N
tt15227958	10	nm12530374	actor	\N	["Drama Key"]
tt15227958	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt15227958	2	nm2432071	actor	\N	["Charlie Flow"]
tt15227958	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt15227958	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt15227958	5	nm12415333	director	\N	\N
tt15227958	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt15227958	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt15227958	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt15227958	9	nm0234343	actor	\N	["Mike Rivera"]
tt15227960	1	nm5859658	self	\N	["Self"]
tt15227960	2	nm3291504	self	\N	["Self"]
tt15227960	3	nm0904525	self	\N	["Self"]
tt15227960	4	nm0747645	self	\N	["Self"]
tt15227960	5	nm0878702	director	\N	\N
tt15227960	6	nm1433984	composer	\N	\N
tt15227960	7	nm3360452	cinematographer	director of photography	\N
tt15227964	1	nm7432620	actress	\N	["Agathe"]
tt15227964	2	nm6200975	actress	\N	["The mother"]
tt15227964	3	nm12845333	actor	\N	["Dr. Splinger"]
tt15227964	4	nm12677092	director	\N	\N
tt15227964	5	nm9300048	producer	producer	\N
tt15227964	6	nm12845334	producer	producer	\N
tt15227964	7	nm5888612	producer	producer	\N
tt15227964	8	nm7266560	cinematographer	\N	\N
tt15227964	9	nm3936743	production_designer	\N	\N
tt15227966	1	nm0180404	archive_footage	\N	["Self"]
tt15227966	2	nm0898327	archive_footage	\N	["Self"]
tt15227966	3	nm1108804	director	\N	\N
tt15227968	1	nm1490400	self	\N	["Self - Host"]
tt15227968	2	nm2804453	self	\N	["Self"]
tt15227968	3	nm2822606	self	\N	["Self"]
tt15227968	4	nm9599385	self	\N	["Self - President-directeur Shell Nederland"]
tt15227968	5	nm0935782	self	\N	["Self - Schrijver"]
tt15227968	6	nm3193606	self	\N	["Self"]
tt15227970	10	nm3630572	composer	\N	\N
tt15227970	1	nm5251392	self	\N	["Self - Narrator"]
tt15227970	2	nm1947423	self	\N	["Self"]
tt15227970	3	nm12360160	self	\N	["Self"]
tt15227970	4	nm3487204	self	\N	["Self"]
tt15227970	5	nm1857145	director	\N	\N
tt15227970	6	nm2889725	director	\N	\N
tt15227970	7	nm3736447	producer	producer	\N
tt15227970	8	nm3474505	producer	producer	\N
tt15227970	9	nm1163647	composer	\N	\N
tt15227974	1	nm0512633	self	\N	["Self - Presenter"]
tt15227974	2	nm0905564	self	\N	["Self - Contestant"]
tt15227974	3	nm1377131	self	\N	["Self - Contestant"]
tt15227974	4	nm4637055	self	\N	["Self - Contestant"]
tt15227974	5	nm7136627	self	\N	["Self - Contestant"]
tt15227974	6	nm1075446	self	\N	["Self - Contestant"]
tt15227974	7	nm6677517	self	\N	["Self - Contestant"]
tt15227976	1	nm3770775	director	\N	\N
tt15227980	1	nm3984866	actor	\N	["Alfred H. Gladstone"]
tt15227980	2	nm9476351	actress	\N	["The widow"]
tt15227980	3	nm6526233	actor	\N	["Mourner 1"]
tt15227980	4	nm1952759	actor	\N	["The Priest"]
tt15227980	5	nm12677092	director	\N	\N
tt15227980	6	nm8188120	producer	producer	\N
tt15227980	7	nm5930231	cinematographer	\N	\N
tt15227982	10	nm5670417	writer	writer	\N
tt15227982	1	nm1270699	actress	\N	["Maita Ignacio"]
tt15227982	2	nm1492443	actor	\N	["Alex Montaire"]
tt15227982	3	nm2039386	actor	\N	["Bien De Dios"]
tt15227982	4	nm0015846	actress	\N	["Calida Montaire"]
tt15227982	5	nm0202516	director	\N	\N
tt15227982	6	nm2414113	writer	writer	\N
tt15227982	7	nm3537396	writer	writer	\N
tt15227982	8	nm7976248	writer	writer	\N
tt15227982	9	nm5322018	writer	writer	\N
tt15227986	10	nm3355309	writer	written by	\N
tt15227986	1	nm10184358	actress	\N	["Jett Dawson"]
tt15227986	2	nm5204895	actress	\N	["Amaya Raine"]
tt15227986	3	nm10744245	actor	\N	["Aidan"]
tt15227986	4	nm11209950	actress	\N	["Holly"]
tt15227986	5	nm12076630	director	\N	\N
tt15227986	6	nm12076844	writer	created by	\N
tt15227986	7	nm3714373	writer	written by	\N
tt15227986	8	nm7526853	writer	written by	\N
tt15227986	9	nm3798156	writer	written by	\N
tt15227988	10	nm6356497	producer	producer	\N
tt15227988	1	nm0900915	actor	\N	["Robert Heffler"]
tt15227988	2	nm4262840	actress	\N	["Kay Freund"]
tt15227988	3	nm6538475	actor	\N	["Simon Asmus"]
tt15227988	4	nm9914375	actress	\N	["Carlotta Heffler"]
tt15227988	5	nm0061088	director	\N	\N
tt15227988	6	nm0081397	writer	\N	\N
tt15227988	7	nm6407925	writer	\N	\N
tt15227988	8	nm10383068	producer	producer	\N
tt15227988	9	nm5110022	producer	producer	\N
tt15227990	10	nm2104637	cinematographer	\N	\N
tt15227990	1	nm0900915	actor	\N	["Robert Heffler"]
tt15227990	2	nm4262840	actress	\N	["Kay Freund"]
tt15227990	3	nm6538475	actor	\N	["Simon Asmus"]
tt15227990	4	nm2457083	actress	\N	["Katharina Koblinski"]
tt15227990	5	nm0061088	director	\N	\N
tt15227990	6	nm1167288	writer	\N	\N
tt15227990	7	nm5110022	producer	producer	\N
tt15227990	8	nm6356497	producer	producer	\N
tt15227990	9	nm1052746	composer	\N	\N
tt15227992	10	nm0490787	composer	\N	\N
tt15227992	1	nm0900915	actor	\N	["Robert Heffler"]
tt15227992	2	nm4262840	actress	\N	["Kay Freund"]
tt15227992	3	nm2457083	actress	\N	["Katharina Koblinski"]
tt15227992	4	nm6538475	actor	\N	["Simon Asmus"]
tt15227992	5	nm0880384	director	\N	\N
tt15227992	6	nm1167288	writer	\N	\N
tt15227992	7	nm10383068	producer	producer	\N
tt15227992	8	nm5110022	producer	producer	\N
tt15227992	9	nm6356497	producer	producer	\N
tt15227994	10	nm6356497	producer	producer	\N
tt15227994	1	nm0900915	actor	\N	["Robert Heffler"]
tt15227994	2	nm4262840	actress	\N	["Kay Freund"]
tt15227994	3	nm2457083	actress	\N	["Katharina Koblinski"]
tt15227994	4	nm6538475	actor	\N	["Simon Asmus"]
tt15227994	5	nm0880384	director	\N	\N
tt15227994	6	nm0988935	writer	\N	\N
tt15227994	7	nm6407925	writer	\N	\N
tt15227994	8	nm10383068	producer	producer	\N
tt15227994	9	nm5110022	producer	producer	\N
tt15227996	1	nm0727592	archive_footage	\N	["Self","Kiki"]
tt15227996	2	nm0116194	archive_footage	\N	["Martine"]
tt15227996	3	nm1108804	director	\N	\N
tt15227998	1	nm0057150	self	\N	["Self - Actress"]
tt15227998	2	nm0333297	self	\N	["Self - Composer"]
tt15227998	3	nm0626362	self	\N	["Self - Actor"]
tt15227998	4	nm0662186	self	\N	["Self - Producer","Co-Writer","Cinematographer"]
tt15227998	5	nm3536953	self	\N	["Self - Writer"]
tt15227998	6	nm0746896	self	\N	["Self - Actor"]
tt15227998	7	nm3129126	self	\N	["Self - Actor"]
tt15227998	8	nm2240346	self	\N	["Self - Actor"]
tt15227998	9	nm0850958	self	\N	["Self - Director","Producer"]
tt15228000	1	nm3770775	director	\N	\N
tt15228000	2	nm12845401	composer	\N	\N
tt15228000	3	nm12845402	cinematographer	\N	\N
tt15228002	1	nm10946783	actor	\N	["Zak Chelli"]
tt15228002	2	nm12645243	director	\N	\N
tt15228004	1	nm3770775	director	\N	\N
tt15228004	2	nm4697733	cinematographer	\N	\N
tt15228006	1	nm10575413	actor	\N	\N
tt15228006	2	nm10174505	actress	\N	\N
tt15228006	3	nm11895412	actress	\N	\N
tt15228006	4	nm11427051	actor	\N	["Mike"]
tt15228008	10	nm0875453	self	\N	["Self"]
tt15228008	1	nm0030417	self	\N	["Self"]
tt15228008	2	nm1779107	self	\N	["Self"]
tt15228008	3	nm0383688	self	\N	["Self"]
tt15228008	4	nm0411636	self	\N	["Self"]
tt15228008	5	nm12849538	director	\N	\N
tt15228008	6	nm0594503	self	\N	["Self"]
tt15228008	7	nm0644527	self	\N	["Self"]
tt15228008	8	nm0840699	self	\N	["Self"]
tt15228008	9	nm0846192	self	\N	["Self"]
tt15228010	1	nm12403719	actress	\N	["Artist"]
tt15228010	2	nm12845413	actor	\N	["Aryan"]
tt15228010	3	nm12741898	director	\N	\N
tt15228014	1	nm12529361	director	\N	\N
tt15228016	10	nm2642191	self	\N	["Self - Contestant"]
tt15228016	1	nm2934234	self	\N	["Self - Host"]
tt15228016	2	nm3134006	self	\N	["Self - Judge"]
tt15228016	3	nm12822571	self	\N	["Self - Contestant"]
tt15228016	4	nm12822569	self	\N	["Self - Contestant"]
tt15228016	5	nm12886299	self	\N	["Self - Guest"]
tt15228016	6	nm12822570	self	\N	["Self - Contestant"]
tt15228016	7	nm12822572	self	\N	["Self - Contestant"]
tt15228016	8	nm12886300	self	\N	["Self - Choreographer Assistant"]
tt15228016	9	nm12822611	self	\N	["Self - Judge"]
tt15228020	1	nm13356798	actor	\N	["Raj"]
tt15228020	2	nm5547761	cinematographer	\N	\N
tt15228022	1	nm13356798	actor	\N	["Raj"]
tt15228028	1	nm10532723	actor	\N	["Vidar"]
tt15228028	2	nm12846254	actor	\N	["Bjarke"]
tt15228028	3	nm13020589	actress	\N	["Randgrid"]
tt15228028	4	nm12153162	actor	\N	["Gulbrand"]
tt15228028	5	nm10804456	director	\N	\N
tt15228030	10	nm6954120	cinematographer	\N	\N
tt15228030	1	nm0001172	self	\N	["Self - Narrator"]
tt15228030	2	nm2036795	director	senior director	\N
tt15228030	3	nm5834023	producer	producer	\N
tt15228030	4	nm10816610	producer	producer	\N
tt15228030	5	nm2960777	composer	\N	\N
tt15228030	6	nm7394371	cinematographer	\N	\N
tt15228030	7	nm8965251	cinematographer	\N	\N
tt15228030	8	nm2120000	cinematographer	director of photography	\N
tt15228030	9	nm10034485	cinematographer	\N	\N
tt15228032	1	nm13356798	actor	\N	["Raj"]
tt15228032	2	nm5547761	cinematographer	\N	\N
tt15228034	10	nm5222711	cinematographer	\N	\N
tt15228034	1	nm0001172	self	\N	["Self - Narrator"]
tt15228034	2	nm2036795	director	senior director	\N
tt15228034	3	nm5834023	producer	producer	\N
tt15228034	4	nm10816610	producer	producer	\N
tt15228034	5	nm2960777	composer	\N	\N
tt15228034	6	nm7394371	cinematographer	\N	\N
tt15228034	7	nm8965251	cinematographer	\N	\N
tt15228034	8	nm2120000	cinematographer	director of photography	\N
tt15228034	9	nm10034485	cinematographer	\N	\N
tt15228036	1	nm0245873	self	\N	["Self"]
tt15228036	2	nm0394759	self	\N	["Self"]
tt15228038	1	nm13356798	actor	\N	["Raj"]
tt15228038	2	nm5547761	cinematographer	\N	\N
tt15228042	1	nm0656215	self	\N	["Self - Presenter"]
tt15228042	2	nm0843082	self	\N	["Self - Presenter"]
tt15228042	3	nm3894635	director	director: consumer test	\N
tt15228042	4	nm2672223	director	\N	\N
tt15228042	5	nm2672039	editor	\N	\N
tt15228044	1	nm13356798	actor	\N	["Raj"]
tt15228044	2	nm5547761	cinematographer	\N	\N
tt15228046	10	nm7793076	writer	\N	\N
tt15228046	1	nm0665555	self	\N	["Self - Host"]
tt15228046	2	nm1249116	self	\N	["Self - Host"]
tt15228046	3	nm12871300	actress	\N	["Weather Reporter"]
tt15228046	4	nm7393464	actress	\N	["Sweden"]
tt15228046	5	nm12162209	director	\N	\N
tt15228046	6	nm12849634	writer	\N	\N
tt15228046	7	nm12849632	writer	\N	\N
tt15228046	8	nm9705532	writer	additional writing	\N
tt15228046	9	nm8767686	writer	\N	\N
