tconst	ordering	nconst	category	job	characters
tt9177290	9	nm0292217	writer	creator	\N
tt9177292	10	nm1114221	writer	\N	\N
tt9177292	1	nm1096502	actress	\N	["Melek"]
tt9177292	2	nm1007281	actor	\N	["Ömer"]
tt9177292	3	nm0233800	actor	\N	["Pertev"]
tt9177292	4	nm1100062	actress	\N	["Suzan"]
tt9177292	5	nm1856725	director	\N	\N
tt9177292	6	nm1729122	director	\N	\N
tt9177292	7	nm7692088	director	\N	\N
tt9177292	8	nm0000376	writer	original story	\N
tt9177292	9	nm0292217	writer	creator	\N
tt9177294	1	nm5862599	self	\N	["Self - Host"]
tt9177294	2	nm2143576	self	\N	["Self - Journalist"]
tt9177296	10	nm1114221	writer	\N	\N
tt9177296	1	nm1096502	actress	\N	["Melek"]
tt9177296	2	nm1007281	actor	\N	["Ömer"]
tt9177296	3	nm0233800	actor	\N	["Pertev"]
tt9177296	4	nm1100062	actress	\N	["Suzan"]
tt9177296	5	nm1856725	director	\N	\N
tt9177296	6	nm1729122	director	\N	\N
tt9177296	7	nm7692088	director	\N	\N
tt9177296	8	nm0000376	writer	original story	\N
tt9177296	9	nm0292217	writer	creator	\N
tt9177298	10	nm1114221	writer	\N	\N
tt9177298	1	nm1096502	actress	\N	["Melek"]
tt9177298	2	nm1007281	actor	\N	["Ömer"]
tt9177298	3	nm0233800	actor	\N	["Pertev"]
tt9177298	4	nm1100062	actress	\N	["Suzan"]
tt9177298	5	nm1856725	director	\N	\N
tt9177298	6	nm1729122	director	\N	\N
tt9177298	7	nm7692088	director	\N	\N
tt9177298	8	nm0000376	writer	original story	\N
tt9177298	9	nm0292217	writer	creator	\N
tt9177300	10	nm0414908	writer	original story	\N
tt9177300	1	nm1096502	actress	\N	["Melek"]
tt9177300	2	nm1007281	actor	\N	["Ömer"]
tt9177300	3	nm0233800	actor	\N	["Pertev"]
tt9177300	4	nm1100062	actress	\N	["Suzan"]
tt9177300	5	nm0015567	director	\N	\N
tt9177300	6	nm1111351	director	\N	\N
tt9177300	7	nm0000376	writer	original story	\N
tt9177300	8	nm0292217	writer	creator	\N
tt9177300	9	nm1114221	writer	\N	\N
tt9177302	1	nm5237426	writer	screenplay by	\N
tt9177302	2	nm10061315	editor	video editor	\N
tt9177304	1	nm7340087	self	\N	["Self"]
tt9177304	2	nm2158255	self	\N	["Self"]
tt9177304	3	nm12600792	self	\N	["Self"]
tt9177306	10	nm0414908	writer	original story	\N
tt9177306	1	nm1096502	actress	\N	["Melek"]
tt9177306	2	nm1007281	actor	\N	["Ömer"]
tt9177306	3	nm0233800	actor	\N	["Pertev"]
tt9177306	4	nm1100062	actress	\N	["Suzan"]
tt9177306	5	nm0015567	director	\N	\N
tt9177306	6	nm1111351	director	\N	\N
tt9177306	7	nm0000376	writer	original story	\N
tt9177306	8	nm0292217	writer	creator	\N
tt9177306	9	nm1114221	writer	\N	\N
tt9177308	1	nm2172930	director	\N	\N
tt9177308	2	nm0938787	writer	\N	\N
tt9177310	1	nm4685391	actress	\N	["Maud"]
tt9177310	2	nm2969609	actress	\N	["Juliette"]
tt9177310	3	nm8195202	self	\N	["Self"]
tt9177310	4	nm3215738	director	\N	\N
tt9177310	5	nm4684901	producer	producer	\N
tt9177312	1	nm5237426	writer	screenplay by	\N
tt9177312	2	nm10061315	editor	video editor	\N
tt9177314	1	nm10212264	actress	\N	["Sara"]
tt9177314	2	nm5845579	actor	\N	["Majid"]
tt9177314	3	nm7170250	actor	\N	["VJ"]
tt9177314	4	nm5845581	director	\N	\N
tt9177314	5	nm10212265	writer	\N	\N
tt9177314	6	nm5601106	producer	producer	\N
tt9177314	7	nm7572459	cinematographer	\N	\N
tt9177316	10	nm3176345	editor	\N	\N
tt9177316	1	nm2350097	self	\N	["Self - Presenter"]
tt9177316	2	nm2948302	self	\N	["Self - Presenter"]
tt9177316	3	nm10174188	self	\N	["Self - Judge"]
tt9177316	4	nm10174189	self	\N	["Self - Judge"]
tt9177316	5	nm6415681	director	\N	\N
tt9177316	6	nm2986407	director	series director	\N
tt9177316	7	nm2924628	director	vt director	\N
tt9177316	8	nm4392415	cinematographer	director of photography	\N
tt9177316	9	nm6835154	editor	\N	\N
tt9177322	1	nm9890039	writer	Screenplay	\N
tt9177324	10	nm0414908	writer	original story	\N
tt9177324	1	nm1096502	actress	\N	["Melek"]
tt9177324	2	nm1007281	actor	\N	["Ömer"]
tt9177324	3	nm0233800	actor	\N	["Pertev"]
tt9177324	4	nm1100062	actress	\N	["Suzan"]
tt9177324	5	nm0015567	director	\N	\N
tt9177324	6	nm1111351	director	\N	\N
tt9177324	7	nm0000376	writer	original story	\N
tt9177324	8	nm0292217	writer	creator	\N
tt9177324	9	nm1114221	writer	\N	\N
tt9177326	1	nm7340087	self	\N	["Self"]
tt9177328	1	nm5237426	writer	screenplay by	\N
tt9177328	2	nm10061315	editor	video editor	\N
tt9177330	10	nm1856610	actress	\N	["Walking Woman"]
tt9177330	1	nm1902520	actor	\N	["Crane"]
tt9177330	2	nm1577871	actor	\N	["Archie"]
tt9177330	3	nm0379066	actor	\N	["Roger"]
tt9177330	4	nm10212272	actor	\N	["Lenny"]
tt9177330	5	nm1324505	director	\N	\N
tt9177330	6	nm1601641	cinematographer	\N	\N
tt9177330	7	nm4328031	actor	\N	["Man with Razor"]
tt9177330	8	nm6606770	actress	\N	["Woman with Lipstick"]
tt9177330	9	nm2997493	actor	\N	["Man with Marker"]
tt9177334	10	nm0414908	writer	original story	\N
tt9177334	1	nm1096502	actress	\N	["Melek"]
tt9177334	2	nm1007281	actor	\N	["Ömer"]
tt9177334	3	nm0233800	actor	\N	["Pertev"]
tt9177334	4	nm1100062	actress	\N	["Suzan"]
tt9177334	5	nm0015567	director	\N	\N
tt9177334	6	nm1111351	director	\N	\N
tt9177334	7	nm0000376	writer	original story	\N
tt9177334	8	nm0292217	writer	creator	\N
tt9177334	9	nm1114221	writer	\N	\N
tt9177336	10	nm0414908	writer	original story	\N
tt9177336	1	nm1096502	actress	\N	["Melek"]
tt9177336	2	nm1007281	actor	\N	["Ömer"]
tt9177336	3	nm0233800	actor	\N	["Pertev"]
tt9177336	4	nm1100062	actress	\N	["Suzan"]
tt9177336	5	nm0015567	director	\N	\N
tt9177336	6	nm1111351	director	\N	\N
tt9177336	7	nm0000376	writer	original story	\N
tt9177336	8	nm0292217	writer	creator	\N
tt9177336	9	nm1114221	writer	\N	\N
tt9177340	10	nm0414908	writer	original story	\N
tt9177340	1	nm1096502	actress	\N	["Melek"]
tt9177340	2	nm1007281	actor	\N	["Ömer"]
tt9177340	3	nm0233800	actor	\N	["Pertev"]
tt9177340	4	nm1100062	actress	\N	["Suzan"]
tt9177340	5	nm0015567	director	\N	\N
tt9177340	6	nm1111351	director	\N	\N
tt9177340	7	nm0000376	writer	original story	\N
tt9177340	8	nm0292217	writer	creator	\N
tt9177340	9	nm1114221	writer	\N	\N
tt9177342	1	nm5237426	writer	screenplay by	\N
tt9177342	2	nm10061315	editor	video editor	\N
tt9177344	10	nm8871347	composer	\N	\N
tt9177344	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177344	2	nm0131090	actor	\N	["Ananías"]
tt9177344	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177344	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177344	5	nm0240645	director	\N	\N
tt9177344	6	nm0815540	director	\N	\N
tt9177344	7	nm0273256	writer	script	\N
tt9177344	8	nm1142046	writer	script	\N
tt9177344	9	nm3014652	producer	producer	\N
tt9177348	10	nm0414908	writer	original story	\N
tt9177348	1	nm1096502	actress	\N	["Melek"]
tt9177348	2	nm1007281	actor	\N	["Ömer"]
tt9177348	3	nm0233800	actor	\N	["Pertev"]
tt9177348	4	nm1100062	actress	\N	["Suzan"]
tt9177348	5	nm0015567	director	\N	\N
tt9177348	6	nm1111351	director	\N	\N
tt9177348	7	nm0000376	writer	original story	\N
tt9177348	8	nm0292217	writer	creator	\N
tt9177348	9	nm1114221	writer	\N	\N
tt9177350	1	nm0113691	actor	\N	["Viktor Smokavich"]
tt9177350	2	nm9379615	actor	\N	["Fishy Boopkins"]
tt9177350	3	nm9072464	actor	\N	["Shroomy"]
tt9177350	4	nm9195686	actor	\N	["Bob"]
tt9177352	1	nm9964163	self	\N	["Self - Host"]
tt9177352	2	nm5394317	director	\N	\N
tt9177356	1	nm6594300	actor	\N	\N
tt9177358	1	nm5237426	writer	screenplay by	\N
tt9177358	2	nm10061315	editor	video editor	\N
tt9177362	1	nm7340087	self	\N	["Self"]
tt9177364	10	nm0414908	writer	original story	\N
tt9177364	1	nm1096502	actress	\N	["Melek"]
tt9177364	2	nm1007281	actor	\N	["Ömer"]
tt9177364	3	nm0233800	actor	\N	["Pertev"]
tt9177364	4	nm1100062	actress	\N	["Suzan"]
tt9177364	5	nm0015567	director	\N	\N
tt9177364	6	nm1111351	director	\N	\N
tt9177364	7	nm0000376	writer	original story	\N
tt9177364	8	nm0292217	writer	creator	\N
tt9177364	9	nm1114221	writer	\N	\N
tt9177366	10	nm0414908	writer	original story	\N
tt9177366	1	nm1096502	actress	\N	["Melek"]
tt9177366	2	nm1007281	actor	\N	["Ömer"]
tt9177366	3	nm0233800	actor	\N	["Pertev"]
tt9177366	4	nm1100062	actress	\N	["Suzan"]
tt9177366	5	nm0015567	director	\N	\N
tt9177366	6	nm1111351	director	\N	\N
tt9177366	7	nm0000376	writer	original story	\N
tt9177366	8	nm0292217	writer	creator	\N
tt9177366	9	nm1114221	writer	\N	\N
tt9177368	10	nm0414908	writer	original story	\N
tt9177368	1	nm1096502	actress	\N	["Melek"]
tt9177368	2	nm1007281	actor	\N	["Ömer"]
tt9177368	3	nm0233800	actor	\N	["Pertev"]
tt9177368	4	nm1100062	actress	\N	["Suzan"]
tt9177368	5	nm0015567	director	\N	\N
tt9177368	6	nm1111351	director	\N	\N
tt9177368	7	nm0000376	writer	original story	\N
tt9177368	8	nm0292217	writer	creator	\N
tt9177368	9	nm1114221	writer	\N	\N
tt9177370	1	nm9964163	self	\N	["Self - Host"]
tt9177370	2	nm5394317	director	\N	\N
tt9177372	1	nm5237426	writer	screenplay by	\N
tt9177372	2	nm10061315	editor	video editor	\N
tt9177374	10	nm0414908	writer	original story	\N
tt9177374	1	nm1096502	actress	\N	["Melek"]
tt9177374	2	nm1007281	actor	\N	["Ömer"]
tt9177374	3	nm0233800	actor	\N	["Pertev"]
tt9177374	4	nm1100062	actress	\N	["Suzan"]
tt9177374	5	nm0015567	director	\N	\N
tt9177374	6	nm1111351	director	\N	\N
tt9177374	7	nm0000376	writer	original story	\N
tt9177374	8	nm0292217	writer	creator	\N
tt9177374	9	nm1114221	writer	\N	\N
tt9177376	10	nm0414908	writer	original story	\N
tt9177376	1	nm1096502	actress	\N	["Melek"]
tt9177376	2	nm1007281	actor	\N	["Ömer"]
tt9177376	3	nm0233800	actor	\N	["Pertev"]
tt9177376	4	nm1100062	actress	\N	["Suzan"]
tt9177376	5	nm0015567	director	\N	\N
tt9177376	6	nm1111351	director	\N	\N
tt9177376	7	nm0000376	writer	original story	\N
tt9177376	8	nm0292217	writer	creator	\N
tt9177376	9	nm1114221	writer	\N	\N
tt9177378	10	nm0414908	writer	original story	\N
tt9177378	1	nm1096502	actress	\N	["Melek"]
tt9177378	2	nm1007281	actor	\N	["Ömer"]
tt9177378	3	nm0233800	actor	\N	["Pertev"]
tt9177378	4	nm1100062	actress	\N	["Suzan"]
tt9177378	5	nm0015567	director	\N	\N
tt9177378	6	nm1111351	director	\N	\N
tt9177378	7	nm0000376	writer	original story	\N
tt9177378	8	nm0292217	writer	creator	\N
tt9177378	9	nm1114221	writer	\N	\N
tt9177380	10	nm0414908	writer	original story	\N
tt9177380	1	nm1096502	actress	\N	["Melek"]
tt9177380	2	nm1007281	actor	\N	["Ömer"]
tt9177380	3	nm0233800	actor	\N	["Pertev"]
tt9177380	4	nm1100062	actress	\N	["Suzan"]
tt9177380	5	nm0015567	director	\N	\N
tt9177380	6	nm1111351	director	\N	\N
tt9177380	7	nm0000376	writer	original story	\N
tt9177380	8	nm0292217	writer	creator	\N
tt9177380	9	nm1114221	writer	\N	\N
tt9177382	10	nm0414908	writer	original story	\N
tt9177382	1	nm1096502	actress	\N	["Melek"]
tt9177382	2	nm1007281	actor	\N	["Ömer"]
tt9177382	3	nm0233800	actor	\N	["Pertev"]
tt9177382	4	nm1100062	actress	\N	["Suzan"]
tt9177382	5	nm0015567	director	\N	\N
tt9177382	6	nm1111351	director	\N	\N
tt9177382	7	nm0000376	writer	original story	\N
tt9177382	8	nm0292217	writer	creator	\N
tt9177382	9	nm1114221	writer	\N	\N
tt9177384	10	nm0414908	writer	original story	\N
tt9177384	1	nm1096502	actress	\N	["Melek"]
tt9177384	2	nm1007281	actor	\N	["Ömer"]
tt9177384	3	nm0233800	actor	\N	["Pertev"]
tt9177384	4	nm1100062	actress	\N	["Suzan"]
tt9177384	5	nm0015567	director	\N	\N
tt9177384	6	nm1111351	director	\N	\N
tt9177384	7	nm0000376	writer	original story	\N
tt9177384	8	nm0292217	writer	creator	\N
tt9177384	9	nm1114221	writer	\N	\N
tt9177386	10	nm0414908	writer	original story	\N
tt9177386	1	nm1096502	actress	\N	["Melek"]
tt9177386	2	nm1007281	actor	\N	["Ömer"]
tt9177386	3	nm0233800	actor	\N	["Pertev"]
tt9177386	4	nm1100062	actress	\N	["Suzan"]
tt9177386	5	nm0015567	director	\N	\N
tt9177386	6	nm1111351	director	\N	\N
tt9177386	7	nm0000376	writer	original story	\N
tt9177386	8	nm0292217	writer	creator	\N
tt9177386	9	nm1114221	writer	\N	\N
tt9177388	10	nm0414908	writer	original story	\N
tt9177388	1	nm1096502	actress	\N	["Melek"]
tt9177388	2	nm1007281	actor	\N	["Ömer"]
tt9177388	3	nm0233800	actor	\N	["Pertev"]
tt9177388	4	nm1100062	actress	\N	["Suzan"]
tt9177388	5	nm0015567	director	\N	\N
tt9177388	6	nm1111351	director	\N	\N
tt9177388	7	nm0000376	writer	original story	\N
tt9177388	8	nm0292217	writer	creator	\N
tt9177388	9	nm1114221	writer	\N	\N
tt9177390	10	nm0414908	writer	original story	\N
tt9177390	1	nm1096502	actress	\N	["Melek"]
tt9177390	2	nm1007281	actor	\N	["Ömer"]
tt9177390	3	nm0233800	actor	\N	["Pertev"]
tt9177390	4	nm1100062	actress	\N	["Suzan"]
tt9177390	5	nm0015567	director	\N	\N
tt9177390	6	nm1111351	director	\N	\N
tt9177390	7	nm0000376	writer	original story	\N
tt9177390	8	nm0292217	writer	creator	\N
tt9177390	9	nm1114221	writer	\N	\N
tt9177392	1	nm9072464	actor	\N	["Mario","Donkey Kong"]
tt9177392	2	nm9379615	writer	\N	\N
tt9177392	3	nm0113691	editor	\N	\N
tt9177394	10	nm0414908	writer	original story	\N
tt9177394	1	nm1096502	actress	\N	["Melek"]
tt9177394	2	nm1007281	actor	\N	["Ömer"]
tt9177394	3	nm0233800	actor	\N	["Pertev"]
tt9177394	4	nm1100062	actress	\N	["Suzan"]
tt9177394	5	nm0015567	director	\N	\N
tt9177394	6	nm1111351	director	\N	\N
tt9177394	7	nm0000376	writer	original story	\N
tt9177394	8	nm0292217	writer	creator	\N
tt9177394	9	nm1114221	writer	\N	\N
tt9177398	1	nm5237426	writer	screenplay by	\N
tt9177398	2	nm10061315	editor	video editor	\N
tt9177404	1	nm9964163	self	\N	["Self - Host"]
tt9177404	2	nm5394317	director	\N	\N
tt9177406	10	nm0414908	writer	original story	\N
tt9177406	1	nm1096502	actress	\N	["Melek"]
tt9177406	2	nm1007281	actor	\N	["Ömer"]
tt9177406	3	nm0233800	actor	\N	["Pertev"]
tt9177406	4	nm1100062	actress	\N	["Suzan"]
tt9177406	5	nm0015567	director	\N	\N
tt9177406	6	nm1111351	director	\N	\N
tt9177406	7	nm0000376	writer	original story	\N
tt9177406	8	nm0292217	writer	creator	\N
tt9177406	9	nm1114221	writer	\N	\N
tt9177408	1	nm5237426	writer	screenplay by	\N
tt9177408	2	nm10061315	editor	video editor	\N
tt9177410	10	nm0414908	writer	original story	\N
tt9177410	1	nm1096502	actress	\N	["Melek"]
tt9177410	2	nm1007281	actor	\N	["Ömer"]
tt9177410	3	nm0233800	actor	\N	["Pertev"]
tt9177410	4	nm1100062	actress	\N	["Suzan"]
tt9177410	5	nm0015567	director	\N	\N
tt9177410	6	nm1111351	director	\N	\N
tt9177410	7	nm0000376	writer	original story	\N
tt9177410	8	nm0292217	writer	creator	\N
tt9177410	9	nm1114221	writer	\N	\N
tt9177412	10	nm0414908	writer	original story	\N
tt9177412	1	nm1096502	actress	\N	["Melek"]
tt9177412	2	nm1007281	actor	\N	["Ömer"]
tt9177412	3	nm0233800	actor	\N	["Pertev"]
tt9177412	4	nm1100062	actress	\N	["Suzan"]
tt9177412	5	nm0015567	director	\N	\N
tt9177412	6	nm1111351	director	\N	\N
tt9177412	7	nm0000376	writer	original story	\N
tt9177412	8	nm0292217	writer	creator	\N
tt9177412	9	nm1114221	writer	\N	\N
tt9177414	10	nm0414908	writer	original story	\N
tt9177414	1	nm1096502	actress	\N	["Melek"]
tt9177414	2	nm1007281	actor	\N	["Ömer"]
tt9177414	3	nm0233800	actor	\N	["Pertev"]
tt9177414	4	nm1100062	actress	\N	["Suzan"]
tt9177414	5	nm0015567	director	\N	\N
tt9177414	6	nm1111351	director	\N	\N
tt9177414	7	nm0000376	writer	original story	\N
tt9177414	8	nm0292217	writer	creator	\N
tt9177414	9	nm1114221	writer	\N	\N
tt9177416	10	nm0414908	writer	original story	\N
tt9177416	1	nm1096502	actress	\N	["Melek"]
tt9177416	2	nm1007281	actor	\N	["Ömer"]
tt9177416	3	nm0233800	actor	\N	["Pertev"]
tt9177416	4	nm1100062	actress	\N	["Suzan"]
tt9177416	5	nm0015567	director	\N	\N
tt9177416	6	nm1111351	director	\N	\N
tt9177416	7	nm0000376	writer	original story	\N
tt9177416	8	nm0292217	writer	creator	\N
tt9177416	9	nm1114221	writer	\N	\N
tt9177418	10	nm0414908	writer	original story	\N
tt9177418	1	nm1096502	actress	\N	["Melek"]
tt9177418	2	nm1007281	actor	\N	["Ömer"]
tt9177418	3	nm0233800	actor	\N	["Pertev"]
tt9177418	4	nm1100062	actress	\N	["Suzan"]
tt9177418	5	nm0015567	director	\N	\N
tt9177418	6	nm1111351	director	\N	\N
tt9177418	7	nm0000376	writer	original story	\N
tt9177418	8	nm0292217	writer	creator	\N
tt9177418	9	nm1114221	writer	\N	\N
tt9177420	10	nm0414908	writer	original story	\N
tt9177420	1	nm1096502	actress	\N	["Melek"]
tt9177420	2	nm1007281	actor	\N	["Ömer"]
tt9177420	3	nm0233800	actor	\N	["Pertev"]
tt9177420	4	nm1100062	actress	\N	["Suzan"]
tt9177420	5	nm0015567	director	\N	\N
tt9177420	6	nm1111351	director	\N	\N
tt9177420	7	nm0000376	writer	original story	\N
tt9177420	8	nm0292217	writer	creator	\N
tt9177420	9	nm1114221	writer	\N	\N
tt9177422	1	nm4989904	director	\N	\N
tt9177424	10	nm0414908	writer	original story	\N
tt9177424	1	nm1096502	actress	\N	["Melek"]
tt9177424	2	nm1007281	actor	\N	["Ömer"]
tt9177424	3	nm0233800	actor	\N	["Pertev"]
tt9177424	4	nm1100062	actress	\N	["Suzan"]
tt9177424	5	nm0015567	director	\N	\N
tt9177424	6	nm1111351	director	\N	\N
tt9177424	7	nm0000376	writer	original story	\N
tt9177424	8	nm0292217	writer	creator	\N
tt9177424	9	nm1114221	writer	\N	\N
tt9177426	1	nm10212298	actor	\N	["Tati"]
tt9177426	2	nm10212305	actor	\N	["Friend at School"]
tt9177426	3	nm10212296	actor	\N	["Flvia Madeira"]
tt9177426	4	nm10212303	actor	\N	["Carla"]
tt9177426	5	nm9642136	director	\N	\N
tt9177426	6	nm10212300	writer	writer	\N
tt9177426	7	nm10212294	producer	producer	\N
tt9177426	8	nm9874596	cinematographer	\N	\N
tt9177426	9	nm10212299	editor	\N	\N
tt9177428	10	nm0414908	writer	original story	\N
tt9177428	1	nm1096502	actress	\N	["Melek"]
tt9177428	2	nm1007281	actor	\N	["Ömer"]
tt9177428	3	nm0233800	actor	\N	["Pertev"]
tt9177428	4	nm1100062	actress	\N	["Suzan"]
tt9177428	5	nm0015567	director	\N	\N
tt9177428	6	nm1111351	director	\N	\N
tt9177428	7	nm0000376	writer	original story	\N
tt9177428	8	nm0292217	writer	creator	\N
tt9177428	9	nm1114221	writer	\N	\N
tt9177430	1	nm9964163	self	\N	["Self - Host"]
tt9177430	2	nm5394317	director	\N	\N
tt9177432	1	nm2431367	actress	\N	\N
tt9177432	2	nm3201818	actor	\N	\N
tt9177432	3	nm7642538	actress	\N	\N
tt9177432	4	nm2987470	actress	\N	\N
tt9177432	5	nm7157086	director	\N	\N
tt9177432	6	nm10212308	producer	producer	\N
tt9177432	7	nm8981844	composer	\N	\N
tt9177432	8	nm3726618	cinematographer	\N	\N
tt9177432	9	nm0253679	editor	\N	\N
tt9177434	10	nm0414908	writer	original story	\N
tt9177434	1	nm1096502	actress	\N	["Melek"]
tt9177434	2	nm1007281	actor	\N	["Ömer"]
tt9177434	3	nm0233800	actor	\N	["Pertev"]
tt9177434	4	nm1100062	actress	\N	["Suzan"]
tt9177434	5	nm0015567	director	\N	\N
tt9177434	6	nm1111351	director	\N	\N
tt9177434	7	nm0000376	writer	original story	\N
tt9177434	8	nm0292217	writer	creator	\N
tt9177434	9	nm1114221	writer	\N	\N
tt9177436	10	nm0414908	writer	original story	\N
tt9177436	1	nm1096502	actress	\N	["Melek"]
tt9177436	2	nm1007281	actor	\N	["Ömer"]
tt9177436	3	nm0233800	actor	\N	["Pertev"]
tt9177436	4	nm1100062	actress	\N	["Suzan"]
tt9177436	5	nm0015567	director	\N	\N
tt9177436	6	nm1111351	director	\N	\N
tt9177436	7	nm0000376	writer	original story	\N
tt9177436	8	nm0292217	writer	creator	\N
tt9177436	9	nm1114221	writer	\N	\N
tt9177438	10	nm0414908	writer	original story	\N
tt9177438	1	nm1096502	actress	\N	["Melek"]
tt9177438	2	nm1007281	actor	\N	["Ömer"]
tt9177438	3	nm0233800	actor	\N	["Pertev"]
tt9177438	4	nm1100062	actress	\N	["Suzan"]
tt9177438	5	nm0015567	director	\N	\N
tt9177438	6	nm1111351	director	\N	\N
tt9177438	7	nm0000376	writer	original story	\N
tt9177438	8	nm0292217	writer	creator	\N
tt9177438	9	nm1114221	writer	\N	\N
tt9177440	10	nm0414908	writer	original story	\N
tt9177440	1	nm1096502	actress	\N	["Melek"]
tt9177440	2	nm1007281	actor	\N	["Ömer"]
tt9177440	3	nm0233800	actor	\N	["Pertev"]
tt9177440	4	nm1100062	actress	\N	["Suzan"]
tt9177440	5	nm0015567	director	\N	\N
tt9177440	6	nm1111351	director	\N	\N
tt9177440	7	nm0000376	writer	original story	\N
tt9177440	8	nm0292217	writer	creator	\N
tt9177440	9	nm1114221	writer	\N	\N
tt9177442	1	nm5237426	writer	screenplay by	\N
tt9177442	2	nm10061315	editor	video editor	\N
tt9177444	10	nm0414908	writer	original story	\N
tt9177444	1	nm1096502	actress	\N	["Melek"]
tt9177444	2	nm1007281	actor	\N	["Ömer"]
tt9177444	3	nm0233800	actor	\N	["Pertev"]
tt9177444	4	nm1100062	actress	\N	["Suzan"]
tt9177444	5	nm0015567	director	\N	\N
tt9177444	6	nm1111351	director	\N	\N
tt9177444	7	nm0000376	writer	original story	\N
tt9177444	8	nm0292217	writer	creator	\N
tt9177444	9	nm1114221	writer	\N	\N
tt9177446	10	nm0414908	writer	original story	\N
tt9177446	1	nm1096502	actress	\N	["Melek"]
tt9177446	2	nm1007281	actor	\N	["Ömer"]
tt9177446	3	nm0233800	actor	\N	["Pertev"]
tt9177446	4	nm1100062	actress	\N	["Suzan"]
tt9177446	5	nm0015567	director	\N	\N
tt9177446	6	nm1111351	director	\N	\N
tt9177446	7	nm0000376	writer	original story	\N
tt9177446	8	nm0292217	writer	creator	\N
tt9177446	9	nm1114221	writer	\N	\N
tt9177448	10	nm0414908	writer	original story	\N
tt9177448	1	nm1096502	actress	\N	["Melek"]
tt9177448	2	nm1007281	actor	\N	["Ömer"]
tt9177448	3	nm0233800	actor	\N	["Pertev"]
tt9177448	4	nm1100062	actress	\N	["Suzan"]
tt9177448	5	nm0015567	director	\N	\N
tt9177448	6	nm1111351	director	\N	\N
tt9177448	7	nm0000376	writer	original story	\N
tt9177448	8	nm0292217	writer	creator	\N
tt9177448	9	nm1114221	writer	\N	\N
tt9177450	1	nm8778046	actor	\N	\N
tt9177450	2	nm10212316	actress	\N	\N
tt9177452	10	nm0414908	writer	original story	\N
tt9177452	1	nm1096502	actress	\N	["Melek"]
tt9177452	2	nm1007281	actor	\N	["Ömer"]
tt9177452	3	nm0233800	actor	\N	["Pertev"]
tt9177452	4	nm1100062	actress	\N	["Suzan"]
tt9177452	5	nm0015567	director	\N	\N
tt9177452	6	nm1111351	director	\N	\N
tt9177452	7	nm0000376	writer	original story	\N
tt9177452	8	nm0292217	writer	creator	\N
tt9177452	9	nm1114221	writer	\N	\N
tt9177454	10	nm0414908	writer	original story	\N
tt9177454	1	nm1096502	actress	\N	["Melek"]
tt9177454	2	nm1007281	actor	\N	["Ömer"]
tt9177454	3	nm0233800	actor	\N	["Pertev"]
tt9177454	4	nm1100062	actress	\N	["Suzan"]
tt9177454	5	nm0015567	director	\N	\N
tt9177454	6	nm1111351	director	\N	\N
tt9177454	7	nm0000376	writer	original story	\N
tt9177454	8	nm0292217	writer	creator	\N
tt9177454	9	nm1114221	writer	\N	\N
tt9177456	10	nm0414908	writer	original story	\N
tt9177456	1	nm1096502	actress	\N	["Melek"]
tt9177456	2	nm1007281	actor	\N	["Ömer"]
tt9177456	3	nm0233800	actor	\N	["Pertev"]
tt9177456	4	nm1100062	actress	\N	["Suzan"]
tt9177456	5	nm0015567	director	\N	\N
tt9177456	6	nm1111351	director	\N	\N
tt9177456	7	nm0000376	writer	original story	\N
tt9177456	8	nm0292217	writer	creator	\N
tt9177456	9	nm1114221	writer	\N	\N
tt9177458	10	nm0292217	writer	creator	\N
tt9177458	1	nm1096502	actress	\N	["Melek"]
tt9177458	2	nm1007281	actor	\N	["Ömer"]
tt9177458	3	nm0233800	actor	\N	["Pertev"]
tt9177458	4	nm1100062	actress	\N	["Suzan"]
tt9177458	5	nm0015567	director	\N	\N
tt9177458	6	nm1729122	director	\N	\N
tt9177458	7	nm7692088	director	\N	\N
tt9177458	8	nm1111351	director	\N	\N
tt9177458	9	nm0000376	writer	original story	\N
tt9177460	10	nm0414908	writer	original story	\N
tt9177460	1	nm1096502	actress	\N	["Melek"]
tt9177460	2	nm1007281	actor	\N	["Ömer"]
tt9177460	3	nm0233800	actor	\N	["Pertev"]
tt9177460	4	nm1100062	actress	\N	["Suzan"]
tt9177460	5	nm0015567	director	\N	\N
tt9177460	6	nm1111351	director	\N	\N
tt9177460	7	nm0000376	writer	original story	\N
tt9177460	8	nm0292217	writer	creator	\N
tt9177460	9	nm1114221	writer	\N	\N
tt9177462	10	nm0414908	writer	original story	\N
tt9177462	1	nm1096502	actress	\N	["Melek"]
tt9177462	2	nm1007281	actor	\N	["Ömer"]
tt9177462	3	nm0233800	actor	\N	["Pertev"]
tt9177462	4	nm1100062	actress	\N	["Suzan"]
tt9177462	5	nm1729122	director	\N	\N
tt9177462	6	nm7692088	director	\N	\N
tt9177462	7	nm0000376	writer	original story	\N
tt9177462	8	nm0292217	writer	creator	\N
tt9177462	9	nm1114221	writer	\N	\N
tt9177464	1	nm9964163	self	\N	["Self - Host"]
tt9177464	2	nm5394317	director	\N	\N
tt9177466	10	nm0414908	writer	original story	\N
tt9177466	1	nm1096502	actress	\N	["Melek"]
