tconst	ordering	nconst	category	job	characters
tt19769572	3	nm2714917	self	\N	["Self - Host"]
tt19769572	4	nm13563621	director	\N	\N
tt19769572	5	nm13563622	editor	\N	\N
tt19769574	1	nm1298048	self	\N	["Self - Host"]
tt19769574	2	nm2715577	self	\N	["Self - Host"]
tt19769574	3	nm2714917	self	\N	["Self - Host"]
tt19769574	4	nm13563621	director	\N	\N
tt19769574	5	nm13563622	editor	\N	\N
tt19769576	1	nm1298048	self	\N	["Self - Host"]
tt19769576	2	nm2715577	self	\N	["Self - Host"]
tt19769576	3	nm2714917	self	\N	["Self - Host"]
tt19769576	4	nm13563621	director	\N	\N
tt19769576	5	nm13563622	editor	\N	\N
tt19769578	1	nm1298048	self	\N	["Self - Host"]
tt19769578	2	nm2715577	self	\N	["Self - Host"]
tt19769578	3	nm2714917	self	\N	["Self - Host"]
tt19769578	4	nm13563621	director	\N	\N
tt19769578	5	nm13563622	editor	\N	\N
tt19769580	1	nm1298048	self	\N	["Self - Host"]
tt19769580	2	nm2715577	self	\N	["Self - Host"]
tt19769580	3	nm2714917	self	\N	["Self - Host"]
tt19769580	4	nm13563621	director	\N	\N
tt19769580	5	nm13563622	editor	\N	\N
tt19769582	1	nm1298048	self	\N	["Self - Host"]
tt19769582	2	nm2715577	self	\N	["Self - Host"]
tt19769582	3	nm2714917	self	\N	["Self - Host"]
tt19769582	4	nm13563621	director	\N	\N
tt19769582	5	nm13563622	editor	\N	\N
tt19769584	1	nm1298048	self	\N	["Self - Host"]
tt19769584	2	nm2715577	self	\N	["Self - Host"]
tt19769584	3	nm2714917	self	\N	["Self - Host"]
tt19769584	4	nm13563621	director	\N	\N
tt19769584	5	nm13563622	editor	\N	\N
tt19769586	1	nm1298048	self	\N	["Self - Host"]
tt19769586	2	nm2715577	self	\N	["Self - Host"]
tt19769586	3	nm2714917	self	\N	["Self - Host"]
tt19769586	4	nm13563621	director	\N	\N
tt19769586	5	nm13563622	editor	\N	\N
tt19769588	1	nm1298048	self	\N	["Self - Host"]
tt19769588	2	nm2715577	self	\N	["Self - Host"]
tt19769588	3	nm2714917	self	\N	["Self - Host"]
tt19769588	4	nm13563621	director	\N	\N
tt19769588	5	nm13563622	editor	\N	\N
tt19769590	1	nm1298048	self	\N	["Self - Host"]
tt19769590	2	nm2715577	self	\N	["Self - Host"]
tt19769590	3	nm2714917	self	\N	["Self - Host"]
tt19769590	4	nm13563621	director	\N	\N
tt19769590	5	nm13563622	editor	\N	\N
tt19769594	1	nm1298048	self	\N	["Self - Host"]
tt19769594	2	nm2715577	self	\N	["Self - Host"]
tt19769594	3	nm2714917	self	\N	["Self - Host"]
tt19769594	4	nm13563621	director	\N	\N
tt19769594	5	nm13563622	editor	\N	\N
tt19769596	1	nm1298048	self	\N	["Self - Host"]
tt19769596	2	nm2715577	self	\N	["Self - Host"]
tt19769596	3	nm2714917	self	\N	["Self - Host"]
tt19769596	4	nm13563621	director	\N	\N
tt19769596	5	nm13563622	editor	\N	\N
tt19769598	1	nm13591797	actress	\N	["Milagros"]
tt19769598	2	nm13591807	actor	\N	["Goat Wrangler"]
tt19769598	3	nm13591804	actor	\N	["Soldado Romano 2"]
tt19769598	4	nm13591803	actor	\N	["Staff Eng"]
tt19769598	5	nm5758410	director	\N	\N
tt19769598	6	nm5758407	director	\N	\N
tt19769598	7	nm10263223	producer	producer	\N
tt19769598	8	nm6197944	producer	producer	\N
tt19769598	9	nm9195094	cinematographer	\N	\N
tt19769602	1	nm8356958	actor	\N	["Kylo Ren","Creepio","Various"]
tt19769602	2	nm1857508	actor	\N	["Various"]
tt19769602	3	nm7398887	writer	\N	\N
tt19769604	10	nm2597229	cinematographer	\N	\N
tt19769604	1	nm0082211	actor	\N	["Emin Saruhanli"]
tt19769604	2	nm3713756	actor	\N	["Kadir Saruhanli"]
tt19769604	3	nm1121807	actress	\N	["Fazilet Saruhanli"]
tt19769604	4	nm9109316	actress	\N	["Sevil Öztürk"]
tt19769604	5	nm6393161	director	\N	\N
tt19769604	6	nm2494137	writer	story and screenplay	\N
tt19769604	7	nm1699819	writer	story	\N
tt19769604	8	nm1754588	producer	producer	\N
tt19769604	9	nm10219299	composer	\N	\N
tt19769606	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769606	2	nm7398887	writer	\N	\N
tt19769608	1	nm1298048	self	\N	["Self - Host"]
tt19769608	2	nm2715577	self	\N	["Self - Host"]
tt19769608	3	nm2714917	self	\N	["Self - Host"]
tt19769608	4	nm13563621	director	\N	\N
tt19769608	5	nm13563622	editor	\N	\N
tt19769610	1	nm1298048	self	\N	["Self - Host"]
tt19769610	2	nm2715577	self	\N	["Self - Host"]
tt19769610	3	nm2714917	self	\N	["Self - Host"]
tt19769610	4	nm13563621	director	\N	\N
tt19769610	5	nm13563622	editor	\N	\N
tt19769612	1	nm1298048	self	\N	["Self - Host"]
tt19769612	2	nm2715577	self	\N	["Self - Host"]
tt19769612	3	nm2714917	self	\N	["Self - Host"]
tt19769612	4	nm13563621	director	\N	\N
tt19769612	5	nm13563622	editor	\N	\N
tt19769614	1	nm1298048	self	\N	["Self - Host"]
tt19769614	2	nm2715577	self	\N	["Self - Host"]
tt19769614	3	nm2714917	self	\N	["Self - Host"]
tt19769614	4	nm13563621	director	\N	\N
tt19769614	5	nm13563622	editor	\N	\N
tt19769616	1	nm1298048	self	\N	["Self - Host"]
tt19769616	2	nm2715577	self	\N	["Self - Host"]
tt19769616	3	nm2714917	self	\N	["Self - Host"]
tt19769616	4	nm13563621	director	\N	\N
tt19769616	5	nm13563622	editor	\N	\N
tt19769620	1	nm1298048	self	\N	["Self - Host"]
tt19769620	2	nm2715577	self	\N	["Self - Host"]
tt19769620	3	nm2714917	self	\N	["Self - Host"]
tt19769620	4	nm13563621	director	\N	\N
tt19769620	5	nm13563622	editor	\N	\N
tt19769622	1	nm1298048	self	\N	["Self - Host"]
tt19769622	2	nm2715577	self	\N	["Self - Host"]
tt19769622	3	nm2714917	self	\N	["Self - Host"]
tt19769622	4	nm13563621	director	\N	\N
tt19769622	5	nm13563622	editor	\N	\N
tt19769624	1	nm1298048	self	\N	["Self - Host"]
tt19769624	2	nm2715577	self	\N	["Self - Host"]
tt19769624	3	nm2714917	self	\N	["Self - Host"]
tt19769624	4	nm13563621	director	\N	\N
tt19769624	5	nm13563622	editor	\N	\N
tt19769626	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769626	2	nm7398887	writer	\N	\N
tt19769628	1	nm1298048	self	\N	["Self - Host"]
tt19769628	2	nm2715577	self	\N	["Self - Host"]
tt19769628	3	nm2714917	self	\N	["Self - Host"]
tt19769628	4	nm13563621	director	\N	\N
tt19769628	5	nm13563622	editor	\N	\N
tt19769630	1	nm1298048	self	\N	["Self - Host"]
tt19769630	2	nm2715577	self	\N	["Self - Host"]
tt19769630	3	nm2714917	self	\N	["Self - Host"]
tt19769630	4	nm13563621	director	\N	\N
tt19769630	5	nm13563622	editor	\N	\N
tt19769632	1	nm1298048	self	\N	["Self - Host"]
tt19769632	2	nm2715577	self	\N	["Self - Host"]
tt19769632	3	nm2714917	self	\N	["Self - Host"]
tt19769632	4	nm13563621	director	\N	\N
tt19769632	5	nm13563622	editor	\N	\N
tt19769634	1	nm9476321	actor	\N	["Sanjay Pathak"]
tt19769634	2	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt19769636	10	nm2138942	composer	\N	\N
tt19769636	1	nm13561039	actor	\N	\N
tt19769636	2	nm1122077	actor	\N	\N
tt19769636	3	nm9653000	actress	\N	\N
tt19769636	4	nm9236053	actor	\N	\N
tt19769636	5	nm13565943	director	\N	\N
tt19769636	6	nm0198400	writer	\N	\N
tt19769636	7	nm1994413	writer	screenplay	\N
tt19769636	8	nm13561038	producer	producer	\N
tt19769636	9	nm11305652	producer	producer	\N
tt19769638	1	nm8356958	actor	\N	["Kylo Ren","Bane"]
tt19769638	2	nm7398887	writer	\N	\N
tt19769640	1	nm2656361	actor	\N	\N
tt19769640	2	nm12552211	actor	\N	\N
tt19769640	3	nm11573869	actor	\N	\N
tt19769640	4	nm2310806	actor	\N	\N
tt19769642	1	nm13591813	self	\N	["Self - Host"]
tt19769644	10	nm2138942	composer	\N	\N
tt19769644	1	nm13561039	actor	\N	\N
tt19769644	2	nm1122077	actor	\N	\N
tt19769644	3	nm9653000	actress	\N	\N
tt19769644	4	nm9236053	actor	\N	\N
tt19769644	5	nm13565943	director	\N	\N
tt19769644	6	nm0198400	writer	\N	\N
tt19769644	7	nm1994413	writer	screenplay	\N
tt19769644	8	nm13561038	producer	producer	\N
tt19769644	9	nm11305652	producer	producer	\N
tt19769646	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769646	2	nm7398887	writer	\N	\N
tt19769648	10	nm2138942	composer	\N	\N
tt19769648	1	nm13561039	actor	\N	\N
tt19769648	2	nm1122077	actor	\N	\N
tt19769648	3	nm9653000	actress	\N	\N
tt19769648	4	nm9236053	actor	\N	\N
tt19769648	5	nm13565943	director	\N	\N
tt19769648	6	nm0198400	writer	\N	\N
tt19769648	7	nm1994413	writer	screenplay	\N
tt19769648	8	nm13561038	producer	producer	\N
tt19769648	9	nm11305652	producer	producer	\N
tt19769650	10	nm2138942	composer	\N	\N
tt19769650	1	nm13561039	actor	\N	\N
tt19769650	2	nm1122077	actor	\N	\N
tt19769650	3	nm9653000	actress	\N	\N
tt19769650	4	nm9236053	actor	\N	\N
tt19769650	5	nm13565943	director	\N	\N
tt19769650	6	nm0198400	writer	\N	\N
tt19769650	7	nm1994413	writer	screenplay	\N
tt19769650	8	nm13561038	producer	producer	\N
tt19769650	9	nm11305652	producer	producer	\N
tt19769652	10	nm2138942	composer	\N	\N
tt19769652	1	nm13561039	actor	\N	\N
tt19769652	2	nm1122077	actor	\N	\N
tt19769652	3	nm9653000	actress	\N	\N
tt19769652	4	nm9236053	actor	\N	\N
tt19769652	5	nm13565943	director	\N	\N
tt19769652	6	nm0198400	writer	\N	\N
tt19769652	7	nm1994413	writer	screenplay	\N
tt19769652	8	nm13561038	producer	producer	\N
tt19769652	9	nm11305652	producer	producer	\N
tt19769654	10	nm2138942	composer	\N	\N
tt19769654	1	nm13561039	actor	\N	\N
tt19769654	2	nm1122077	actor	\N	\N
tt19769654	3	nm9653000	actress	\N	\N
tt19769654	4	nm9236053	actor	\N	\N
tt19769654	5	nm13565943	director	\N	\N
tt19769654	6	nm0198400	writer	\N	\N
tt19769654	7	nm1994413	writer	screenplay	\N
tt19769654	8	nm13561038	producer	producer	\N
tt19769654	9	nm11305652	producer	producer	\N
tt19769656	10	nm2138942	composer	\N	\N
tt19769656	1	nm13561039	actor	\N	\N
tt19769656	2	nm1122077	actor	\N	\N
tt19769656	3	nm9653000	actress	\N	\N
tt19769656	4	nm9236053	actor	\N	\N
tt19769656	5	nm13565943	director	\N	\N
tt19769656	6	nm0198400	writer	\N	\N
tt19769656	7	nm1994413	writer	screenplay	\N
tt19769656	8	nm13561038	producer	producer	\N
tt19769656	9	nm11305652	producer	producer	\N
tt19769658	10	nm2138942	composer	\N	\N
tt19769658	1	nm13561039	actor	\N	\N
tt19769658	2	nm1122077	actor	\N	\N
tt19769658	3	nm9653000	actress	\N	\N
tt19769658	4	nm9236053	actor	\N	\N
tt19769658	5	nm13565943	director	\N	\N
tt19769658	6	nm0198400	writer	\N	\N
tt19769658	7	nm1994413	writer	screenplay	\N
tt19769658	8	nm13561038	producer	producer	\N
tt19769658	9	nm11305652	producer	producer	\N
tt19769662	10	nm2138942	composer	\N	\N
tt19769662	1	nm13561039	actor	\N	\N
tt19769662	2	nm1122077	actor	\N	\N
tt19769662	3	nm9653000	actress	\N	\N
tt19769662	4	nm9236053	actor	\N	\N
tt19769662	5	nm13565943	director	\N	\N
tt19769662	6	nm0198400	writer	\N	\N
tt19769662	7	nm1994413	writer	screenplay	\N
tt19769662	8	nm13561038	producer	producer	\N
tt19769662	9	nm11305652	producer	producer	\N
tt19769664	10	nm2138942	composer	\N	\N
tt19769664	1	nm13561039	actor	\N	\N
tt19769664	2	nm1122077	actor	\N	\N
tt19769664	3	nm9653000	actress	\N	\N
tt19769664	4	nm9236053	actor	\N	\N
tt19769664	5	nm13565943	director	\N	\N
tt19769664	6	nm0198400	writer	\N	\N
tt19769664	7	nm1994413	writer	screenplay	\N
tt19769664	8	nm13561038	producer	producer	\N
tt19769664	9	nm11305652	producer	producer	\N
tt19769666	1	nm3929163	actor	\N	["Optimus Prime"]
tt19769666	2	nm8356958	actor	\N	["Kylo Ren"]
tt19769666	3	nm7398887	writer	\N	\N
tt19769668	10	nm5453111	composer	composer	\N
tt19769668	1	nm9348335	actress	\N	["Annabelle"]
tt19769668	2	nm3365695	actor	\N	["Arlo"]
tt19769668	3	nm8590992	actress	\N	["Pinecone"]
tt19769668	4	nm10866667	actress	\N	["Kimya"]
tt19769668	5	nm5038309	director	\N	\N
tt19769668	6	nm13493687	writer	based on a book by	\N
tt19769668	7	nm4357903	writer	written by	\N
tt19769668	8	nm3672309	writer	developed by	\N
tt19769668	9	nm11179129	writer	story editor	\N
tt19769672	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769672	2	nm7398887	writer	\N	\N
tt19769676	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769676	2	nm7398887	writer	\N	\N
tt19769678	1	nm13306336	actor	\N	["Aryan Batra"]
tt19769678	2	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt19769682	10	nm5196899	writer	written by	\N
tt19769682	1	nm4797350	actor	\N	["Tom Swift"]
tt19769682	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769682	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769682	4	nm12199994	actor	\N	["Rowan"]
tt19769682	5	nm0126032	director	\N	\N
tt19769682	6	nm1714574	writer	developed by	\N
tt19769682	7	nm7054168	writer	developed by	\N
tt19769682	8	nm5928661	writer	developed by	\N
tt19769682	9	nm9333664	writer	written by	\N
tt19769684	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769684	2	nm7398887	writer	\N	\N
tt19769686	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt19769690	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769690	2	nm7398887	writer	\N	\N
tt19769692	10	nm11423843	writer	written by	\N
tt19769692	1	nm4797350	actor	\N	["Tom Swift"]
tt19769692	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769692	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769692	4	nm12199994	actor	\N	["Rowan"]
tt19769692	5	nm1154594	director	\N	\N
tt19769692	6	nm1714574	writer	developed by	\N
tt19769692	7	nm7054168	writer	developed by	\N
tt19769692	8	nm5928661	writer	developed by	\N
tt19769692	9	nm1446971	writer	written by	\N
tt19769694	10	nm0491768	actor	\N	\N
tt19769694	1	nm11480915	self	\N	["Self - Voiceover"]
tt19769694	2	nm13973480	actress	\N	\N
tt19769694	3	nm13973477	actress	\N	["Neiers"]
tt19769694	4	nm13973481	actress	\N	\N
tt19769694	5	nm3070070	director	series director	\N
tt19769694	6	nm7629189	composer	\N	\N
tt19769694	7	nm0244118	cinematographer	director of photography: US Team	\N
tt19769694	8	nm1558523	editor	series editor	\N
tt19769694	9	nm4777858	editor	series editor	\N
tt19769696	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769696	2	nm7398887	writer	\N	\N
tt19769700	1	nm11480915	self	\N	["Self - Voiceover"]
tt19769700	2	nm4766613	actor	\N	["Young Sean Erenstoft"]
tt19769700	3	nm3070070	director	series director	\N
tt19769700	4	nm7629189	composer	\N	\N
tt19769700	5	nm0244118	cinematographer	director of photography: US Team	\N
tt19769700	6	nm1558523	editor	series editor	\N
tt19769700	7	nm4777858	editor	series editor	\N
tt19769702	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769702	2	nm7398887	writer	\N	\N
tt19769706	1	nm11480915	self	\N	["Self - Voiceover"]
tt19769706	2	nm4766613	actor	\N	["Young Sean Erenstoft"]
tt19769706	3	nm3070070	director	series director	\N
tt19769706	4	nm7629189	composer	\N	\N
tt19769706	5	nm0244118	cinematographer	director of photography: US Team	\N
tt19769706	6	nm1558523	editor	series editor	\N
tt19769706	7	nm4777858	editor	series editor	\N
tt19769708	1	nm2310806	actor	\N	\N
tt19769708	2	nm11573869	writer	co-creator	\N
tt19769710	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769710	2	nm7398887	writer	\N	\N
tt19769712	1	nm13591821	self	\N	["Self"]
tt19769712	2	nm13591822	self	\N	["Self"]
tt19769712	3	nm13591823	self	\N	["Self"]
tt19769712	4	nm13591824	self	\N	["Self"]
tt19769712	5	nm1732274	director	\N	\N
tt19769712	6	nm13591825	producer	producer	\N
tt19769712	7	nm13591826	producer	producer	\N
tt19769714	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769714	2	nm7398887	writer	\N	\N
tt19769716	10	nm6244017	writer	written by	\N
tt19769716	1	nm4797350	actor	\N	["Tom Swift"]
tt19769716	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769716	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769716	4	nm12199994	actor	\N	["Rowan"]
tt19769716	5	nm0305423	director	\N	\N
tt19769716	6	nm1714574	writer	developed by	\N
tt19769716	7	nm7054168	writer	developed by	\N
tt19769716	8	nm5928661	writer	developed by	\N
tt19769716	9	nm0974533	writer	written by	\N
tt19769718	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769718	2	nm7398887	writer	\N	\N
tt19769720	10	nm12161174	writer	written by	\N
tt19769720	1	nm4797350	actor	\N	["Tom Swift"]
tt19769720	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769720	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769720	4	nm12199994	actor	\N	["Rowan"]
tt19769720	5	nm0937306	director	\N	\N
tt19769720	6	nm1714574	writer	developed by	\N
tt19769720	7	nm7054168	writer	developed by	\N
tt19769720	8	nm5928661	writer	developed by	\N
tt19769720	9	nm3900512	writer	written by	\N
tt19769722	10	nm6215764	writer	written by	\N
tt19769722	1	nm0814259	actress	\N	["Anne Boonchuy"]
tt19769722	2	nm7905027	actor	\N	["Sprig Plantar"]
tt19769722	3	nm3112508	actress	\N	["Polly Plantar"]
tt19769722	4	nm0267724	actor	\N	["Hop Pop"]
tt19769722	5	nm9374537	director	\N	\N
tt19769722	6	nm5124810	director	\N	\N
tt19769722	7	nm8284345	director	\N	\N
tt19769722	8	nm5107569	writer	created by	\N
tt19769722	9	nm3182995	writer	written by	\N
tt19769726	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769726	2	nm7398887	writer	\N	\N
tt19769730	1	nm11568153	actress	\N	\N
tt19769730	2	nm8654101	actor	\N	\N
tt19769730	3	nm13591828	actor	\N	\N
tt19769730	4	nm10721779	actor	\N	\N
tt19769730	5	nm1149898	director	\N	\N
tt19769730	6	nm8811574	writer	written by	\N
tt19769732	1	nm0097765	actor	\N	["Johnny"]
tt19769732	2	nm0370394	director	\N	\N
tt19769732	3	nm13590403	editor	\N	\N
tt19769736	1	nm8356958	actor	\N	["Kylo Ren"]
tt19769736	2	nm7398887	writer	\N	\N
tt19769738	10	nm11045299	writer	story by	\N
tt19769738	1	nm4797350	actor	\N	["Tom Swift"]
tt19769738	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769738	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769738	4	nm12199994	actor	\N	["Rowan"]
tt19769738	5	nm0618779	director	\N	\N
tt19769738	6	nm1714574	writer	developed by	\N
tt19769738	7	nm7054168	writer	developed by	\N
tt19769738	8	nm5928661	writer	developed by	\N
tt19769738	9	nm0974533	writer	executive story editor	\N
tt19769740	10	nm13644783	self	\N	["Self - Press Secretary"]
tt19769740	1	nm13643523	self	\N	["Self - Middletown Resident"]
tt19769740	2	nm13643524	self	\N	["Self - Nuclear Power Plant Operator"]
tt19769740	3	nm13644779	self	\N	["Self - Middletown Resident"]
tt19769740	4	nm13644780	self	\N	["Self - Middletown Resident"]
tt19769740	5	nm6453054	editor	\N	\N
tt19769740	6	nm2388759	editor	\N	\N
tt19769740	7	nm13644781	self	\N	["Self - Middletown Resident"]
tt19769740	8	nm13644782	self	\N	["Self - Supervisor, Radiation Protection, Three Mile Island"]
tt19769740	9	nm0435434	self	\N	["Self - Nuclear Physicist"]
tt19769742	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt19769744	10	nm9333664	writer	written by	\N
tt19769744	1	nm4797350	actor	\N	["Tom Swift"]
tt19769744	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769744	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769744	4	nm12199994	actor	\N	["Rowan"]
tt19769744	5	nm0864936	director	\N	\N
tt19769744	6	nm1714574	writer	developed by	\N
tt19769744	7	nm7054168	writer	developed by	\N
tt19769744	8	nm5928661	writer	developed by	\N
tt19769744	9	nm1446971	writer	written by	\N
tt19769746	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt19769748	10	nm6500922	self	\N	["Self - Nuclear Regulatory Commission"]
tt19769748	1	nm13644784	self	\N	["Self - Lt. Governor"]
tt19769748	2	nm13644779	self	\N	["Self - Middletown Resident"]
tt19769748	3	nm13644780	self	\N	["Self - Middletown Resident"]
tt19769748	4	nm13643523	self	\N	["Self - Middletown Resident"]
tt19769748	5	nm6453054	editor	\N	\N
tt19769748	6	nm2388759	editor	\N	\N
tt19769748	7	nm4361110	self	\N	["Self - Office of Global Issues, Carter Administration"]
tt19769748	8	nm13643524	self	\N	["Self - Nuclear Power Plant Operator"]
tt19769748	9	nm0435434	self	\N	["Self - Nuclear Physicist"]
tt19769752	1	nm2669640	actor	\N	\N
tt19769752	2	nm3475203	actor	\N	\N
tt19769756	1	nm2695987	self	\N	["Self - Anchor"]
tt19769756	2	nm12233581	self	\N	["Self - Anchor"]
tt19769756	3	nm0211932	self	\N	["Self - Anchor"]
tt19769758	1	nm0211932	self	\N	["Self - Anchor"]
tt19769758	2	nm10576761	self	\N	["Self - Anchor"]
tt19769758	3	nm12233581	self	\N	["Self - Anchor"]
tt19769764	1	nm0872962	director	\N	\N
tt19769764	2	nm2174940	editor	\N	\N
tt19769766	1	nm11597834	self	\N	["Self - Judge"]
tt19769766	2	nm13788706	self	\N	["Self - Judge"]
tt19769766	3	nm8127656	self	\N	["Self - Judge"]
tt19769766	4	nm13788525	editor	\N	\N
tt19769766	5	nm9699225	editor	\N	\N
tt19769768	1	nm5425506	self	\N	["Self - Presenter"]
tt19769768	2	nm2492507	director	\N	\N
tt19769768	3	nm1400435	director	series director	\N
tt19769768	4	nm5371141	editor	off-line editor	\N
tt19769770	1	nm0872962	director	\N	\N
tt19769770	2	nm2174940	editor	\N	\N
tt19769772	1	nm11597834	self	\N	["Self - Judge"]
tt19769772	2	nm13788706	self	\N	["Self - Judge"]
tt19769772	3	nm8127656	self	\N	["Self - Judge"]
tt19769772	4	nm6507216	editor	\N	\N
tt19769774	10	nm0974533	writer	executive story editor	\N
tt19769774	1	nm4797350	actor	\N	["Tom Swift"]
tt19769774	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769774	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769774	4	nm12199994	actor	\N	["Rowan"]
tt19769774	5	nm4560139	director	\N	\N
tt19769774	6	nm1714574	writer	developed by	\N
tt19769774	7	nm7054168	writer	developed by	\N
tt19769774	8	nm5928661	writer	developed by	\N
tt19769774	9	nm3900512	writer	written by	\N
tt19769776	10	nm6244017	writer	story editor	\N
tt19769776	1	nm4797350	actor	\N	["Tom Swift"]
tt19769776	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19769776	3	nm9383000	actor	\N	["Isaac Vega"]
tt19769776	4	nm12199994	actor	\N	["Rowan"]
tt19769776	5	nm0873266	director	\N	\N
tt19769776	6	nm1714574	writer	developed by	\N
tt19769776	7	nm7054168	writer	developed by	\N
tt19769776	8	nm5928661	writer	developed by	\N
tt19769776	9	nm0974533	writer	written by	\N
tt19769778	10	nm11179129	writer	story editor	\N
tt19769778	1	nm9348335	actress	\N	["Annabelle"]
tt19769778	2	nm1047709	actor	\N	["Greymoon"]
tt19769778	3	nm13591864	actor	\N	["Nova"]
tt19769778	4	nm10229945	actor	\N	["Hawthorn"]
tt19769778	5	nm5038309	director	\N	\N
tt19769778	6	nm13493687	writer	based on a book by	\N
tt19769778	7	nm8009101	writer	written by	\N
tt19769778	8	nm3672309	writer	developed by	\N
tt19769778	9	nm3265193	writer	written by	\N
tt19769780	1	nm4743911	cinematographer	\N	\N
tt19769782	1	nm2968784	actor	\N	["Greg"]
tt19769782	2	nm1732274	actor	\N	["Joe"]
tt19769784	1	nm0872962	director	\N	\N
tt19769788	10	nm2138942	composer	\N	\N
tt19769788	1	nm13561039	actor	\N	\N
tt19769788	2	nm1122077	actor	\N	\N
tt19769788	3	nm9653000	actress	\N	\N
tt19769788	4	nm9236053	actor	\N	\N
tt19769788	5	nm13565943	director	\N	\N
tt19769788	6	nm0198400	writer	\N	\N
tt19769788	7	nm1994413	writer	screenplay	\N
tt19769788	8	nm13561038	producer	producer	\N
tt19769788	9	nm11305652	producer	producer	\N
tt19769790	10	nm2138942	composer	\N	\N
tt19769790	1	nm13561039	actor	\N	\N
tt19769790	2	nm1122077	actor	\N	\N
tt19769790	3	nm9653000	actress	\N	\N
tt19769790	4	nm9236053	actor	\N	\N
tt19769790	5	nm13565943	director	\N	\N
tt19769790	6	nm0198400	writer	\N	\N
tt19769790	7	nm1994413	writer	screenplay	\N
tt19769790	8	nm13561038	producer	producer	\N
tt19769790	9	nm11305652	producer	producer	\N
tt19769792	1	nm0204700	actor	\N	["Gideon"]
tt19769792	2	nm0272443	actor	\N	["John Mercer Langston as a Boy"]
tt19769792	3	nm0348214	actor	\N	["John Mercer Langston"]
tt19769792	4	nm0389934	actress	\N	["Mrs. Gooch"]
tt19769792	5	nm1352547	director	\N	\N
tt19769792	6	nm13591866	writer	\N	\N
tt19769792	7	nm2264826	producer	producer	\N
tt19769792	8	nm0488937	actor	\N	["Col. Gooch"]
tt19769792	9	nm0625645	actress	\N	["Lucky"]
tt19769794	10	nm2138942	composer	\N	\N
tt19769794	1	nm13561039	actor	\N	\N
tt19769794	2	nm1122077	actor	\N	\N
tt19769794	3	nm9653000	actress	\N	\N
tt19769794	4	nm9236053	actor	\N	\N
tt19769794	5	nm13565943	director	\N	\N
tt19769794	6	nm0198400	writer	\N	\N
tt19769794	7	nm1994413	writer	screenplay	\N
tt19769794	8	nm13561038	producer	producer	\N
tt19769794	9	nm11305652	producer	producer	\N
tt19769796	10	nm2138942	composer	\N	\N
tt19769796	1	nm13561039	actor	\N	\N
tt19769796	2	nm1122077	actor	\N	\N
tt19769796	3	nm9653000	actress	\N	\N
tt19769796	4	nm9236053	actor	\N	\N
tt19769796	5	nm13565943	director	\N	\N
tt19769796	6	nm0198400	writer	\N	\N
tt19769796	7	nm1994413	writer	screenplay	\N
tt19769796	8	nm13561038	producer	producer	\N
tt19769796	9	nm11305652	producer	producer	\N
tt19769798	10	nm2138942	composer	\N	\N
tt19769798	1	nm13561039	actor	\N	\N
tt19769798	2	nm1122077	actor	\N	\N
tt19769798	3	nm9653000	actress	\N	\N
tt19769798	4	nm9236053	actor	\N	\N
tt19769798	5	nm13565943	director	\N	\N
tt19769798	6	nm0198400	writer	\N	\N
tt19769798	7	nm1994413	writer	screenplay	\N
tt19769798	8	nm13561038	producer	producer	\N
tt19769798	9	nm11305652	producer	producer	\N
tt19769800	10	nm2138942	composer	\N	\N
tt19769800	1	nm13561039	actor	\N	\N
tt19769800	2	nm1122077	actor	\N	\N
tt19769800	3	nm9653000	actress	\N	\N
