tconst	ordering	nconst	category	job	characters
tt9275706	3	nm10011105	director	\N	\N
tt9275706	4	nm10017209	composer	\N	\N
tt9275706	5	nm9232663	cinematographer	\N	\N
tt9275708	1	nm0382273	actor	\N	["Wade"]
tt9275708	2	nm4865756	actress	\N	["Samantha"]
tt9275708	3	nm8772297	actor	\N	\N
tt9275708	4	nm5384113	director	\N	\N
tt9275708	5	nm4865821	director	\N	\N
tt9275708	6	nm1076728	writer	writer	\N
tt9275708	7	nm4210310	writer	writer	\N
tt9275710	1	nm7256228	actor	\N	\N
tt9275710	2	nm10257454	actor	\N	["Black figure"]
tt9275710	3	nm10257452	actor	\N	["Black figure"]
tt9275710	4	nm10257453	actor	\N	["Black figure"]
tt9275710	5	nm9097376	director	\N	\N
tt9275710	6	nm10257456	editor	\N	\N
tt9275710	7	nm10257455	actor	\N	["Angel"]
tt9275712	1	nm9520722	self	\N	["Self - Host"]
tt9275712	2	nm6157659	actress	\N	["Guest"]
tt9275712	3	nm8060959	director	\N	\N
tt9275712	4	nm2708055	producer	producer	\N
tt9275712	5	nm9391074	producer	producer	\N
tt9275712	6	nm6576251	cinematographer	\N	\N
tt9275712	7	nm8399480	editor	\N	\N
tt9275712	8	nm7503793	editor	\N	\N
tt9275712	9	nm4300500	editor	\N	\N
tt9275714	1	nm2580589	actress	\N	["Elle"]
tt9275714	2	nm3878951	actress	\N	["Linda"]
tt9275714	3	nm7662629	actor	\N	["Matt"]
tt9275714	4	nm8490640	actor	\N	["Detective"]
tt9275714	5	nm0118959	director	\N	\N
tt9275714	6	nm3332803	producer	producer	\N
tt9275714	7	nm5746048	composer	\N	\N
tt9275714	8	nm0233172	cinematographer	\N	\N
tt9275714	9	nm0941048	editor	\N	\N
tt9275716	10	nm0365048	archive_footage	\N	["Little Maria"]
tt9275716	1	nm10257325	actor	\N	["Superhost"]
tt9275716	2	nm0166972	archive_footage	\N	["Henry Frankenstein"]
tt9275716	3	nm0164883	archive_footage	\N	["Elizabeth"]
tt9275716	4	nm0092900	archive_footage	\N	["Victor Moritz"]
tt9275716	5	nm0000472	archive_footage	\N	["The Monster"]
tt9275716	6	nm0888000	archive_footage	\N	["Doctor Waldman"]
tt9275716	7	nm0449694	archive_footage	\N	["Baron Frankenstein"]
tt9275716	8	nm0296859	archive_footage	\N	["Fritz"]
tt9275716	9	nm0069373	archive_footage	\N	["The Burgomaster"]
tt9275718	1	nm7286829	self	\N	["Self"]
tt9275718	2	nm10162602	self	\N	["Self"]
tt9275718	3	nm10107432	self	\N	["Self"]
tt9275718	4	nm10107486	self	\N	["Self"]
tt9275718	5	nm10258550	self	\N	["Self"]
tt9275718	6	nm10259409	self	\N	["Themselves"]
tt9275720	1	nm9044764	actress	\N	["Reilly"]
tt9275720	2	nm4737054	actor	\N	["Geoffrey"]
tt9275720	3	nm5070890	actor	\N	["Barry Chair"]
tt9275722	1	nm0031055	director	\N	\N
tt9275722	2	nm10931517	writer	Writer	\N
tt9275722	3	nm10931499	writer	story by	\N
tt9275722	4	nm0319528	producer	producer	\N
tt9275722	5	nm0921736	producer	producer	\N
tt9275726	1	nm9128264	director	\N	\N
tt9275726	2	nm9128262	writer	\N	\N
tt9275726	3	nm9128263	producer	producer	\N
tt9275726	4	nm1784339	producer	producer	\N
tt9275726	5	nm9097376	cinematographer	\N	\N
tt9275726	6	nm10257464	editor	\N	\N
tt9275728	10	nm0339998	actor	\N	["Steve McDonald"]
tt9275728	1	nm0502218	actress	\N	["Claudia Colby"]
tt9275728	2	nm0629507	actress	\N	["Audrey Roberts"]
tt9275728	3	nm0730075	actor	\N	["Ken Barlow"]
tt9275728	4	nm0992699	actor	\N	["Nick Tilsley"]
tt9275728	5	nm0680671	director	\N	\N
tt9275728	6	nm2549882	writer	written by	\N
tt9275728	7	nm0912726	writer	created by	\N
tt9275728	8	nm2796382	producer	producer	\N
tt9275728	9	nm0454435	actress	\N	["Carla Connor"]
tt9275730	1	nm10257469	actress	\N	["Marit"]
tt9275730	2	nm10257470	actor	\N	["Knut"]
tt9275730	3	nm10257472	actor	\N	["Baby"]
tt9275730	4	nm9654118	actor	\N	["Prest"]
tt9275730	5	nm9657120	director	\N	\N
tt9275730	6	nm10257468	director	\N	\N
tt9275732	10	nm10254599	production_designer	\N	\N
tt9275732	1	nm10257477	actor	\N	["Liam"]
tt9275732	2	nm8751212	actor	\N	["Tommy"]
tt9275732	3	nm9521784	actress	\N	["Jane"]
tt9275732	4	nm1014716	actress	\N	["Security Sandra"]
tt9275732	5	nm10159771	director	\N	\N
tt9275732	6	nm10159770	producer	producer	\N
tt9275732	7	nm10569539	composer	\N	\N
tt9275732	8	nm10254601	cinematographer	\N	\N
tt9275732	9	nm10159778	editor	\N	\N
tt9275734	1	nm9520722	self	\N	["Self - Host"]
tt9275734	2	nm4163544	actress	\N	["Guest"]
tt9275734	3	nm8060959	director	\N	\N
tt9275734	4	nm2708055	producer	producer	\N
tt9275734	5	nm9391074	producer	producer	\N
tt9275734	6	nm6576251	cinematographer	\N	\N
tt9275734	7	nm8399480	editor	\N	\N
tt9275734	8	nm7503793	editor	\N	\N
tt9275734	9	nm4300500	editor	\N	\N
tt9275736	1	nm3193965	self	\N	["Self - Presenter"]
tt9275736	2	nm11044066	self	\N	["Self - Musical Guest"]
tt9275736	3	nm10257483	self	\N	["Self - Musical Guest"]
tt9275736	4	nm10255499	self	\N	["Self - Presenter"]
tt9275736	5	nm4854423	director	\N	\N
tt9275736	6	nm1084328	writer	\N	\N
tt9275736	7	nm2469016	writer	\N	\N
tt9275736	8	nm3544288	writer	\N	\N
tt9275736	9	nm4858847	writer	\N	\N
tt9275738	10	nm10257495	actress	\N	["Angie Dombrowski"]
tt9275738	1	nm10257493	actor	\N	["Yvonne Voss"]
tt9275738	2	nm10257484	actor	\N	["Dennis Nowotny"]
tt9275738	3	nm10257485	actor	\N	["Rico Nowotny"]
tt9275738	4	nm10257488	actress	\N	["Janette Winkler"]
tt9275738	5	nm10257496	actor	\N	["Olaf 'Spike' Schuster"]
tt9275738	6	nm10258414	actor	\N	["Tyler Henrichs"]
tt9275738	7	nm10257492	actress	\N	["Gina"]
tt9275738	8	nm10257494	actor	\N	["Jeremy Scholz"]
tt9275738	9	nm10370759	actor	\N	["Kevin Bochow"]
tt9275742	10	nm6857045	actress	\N	["Ellen"]
tt9275742	1	nm7292935	actor	\N	["Brad"]
tt9275742	2	nm6540135	actress	\N	["Tina"]
tt9275742	3	nm9290120	actor	\N	["Si"]
tt9275742	4	nm6078944	actor	\N	["Adam"]
tt9275742	5	nm10085598	director	\N	\N
tt9275742	6	nm6897145	actor	\N	["Phil"]
tt9275742	7	nm10084774	actress	\N	["Child Parent"]
tt9275742	8	nm9763959	actor	\N	["Policeman"]
tt9275742	9	nm7360974	actor	\N	["Mr. Carter"]
tt9275744	1	nm1042969	actor	\N	["Mark Harris"]
tt9275744	2	nm0175077	actor	\N	["Jim Lewis"]
tt9275744	3	nm10083612	actress	\N	["Sandy Lewis"]
tt9275744	4	nm9335421	actor	\N	["Frank Gilroy"]
tt9275744	5	nm4688416	director	\N	\N
tt9275744	6	nm0371595	producer	producer	\N
tt9275744	7	nm4015446	composer	\N	\N
tt9275744	8	nm1737385	cinematographer	director of photography	\N
tt9275744	9	nm4308135	editor	\N	\N
tt9275746	1	nm2526638	self	\N	["Self - Host"]
tt9275746	2	nm10257499	self	\N	["Self - Guest"]
tt9275746	3	nm10257498	self	\N	["Self - Guest"]
tt9275746	4	nm9887992	self	\N	["Self - Guest"]
tt9275746	5	nm3286610	producer	producer	\N
tt9275746	6	nm9735055	composer	\N	\N
tt9275748	10	nm7491262	actress	\N	["Kayla"]
tt9275748	1	nm7639625	actress	\N	["Rhyme"]
tt9275748	2	nm7639626	actress	\N	["Harmony"]
tt9275748	3	nm8972720	actress	\N	["Ellie"]
tt9275748	4	nm9565180	actor	\N	["Spike"]
tt9275748	5	nm11111570	editor	\N	\N
tt9275748	6	nm11281687	editor	\N	\N
tt9275748	7	nm5340472	editor	\N	\N
tt9275748	8	nm3954465	editor	\N	\N
tt9275748	9	nm7983944	actor	\N	["Tim"]
tt9275750	1	nm3193965	self	\N	["Self - Presenter"]
tt9275750	2	nm5710508	self	\N	["Self"]
tt9275750	3	nm10255499	self	\N	["Self - Presenter"]
tt9275750	4	nm7123245	self	\N	["Self"]
tt9275750	5	nm4854423	director	\N	\N
tt9275750	6	nm1084328	writer	\N	\N
tt9275750	7	nm2469016	writer	\N	\N
tt9275750	8	nm3544288	writer	\N	\N
tt9275750	9	nm4858847	writer	\N	\N
tt9275752	1	nm3253938	actress	\N	["Dolores"]
tt9275752	2	nm7482208	director	\N	\N
tt9275752	3	nm10257501	producer	producer	\N
tt9275752	4	nm10257502	composer	\N	\N
tt9275752	5	nm8687426	cinematographer	\N	\N
tt9275752	6	nm9035205	editor	\N	\N
tt9275752	7	nm9388741	production_designer	\N	\N
tt9275754	1	nm10116843	self	\N	["Self"]
tt9275754	2	nm3375354	director	\N	\N
tt9275754	3	nm4003444	producer	producer	\N
tt9275754	4	nm6465447	producer	producer	\N
tt9275754	5	nm4051870	cinematographer	\N	\N
tt9275756	1	nm3193965	self	\N	["Self - Presenter"]
tt9275756	2	nm10255499	self	\N	["Self - Presenter"]
tt9275756	3	nm4854423	director	\N	\N
tt9275756	4	nm1084328	writer	\N	\N
tt9275756	5	nm2469016	writer	\N	\N
tt9275756	6	nm3544288	writer	\N	\N
tt9275756	7	nm4858847	writer	\N	\N
tt9275760	1	nm9845864	actress	\N	["Beach Walker"]
tt9275760	2	nm5611215	director	\N	\N
tt9275760	3	nm9828496	cinematographer	\N	\N
tt9275762	1	nm3193965	self	\N	["Self - Presenter"]
tt9275762	2	nm10255499	self	\N	["Self - Presenter"]
tt9275762	3	nm4854423	director	\N	\N
tt9275762	4	nm1084328	writer	\N	\N
tt9275762	5	nm2469016	writer	\N	\N
tt9275762	6	nm3544288	writer	\N	\N
tt9275762	7	nm4858847	writer	\N	\N
tt9275766	1	nm2893898	actor	\N	["Pepiño"]
tt9275766	2	nm4378496	self	\N	["Self"]
tt9275766	3	nm9108795	director	\N	\N
tt9275766	4	nm3372614	writer	writer	\N
tt9275766	5	nm1210980	composer	\N	\N
tt9275766	6	nm2768610	composer	\N	\N
tt9275768	1	nm1829292	self	\N	["Self - Host"]
tt9275768	2	nm5264389	self	\N	["Self"]
tt9275768	3	nm1382232	self	\N	["Self"]
tt9275772	1	nm1829292	self	\N	["Self - Host"]
tt9275772	2	nm1813440	self	\N	["Self"]
tt9275772	3	nm1600046	self	\N	["Self"]
tt9275774	1	nm1829292	self	\N	["Self - Host"]
tt9275776	1	nm10257515	actor	\N	["Brad"]
tt9275776	2	nm10257513	actress	\N	["Tina"]
tt9275776	3	nm10085598	actor	\N	["Dealer"]
tt9275776	4	nm10257425	actor	\N	["Si"]
tt9275778	1	nm1829292	self	\N	["Self - Host"]
tt9275778	2	nm0121026	self	\N	["Self"]
tt9275778	3	nm2934210	composer	\N	\N
tt9275780	1	nm1829292	self	\N	["Self - Host"]
tt9275780	2	nm1527328	self	\N	["Self"]
tt9275782	10	nm4858847	writer	\N	\N
tt9275782	1	nm3193965	self	\N	["Self - Presenter"]
tt9275782	2	nm10255499	self	\N	["Self - Presenter"]
tt9275782	3	nm8573277	self	\N	["Self"]
tt9275782	4	nm4849942	self	\N	["Self"]
tt9275782	5	nm1746008	director	\N	\N
tt9275782	6	nm4854423	director	\N	\N
tt9275782	7	nm1084328	writer	\N	\N
tt9275782	8	nm2469016	writer	\N	\N
tt9275782	9	nm3544288	writer	\N	\N
tt9275784	10	nm10294091	actor	\N	["Henchman 2"]
tt9275784	1	nm8874989	actress	\N	["Afeena"]
tt9275784	2	nm3329852	actor	\N	["Faheed"]
tt9275784	3	nm2298937	actor	\N	["Jessie"]
tt9275784	4	nm3731039	actor	\N	["Akbar"]
tt9275784	5	nm8536606	director	\N	\N
tt9275784	6	nm2052718	producer	producer	\N
tt9275784	7	nm2900986	producer	producer	\N
tt9275784	8	nm1729823	cinematographer	\N	\N
tt9275784	9	nm2707041	actor	\N	["Henchman 1"]
tt9275786	1	nm5509793	actor	\N	["Ellis"]
tt9275786	2	nm8350444	actress	\N	["Ellis's Wife"]
tt9275786	3	nm9722588	actor	\N	["Ellis's Son"]
tt9275786	4	nm6404805	actor	\N	["The Opponent"]
tt9275786	5	nm6020508	director	\N	\N
tt9275786	6	nm10257522	producer	producer	\N
tt9275786	7	nm5664322	cinematographer	\N	\N
tt9275786	8	nm5409117	editor	\N	\N
tt9275786	9	nm10630199	production_designer	\N	\N
tt9275788	1	nm5082976	actress	\N	["Gracie"]
tt9275788	2	nm10153521	actor	\N	["Jake"]
tt9275788	3	nm2526638	director	\N	\N
tt9275788	4	nm3286610	producer	producer	\N
tt9275788	5	nm9735055	composer	\N	\N
tt9275790	1	nm1829292	self	\N	["Self - Host"]
tt9275790	2	nm3054312	self	\N	["Self - Style Expert"]
tt9275790	3	nm3440219	self	\N	["Self"]
tt9275792	1	nm1829292	self	\N	["Self - Host"]
tt9275792	2	nm0134647	self	\N	["Self"]
tt9275792	3	nm7044523	self	\N	["Self"]
tt9275794	1	nm1829292	self	\N	["Self - Host"]
tt9275794	2	nm0002101	self	\N	["Self"]
tt9275794	3	nm2283238	self	\N	["Self"]
tt9275794	4	nm8126907	self	\N	["Self"]
tt9275796	1	nm1829292	self	\N	["Self - Host"]
tt9275796	2	nm2577076	self	\N	["Self"]
tt9275796	3	nm3354886	self	\N	["Self"]
tt9275798	1	nm1829292	self	\N	["Self - Host"]
tt9275798	2	nm2112966	self	\N	["Self"]
tt9275798	3	nm8040480	self	\N	["Self"]
tt9275798	4	nm3380171	self	\N	["Self"]
tt9275800	1	nm1829292	self	\N	["Self - Host"]
tt9275802	1	nm1829292	self	\N	["Self - Host"]
tt9275802	2	nm0662519	self	\N	["Self"]
tt9275804	10	nm3976796	producer	producer	\N
tt9275804	1	nm0005203	actress	\N	["Peggy Cleary"]
tt9275804	2	nm5375420	actor	\N	["Timmy Cleary"]
tt9275804	3	nm6463620	actor	\N	["Lawrence Cleary"]
tt9275804	4	nm8198471	actor	\N	["Eddie Cleary"]
tt9275804	5	nm0038893	director	\N	\N
tt9275804	6	nm0236506	writer	created by	\N
tt9275804	7	nm8485529	writer	written by	\N
tt9275804	8	nm0248019	producer	producer	\N
tt9275804	9	nm4969302	producer	producer	\N
tt9275806	1	nm4926231	actress	\N	["Various"]
tt9275806	2	nm1838444	actor	\N	["Host","Various"]
tt9275806	3	nm3881525	actor	\N	["Various"]
tt9275806	4	nm3211457	actress	\N	["Various"]
tt9275808	1	nm1992190	self	\N	["Self"]
tt9275808	2	nm4667202	self	\N	["Self"]
tt9275808	3	nm0024252	director	\N	\N
tt9275810	1	nm9678492	actor	\N	["Douglas Huffel"]
tt9275810	2	nm9677906	actor	\N	["Arthur Redding"]
tt9275810	3	nm9677917	actor	\N	["Trent Ghest"]
tt9275810	4	nm9677923	actor	\N	["William Knets"]
tt9275810	5	nm8291227	director	\N	\N
tt9275810	6	nm9678493	producer	producer	\N
tt9275810	7	nm9009733	production_designer	\N	\N
tt9275812	1	nm5082976	actress	\N	["Gracie"]
tt9275812	2	nm10153521	actor	\N	["Jake"]
tt9275812	3	nm2526638	director	\N	\N
tt9275812	4	nm3286610	producer	producer	\N
tt9275812	5	nm9735055	composer	\N	\N
tt9275814	1	nm9733115	self	\N	["Self"]
tt9275814	2	nm9733114	self	\N	["Self"]
tt9275814	3	nm9030327	self	\N	["Self"]
tt9275814	4	nm3748471	director	\N	\N
tt9275814	5	nm9733116	producer	producer	\N
tt9275814	6	nm8805112	editor	\N	\N
tt9275816	10	nm3498278	writer	story editor	\N
tt9275816	1	nm0790057	actress	\N	["Dory Sief"]
tt9275816	2	nm6324745	actor	\N	["Drew Gardner"]
tt9275816	3	nm4696553	actor	\N	["Elliott Goss"]
tt9275816	4	nm2993517	actress	\N	["Portia Davenport"]
tt9275816	5	nm3975695	director	\N	\N
tt9275816	6	nm4054218	director	\N	\N
tt9275816	7	nm0795290	writer	created by	\N
tt9275816	8	nm2055254	writer	executive story editor	\N
tt9275816	9	nm4885930	writer	story editor	\N
tt9275818	1	nm0790001	self	\N	["Self"]
tt9275818	2	nm10131986	director	\N	\N
tt9275818	3	nm10257527	writer	\N	\N
tt9275818	4	nm9256700	editor	\N	\N
tt9275822	10	nm0953297	cinematographer	\N	\N
tt9275822	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275822	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275822	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275822	4	nm1213319	writer	\N	\N
tt9275822	5	nm1272478	writer	\N	\N
tt9275822	6	nm0960480	producer	producer	\N
tt9275822	7	nm0836809	producer	producer	\N
tt9275822	8	nm12687400	composer	\N	\N
tt9275822	9	nm1439312	cinematographer	\N	\N
tt9275824	10	nm1439312	cinematographer	\N	\N
tt9275824	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275824	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275824	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275824	4	nm2086463	actress	\N	["Paola"]
tt9275824	5	nm1213319	writer	\N	\N
tt9275824	6	nm1272478	writer	\N	\N
tt9275824	7	nm0960480	producer	producer	\N
tt9275824	8	nm0836809	producer	producer	\N
tt9275824	9	nm12687400	composer	\N	\N
tt9275826	1	nm2526638	self	\N	["Self"]
tt9275826	2	nm3286610	producer	producer	\N
tt9275828	10	nm0953297	cinematographer	\N	\N
tt9275828	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275828	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275828	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275828	4	nm1213319	writer	\N	\N
tt9275828	5	nm1272478	writer	\N	\N
tt9275828	6	nm0960480	producer	producer	\N
tt9275828	7	nm0836809	producer	producer	\N
tt9275828	8	nm12687400	composer	\N	\N
tt9275828	9	nm1439312	cinematographer	\N	\N
tt9275830	10	nm0953297	cinematographer	\N	\N
tt9275830	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275830	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275830	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275830	4	nm1213319	writer	\N	\N
tt9275830	5	nm1272478	writer	\N	\N
tt9275830	6	nm0960480	producer	producer	\N
tt9275830	7	nm0836809	producer	producer	\N
tt9275830	8	nm12687400	composer	\N	\N
tt9275830	9	nm1439312	cinematographer	\N	\N
tt9275832	10	nm1439312	cinematographer	\N	\N
tt9275832	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275832	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275832	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275832	4	nm2086463	actress	\N	["Paola"]
tt9275832	5	nm1213319	writer	\N	\N
tt9275832	6	nm1272478	writer	\N	\N
tt9275832	7	nm0960480	producer	producer	\N
tt9275832	8	nm0836809	producer	producer	\N
tt9275832	9	nm12687400	composer	\N	\N
tt9275834	10	nm0953297	cinematographer	\N	\N
tt9275834	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275834	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275834	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275834	4	nm1213319	writer	\N	\N
tt9275834	5	nm1272478	writer	\N	\N
tt9275834	6	nm0960480	producer	producer	\N
tt9275834	7	nm0836809	producer	producer	\N
tt9275834	8	nm12687400	composer	\N	\N
tt9275834	9	nm1439312	cinematographer	\N	\N
tt9275836	10	nm0953297	cinematographer	\N	\N
tt9275836	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275836	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275836	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275836	4	nm1213319	writer	\N	\N
tt9275836	5	nm1272478	writer	\N	\N
tt9275836	6	nm0960480	producer	producer	\N
tt9275836	7	nm0836809	producer	producer	\N
tt9275836	8	nm12687400	composer	\N	\N
tt9275836	9	nm1439312	cinematographer	\N	\N
tt9275838	10	nm0953297	cinematographer	\N	\N
tt9275838	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275838	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275838	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275838	4	nm1213319	writer	\N	\N
tt9275838	5	nm1272478	writer	\N	\N
tt9275838	6	nm0960480	producer	producer	\N
tt9275838	7	nm0836809	producer	producer	\N
tt9275838	8	nm12687400	composer	\N	\N
tt9275838	9	nm1439312	cinematographer	\N	\N
tt9275840	10	nm0953297	cinematographer	\N	\N
tt9275840	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275840	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275840	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275840	4	nm1213319	writer	\N	\N
tt9275840	5	nm1272478	writer	\N	\N
tt9275840	6	nm0960480	producer	producer	\N
tt9275840	7	nm0836809	producer	producer	\N
tt9275840	8	nm12687400	composer	\N	\N
tt9275840	9	nm1439312	cinematographer	\N	\N
tt9275842	10	nm0953297	cinematographer	\N	\N
tt9275842	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275842	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275842	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275842	4	nm1213319	writer	\N	\N
tt9275842	5	nm1272478	writer	\N	\N
tt9275842	6	nm0960480	producer	producer	\N
tt9275842	7	nm0836809	producer	producer	\N
tt9275842	8	nm12687400	composer	\N	\N
tt9275842	9	nm1439312	cinematographer	\N	\N
tt9275844	10	nm0953297	cinematographer	\N	\N
tt9275844	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275844	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275844	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275844	4	nm1213319	writer	\N	\N
tt9275844	5	nm1272478	writer	\N	\N
tt9275844	6	nm0960480	producer	producer	\N
tt9275844	7	nm0836809	producer	producer	\N
tt9275844	8	nm12687400	composer	\N	\N
tt9275844	9	nm1439312	cinematographer	\N	\N
tt9275846	10	nm0953297	cinematographer	\N	\N
tt9275846	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275846	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275846	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275846	4	nm1213319	writer	\N	\N
tt9275846	5	nm1272478	writer	\N	\N
tt9275846	6	nm0960480	producer	producer	\N
tt9275846	7	nm0836809	producer	producer	\N
tt9275846	8	nm12687400	composer	\N	\N
tt9275846	9	nm1439312	cinematographer	\N	\N
tt9275848	1	nm5936549	actor	\N	["Deputy Lincoln 'Link' Brewster"]
tt9275848	2	nm3192830	actress	\N	["Deputy Elizabeth 'Lizzy' Warbach"]
tt9275848	3	nm5925470	actor	\N	["Sheriff Gil Jameson"]
tt9275848	4	nm5596538	actress	\N	["Deputy Judy Higgins"]
tt9275848	5	nm8534372	producer	producer	\N
tt9275848	6	nm12519946	composer	\N	\N
tt9275848	7	nm10739937	composer	\N	\N
tt9275848	8	nm11273907	cinematographer	\N	\N
tt9275848	9	nm5869186	editor	\N	\N
tt9275850	10	nm0953297	cinematographer	\N	\N
tt9275850	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275850	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275850	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275850	4	nm1213319	writer	\N	\N
tt9275850	5	nm1272478	writer	\N	\N
tt9275850	6	nm0960480	producer	producer	\N
tt9275850	7	nm0836809	producer	producer	\N
tt9275850	8	nm12687400	composer	\N	\N
tt9275850	9	nm1439312	cinematographer	\N	\N
tt9275852	10	nm0953297	cinematographer	\N	\N
tt9275852	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275852	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275852	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275852	4	nm1213319	writer	\N	\N
tt9275852	5	nm1272478	writer	\N	\N
tt9275852	6	nm0960480	producer	producer	\N
tt9275852	7	nm0836809	producer	producer	\N
tt9275852	8	nm12687400	composer	\N	\N
tt9275852	9	nm1439312	cinematographer	\N	\N
tt9275854	10	nm0953297	cinematographer	\N	\N
tt9275854	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275854	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275854	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275854	4	nm1213319	writer	\N	\N
tt9275854	5	nm1272478	writer	\N	\N
tt9275854	6	nm0960480	producer	producer	\N
tt9275854	7	nm0836809	producer	producer	\N
tt9275854	8	nm12687400	composer	\N	\N
tt9275854	9	nm1439312	cinematographer	\N	\N
tt9275856	10	nm0953297	cinematographer	\N	\N
tt9275856	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275856	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275856	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275856	4	nm1213319	writer	\N	\N
tt9275856	5	nm1272478	writer	\N	\N
tt9275856	6	nm0960480	producer	producer	\N
tt9275856	7	nm0836809	producer	producer	\N
tt9275856	8	nm12687400	composer	\N	\N
tt9275856	9	nm1439312	cinematographer	\N	\N
tt9275858	10	nm0953297	cinematographer	\N	\N
tt9275858	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275858	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275858	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275858	4	nm1213319	writer	\N	\N
tt9275858	5	nm1272478	writer	\N	\N
tt9275858	6	nm0960480	producer	producer	\N
tt9275858	7	nm0836809	producer	producer	\N
tt9275858	8	nm12687400	composer	\N	\N
tt9275858	9	nm1439312	cinematographer	\N	\N
tt9275860	10	nm0953297	cinematographer	\N	\N
tt9275860	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275860	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275860	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275860	4	nm1213319	writer	\N	\N
tt9275860	5	nm1272478	writer	\N	\N
tt9275860	6	nm0960480	producer	producer	\N
tt9275860	7	nm0836809	producer	producer	\N
tt9275860	8	nm12687400	composer	\N	\N
tt9275860	9	nm1439312	cinematographer	\N	\N
tt9275862	10	nm0953297	cinematographer	\N	\N
tt9275862	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275862	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275862	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275862	4	nm1213319	writer	\N	\N
tt9275862	5	nm1272478	writer	\N	\N
tt9275862	6	nm0960480	producer	producer	\N
tt9275862	7	nm0836809	producer	producer	\N
tt9275862	8	nm12687400	composer	\N	\N
tt9275862	9	nm1439312	cinematographer	\N	\N
tt9275864	1	nm10257538	director	\N	\N
tt9275864	2	nm9953594	editor	\N	\N
tt9275866	10	nm0953297	cinematographer	\N	\N
tt9275866	1	nm0201746	actor	\N	["Diego Guerrico"]
tt9275866	2	nm1041573	actor	\N	["Romeo Funes Guerrico"]
tt9275866	3	nm4990786	actress	\N	["Simona Becker","Mendoza"]
tt9275866	4	nm1213319	writer	\N	\N
tt9275866	5	nm1272478	writer	\N	\N
tt9275866	6	nm0960480	producer	producer	\N
