tconst	ordering	nconst	category	job	characters
tt8429532	2	nm0245919	actress	\N	["Elwira"]
tt8429532	3	nm0952498	actor	\N	["Alfred"]
tt8429532	4	nm0432666	actress	\N	["Justysia"]
tt8429532	5	nm0513464	director	\N	\N
tt8429532	6	nm0293039	writer	comedy	\N
tt8429532	7	nm2322882	producer	producer	\N
tt8429532	8	nm10115111	composer	\N	\N
tt8429532	9	nm9751976	editor	\N	\N
tt8429534	10	nm0656970	writer	\N	\N
tt8429534	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429534	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429534	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429534	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429534	5	nm0023207	director	\N	\N
tt8429534	6	nm6537221	director	\N	\N
tt8429534	7	nm4511749	director	\N	\N
tt8429534	8	nm4784738	writer	\N	\N
tt8429534	9	nm1150289	writer	\N	\N
tt8429536	10	nm2847696	actress	\N	\N
tt8429536	1	nm10637573	actress	\N	\N
tt8429536	2	nm2049534	actor	\N	\N
tt8429536	3	nm3374581	actor	\N	\N
tt8429536	4	nm3068295	actress	\N	\N
tt8429536	5	nm3558733	actress	\N	\N
tt8429536	6	nm3325195	actor	\N	\N
tt8429536	7	nm10637574	actress	\N	\N
tt8429536	8	nm2506253	actress	\N	\N
tt8429536	9	nm4166464	actor	\N	\N
tt8429538	10	nm0656970	writer	\N	\N
tt8429538	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429538	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429538	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429538	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429538	5	nm0023207	director	\N	\N
tt8429538	6	nm6537221	director	\N	\N
tt8429538	7	nm4511749	director	\N	\N
tt8429538	8	nm4784738	writer	\N	\N
tt8429538	9	nm1150289	writer	\N	\N
tt8429540	1	nm0636354	self	\N	["Self - Anchor"]
tt8429542	10	nm0656970	writer	\N	\N
tt8429542	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429542	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429542	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429542	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429542	5	nm0023207	director	\N	\N
tt8429542	6	nm6537221	director	\N	\N
tt8429542	7	nm4511749	director	\N	\N
tt8429542	8	nm4784738	writer	\N	\N
tt8429542	9	nm1150289	writer	\N	\N
tt8429544	1	nm0448367	self	\N	["Self - Host"]
tt8429544	2	nm0363217	self	\N	["Self - Announcer"]
tt8429544	3	nm0446223	self	\N	["Self"]
tt8429544	4	nm0595039	self	\N	["Self"]
tt8429546	10	nm0656970	writer	\N	\N
tt8429546	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429546	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429546	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429546	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429546	5	nm0023207	director	\N	\N
tt8429546	6	nm6537221	director	\N	\N
tt8429546	7	nm4511749	director	\N	\N
tt8429546	8	nm4784738	writer	\N	\N
tt8429546	9	nm1150289	writer	\N	\N
tt8429548	10	nm0656970	writer	\N	\N
tt8429548	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429548	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429548	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429548	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429548	5	nm0023207	director	\N	\N
tt8429548	6	nm6537221	director	\N	\N
tt8429548	7	nm4511749	director	\N	\N
tt8429548	8	nm4784738	writer	\N	\N
tt8429548	9	nm1150289	writer	\N	\N
tt8429550	10	nm0656970	writer	\N	\N
tt8429550	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429550	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429550	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429550	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429550	5	nm0023207	director	\N	\N
tt8429550	6	nm6537221	director	\N	\N
tt8429550	7	nm4511749	director	\N	\N
tt8429550	8	nm4784738	writer	\N	\N
tt8429550	9	nm1150289	writer	\N	\N
tt8429552	1	nm3256588	actor	\N	\N
tt8429552	2	nm7465574	actress	\N	\N
tt8429554	10	nm0656970	writer	\N	\N
tt8429554	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429554	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429554	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429554	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429554	5	nm0023207	director	\N	\N
tt8429554	6	nm6537221	director	\N	\N
tt8429554	7	nm4511749	director	\N	\N
tt8429554	8	nm4784738	writer	\N	\N
tt8429554	9	nm1150289	writer	\N	\N
tt8429556	1	nm9845770	actress	\N	["Girl taking selfie"]
tt8429556	2	nm9845769	actor	\N	["Guy in coffee shop"]
tt8429556	3	nm9845768	actor	\N	["Alex"]
tt8429556	4	nm7791320	actress	\N	["Sam"]
tt8429556	5	nm9845767	director	\N	\N
tt8429558	1	nm0448367	self	\N	["Self - Host"]
tt8429558	2	nm0354853	self	\N	["Self"]
tt8429558	3	nm0363217	self	\N	["Self - Announcer"]
tt8429558	4	nm0615031	self	\N	["Self"]
tt8429560	10	nm0656970	writer	\N	\N
tt8429560	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429560	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429560	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429560	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429560	5	nm0023207	director	\N	\N
tt8429560	6	nm6537221	director	\N	\N
tt8429560	7	nm4511749	director	\N	\N
tt8429560	8	nm4784738	writer	\N	\N
tt8429560	9	nm1150289	writer	\N	\N
tt8429562	10	nm0656970	writer	\N	\N
tt8429562	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429562	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429562	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429562	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429562	5	nm0023207	director	\N	\N
tt8429562	6	nm6537221	director	\N	\N
tt8429562	7	nm4511749	director	\N	\N
tt8429562	8	nm4784738	writer	\N	\N
tt8429562	9	nm1150289	writer	\N	\N
tt8429564	1	nm9845772	actress	\N	["Emme"]
tt8429564	2	nm9845773	actor	\N	["Michael"]
tt8429564	3	nm9845771	actress	\N	["Mom"]
tt8429564	4	nm4565034	director	\N	\N
tt8429564	5	nm9845774	producer	producer	\N
tt8429564	6	nm6785132	cinematographer	\N	\N
tt8429564	7	nm2532304	editor	\N	\N
tt8429564	8	nm5068578	editor	\N	\N
tt8429566	10	nm0656970	writer	\N	\N
tt8429566	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429566	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429566	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429566	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429566	5	nm0023207	director	\N	\N
tt8429566	6	nm6537221	director	\N	\N
tt8429566	7	nm4511749	director	\N	\N
tt8429566	8	nm4784738	writer	\N	\N
tt8429566	9	nm1150289	writer	\N	\N
tt8429568	1	nm1244069	writer	\N	\N
tt8429568	2	nm1827666	producer	producer	\N
tt8429570	10	nm0656970	writer	\N	\N
tt8429570	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429570	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429570	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429570	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429570	5	nm0023207	director	\N	\N
tt8429570	6	nm6537221	director	\N	\N
tt8429570	7	nm4511749	director	\N	\N
tt8429570	8	nm4784738	writer	\N	\N
tt8429570	9	nm1150289	writer	\N	\N
tt8429572	1	nm4289705	self	\N	["Self - Presenter"]
tt8429572	2	nm2566339	director	\N	\N
tt8429572	3	nm1618641	editor	\N	\N
tt8429574	1	nm4456391	director	\N	\N
tt8429574	2	nm1181226	writer	writer	\N
tt8429574	3	nm1672460	producer	producer	\N
tt8429574	4	nm4785639	composer	\N	\N
tt8429574	5	nm1914331	cinematographer	director of photography	\N
tt8429574	6	nm6875541	editor	\N	\N
tt8429576	10	nm0656970	writer	\N	\N
tt8429576	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429576	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429576	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429576	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429576	5	nm0023207	director	\N	\N
tt8429576	6	nm6537221	director	\N	\N
tt8429576	7	nm4511749	director	\N	\N
tt8429576	8	nm4784738	writer	\N	\N
tt8429576	9	nm1150289	writer	\N	\N
tt8429578	10	nm0656970	writer	\N	\N
tt8429578	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429578	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429578	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429578	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429578	5	nm0023207	director	\N	\N
tt8429578	6	nm6537221	director	\N	\N
tt8429578	7	nm4511749	director	\N	\N
tt8429578	8	nm4784738	writer	\N	\N
tt8429578	9	nm1150289	writer	\N	\N
tt8429580	10	nm0373435	cinematographer	\N	\N
tt8429580	1	nm0588404	actress	\N	["Carrot","Ginger"]
tt8429580	2	nm0731613	actress	\N	["USN Officer"]
tt8429580	3	nm0739167	actress	\N	["Grapes","Sugar Ray Renee"]
tt8429580	4	nm0629278	actress	\N	["Round Card Girl"]
tt8429580	5	nm9845775	director	\N	\N
tt8429580	6	nm9845776	writer	idea	\N
tt8429580	7	nm9845777	producer	producer	\N
tt8429580	8	nm9564866	producer	producer	\N
tt8429580	9	nm1148044	cinematographer	\N	\N
tt8429582	10	nm0656970	writer	\N	\N
tt8429582	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429582	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429582	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429582	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429582	5	nm0023207	director	\N	\N
tt8429582	6	nm6537221	director	\N	\N
tt8429582	7	nm4511749	director	\N	\N
tt8429582	8	nm4784738	writer	\N	\N
tt8429582	9	nm1150289	writer	\N	\N
tt8429584	1	nm4456391	director	\N	\N
tt8429584	2	nm1181226	writer	writer	\N
tt8429584	3	nm1672460	producer	producer	\N
tt8429584	4	nm4785639	composer	\N	\N
tt8429584	5	nm1914331	cinematographer	director of photography	\N
tt8429584	6	nm6875541	editor	\N	\N
tt8429586	10	nm6409239	producer	producer	\N
tt8429586	1	nm0198366	actor	\N	["Roberto Ávila"]
tt8429586	2	nm0032737	actor	\N	["Iván Alcázar"]
tt8429586	3	nm3906410	actress	\N	["Ana Solares"]
tt8429586	4	nm0112868	actor	\N	["Daniel Molina"]
tt8429586	5	nm0746370	director	general director	\N
tt8429586	6	nm1343303	director	\N	\N
tt8429586	7	nm1343526	writer	creator	\N
tt8429586	8	nm1343527	writer	creator	\N
tt8429586	9	nm2298310	producer	producer	\N
tt8429590	10	nm0656970	writer	\N	\N
tt8429590	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429590	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429590	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429590	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429590	5	nm0023207	director	\N	\N
tt8429590	6	nm6537221	director	\N	\N
tt8429590	7	nm4511749	director	\N	\N
tt8429590	8	nm4784738	writer	\N	\N
tt8429590	9	nm1150289	writer	\N	\N
tt8429592	10	nm0060259	self	\N	["Self"]
tt8429592	1	nm0631470	self	\N	["Self - Newscaster"]
tt8429592	2	nm6432792	self	\N	["Self - Business Editor"]
tt8429592	3	nm2545369	self	\N	["Self - Arts Editor"]
tt8429592	4	nm0674540	self	\N	["Self - Meghan Markle's Former Drama Teacher"]
tt8429592	5	nm6026556	director	\N	\N
tt8429592	6	nm4410091	editor	\N	\N
tt8429592	7	nm2550739	self	\N	["Self - Sports Editor"]
tt8429592	8	nm1351943	self	\N	["Self - England Manager"]
tt8429592	9	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8429594	10	nm0656970	writer	\N	\N
tt8429594	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429594	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429594	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429594	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429594	5	nm0023207	director	\N	\N
tt8429594	6	nm6537221	director	\N	\N
tt8429594	7	nm4511749	director	\N	\N
tt8429594	8	nm4784738	writer	\N	\N
tt8429594	9	nm1150289	writer	\N	\N
tt8429596	10	nm0210174	self	\N	["Self - Audience Member"]
tt8429596	1	nm0013198	self	\N	["Self"]
tt8429596	2	nm0108333	self	\N	["Self - Host"]
tt8429596	3	nm3300045	self	\N	["Self"]
tt8429596	4	nm0180858	self	\N	["Self"]
tt8429596	5	nm5977943	director	\N	\N
tt8429596	6	nm6312072	writer	research	\N
tt8429596	7	nm0271239	producer	producer	\N
tt8429596	8	nm0733753	producer	producer	\N
tt8429596	9	nm0844517	production_designer	\N	\N
tt8429598	10	nm0656970	writer	\N	\N
tt8429598	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429598	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429598	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429598	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429598	5	nm0023207	director	\N	\N
tt8429598	6	nm6537221	director	\N	\N
tt8429598	7	nm4511749	director	\N	\N
tt8429598	8	nm4784738	writer	\N	\N
tt8429598	9	nm1150289	writer	\N	\N
tt8429600	10	nm0052663	self	\N	["Self - Audience member"]
tt8429600	1	nm0108333	self	\N	["Self - Host"]
tt8429600	2	nm0813211	self	\N	["Self"]
tt8429600	3	nm0023695	self	\N	["Self"]
tt8429600	4	nm2301525	actor	\N	["Bailarino"]
tt8429600	5	nm5977943	director	\N	\N
tt8429600	6	nm6312072	writer	research	\N
tt8429600	7	nm0271239	producer	producer	\N
tt8429600	8	nm0733753	producer	producer	\N
tt8429600	9	nm0844517	production_designer	\N	\N
tt8429602	10	nm0656970	writer	\N	\N
tt8429602	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429602	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429602	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429602	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429602	5	nm0023207	director	\N	\N
tt8429602	6	nm6537221	director	\N	\N
tt8429602	7	nm4511749	director	\N	\N
tt8429602	8	nm4784738	writer	\N	\N
tt8429602	9	nm1150289	writer	\N	\N
tt8429604	1	nm4456391	director	\N	\N
tt8429604	2	nm1181226	writer	writer	\N
tt8429604	3	nm1672460	producer	producer	\N
tt8429604	4	nm4785639	composer	\N	\N
tt8429604	5	nm1914331	cinematographer	director of photography	\N
tt8429604	6	nm2547751	editor	\N	\N
tt8429606	10	nm0656970	writer	\N	\N
tt8429606	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429606	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429606	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429606	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429606	5	nm0023207	director	\N	\N
tt8429606	6	nm6537221	director	\N	\N
tt8429606	7	nm4511749	director	\N	\N
tt8429606	8	nm4784738	writer	\N	\N
tt8429606	9	nm1150289	writer	\N	\N
tt8429608	10	nm11368779	self	\N	["Self"]
tt8429608	1	nm0108333	self	\N	["Self - Host"]
tt8429608	2	nm1595864	self	\N	["Self"]
tt8429608	3	nm2084710	self	\N	["Self - Audience Member"]
tt8429608	4	nm9361746	self	\N	["Self"]
tt8429608	5	nm5977943	director	\N	\N
tt8429608	6	nm6312072	writer	research	\N
tt8429608	7	nm0271239	producer	producer	\N
tt8429608	8	nm0733753	producer	producer	\N
tt8429608	9	nm0844517	production_designer	\N	\N
tt8429610	10	nm0656970	writer	\N	\N
tt8429610	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429610	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429610	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429610	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429610	5	nm0023207	director	\N	\N
tt8429610	6	nm6537221	director	\N	\N
tt8429610	7	nm4511749	director	\N	\N
tt8429610	8	nm4784738	writer	\N	\N
tt8429610	9	nm1150289	writer	\N	\N
tt8429612	10	nm11369366	self	\N	["Self"]
tt8429612	1	nm0108333	self	\N	["Self - Host"]
tt8429612	2	nm3849800	self	\N	["Self"]
tt8429612	3	nm3186278	self	\N	["Self"]
tt8429612	4	nm2546271	self	\N	["Self"]
tt8429612	5	nm0551739	director	\N	\N
tt8429612	6	nm6312072	writer	research	\N
tt8429612	7	nm0271239	producer	producer	\N
tt8429612	8	nm0733753	producer	producer	\N
tt8429612	9	nm0844517	production_designer	\N	\N
tt8429614	10	nm3090225	self	\N	["Self - Dallas Cowboys Tight End"]
tt8429614	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt8429614	2	nm0317520	self	\N	["Self - Color Commentator"]
tt8429614	3	nm0226090	self	\N	["Self - Color Commentator"]
tt8429614	4	nm0841712	self	\N	["Self - Sideline Reporter"]
tt8429614	5	nm0014609	self	\N	["Self - Dallas Cowboys Quarterback"]
tt8429614	6	nm3506153	self	\N	["Self - Minnesota Vikings Defensive End"]
tt8429614	7	nm2214143	self	\N	["Self - Dallas Cowboys Guard"]
tt8429614	8	nm3134818	self	\N	["Self - Minnesota Vikings Punter"]
tt8429614	9	nm1716500	self	\N	["Self - Minnesota Vikings Offensive Coordinator"]
tt8429616	1	nm9845798	actress	\N	\N
tt8429616	2	nm9623858	actor	\N	\N
tt8429618	10	nm11374725	self	\N	["Self"]
tt8429618	1	nm0108333	self	\N	["Self - Host"]
tt8429618	2	nm3258854	self	\N	["Self"]
tt8429618	3	nm6353594	self	\N	["Self"]
tt8429618	4	nm11145880	self	\N	["Self"]
tt8429618	5	nm0551739	director	\N	\N
tt8429618	6	nm6312072	writer	research	\N
tt8429618	7	nm0271239	producer	producer	\N
tt8429618	8	nm0733753	producer	producer	\N
tt8429618	9	nm0844517	production_designer	\N	\N
tt8429620	10	nm0656970	writer	\N	\N
tt8429620	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429620	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429620	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429620	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429620	5	nm0023207	director	\N	\N
tt8429620	6	nm6537221	director	\N	\N
tt8429620	7	nm4511749	director	\N	\N
tt8429620	8	nm4784738	writer	\N	\N
tt8429620	9	nm1150289	writer	\N	\N
tt8429622	1	nm6432792	self	\N	["Self - Business Editor"]
tt8429622	2	nm10535714	self	\N	["Self - Presenter"]
tt8429622	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8429622	4	nm4410091	editor	\N	\N
tt8429624	10	nm0656970	writer	\N	\N
tt8429624	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429624	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429624	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429624	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429624	5	nm0023207	director	\N	\N
tt8429624	6	nm6537221	director	\N	\N
tt8429624	7	nm4511749	director	\N	\N
tt8429624	8	nm4784738	writer	\N	\N
tt8429624	9	nm1150289	writer	\N	\N
tt8429626	10	nm0345739	self	\N	["Self"]
tt8429626	1	nm0108333	self	\N	["Self - Host"]
tt8429626	2	nm0900082	self	\N	["Self"]
tt8429626	3	nm0210217	self	\N	["Self"]
tt8429626	4	nm0229453	self	\N	["Self"]
tt8429626	5	nm0551739	director	\N	\N
tt8429626	6	nm6312072	writer	research	\N
tt8429626	7	nm0271239	producer	producer	\N
tt8429626	8	nm0733753	producer	producer	\N
tt8429626	9	nm0844517	production_designer	\N	\N
tt8429628	10	nm0656970	writer	\N	\N
tt8429628	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429628	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429628	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429628	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429628	5	nm0023207	director	\N	\N
tt8429628	6	nm6537221	director	\N	\N
tt8429628	7	nm4511749	director	\N	\N
tt8429628	8	nm4784738	writer	\N	\N
tt8429628	9	nm1150289	writer	\N	\N
tt8429630	1	nm9845803	actor	\N	["Jessica Montiel"]
tt8429630	2	nm1437964	actor	\N	["Fernando Sobalaprieta"]
tt8429630	3	nm5623389	actor	\N	["Chile"]
tt8429630	4	nm2442325	actor	\N	["Argentina"]
tt8429630	5	nm9448983	actor	\N	\N
tt8429630	6	nm4443046	actor	\N	\N
tt8429632	10	nm0656970	writer	\N	\N
tt8429632	1	nm1795849	actor	\N	["Genésio de Souza"]
tt8429632	2	nm0347291	actress	\N	["Marlene de Souza"]
tt8429632	3	nm0561210	actor	\N	["Bigode (Jorge Mário da Silva)"]
tt8429632	4	nm4415127	actor	\N	["Fran (Francelino Lima)"]
tt8429632	5	nm0023207	director	\N	\N
tt8429632	6	nm6537221	director	\N	\N
tt8429632	7	nm4511749	director	\N	\N
tt8429632	8	nm4784738	writer	\N	\N
tt8429632	9	nm1150289	writer	\N	\N
tt8429634	1	nm6432792	self	\N	["Self - Business Editor"]
tt8429634	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8429634	3	nm4410091	editor	\N	\N
tt8429636	10	nm9799466	editor	\N	\N
tt8429636	1	nm0689810	actress	\N	["Mother Courage"]
tt8429636	2	nm0162123	actress	\N	["Katarzyna"]
tt8429636	3	nm0676127	actor	\N	["Priest"]
tt8429636	4	nm0871827	actor	\N	["Cook"]
tt8429636	5	nm0010655	director	\N	\N
tt8429636	6	nm0106517	writer	play	\N
tt8429636	7	nm9845804	writer	translation	\N
tt8429636	8	nm1498734	producer	producer	\N
tt8429636	9	nm0699670	cinematographer	\N	\N
tt8429638	10	nm11380202	self	\N	["Self"]
tt8429638	1	nm0108333	self	\N	["Self - Host"]
tt8429638	2	nm2825176	self	\N	["Self"]
tt8429638	3	nm3446125	self	\N	["Self"]
tt8429638	4	nm2772087	self	\N	["Self"]
tt8429638	5	nm0551739	director	\N	\N
tt8429638	6	nm6312072	writer	research	\N
tt8429638	7	nm0271239	producer	producer	\N
tt8429638	8	nm0733753	producer	producer	\N
tt8429638	9	nm0844517	production_designer	\N	\N
tt8429640	1	nm9521482	actress	\N	\N
tt8429640	2	nm6213734	actor	\N	\N
tt8429642	10	nm0317798	self	\N	["Self"]
tt8429642	1	nm0108333	self	\N	["Self - Host"]
tt8429642	2	nm9721460	self	\N	["Self"]
tt8429642	3	nm11386219	self	\N	["Self"]
tt8429642	4	nm0267359	self	\N	["Self"]
tt8429642	5	nm0551739	director	\N	\N
tt8429642	6	nm6312072	writer	research	\N
tt8429642	7	nm0271239	producer	producer	\N
tt8429642	8	nm0733753	producer	producer	\N
tt8429642	9	nm0844517	production_designer	\N	\N
tt8429646	1	nm7605366	actress	\N	\N
tt8429646	2	nm6213734	actor	\N	\N
tt8429648	10	nm0047991	self	\N	["Self"]
tt8429648	1	nm0108333	self	\N	["Self - Host"]
tt8429648	2	nm0346112	self	\N	["Self"]
tt8429648	3	nm0009352	self	\N	["Self"]
tt8429648	4	nm0034183	self	\N	["Self"]
tt8429648	5	nm0551739	director	\N	\N
tt8429648	6	nm6312072	writer	research	\N
tt8429648	7	nm0271239	producer	producer	\N
tt8429648	8	nm0733753	producer	producer	\N
tt8429648	9	nm0844517	production_designer	\N	\N
tt8429650	1	nm4456391	director	\N	\N
tt8429650	2	nm1181226	writer	writer	\N
tt8429650	3	nm4785639	composer	\N	\N
tt8429650	4	nm1914331	cinematographer	director of photography	\N
tt8429650	5	nm2547751	editor	\N	\N
tt8429652	1	nm1539626	actor	\N	\N
tt8429652	2	nm4293761	actress	\N	\N
tt8429654	1	nm9845818	actor	\N	["Old man"]
tt8429654	2	nm9845817	director	\N	\N
tt8429654	3	nm2827012	producer	producer	\N
tt8429654	4	nm3967783	producer	producer	\N
tt8429654	5	nm9845819	composer	\N	\N
tt8429654	6	nm7985144	cinematographer	\N	\N
tt8429654	7	nm8797335	editor	\N	\N
tt8429656	1	nm9845823	actress	\N	["Makeup Artist","Student Extra"]
tt8429656	2	nm9845825	actor	\N	["Photographer"]
tt8429656	3	nm6272007	actress	\N	["Teacher"]
tt8429656	4	nm9845824	actor	\N	["Student Extra"]
tt8429656	5	nm2193823	director	\N	\N
tt8429658	10	nm0699465	production_designer	\N	\N
tt8429658	1	nm1229500	actor	\N	["Argelus"]
tt8429658	2	nm0682825	actress	\N	["Oniria"]
tt8429658	3	nm0197963	actress	\N	["Liwia"]
tt8429658	4	nm0938739	actress	\N	["Koba"]
tt8429658	5	nm1845652	director	\N	\N
tt8429658	6	nm9845826	writer	prose poem	\N
tt8429658	7	nm9983540	composer	\N	\N
tt8429658	8	nm1435083	cinematographer	\N	\N
tt8429658	9	nm4629512	editor	\N	\N
tt8429660	10	nm2176972	producer	producer	\N
tt8429660	1	nm0004874	actor	\N	\N
tt8429660	2	nm3666448	actress	\N	["Angela"]
tt8429660	3	nm0336620	director	\N	\N
tt8429660	4	nm2359089	writer	earlier screenplay	\N
tt8429660	5	nm1173259	writer	screenplay	\N
tt8429660	6	nm4291727	writer	screenplay	\N
tt8429660	7	nm0853150	writer	earlier screenplay	\N
tt8429660	8	nm0399737	producer	producer	\N
tt8429660	9	nm5527033	producer	producer	\N
tt8429662	1	nm8567471	writer	Creator	\N
tt8429664	10	nm2544014	production_designer	\N	\N
tt8429664	1	nm5544769	actor	\N	["Private Matarese","Phil"]
tt8429664	2	nm2744506	actor	\N	["Private Luciano","Mike"]
tt8429664	3	nm0000491	actor	\N	["Fluffy"]
tt8429664	4	nm1807425	actor	\N	["Ringo"]
tt8429664	5	nm0278322	producer	producer	\N
tt8429664	6	nm0897035	producer	producer	\N
tt8429664	7	nm0862946	cinematographer	\N	\N
tt8429664	8	nm3546047	editor	\N	\N
tt8429664	9	nm3698650	editor	\N	\N
tt8429666	1	nm6566107	actress	\N	["Vera Vacarello"]
tt8429666	2	nm1680179	actress	\N	["Candace"]
tt8429666	3	nm7783623	actor	\N	["Stu"]
tt8429666	4	nm2780874	actress	\N	["Amy"]
tt8429666	5	nm8562439	actress	\N	["Shaunda"]
tt8429666	6	nm5299512	actress	\N	["Eugene"]
tt8429666	7	nm5882017	actor	\N	["Stu"]
tt8429666	8	nm9898144	actor	\N	["Office Worker"]
tt8429666	9	nm7783624	actress	\N	["Virginia"]
tt8429668	1	nm8567471	writer	Creator	\N
