tconst	ordering	nconst	category	job	characters
tt16138954	4	nm2631169	self	\N	["Self - Housemate"]
tt16138954	5	nm2626692	self	\N	["Self - Housemate"]
tt16138954	6	nm1402520	self	\N	["Self - Housemate"]
tt16138954	7	nm2627884	self	\N	["Self - Housemate"]
tt16138954	8	nm2632192	self	\N	["Self - Housemate"]
tt16138954	9	nm2626083	self	\N	["Self - Housemate"]
tt16138956	1	nm13136314	self	\N	["Self"]
tt16138956	2	nm2448697	actor	\N	["Law Enforcement"]
tt16138956	3	nm10473944	director	re-creation director	\N
tt16138956	4	nm1889563	cinematographer	\N	\N
tt16138956	5	nm0384851	editor	\N	\N
tt16138958	10	nm2631531	self	\N	["Self - Housemate"]
tt16138958	1	nm1931264	self	\N	["Self - Host"]
tt16138958	2	nm2626167	self	\N	["Self - Housemate"]
tt16138958	3	nm2627659	self	\N	["Self - Housemate"]
tt16138958	4	nm2631169	self	\N	["Self - Housemate"]
tt16138958	5	nm2626692	self	\N	["Self - Housemate"]
tt16138958	6	nm1402520	self	\N	["Self - Housemate"]
tt16138958	7	nm2627884	self	\N	["Self - Housemate"]
tt16138958	8	nm2632192	self	\N	["Self - Housemate"]
tt16138958	9	nm2626083	self	\N	["Self - Housemate"]
tt16138960	1	nm4652832	self	\N	["Self"]
tt16138960	2	nm2448697	actor	\N	["Law Enforcement"]
tt16138960	3	nm10473944	director	re-creation director	\N
tt16138960	4	nm1889563	cinematographer	\N	\N
tt16138960	5	nm2350735	editor	lead editor	\N
tt16138962	10	nm2631531	self	\N	["Self - Housemate"]
tt16138962	1	nm1931264	self	\N	["Self - Host"]
tt16138962	2	nm2626167	self	\N	["Self - Housemate"]
tt16138962	3	nm2627659	self	\N	["Self - Housemate"]
tt16138962	4	nm2631169	self	\N	["Self - Housemate"]
tt16138962	5	nm2626692	self	\N	["Self - Housemate"]
tt16138962	6	nm1402520	self	\N	["Self - Housemate"]
tt16138962	7	nm2627884	self	\N	["Self - Housemate"]
tt16138962	8	nm2632192	self	\N	["Self - Housemate"]
tt16138962	9	nm2626083	self	\N	["Self - Housemate"]
tt16138964	1	nm5175753	actress	\N	["Mob Wife"]
tt16138964	2	nm13136316	self	\N	["Self"]
tt16138964	3	nm2448697	actor	\N	["Law Enforcement"]
tt16138964	4	nm10473944	director	re-creation director	\N
tt16138964	5	nm1889563	cinematographer	\N	\N
tt16138966	10	nm2631531	self	\N	["Self - Housemate"]
tt16138966	1	nm1931264	self	\N	["Self - Host"]
tt16138966	2	nm2626167	self	\N	["Self - Housemate"]
tt16138966	3	nm2627659	self	\N	["Self - Housemate"]
tt16138966	4	nm2631169	self	\N	["Self - Housemate"]
tt16138966	5	nm2626692	self	\N	["Self - Housemate"]
tt16138966	6	nm1402520	self	\N	["Self - Housemate"]
tt16138966	7	nm2627884	self	\N	["Self - Housemate"]
tt16138966	8	nm2632192	self	\N	["Self - Housemate"]
tt16138966	9	nm2626083	self	\N	["Self - Housemate"]
tt16138968	1	nm0318006	self	\N	["Self - Host"]
tt16138968	2	nm0492079	self	\N	["Self"]
tt16138968	3	nm0496183	self	\N	["Self"]
tt16138968	4	nm7561824	self	\N	["Self"]
tt16138968	5	nm0869709	self	\N	["Self"]
tt16138972	10	nm2631531	self	\N	["Self - Housemate"]
tt16138972	1	nm1931264	self	\N	["Self - Host"]
tt16138972	2	nm2626167	self	\N	["Self - Housemate"]
tt16138972	3	nm2627659	self	\N	["Self - Housemate"]
tt16138972	4	nm2631169	self	\N	["Self - Housemate"]
tt16138972	5	nm2626692	self	\N	["Self - Housemate"]
tt16138972	6	nm1402520	self	\N	["Self - Housemate"]
tt16138972	7	nm2627884	self	\N	["Self - Housemate"]
tt16138972	8	nm2632192	self	\N	["Self - Housemate"]
tt16138972	9	nm2626083	self	\N	["Self - Housemate"]
tt16138974	1	nm9625839	self	\N	["Self (2021)"]
tt16138974	2	nm5782017	actor	\N	["Reverend"]
tt16138974	3	nm13136317	self	\N	["Self"]
tt16138974	4	nm12537970	actor	\N	["Chin"]
tt16138974	5	nm0384851	editor	\N	\N
tt16138974	6	nm2448697	actor	\N	["Law Enforcement"]
tt16138976	10	nm2631531	self	\N	["Self - Housemate"]
tt16138976	1	nm1931264	self	\N	["Self - Host"]
tt16138976	2	nm2626167	self	\N	["Self - Housemate"]
tt16138976	3	nm2627659	self	\N	["Self - Housemate"]
tt16138976	4	nm2631169	self	\N	["Self - Housemate"]
tt16138976	5	nm2626692	self	\N	["Self - Housemate"]
tt16138976	6	nm1402520	self	\N	["Self - Housemate"]
tt16138976	7	nm2627884	self	\N	["Self - Housemate"]
tt16138976	8	nm2632192	self	\N	["Self - Housemate"]
tt16138976	9	nm2626083	self	\N	["Self - Housemate"]
tt16138978	1	nm13136318	self	\N	["Self"]
tt16138978	2	nm2448697	actor	\N	["Law Enforcement"]
tt16138980	1	nm11354127	self	\N	["Self - Host"]
tt16138984	10	nm2631531	self	\N	["Self - Housemate"]
tt16138984	1	nm1931264	self	\N	["Self - Host"]
tt16138984	2	nm2626167	self	\N	["Self - Housemate"]
tt16138984	3	nm2627659	self	\N	["Self - Housemate"]
tt16138984	4	nm2631169	self	\N	["Self - Housemate"]
tt16138984	5	nm2626692	self	\N	["Self - Housemate"]
tt16138984	6	nm1402520	self	\N	["Self - Housemate"]
tt16138984	7	nm2627884	self	\N	["Self - Housemate"]
tt16138984	8	nm2632192	self	\N	["Self - Housemate"]
tt16138984	9	nm2626083	self	\N	["Self - Housemate"]
tt16138986	1	nm13136319	self	\N	["Self"]
tt16138986	2	nm2448697	actor	\N	["Law Enforcement"]
tt16138986	3	nm2350735	editor	lead editor	\N
tt16138988	10	nm2631531	self	\N	["Self - Housemate"]
tt16138988	1	nm1931264	self	\N	["Self - Host"]
tt16138988	2	nm2626167	self	\N	["Self - Housemate"]
tt16138988	3	nm2627659	self	\N	["Self - Housemate"]
tt16138988	4	nm2631169	self	\N	["Self - Housemate"]
tt16138988	5	nm2626692	self	\N	["Self - Housemate"]
tt16138988	6	nm1402520	self	\N	["Self - Housemate"]
tt16138988	7	nm2627884	self	\N	["Self - Housemate"]
tt16138988	8	nm2632192	self	\N	["Self - Housemate"]
tt16138988	9	nm2626083	self	\N	["Self - Housemate"]
tt16138990	1	nm9625839	self	\N	["Self (2021)"]
tt16138990	2	nm13136320	self	\N	["Self"]
tt16138990	3	nm2448697	actor	\N	["Law Enforcement"]
tt16138990	4	nm0384851	editor	\N	\N
tt16138992	1	nm11354127	self	\N	["Self - Host"]
tt16138994	10	nm2631531	self	\N	["Self - Housemate"]
tt16138994	1	nm1931264	self	\N	["Self - Host"]
tt16138994	2	nm2626167	self	\N	["Self - Housemate"]
tt16138994	3	nm2627659	self	\N	["Self - Housemate"]
tt16138994	4	nm2631169	self	\N	["Self - Housemate"]
tt16138994	5	nm2626692	self	\N	["Self - Housemate"]
tt16138994	6	nm1402520	self	\N	["Self - Housemate"]
tt16138994	7	nm2627884	self	\N	["Self - Housemate"]
tt16138994	8	nm2632192	self	\N	["Self - Housemate"]
tt16138994	9	nm2626083	self	\N	["Self - Housemate"]
tt16138996	1	nm0029230	self	\N	["Self - Host"]
tt16138996	2	nm7530219	self	\N	["Self - Co-Host"]
tt16138996	3	nm0202528	actor	\N	\N
tt16138996	4	nm0492079	self	\N	["Self"]
tt16138996	5	nm11101038	director	\N	\N
tt16138996	6	nm2689527	self	\N	["Self"]
tt16138996	7	nm0609748	self	\N	["Self"]
tt16138996	8	nm3639284	self	\N	["Self"]
tt16138998	1	nm13136321	self	\N	["Self"]
tt16138998	2	nm2448697	actor	\N	["Law Enforcement"]
tt16139000	10	nm2631531	self	\N	["Self - Housemate"]
tt16139000	1	nm1931264	self	\N	["Self - Host"]
tt16139000	2	nm2626167	self	\N	["Self - Housemate"]
tt16139000	3	nm2627659	self	\N	["Self - Housemate"]
tt16139000	4	nm2631169	self	\N	["Self - Housemate"]
tt16139000	5	nm2626692	self	\N	["Self - Housemate"]
tt16139000	6	nm1402520	self	\N	["Self - Housemate"]
tt16139000	7	nm2627884	self	\N	["Self - Housemate"]
tt16139000	8	nm2632192	self	\N	["Self - Housemate"]
tt16139000	9	nm2626083	self	\N	["Self - Housemate"]
tt16139004	10	nm2631531	self	\N	["Self - Housemate"]
tt16139004	1	nm1931264	self	\N	["Self - Host"]
tt16139004	2	nm2626167	self	\N	["Self - Housemate"]
tt16139004	3	nm2627659	self	\N	["Self - Housemate"]
tt16139004	4	nm2631169	self	\N	["Self - Housemate"]
tt16139004	5	nm2626692	self	\N	["Self - Housemate"]
tt16139004	6	nm1402520	self	\N	["Self - Housemate"]
tt16139004	7	nm2627884	self	\N	["Self - Housemate"]
tt16139004	8	nm2632192	self	\N	["Self - Housemate"]
tt16139004	9	nm2626083	self	\N	["Self - Housemate"]
tt16139006	10	nm4336357	writer	written by	\N
tt16139006	1	nm0246686	actress	\N	["Mel Vera"]
tt16139006	2	nm5152585	actress	\N	["Maggie Vera"]
tt16139006	3	nm6672891	actress	\N	["Mikaela"]
tt16139006	4	nm8399698	actor	\N	["Jordan Chase"]
tt16139006	5	nm0302416	director	\N	\N
tt16139006	6	nm1646565	writer	developed by	\N
tt16139006	7	nm1890301	writer	developed by	\N
tt16139006	8	nm1898779	writer	developed by	\N
tt16139006	9	nm0121154	writer	created by	\N
tt16139010	1	nm12200843	actor	\N	["The Mayor"]
tt16139010	2	nm1890653	actor	\N	["BlueJeans"]
tt16139010	3	nm5087504	actor	\N	["Jonas"]
tt16139010	4	nm8926449	actress	\N	["Ivy"]
tt16139010	5	nm5382311	producer	producer	\N
tt16139010	6	nm12200845	cinematographer	\N	\N
tt16139012	1	nm13076593	writer	\N	\N
tt16139014	1	nm1185602	self	\N	["Self - Host"]
tt16139014	2	nm0492079	self	\N	["Self"]
tt16139018	1	nm0479721	self	\N	["Self - Host"]
tt16139018	2	nm0492079	self	\N	["Self"]
tt16139020	1	nm1185602	self	\N	["Self - Host"]
tt16139020	2	nm0167467	self	\N	["Self"]
tt16139020	3	nm0492079	self	\N	["Self"]
tt16139020	4	nm0000694	self	\N	["Self"]
tt16139024	1	nm4664116	director	\N	\N
tt16139026	1	nm13134578	actor	\N	["Daisy"]
tt16139026	2	nm12636953	actor	\N	["Brian"]
tt16139026	3	nm13134573	actor	\N	["Jack"]
tt16139026	4	nm13134574	actress	\N	["Sharon"]
tt16139026	5	nm12636938	director	\N	\N
tt16139026	6	nm13131536	producer	producer	\N
tt16139028	1	nm7553185	actress	\N	["Girl"]
tt16139028	2	nm9326340	director	\N	\N
tt16139030	10	nm13134583	actress	\N	["Insp Rina"]
tt16139030	1	nm8392043	actor	\N	["Imran"]
tt16139030	2	nm13134581	actor	\N	["Bakhtiar"]
tt16139030	3	nm11210147	actor	\N	["Ady"]
tt16139030	4	nm13134582	actor	\N	["Jamal"]
tt16139030	5	nm13119496	director	\N	\N
tt16139030	6	nm2056935	producer	producer	\N
tt16139030	7	nm4459571	cinematographer	\N	\N
tt16139030	8	nm3106995	editor	\N	\N
tt16139030	9	nm3728082	actor	\N	["Insp Harry"]
tt16139032	1	nm1588567	actor	\N	["Petar"]
tt16139032	2	nm1611152	actress	\N	\N
tt16139034	1	nm1156644	producer	producer	\N
tt16139034	2	nm5357168	editor	\N	\N
tt16139034	3	nm4557450	editor	\N	\N
tt16139036	1	nm1470704	actor	\N	["Veljo"]
tt16139036	2	nm1475246	actress	\N	["Roksana"]
tt16139036	3	nm10612125	actress	\N	["Lili"]
tt16139036	4	nm9508241	actress	\N	["Caja"]
tt16139036	5	nm3097720	director	\N	\N
tt16139036	6	nm8370993	actor	\N	["Munja"]
tt16139038	1	nm1470704	actor	\N	["Veljo"]
tt16139038	2	nm1475246	actress	\N	["Roksana"]
tt16139038	3	nm10612125	actress	\N	["Lili"]
tt16139038	4	nm9508241	actress	\N	["Caja"]
tt16139038	5	nm3097720	director	\N	\N
tt16139038	6	nm1355409	actor	\N	["Inspektor Jovica Zabac"]
tt16139038	7	nm3719632	actor	\N	["Leka"]
tt16139044	1	nm12935471	actor	\N	["Chad Carne"]
tt16139044	2	nm12935466	actor	\N	["Walker Stewart"]
tt16139046	1	nm12633218	actor	\N	["Juggler"]
tt16139046	2	nm12633053	actor	\N	["Grand Traverse Academy Students"]
tt16139046	3	nm13134587	director	\N	\N
tt16139046	4	nm0546383	producer	producer	\N
tt16139046	5	nm4715665	producer	producer	\N
tt16139046	6	nm4092367	producer	producer	\N
tt16139048	10	nm12437885	self	\N	["Self"]
tt16139048	1	nm2458345	self	\N	["Self","Narrator"]
tt16139048	2	nm10044764	self	\N	["Self"]
tt16139048	3	nm10093264	self	\N	["Self"]
tt16139048	4	nm10044761	self	\N	["Self"]
tt16139048	5	nm13134588	director	\N	\N
tt16139048	6	nm13134589	director	\N	\N
tt16139048	7	nm13134591	self	\N	["Self"]
tt16139048	8	nm13134590	self	\N	["Self"]
tt16139048	9	nm13134592	self	\N	["Self"]
tt16139050	1	nm0479721	self	\N	["Self - Host"]
tt16139052	1	nm11354127	self	\N	["Self - Host"]
tt16139054	10	nm8597206	editor	\N	\N
tt16139054	1	nm1521381	actress	\N	\N
tt16139054	2	nm0451600	actor	\N	\N
tt16139054	3	nm8565406	actor	\N	\N
tt16139054	4	nm0766470	actor	\N	\N
tt16139054	5	nm7594197	director	\N	\N
tt16139054	6	nm10081849	writer	\N	\N
tt16139054	7	nm4174626	producer	producer	\N
tt16139054	8	nm13134597	composer	\N	\N
tt16139054	9	nm10110894	cinematographer	\N	\N
tt16139056	1	nm0479721	self	\N	["Self - Host"]
tt16139056	2	nm4096115	self	\N	["Self (Duplex)"]
tt16139058	1	nm12049021	actor	\N	\N
tt16139060	1	nm12935507	actor	\N	["Drake Gallows"]
tt16139060	2	nm12935489	actor	\N	["C.M. Burnham"]
tt16139060	3	nm12935466	actor	\N	["Walker Stewart"]
tt16139062	1	nm1341752	production_designer	\N	\N
tt16139064	1	nm12935466	actor	\N	["Walker Stewart"]
tt16139066	1	nm13134615	actress	\N	["The Speaker"]
tt16139066	2	nm11579482	director	\N	\N
tt16139068	1	nm11599898	actress	\N	["Dr. Turner"]
tt16139068	2	nm12511637	actress	\N	["Abigail"]
tt16139068	3	nm11599907	actor	\N	["Marcus"]
tt16139068	4	nm11579482	director	\N	\N
tt16139070	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt16139070	2	nm1344053	self	\N	["Self - Debater"]
tt16139070	3	nm1946567	self	\N	["Self - Debater"]
tt16139070	4	nm2781823	self	\N	["Self - ESPN National Football League Analyst"]
tt16139070	5	nm2183750	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt16139070	6	nm9966120	archive_footage	\N	["Self - Dallas Mavericks Point Guard","Small Forward"]
tt16139070	7	nm1186913	archive_footage	\N	["Self - Dallas Mavericks Head Basketball Coach"]
tt16139072	10	nm5110060	actress	\N	["Alma"]
tt16139072	1	nm13049621	actor	\N	["Charles"]
tt16139072	2	nm13150513	actor	\N	["Susan"]
tt16139072	3	nm13140947	actor	\N	["Willy"]
tt16139072	4	nm11015747	actress	\N	["Mrs. Beugaurd"]
tt16139072	5	nm11579482	director	\N	\N
tt16139072	6	nm11329444	director	\N	\N
tt16139072	7	nm4031187	actor	\N	["Jeffery"]
tt16139072	8	nm11740921	actor	\N	["Henry"]
tt16139072	9	nm12797457	actor	\N	["Catherine"]
tt16139078	1	nm10762072	actor	\N	["Poly"]
tt16139080	1	nm0080409	actor	\N	\N
tt16139080	2	nm7803304	actress	\N	\N
tt16139080	3	nm10951469	actress	\N	\N
tt16139080	4	nm12205170	actor	\N	\N
tt16139080	5	nm8575605	actor	\N	\N
tt16139082	10	nm13146942	self	\N	["Self"]
tt16139082	1	nm11941162	self	\N	["Self - Host"]
tt16139082	2	nm4536385	self	\N	["Self"]
tt16139082	3	nm11818152	self	\N	["Self"]
tt16139082	4	nm4456155	self	\N	["Self"]
tt16139082	5	nm10940371	self	\N	["Self"]
tt16139082	6	nm11987222	self	\N	["Self"]
tt16139082	7	nm2066021	self	\N	["Self"]
tt16139082	8	nm13146654	self	\N	["Self"]
tt16139082	9	nm3171255	self	\N	["Self"]
tt16139084	1	nm2660358	editor	\N	\N
tt16139086	1	nm1136897	actress	\N	["Roos van der Zande"]
tt16139086	2	nm0858247	actor	\N	["Gert-Jan van Rossum"]
tt16139086	3	nm0775014	actor	\N	["Willem van Oorschot"]
tt16139086	4	nm0388407	actor	\N	["Sponsor"]
tt16139086	5	nm7779937	director	\N	\N
tt16139086	6	nm0433944	actress	\N	["Zus van der Zande"]
tt16139090	10	nm13110716	archive_footage	\N	["Self - Defence Lawyer"]
tt16139090	1	nm2679466	self	\N	["Self - Host"]
tt16139090	2	nm9699587	archive_footage	\N	["Self"]
tt16139090	3	nm9933715	archive_footage	\N	["Self"]
tt16139090	4	nm9301285	self	\N	["Self - Victorian Shadow Health Minister"]
tt16139090	5	nm10909426	archive_footage	\N	["Self - NSW Police Commissioner"]
tt16139090	6	nm9438490	self	\N	["Self - KAP Leader"]
tt16139090	7	nm1020907	archive_footage	\N	["Self"]
tt16139090	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16139090	9	nm9576321	self	\N	["Self - CLP Senate Candidate"]
tt16139096	1	nm8958846	actor	\N	["Michael Kevin Lovett"]
tt16139096	2	nm12935466	actor	\N	["Walker Stewart"]
tt16139096	3	nm12935470	actor	\N	["Malachi"]
tt16139096	4	nm12935507	actor	\N	["Drake Gallows"]
tt16139096	5	nm13134629	director	\N	\N
tt16139100	1	nm1136897	actress	\N	["Roos van der Zande"]
tt16139100	2	nm0858247	actor	\N	["Gert-Jan van Rossum"]
tt16139100	3	nm0775014	actor	\N	["Willem van Oorschot"]
tt16139100	4	nm0388407	actor	\N	["Sponsor"]
tt16139100	5	nm7779937	director	\N	\N
tt16139100	6	nm0634816	actor	\N	["Rijinstructeur Van Bamel"]
tt16139104	1	nm0344310	self	\N	["Self"]
tt16139104	2	nm1729679	self	\N	["Self - Host"]
tt16139104	3	nm13048546	director	\N	\N
tt16139104	4	nm3189230	writer	\N	\N
tt16139104	5	nm3117287	writer	\N	\N
tt16139104	6	nm9944168	writer	\N	\N
tt16139104	7	nm0745574	editor	\N	\N
tt16139104	8	nm1448838	editor	\N	\N
tt16139104	9	nm10844898	editor	\N	\N
tt16139106	1	nm4852914	actor	\N	\N
tt16139106	2	nm4619181	actress	\N	\N
tt16139108	10	nm10533874	editor	\N	\N
tt16139108	1	nm1517840	actor	\N	["Nate"]
tt16139108	2	nm1993995	actor	\N	["Bill"]
tt16139108	3	nm6190553	actress	\N	["Rachel"]
tt16139108	4	nm1690509	actress	\N	["Woman in the Blue Suit"]
tt16139108	5	nm8771092	director	\N	\N
tt16139108	6	nm7831367	director	\N	\N
tt16139108	7	nm10441234	producer	producer	\N
tt16139108	8	nm8378119	composer	\N	\N
tt16139108	9	nm11490830	cinematographer	\N	\N
tt16139110	1	nm1136897	actress	\N	["Roos van der Zande"]
tt16139110	2	nm0858247	actor	\N	["Gert-Jan van Rossum"]
tt16139110	3	nm0775014	actor	\N	["Willem van Oorschot"]
tt16139110	4	nm0388407	actor	\N	["Sponsor"]
tt16139110	5	nm7779937	director	\N	\N
tt16139110	6	nm0634816	actor	\N	["Verkoper"]
tt16139114	10	nm7624526	composer	\N	\N
tt16139114	1	nm1067373	actor	\N	["Tikhomirov"]
tt16139114	2	nm0840430	actress	\N	["Nechaeva"]
tt16139114	3	nm7305693	actress	\N	["Sonya"]
tt16139114	4	nm2645920	actor	\N	["Vikentiev"]
tt16139114	5	nm7344457	director	\N	\N
tt16139114	6	nm8290353	writer	written by	\N
tt16139114	7	nm3087237	producer	producer	\N
tt16139114	8	nm7262129	producer	producer	\N
tt16139114	9	nm0874888	producer	producer	\N
tt16139116	1	nm0392473	self	\N	["Self - Anchor"]
tt16139116	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt16139116	3	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt16139116	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt16139116	5	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt16139116	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt16139116	7	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt16139116	8	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt16139118	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt16139118	1	nm0392473	self	\N	["Self - Anchor"]
tt16139118	2	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt16139118	3	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt16139118	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt16139118	5	nm5524462	self	\N	["Self - NBC News Senior Capitol Hill Correspondent"]
tt16139118	6	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt16139118	7	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt16139118	8	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt16139118	9	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt16139120	10	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt16139120	1	nm0392473	self	\N	["Self - Anchor"]
tt16139120	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt16139120	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt16139120	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt16139120	5	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt16139120	6	nm11985429	self	\N	["Self - Walmart U.S. President and CEO"]
tt16139120	7	nm4294826	self	\N	["Self - NBC News Senior National Correspondent"]
tt16139120	8	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt16139120	9	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt16139122	1	nm0392473	self	\N	["Self - Anchor"]
tt16139122	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt16139122	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt16139122	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt16139122	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt16139122	6	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt16139122	7	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt16139122	8	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt16139126	1	nm0392473	self	\N	["Self - Anchor"]
tt16139126	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt16139126	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt16139126	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt16139126	5	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt16139126	6	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt16139126	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt16139126	8	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt16139126	9	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt16139128	10	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt16139128	1	nm0392473	self	\N	["Self - Anchor"]
tt16139128	2	nm3492763	self	\N	["Self - Fill-In Anchor"]
tt16139128	3	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt16139128	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt16139128	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt16139128	6	nm12867778	self	\N	["Self - NBC News Correspondent"]
tt16139128	7	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt16139128	8	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt16139128	9	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt16139130	1	nm0061954	self	\N	["Self"]
tt16139130	2	nm1729679	self	\N	["Self - Host"]
tt16139130	3	nm13048546	director	\N	\N
tt16139130	4	nm13132446	writer	\N	\N
tt16139130	5	nm2458322	writer	\N	\N
tt16139130	6	nm1344819	editor	\N	\N
tt16139130	7	nm1159916	editor	\N	\N
tt16139132	1	nm0392473	self	\N	["Self - Anchor"]
tt16139134	1	nm0392473	self	\N	["Self - Anchor"]
tt16139134	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt16139134	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt16139134	4	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt16139134	5	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt16139134	6	nm7887702	self	\N	["Self - Dean of Brown University School of Public Health"]
tt16139134	7	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt16139134	8	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt16139134	9	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt16139136	1	nm12636467	actress	\N	["Sakura Ami"]
tt16139136	2	nm12623619	actor	\N	["Storyteller"]
tt16139136	3	nm12636507	actress	\N	["Mikaela"]
tt16139136	4	nm12636466	actor	\N	["Quinn Hamish"]
tt16139136	5	nm12527519	editor	\N	\N
tt16139136	6	nm12636506	actress	\N	["Elijah Smith"]
tt16139136	7	nm11913617	actress	\N	["Camille"]
tt16139136	8	nm3239252	actress	\N	["Annette DuBois"]
tt16139136	9	nm12636468	actor	\N	["Sora"]
tt16139138	1	nm0392473	self	\N	["Self - Anchor"]
tt16139138	2	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt16139138	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt16139138	4	nm3861744	self	\N	["Self - Former CDC Acting Director"]
tt16139138	5	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt16139138	6	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt16139138	7	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt16139138	8	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt16139138	9	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt16139140	1	nm9421566	actress	\N	["Her"]
tt16139140	2	nm4684126	director	\N	\N
tt16139140	3	nm7246374	producer	producer	\N
tt16139142	10	nm8828043	cinematographer	director of photography	\N
tt16139142	1	nm9902337	actress	\N	["Samantha Hudson"]
tt16139142	2	nm0022134	actress	\N	["Chelo"]
tt16139142	3	nm0900402	actor	\N	["Bruno"]
tt16139142	4	nm0885219	actor	\N	["Arturo Valls"]
tt16139142	5	nm8819942	director	\N	\N
tt16139142	6	nm13179066	writer	\N	\N
tt16139142	7	nm1982169	producer	producer	\N
tt16139142	8	nm2566876	producer	producer	\N
tt16139142	9	nm9281529	composer	\N	\N
tt16139146	10	nm13134652	actor	\N	["Brother Cooper"]
tt16139146	1	nm13134649	actor	\N	["Chetin Stowell"]
tt16139146	2	nm13134648	actress	\N	["Ruby"]
tt16139146	3	nm13134650	actress	\N	["Delilah Bell"]
tt16139146	4	nm13134647	actor	\N	["Pastorious Dent"]
tt16139146	5	nm13134645	writer	creator	\N
tt16139146	6	nm13134646	writer	creator	\N
tt16139146	7	nm0237109	actor	\N	["Whit Dickens"]
tt16139146	8	nm6497124	actor	\N	["Sheriff Eisenhower"]
tt16139146	9	nm13134651	actor	\N	["Deputy Harding"]
tt16139148	1	nm0431232	self	\N	["Self"]
tt16139148	2	nm1729679	self	\N	["Self - Host"]
tt16139148	3	nm5539185	director	\N	\N
tt16139148	4	nm13048546	director	\N	\N
tt16139148	5	nm13134657	writer	\N	\N
tt16139148	6	nm10998771	editor	\N	\N
tt16139154	1	nm11041869	actor	\N	\N
tt16139154	2	nm8465761	actress	\N	\N
tt16139154	3	nm3992733	actor	\N	\N
tt16139154	4	nm12336669	director	\N	\N
tt16139154	5	nm6013258	writer	\N	\N
tt16139154	6	nm13134658	producer	producer	\N
tt16139154	7	nm12135038	editor	\N	\N
