tconst	ordering	nconst	category	job	characters
tt11667482	10	nm2807724	writer	co-head writer	\N
tt11667482	1	nm0453994	self	\N	["Self - Host"]
tt11667482	2	nm2828504	self	\N	["Self"]
tt11667482	3	nm2953537	self	\N	["Self"]
tt11667482	4	nm0005360	self	\N	["Self"]
tt11667482	5	nm1341018	director	segment director	\N
tt11667482	6	nm0279371	director	\N	\N
tt11667482	7	nm0009010	writer	\N	\N
tt11667482	8	nm3454839	writer	Writer	\N
tt11667482	9	nm2452107	writer	\N	\N
tt11667484	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667484	1	nm1615679	self	\N	["Self - Presenter"]
tt11667484	2	nm1614882	self	\N	["Self - Presenter"]
tt11667484	3	nm11736479	self	\N	["Self - Presenter"]
tt11667484	4	nm7108111	self	\N	["Self - Presenter"]
tt11667484	5	nm1137165	self	\N	["Self - Reporter"]
tt11667484	6	nm1095870	self	\N	["Self - Reporter"]
tt11667484	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667484	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667484	9	nm1614600	self	\N	["Self - Columnist"]
tt11667486	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667486	1	nm1615679	self	\N	["Self - Presenter"]
tt11667486	2	nm1614882	self	\N	["Self - Presenter"]
tt11667486	3	nm11736479	self	\N	["Self - Presenter"]
tt11667486	4	nm7108111	self	\N	["Self - Presenter"]
tt11667486	5	nm1137165	self	\N	["Self - Reporter"]
tt11667486	6	nm1095870	self	\N	["Self - Reporter"]
tt11667486	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667486	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667486	9	nm1614600	self	\N	["Self - Columnist"]
tt11667488	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667488	1	nm1615679	self	\N	["Self - Presenter"]
tt11667488	2	nm1614882	self	\N	["Self - Presenter"]
tt11667488	3	nm11736479	self	\N	["Self - Presenter"]
tt11667488	4	nm7108111	self	\N	["Self - Presenter"]
tt11667488	5	nm1137165	self	\N	["Self - Reporter"]
tt11667488	6	nm1095870	self	\N	["Self - Reporter"]
tt11667488	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667488	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667488	9	nm1614600	self	\N	["Self - Columnist"]
tt11667490	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667490	1	nm1615679	self	\N	["Self - Presenter"]
tt11667490	2	nm1614882	self	\N	["Self - Presenter"]
tt11667490	3	nm11736479	self	\N	["Self - Presenter"]
tt11667490	4	nm7108111	self	\N	["Self - Presenter"]
tt11667490	5	nm1137165	self	\N	["Self - Reporter"]
tt11667490	6	nm1095870	self	\N	["Self - Reporter"]
tt11667490	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667490	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667490	9	nm1614600	self	\N	["Self - Columnist"]
tt11667492	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667492	1	nm1615679	self	\N	["Self - Presenter"]
tt11667492	2	nm1614882	self	\N	["Self - Presenter"]
tt11667492	3	nm11736479	self	\N	["Self - Presenter"]
tt11667492	4	nm7108111	self	\N	["Self - Presenter"]
tt11667492	5	nm1137165	self	\N	["Self - Reporter"]
tt11667492	6	nm1095870	self	\N	["Self - Reporter"]
tt11667492	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667492	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667492	9	nm1614600	self	\N	["Self - Columnist"]
tt11667494	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667494	1	nm1615679	self	\N	["Self - Presenter"]
tt11667494	2	nm1614882	self	\N	["Self - Presenter"]
tt11667494	3	nm11736479	self	\N	["Self - Presenter"]
tt11667494	4	nm7108111	self	\N	["Self - Presenter"]
tt11667494	5	nm1137165	self	\N	["Self - Reporter"]
tt11667494	6	nm1095870	self	\N	["Self - Reporter"]
tt11667494	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667494	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667494	9	nm1614600	self	\N	["Self - Columnist"]
tt11667496	1	nm0090785	self	\N	["Self - Comedian"]
tt11667496	2	nm0367724	self	\N	["Self - Host"]
tt11667496	3	nm1244934	self	\N	["Self"]
tt11667496	4	nm0791648	self	\N	["Self - Co-Host"]
tt11667498	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667498	1	nm1615679	self	\N	["Self - Presenter"]
tt11667498	2	nm1614882	self	\N	["Self - Presenter"]
tt11667498	3	nm11736479	self	\N	["Self - Presenter"]
tt11667498	4	nm7108111	self	\N	["Self - Presenter"]
tt11667498	5	nm1137165	self	\N	["Self - Reporter"]
tt11667498	6	nm1095870	self	\N	["Self - Reporter"]
tt11667498	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667498	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667498	9	nm1614600	self	\N	["Self - Columnist"]
tt11667500	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667500	1	nm1615679	self	\N	["Self - Presenter"]
tt11667500	2	nm1614882	self	\N	["Self - Presenter"]
tt11667500	3	nm11736479	self	\N	["Self - Presenter"]
tt11667500	4	nm7108111	self	\N	["Self - Presenter"]
tt11667500	5	nm1137165	self	\N	["Self - Reporter"]
tt11667500	6	nm1095870	self	\N	["Self - Reporter"]
tt11667500	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667500	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667500	9	nm1614600	self	\N	["Self - Columnist"]
tt11667502	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667502	1	nm1615679	self	\N	["Self - Presenter"]
tt11667502	2	nm1614882	self	\N	["Self - Presenter"]
tt11667502	3	nm11736479	self	\N	["Self - Presenter"]
tt11667502	4	nm7108111	self	\N	["Self - Presenter"]
tt11667502	5	nm1137165	self	\N	["Self - Reporter"]
tt11667502	6	nm1095870	self	\N	["Self - Reporter"]
tt11667502	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667502	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667502	9	nm1614600	self	\N	["Self - Columnist"]
tt11667504	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667504	1	nm1615679	self	\N	["Self - Presenter"]
tt11667504	2	nm1614882	self	\N	["Self - Presenter"]
tt11667504	3	nm11736479	self	\N	["Self - Presenter"]
tt11667504	4	nm7108111	self	\N	["Self - Presenter"]
tt11667504	5	nm1137165	self	\N	["Self - Reporter"]
tt11667504	6	nm1095870	self	\N	["Self - Reporter"]
tt11667504	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667504	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667504	9	nm1614600	self	\N	["Self - Columnist"]
tt11667506	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667506	1	nm1615679	self	\N	["Self - Presenter"]
tt11667506	2	nm1614882	self	\N	["Self - Presenter"]
tt11667506	3	nm11736479	self	\N	["Self - Presenter"]
tt11667506	4	nm7108111	self	\N	["Self - Presenter"]
tt11667506	5	nm1137165	self	\N	["Self - Reporter"]
tt11667506	6	nm1095870	self	\N	["Self - Reporter"]
tt11667506	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667506	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667506	9	nm1614600	self	\N	["Self - Columnist"]
tt11667508	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667508	1	nm1615679	self	\N	["Self - Presenter"]
tt11667508	2	nm1614882	self	\N	["Self - Presenter"]
tt11667508	3	nm11736479	self	\N	["Self - Presenter"]
tt11667508	4	nm7108111	self	\N	["Self - Presenter"]
tt11667508	5	nm1137165	self	\N	["Self - Reporter"]
tt11667508	6	nm1095870	self	\N	["Self - Reporter"]
tt11667508	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667508	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667508	9	nm1614600	self	\N	["Self - Columnist"]
tt11667510	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667510	1	nm1615679	self	\N	["Self - Presenter"]
tt11667510	2	nm1614882	self	\N	["Self - Presenter"]
tt11667510	3	nm11736479	self	\N	["Self - Presenter"]
tt11667510	4	nm7108111	self	\N	["Self - Presenter"]
tt11667510	5	nm1137165	self	\N	["Self - Reporter"]
tt11667510	6	nm1095870	self	\N	["Self - Reporter"]
tt11667510	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667510	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667510	9	nm1614600	self	\N	["Self - Columnist"]
tt11667512	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667512	1	nm1615679	self	\N	["Self - Presenter"]
tt11667512	2	nm1614882	self	\N	["Self - Presenter"]
tt11667512	3	nm11736479	self	\N	["Self - Presenter"]
tt11667512	4	nm7108111	self	\N	["Self - Presenter"]
tt11667512	5	nm1137165	self	\N	["Self - Reporter"]
tt11667512	6	nm1095870	self	\N	["Self - Reporter"]
tt11667512	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667512	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667512	9	nm1614600	self	\N	["Self - Columnist"]
tt11667514	1	nm0596037	self	\N	["Self - Host"]
tt11667514	2	nm2416433	self	\N	["Self - Host"]
tt11667514	3	nm11298879	self	\N	["Self"]
tt11667516	1	nm12718857	actress	\N	["Haberci"]
tt11667516	2	nm9771597	actor	\N	["Burak"]
tt11667516	3	nm12762653	composer	\N	\N
tt11667518	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667518	1	nm1615679	self	\N	["Self - Presenter"]
tt11667518	2	nm1614882	self	\N	["Self - Presenter"]
tt11667518	3	nm11736479	self	\N	["Self - Presenter"]
tt11667518	4	nm7108111	self	\N	["Self - Presenter"]
tt11667518	5	nm1137165	self	\N	["Self - Reporter"]
tt11667518	6	nm1095870	self	\N	["Self - Reporter"]
tt11667518	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667518	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667518	9	nm1614600	self	\N	["Self - Columnist"]
tt11667520	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667520	1	nm1615679	self	\N	["Self - Presenter"]
tt11667520	2	nm1614882	self	\N	["Self - Presenter"]
tt11667520	3	nm11736479	self	\N	["Self - Presenter"]
tt11667520	4	nm7108111	self	\N	["Self - Presenter"]
tt11667520	5	nm1137165	self	\N	["Self - Reporter"]
tt11667520	6	nm1095870	self	\N	["Self - Reporter"]
tt11667520	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667520	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667520	9	nm1614600	self	\N	["Self - Columnist"]
tt11667522	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667522	1	nm1615679	self	\N	["Self - Presenter"]
tt11667522	2	nm1614882	self	\N	["Self - Presenter"]
tt11667522	3	nm11736479	self	\N	["Self - Presenter"]
tt11667522	4	nm7108111	self	\N	["Self - Presenter"]
tt11667522	5	nm1137165	self	\N	["Self - Reporter"]
tt11667522	6	nm1095870	self	\N	["Self - Reporter"]
tt11667522	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667522	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667522	9	nm1614600	self	\N	["Self - Columnist"]
tt11667524	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667524	1	nm1615679	self	\N	["Self - Presenter"]
tt11667524	2	nm1614882	self	\N	["Self - Presenter"]
tt11667524	3	nm11736479	self	\N	["Self - Presenter"]
tt11667524	4	nm7108111	self	\N	["Self - Presenter"]
tt11667524	5	nm1137165	self	\N	["Self - Reporter"]
tt11667524	6	nm1095870	self	\N	["Self - Reporter"]
tt11667524	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667524	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667524	9	nm1614600	self	\N	["Self - Columnist"]
tt11667526	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667526	1	nm1615679	self	\N	["Self - Presenter"]
tt11667526	2	nm1614882	self	\N	["Self - Presenter"]
tt11667526	3	nm11736479	self	\N	["Self - Presenter"]
tt11667526	4	nm7108111	self	\N	["Self - Presenter"]
tt11667526	5	nm1137165	self	\N	["Self - Reporter"]
tt11667526	6	nm1095870	self	\N	["Self - Reporter"]
tt11667526	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667526	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667526	9	nm1614600	self	\N	["Self - Columnist"]
tt11667528	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667528	1	nm1615679	self	\N	["Self - Presenter"]
tt11667528	2	nm1614882	self	\N	["Self - Presenter"]
tt11667528	3	nm11736479	self	\N	["Self - Presenter"]
tt11667528	4	nm7108111	self	\N	["Self - Presenter"]
tt11667528	5	nm1137165	self	\N	["Self - Reporter"]
tt11667528	6	nm1095870	self	\N	["Self - Reporter"]
tt11667528	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667528	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667528	9	nm1614600	self	\N	["Self - Columnist"]
tt11667530	1	nm12718857	actress	\N	["Haberci"]
tt11667530	2	nm9771597	actor	\N	["Burak"]
tt11667530	3	nm12762653	composer	\N	\N
tt11667532	1	nm12718857	actress	\N	["Haberci"]
tt11667532	2	nm9771597	actor	\N	["Burak"]
tt11667532	3	nm12762653	composer	\N	\N
tt11667534	1	nm12718857	actress	\N	["Haberci"]
tt11667534	2	nm9771597	actor	\N	["Burak"]
tt11667534	3	nm12762653	composer	\N	\N
tt11667536	1	nm2653169	self	\N	["Self"]
tt11667536	2	nm1957345	self	\N	["Self - Host"]
tt11667536	3	nm10867986	self	\N	["Self"]
tt11667536	4	nm2416433	self	\N	["Self - Host"]
tt11667538	1	nm11109040	self	\N	["Self - Host"]
tt11667538	2	nm6833498	self	\N	["Self"]
tt11667538	3	nm5020056	director	\N	\N
tt11667538	4	nm4395368	editor	\N	\N
tt11667540	1	nm0258221	director	\N	\N
tt11667542	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667542	1	nm1615679	self	\N	["Self - Presenter"]
tt11667542	2	nm1614882	self	\N	["Self - Presenter"]
tt11667542	3	nm11736479	self	\N	["Self - Presenter"]
tt11667542	4	nm7108111	self	\N	["Self - Presenter"]
tt11667542	5	nm1137165	self	\N	["Self - Reporter"]
tt11667542	6	nm1095870	self	\N	["Self - Reporter"]
tt11667542	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667542	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667542	9	nm1614600	self	\N	["Self - Columnist"]
tt11667544	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667544	1	nm1615679	self	\N	["Self - Presenter"]
tt11667544	2	nm1614882	self	\N	["Self - Presenter"]
tt11667544	3	nm11736479	self	\N	["Self - Presenter"]
tt11667544	4	nm7108111	self	\N	["Self - Presenter"]
tt11667544	5	nm1137165	self	\N	["Self - Reporter"]
tt11667544	6	nm1095870	self	\N	["Self - Reporter"]
tt11667544	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667544	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667544	9	nm1614600	self	\N	["Self - Columnist"]
tt11667546	1	nm0707251	self	\N	["Self"]
tt11667546	2	nm0000608	self	\N	["Self - Guest"]
tt11667546	3	nm1150997	self	\N	["Themselves"]
tt11667546	4	nm0853067	self	\N	["Self"]
tt11667546	5	nm6331508	actress	\N	["Herseld"]
tt11667546	6	nm0926627	self	\N	["Self - Host"]
tt11667546	7	nm1517125	self	\N	["Themselves"]
tt11667548	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667548	1	nm1615679	self	\N	["Self - Presenter"]
tt11667548	2	nm1614882	self	\N	["Self - Presenter"]
tt11667548	3	nm11736479	self	\N	["Self - Presenter"]
tt11667548	4	nm7108111	self	\N	["Self - Presenter"]
tt11667548	5	nm1137165	self	\N	["Self - Reporter"]
tt11667548	6	nm1095870	self	\N	["Self - Reporter"]
tt11667548	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667548	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667548	9	nm1614600	self	\N	["Self - Columnist"]
tt11667550	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667550	1	nm1615679	self	\N	["Self - Presenter"]
tt11667550	2	nm1614882	self	\N	["Self - Presenter"]
tt11667550	3	nm11736479	self	\N	["Self - Presenter"]
tt11667550	4	nm7108111	self	\N	["Self - Presenter"]
tt11667550	5	nm1137165	self	\N	["Self - Reporter"]
tt11667550	6	nm1095870	self	\N	["Self - Reporter"]
tt11667550	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667550	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667550	9	nm1614600	self	\N	["Self - Columnist"]
tt11667552	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667552	1	nm1615679	self	\N	["Self - Presenter"]
tt11667552	2	nm1614882	self	\N	["Self - Presenter"]
tt11667552	3	nm11736479	self	\N	["Self - Presenter"]
tt11667552	4	nm7108111	self	\N	["Self - Presenter"]
tt11667552	5	nm1137165	self	\N	["Self - Reporter"]
tt11667552	6	nm1095870	self	\N	["Self - Reporter"]
tt11667552	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667552	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667552	9	nm1614600	self	\N	["Self - Columnist"]
tt11667554	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667554	1	nm1615679	self	\N	["Self - Presenter"]
tt11667554	2	nm1614882	self	\N	["Self - Presenter"]
tt11667554	3	nm11736479	self	\N	["Self - Presenter"]
tt11667554	4	nm7108111	self	\N	["Self - Presenter"]
tt11667554	5	nm1137165	self	\N	["Self - Reporter"]
tt11667554	6	nm1095870	self	\N	["Self - Reporter"]
tt11667554	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667554	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667554	9	nm1614600	self	\N	["Self - Columnist"]
tt11667556	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667556	1	nm1615679	self	\N	["Self - Presenter"]
tt11667556	2	nm1614882	self	\N	["Self - Presenter"]
tt11667556	3	nm11736479	self	\N	["Self - Presenter"]
tt11667556	4	nm7108111	self	\N	["Self - Presenter"]
tt11667556	5	nm1137165	self	\N	["Self - Reporter"]
tt11667556	6	nm1095870	self	\N	["Self - Reporter"]
tt11667556	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667556	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667556	9	nm1614600	self	\N	["Self - Columnist"]
tt11667558	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667558	1	nm1615679	self	\N	["Self - Presenter"]
tt11667558	2	nm1614882	self	\N	["Self - Presenter"]
tt11667558	3	nm11736479	self	\N	["Self - Presenter"]
tt11667558	4	nm7108111	self	\N	["Self - Presenter"]
tt11667558	5	nm1137165	self	\N	["Self - Reporter"]
tt11667558	6	nm1095870	self	\N	["Self - Reporter"]
tt11667558	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667558	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667558	9	nm1614600	self	\N	["Self - Columnist"]
tt11667560	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667560	1	nm1615679	self	\N	["Self - Presenter"]
tt11667560	2	nm1614882	self	\N	["Self - Presenter"]
tt11667560	3	nm11736479	self	\N	["Self - Presenter"]
tt11667560	4	nm7108111	self	\N	["Self - Presenter"]
tt11667560	5	nm1137165	self	\N	["Self - Reporter"]
tt11667560	6	nm1095870	self	\N	["Self - Reporter"]
tt11667560	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667560	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667560	9	nm1614600	self	\N	["Self - Columnist"]
tt11667562	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667562	1	nm1615679	self	\N	["Self - Presenter"]
tt11667562	2	nm1614882	self	\N	["Self - Presenter"]
tt11667562	3	nm11736479	self	\N	["Self - Presenter"]
tt11667562	4	nm7108111	self	\N	["Self - Presenter"]
tt11667562	5	nm1137165	self	\N	["Self - Reporter"]
tt11667562	6	nm1095870	self	\N	["Self - Reporter"]
tt11667562	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667562	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667562	9	nm1614600	self	\N	["Self - Columnist"]
tt11667564	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667564	1	nm1615679	self	\N	["Self - Presenter"]
tt11667564	2	nm1614882	self	\N	["Self - Presenter"]
tt11667564	3	nm11736479	self	\N	["Self - Presenter"]
tt11667564	4	nm7108111	self	\N	["Self - Presenter"]
tt11667564	5	nm1137165	self	\N	["Self - Reporter"]
tt11667564	6	nm1095870	self	\N	["Self - Reporter"]
tt11667564	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667564	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667564	9	nm1614600	self	\N	["Self - Columnist"]
tt11667566	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667566	1	nm1615679	self	\N	["Self - Presenter"]
tt11667566	2	nm1614882	self	\N	["Self - Presenter"]
tt11667566	3	nm11736479	self	\N	["Self - Presenter"]
tt11667566	4	nm7108111	self	\N	["Self - Presenter"]
tt11667566	5	nm1137165	self	\N	["Self - Reporter"]
tt11667566	6	nm1095870	self	\N	["Self - Reporter"]
tt11667566	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667566	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667566	9	nm1614600	self	\N	["Self - Columnist"]
tt11667568	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667568	1	nm1615679	self	\N	["Self - Presenter"]
tt11667568	2	nm1614882	self	\N	["Self - Presenter"]
tt11667568	3	nm11736479	self	\N	["Self - Presenter"]
tt11667568	4	nm7108111	self	\N	["Self - Presenter"]
tt11667568	5	nm1137165	self	\N	["Self - Reporter"]
tt11667568	6	nm1095870	self	\N	["Self - Reporter"]
tt11667568	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667568	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667568	9	nm1614600	self	\N	["Self - Columnist"]
tt11667570	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667570	1	nm1615679	self	\N	["Self - Presenter"]
tt11667570	2	nm1614882	self	\N	["Self - Presenter"]
tt11667570	3	nm11736479	self	\N	["Self - Presenter"]
tt11667570	4	nm7108111	self	\N	["Self - Presenter"]
tt11667570	5	nm1137165	self	\N	["Self - Reporter"]
tt11667570	6	nm1095870	self	\N	["Self - Reporter"]
tt11667570	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667570	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667570	9	nm1614600	self	\N	["Self - Columnist"]
tt11667572	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667572	1	nm1615679	self	\N	["Self - Presenter"]
tt11667572	2	nm1614882	self	\N	["Self - Presenter"]
tt11667572	3	nm11736479	self	\N	["Self - Presenter"]
tt11667572	4	nm7108111	self	\N	["Self - Presenter"]
tt11667572	5	nm1137165	self	\N	["Self - Reporter"]
tt11667572	6	nm1095870	self	\N	["Self - Reporter"]
tt11667572	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667572	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667572	9	nm1614600	self	\N	["Self - Columnist"]
tt11667574	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667574	1	nm1615679	self	\N	["Self - Presenter"]
tt11667574	2	nm1614882	self	\N	["Self - Presenter"]
tt11667574	3	nm11736479	self	\N	["Self - Presenter"]
tt11667574	4	nm7108111	self	\N	["Self - Presenter"]
tt11667574	5	nm1137165	self	\N	["Self - Reporter"]
tt11667574	6	nm1095870	self	\N	["Self - Reporter"]
tt11667574	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667574	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667574	9	nm1614600	self	\N	["Self - Columnist"]
tt11667576	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667576	1	nm1615679	self	\N	["Self - Presenter"]
tt11667576	2	nm1614882	self	\N	["Self - Presenter"]
tt11667576	3	nm11736479	self	\N	["Self - Presenter"]
tt11667576	4	nm7108111	self	\N	["Self - Presenter"]
tt11667576	5	nm1137165	self	\N	["Self - Reporter"]
tt11667576	6	nm1095870	self	\N	["Self - Reporter"]
tt11667576	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667576	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667576	9	nm1614600	self	\N	["Self - Columnist"]
tt11667578	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667578	1	nm1615679	self	\N	["Self - Presenter"]
tt11667578	2	nm1614882	self	\N	["Self - Presenter"]
tt11667578	3	nm11736479	self	\N	["Self - Presenter"]
tt11667578	4	nm7108111	self	\N	["Self - Presenter"]
tt11667578	5	nm1137165	self	\N	["Self - Reporter"]
tt11667578	6	nm1095870	self	\N	["Self - Reporter"]
tt11667578	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667578	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667578	9	nm1614600	self	\N	["Self - Columnist"]
tt11667580	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667580	1	nm1615679	self	\N	["Self - Presenter"]
tt11667580	2	nm1614882	self	\N	["Self - Presenter"]
tt11667580	3	nm11736479	self	\N	["Self - Presenter"]
tt11667580	4	nm7108111	self	\N	["Self - Presenter"]
tt11667580	5	nm1137165	self	\N	["Self - Reporter"]
tt11667580	6	nm1095870	self	\N	["Self - Reporter"]
tt11667580	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667580	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667580	9	nm1614600	self	\N	["Self - Columnist"]
tt11667584	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667584	1	nm1615679	self	\N	["Self - Presenter"]
tt11667584	2	nm1614882	self	\N	["Self - Presenter"]
tt11667584	3	nm11736479	self	\N	["Self - Presenter"]
tt11667584	4	nm7108111	self	\N	["Self - Presenter"]
tt11667584	5	nm1137165	self	\N	["Self - Reporter"]
tt11667584	6	nm1095870	self	\N	["Self - Reporter"]
tt11667584	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667584	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667584	9	nm1614600	self	\N	["Self - Columnist"]
tt11667586	1	nm1957345	self	\N	["Self - Host"]
tt11667586	2	nm8264606	self	\N	["Themselves"]
tt11667586	3	nm11298889	self	\N	["Self"]
tt11667586	4	nm1951461	self	\N	["Self - Host"]
tt11667588	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667588	1	nm1615679	self	\N	["Self - Presenter"]
tt11667588	2	nm1614882	self	\N	["Self - Presenter"]
tt11667588	3	nm11736479	self	\N	["Self - Presenter"]
tt11667588	4	nm7108111	self	\N	["Self - Presenter"]
tt11667588	5	nm1137165	self	\N	["Self - Reporter"]
tt11667588	6	nm1095870	self	\N	["Self - Reporter"]
tt11667588	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667588	8	nm1409893	self	\N	["Self - Newsreader"]
tt11667588	9	nm1614600	self	\N	["Self - Columnist"]
tt11667590	10	nm1614948	self	\N	["Self - Newsreader"]
tt11667590	1	nm1615679	self	\N	["Self - Presenter"]
tt11667590	2	nm1614882	self	\N	["Self - Presenter"]
tt11667590	3	nm11736479	self	\N	["Self - Presenter"]
tt11667590	4	nm7108111	self	\N	["Self - Presenter"]
tt11667590	5	nm1137165	self	\N	["Self - Reporter"]
tt11667590	6	nm1095870	self	\N	["Self - Reporter"]
tt11667590	7	nm1354970	self	\N	["Self - Newsreader"]
tt11667590	8	nm1409893	self	\N	["Self - Newsreader"]
