tconst	ordering	nconst	category	job	characters
tt1229637	9	nm0465576	writer	writer	\N
tt1229638	10	nm0523431	writer	writer	\N
tt1229638	1	nm0012121	actor	\N	\N
tt1229638	2	nm0781899	actress	\N	["Additional Voices"]
tt1229638	3	nm0040014	actor	\N	\N
tt1229638	4	nm0068407	actor	\N	\N
tt1229638	5	nm1749185	director	\N	\N
tt1229638	6	nm0018735	writer	developer	\N
tt1229638	7	nm0438989	writer	developer	\N
tt1229638	8	nm0433992	writer	writer	\N
tt1229638	9	nm0465576	writer	writer	\N
tt1229639	10	nm0523431	writer	writer	\N
tt1229639	1	nm0012121	actor	\N	\N
tt1229639	2	nm0781899	actress	\N	["Additional Voices"]
tt1229639	3	nm0040014	actor	\N	\N
tt1229639	4	nm0068407	actor	\N	\N
tt1229639	5	nm1749185	director	\N	\N
tt1229639	6	nm0018735	writer	developer	\N
tt1229639	7	nm0438989	writer	developer	\N
tt1229639	8	nm0433992	writer	writer	\N
tt1229639	9	nm0465576	writer	writer	\N
tt1229640	10	nm0523431	writer	writer	\N
tt1229640	1	nm0012121	actor	\N	\N
tt1229640	2	nm0781899	actress	\N	["Additional Voices"]
tt1229640	3	nm0040014	actor	\N	\N
tt1229640	4	nm0068407	actor	\N	\N
tt1229640	5	nm1749185	director	\N	\N
tt1229640	6	nm0018735	writer	developer	\N
tt1229640	7	nm0438989	writer	developer	\N
tt1229640	8	nm0433992	writer	writer	\N
tt1229640	9	nm0465576	writer	writer	\N
tt1229641	10	nm0523431	writer	writer	\N
tt1229641	1	nm0012121	actor	\N	\N
tt1229641	2	nm0781899	actress	\N	["Additional Voices"]
tt1229641	3	nm5238755	actor	\N	["Clown"]
tt1229641	4	nm0040014	actor	\N	\N
tt1229641	5	nm1749185	director	\N	\N
tt1229641	6	nm0018735	writer	developer	\N
tt1229641	7	nm0438989	writer	developer	\N
tt1229641	8	nm0433992	writer	writer	\N
tt1229641	9	nm0465576	writer	writer	\N
tt1229642	10	nm0523431	writer	writer	\N
tt1229642	1	nm0012121	actor	\N	\N
tt1229642	2	nm0781899	actress	\N	["Additional Voices"]
tt1229642	3	nm0040014	actor	\N	["General Pierre Habib-Johnson"]
tt1229642	4	nm0068407	actor	\N	\N
tt1229642	5	nm1749185	director	\N	\N
tt1229642	6	nm0018735	writer	developer	\N
tt1229642	7	nm0438989	writer	developer	\N
tt1229642	8	nm0433992	writer	writer	\N
tt1229642	9	nm0465576	writer	writer	\N
tt1229643	10	nm0523431	writer	writer	\N
tt1229643	1	nm0012121	actor	\N	\N
tt1229643	2	nm0781899	actress	\N	["Additional Voices"]
tt1229643	3	nm0040014	actor	\N	\N
tt1229643	4	nm0068407	actor	\N	\N
tt1229643	5	nm1749185	director	\N	\N
tt1229643	6	nm0018735	writer	developer	\N
tt1229643	7	nm0438989	writer	developer	\N
tt1229643	8	nm0433992	writer	writer	\N
tt1229643	9	nm0465576	writer	writer	\N
tt1229644	10	nm0523431	writer	writer	\N
tt1229644	1	nm0012121	actor	\N	\N
tt1229644	2	nm0781899	actress	\N	["Additional Voices"]
tt1229644	3	nm0040014	actor	\N	\N
tt1229644	4	nm0068407	actor	\N	\N
tt1229644	5	nm1749185	director	\N	\N
tt1229644	6	nm0018735	writer	developer	\N
tt1229644	7	nm0438989	writer	developer	\N
tt1229644	8	nm0433992	writer	writer	\N
tt1229644	9	nm0465576	writer	writer	\N
tt1229645	10	nm0523431	writer	writer	\N
tt1229645	1	nm0012121	actor	\N	\N
tt1229645	2	nm0781899	actress	\N	["Additional Voices"]
tt1229645	3	nm0040014	actor	\N	\N
tt1229645	4	nm0068407	actor	\N	\N
tt1229645	5	nm1749185	director	\N	\N
tt1229645	6	nm0018735	writer	developer	\N
tt1229645	7	nm0438989	writer	developer	\N
tt1229645	8	nm0433992	writer	writer	\N
tt1229645	9	nm0465576	writer	writer	\N
tt1229646	10	nm0523431	writer	writer	\N
tt1229646	1	nm0012121	actor	\N	\N
tt1229646	2	nm0781899	actress	\N	["Additional Voices"]
tt1229646	3	nm0040014	actor	\N	\N
tt1229646	4	nm0068407	actor	\N	\N
tt1229646	5	nm1749185	director	\N	\N
tt1229646	6	nm0018735	writer	developer	\N
tt1229646	7	nm0438989	writer	developer	\N
tt1229646	8	nm0433992	writer	writer	\N
tt1229646	9	nm0465576	writer	writer	\N
tt1229647	10	nm0523431	writer	writer	\N
tt1229647	1	nm0012121	actor	\N	\N
tt1229647	2	nm0781899	actress	\N	["Additional Voices"]
tt1229647	3	nm0040014	actor	\N	\N
tt1229647	4	nm0068407	actor	\N	\N
tt1229647	5	nm1749185	director	\N	\N
tt1229647	6	nm0018735	writer	developer	\N
tt1229647	7	nm0438989	writer	developer	\N
tt1229647	8	nm0433992	writer	writer	\N
tt1229647	9	nm0465576	writer	writer	\N
tt1229648	10	nm0523431	writer	writer	\N
tt1229648	1	nm0012121	actor	\N	\N
tt1229648	2	nm0781899	actress	\N	["Additional Voices"]
tt1229648	3	nm0040014	actor	\N	\N
tt1229648	4	nm0068407	actor	\N	\N
tt1229648	5	nm1749185	director	\N	\N
tt1229648	6	nm0018735	writer	developer	\N
tt1229648	7	nm0438989	writer	developer	\N
tt1229648	8	nm0433992	writer	writer	\N
tt1229648	9	nm0465576	writer	writer	\N
tt1229649	1	nm0057448	self	\N	["Self - Host"]
tt1229649	2	nm3153159	self	\N	["Self"]
tt1229649	3	nm0554905	self	\N	["Self"]
tt1229649	4	nm2426967	self	\N	["Self"]
tt1229649	5	nm0781932	self	\N	["Self"]
tt1229650	1	nm1290155	actor	\N	["Rod"]
tt1229650	2	nm1297033	actress	\N	["Jane"]
tt1229650	3	nm1296236	actor	\N	["Freddy"]
tt1229650	4	nm2808586	director	\N	\N
tt1229651	1	nm1290155	actor	\N	["Rod"]
tt1229651	2	nm1297033	actress	\N	["Jane"]
tt1229651	3	nm1296236	actor	\N	["Freddy"]
tt1229651	4	nm2087860	director	\N	\N
tt1229652	1	nm1290155	actor	\N	["Rod"]
tt1229652	2	nm1297033	actress	\N	["Jane"]
tt1229652	3	nm1296236	actor	\N	["Freddy"]
tt1229652	4	nm2087860	director	\N	\N
tt1229653	10	nm2847431	self	\N	["Self"]
tt1229653	1	nm0739175	self	\N	["Self - Host"]
tt1229653	2	nm1463720	archive_footage	\N	["Self"]
tt1229653	3	nm1719605	archive_footage	\N	["Self"]
tt1229653	4	nm2236243	self	\N	["Self"]
tt1229653	5	nm1128095	writer	\N	\N
tt1229653	6	nm2616352	writer	writer	\N
tt1229653	7	nm1883288	producer	producer	\N
tt1229653	8	nm1892368	producer	producer	\N
tt1229653	9	nm1822608	self	\N	["Self"]
tt1229654	10	nm0182607	producer	producer	\N
tt1229654	1	nm0057845	actor	\N	["Johnny Ryan"]
tt1229654	2	nm3012967	actor	\N	["Tin Whistler"]
tt1229654	3	nm2550112	actress	\N	["Fiddler"]
tt1229654	4	nm0213210	actor	\N	["Dr. Bucky Carter"]
tt1229654	5	nm0262883	director	\N	\N
tt1229654	6	nm0996410	writer	writer	\N
tt1229654	7	nm0479525	writer	writer	\N
tt1229654	8	nm1012917	writer	writer	\N
tt1229654	9	nm1301702	writer	writer	\N
tt1229655	10	nm0182607	producer	producer	\N
tt1229655	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1229655	2	nm0057845	actor	\N	["Johnny Ryan"]
tt1229655	3	nm2550112	actress	\N	["Fiddler"]
tt1229655	4	nm0188665	actress	\N	["Georgia Rothchild"]
tt1229655	5	nm0262883	director	\N	\N
tt1229655	6	nm0996410	writer	writer	\N
tt1229655	7	nm0479525	writer	writer	\N
tt1229655	8	nm1012917	writer	writer	\N
tt1229655	9	nm1301702	writer	writer	\N
tt1229656	10	nm0503204	writer	original story and scenario	\N
tt1229656	1	nm0660203	actress	\N	["Dimitra"]
tt1229656	2	nm0040440	actor	\N	["Thodoris"]
tt1229656	3	nm2557037	actress	\N	\N
tt1229656	4	nm1098107	director	\N	\N
tt1229656	5	nm0098943	writer	original writer	\N
tt1229656	6	nm1966953	writer	original writer	\N
tt1229656	7	nm1241330	writer	original writer	\N
tt1229656	8	nm0309996	writer	original writer	\N
tt1229656	9	nm2051762	writer	original writer	\N
tt1229657	10	nm0888118	actor	\N	["Arne D'Hauwe"]
tt1229657	1	nm1649999	actor	\N	["Simon Van Wyck"]
tt1229657	2	nm1903905	actor	\N	["Thomas De Graeve"]
tt1229657	3	nm0165639	actor	\N	["Steven De Sutter"]
tt1229657	4	nm0613308	actor	\N	["Leon Van Wyck"]
tt1229657	5	nm0480685	cinematographer	director of photography	\N
tt1229657	6	nm1885202	editor	\N	\N
tt1229657	7	nm0223002	actress	\N	["Esther Bossiers"]
tt1229657	8	nm0508721	actor	\N	["Jakob"]
tt1229657	9	nm1099293	actor	\N	["Hans De Roose"]
tt1229658	10	nm0549367	actor	\N	["Gabriel"]
tt1229658	1	nm0266917	actress	\N	["Beatriz"]
tt1229658	2	nm0316162	actor	\N	["Dante"]
tt1229658	3	nm0031277	actress	\N	["Clarice"]
tt1229658	4	nm0239098	actress	\N	["Míriam"]
tt1229658	5	nm0636800	actor	\N	["Vicente"]
tt1229658	6	nm0826383	actress	\N	["Elvira"]
tt1229658	7	nm1036670	actress	\N	["Carla"]
tt1229658	8	nm1150818	actor	\N	["Pedro"]
tt1229658	9	nm0271282	actress	\N	["Simone"]
tt1229659	1	nm2669075	self	\N	["Self - Host"]
tt1229659	2	nm0420277	director	\N	\N
tt1229659	3	nm0625619	writer	writer	\N
tt1229661	1	nm3841147	self	\N	["Self"]
tt1229661	2	nm0000668	self	\N	["Self"]
tt1229662	1	nm0462215	self	\N	["Self - Correspondent"]
tt1229662	2	nm0000553	self	\N	["Self"]
tt1229662	3	nm0000235	self	\N	["Self"]
tt1229663	1	nm1938269	self	\N	["Self - Hostess"]
tt1229663	2	nm2646755	self	\N	["Self"]
tt1229663	3	nm3024393	self	\N	["Self"]
tt1229663	4	nm3024360	self	\N	["Themselves"]
tt1229663	5	nm1904961	director	\N	\N
tt1229667	1	nm0931697	self	\N	["Self - Newsreader"]
tt1229668	1	nm2990827	self	\N	["Self"]
tt1229668	2	nm2913263	director	\N	\N
tt1229668	3	nm2990740	writer	creator	\N
tt1229668	4	nm3952531	producer	producer	\N
tt1229668	5	nm2084959	producer	producer	\N
tt1229668	6	nm2026029	cinematographer	director of photography	\N
tt1229668	7	nm0338297	editor	\N	\N
tt1229668	8	nm2990981	editor	\N	\N
tt1229668	9	nm2990257	editor	\N	\N
tt1229669	10	nm2990981	editor	\N	\N
tt1229669	1	nm0011112	self	\N	["Self"]
tt1229669	2	nm1958948	self	\N	["Self"]
tt1229669	3	nm2913263	director	\N	\N
tt1229669	4	nm2990740	writer	creator	\N
tt1229669	5	nm3952531	producer	producer	\N
tt1229669	6	nm2084959	producer	producer	\N
tt1229669	7	nm2913239	composer	\N	\N
tt1229669	8	nm2026029	cinematographer	director of photography	\N
tt1229669	9	nm0338297	editor	\N	\N
tt1229670	10	nm1886952	editor	\N	\N
tt1229670	1	nm0998928	self	\N	["Self - Host"]
tt1229670	2	nm0112643	self	\N	["Self - Team Captain"]
tt1229670	3	nm1877169	self	\N	["Self - Team Captain"]
tt1229670	4	nm1833818	self	\N	["Self"]
tt1229670	5	nm1537171	director	\N	\N
tt1229670	6	nm1656332	writer	\N	\N
tt1229670	7	nm0991383	writer	\N	\N
tt1229670	8	nm1752034	producer	producer	\N
tt1229670	9	nm7011858	editor	\N	\N
tt1229671	1	nm0787404	self	\N	["Self"]
tt1229672	1	nm1408998	self	\N	["Self - Host"]
tt1229672	2	nm1416302	self	\N	["Self - Host"]
tt1229672	3	nm0869088	self	\N	["Self - Guest"]
tt1229673	1	nm0785938	self	\N	["Self - Narrator"]
tt1229673	2	nm3062978	actress	\N	["Matron"]
tt1229673	3	nm1782927	actor	\N	["Teacher"]
tt1229673	4	nm1987728	actor	\N	["Languages Teacher"]
tt1229673	5	nm2284617	director	\N	\N
tt1229673	6	nm1026959	editor	\N	\N
tt1229674	10	nm0770754	producer	producer	\N
tt1229674	1	nm1274641	actress	\N	["Aisha Fawzi"]
tt1229674	2	nm0083907	actress	\N	["Jenny Van Goethem-Verbeeck"]
tt1229674	3	nm0094531	actress	\N	["Yvette Backx"]
tt1229674	4	nm0098093	actor	\N	["Victor Corthout"]
tt1229674	5	nm1871870	director	\N	\N
tt1229674	6	nm3894689	writer	scenario	\N
tt1229674	7	nm1041838	writer	scenario	\N
tt1229674	8	nm3273623	producer	producer	\N
tt1229674	9	nm4102261	producer	producer	\N
tt1229675	10	nm0770754	producer	producer	\N
tt1229675	1	nm0083907	actress	\N	["Jenny Verbeeck"]
tt1229675	2	nm0094531	actress	\N	["Yvette Backx"]
tt1229675	3	nm0098093	actor	\N	["Victor Corthout"]
tt1229675	4	nm2127450	actress	\N	["Dorien De Backer"]
tt1229675	5	nm1871870	director	\N	\N
tt1229675	6	nm3217563	writer	scenario	\N
tt1229675	7	nm1041838	writer	scenario	\N
tt1229675	8	nm3273623	producer	producer	\N
tt1229675	9	nm4102261	producer	producer	\N
tt1229676	1	nm0005126	self	\N	["Self - Co-Host"]
tt1229676	2	nm1293847	self	\N	["Self - Correspondent"]
tt1229676	3	nm1670678	self	\N	["Self"]
tt1229676	4	nm0737963	self	\N	["Self - Weather"]
tt1229676	5	nm0779912	self	\N	["Self - Features"]
tt1229676	6	nm0829644	self	\N	["Self"]
tt1229677	10	nm2477898	writer	\N	\N
tt1229677	1	nm0261701	actress	\N	["Celinha (Célia Regina Rocha Dassoin)"]
tt1229677	2	nm0265825	actor	\N	["Mário Jorge Dassoin"]
tt1229677	3	nm0651001	actress	\N	["Rita Moreira"]
tt1229677	4	nm0897478	actor	\N	["Arnaldo Moreira"]
tt1229677	5	nm0210890	director	\N	\N
tt1229677	6	nm0276919	director	\N	\N
tt1229677	7	nm0848222	director	\N	\N
tt1229677	8	nm0053773	writer	writer	\N
tt1229677	9	nm1154085	writer	\N	\N
tt1229678	10	nm0611852	writer	writer	\N
tt1229678	1	nm0001468	self	\N	["Self - Guest Host"]
tt1229678	2	nm0573012	self	\N	["Self - Announcer"]
tt1229678	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229678	4	nm0025265	self	\N	["Self - Guest"]
tt1229678	5	nm0057398	writer	writer	\N
tt1229678	6	nm0276248	writer	writer	\N
tt1229678	7	nm0329085	writer	writer	\N
tt1229678	8	nm1034110	writer	writer	\N
tt1229678	9	nm0611848	writer	writer	\N
tt1229679	10	nm0611852	writer	writer	\N
tt1229679	1	nm0001468	self	\N	["Self - Guest Host"]
tt1229679	2	nm0573012	self	\N	["Self - Announcer"]
tt1229679	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229679	4	nm0000615	self	\N	["Self - Guest"]
tt1229679	5	nm0057398	writer	writer	\N
tt1229679	6	nm0276248	writer	writer	\N
tt1229679	7	nm0329085	writer	writer	\N
tt1229679	8	nm1034110	writer	writer	\N
tt1229679	9	nm0611848	writer	writer	\N
tt1229680	10	nm0566588	writer	writer	\N
tt1229680	1	nm0001468	self	\N	["Self - Guest Host"]
tt1229680	2	nm0786341	self	\N	["Self - Substitute Announcer"]
tt1229680	3	nm0628400	self	\N	["Self - Substitute Bandleader"]
tt1229680	4	nm0000493	self	\N	["Self - Guest"]
tt1229680	5	nm0057398	writer	writer	\N
tt1229680	6	nm0276248	writer	writer	\N
tt1229680	7	nm1096627	writer	writer	\N
tt1229680	8	nm0329085	writer	writer	\N
tt1229680	9	nm1034110	writer	writer	\N
tt1229681	10	nm0611852	writer	writer	\N
tt1229681	1	nm0001992	self	\N	["Self - Host"]
tt1229681	2	nm0573012	self	\N	["Self - Announcer"]
tt1229681	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229681	4	nm0440090	self	\N	["Self - Guest"]
tt1229681	5	nm0057398	writer	writer	\N
tt1229681	6	nm1096627	writer	writer	\N
tt1229681	7	nm0329085	writer	writer	\N
tt1229681	8	nm1034110	writer	writer	\N
tt1229681	9	nm0611848	writer	writer	\N
tt1229682	10	nm0611852	writer	writer	\N
tt1229682	1	nm0001992	self	\N	["Self - Host"]
tt1229682	2	nm0573012	self	\N	["Self - Announcer"]
tt1229682	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229682	4	nm0535564	self	\N	["Self"]
tt1229682	5	nm0057398	writer	writer	\N
tt1229682	6	nm1096627	writer	writer	\N
tt1229682	7	nm0329085	writer	writer	\N
tt1229682	8	nm1034110	writer	writer	\N
tt1229682	9	nm0611848	writer	writer	\N
tt1229683	10	nm0611852	writer	writer	\N
tt1229683	1	nm0001992	self	\N	["Self - Host"]
tt1229683	2	nm0573012	self	\N	["Self - Announcer"]
tt1229683	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229683	4	nm0000493	self	\N	["Self - Guest"]
tt1229683	5	nm0057398	writer	writer	\N
tt1229683	6	nm1096627	writer	writer	\N
tt1229683	7	nm0329085	writer	writer	\N
tt1229683	8	nm1034110	writer	writer	\N
tt1229683	9	nm0611848	writer	writer	\N
tt1229684	10	nm0611852	writer	writer	\N
tt1229684	1	nm0001992	self	\N	["Self - Host"]
tt1229684	2	nm0573012	self	\N	["Self - Announcer"]
tt1229684	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229684	4	nm0795407	self	\N	["Self - Guest Comic"]
tt1229684	5	nm0057398	writer	writer	\N
tt1229684	6	nm1096627	writer	writer	\N
tt1229684	7	nm0329085	writer	writer	\N
tt1229684	8	nm1034110	writer	writer	\N
tt1229684	9	nm0611848	writer	writer	\N
tt1229685	10	nm0611852	writer	writer	\N
tt1229685	1	nm0001672	self	\N	["Self - Guest Host"]
tt1229685	2	nm0573012	self	\N	["Self - Announcer"]
tt1229685	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229685	4	nm1673768	self	\N	["Themselves - Musical Guest"]
tt1229685	5	nm0057398	writer	writer	\N
tt1229685	6	nm1096627	writer	writer	\N
tt1229685	7	nm0329085	writer	writer	\N
tt1229685	8	nm1034110	writer	writer	\N
tt1229685	9	nm0611848	writer	writer	\N
tt1229686	10	nm0611852	writer	writer	\N
tt1229686	1	nm0001992	self	\N	["Self - Host"]
tt1229686	2	nm0573012	self	\N	["Self - Announcer"]
tt1229686	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229686	4	nm0161202	self	\N	["Self"]
tt1229686	5	nm0057398	writer	writer	\N
tt1229686	6	nm1096627	writer	writer	\N
tt1229686	7	nm0329085	writer	writer	\N
tt1229686	8	nm1034110	writer	writer	\N
tt1229686	9	nm0611848	writer	writer	\N
tt1229687	10	nm0611848	writer	writer	\N
tt1229687	1	nm0001992	self	\N	["Self - Host"]
tt1229687	2	nm0573012	self	\N	["Self - Announcer"]
tt1229687	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229687	4	nm1502273	self	\N	["Self - Guest"]
tt1229687	5	nm0057398	writer	writer	\N
tt1229687	6	nm0067965	writer	writer	\N
tt1229687	7	nm1096627	writer	writer	\N
tt1229687	8	nm0329085	writer	writer	\N
tt1229687	9	nm1034110	writer	writer	\N
tt1229688	10	nm0611848	writer	writer	\N
tt1229688	1	nm0488662	self	\N	["Self - Guest Host"]
tt1229688	2	nm0573012	self	\N	["Self - Announcer"]
tt1229688	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229688	4	nm0000997	self	\N	["Self - Guest"]
tt1229688	5	nm0057398	writer	writer	\N
tt1229688	6	nm0067965	writer	writer	\N
tt1229688	7	nm1096627	writer	writer	\N
tt1229688	8	nm0329085	writer	writer	\N
tt1229688	9	nm1034110	writer	writer	\N
tt1229689	10	nm1104066	writer	writer	\N
tt1229689	1	nm0005143	self	\N	["Self - Guest Host"]
tt1229689	2	nm0573012	self	\N	["Self - Announcer"]
tt1229689	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229689	4	nm0000867	self	\N	["Self - Guest"]
tt1229689	5	nm0057398	writer	writer	\N
tt1229689	6	nm0067965	writer	writer	\N
tt1229689	7	nm1096627	writer	writer	\N
tt1229689	8	nm0329085	writer	writer	\N
tt1229689	9	nm0419830	writer	writer	\N
tt1229690	10	nm0629456	writer	writer	\N
tt1229690	1	nm0005143	self	\N	["Self - Guest Host"]
tt1229690	2	nm0573012	self	\N	["Self - Announcer"]
tt1229690	3	nm0628400	self	\N	["Self - Bandleader"]
tt1229690	4	nm0566052	self	\N	["Self - Guest"]
tt1229690	5	nm0057398	writer	writer	\N
tt1229690	6	nm1096215	writer	writer	\N
tt1229690	7	nm1096627	writer	writer	\N
tt1229690	8	nm1104066	writer	writer	\N
tt1229690	9	nm0611848	writer	writer	\N
tt1229691	10	nm0629456	writer	writer	\N
tt1229691	1	nm0005143	self	\N	["Self - Guest Host"]
tt1229691	2	nm0573012	self	\N	["Self - Announcer"]
tt1229691	3	nm0786341	self	\N	["Self - Bandleader"]
tt1229691	4	nm0004933	self	\N	["Self - Guest"]
tt1229691	5	nm0057398	writer	writer	\N
tt1229691	6	nm1096215	writer	writer	\N
tt1229691	7	nm1096627	writer	writer	\N
tt1229691	8	nm1104066	writer	writer	\N
tt1229691	9	nm0611848	writer	writer	\N
tt1229692	10	nm1402606	writer	composition	\N
tt1229692	1	nm2095800	actress	\N	["Iku Kasahara"]
tt1229692	2	nm4304121	actor	\N	["Ryôka Member C"]
tt1229692	3	nm4605966	actress	\N	["Female Member"]
tt1229692	4	nm0410907	actor	\N	["Mikihisa Komaki"]
tt1229692	5	nm1634378	director	\N	\N
tt1229692	6	nm3806847	director	\N	\N
tt1229692	7	nm2419410	director	\N	\N
tt1229692	8	nm4017450	writer	manga	\N
tt1229692	9	nm2401261	writer	\N	\N
tt1229693	10	nm0909736	self	\N	["Self"]
tt1229693	1	nm0156166	self	\N	["Self"]
tt1229693	2	nm1124034	self	\N	["Self"]
tt1229693	3	nm1282067	self	\N	["Self"]
tt1229693	4	nm1282092	self	\N	["Self"]
tt1229693	5	nm4551787	director	series director	\N
tt1229693	6	nm0850720	writer	\N	\N
tt1229693	7	nm1392587	composer	\N	\N
tt1229693	8	nm3463755	editor	\N	\N
tt1229693	9	nm1206475	production_designer	\N	\N
tt1229694	1	nm1743278	director	\N	\N
tt1229695	1	nm1195727	director	\N	\N
tt1229696	1	nm0000984	self	\N	["Self - Presenter"]
tt1229698	1	nm3003507	writer	writer	\N
tt1229699	1	nm3003507	writer	written by	\N
tt1229699	2	nm1958964	writer	written by	\N
tt1229700	10	nm0626091	actress	\N	["Maggie"]
tt1229700	1	nm2803751	actor	\N	["Raymond"]
tt1229700	2	nm0463159	actress	\N	["Dolly"]
tt1229700	3	nm1862038	actor	\N	["Ronnie"]
tt1229700	4	nm0498442	actor	\N	["Ngeow"]
tt1229700	5	nm1944239	director	\N	\N
tt1229700	6	nm3003507	writer	written by	\N
tt1229700	7	nm9753320	actress	\N	["Rosnah"]
tt1229700	8	nm0510578	actor	\N	["Tan Ah Teck"]
tt1229700	9	nm0520224	actress	\N	["Denise"]
tt1229701	1	nm8013691	actor	\N	["Emily"]
tt1229701	2	nm0463159	actress	\N	["Dolly"]
tt1229701	3	nm1862038	actor	\N	["Ronnie"]
tt1229701	4	nm9753320	actress	\N	["Rosnah"]
tt1229701	5	nm1944239	director	\N	\N
tt1229701	6	nm3003507	writer	written by	\N
tt1229701	7	nm0510578	actor	\N	["Tan Ah Teck"]
tt1229701	8	nm0520224	actress	\N	["Denise"]
tt1229702	10	nm0520224	actress	\N	["Denise"]
tt1229702	1	nm0156911	actress	\N	["Cherie"]
tt1229702	2	nm0463159	actress	\N	["Dolly"]
tt1229702	3	nm1862038	actor	\N	["Ronnie"]
tt1229702	4	nm9753320	actress	\N	["Rosnah"]
tt1229702	5	nm1944239	director	\N	\N
tt1229702	6	nm3003507	writer	written by	\N
tt1229702	7	nm0510505	actor	\N	["Paul"]
tt1229702	8	nm1181766	actress	\N	["Betty"]
tt1229702	9	nm0510578	actor	\N	["Tan Ah Teck"]
tt1229703	10	nm1306585	actor	\N	["Amos"]
tt1229703	1	nm0354131	actor	\N	["Johari"]
tt1229703	2	nm0463159	actress	\N	["Dolly"]
tt1229703	3	nm1862038	actor	\N	["Ronnie"]
tt1229703	4	nm9753320	actress	\N	["Rosnah"]
tt1229703	5	nm1944239	director	\N	\N
tt1229703	6	nm3003507	writer	written by	\N
tt1229703	7	nm0510578	actor	\N	["Tan Ah Teck"]
tt1229703	8	nm0520224	actress	\N	["Denise"]
tt1229703	9	nm0725065	actor	\N	["Adam"]
tt1229704	1	nm3003507	writer	writer	\N
tt1229705	10	nm1187018	self	\N	["Self"]
tt1229705	1	nm0821041	self	\N	["Self - Host"]
tt1229705	2	nm0086850	self	\N	["Self"]
tt1229705	3	nm2277416	self	\N	["Self"]
tt1229705	4	nm0286064	archive_footage	\N	["Self"]
tt1229705	5	nm2534045	producer	producer	\N
tt1229705	6	nm10579472	self	\N	["Self"]
tt1229705	7	nm0455052	archive_footage	\N	["Self"]
tt1229705	8	nm0503869	self	\N	["Self"]
tt1229705	9	nm2993379	actor	\N	["J.C. Hardin"]
tt1229706	1	nm0574032	actor	\N	["Various"]
tt1229706	2	nm0568118	actor	\N	["Various"]
tt1229706	3	nm0593348	actor	\N	["Various"]
tt1229706	4	nm0242153	actress	\N	["Various"]
tt1229706	5	nm2393111	writer	series writer	\N
tt1229706	6	nm2295551	writer	\N	\N
tt1229706	7	nm1462010	production_designer	\N	\N
tt1229706	8	nm3619250	actor	\N	["Walk on"]
tt1229706	9	nm2335386	actress	\N	["Various"]
tt1229707	10	nm0646561	writer	\N	\N
tt1229707	1	nm0897401	actress	\N	["Teresa Clarís"]
tt1229707	2	nm0534528	actor	\N	["David Estelrich"]
tt1229707	3	nm0284272	actor	\N	["Gabriel Vergés"]
tt1229707	4	nm0056607	actress	\N	["Nuri Soler"]
tt1229707	5	nm0850682	director	\N	\N
tt1229707	6	nm1720837	writer	dialogue	\N
tt1229707	7	nm0070932	writer	creator	\N
tt1229707	8	nm2441427	writer	written by	\N
tt1229707	9	nm2166944	writer	dialogue	\N
tt1229708	1	nm0347201	self	\N	["Self - Host"]
tt1229708	2	nm0240318	self	\N	["Self - Guest"]
tt1229708	3	nm1503559	self	\N	["Self - Guest"]
tt1229708	4	nm0686310	director	\N	\N
tt1229709	10	nm0933481	actor	\N	["PC Fraser"]
tt1229709	1	nm0139892	actor	\N	["Dougie"]
tt1229709	2	nm0341033	actor	\N	["Dan Macphail"]
tt1229709	3	nm0564207	actor	\N	["Sunny Jim"]
tt1229709	4	nm0573319	actor	\N	["Para Handy"]
tt1229709	5	nm0185784	writer	written by	\N
tt1229709	6	nm1537757	writer	creator	\N
tt1229709	7	nm0533718	producer	producer	\N
tt1229709	8	nm0404625	production_designer	\N	\N
tt1229709	9	nm0907783	actor	\N	["Gillespie"]
tt1229710	1	nm0139892	actor	\N	["Dougie"]
tt1229710	2	nm0317011	actor	\N	["Mr. Pringle"]
tt1229710	3	nm0341033	actor	\N	["Dan Macphail"]
tt1229710	4	nm0564207	actor	\N	["Sunny Jim"]
tt1229710	5	nm0185784	writer	written by	\N
tt1229710	6	nm1537757	writer	creator	\N
tt1229710	7	nm0533718	producer	producer	\N
tt1229710	8	nm0404625	production_designer	\N	\N
tt1229710	9	nm0573319	actor	\N	["Para Handy"]
tt1229711	1	nm1493738	self	\N	["Self - Host"]
tt1229711	2	nm0483576	self	\N	["Self"]
tt1229711	3	nm2814789	self	\N	["Self"]
tt1229711	4	nm0771795	composer	\N	\N
tt1229712	1	nm1493738	self	\N	["Self - Host"]
tt1229712	2	nm0024801	self	\N	["Self"]
tt1229712	3	nm3024454	self	\N	["Self"]
tt1229712	4	nm0771795	composer	\N	\N
tt1229713	1	nm1493738	self	\N	["Self - Host"]
