tconst	ordering	nconst	category	job	characters
tt14428502	10	nm2538198	cinematographer	director of photography	\N
tt14428502	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428502	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428502	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428502	4	nm12393366	director	\N	\N
tt14428502	5	nm10613570	director	co-director	\N
tt14428502	6	nm7814129	writer	dialogue	\N
tt14428502	7	nm12282168	producer	producer	\N
tt14428502	8	nm2154834	composer	\N	\N
tt14428502	9	nm12282169	cinematographer	director of photography	\N
tt14428504	10	nm2538198	cinematographer	director of photography	\N
tt14428504	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428504	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428504	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428504	4	nm12393366	director	\N	\N
tt14428504	5	nm10613570	director	co-director	\N
tt14428504	6	nm7814129	writer	dialogue	\N
tt14428504	7	nm12282168	producer	producer	\N
tt14428504	8	nm2154834	composer	\N	\N
tt14428504	9	nm12282169	cinematographer	director of photography	\N
tt14428506	10	nm2538198	cinematographer	director of photography	\N
tt14428506	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428506	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428506	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428506	4	nm12393366	director	\N	\N
tt14428506	5	nm10613570	director	co-director	\N
tt14428506	6	nm7814129	writer	dialogue	\N
tt14428506	7	nm12282168	producer	producer	\N
tt14428506	8	nm2154834	composer	\N	\N
tt14428506	9	nm12282169	cinematographer	director of photography	\N
tt14428508	10	nm2538198	cinematographer	director of photography	\N
tt14428508	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428508	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428508	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428508	4	nm12393366	director	\N	\N
tt14428508	5	nm10613570	director	co-director	\N
tt14428508	6	nm7814129	writer	dialogue	\N
tt14428508	7	nm12282168	producer	producer	\N
tt14428508	8	nm2154834	composer	\N	\N
tt14428508	9	nm12282169	cinematographer	director of photography	\N
tt14428510	10	nm2538198	cinematographer	director of photography	\N
tt14428510	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428510	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428510	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428510	4	nm12393366	director	\N	\N
tt14428510	5	nm10613570	director	co-director	\N
tt14428510	6	nm7814129	writer	dialogue	\N
tt14428510	7	nm12282168	producer	producer	\N
tt14428510	8	nm2154834	composer	\N	\N
tt14428510	9	nm12282169	cinematographer	director of photography	\N
tt14428512	10	nm7174503	actor	\N	["Detective Franklin"]
tt14428512	1	nm7841864	actress	\N	["Eliza Mason"]
tt14428512	2	nm1289053	actor	\N	["Prison Warden"]
tt14428512	3	nm11440617	actor	\N	["Ryan Barnes"]
tt14428512	4	nm11759182	actor	\N	["Brandon Peters"]
tt14428512	5	nm6109487	editor	\N	\N
tt14428512	6	nm2936935	actress	\N	["Claire Linwood"]
tt14428512	7	nm12857223	actor	\N	["News Reporter 2"]
tt14428512	8	nm11937929	actress	\N	["Laura Wilson"]
tt14428512	9	nm12476907	actress	\N	["Driver 2"]
tt14428514	10	nm2538198	cinematographer	director of photography	\N
tt14428514	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428514	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428514	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428514	4	nm12393366	director	\N	\N
tt14428514	5	nm10613570	director	co-director	\N
tt14428514	6	nm7814129	writer	dialogue	\N
tt14428514	7	nm12282168	producer	producer	\N
tt14428514	8	nm2154834	composer	\N	\N
tt14428514	9	nm12282169	cinematographer	director of photography	\N
tt14428516	10	nm2538198	cinematographer	director of photography	\N
tt14428516	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428516	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428516	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428516	4	nm12393366	director	\N	\N
tt14428516	5	nm10613570	director	co-director	\N
tt14428516	6	nm7814129	writer	dialogue	\N
tt14428516	7	nm12282168	producer	producer	\N
tt14428516	8	nm2154834	composer	\N	\N
tt14428516	9	nm12282169	cinematographer	director of photography	\N
tt14428518	10	nm2538198	cinematographer	director of photography	\N
tt14428518	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428518	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428518	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428518	4	nm12393366	director	\N	\N
tt14428518	5	nm10613570	director	co-director	\N
tt14428518	6	nm7814129	writer	dialogue	\N
tt14428518	7	nm12282168	producer	producer	\N
tt14428518	8	nm2154834	composer	\N	\N
tt14428518	9	nm12282169	cinematographer	director of photography	\N
tt14428520	10	nm2538198	cinematographer	director of photography	\N
tt14428520	1	nm7917574	actress	\N	["Manjiri Satyajit Mudholkar"]
tt14428520	2	nm2346665	actor	\N	["Satyajit Mudholkar"]
tt14428520	3	nm4450871	actress	\N	["Priya Mohite"]
tt14428520	4	nm12393366	director	\N	\N
tt14428520	5	nm10613570	director	co-director	\N
tt14428520	6	nm7814129	writer	dialogue	\N
tt14428520	7	nm12282168	producer	producer	\N
tt14428520	8	nm2154834	composer	\N	\N
tt14428520	9	nm12282169	cinematographer	director of photography	\N
tt14428522	1	nm10250888	actor	\N	["Johnny'The Bear'Russo"]
tt14428522	2	nm10161840	actor	\N	["Anthony 'Whitey' White"]
tt14428522	3	nm10905753	director	\N	\N
tt14428522	4	nm11192416	cinematographer	\N	\N
tt14428526	1	nm12216390	archive_footage	\N	["Self"]
tt14428526	2	nm12250280	archive_footage	\N	["Self"]
tt14428526	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt14428526	4	nm1936306	archive_footage	\N	["Self"]
tt14428526	5	nm0874339	archive_footage	\N	["Self"]
tt14428528	10	nm12476869	actor	\N	["Tony Swift"]
tt14428528	1	nm7554606	actress	\N	["Jane Parker"]
tt14428528	2	nm12476867	actor	\N	["James Parker"]
tt14428528	3	nm12476868	actress	\N	["Lucy Parker-King"]
tt14428528	4	nm6088299	actor	\N	["Real Estate Agent","Alien 1"]
tt14428528	5	nm8344631	director	\N	\N
tt14428528	6	nm12476873	writer	\N	\N
tt14428528	7	nm4082704	cinematographer	\N	\N
tt14428528	8	nm11818550	editor	\N	\N
tt14428528	9	nm11363034	actor	\N	["Alien 2"]
tt14428530	1	nm1747863	self	\N	["Self - Host"]
tt14428534	1	nm1747863	self	\N	["Self - Host"]
tt14428536	1	nm12417560	self	\N	["Self","Host"]
tt14428536	2	nm11556763	director	\N	\N
tt14428536	3	nm11556764	writer	\N	\N
tt14428536	4	nm11482207	producer	producer	\N
tt14428536	5	nm11556765	cinematographer	\N	\N
tt14428536	6	nm11556766	editor	\N	\N
tt14428536	7	nm11536884	editor	\N	\N
tt14428536	8	nm11556767	editor	\N	\N
tt14428536	9	nm11482210	editor	\N	\N
tt14428538	1	nm1747863	self	\N	["Self - Host"]
tt14428538	2	nm1902700	self	\N	["Self - Morande's Girl"]
tt14428540	1	nm12476912	self	\N	["Self - auteur"]
tt14428542	1	nm1747863	self	\N	["Self - Host"]
tt14428542	2	nm2440195	actor	\N	["Maikel Pérez Jackson"]
tt14428544	1	nm1747863	self	\N	["Self - Host"]
tt14428546	1	nm12417560	self	\N	["Self","Host"]
tt14428546	2	nm11556763	director	\N	\N
tt14428546	3	nm11556764	writer	\N	\N
tt14428546	4	nm11482207	producer	producer	\N
tt14428546	5	nm11556765	cinematographer	\N	\N
tt14428546	6	nm11556766	editor	\N	\N
tt14428546	7	nm11536884	editor	\N	\N
tt14428546	8	nm11556767	editor	\N	\N
tt14428546	9	nm11482210	editor	\N	\N
tt14428548	1	nm1747863	self	\N	["Self - Host"]
tt14428550	1	nm12417560	self	\N	["Self","Host"]
tt14428550	2	nm11556763	director	\N	\N
tt14428550	3	nm11556764	writer	\N	\N
tt14428550	4	nm11482207	producer	producer	\N
tt14428550	5	nm11556765	cinematographer	\N	\N
tt14428550	6	nm11556766	editor	\N	\N
tt14428550	7	nm11536884	editor	\N	\N
tt14428550	8	nm11556767	editor	\N	\N
tt14428550	9	nm11482210	editor	\N	\N
tt14428552	1	nm12417560	self	\N	["Self","Host"]
tt14428552	2	nm11556763	director	\N	\N
tt14428552	3	nm11556764	writer	\N	\N
tt14428552	4	nm11482207	producer	producer	\N
tt14428552	5	nm11556765	cinematographer	\N	\N
tt14428552	6	nm11556766	editor	\N	\N
tt14428552	7	nm11536884	editor	\N	\N
tt14428552	8	nm11556767	editor	\N	\N
tt14428552	9	nm11482210	editor	\N	\N
tt14428554	1	nm12417560	self	\N	["Self","Host"]
tt14428554	2	nm11556763	director	\N	\N
tt14428554	3	nm11556764	writer	\N	\N
tt14428554	4	nm11482207	producer	producer	\N
tt14428554	5	nm11556765	cinematographer	\N	\N
tt14428554	6	nm11556766	editor	\N	\N
tt14428554	7	nm11536884	editor	\N	\N
tt14428554	8	nm11556767	editor	\N	\N
tt14428554	9	nm11482210	editor	\N	\N
tt14428556	10	nm12476920	composer	\N	\N
tt14428556	1	nm10127907	actress	\N	["Superintendent Finegan"]
tt14428556	2	nm12476915	actress	\N	["Rayna Moran"]
tt14428556	3	nm12476914	actress	\N	["Mrs. H"]
tt14428556	4	nm7142040	actor	\N	["Alan Dermody"]
tt14428556	5	nm9945477	director	\N	\N
tt14428556	6	nm12476919	composer	\N	\N
tt14428556	7	nm8389051	composer	\N	\N
tt14428556	8	nm3235074	composer	\N	\N
tt14428556	9	nm12476918	composer	\N	\N
tt14428558	1	nm12417560	self	\N	["Self","Host"]
tt14428558	2	nm11556763	director	\N	\N
tt14428558	3	nm11556764	writer	\N	\N
tt14428558	4	nm11482207	producer	producer	\N
tt14428558	5	nm11556765	cinematographer	\N	\N
tt14428558	6	nm11556766	editor	\N	\N
tt14428558	7	nm11536884	editor	\N	\N
tt14428558	8	nm11556767	editor	\N	\N
tt14428558	9	nm11482210	editor	\N	\N
tt14428560	1	nm0066982	self	\N	["Self - Presenter"]
tt14428560	2	nm0729724	self	\N	["Self - Presenter"]
tt14428562	1	nm12417560	self	\N	["Self","Host"]
tt14428562	2	nm11556763	director	\N	\N
tt14428562	3	nm11556764	writer	\N	\N
tt14428562	4	nm11482207	producer	producer	\N
tt14428562	5	nm11556765	cinematographer	\N	\N
tt14428562	6	nm11556766	editor	\N	\N
tt14428562	7	nm11536884	editor	\N	\N
tt14428562	8	nm11556767	editor	\N	\N
tt14428562	9	nm11482210	editor	\N	\N
tt14428564	1	nm12417560	self	\N	["Self","Host"]
tt14428564	2	nm11556763	director	\N	\N
tt14428564	3	nm11556764	writer	\N	\N
tt14428564	4	nm11482207	producer	producer	\N
tt14428564	5	nm11556765	cinematographer	\N	\N
tt14428564	6	nm11556766	editor	\N	\N
tt14428564	7	nm11536884	editor	\N	\N
tt14428564	8	nm11556767	editor	\N	\N
tt14428564	9	nm11482210	editor	\N	\N
tt14428566	1	nm12417560	self	\N	["Self","Host"]
tt14428566	2	nm11556763	director	\N	\N
tt14428566	3	nm11556764	writer	\N	\N
tt14428566	4	nm11482207	producer	producer	\N
tt14428566	5	nm11556765	cinematographer	\N	\N
tt14428566	6	nm11556766	editor	\N	\N
tt14428566	7	nm11536884	editor	\N	\N
tt14428566	8	nm11556767	editor	\N	\N
tt14428566	9	nm11482210	editor	\N	\N
tt14428568	1	nm12417560	self	\N	["Self","Host"]
tt14428568	2	nm11556763	director	\N	\N
tt14428568	3	nm11556764	writer	\N	\N
tt14428568	4	nm11482207	producer	producer	\N
tt14428568	5	nm11556765	cinematographer	\N	\N
tt14428568	6	nm11556766	editor	\N	\N
tt14428568	7	nm11536884	editor	\N	\N
tt14428568	8	nm11556767	editor	\N	\N
tt14428568	9	nm11482210	editor	\N	\N
tt14428570	1	nm12417560	self	\N	["Self","Host"]
tt14428570	2	nm11556763	director	\N	\N
tt14428570	3	nm11556764	writer	\N	\N
tt14428570	4	nm11482207	producer	producer	\N
tt14428570	5	nm11556765	cinematographer	\N	\N
tt14428570	6	nm11556766	editor	\N	\N
tt14428570	7	nm11536884	editor	\N	\N
tt14428570	8	nm11556767	editor	\N	\N
tt14428570	9	nm11482210	editor	\N	\N
tt14428572	1	nm12417560	self	\N	["Self","Host"]
tt14428572	2	nm11556763	director	\N	\N
tt14428572	3	nm11556764	writer	\N	\N
tt14428572	4	nm11482207	producer	producer	\N
tt14428572	5	nm11556765	cinematographer	\N	\N
tt14428572	6	nm11556766	editor	\N	\N
tt14428572	7	nm11536884	editor	\N	\N
tt14428572	8	nm11556767	editor	\N	\N
tt14428572	9	nm11482210	editor	\N	\N
tt14428574	1	nm12417560	self	\N	["Self","Host"]
tt14428574	2	nm11556763	director	\N	\N
tt14428574	3	nm11556764	writer	\N	\N
tt14428574	4	nm11482207	producer	producer	\N
tt14428574	5	nm11556765	cinematographer	\N	\N
tt14428574	6	nm11556766	editor	\N	\N
tt14428574	7	nm11536884	editor	\N	\N
tt14428574	8	nm11556767	editor	\N	\N
tt14428574	9	nm11482210	editor	\N	\N
tt14428578	1	nm12417560	self	\N	["Self","Host"]
tt14428578	2	nm11556763	director	\N	\N
tt14428578	3	nm11556764	writer	\N	\N
tt14428578	4	nm11482207	producer	producer	\N
tt14428578	5	nm11556765	cinematographer	\N	\N
tt14428578	6	nm11556766	editor	\N	\N
tt14428578	7	nm11536884	editor	\N	\N
tt14428578	8	nm11556767	editor	\N	\N
tt14428578	9	nm11482210	editor	\N	\N
tt14428580	1	nm12417560	self	\N	["Self","Host"]
tt14428580	2	nm11556763	director	\N	\N
tt14428580	3	nm11556764	writer	\N	\N
tt14428580	4	nm11482207	producer	producer	\N
tt14428580	5	nm11556765	cinematographer	\N	\N
tt14428580	6	nm11556766	editor	\N	\N
tt14428580	7	nm11536884	editor	\N	\N
tt14428580	8	nm11556767	editor	\N	\N
tt14428580	9	nm11482210	editor	\N	\N
tt14428582	1	nm12417560	self	\N	["Self","Host"]
tt14428582	2	nm11556763	director	\N	\N
tt14428582	3	nm11556764	writer	\N	\N
tt14428582	4	nm11482207	producer	producer	\N
tt14428582	5	nm11556765	cinematographer	\N	\N
tt14428582	6	nm11556766	editor	\N	\N
tt14428582	7	nm11536884	editor	\N	\N
tt14428582	8	nm11556767	editor	\N	\N
tt14428582	9	nm11482210	editor	\N	\N
tt14428584	1	nm12417560	self	\N	["Self","Host"]
tt14428584	2	nm11556763	director	\N	\N
tt14428584	3	nm11556764	writer	\N	\N
tt14428584	4	nm11482207	producer	producer	\N
tt14428584	5	nm11556765	cinematographer	\N	\N
tt14428584	6	nm11556766	editor	\N	\N
tt14428584	7	nm11536884	editor	\N	\N
tt14428584	8	nm11556767	editor	\N	\N
tt14428584	9	nm11482210	editor	\N	\N
tt14428586	1	nm12417560	self	\N	["Self","Host"]
tt14428586	2	nm11556763	director	\N	\N
tt14428586	3	nm11556764	writer	\N	\N
tt14428586	4	nm11482207	producer	producer	\N
tt14428586	5	nm11556765	cinematographer	\N	\N
tt14428586	6	nm11556766	editor	\N	\N
tt14428586	7	nm11536884	editor	\N	\N
tt14428586	8	nm11556767	editor	\N	\N
tt14428586	9	nm11482210	editor	\N	\N
tt14428588	1	nm12417560	self	\N	["Self","Host"]
tt14428588	2	nm11556763	director	\N	\N
tt14428588	3	nm11556764	writer	\N	\N
tt14428588	4	nm11482207	producer	producer	\N
tt14428588	5	nm11556765	cinematographer	\N	\N
tt14428588	6	nm11556766	editor	\N	\N
tt14428588	7	nm11536884	editor	\N	\N
tt14428588	8	nm11556767	editor	\N	\N
tt14428588	9	nm11482210	editor	\N	\N
tt14428590	1	nm12417560	self	\N	["Self","Host"]
tt14428590	2	nm11556763	director	\N	\N
tt14428590	3	nm11556764	writer	\N	\N
tt14428590	4	nm11482207	producer	producer	\N
tt14428590	5	nm11556765	cinematographer	\N	\N
tt14428590	6	nm11556766	editor	\N	\N
tt14428590	7	nm11536884	editor	\N	\N
tt14428590	8	nm11556767	editor	\N	\N
tt14428590	9	nm11482210	editor	\N	\N
tt14428592	10	nm3378674	producer	producer	\N
tt14428592	1	nm3358260	actress	\N	\N
tt14428592	2	nm9394039	actress	\N	\N
tt14428592	3	nm5078778	actress	\N	\N
tt14428592	4	nm10608939	actor	\N	\N
tt14428592	5	nm5435989	director	\N	\N
tt14428592	6	nm4354628	writer	\N	\N
tt14428592	7	nm4354003	writer	\N	\N
tt14428592	8	nm10647378	writer	\N	\N
tt14428592	9	nm2244442	producer	producer	\N
tt14428596	1	nm1615787	self	\N	["Self - Host"]
tt14428596	2	nm8864025	self	\N	["Self - Guest"]
tt14428596	3	nm12178595	director	\N	\N
tt14428596	4	nm12672582	writer	format	\N
tt14428596	5	nm12178597	editor	\N	\N
tt14428598	10	nm4319792	editor	\N	\N
tt14428598	1	nm3054665	actress	\N	\N
tt14428598	2	nm9263896	actress	\N	\N
tt14428598	3	nm12477601	actor	\N	\N
tt14428598	4	nm12245373	actor	\N	["Doctor"]
tt14428598	5	nm2101751	director	\N	\N
tt14428598	6	nm3087728	producer	producer	\N
tt14428598	7	nm6507585	producer	producer	\N
tt14428598	8	nm3032664	composer	\N	\N
tt14428598	9	nm2810184	cinematographer	\N	\N
tt14428600	1	nm0066359	actor	\N	["Tony Reardon"]
tt14428600	2	nm0076578	actor	\N	["Alan Spaulding"]
tt14428600	3	nm0254243	actress	\N	["Carrie Todd"]
tt14428600	4	nm0455647	actress	\N	["Vanessa Chamberlain"]
tt14428600	5	nm0671623	actress	\N	["Katie Parker"]
tt14428600	6	nm0736418	actor	\N	["Henry Chamberlain"]
tt14428600	7	nm0746003	actress	\N	["Hope Bauer Spaulding"]
tt14428600	8	nm0893502	actor	\N	["Ross Marler"]
tt14428602	10	nm3378674	producer	producer	\N
tt14428602	1	nm3358260	actress	\N	\N
tt14428602	2	nm9394039	actress	\N	\N
tt14428602	3	nm5078778	actress	\N	\N
tt14428602	4	nm10608939	actor	\N	\N
tt14428602	5	nm5435989	director	\N	\N
tt14428602	6	nm4354628	writer	\N	\N
tt14428602	7	nm4354003	writer	\N	\N
tt14428602	8	nm10647378	writer	\N	\N
tt14428602	9	nm2244442	producer	producer	\N
tt14428604	10	nm3378674	producer	producer	\N
tt14428604	1	nm3358260	actress	\N	\N
tt14428604	2	nm9394039	actress	\N	\N
tt14428604	3	nm5078778	actress	\N	\N
tt14428604	4	nm10608939	actor	\N	\N
tt14428604	5	nm5435989	director	\N	\N
tt14428604	6	nm4354628	writer	\N	\N
tt14428604	7	nm4354003	writer	\N	\N
tt14428604	8	nm10647378	writer	\N	\N
tt14428604	9	nm2244442	producer	producer	\N
tt14428606	10	nm0128757	actor	\N	\N
tt14428606	1	nm3579423	actor	\N	["Zhang, Meng-Cheng"]
tt14428606	2	nm3497076	actress	\N	\N
tt14428606	3	nm2627085	actress	\N	["Wu, Meng-ting"]
tt14428606	4	nm7109469	actor	\N	\N
tt14428606	5	nm11106603	director	\N	\N
tt14428606	6	nm11106606	writer	\N	\N
tt14428606	7	nm6354294	writer	\N	\N
tt14428606	8	nm2588874	writer	novel	\N
tt14428606	9	nm7166189	editor	\N	\N
tt14428608	10	nm3378674	producer	producer	\N
tt14428608	1	nm3358260	actress	\N	\N
tt14428608	2	nm9394039	actress	\N	\N
tt14428608	3	nm5078778	actress	\N	\N
tt14428608	4	nm10608939	actor	\N	\N
tt14428608	5	nm5435989	director	\N	\N
tt14428608	6	nm4354628	writer	\N	\N
tt14428608	7	nm4354003	writer	\N	\N
tt14428608	8	nm10647378	writer	\N	\N
tt14428608	9	nm2244442	producer	producer	\N
tt14428610	10	nm3378674	producer	producer	\N
tt14428610	1	nm3358260	actress	\N	\N
tt14428610	2	nm9394039	actress	\N	\N
tt14428610	3	nm5078778	actress	\N	\N
tt14428610	4	nm10608939	actor	\N	\N
tt14428610	5	nm5435989	director	\N	\N
tt14428610	6	nm4354628	writer	\N	\N
tt14428610	7	nm4354003	writer	\N	\N
tt14428610	8	nm10647378	writer	\N	\N
tt14428610	9	nm2244442	producer	producer	\N
tt14428612	10	nm3378674	producer	producer	\N
tt14428612	1	nm3358260	actress	\N	\N
tt14428612	2	nm9394039	actress	\N	\N
tt14428612	3	nm5078778	actress	\N	\N
tt14428612	4	nm10608939	actor	\N	\N
tt14428612	5	nm5435989	director	\N	\N
tt14428612	6	nm4354628	writer	\N	\N
tt14428612	7	nm4354003	writer	\N	\N
tt14428612	8	nm10647378	writer	\N	\N
tt14428612	9	nm2244442	producer	producer	\N
tt14428614	10	nm3378674	producer	producer	\N
tt14428614	1	nm3358260	actress	\N	\N
tt14428614	2	nm9394039	actress	\N	\N
tt14428614	3	nm5078778	actress	\N	\N
tt14428614	4	nm10608939	actor	\N	\N
tt14428614	5	nm5435989	director	\N	\N
tt14428614	6	nm4354628	writer	\N	\N
tt14428614	7	nm4354003	writer	\N	\N
tt14428614	8	nm10647378	writer	\N	\N
tt14428614	9	nm2244442	producer	producer	\N
tt14428616	10	nm3378674	producer	producer	\N
tt14428616	1	nm3358260	actress	\N	\N
tt14428616	2	nm9394039	actress	\N	\N
tt14428616	3	nm5078778	actress	\N	\N
tt14428616	4	nm10608939	actor	\N	\N
tt14428616	5	nm5435989	director	\N	\N
tt14428616	6	nm4354628	writer	\N	\N
tt14428616	7	nm4354003	writer	\N	\N
tt14428616	8	nm10647378	writer	\N	\N
tt14428616	9	nm2244442	producer	producer	\N
tt14428618	10	nm3378674	producer	producer	\N
tt14428618	1	nm3358260	actress	\N	\N
tt14428618	2	nm9394039	actress	\N	\N
tt14428618	3	nm5078778	actress	\N	\N
tt14428618	4	nm10608939	actor	\N	\N
tt14428618	5	nm5435989	director	\N	\N
tt14428618	6	nm4354628	writer	\N	\N
tt14428618	7	nm4354003	writer	\N	\N
tt14428618	8	nm10647378	writer	\N	\N
tt14428618	9	nm2244442	producer	producer	\N
tt14428620	10	nm3378674	producer	producer	\N
tt14428620	1	nm3358260	actress	\N	\N
tt14428620	2	nm9394039	actress	\N	\N
tt14428620	3	nm5078778	actress	\N	\N
tt14428620	4	nm10608939	actor	\N	\N
tt14428620	5	nm5435989	director	\N	\N
tt14428620	6	nm4354628	writer	\N	\N
tt14428620	7	nm4354003	writer	\N	\N
tt14428620	8	nm10647378	writer	\N	\N
tt14428620	9	nm2244442	producer	producer	\N
tt14428622	10	nm3378674	producer	producer	\N
tt14428622	1	nm3358260	actress	\N	\N
tt14428622	2	nm9394039	actress	\N	\N
tt14428622	3	nm5078778	actress	\N	\N
tt14428622	4	nm10608939	actor	\N	\N
tt14428622	5	nm5435989	director	\N	\N
tt14428622	6	nm4354628	writer	\N	\N
tt14428622	7	nm4354003	writer	\N	\N
tt14428622	8	nm10647378	writer	\N	\N
tt14428622	9	nm2244442	producer	producer	\N
tt14428624	10	nm3378674	producer	producer	\N
tt14428624	1	nm3358260	actress	\N	\N
tt14428624	2	nm9394039	actress	\N	\N
tt14428624	3	nm5078778	actress	\N	\N
tt14428624	4	nm10608939	actor	\N	\N
tt14428624	5	nm5435989	director	\N	\N
tt14428624	6	nm4354628	writer	\N	\N
tt14428624	7	nm4354003	writer	\N	\N
tt14428624	8	nm10647378	writer	\N	\N
tt14428624	9	nm2244442	producer	producer	\N
tt14428626	10	nm3378674	producer	producer	\N
tt14428626	1	nm3358260	actress	\N	\N
tt14428626	2	nm9394039	actress	\N	\N
tt14428626	3	nm5078778	actress	\N	\N
tt14428626	4	nm10608939	actor	\N	\N
tt14428626	5	nm5435989	director	\N	\N
tt14428626	6	nm4354628	writer	\N	\N
tt14428626	7	nm4354003	writer	\N	\N
tt14428626	8	nm10647378	writer	\N	\N
tt14428626	9	nm2244442	producer	producer	\N
tt14428628	10	nm3378674	producer	producer	\N
tt14428628	1	nm3358260	actress	\N	\N
tt14428628	2	nm9394039	actress	\N	\N
tt14428628	3	nm5078778	actress	\N	\N
tt14428628	4	nm10608939	actor	\N	\N
tt14428628	5	nm5435989	director	\N	\N
tt14428628	6	nm4354628	writer	\N	\N
tt14428628	7	nm4354003	writer	\N	\N
tt14428628	8	nm10647378	writer	\N	\N
tt14428628	9	nm2244442	producer	producer	\N
tt14428630	10	nm3378674	producer	producer	\N
tt14428630	1	nm3358260	actress	\N	\N
tt14428630	2	nm9394039	actress	\N	\N
tt14428630	3	nm5078778	actress	\N	\N
tt14428630	4	nm10608939	actor	\N	\N
tt14428630	5	nm5435989	director	\N	\N
tt14428630	6	nm4354628	writer	\N	\N
tt14428630	7	nm4354003	writer	\N	\N
tt14428630	8	nm10647378	writer	\N	\N
tt14428630	9	nm2244442	producer	producer	\N
tt14428632	10	nm3378674	producer	producer	\N
tt14428632	1	nm3358260	actress	\N	\N
tt14428632	2	nm9394039	actress	\N	\N
tt14428632	3	nm5078778	actress	\N	\N
tt14428632	4	nm10608939	actor	\N	\N
tt14428632	5	nm5435989	director	\N	\N
tt14428632	6	nm4354628	writer	\N	\N
tt14428632	7	nm4354003	writer	\N	\N
tt14428632	8	nm10647378	writer	\N	\N
tt14428632	9	nm2244442	producer	producer	\N
tt14428634	10	nm3378674	producer	producer	\N
tt14428634	1	nm3358260	actress	\N	\N
tt14428634	2	nm9394039	actress	\N	\N
tt14428634	3	nm5078778	actress	\N	\N
tt14428634	4	nm10608939	actor	\N	\N
tt14428634	5	nm5435989	director	\N	\N
tt14428634	6	nm4354628	writer	\N	\N
tt14428634	7	nm4354003	writer	\N	\N
tt14428634	8	nm10647378	writer	\N	\N
tt14428634	9	nm2244442	producer	producer	\N
tt14428636	10	nm3378674	producer	producer	\N
tt14428636	1	nm3358260	actress	\N	\N
tt14428636	2	nm9394039	actress	\N	\N
tt14428636	3	nm5078778	actress	\N	\N
tt14428636	4	nm10608939	actor	\N	\N
tt14428636	5	nm5435989	director	\N	\N
tt14428636	6	nm4354628	writer	\N	\N
tt14428636	7	nm4354003	writer	\N	\N
tt14428636	8	nm10647378	writer	\N	\N
tt14428636	9	nm2244442	producer	producer	\N
tt14428638	10	nm3378674	producer	producer	\N
tt14428638	1	nm3358260	actress	\N	\N
tt14428638	2	nm9394039	actress	\N	\N
tt14428638	3	nm5078778	actress	\N	\N
tt14428638	4	nm10608939	actor	\N	\N
tt14428638	5	nm5435989	director	\N	\N
tt14428638	6	nm4354628	writer	\N	\N
tt14428638	7	nm4354003	writer	\N	\N
tt14428638	8	nm10647378	writer	\N	\N
tt14428638	9	nm2244442	producer	producer	\N
tt14428640	10	nm3378674	producer	producer	\N
tt14428640	1	nm3358260	actress	\N	\N
tt14428640	2	nm9394039	actress	\N	\N
tt14428640	3	nm5078778	actress	\N	\N
tt14428640	4	nm10608939	actor	\N	\N
tt14428640	5	nm5435989	director	\N	\N
tt14428640	6	nm4354628	writer	\N	\N
tt14428640	7	nm4354003	writer	\N	\N
tt14428640	8	nm10647378	writer	\N	\N
tt14428640	9	nm2244442	producer	producer	\N
tt14428642	10	nm3378674	producer	producer	\N
tt14428642	1	nm3358260	actress	\N	\N
tt14428642	2	nm9394039	actress	\N	\N
tt14428642	3	nm5078778	actress	\N	\N
tt14428642	4	nm10608939	actor	\N	\N
tt14428642	5	nm5435989	director	\N	\N
tt14428642	6	nm4354628	writer	\N	\N
tt14428642	7	nm4354003	writer	\N	\N
tt14428642	8	nm10647378	writer	\N	\N
tt14428642	9	nm2244442	producer	producer	\N
tt14428644	10	nm3378674	producer	producer	\N
tt14428644	1	nm3358260	actress	\N	\N
