tconst	ordering	nconst	category	job	characters
tt12128950	6	nm4273475	composer	\N	\N
tt12128950	7	nm9401162	editor	\N	\N
tt12128952	1	nm0079034	actor	\N	["Prof Retief"]
tt12128952	2	nm2146701	director	\N	\N
tt12128952	3	nm7476291	director	co-director	\N
tt12128952	4	nm1597293	writer	writer	\N
tt12128952	5	nm7275752	writer	writer	\N
tt12128952	6	nm4273475	composer	\N	\N
tt12128952	7	nm9401162	editor	\N	\N
tt12128954	1	nm0079034	actor	\N	["Prof Retief"]
tt12128954	2	nm2146701	director	\N	\N
tt12128954	3	nm7476291	director	co-director	\N
tt12128954	4	nm1597293	writer	writer	\N
tt12128954	5	nm7275752	writer	writer	\N
tt12128954	6	nm4273475	composer	\N	\N
tt12128954	7	nm9401162	editor	\N	\N
tt12128956	1	nm0079034	actor	\N	["Prof Retief"]
tt12128956	2	nm2146701	director	\N	\N
tt12128956	3	nm7476291	director	co-director	\N
tt12128956	4	nm1597293	writer	writer	\N
tt12128956	5	nm7275752	writer	writer	\N
tt12128956	6	nm4273475	composer	\N	\N
tt12128956	7	nm9401162	editor	\N	\N
tt12128958	1	nm0079034	actor	\N	["Prof Retief"]
tt12128958	2	nm2146701	director	\N	\N
tt12128958	3	nm7476291	director	co-director	\N
tt12128958	4	nm1597293	writer	writer	\N
tt12128958	5	nm7275752	writer	writer	\N
tt12128958	6	nm4273475	composer	\N	\N
tt12128958	7	nm9401162	editor	\N	\N
tt12128960	1	nm6009189	actress	\N	\N
tt12128960	2	nm11354423	actor	\N	\N
tt12128962	1	nm0079034	actor	\N	["Prof Retief"]
tt12128962	2	nm2146701	director	\N	\N
tt12128962	3	nm7476291	director	co-director	\N
tt12128962	4	nm1597293	writer	writer	\N
tt12128962	5	nm7275752	writer	writer	\N
tt12128962	6	nm4273475	composer	\N	\N
tt12128962	7	nm9401162	editor	\N	\N
tt12128964	1	nm0079034	actor	\N	["Prof Retief"]
tt12128964	2	nm2146701	director	\N	\N
tt12128964	3	nm7476291	director	co-director	\N
tt12128964	4	nm1597293	writer	writer	\N
tt12128964	5	nm7275752	writer	writer	\N
tt12128964	6	nm4273475	composer	\N	\N
tt12128964	7	nm9401162	editor	\N	\N
tt12128966	1	nm0079034	actor	\N	["Prof Retief"]
tt12128966	2	nm2146701	director	\N	\N
tt12128966	3	nm7476291	director	co-director	\N
tt12128966	4	nm1597293	writer	writer	\N
tt12128966	5	nm7275752	writer	writer	\N
tt12128966	6	nm4273475	composer	\N	\N
tt12128966	7	nm9401162	editor	\N	\N
tt12128968	1	nm4174191	actor	\N	["Leo"]
tt12128968	2	nm4653429	writer	creator	\N
tt12128970	1	nm0079034	actor	\N	["Prof Retief"]
tt12128970	2	nm2146701	director	\N	\N
tt12128970	3	nm7476291	director	co-director	\N
tt12128970	4	nm1597293	writer	writer	\N
tt12128970	5	nm7275752	writer	writer	\N
tt12128970	6	nm4273475	composer	\N	\N
tt12128970	7	nm9401162	editor	\N	\N
tt12128972	1	nm0311052	self	\N	["Self - Host (1991-1993)"]
tt12128974	1	nm0079034	actor	\N	["Prof Retief"]
tt12128974	2	nm2146701	director	\N	\N
tt12128974	3	nm7476291	director	co-director	\N
tt12128974	4	nm1597293	writer	writer	\N
tt12128974	5	nm7275752	writer	writer	\N
tt12128974	6	nm4273475	composer	\N	\N
tt12128974	7	nm9401162	editor	\N	\N
tt12128976	1	nm0079034	actor	\N	["Prof Retief"]
tt12128976	2	nm2146701	director	\N	\N
tt12128976	3	nm7476291	director	co-director	\N
tt12128976	4	nm1597293	writer	writer	\N
tt12128976	5	nm7275752	writer	writer	\N
tt12128976	6	nm4273475	composer	\N	\N
tt12128976	7	nm9401162	editor	\N	\N
tt12128978	1	nm0079034	actor	\N	["Prof Retief"]
tt12128978	2	nm2146701	director	\N	\N
tt12128978	3	nm7476291	director	co-director	\N
tt12128978	4	nm1597293	writer	writer	\N
tt12128978	5	nm7275752	writer	writer	\N
tt12128978	6	nm4273475	composer	\N	\N
tt12128978	7	nm9401162	editor	\N	\N
tt12128980	1	nm0079034	actor	\N	["Prof Retief"]
tt12128980	2	nm2146701	director	\N	\N
tt12128980	3	nm7476291	director	co-director	\N
tt12128980	4	nm1597293	writer	writer	\N
tt12128980	5	nm7275752	writer	writer	\N
tt12128980	6	nm4273475	composer	\N	\N
tt12128980	7	nm9401162	editor	\N	\N
tt12128982	1	nm0079034	actor	\N	["Prof Retief"]
tt12128982	2	nm2146701	director	\N	\N
tt12128982	3	nm7476291	director	co-director	\N
tt12128982	4	nm1597293	writer	writer	\N
tt12128982	5	nm7275752	writer	writer	\N
tt12128982	6	nm4273475	composer	\N	\N
tt12128982	7	nm9401162	editor	\N	\N
tt12128984	1	nm0079034	actor	\N	["Prof Retief"]
tt12128984	2	nm2146701	director	\N	\N
tt12128984	3	nm7476291	director	co-director	\N
tt12128984	4	nm1597293	writer	writer	\N
tt12128984	5	nm7275752	writer	writer	\N
tt12128984	6	nm4273475	composer	\N	\N
tt12128984	7	nm9401162	editor	\N	\N
tt12128986	1	nm0079034	actor	\N	["Prof Retief"]
tt12128986	2	nm2146701	director	\N	\N
tt12128986	3	nm7476291	director	co-director	\N
tt12128986	4	nm1597293	writer	writer	\N
tt12128986	5	nm7275752	writer	writer	\N
tt12128986	6	nm4273475	composer	\N	\N
tt12128986	7	nm9401162	editor	\N	\N
tt12128990	1	nm0079034	actor	\N	["Prof Retief"]
tt12128990	2	nm2146701	director	\N	\N
tt12128990	3	nm7476291	director	co-director	\N
tt12128990	4	nm1597293	writer	writer	\N
tt12128990	5	nm7275752	writer	writer	\N
tt12128990	6	nm4273475	composer	\N	\N
tt12128990	7	nm9401162	editor	\N	\N
tt12128992	1	nm11491692	self	\N	["Self"]
tt12128992	2	nm7290539	self	\N	["Self"]
tt12128994	1	nm9055588	actress	\N	\N
tt12128994	2	nm11491522	actor	\N	\N
tt12128996	1	nm1508865	self	\N	["Self - Host"]
tt12128996	2	nm2712196	self	\N	["Self - Host"]
tt12128996	3	nm11491697	self	\N	["Self"]
tt12128996	4	nm0959700	self	\N	["Self"]
tt12128996	5	nm3708281	producer	producer	\N
tt12128998	1	nm10625388	actor	\N	\N
tt12128998	2	nm10611646	actress	\N	\N
tt12128998	3	nm10681343	director	\N	\N
tt12129000	1	nm2822251	actor	\N	["Son"]
tt12129000	2	nm11491698	actor	\N	["Dad"]
tt12129002	1	nm10625388	actor	\N	\N
tt12129002	2	nm10611646	actress	\N	\N
tt12129002	3	nm10681343	director	\N	\N
tt12129004	1	nm10625388	actor	\N	\N
tt12129004	2	nm10611646	actress	\N	\N
tt12129004	3	nm10681343	director	\N	\N
tt12129006	1	nm10625388	actor	\N	\N
tt12129006	2	nm10611646	actress	\N	\N
tt12129006	3	nm10681343	director	\N	\N
tt12129008	1	nm10625388	actor	\N	\N
tt12129008	2	nm10611646	actress	\N	\N
tt12129008	3	nm10681343	director	\N	\N
tt12129010	1	nm10625388	actor	\N	\N
tt12129010	2	nm10611646	actress	\N	\N
tt12129010	3	nm10681343	director	\N	\N
tt12129012	1	nm10625388	actor	\N	\N
tt12129012	2	nm10611646	actress	\N	\N
tt12129012	3	nm10681343	director	\N	\N
tt12129014	1	nm10625388	actor	\N	\N
tt12129014	2	nm10611646	actress	\N	\N
tt12129014	3	nm10681343	director	\N	\N
tt12129016	1	nm10625388	actor	\N	\N
tt12129016	2	nm10611646	actress	\N	\N
tt12129016	3	nm10681343	director	\N	\N
tt12129018	1	nm10625388	actor	\N	\N
tt12129018	2	nm10611646	actress	\N	\N
tt12129018	3	nm10681343	director	\N	\N
tt12129020	1	nm10625388	actor	\N	\N
tt12129020	2	nm10611646	actress	\N	\N
tt12129020	3	nm10681343	director	\N	\N
tt12129022	1	nm10625388	actor	\N	\N
tt12129022	2	nm10611646	actress	\N	\N
tt12129022	3	nm10681343	director	\N	\N
tt12129024	1	nm10625388	actor	\N	\N
tt12129024	2	nm10611646	actress	\N	\N
tt12129024	3	nm10681343	director	\N	\N
tt12129028	1	nm10625388	actor	\N	\N
tt12129028	2	nm10611646	actress	\N	\N
tt12129028	3	nm10681343	director	\N	\N
tt12129030	1	nm10625388	actor	\N	\N
tt12129030	2	nm10611646	actress	\N	\N
tt12129030	3	nm10681343	director	\N	\N
tt12129032	1	nm1642960	actress	\N	\N
tt12129032	2	nm11491705	actor	\N	\N
tt12129034	1	nm1508865	self	\N	["Self - Host"]
tt12129034	2	nm2712196	self	\N	["Self - Host"]
tt12129034	3	nm4114313	self	\N	["Self"]
tt12129034	4	nm0877913	self	\N	["Self"]
tt12129034	5	nm3708281	producer	producer	\N
tt12129034	6	nm0891420	self	\N	["Self"]
tt12129036	1	nm10625388	actor	\N	\N
tt12129036	2	nm10611646	actress	\N	\N
tt12129036	3	nm10681343	director	\N	\N
tt12129038	1	nm10625388	actor	\N	\N
tt12129038	2	nm10611646	actress	\N	\N
tt12129038	3	nm10681343	director	\N	\N
tt12129040	1	nm10625388	actor	\N	\N
tt12129040	2	nm10611646	actress	\N	\N
tt12129040	3	nm10681343	director	\N	\N
tt12129042	1	nm10625388	actor	\N	\N
tt12129042	2	nm10611646	actress	\N	\N
tt12129042	3	nm10681343	director	\N	\N
tt12129044	1	nm10625388	actor	\N	\N
tt12129044	2	nm10611646	actress	\N	\N
tt12129044	3	nm10681343	director	\N	\N
tt12129046	1	nm9140648	director	\N	\N
tt12129048	1	nm10625388	actor	\N	\N
tt12129048	2	nm10611646	actress	\N	\N
tt12129048	3	nm10681343	director	\N	\N
tt12129050	1	nm10625388	actor	\N	\N
tt12129050	2	nm10611646	actress	\N	\N
tt12129050	3	nm10681343	director	\N	\N
tt12129052	1	nm10625388	actor	\N	\N
tt12129052	2	nm10611646	actress	\N	\N
tt12129052	3	nm10681343	director	\N	\N
tt12129054	1	nm10625388	actor	\N	\N
tt12129054	2	nm10611646	actress	\N	\N
tt12129054	3	nm10681343	director	\N	\N
tt12129056	1	nm10625388	actor	\N	\N
tt12129056	2	nm10611646	actress	\N	\N
tt12129056	3	nm10681343	director	\N	\N
tt12129058	1	nm10625388	actor	\N	\N
tt12129058	2	nm10611646	actress	\N	\N
tt12129058	3	nm10681343	director	\N	\N
tt12129060	1	nm10625388	actor	\N	\N
tt12129060	2	nm10611646	actress	\N	\N
tt12129060	3	nm10681343	director	\N	\N
tt12129062	10	nm0278557	cinematographer	\N	\N
tt12129062	1	nm0134642	actor	\N	["Alain Delambre"]
tt12129062	2	nm0167501	actress	\N	["Nicole Delambre"]
tt12129062	3	nm3367478	actor	\N	["Alexandre Dorfmann"]
tt12129062	4	nm1086956	actor	\N	["Charles Bresson"]
tt12129062	5	nm0234780	director	\N	\N
tt12129062	6	nm3706907	writer	story	\N
tt12129062	7	nm10630496	writer	written by	\N
tt12129062	8	nm1717459	producer	producer	\N
tt12129062	9	nm0627411	composer	\N	\N
tt12129064	10	nm11480821	self	\N	["Self - Contestant"]
tt12129064	1	nm0000512	self	\N	["Self - Presenter"]
tt12129064	2	nm11480831	self	\N	["Self - Contestant"]
tt12129064	3	nm11480820	self	\N	["Self - Contestant"]
tt12129064	4	nm11480814	self	\N	["Self - Contestant"]
tt12129064	5	nm2838275	producer	producer	\N
tt12129064	6	nm11480816	self	\N	["Self - Contestant"]
tt12129064	7	nm7396182	self	\N	["Self - Contestant"]
tt12129064	8	nm4765515	self	\N	["Self - Contestant"]
tt12129064	9	nm9037173	self	\N	["Self - Contestant"]
tt12129066	1	nm10625388	actor	\N	\N
tt12129066	2	nm10611646	actress	\N	\N
tt12129066	3	nm10681343	director	\N	\N
tt12129068	1	nm10625388	actor	\N	\N
tt12129068	2	nm10611646	actress	\N	\N
tt12129068	3	nm10681343	director	\N	\N
tt12129070	1	nm10625388	actor	\N	\N
tt12129070	2	nm10611646	actress	\N	\N
tt12129070	3	nm10681343	director	\N	\N
tt12129072	1	nm10625388	actor	\N	\N
tt12129072	2	nm10611646	actress	\N	\N
tt12129072	3	nm10681343	director	\N	\N
tt12129074	1	nm5274540	actress	\N	\N
tt12129074	2	nm11491709	actor	\N	\N
tt12129076	1	nm10625388	actor	\N	\N
tt12129076	2	nm10611646	actress	\N	\N
tt12129076	3	nm10681343	director	\N	\N
tt12129078	1	nm1508865	self	\N	["Self - Host"]
tt12129078	2	nm2712196	self	\N	["Self - Host"]
tt12129078	3	nm0535668	self	\N	["Self"]
tt12129078	4	nm0718214	self	\N	["Self"]
tt12129078	5	nm3708281	producer	producer	\N
tt12129078	6	nm0758230	self	\N	["Self"]
tt12129080	1	nm10625388	actor	\N	\N
tt12129080	2	nm10611646	actress	\N	\N
tt12129080	3	nm10681343	director	\N	\N
tt12129082	1	nm10625388	actor	\N	\N
tt12129082	2	nm10611646	actress	\N	\N
tt12129082	3	nm10681343	director	\N	\N
tt12129084	1	nm10625388	actor	\N	\N
tt12129084	2	nm10611646	actress	\N	\N
tt12129084	3	nm10681343	director	\N	\N
tt12129086	1	nm10625388	actor	\N	\N
tt12129086	2	nm10611646	actress	\N	\N
tt12129086	3	nm10681343	director	\N	\N
tt12129088	1	nm10625388	actor	\N	\N
tt12129088	2	nm10611646	actress	\N	\N
tt12129088	3	nm10681343	director	\N	\N
tt12129090	1	nm10625388	actor	\N	\N
tt12129090	2	nm10611646	actress	\N	\N
tt12129090	3	nm10681343	director	\N	\N
tt12129092	1	nm10625388	actor	\N	\N
tt12129092	2	nm10611646	actress	\N	\N
tt12129092	3	nm10681343	director	\N	\N
tt12129094	1	nm10625388	actor	\N	\N
tt12129094	2	nm10611646	actress	\N	\N
tt12129094	3	nm10681343	director	\N	\N
tt12129096	1	nm10625388	actor	\N	\N
tt12129096	2	nm10611646	actress	\N	\N
tt12129096	3	nm10681343	director	\N	\N
tt12129098	1	nm10625388	actor	\N	\N
tt12129098	2	nm10611646	actress	\N	\N
tt12129098	3	nm10681343	director	\N	\N
tt12129100	1	nm10625388	actor	\N	\N
tt12129100	2	nm10611646	actress	\N	\N
tt12129100	3	nm10681343	director	\N	\N
tt12129102	1	nm10625388	actor	\N	\N
tt12129102	2	nm10611646	actress	\N	\N
tt12129102	3	nm10681343	director	\N	\N
tt12129104	1	nm4009163	actress	\N	\N
tt12129104	2	nm11491710	actor	\N	\N
tt12129106	1	nm1508865	self	\N	["Self - Host"]
tt12129106	2	nm2712196	self	\N	["Self - Host"]
tt12129106	3	nm0133973	self	\N	["Self"]
tt12129106	4	nm3248164	self	\N	["Self"]
tt12129106	5	nm3708281	producer	producer	\N
tt12129106	6	nm10676699	self	\N	["Self"]
tt12129108	1	nm10625388	actor	\N	\N
tt12129108	2	nm10611646	actress	\N	\N
tt12129108	3	nm10681343	director	\N	\N
tt12129110	1	nm10625388	actor	\N	\N
tt12129110	2	nm10611646	actress	\N	\N
tt12129110	3	nm10681343	director	\N	\N
tt12129112	1	nm10625388	actor	\N	\N
tt12129112	2	nm10611646	actress	\N	\N
tt12129112	3	nm10681343	director	\N	\N
tt12129114	1	nm10625388	actor	\N	\N
tt12129114	2	nm10611646	actress	\N	\N
tt12129114	3	nm10681343	director	\N	\N
tt12129116	1	nm10625388	actor	\N	\N
tt12129116	2	nm10611646	actress	\N	\N
tt12129116	3	nm10681343	director	\N	\N
tt12129118	1	nm10625388	actor	\N	\N
tt12129118	2	nm10611646	actress	\N	\N
tt12129118	3	nm10681343	director	\N	\N
tt12129120	1	nm1508865	self	\N	["Self - Host"]
tt12129120	2	nm2712196	self	\N	["Self - Host"]
tt12129120	3	nm3708281	producer	producer	\N
tt12129122	1	nm10625388	actor	\N	\N
tt12129122	2	nm10611646	actress	\N	\N
tt12129122	3	nm10681343	director	\N	\N
tt12129124	1	nm10625388	actor	\N	\N
tt12129124	2	nm10611646	actress	\N	\N
tt12129124	3	nm10681343	director	\N	\N
tt12129126	10	nm0278557	cinematographer	\N	\N
tt12129126	1	nm0134642	actor	\N	["Alain Delambre"]
tt12129126	2	nm0167501	actress	\N	["Nicole Delambre"]
tt12129126	3	nm3367478	actor	\N	["Alexandre Dorfmann"]
tt12129126	4	nm1086956	actor	\N	["Charles Bresson"]
tt12129126	5	nm0234780	director	\N	\N
tt12129126	6	nm3706907	writer	story	\N
tt12129126	7	nm10630496	writer	written by	\N
tt12129126	8	nm1717459	producer	producer	\N
tt12129126	9	nm0627411	composer	\N	\N
tt12129128	1	nm10625388	actor	\N	\N
tt12129128	2	nm10611646	actress	\N	\N
tt12129128	3	nm10681343	director	\N	\N
tt12129130	1	nm10625388	actor	\N	\N
tt12129130	2	nm10611646	actress	\N	\N
tt12129130	3	nm10681343	director	\N	\N
tt12129132	1	nm7677970	actress	\N	\N
tt12129132	2	nm11491579	actor	\N	\N
tt12129134	1	nm10625388	actor	\N	\N
tt12129134	2	nm10611646	actress	\N	\N
tt12129134	3	nm10681343	director	\N	\N
tt12129136	1	nm10625388	actor	\N	\N
tt12129136	2	nm10611646	actress	\N	\N
tt12129136	3	nm10681343	director	\N	\N
tt12129138	1	nm10625388	actor	\N	\N
tt12129138	2	nm10611646	actress	\N	\N
tt12129138	3	nm10681343	director	\N	\N
tt12129140	1	nm1508865	self	\N	["Self - Host"]
tt12129140	2	nm2712196	self	\N	["Self - Host"]
tt12129140	3	nm8041149	self	\N	["Self"]
tt12129140	4	nm3165709	self	\N	["Self"]
tt12129140	5	nm3708281	producer	producer	\N
tt12129142	10	nm0278557	cinematographer	\N	\N
tt12129142	1	nm0134642	actor	\N	["Alain Delambre"]
tt12129142	2	nm0167501	actress	\N	["Nicole Delambre"]
tt12129142	3	nm3367478	actor	\N	["Alexandre Dorfmann"]
tt12129142	4	nm1086956	actor	\N	["Charles Bresson"]
tt12129142	5	nm0234780	director	\N	\N
tt12129142	6	nm3706907	writer	story	\N
tt12129142	7	nm10630496	writer	written by	\N
tt12129142	8	nm1717459	producer	producer	\N
tt12129142	9	nm0627411	composer	\N	\N
tt12129144	1	nm10625388	actor	\N	\N
tt12129144	2	nm10611646	actress	\N	\N
tt12129144	3	nm10681343	director	\N	\N
tt12129146	1	nm10625388	actor	\N	\N
tt12129146	2	nm10611646	actress	\N	\N
tt12129146	3	nm10681343	director	\N	\N
tt12129148	1	nm10625388	actor	\N	\N
tt12129148	2	nm10611646	actress	\N	\N
tt12129148	3	nm10681343	director	\N	\N
tt12129150	1	nm10625388	actor	\N	\N
tt12129150	2	nm10611646	actress	\N	\N
tt12129150	3	nm10681343	director	\N	\N
tt12129152	1	nm10625388	actor	\N	\N
tt12129152	2	nm10611646	actress	\N	\N
tt12129152	3	nm10681343	director	\N	\N
tt12129154	1	nm10625388	actor	\N	\N
tt12129154	2	nm10611646	actress	\N	\N
tt12129154	3	nm10681343	director	\N	\N
tt12129156	1	nm10625388	actor	\N	\N
tt12129156	2	nm10611646	actress	\N	\N
tt12129156	3	nm10681343	director	\N	\N
tt12129158	1	nm10625388	actor	\N	\N
tt12129158	2	nm10611646	actress	\N	\N
tt12129158	3	nm10681343	director	\N	\N
tt12129160	1	nm10469893	editor	\N	\N
tt12129162	1	nm10625388	actor	\N	\N
tt12129162	2	nm10611646	actress	\N	\N
tt12129162	3	nm10681343	director	\N	\N
tt12129164	1	nm10625388	actor	\N	\N
tt12129164	2	nm10611646	actress	\N	\N
tt12129164	3	nm10681343	director	\N	\N
tt12129166	1	nm10625388	actor	\N	\N
tt12129166	2	nm10611646	actress	\N	\N
tt12129166	3	nm10681343	director	\N	\N
tt12129168	1	nm9088476	actor	\N	["Edward Crowe (2020)"]
tt12129168	2	nm1434516	actor	\N	\N
tt12129168	3	nm1100995	actor	\N	\N
tt12129168	4	nm4128654	actor	\N	\N
tt12129170	10	nm0278557	cinematographer	\N	\N
tt12129170	1	nm0134642	actor	\N	["Alain Delambre"]
tt12129170	2	nm0167501	actress	\N	["Nicole Delambre"]
tt12129170	3	nm3367478	actor	\N	["Alexandre Dorfmann"]
tt12129170	4	nm1086956	actor	\N	["Charles Bresson"]
tt12129170	5	nm0234780	director	\N	\N
tt12129170	6	nm3706907	writer	story	\N
tt12129170	7	nm10630496	writer	written by	\N
tt12129170	8	nm1717459	producer	producer	\N
tt12129170	9	nm0627411	composer	\N	\N
tt12129172	1	nm10625388	actor	\N	\N
tt12129172	2	nm10611646	actress	\N	\N
tt12129172	3	nm10681343	director	\N	\N
tt12129174	1	nm10625388	actor	\N	\N
tt12129174	2	nm10611646	actress	\N	\N
tt12129174	3	nm10681343	director	\N	\N
tt12129176	1	nm6642356	director	\N	\N
tt12129176	2	nm4653429	writer	story by	\N
tt12129178	1	nm10625388	actor	\N	\N
tt12129178	2	nm10611646	actress	\N	\N
tt12129178	3	nm10681343	director	\N	\N
tt12129180	1	nm10625388	actor	\N	\N
tt12129180	2	nm10611646	actress	\N	\N
tt12129180	3	nm10681343	director	\N	\N
tt12129182	10	nm0278557	cinematographer	\N	\N
tt12129182	1	nm0134642	actor	\N	["Alain Delambre"]
tt12129182	2	nm0167501	actress	\N	["Nicole Delambre"]
tt12129182	3	nm3367478	actor	\N	["Alexandre Dorfmann"]
tt12129182	4	nm1086956	actor	\N	["Charles Bresson"]
tt12129182	5	nm0234780	director	\N	\N
tt12129182	6	nm3706907	writer	story	\N
tt12129182	7	nm10630496	writer	written by	\N
tt12129182	8	nm1717459	producer	producer	\N
tt12129182	9	nm0627411	composer	\N	\N
tt12129184	1	nm10625388	actor	\N	\N
tt12129184	2	nm10611646	actress	\N	\N
tt12129184	3	nm10681343	director	\N	\N
tt12129186	1	nm10625388	actor	\N	\N
tt12129186	2	nm10611646	actress	\N	\N
tt12129186	3	nm10681343	director	\N	\N
tt12129188	1	nm10625388	actor	\N	\N
tt12129188	2	nm10611646	actress	\N	\N
tt12129188	3	nm10681343	director	\N	\N
tt12129190	10	nm0278557	cinematographer	\N	\N
tt12129190	1	nm0134642	actor	\N	["Alain Delambre"]
tt12129190	2	nm0167501	actress	\N	["Nicole Delambre"]
tt12129190	3	nm3367478	actor	\N	["Alexandre Dorfmann"]
tt12129190	4	nm1086956	actor	\N	["Charles Bresson"]
tt12129190	5	nm0234780	director	\N	\N
tt12129190	6	nm3706907	writer	story	\N
tt12129190	7	nm10630496	writer	written by	\N
tt12129190	8	nm1717459	producer	producer	\N
tt12129190	9	nm0627411	composer	\N	\N
tt12129192	1	nm1508865	self	\N	["Self - Host"]
tt12129192	2	nm2712196	self	\N	["Self - Host"]
tt12129192	3	nm4542528	self	\N	["Self"]
tt12129192	4	nm0006219	self	\N	["Self"]
tt12129192	5	nm3708281	producer	producer	\N
tt12129192	6	nm0889491	self	\N	["Self"]
tt12129194	1	nm5665490	actress	\N	\N
tt12129194	2	nm10697719	actress	\N	\N
tt12129194	3	nm10409263	director	\N	\N
tt12129196	1	nm5665490	actress	\N	\N
tt12129196	2	nm10697719	actress	\N	\N
tt12129196	3	nm10409263	director	\N	\N
tt12129198	1	nm5665490	actress	\N	\N
tt12129198	2	nm10697719	actress	\N	\N
tt12129198	3	nm10409263	director	\N	\N
tt12129200	1	nm5665490	actress	\N	\N
tt12129200	2	nm10697719	actress	\N	\N
tt12129200	3	nm10409263	director	\N	\N
tt12129202	1	nm5665490	actress	\N	\N
tt12129202	2	nm10697719	actress	\N	\N
tt12129202	3	nm10409263	director	\N	\N
tt12129204	1	nm5665490	actress	\N	\N
tt12129204	2	nm10697719	actress	\N	\N
tt12129204	3	nm10409263	director	\N	\N
tt12129206	1	nm5665490	actress	\N	\N
tt12129206	2	nm10697719	actress	\N	\N
tt12129206	3	nm10409263	director	\N	\N
tt12129208	1	nm5665490	actress	\N	\N
tt12129208	2	nm10697719	actress	\N	\N
tt12129208	3	nm10409263	director	\N	\N
tt12129210	1	nm5665490	actress	\N	\N
tt12129210	2	nm10697719	actress	\N	\N
tt12129210	3	nm10409263	director	\N	\N
tt12129212	1	nm11047015	actor	\N	["Kloyed Wigglesworth"]
tt12129212	2	nm11491713	actor	\N	["Truth Teller"]
tt12129212	3	nm11318657	producer	producer	\N
tt12129214	1	nm5665490	actress	\N	\N
tt12129214	2	nm10697719	actress	\N	\N
tt12129214	3	nm10409263	director	\N	\N
tt12129216	1	nm5665490	actress	\N	\N
tt12129216	2	nm10697719	actress	\N	\N
tt12129216	3	nm10409263	director	\N	\N
tt12129218	1	nm5665490	actress	\N	\N
tt12129218	2	nm10697719	actress	\N	\N
tt12129218	3	nm10409263	director	\N	\N
tt12129220	1	nm5665490	actress	\N	\N
tt12129220	2	nm10697719	actress	\N	\N
tt12129220	3	nm10409263	director	\N	\N
tt12129222	1	nm5665490	actress	\N	\N
tt12129222	2	nm10697719	actress	\N	\N
tt12129222	3	nm10409263	director	\N	\N
tt12129224	1	nm5665490	actress	\N	\N
tt12129224	2	nm10697719	actress	\N	\N
tt12129224	3	nm10409263	director	\N	\N
tt12129226	1	nm5665490	actress	\N	\N
tt12129226	2	nm10697719	actress	\N	\N
tt12129226	3	nm10409263	director	\N	\N
tt12129228	1	nm5665490	actress	\N	\N
tt12129228	2	nm10697719	actress	\N	\N
tt12129228	3	nm10409263	director	\N	\N
tt12129230	1	nm5665490	actress	\N	\N
tt12129230	2	nm10697719	actress	\N	\N
tt12129230	3	nm10409263	director	\N	\N
tt12129232	1	nm5665490	actress	\N	\N
tt12129232	2	nm10697719	actress	\N	\N
tt12129232	3	nm10409263	director	\N	\N
tt12129236	1	nm11047015	actor	\N	["Kloyed Wigglesworth"]
tt12129236	2	nm11491713	actor	\N	["Truth Teller"]
tt12129236	3	nm11318657	producer	producer	\N
tt12129238	1	nm5665490	actress	\N	\N
tt12129238	2	nm10697719	actress	\N	\N
tt12129238	3	nm10409263	director	\N	\N
tt12129240	1	nm5665490	actress	\N	\N
tt12129240	2	nm10697719	actress	\N	\N
tt12129240	3	nm10409263	director	\N	\N
tt12129242	1	nm10971763	actress	\N	\N
tt12129242	2	nm11491594	actor	\N	\N
tt12129244	1	nm5665490	actress	\N	\N
tt12129244	2	nm10697719	actress	\N	\N
tt12129244	3	nm10409263	director	\N	\N
tt12129246	1	nm5665490	actress	\N	\N
tt12129246	2	nm10697719	actress	\N	\N
tt12129246	3	nm10409263	director	\N	\N
tt12129248	1	nm5665490	actress	\N	\N
tt12129248	2	nm10697719	actress	\N	\N
tt12129248	3	nm10409263	director	\N	\N
tt12129250	10	nm0455340	writer	\N	\N
tt12129250	1	nm0048379	actor	\N	["Barnes"]
tt12129250	2	nm0188665	actress	\N	["Esther Hoffman"]
tt12129250	3	nm0216466	actress	\N	["Madame Delphina"]
tt12129250	4	nm0410564	actress	\N	["Dr. Josie Conklin"]
tt12129250	5	nm0232206	director	\N	\N
tt12129250	6	nm0022935	writer	\N	\N
tt12129250	7	nm0035218	writer	\N	\N
tt12129250	8	nm1122050	writer	\N	\N
tt12129250	9	nm1250889	writer	\N	\N
tt12129252	1	nm5665490	actress	\N	\N
tt12129252	2	nm10697719	actress	\N	\N
tt12129252	3	nm10409263	director	\N	\N
tt12129254	1	nm5665490	actress	\N	\N
tt12129254	2	nm10697719	actress	\N	\N
tt12129254	3	nm10409263	director	\N	\N
tt12129256	1	nm5665490	actress	\N	\N
tt12129256	2	nm10697719	actress	\N	\N
tt12129256	3	nm10409263	director	\N	\N
tt12129258	1	nm5665490	actress	\N	\N
tt12129258	2	nm10697719	actress	\N	\N
tt12129258	3	nm10409263	director	\N	\N
tt12129260	1	nm5665490	actress	\N	\N
tt12129260	2	nm10697719	actress	\N	\N
tt12129260	3	nm10409263	director	\N	\N
tt12129262	1	nm5665490	actress	\N	\N
tt12129262	2	nm10697719	actress	\N	\N
tt12129262	3	nm10409263	director	\N	\N
tt12129264	1	nm5665490	actress	\N	\N
tt12129264	2	nm10697719	actress	\N	\N
tt12129264	3	nm10409263	director	\N	\N
tt12129266	1	nm5665490	actress	\N	\N
tt12129266	2	nm10697719	actress	\N	\N
