tconst	ordering	nconst	category	job	characters
tt10107974	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107974	5	nm5460792	director	\N	\N
tt10107974	6	nm9287440	director	\N	\N
tt10107974	7	nm6048307	writer	writer	\N
tt10107974	8	nm2903076	writer	writer	\N
tt10107974	9	nm0430816	writer	based upon short stories by	\N
tt10107976	10	nm3030844	production_designer	\N	\N
tt10107976	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107976	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107976	3	nm8245507	actress	\N	["Bindumati"]
tt10107976	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107976	5	nm5460792	director	\N	\N
tt10107976	6	nm9287440	director	\N	\N
tt10107976	7	nm6048307	writer	writer	\N
tt10107976	8	nm2903076	writer	writer	\N
tt10107976	9	nm0430816	writer	based upon short stories by	\N
tt10107978	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107978	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107978	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10107978	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10107978	5	nm5460792	director	\N	\N
tt10107978	6	nm9287440	director	\N	\N
tt10107978	7	nm2903076	writer	writer	\N
tt10107978	8	nm0430816	writer	based upon short stories by	\N
tt10107978	9	nm3030844	production_designer	\N	\N
tt10107980	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107980	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107980	3	nm8245507	actress	\N	["Bindumati"]
tt10107980	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107980	5	nm5460792	director	\N	\N
tt10107980	6	nm9287440	director	\N	\N
tt10107980	7	nm2903076	writer	writer	\N
tt10107980	8	nm0430816	writer	based upon short stories by	\N
tt10107980	9	nm3030844	production_designer	\N	\N
tt10107982	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107982	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107982	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10107982	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10107982	5	nm5460792	director	\N	\N
tt10107982	6	nm9287440	director	\N	\N
tt10107982	7	nm2903076	writer	writer	\N
tt10107982	8	nm0430816	writer	based upon short stories by	\N
tt10107982	9	nm3030844	production_designer	\N	\N
tt10107984	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107984	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107984	3	nm8245507	actress	\N	["Bindumati"]
tt10107984	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107984	5	nm5460792	director	\N	\N
tt10107984	6	nm9287440	director	\N	\N
tt10107984	7	nm2903076	writer	writer	\N
tt10107984	8	nm0430816	writer	based upon short stories by	\N
tt10107984	9	nm3030844	production_designer	\N	\N
tt10107986	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107986	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107986	3	nm8245507	actress	\N	["Bindumati"]
tt10107986	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107986	5	nm5460792	director	\N	\N
tt10107986	6	nm9287440	director	\N	\N
tt10107986	7	nm2903076	writer	writer	\N
tt10107986	8	nm0430816	writer	based upon short stories by	\N
tt10107986	9	nm3030844	production_designer	\N	\N
tt10107988	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107988	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107988	3	nm8245507	actress	\N	["Bindumati"]
tt10107988	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107988	5	nm5460792	director	\N	\N
tt10107988	6	nm9287440	director	\N	\N
tt10107988	7	nm2903076	writer	writer	\N
tt10107988	8	nm0430816	writer	based upon short stories by	\N
tt10107988	9	nm3030844	production_designer	\N	\N
tt10107990	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107990	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107990	3	nm8245507	actress	\N	["Bindumati"]
tt10107990	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107990	5	nm5460792	director	\N	\N
tt10107990	6	nm9287440	director	\N	\N
tt10107990	7	nm2903076	writer	writer	\N
tt10107990	8	nm0430816	writer	based upon short stories by	\N
tt10107990	9	nm3030844	production_designer	\N	\N
tt10107992	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107992	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107992	3	nm8245507	actress	\N	["Bindumati"]
tt10107992	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107992	5	nm5460792	director	\N	\N
tt10107992	6	nm9287440	director	\N	\N
tt10107992	7	nm2903076	writer	writer	\N
tt10107992	8	nm0430816	writer	based upon short stories by	\N
tt10107992	9	nm3030844	production_designer	\N	\N
tt10107994	1	nm1518392	self	\N	["Self - Guest"]
tt10107994	2	nm2356162	self	\N	["Self - Guest and Musical Performer"]
tt10107994	3	nm8828222	self	\N	["Self - Guest"]
tt10107994	4	nm1319934	self	\N	["Self - Guest"]
tt10107994	5	nm0803932	self	\N	["Self - Host"]
tt10107996	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107996	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107996	3	nm8245507	actress	\N	["Bindumati"]
tt10107996	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107996	5	nm5460792	director	\N	\N
tt10107996	6	nm9287440	director	\N	\N
tt10107996	7	nm2903076	writer	writer	\N
tt10107996	8	nm0430816	writer	based upon short stories by	\N
tt10107996	9	nm3030844	production_designer	\N	\N
tt10107998	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10107998	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10107998	3	nm8245507	actress	\N	["Bindumati"]
tt10107998	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10107998	5	nm5460792	director	\N	\N
tt10107998	6	nm9287440	director	\N	\N
tt10107998	7	nm2903076	writer	writer	\N
tt10107998	8	nm0430816	writer	based upon short stories by	\N
tt10107998	9	nm3030844	production_designer	\N	\N
tt10108000	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108000	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108000	3	nm8245507	actress	\N	["Bindumati"]
tt10108000	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108000	5	nm5460792	director	\N	\N
tt10108000	6	nm9287440	director	\N	\N
tt10108000	7	nm2903076	writer	writer	\N
tt10108000	8	nm0430816	writer	based upon short stories by	\N
tt10108000	9	nm3030844	production_designer	\N	\N
tt10108002	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108002	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108002	3	nm8245507	actress	\N	["Bindumati"]
tt10108002	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108002	5	nm5460792	director	\N	\N
tt10108002	6	nm9287440	director	\N	\N
tt10108002	7	nm2903076	writer	writer	\N
tt10108002	8	nm0430816	writer	based upon short stories by	\N
tt10108002	9	nm3030844	production_designer	\N	\N
tt10108004	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108004	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108004	3	nm8245507	actress	\N	["Bindumati"]
tt10108004	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108004	5	nm5460792	director	\N	\N
tt10108004	6	nm9287440	director	\N	\N
tt10108004	7	nm2903076	writer	writer	\N
tt10108004	8	nm0430816	writer	based upon short stories by	\N
tt10108004	9	nm3030844	production_designer	\N	\N
tt10108006	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108006	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108006	3	nm8245507	actress	\N	["Bindumati"]
tt10108006	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108006	5	nm5460792	director	\N	\N
tt10108006	6	nm9287440	director	\N	\N
tt10108006	7	nm2903076	writer	writer	\N
tt10108006	8	nm0430816	writer	based upon short stories by	\N
tt10108006	9	nm3030844	production_designer	\N	\N
tt10108008	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108008	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108008	3	nm8245507	actress	\N	["Bindumati"]
tt10108008	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108008	5	nm5460792	director	\N	\N
tt10108008	6	nm9287440	director	\N	\N
tt10108008	7	nm2903076	writer	writer	\N
tt10108008	8	nm0430816	writer	based upon short stories by	\N
tt10108008	9	nm3030844	production_designer	\N	\N
tt10108010	1	nm0024918	self	\N	["Self - Host"]
tt10108010	2	nm1693024	self	\N	["Self - Host"]
tt10108012	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108012	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108012	3	nm8245507	actress	\N	["Bindumati"]
tt10108012	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108012	5	nm5460792	director	\N	\N
tt10108012	6	nm9287440	director	\N	\N
tt10108012	7	nm2903076	writer	writer	\N
tt10108012	8	nm0430816	writer	based upon short stories by	\N
tt10108012	9	nm3030844	production_designer	\N	\N
tt10108014	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108014	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108014	3	nm8245507	actress	\N	["Bindumati"]
tt10108014	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108014	5	nm5460792	director	\N	\N
tt10108014	6	nm9287440	director	\N	\N
tt10108014	7	nm2903076	writer	writer	\N
tt10108014	8	nm0430816	writer	based upon short stories by	\N
tt10108014	9	nm3030844	production_designer	\N	\N
tt10108016	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108016	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108016	3	nm8245507	actress	\N	["Bindumati"]
tt10108016	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108016	5	nm5460792	director	\N	\N
tt10108016	6	nm9287440	director	\N	\N
tt10108016	7	nm2903076	writer	writer	\N
tt10108016	8	nm0430816	writer	based upon short stories by	\N
tt10108016	9	nm3030844	production_designer	\N	\N
tt10108018	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108018	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108018	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10108018	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10108018	5	nm5460792	director	\N	\N
tt10108018	6	nm9287440	director	\N	\N
tt10108018	7	nm2903076	writer	writer	\N
tt10108018	8	nm0430816	writer	based upon short stories by	\N
tt10108018	9	nm3030844	production_designer	\N	\N
tt10108020	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108020	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108020	3	nm8245507	actress	\N	["Bindumati"]
tt10108020	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108020	5	nm5460792	director	\N	\N
tt10108020	6	nm9287440	director	\N	\N
tt10108020	7	nm2903076	writer	writer	\N
tt10108020	8	nm0430816	writer	based upon short stories by	\N
tt10108020	9	nm3030844	production_designer	\N	\N
tt10108022	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108022	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108022	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10108022	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10108022	5	nm5460792	director	\N	\N
tt10108022	6	nm9287440	director	\N	\N
tt10108022	7	nm2903076	writer	writer	\N
tt10108022	8	nm0430816	writer	based upon short stories by	\N
tt10108022	9	nm3030844	production_designer	\N	\N
tt10108024	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108024	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108024	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10108024	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10108024	5	nm5460792	director	\N	\N
tt10108024	6	nm9287440	director	\N	\N
tt10108024	7	nm2903076	writer	writer	\N
tt10108024	8	nm0430816	writer	based upon short stories by	\N
tt10108024	9	nm3030844	production_designer	\N	\N
tt10108026	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108026	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108026	3	nm8245507	actress	\N	["Bindumati"]
tt10108026	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108026	5	nm5460792	director	\N	\N
tt10108026	6	nm9287440	director	\N	\N
tt10108026	7	nm2903076	writer	writer	\N
tt10108026	8	nm0430816	writer	based upon short stories by	\N
tt10108026	9	nm3030844	production_designer	\N	\N
tt10108028	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108028	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108028	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10108028	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10108028	5	nm5460792	director	\N	\N
tt10108028	6	nm9287440	director	\N	\N
tt10108028	7	nm2903076	writer	writer	\N
tt10108028	8	nm0430816	writer	based upon short stories by	\N
tt10108028	9	nm3030844	production_designer	\N	\N
tt10108030	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108030	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108030	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10108030	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10108030	5	nm5460792	director	\N	\N
tt10108030	6	nm9287440	director	\N	\N
tt10108030	7	nm2903076	writer	writer	\N
tt10108030	8	nm0430816	writer	based upon short stories by	\N
tt10108030	9	nm3030844	production_designer	\N	\N
tt10108032	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108032	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108032	3	nm8245507	actress	\N	["Bindumati"]
tt10108032	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108032	5	nm5460792	director	\N	\N
tt10108032	6	nm9287440	director	\N	\N
tt10108032	7	nm2903076	writer	writer	\N
tt10108032	8	nm0430816	writer	based upon short stories by	\N
tt10108032	9	nm3030844	production_designer	\N	\N
tt10108034	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108034	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108034	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10108034	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10108034	5	nm5460792	director	\N	\N
tt10108034	6	nm9287440	director	\N	\N
tt10108034	7	nm2903076	writer	writer	\N
tt10108034	8	nm0430816	writer	based upon short stories by	\N
tt10108034	9	nm3030844	production_designer	\N	\N
tt10108036	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108036	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108036	3	nm8245507	actress	\N	["Bindumati"]
tt10108036	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108036	5	nm5460792	director	\N	\N
tt10108036	6	nm9287440	director	\N	\N
tt10108036	7	nm2903076	writer	writer	\N
tt10108036	8	nm0430816	writer	based upon short stories by	\N
tt10108036	9	nm3030844	production_designer	\N	\N
tt10108038	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108038	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108038	3	nm8245507	actress	\N	["Bindumati"]
tt10108038	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108038	5	nm5460792	director	\N	\N
tt10108038	6	nm9287440	director	\N	\N
tt10108038	7	nm2903076	writer	writer	\N
tt10108038	8	nm0430816	writer	based upon short stories by	\N
tt10108038	9	nm3030844	production_designer	\N	\N
tt10108040	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108040	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108040	3	nm8245507	actress	\N	["Bindumati"]
tt10108040	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108040	5	nm5460792	director	\N	\N
tt10108040	6	nm9287440	director	\N	\N
tt10108040	7	nm2903076	writer	writer	\N
tt10108040	8	nm0430816	writer	based upon short stories by	\N
tt10108040	9	nm3030844	production_designer	\N	\N
tt10108042	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108042	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108042	3	nm2162459	actress	\N	["Indumati Gupta"]
tt10108042	4	nm0474911	actor	\N	["Kachhua Prasad"]
tt10108042	5	nm5460792	director	\N	\N
tt10108042	6	nm9287440	director	\N	\N
tt10108042	7	nm2903076	writer	writer	\N
tt10108042	8	nm0430816	writer	based upon short stories by	\N
tt10108042	9	nm3030844	production_designer	\N	\N
tt10108044	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108044	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108044	3	nm8245507	actress	\N	["Bindumati"]
tt10108044	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108044	5	nm5460792	director	\N	\N
tt10108044	6	nm9287440	director	\N	\N
tt10108044	7	nm2903076	writer	writer	\N
tt10108044	8	nm0430816	writer	based upon short stories by	\N
tt10108044	9	nm3030844	production_designer	\N	\N
tt10108046	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108046	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108046	3	nm8245507	actress	\N	["Bindumati"]
tt10108046	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108046	5	nm5460792	director	\N	\N
tt10108046	6	nm9287440	director	\N	\N
tt10108046	7	nm2903076	writer	writer	\N
tt10108046	8	nm0430816	writer	based upon short stories by	\N
tt10108046	9	nm3030844	production_designer	\N	\N
tt10108048	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108048	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108048	3	nm8245507	actress	\N	["Bindumati"]
tt10108048	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108048	5	nm5460792	director	\N	\N
tt10108048	6	nm9287440	director	\N	\N
tt10108048	7	nm2903076	writer	writer	\N
tt10108048	8	nm0430816	writer	based upon short stories by	\N
tt10108048	9	nm3030844	production_designer	\N	\N
tt10108052	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10108052	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10108052	3	nm8245507	actress	\N	["Bindumati"]
tt10108052	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10108052	5	nm5460792	director	\N	\N
tt10108052	6	nm9287440	director	\N	\N
tt10108052	7	nm2903076	writer	writer	\N
tt10108052	8	nm0430816	writer	based upon short stories by	\N
tt10108052	9	nm3030844	production_designer	\N	\N
tt10108054	1	nm1679620	self	\N	["Self - Host"]
tt10108054	2	nm7249023	self	\N	["Self - Host"]
tt10108054	3	nm8101260	self	\N	["Self"]
tt10108054	4	nm10410600	self	\N	["Self"]
tt10108054	5	nm3253379	self	\N	["Self"]
tt10108054	6	nm2572875	self	\N	["Self"]
tt10108054	7	nm0603528	self	\N	["Self"]
tt10108054	8	nm3248818	self	\N	["Self - Reporter"]
tt10108054	9	nm9655294	self	\N	["Self"]
tt10108056	1	nm1693024	self	\N	["Self - Host"]
tt10108056	2	nm1853283	self	\N	["Self - Host"]
tt10108060	10	nm0498004	actor	\N	["Chef Jeff"]
tt10108060	1	nm8677230	actress	\N	["Mo"]
tt10108060	2	nm10334451	actor	\N	["Curly"]
tt10108060	3	nm10334450	actor	\N	["Otis"]
tt10108060	4	nm6495722	actress	\N	["Abby Hatcher"]
tt10108060	5	nm0674095	writer	\N	\N
tt10108060	6	nm7303816	composer	\N	\N
tt10108060	7	nm3702684	actress	\N	["Miranda"]
tt10108060	8	nm6684869	actor	\N	["Chef Jeff"]
tt10108060	9	nm8615262	actress	\N	["Harriet Bouffant"]
tt10108062	1	nm10590270	actress	\N	["Ezgi"]
tt10108062	2	nm6024715	actor	\N	\N
tt10108062	3	nm8742444	director	\N	\N
tt10108062	4	nm10493141	producer	producer	\N
tt10108062	5	nm8713186	cinematographer	\N	\N
tt10108064	10	nm0498004	actor	\N	["Chef Jeff"]
tt10108064	1	nm8677230	actress	\N	["Mo"]
tt10108064	2	nm11109446	actor	\N	["Melvin"]
tt10108064	3	nm10334451	actor	\N	["Curly"]
tt10108064	4	nm10334450	actor	\N	["Otis"]
tt10108064	5	nm13930205	writer	written by	\N
tt10108064	6	nm7303816	composer	\N	\N
tt10108064	7	nm6495722	actress	\N	["Abby Hatcher"]
tt10108064	8	nm6684869	actor	\N	["Chef Jeff"]
tt10108064	9	nm8615262	actress	\N	["Harriet Bouffant"]
tt10108068	1	nm12927099	actor	\N	["Child"]
tt10108068	2	nm1522935	actress	\N	["Queen"]
tt10108068	3	nm8005120	actress	\N	["Éliette"]
tt10108068	4	nm12927097	actor	\N	["Blacksmith"]
tt10108068	5	nm0218838	director	\N	\N
tt10108068	6	nm2465157	director	\N	\N
tt10108068	7	nm6559908	composer	\N	\N
tt10108068	8	nm6542422	editor	\N	\N
tt10108070	10	nm6539802	actress	\N	["Princess Flug"]
tt10108070	1	nm8677230	actress	\N	["Mo"]
tt10108070	2	nm11109446	actor	\N	["Melvin"]
tt10108070	3	nm10334450	actor	\N	["Otis"]
tt10108070	4	nm6495722	actress	\N	["Abby Hatcher"]
tt10108070	5	nm0523431	writer	written by	\N
tt10108070	6	nm8555839	writer	written by	\N
tt10108070	7	nm7303816	composer	\N	\N
tt10108070	8	nm3702684	actress	\N	["Miranda"]
tt10108070	9	nm6684869	actor	\N	["Chef Jeff"]
tt10108072	1	nm3189286	self	\N	["Self - Host"]
tt10108072	2	nm2626926	self	\N	["Self - Historicus"]
tt10108072	3	nm4676202	self	\N	["Self - Tweede Kamerlid PVV"]
tt10108072	4	nm10585330	self	\N	["Self - MBO-docent"]
tt10108072	5	nm10585331	self	\N	["Self - VWO-scholier"]
tt10108072	6	nm1544659	self	\N	["Self"]
tt10108072	7	nm0098388	self	\N	["Self"]
tt10108072	8	nm0602131	self	\N	["Self"]
tt10108072	9	nm8363407	self	\N	["Self (segment)"]
tt10108074	1	nm7247582	actor	\N	["Roberto Ricci"]
tt10108074	2	nm10597471	actress	\N	["Stella Ricci"]
tt10108074	3	nm4918989	actor	\N	["Glendale Miles"]
tt10108074	4	nm2327603	actor	\N	["Dea Agent Scott"]
tt10108074	5	nm10460046	director	\N	\N
tt10108074	6	nm10449292	writer	screenplay	\N
tt10108074	7	nm7163385	writer	story coordinator	\N
tt10108076	1	nm8186943	actor	\N	\N
tt10108076	2	nm8186941	actress	\N	\N
tt10108076	3	nm7828450	actress	\N	\N
tt10108076	4	nm7784247	actor	\N	\N
tt10108076	5	nm5417733	director	\N	\N
tt10108076	6	nm8186937	writer	writer	\N
tt10108078	1	nm8186943	actor	\N	\N
tt10108078	2	nm8186941	actress	\N	\N
tt10108078	3	nm7828450	actress	\N	\N
tt10108078	4	nm7784247	actor	\N	\N
tt10108078	5	nm5417733	director	\N	\N
tt10108078	6	nm8186937	writer	writer	\N
tt10108080	1	nm8186943	actor	\N	\N
tt10108080	2	nm8186941	actress	\N	\N
tt10108080	3	nm7828450	actress	\N	\N
tt10108080	4	nm7784247	actor	\N	\N
tt10108080	5	nm5417733	director	\N	\N
tt10108080	6	nm8186937	writer	writer	\N
tt10108082	1	nm8186943	actor	\N	\N
tt10108082	2	nm8186941	actress	\N	\N
tt10108082	3	nm7828450	actress	\N	\N
tt10108082	4	nm7784247	actor	\N	\N
tt10108082	5	nm5417733	director	\N	\N
tt10108082	6	nm8186937	writer	writer	\N
tt10108084	1	nm8186943	actor	\N	\N
tt10108084	2	nm8186941	actress	\N	\N
tt10108084	3	nm7828450	actress	\N	\N
tt10108084	4	nm7784247	actor	\N	\N
tt10108084	5	nm5417733	director	\N	\N
tt10108084	6	nm8186937	writer	writer	\N
tt10108086	1	nm8186943	actor	\N	\N
tt10108086	2	nm8186941	actress	\N	\N
tt10108086	3	nm7828450	actress	\N	\N
tt10108086	4	nm7784247	actor	\N	\N
tt10108086	5	nm5417733	director	\N	\N
tt10108086	6	nm8186937	writer	writer	\N
tt10108088	1	nm8186943	actor	\N	\N
tt10108088	2	nm8186941	actress	\N	\N
tt10108088	3	nm7828450	actress	\N	\N
tt10108088	4	nm7784247	actor	\N	\N
tt10108088	5	nm5417733	director	\N	\N
tt10108088	6	nm8186937	writer	writer	\N
tt10108090	1	nm8186943	actor	\N	\N
tt10108090	2	nm8186941	actress	\N	\N
tt10108090	3	nm7828450	actress	\N	\N
tt10108090	4	nm7784247	actor	\N	\N
tt10108090	5	nm5417733	director	\N	\N
tt10108090	6	nm8186937	writer	writer	\N
tt10108092	1	nm8186943	actor	\N	\N
tt10108092	2	nm8186941	actress	\N	\N
tt10108092	3	nm7828450	actress	\N	\N
tt10108092	4	nm7784247	actor	\N	\N
tt10108092	5	nm5417733	director	\N	\N
tt10108092	6	nm8186937	writer	writer	\N
tt10108094	1	nm8186943	actor	\N	\N
tt10108094	2	nm8186941	actress	\N	\N
tt10108094	3	nm7828450	actress	\N	\N
tt10108094	4	nm7784247	actor	\N	\N
tt10108094	5	nm5417733	director	\N	\N
tt10108094	6	nm8186937	writer	writer	\N
tt10108096	1	nm8186943	actor	\N	\N
tt10108096	2	nm8186941	actress	\N	\N
tt10108096	3	nm7828450	actress	\N	\N
tt10108096	4	nm7784247	actor	\N	\N
tt10108096	5	nm5417733	director	\N	\N
tt10108096	6	nm8186937	writer	writer	\N
tt10108098	1	nm8186943	actor	\N	\N
tt10108098	2	nm8186941	actress	\N	\N
tt10108098	3	nm7828450	actress	\N	\N
tt10108098	4	nm7784247	actor	\N	\N
tt10108098	5	nm5417733	director	\N	\N
tt10108098	6	nm8186937	writer	writer	\N
tt10108100	1	nm8186943	actor	\N	\N
tt10108100	2	nm8186941	actress	\N	\N
tt10108100	3	nm7828450	actress	\N	\N
tt10108100	4	nm7784247	actor	\N	\N
tt10108100	5	nm5417733	director	\N	\N
tt10108100	6	nm8186937	writer	writer	\N
tt10108102	1	nm8186943	actor	\N	\N
tt10108102	2	nm8186941	actress	\N	\N
tt10108102	3	nm7828450	actress	\N	\N
tt10108102	4	nm7784247	actor	\N	\N
tt10108102	5	nm5417733	director	\N	\N
tt10108102	6	nm8186937	writer	writer	\N
tt10108104	1	nm8186943	actor	\N	\N
tt10108104	2	nm8186941	actress	\N	\N
tt10108104	3	nm7828450	actress	\N	\N
tt10108104	4	nm7784247	actor	\N	\N
tt10108104	5	nm5417733	director	\N	\N
tt10108104	6	nm8186937	writer	writer	\N
tt10108106	1	nm8186943	actor	\N	\N
tt10108106	2	nm8186941	actress	\N	\N
tt10108106	3	nm7828450	actress	\N	\N
tt10108106	4	nm7784247	actor	\N	\N
tt10108106	5	nm5417733	director	\N	\N
tt10108106	6	nm8186937	writer	writer	\N
tt10108108	1	nm8186943	actor	\N	\N
tt10108108	2	nm8186941	actress	\N	\N
tt10108108	3	nm7828450	actress	\N	\N
tt10108108	4	nm7784247	actor	\N	\N
tt10108108	5	nm5417733	director	\N	\N
tt10108108	6	nm8186937	writer	writer	\N
tt10108110	1	nm8186943	actor	\N	\N
tt10108110	2	nm8186941	actress	\N	\N
tt10108110	3	nm7828450	actress	\N	\N
tt10108110	4	nm7784247	actor	\N	\N
tt10108110	5	nm5417733	director	\N	\N
tt10108110	6	nm8186937	writer	writer	\N
tt10108112	1	nm8186943	actor	\N	\N
tt10108112	2	nm8186941	actress	\N	\N
tt10108112	3	nm7828450	actress	\N	\N
tt10108112	4	nm7784247	actor	\N	\N
tt10108112	5	nm5417733	director	\N	\N
tt10108112	6	nm8186937	writer	writer	\N
tt10108114	1	nm8186943	actor	\N	\N
tt10108114	2	nm8186941	actress	\N	\N
tt10108114	3	nm7828450	actress	\N	\N
tt10108114	4	nm7784247	actor	\N	\N
tt10108114	5	nm5417733	director	\N	\N
tt10108114	6	nm8186937	writer	writer	\N
