tconst	ordering	nconst	category	job	characters
tt10226392	9	nm1919367	cinematographer	director of photography	\N
tt10226394	10	nm10522062	production_designer	\N	\N
tt10226394	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10226394	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10226394	3	nm5603780	actress	\N	["Radha (2009)"]
tt10226394	4	nm5602419	director	\N	\N
tt10226394	5	nm5603744	writer	\N	\N
tt10226394	6	nm5443466	writer	\N	\N
tt10226394	7	nm1921694	producer	producer	\N
tt10226394	8	nm2273814	composer	\N	\N
tt10226394	9	nm1919367	cinematographer	director of photography	\N
tt10226396	10	nm10522062	production_designer	\N	\N
tt10226396	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10226396	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10226396	3	nm5603780	actress	\N	["Radha (2009)"]
tt10226396	4	nm5602419	director	\N	\N
tt10226396	5	nm5603744	writer	\N	\N
tt10226396	6	nm5443466	writer	\N	\N
tt10226396	7	nm1921694	producer	producer	\N
tt10226396	8	nm2273814	composer	\N	\N
tt10226396	9	nm1919367	cinematographer	director of photography	\N
tt10226398	10	nm10522062	production_designer	\N	\N
tt10226398	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10226398	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10226398	3	nm5603780	actress	\N	["Radha (2009)"]
tt10226398	4	nm5602419	director	\N	\N
tt10226398	5	nm5603744	writer	\N	\N
tt10226398	6	nm5443466	writer	\N	\N
tt10226398	7	nm1921694	producer	producer	\N
tt10226398	8	nm2273814	composer	\N	\N
tt10226398	9	nm1919367	cinematographer	director of photography	\N
tt10226400	10	nm10522062	production_designer	\N	\N
tt10226400	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10226400	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10226400	3	nm5603780	actress	\N	["Radha (2009)"]
tt10226400	4	nm5602419	director	\N	\N
tt10226400	5	nm5603744	writer	\N	\N
tt10226400	6	nm5443466	writer	\N	\N
tt10226400	7	nm1921694	producer	producer	\N
tt10226400	8	nm2273814	composer	\N	\N
tt10226400	9	nm1919367	cinematographer	director of photography	\N
tt10226402	10	nm10522062	production_designer	\N	\N
tt10226402	1	nm5592640	actor	\N	["Sarju (2009)"]
tt10226402	2	nm1276931	actor	\N	["Sarju (2009)"]
tt10226402	3	nm5603780	actress	\N	["Radha (2009)"]
tt10226402	4	nm5602419	director	\N	\N
tt10226402	5	nm5603744	writer	\N	\N
tt10226402	6	nm5443466	writer	\N	\N
tt10226402	7	nm1921694	producer	producer	\N
tt10226402	8	nm2273814	composer	\N	\N
tt10226402	9	nm1919367	cinematographer	director of photography	\N
tt10226404	10	nm3804289	editor	\N	\N
tt10226404	1	nm5443465	actress	\N	["Rachana"]
tt10226404	2	nm2984073	actor	\N	["Rahul"]
tt10226404	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226404	4	nm5011985	actress	\N	["Anu"]
tt10226404	5	nm3745137	director	\N	\N
tt10226404	6	nm1520918	writer	creator	\N
tt10226404	7	nm3755029	producer	producer	\N
tt10226404	8	nm2273814	composer	\N	\N
tt10226404	9	nm8659019	cinematographer	director of photography	\N
tt10226406	10	nm3804289	editor	\N	\N
tt10226406	1	nm5443465	actress	\N	["Rachana"]
tt10226406	2	nm2984073	actor	\N	["Rahul"]
tt10226406	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226406	4	nm5011985	actress	\N	["Anu"]
tt10226406	5	nm3745137	director	\N	\N
tt10226406	6	nm1520918	writer	creator	\N
tt10226406	7	nm3755029	producer	producer	\N
tt10226406	8	nm2273814	composer	\N	\N
tt10226406	9	nm8659019	cinematographer	director of photography	\N
tt10226408	10	nm3804289	editor	\N	\N
tt10226408	1	nm5443465	actress	\N	["Rachana"]
tt10226408	2	nm2984073	actor	\N	["Rahul"]
tt10226408	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226408	4	nm5011985	actress	\N	["Anu"]
tt10226408	5	nm3745137	director	\N	\N
tt10226408	6	nm1520918	writer	creator	\N
tt10226408	7	nm3755029	producer	producer	\N
tt10226408	8	nm2273814	composer	\N	\N
tt10226408	9	nm8659019	cinematographer	director of photography	\N
tt10226410	10	nm8659019	cinematographer	director of photography	\N
tt10226410	1	nm5443465	actress	\N	["Rachana"]
tt10226410	2	nm2984073	actor	\N	["Rahul"]
tt10226410	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226410	4	nm5011985	actress	\N	["Anu"]
tt10226410	5	nm3745137	director	\N	\N
tt10226410	6	nm1520918	writer	creator	\N
tt10226410	7	nm3755029	producer	producer	\N
tt10226410	8	nm4379163	producer	producer	\N
tt10226410	9	nm2273814	composer	\N	\N
tt10226412	10	nm3804289	editor	\N	\N
tt10226412	1	nm5443465	actress	\N	["Rachana"]
tt10226412	2	nm2984073	actor	\N	["Rahul"]
tt10226412	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226412	4	nm5011985	actress	\N	["Anu"]
tt10226412	5	nm3745137	director	\N	\N
tt10226412	6	nm1520918	writer	creator	\N
tt10226412	7	nm3755029	producer	producer	\N
tt10226412	8	nm2273814	composer	\N	\N
tt10226412	9	nm8659019	cinematographer	director of photography	\N
tt10226414	10	nm3804289	editor	\N	\N
tt10226414	1	nm5443465	actress	\N	["Rachana"]
tt10226414	2	nm2984073	actor	\N	["Rahul"]
tt10226414	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226414	4	nm5011985	actress	\N	["Anu"]
tt10226414	5	nm3745137	director	\N	\N
tt10226414	6	nm1520918	writer	creator	\N
tt10226414	7	nm3755029	producer	producer	\N
tt10226414	8	nm2273814	composer	\N	\N
tt10226414	9	nm8659019	cinematographer	director of photography	\N
tt10226416	10	nm3804289	editor	\N	\N
tt10226416	1	nm5443465	actress	\N	["Rachana"]
tt10226416	2	nm2984073	actor	\N	["Rahul"]
tt10226416	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226416	4	nm5011985	actress	\N	["Anu"]
tt10226416	5	nm3745137	director	\N	\N
tt10226416	6	nm1520918	writer	creator	\N
tt10226416	7	nm3755029	producer	producer	\N
tt10226416	8	nm2273814	composer	\N	\N
tt10226416	9	nm8659019	cinematographer	director of photography	\N
tt10226418	1	nm9525673	actress	\N	\N
tt10226420	10	nm3804289	editor	\N	\N
tt10226420	1	nm5443465	actress	\N	["Rachana"]
tt10226420	2	nm2984073	actor	\N	["Rahul"]
tt10226420	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226420	4	nm5011985	actress	\N	["Anu"]
tt10226420	5	nm3745137	director	\N	\N
tt10226420	6	nm1520918	writer	creator	\N
tt10226420	7	nm3755029	producer	producer	\N
tt10226420	8	nm2273814	composer	\N	\N
tt10226420	9	nm8659019	cinematographer	director of photography	\N
tt10226422	10	nm3804289	editor	\N	\N
tt10226422	1	nm5443465	actress	\N	["Rachana"]
tt10226422	2	nm2984073	actor	\N	["Rahul"]
tt10226422	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226422	4	nm5011985	actress	\N	["Anu"]
tt10226422	5	nm3745137	director	\N	\N
tt10226422	6	nm1520918	writer	creator	\N
tt10226422	7	nm3755029	producer	producer	\N
tt10226422	8	nm2273814	composer	\N	\N
tt10226422	9	nm8659019	cinematographer	director of photography	\N
tt10226424	10	nm3804289	editor	\N	\N
tt10226424	1	nm5443465	actress	\N	["Rachana"]
tt10226424	2	nm2984073	actor	\N	["Rahul"]
tt10226424	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226424	4	nm5011985	actress	\N	["Anu"]
tt10226424	5	nm3745137	director	\N	\N
tt10226424	6	nm1520918	writer	creator	\N
tt10226424	7	nm3755029	producer	producer	\N
tt10226424	8	nm2273814	composer	\N	\N
tt10226424	9	nm8659019	cinematographer	director of photography	\N
tt10226426	10	nm3804289	editor	\N	\N
tt10226426	1	nm5443465	actress	\N	["Rachana"]
tt10226426	2	nm2984073	actor	\N	["Rahul"]
tt10226426	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226426	4	nm5011985	actress	\N	["Anu"]
tt10226426	5	nm3745137	director	\N	\N
tt10226426	6	nm1520918	writer	creator	\N
tt10226426	7	nm3755029	producer	producer	\N
tt10226426	8	nm2273814	composer	\N	\N
tt10226426	9	nm8659019	cinematographer	director of photography	\N
tt10226428	10	nm3804289	editor	\N	\N
tt10226428	1	nm5443465	actress	\N	["Rachana"]
tt10226428	2	nm2984073	actor	\N	["Rahul"]
tt10226428	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226428	4	nm5011985	actress	\N	["Anu"]
tt10226428	5	nm3745137	director	\N	\N
tt10226428	6	nm1520918	writer	creator	\N
tt10226428	7	nm3755029	producer	producer	\N
tt10226428	8	nm2273814	composer	\N	\N
tt10226428	9	nm8659019	cinematographer	director of photography	\N
tt10226430	10	nm3804289	editor	\N	\N
tt10226430	1	nm5443465	actress	\N	["Rachana"]
tt10226430	2	nm2984073	actor	\N	["Rahul"]
tt10226430	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226430	4	nm5011985	actress	\N	["Anu"]
tt10226430	5	nm3745137	director	\N	\N
tt10226430	6	nm1520918	writer	creator	\N
tt10226430	7	nm3755029	producer	producer	\N
tt10226430	8	nm2273814	composer	\N	\N
tt10226430	9	nm8659019	cinematographer	director of photography	\N
tt10226432	10	nm3804289	editor	\N	\N
tt10226432	1	nm5443465	actress	\N	["Rachana"]
tt10226432	2	nm2984073	actor	\N	["Rahul"]
tt10226432	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226432	4	nm5011985	actress	\N	["Anu"]
tt10226432	5	nm3745137	director	\N	\N
tt10226432	6	nm1520918	writer	creator	\N
tt10226432	7	nm3755029	producer	producer	\N
tt10226432	8	nm2273814	composer	\N	\N
tt10226432	9	nm8659019	cinematographer	director of photography	\N
tt10226434	10	nm3804289	editor	\N	\N
tt10226434	1	nm5443465	actress	\N	["Rachana"]
tt10226434	2	nm2984073	actor	\N	["Rahul"]
tt10226434	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226434	4	nm5011985	actress	\N	["Anu"]
tt10226434	5	nm3745137	director	\N	\N
tt10226434	6	nm1520918	writer	creator	\N
tt10226434	7	nm3755029	producer	producer	\N
tt10226434	8	nm2273814	composer	\N	\N
tt10226434	9	nm8659019	cinematographer	director of photography	\N
tt10226436	10	nm3804289	editor	\N	\N
tt10226436	1	nm5443465	actress	\N	["Rachana"]
tt10226436	2	nm2984073	actor	\N	["Rahul"]
tt10226436	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226436	4	nm5011985	actress	\N	["Anu"]
tt10226436	5	nm3745137	director	\N	\N
tt10226436	6	nm1520918	writer	creator	\N
tt10226436	7	nm3755029	producer	producer	\N
tt10226436	8	nm2273814	composer	\N	\N
tt10226436	9	nm8659019	cinematographer	director of photography	\N
tt10226438	10	nm3804289	editor	\N	\N
tt10226438	1	nm5443465	actress	\N	["Rachana"]
tt10226438	2	nm2984073	actor	\N	["Rahul"]
tt10226438	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226438	4	nm5011985	actress	\N	["Anu"]
tt10226438	5	nm3745137	director	\N	\N
tt10226438	6	nm1520918	writer	creator	\N
tt10226438	7	nm3755029	producer	producer	\N
tt10226438	8	nm2273814	composer	\N	\N
tt10226438	9	nm8659019	cinematographer	director of photography	\N
tt10226440	10	nm3804289	editor	\N	\N
tt10226440	1	nm5443465	actress	\N	["Rachana"]
tt10226440	2	nm2984073	actor	\N	["Rahul"]
tt10226440	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226440	4	nm5011985	actress	\N	["Anu"]
tt10226440	5	nm3745137	director	\N	\N
tt10226440	6	nm1520918	writer	creator	\N
tt10226440	7	nm3755029	producer	producer	\N
tt10226440	8	nm2273814	composer	\N	\N
tt10226440	9	nm8659019	cinematographer	director of photography	\N
tt10226442	10	nm3804289	editor	\N	\N
tt10226442	1	nm5443465	actress	\N	["Rachana"]
tt10226442	2	nm2984073	actor	\N	["Rahul"]
tt10226442	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226442	4	nm5011985	actress	\N	["Anu"]
tt10226442	5	nm3745137	director	\N	\N
tt10226442	6	nm1520918	writer	creator	\N
tt10226442	7	nm3755029	producer	producer	\N
tt10226442	8	nm2273814	composer	\N	\N
tt10226442	9	nm8659019	cinematographer	director of photography	\N
tt10226444	10	nm3804289	editor	\N	\N
tt10226444	1	nm5443465	actress	\N	["Rachana"]
tt10226444	2	nm2984073	actor	\N	["Rahul"]
tt10226444	3	nm0709359	actor	\N	["Keshav Thakral"]
tt10226444	4	nm5011985	actress	\N	["Anu"]
tt10226444	5	nm3745137	director	\N	\N
tt10226444	6	nm1520918	writer	creator	\N
tt10226444	7	nm3755029	producer	producer	\N
tt10226444	8	nm2273814	composer	\N	\N
tt10226444	9	nm8659019	cinematographer	director of photography	\N
tt10226446	10	nm0005343	self	\N	["Self"]
tt10226446	1	nm0340952	self	\N	["Self - Host"]
tt10226446	2	nm0113225	self	\N	["Self"]
tt10226446	3	nm0260197	self	\N	["Self"]
tt10226446	4	nm9507662	self	\N	["Themselves"]
tt10226446	5	nm10623079	director	\N	\N
tt10226446	6	nm10325576	producer	producer	\N
tt10226446	7	nm10623080	editor	\N	\N
tt10226446	8	nm1490407	self	\N	["Self"]
tt10226446	9	nm0661555	self	\N	["Self"]
tt10226448	1	nm13344888	self	\N	["Self - Murder of Yale University student"]
tt10226448	2	nm13344889	self	\N	["Self - Jovin's professor and then-suspect"]
tt10226448	3	nm8909623	producer	producer	\N
tt10226448	4	nm3244216	producer	associate producer	\N
tt10226450	1	nm10635073	actress	\N	["Nidhi"]
tt10226450	2	nm10639284	actress	\N	["Nikita"]
tt10226450	3	nm10639285	actor	\N	["Anmol"]
tt10226450	4	nm10639286	actor	\N	["Rahul"]
tt10226450	5	nm10635072	director	\N	\N
tt10226450	6	nm10635078	composer	\N	\N
tt10226452	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226452	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226452	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226452	4	nm3002758	director	\N	\N
tt10226452	5	nm0700499	director	\N	\N
tt10226452	6	nm0680460	writer	story editor	\N
tt10226452	7	nm0362683	producer	producer	\N
tt10226454	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226454	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226454	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226454	4	nm3002758	director	\N	\N
tt10226454	5	nm0700499	director	\N	\N
tt10226454	6	nm0680460	writer	story editor	\N
tt10226454	7	nm0362683	producer	producer	\N
tt10226456	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226456	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226456	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226456	4	nm3002758	director	\N	\N
tt10226456	5	nm0700499	director	\N	\N
tt10226456	6	nm0680460	writer	story editor	\N
tt10226456	7	nm0362683	producer	producer	\N
tt10226458	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226458	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226458	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226458	4	nm3002758	director	\N	\N
tt10226458	5	nm0700499	director	\N	\N
tt10226458	6	nm0680460	writer	story editor	\N
tt10226458	7	nm0362683	producer	producer	\N
tt10226460	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226460	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226460	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226460	4	nm3002758	director	\N	\N
tt10226460	5	nm0700499	director	\N	\N
tt10226460	6	nm0680460	writer	story editor	\N
tt10226460	7	nm0362683	producer	producer	\N
tt10226462	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226462	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226462	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226462	4	nm3002758	director	\N	\N
tt10226462	5	nm0700499	director	\N	\N
tt10226462	6	nm0680460	writer	story editor	\N
tt10226462	7	nm0362683	producer	producer	\N
tt10226464	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226464	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226464	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226464	4	nm3002758	director	\N	\N
tt10226464	5	nm0700499	director	\N	\N
tt10226464	6	nm0680460	writer	story editor	\N
tt10226464	7	nm0362683	producer	producer	\N
tt10226466	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226466	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226466	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226466	4	nm3002758	director	\N	\N
tt10226466	5	nm0700499	director	\N	\N
tt10226466	6	nm0680460	writer	story editor	\N
tt10226466	7	nm0362683	producer	producer	\N
tt10226468	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226468	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226468	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226468	4	nm3002758	director	\N	\N
tt10226468	5	nm0700499	director	\N	\N
tt10226468	6	nm0680460	writer	story editor	\N
tt10226468	7	nm0362683	producer	producer	\N
tt10226470	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226470	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226470	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226470	4	nm3002758	director	\N	\N
tt10226470	5	nm0700499	director	\N	\N
tt10226470	6	nm0680460	writer	story editor	\N
tt10226470	7	nm0362683	producer	producer	\N
tt10226472	1	nm6449048	self	\N	["Self (Narrator)"]
tt10226474	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226474	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226474	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226474	4	nm3002758	director	\N	\N
tt10226474	5	nm0700499	director	\N	\N
tt10226474	6	nm0680460	writer	story editor	\N
tt10226474	7	nm0362683	producer	producer	\N
tt10226476	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226476	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226476	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226476	4	nm3002758	director	\N	\N
tt10226476	5	nm0700499	director	\N	\N
tt10226476	6	nm0680460	writer	story editor	\N
tt10226476	7	nm0362683	producer	producer	\N
tt10226478	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226478	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226478	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226478	4	nm3002758	director	\N	\N
tt10226478	5	nm0700499	director	\N	\N
tt10226478	6	nm0680460	writer	story editor	\N
tt10226478	7	nm0362683	producer	producer	\N
tt10226480	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226480	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226480	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226480	4	nm3002758	director	\N	\N
tt10226480	5	nm0700499	director	\N	\N
tt10226480	6	nm0680460	writer	story editor	\N
tt10226480	7	nm0362683	producer	producer	\N
tt10226482	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226482	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226482	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226482	4	nm3002758	director	\N	\N
tt10226482	5	nm0700499	director	\N	\N
tt10226482	6	nm0680460	writer	story editor	\N
tt10226482	7	nm0362683	producer	producer	\N
tt10226484	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226484	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226484	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226484	4	nm3002758	director	\N	\N
tt10226484	5	nm0700499	director	\N	\N
tt10226484	6	nm0680460	writer	story editor	\N
tt10226484	7	nm0362683	producer	producer	\N
tt10226486	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226486	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226486	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226486	4	nm3002758	director	\N	\N
tt10226486	5	nm0700499	director	\N	\N
tt10226486	6	nm0680460	writer	story editor	\N
tt10226486	7	nm0362683	producer	producer	\N
tt10226488	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226488	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226488	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226488	4	nm3002758	director	\N	\N
tt10226488	5	nm0700499	director	\N	\N
tt10226488	6	nm0680460	writer	story editor	\N
tt10226488	7	nm0362683	producer	producer	\N
tt10226490	1	nm9212772	director	\N	\N
tt10226490	2	nm9300045	producer	producer	\N
tt10226492	1	nm3244216	producer	producer	\N
tt10226494	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226494	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226494	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226494	4	nm3002758	director	\N	\N
tt10226494	5	nm0700499	director	\N	\N
tt10226494	6	nm0680460	writer	story editor	\N
tt10226494	7	nm0362683	producer	producer	\N
tt10226496	1	nm0536594	actress	\N	["Kate Austen (1964-1965)"]
tt10226496	2	nm0001796	actor	\N	["Chris Austen (1964-1965)"]
tt10226496	3	nm0940683	actress	\N	["Miriam Bentley (1964-1966)"]
tt10226496	4	nm3002758	director	\N	\N
tt10226496	5	nm0700499	director	\N	\N
tt10226496	6	nm0680460	writer	story editor	\N
tt10226496	7	nm0362683	producer	producer	\N
tt10226498	1	nm1686962	actor	\N	\N
tt10226498	2	nm6345847	actress	\N	\N
tt10226498	3	nm0621937	actor	\N	\N
tt10226498	4	nm0694893	actor	\N	\N
tt10226498	5	nm0890864	director	\N	\N
tt10226498	6	nm3455647	producer	producer	\N
tt10226498	7	nm1163036	composer	\N	\N
tt10226498	8	nm0750451	actress	\N	\N
tt10226500	10	nm0542021	producer	producer	\N
tt10226500	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226500	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226500	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226500	4	nm0242409	director	\N	\N
tt10226500	5	nm0322503	director	\N	\N
tt10226500	6	nm0220152	writer	co-creator	\N
tt10226500	7	nm0778606	writer	co-creator	\N
tt10226500	8	nm0989955	writer	writer	\N
tt10226500	9	nm0233071	producer	producer	\N
tt10226502	10	nm0542021	producer	producer	\N
tt10226502	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226502	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226502	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226502	4	nm0242409	director	\N	\N
tt10226502	5	nm0322503	director	\N	\N
tt10226502	6	nm0220152	writer	co-creator	\N
tt10226502	7	nm0778606	writer	co-creator	\N
tt10226502	8	nm0989955	writer	writer	\N
tt10226502	9	nm0233071	producer	producer	\N
tt10226504	10	nm0542021	producer	producer	\N
tt10226504	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226504	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226504	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226504	4	nm0242409	director	\N	\N
tt10226504	5	nm0322503	director	\N	\N
tt10226504	6	nm0220152	writer	co-creator	\N
tt10226504	7	nm0778606	writer	co-creator	\N
tt10226504	8	nm0989955	writer	writer	\N
tt10226504	9	nm0233071	producer	producer	\N
tt10226506	10	nm0542021	producer	producer	\N
tt10226506	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226506	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226506	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226506	4	nm0242409	director	\N	\N
tt10226506	5	nm0322503	director	\N	\N
tt10226506	6	nm0220152	writer	co-creator	\N
tt10226506	7	nm0778606	writer	co-creator	\N
tt10226506	8	nm0989955	writer	writer	\N
tt10226506	9	nm0233071	producer	producer	\N
tt10226508	10	nm0542021	producer	producer	\N
tt10226508	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226508	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226508	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226508	4	nm0242409	director	\N	\N
tt10226508	5	nm0322503	director	\N	\N
tt10226508	6	nm0220152	writer	co-creator	\N
tt10226508	7	nm0778606	writer	co-creator	\N
tt10226508	8	nm0989955	writer	writer	\N
tt10226508	9	nm0233071	producer	producer	\N
tt10226510	10	nm0542021	producer	producer	\N
tt10226510	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226510	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226510	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226510	4	nm0242409	director	\N	\N
tt10226510	5	nm0322503	director	\N	\N
tt10226510	6	nm0220152	writer	co-creator	\N
tt10226510	7	nm0778606	writer	co-creator	\N
tt10226510	8	nm0989955	writer	writer	\N
tt10226510	9	nm0233071	producer	producer	\N
tt10226512	10	nm0542021	producer	producer	\N
tt10226512	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226512	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226512	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226512	4	nm0242409	director	\N	\N
tt10226512	5	nm0322503	director	\N	\N
tt10226512	6	nm0220152	writer	co-creator	\N
tt10226512	7	nm0778606	writer	co-creator	\N
tt10226512	8	nm0989955	writer	writer	\N
tt10226512	9	nm0233071	producer	producer	\N
tt10226514	10	nm0542021	producer	producer	\N
tt10226514	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226514	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226514	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226514	4	nm0242409	director	\N	\N
tt10226514	5	nm0322503	director	\N	\N
tt10226514	6	nm0220152	writer	co-creator	\N
tt10226514	7	nm0778606	writer	co-creator	\N
tt10226514	8	nm0989955	writer	writer	\N
tt10226514	9	nm0233071	producer	producer	\N
tt10226516	10	nm0542021	producer	producer	\N
tt10226516	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226516	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226516	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226516	4	nm0242409	director	\N	\N
tt10226516	5	nm0322503	director	\N	\N
tt10226516	6	nm0220152	writer	co-creator	\N
tt10226516	7	nm0778606	writer	co-creator	\N
tt10226516	8	nm0989955	writer	writer	\N
tt10226516	9	nm0233071	producer	producer	\N
tt10226518	10	nm0542021	producer	producer	\N
tt10226518	1	nm0593411	actor	\N	["Julian Hathaway"]
tt10226518	2	nm0787317	actress	\N	["Allison Jessup"]
tt10226518	3	nm0886469	actress	\N	["Kate Prescott"]
tt10226518	4	nm0242409	director	\N	\N
tt10226518	5	nm0322503	director	\N	\N
tt10226518	6	nm0220152	writer	co-creator	\N
tt10226518	7	nm0778606	writer	co-creator	\N
tt10226518	8	nm0989955	writer	writer	\N
tt10226518	9	nm0233071	producer	producer	\N
