tconst	ordering	nconst	category	job	characters
tt10169388	10	nm9585751	writer	\N	\N
tt10169388	1	nm7287282	actor	\N	["Hanuman"]
tt10169388	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169388	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169388	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169388	5	nm5975296	director	\N	\N
tt10169388	6	nm8213447	director	\N	\N
tt10169388	7	nm10604490	director	\N	\N
tt10169388	8	nm10377741	director	\N	\N
tt10169388	9	nm5277288	writer	\N	\N
tt10169390	10	nm8827833	writer	\N	\N
tt10169390	1	nm7287282	actor	\N	["Hanuman"]
tt10169390	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169390	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169390	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169390	5	nm8213447	director	\N	\N
tt10169390	6	nm10604490	director	\N	\N
tt10169390	7	nm10377741	director	\N	\N
tt10169390	8	nm5277288	writer	\N	\N
tt10169390	9	nm9585751	writer	\N	\N
tt10169392	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169394	10	nm9585751	writer	\N	\N
tt10169394	1	nm7287282	actor	\N	["Hanuman"]
tt10169394	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169394	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169394	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169394	5	nm5975296	director	\N	\N
tt10169394	6	nm8213447	director	\N	\N
tt10169394	7	nm10604490	director	\N	\N
tt10169394	8	nm10377741	director	\N	\N
tt10169394	9	nm5277288	writer	\N	\N
tt10169398	10	nm8827833	writer	\N	\N
tt10169398	1	nm7287282	actor	\N	["Hanuman"]
tt10169398	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169398	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169398	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169398	5	nm8213447	director	\N	\N
tt10169398	6	nm10604490	director	\N	\N
tt10169398	7	nm10377741	director	\N	\N
tt10169398	8	nm5277288	writer	\N	\N
tt10169398	9	nm9585751	writer	\N	\N
tt10169400	10	nm8827833	writer	\N	\N
tt10169400	1	nm7287282	actor	\N	["Hanuman"]
tt10169400	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169400	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169400	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169400	5	nm8213447	director	\N	\N
tt10169400	6	nm10604490	director	\N	\N
tt10169400	7	nm10377741	director	\N	\N
tt10169400	8	nm5277288	writer	\N	\N
tt10169400	9	nm9585751	writer	\N	\N
tt10169404	10	nm8827833	writer	\N	\N
tt10169404	1	nm7287282	actor	\N	["Hanuman"]
tt10169404	2	nm12194316	actor	\N	["Samudra dev"]
tt10169404	3	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169404	4	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169404	5	nm8213447	director	\N	\N
tt10169404	6	nm10604490	director	\N	\N
tt10169404	7	nm10377741	director	\N	\N
tt10169404	8	nm5277288	writer	\N	\N
tt10169404	9	nm9585751	writer	\N	\N
tt10169406	1	nm2687630	self	\N	["Self"]
tt10169406	2	nm5969821	self	\N	["Self"]
tt10169408	10	nm9585751	writer	\N	\N
tt10169408	1	nm7287282	actor	\N	["Hanuman"]
tt10169408	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169408	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169408	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169408	5	nm5975296	director	\N	\N
tt10169408	6	nm8213447	director	\N	\N
tt10169408	7	nm10604490	director	\N	\N
tt10169408	8	nm10377741	director	\N	\N
tt10169408	9	nm5277288	writer	\N	\N
tt10169410	10	nm8827833	writer	\N	\N
tt10169410	1	nm7287282	actor	\N	["Hanuman"]
tt10169410	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169410	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169410	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169410	5	nm8213447	director	\N	\N
tt10169410	6	nm10604490	director	\N	\N
tt10169410	7	nm10377741	director	\N	\N
tt10169410	8	nm5277288	writer	\N	\N
tt10169410	9	nm9585751	writer	\N	\N
tt10169412	10	nm8827833	writer	\N	\N
tt10169412	1	nm7287282	actor	\N	["Hanuman"]
tt10169412	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169412	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169412	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169412	5	nm8213447	director	\N	\N
tt10169412	6	nm10604490	director	\N	\N
tt10169412	7	nm10377741	director	\N	\N
tt10169412	8	nm5277288	writer	\N	\N
tt10169412	9	nm9585751	writer	\N	\N
tt10169414	10	nm8827833	writer	\N	\N
tt10169414	1	nm7287282	actor	\N	["Hanuman"]
tt10169414	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169414	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169414	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169414	5	nm8213447	director	\N	\N
tt10169414	6	nm10604490	director	\N	\N
tt10169414	7	nm10377741	director	\N	\N
tt10169414	8	nm5277288	writer	\N	\N
tt10169414	9	nm9585751	writer	\N	\N
tt10169416	10	nm8827833	writer	\N	\N
tt10169416	1	nm7287282	actor	\N	["Hanuman"]
tt10169416	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169416	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169416	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169416	5	nm8213447	director	\N	\N
tt10169416	6	nm10604490	director	\N	\N
tt10169416	7	nm10377741	director	\N	\N
tt10169416	8	nm5277288	writer	\N	\N
tt10169416	9	nm9585751	writer	\N	\N
tt10169418	10	nm8827833	writer	\N	\N
tt10169418	1	nm7287282	actor	\N	["Hanuman"]
tt10169418	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169418	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169418	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169418	5	nm8213447	director	\N	\N
tt10169418	6	nm10604490	director	\N	\N
tt10169418	7	nm10377741	director	\N	\N
tt10169418	8	nm5277288	writer	\N	\N
tt10169418	9	nm9585751	writer	\N	\N
tt10169420	10	nm8827833	writer	\N	\N
tt10169420	1	nm7287282	actor	\N	["Hanuman"]
tt10169420	2	nm12194316	actor	\N	["Samudra dev"]
tt10169420	3	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169420	4	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169420	5	nm8213447	director	\N	\N
tt10169420	6	nm10604490	director	\N	\N
tt10169420	7	nm10377741	director	\N	\N
tt10169420	8	nm5277288	writer	\N	\N
tt10169420	9	nm9585751	writer	\N	\N
tt10169422	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169424	10	nm8827833	writer	\N	\N
tt10169424	1	nm7287282	actor	\N	["Hanuman"]
tt10169424	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169424	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169424	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169424	5	nm8213447	director	\N	\N
tt10169424	6	nm10604490	director	\N	\N
tt10169424	7	nm10377741	director	\N	\N
tt10169424	8	nm5277288	writer	\N	\N
tt10169424	9	nm9585751	writer	\N	\N
tt10169426	10	nm8827833	writer	\N	\N
tt10169426	1	nm7287282	actor	\N	["Hanuman"]
tt10169426	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169426	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169426	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169426	5	nm8213447	director	\N	\N
tt10169426	6	nm10604490	director	\N	\N
tt10169426	7	nm10377741	director	\N	\N
tt10169426	8	nm5277288	writer	\N	\N
tt10169426	9	nm9585751	writer	\N	\N
tt10169428	10	nm9585751	writer	\N	\N
tt10169428	1	nm7287282	actor	\N	["Hanuman"]
tt10169428	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169428	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169428	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169428	5	nm5975296	director	\N	\N
tt10169428	6	nm8213447	director	\N	\N
tt10169428	7	nm10604490	director	\N	\N
tt10169428	8	nm10377741	director	\N	\N
tt10169428	9	nm5277288	writer	\N	\N
tt10169430	10	nm8827833	writer	\N	\N
tt10169430	1	nm7287282	actor	\N	["Hanuman"]
tt10169430	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169430	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169430	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169430	5	nm8213447	director	\N	\N
tt10169430	6	nm10604490	director	\N	\N
tt10169430	7	nm10377741	director	\N	\N
tt10169430	8	nm5277288	writer	\N	\N
tt10169430	9	nm9585751	writer	\N	\N
tt10169432	10	nm8827833	writer	\N	\N
tt10169432	1	nm7287282	actor	\N	["Hanuman"]
tt10169432	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169432	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169432	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169432	5	nm8213447	director	\N	\N
tt10169432	6	nm10604490	director	\N	\N
tt10169432	7	nm8126428	writer	screenplay	\N
tt10169432	8	nm5277288	writer	\N	\N
tt10169432	9	nm9585751	writer	\N	\N
tt10169434	10	nm4687899	producer	producer	\N
tt10169434	1	nm7287282	actor	\N	["Hanuman"]
tt10169434	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169434	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169434	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169434	5	nm8213447	director	\N	\N
tt10169434	6	nm10604490	director	\N	\N
tt10169434	7	nm5277288	writer	\N	\N
tt10169434	8	nm9585751	writer	\N	\N
tt10169434	9	nm8827833	writer	\N	\N
tt10169436	10	nm4687899	producer	producer	\N
tt10169436	1	nm7287282	actor	\N	["Hanuman"]
tt10169436	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169436	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169436	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169436	5	nm8213447	director	\N	\N
tt10169436	6	nm10604490	director	\N	\N
tt10169436	7	nm5277288	writer	\N	\N
tt10169436	8	nm9585751	writer	\N	\N
tt10169436	9	nm8827833	writer	\N	\N
tt10169438	10	nm8827833	writer	\N	\N
tt10169438	1	nm7287282	actor	\N	["Hanuman"]
tt10169438	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169438	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169438	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169438	5	nm8213447	director	\N	\N
tt10169438	6	nm10604490	director	\N	\N
tt10169438	7	nm8126428	writer	screenplay	\N
tt10169438	8	nm5277288	writer	\N	\N
tt10169438	9	nm9585751	writer	\N	\N
tt10169440	1	nm3396682	self	\N	["Self"]
tt10169440	2	nm0255373	self	\N	["Self"]
tt10169440	3	nm8193669	editor	picture editor	\N
tt10169442	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169444	10	nm4687899	producer	producer	\N
tt10169444	1	nm7287282	actor	\N	["Hanuman"]
tt10169444	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169444	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169444	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169444	5	nm8213447	director	\N	\N
tt10169444	6	nm10604490	director	\N	\N
tt10169444	7	nm5277288	writer	\N	\N
tt10169444	8	nm9585751	writer	\N	\N
tt10169444	9	nm8827833	writer	\N	\N
tt10169446	10	nm8827833	writer	\N	\N
tt10169446	1	nm7287282	actor	\N	["Hanuman"]
tt10169446	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169446	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169446	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169446	5	nm8213447	director	\N	\N
tt10169446	6	nm10604490	director	\N	\N
tt10169446	7	nm8126428	writer	screenplay	\N
tt10169446	8	nm5277288	writer	\N	\N
tt10169446	9	nm9585751	writer	\N	\N
tt10169448	10	nm8827833	writer	\N	\N
tt10169448	1	nm7287282	actor	\N	["Hanuman"]
tt10169448	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169448	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169448	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169448	5	nm8213447	director	\N	\N
tt10169448	6	nm10604490	director	\N	\N
tt10169448	7	nm8126428	writer	screenplay	\N
tt10169448	8	nm5277288	writer	\N	\N
tt10169448	9	nm9585751	writer	\N	\N
tt10169450	10	nm4687899	producer	producer	\N
tt10169450	1	nm7287282	actor	\N	["Hanuman"]
tt10169450	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169450	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169450	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169450	5	nm8213447	director	\N	\N
tt10169450	6	nm10604490	director	\N	\N
tt10169450	7	nm5277288	writer	\N	\N
tt10169450	8	nm9585751	writer	\N	\N
tt10169450	9	nm8827833	writer	\N	\N
tt10169452	10	nm8827833	writer	\N	\N
tt10169452	1	nm7287282	actor	\N	["Hanuman"]
tt10169452	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169452	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169452	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169452	5	nm8213447	director	\N	\N
tt10169452	6	nm10604490	director	\N	\N
tt10169452	7	nm8126428	writer	screenplay	\N
tt10169452	8	nm5277288	writer	\N	\N
tt10169452	9	nm9585751	writer	\N	\N
tt10169454	1	nm4383895	self	\N	["Self - Host"]
tt10169454	2	nm10826011	self	\N	["Self - Field Reporter"]
tt10169454	3	nm7813590	actor	\N	["Guest"]
tt10169454	4	nm10614500	self	\N	["Self - Guest"]
tt10169454	5	nm5101649	self	\N	["Self - Guest"]
tt10169454	6	nm10614499	self	\N	["Self - Guest"]
tt10169456	10	nm8827833	writer	\N	\N
tt10169456	1	nm7287282	actor	\N	["Hanuman"]
tt10169456	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169456	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169456	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169456	5	nm8213447	director	\N	\N
tt10169456	6	nm10604490	director	\N	\N
tt10169456	7	nm8126428	writer	screenplay	\N
tt10169456	8	nm5277288	writer	\N	\N
tt10169456	9	nm9585751	writer	\N	\N
tt10169458	10	nm4687899	producer	producer	\N
tt10169458	1	nm7287282	actor	\N	["Hanuman"]
tt10169458	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169458	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169458	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169458	5	nm8213447	director	\N	\N
tt10169458	6	nm10604490	director	\N	\N
tt10169458	7	nm5277288	writer	\N	\N
tt10169458	8	nm9585751	writer	\N	\N
tt10169458	9	nm8827833	writer	\N	\N
tt10169460	10	nm4687899	producer	producer	\N
tt10169460	1	nm7287282	actor	\N	["Hanuman"]
tt10169460	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169460	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169460	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169460	5	nm8213447	director	\N	\N
tt10169460	6	nm10604490	director	\N	\N
tt10169460	7	nm5277288	writer	\N	\N
tt10169460	8	nm9585751	writer	\N	\N
tt10169460	9	nm8827833	writer	\N	\N
tt10169462	10	nm4687899	producer	producer	\N
tt10169462	1	nm7287282	actor	\N	["Hanuman"]
tt10169462	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169462	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169462	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169462	5	nm8213447	director	\N	\N
tt10169462	6	nm10604490	director	\N	\N
tt10169462	7	nm5277288	writer	\N	\N
tt10169462	8	nm9585751	writer	\N	\N
tt10169462	9	nm8827833	writer	\N	\N
tt10169464	10	nm11688568	editor	\N	\N
tt10169464	1	nm10444990	self	\N	["Self - Contestant (Turkey)"]
tt10169464	2	nm8464751	self	\N	["Self - Host (Turkey)"]
tt10169464	3	nm9656195	self	\N	["Self - Contestant (Greece)"]
tt10169464	4	nm9651383	self	\N	["Self - Contestant (Turkey)"]
tt10169464	5	nm10715689	director	\N	\N
tt10169464	6	nm10103030	director	\N	\N
tt10169464	7	nm6943547	director	\N	\N
tt10169464	8	nm5620849	director	creative director	\N
tt10169464	9	nm1727403	producer	producer	\N
tt10169466	10	nm4687899	producer	producer	\N
tt10169466	1	nm7287282	actor	\N	["Hanuman"]
tt10169466	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169466	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169466	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169466	5	nm8213447	director	\N	\N
tt10169466	6	nm10604490	director	\N	\N
tt10169466	7	nm5277288	writer	\N	\N
tt10169466	8	nm9585751	writer	\N	\N
tt10169466	9	nm8827833	writer	\N	\N
tt10169468	10	nm4687899	producer	producer	\N
tt10169468	1	nm7287282	actor	\N	["Hanuman"]
tt10169468	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169468	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169468	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169468	5	nm8213447	director	\N	\N
tt10169468	6	nm10604490	director	\N	\N
tt10169468	7	nm5277288	writer	\N	\N
tt10169468	8	nm9585751	writer	\N	\N
tt10169468	9	nm8827833	writer	\N	\N
tt10169470	10	nm4687899	producer	producer	\N
tt10169470	1	nm7287282	actor	\N	["Hanuman"]
tt10169470	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169470	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169470	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169470	5	nm8213447	director	\N	\N
tt10169470	6	nm10604490	director	\N	\N
tt10169470	7	nm5277288	writer	\N	\N
tt10169470	8	nm9585751	writer	\N	\N
tt10169470	9	nm8827833	writer	\N	\N
tt10169472	10	nm4687899	producer	producer	\N
tt10169472	1	nm7287282	actor	\N	["Hanuman"]
tt10169472	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169472	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169472	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169472	5	nm8213447	director	\N	\N
tt10169472	6	nm10604490	director	\N	\N
tt10169472	7	nm5277288	writer	\N	\N
tt10169472	8	nm9585751	writer	\N	\N
tt10169472	9	nm8827833	writer	\N	\N
tt10169474	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169476	10	nm8827833	writer	\N	\N
tt10169476	1	nm7287282	actor	\N	["Hanuman"]
tt10169476	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169476	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169476	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169476	5	nm8213447	director	\N	\N
tt10169476	6	nm10604490	director	\N	\N
tt10169476	7	nm8126428	writer	screenplay	\N
tt10169476	8	nm5277288	writer	\N	\N
tt10169476	9	nm9585751	writer	\N	\N
tt10169478	10	nm8827833	writer	\N	\N
tt10169478	1	nm7287282	actor	\N	["Hanuman"]
tt10169478	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169478	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169478	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169478	5	nm8213447	director	\N	\N
tt10169478	6	nm10604490	director	\N	\N
tt10169478	7	nm8126428	writer	screenplay	\N
tt10169478	8	nm5277288	writer	\N	\N
tt10169478	9	nm9585751	writer	\N	\N
tt10169480	10	nm8827833	writer	\N	\N
tt10169480	1	nm7287282	actor	\N	["Hanuman"]
tt10169480	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169480	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169480	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169480	5	nm8213447	director	\N	\N
tt10169480	6	nm10604490	director	\N	\N
tt10169480	7	nm8126428	writer	screenplay	\N
tt10169480	8	nm5277288	writer	\N	\N
tt10169480	9	nm9585751	writer	\N	\N
tt10169482	10	nm11688568	editor	\N	\N
tt10169482	1	nm10444990	self	\N	["Self - Contestant (Turkey)"]
tt10169482	2	nm8464751	self	\N	["Self - Host (Turkey)"]
tt10169482	3	nm9656195	self	\N	["Self - Contestant (Greece)"]
tt10169482	4	nm9651383	self	\N	["Self - Contestant (Turkey)"]
tt10169482	5	nm10715689	director	\N	\N
tt10169482	6	nm10103030	director	\N	\N
tt10169482	7	nm6943547	director	\N	\N
tt10169482	8	nm5620849	director	creative director	\N
tt10169482	9	nm1727403	producer	producer	\N
tt10169484	10	nm4687899	producer	producer	\N
tt10169484	1	nm7287282	actor	\N	["Hanuman"]
tt10169484	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169484	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169484	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169484	5	nm8213447	director	\N	\N
tt10169484	6	nm10604490	director	\N	\N
tt10169484	7	nm5277288	writer	\N	\N
tt10169484	8	nm9585751	writer	\N	\N
tt10169484	9	nm8827833	writer	\N	\N
tt10169486	10	nm4687899	producer	producer	\N
tt10169486	1	nm7287282	actor	\N	["Hanuman"]
tt10169486	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169486	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169486	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169486	5	nm8213447	director	\N	\N
tt10169486	6	nm10604490	director	\N	\N
tt10169486	7	nm5277288	writer	\N	\N
tt10169486	8	nm9585751	writer	\N	\N
tt10169486	9	nm8827833	writer	\N	\N
tt10169488	10	nm4687899	producer	producer	\N
tt10169488	1	nm7287282	actor	\N	["Hanuman"]
tt10169488	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169488	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169488	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169488	5	nm8213447	director	\N	\N
tt10169488	6	nm10604490	director	\N	\N
tt10169488	7	nm5277288	writer	\N	\N
tt10169488	8	nm9585751	writer	\N	\N
tt10169488	9	nm8827833	writer	\N	\N
tt10169490	10	nm4687899	producer	producer	\N
tt10169490	1	nm7287282	actor	\N	["Hanuman"]
tt10169490	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169490	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169490	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169490	5	nm8213447	director	\N	\N
tt10169490	6	nm10604490	director	\N	\N
tt10169490	7	nm5277288	writer	\N	\N
tt10169490	8	nm9585751	writer	\N	\N
tt10169490	9	nm8827833	writer	\N	\N
tt10169492	10	nm4687899	producer	producer	\N
tt10169492	1	nm7287282	actor	\N	["Hanuman"]
tt10169492	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169492	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169492	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169492	5	nm8213447	director	\N	\N
tt10169492	6	nm10604490	director	\N	\N
tt10169492	7	nm5277288	writer	\N	\N
tt10169492	8	nm9585751	writer	\N	\N
tt10169492	9	nm8827833	writer	\N	\N
tt10169494	10	nm4687899	producer	producer	\N
tt10169494	1	nm7287282	actor	\N	["Hanuman"]
tt10169494	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169494	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169494	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169494	5	nm8213447	director	\N	\N
tt10169494	6	nm10604490	director	\N	\N
tt10169494	7	nm5277288	writer	\N	\N
tt10169494	8	nm9585751	writer	\N	\N
tt10169494	9	nm8827833	writer	\N	\N
tt10169496	10	nm4687899	producer	producer	\N
tt10169496	1	nm7287282	actor	\N	["Hanuman"]
tt10169496	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169496	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169496	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169496	5	nm8213447	director	\N	\N
tt10169496	6	nm10604490	director	\N	\N
tt10169496	7	nm5277288	writer	\N	\N
tt10169496	8	nm9585751	writer	\N	\N
tt10169496	9	nm8827833	writer	\N	\N
tt10169498	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169500	10	nm4687899	producer	producer	\N
tt10169500	1	nm7287282	actor	\N	["Hanuman"]
tt10169500	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169500	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169500	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169500	5	nm8213447	director	\N	\N
tt10169500	6	nm10604490	director	\N	\N
tt10169500	7	nm5277288	writer	\N	\N
tt10169500	8	nm9585751	writer	\N	\N
tt10169500	9	nm8827833	writer	\N	\N
tt10169504	10	nm4687899	producer	producer	\N
tt10169504	1	nm7287282	actor	\N	["Hanuman"]
tt10169504	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169504	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169504	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169504	5	nm8213447	director	\N	\N
tt10169504	6	nm10604490	director	\N	\N
tt10169504	7	nm5277288	writer	\N	\N
tt10169504	8	nm9585751	writer	\N	\N
tt10169504	9	nm8827833	writer	\N	\N
