tconst	ordering	nconst	category	job	characters
tt0558845	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558845	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558845	3	nm0268043	actor	\N	["Lt. Jim Conway"]
tt0558845	4	nm0861776	actor	\N	["Lt. Otto Lindstrom"]
tt0558845	5	nm0491852	director	\N	\N
tt0558845	6	nm0655499	writer	written by	\N
tt0558845	7	nm0306831	producer	producer	\N
tt0558845	8	nm0506489	producer	producer	\N
tt0558845	9	nm0318074	composer	\N	\N
tt0558846	10	nm0026930	actor	\N	["Will Stalker"]
tt0558846	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558846	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558846	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558846	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558846	5	nm0692872	director	\N	\N
tt0558846	6	nm0734472	writer	writer	\N
tt0558846	7	nm0306831	producer	producer	\N
tt0558846	8	nm0491852	producer	producer	\N
tt0558846	9	nm0506489	producer	producer	\N
tt0558847	10	nm0339428	actor	\N	["Helm Merriwether"]
tt0558847	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558847	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558847	3	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558847	4	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558847	5	nm0918659	director	\N	\N
tt0558847	6	nm0799972	writer	\N	\N
tt0558847	7	nm0306831	producer	producer	\N
tt0558847	8	nm0491852	producer	producer	\N
tt0558847	9	nm0506489	producer	producer	\N
tt0558848	10	nm0060701	actor	\N	["Anthony Silvano"]
tt0558848	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558848	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558848	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558848	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558848	5	nm0575546	director	\N	\N
tt0558848	6	nm0825010	writer	\N	\N
tt0558848	7	nm0306831	producer	producer	\N
tt0558848	8	nm0491852	producer	producer	\N
tt0558848	9	nm0506489	producer	producer	\N
tt0558849	10	nm0647214	actor	\N	["Robbie"]
tt0558849	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558849	2	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558849	3	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558849	4	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558849	5	nm0165412	director	\N	\N
tt0558849	6	nm0759170	writer	\N	\N
tt0558849	7	nm0306831	producer	producer	\N
tt0558849	8	nm0491852	producer	producer	\N
tt0558849	9	nm0506489	producer	producer	\N
tt0558850	10	nm0228353	cinematographer	director of photography	\N
tt0558850	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558850	2	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558850	3	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558850	4	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558850	5	nm0575546	director	\N	\N
tt0558850	6	nm0166187	writer	\N	\N
tt0558850	7	nm0306831	producer	producer	\N
tt0558850	8	nm0491852	producer	producer	\N
tt0558850	9	nm0506489	producer	producer	\N
tt0558851	10	nm0506489	producer	producer	\N
tt0558851	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558851	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558851	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558851	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558851	5	nm0723664	director	\N	\N
tt0558851	6	nm0153698	writer	writer	\N
tt0558851	7	nm0153814	writer	writer	\N
tt0558851	8	nm0306831	producer	producer	\N
tt0558851	9	nm0491852	producer	producer	\N
tt0558852	10	nm0614500	actress	\N	["Susie Morgan"]
tt0558852	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558852	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558852	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558852	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558852	5	nm0742341	director	\N	\N
tt0558852	6	nm0172628	writer	\N	\N
tt0558852	7	nm0306831	producer	producer	\N
tt0558852	8	nm0491852	producer	producer	\N
tt0558852	9	nm0506489	producer	producer	\N
tt0558853	10	nm0404606	actor	\N	["Davidson"]
tt0558853	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558853	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558853	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558853	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558853	5	nm0020765	director	\N	\N
tt0558853	6	nm0306831	producer	producer	\N
tt0558853	7	nm0491852	producer	producer	\N
tt0558853	8	nm0506489	producer	producer	\N
tt0558853	9	nm0852599	actress	\N	["Myrna Fontaine"]
tt0558854	10	nm0229697	actor	\N	["Marty Colusa"]
tt0558854	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558854	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558854	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558854	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558854	5	nm0575546	director	\N	\N
tt0558854	6	nm0860565	writer	\N	\N
tt0558854	7	nm0306831	producer	producer	\N
tt0558854	8	nm0491852	producer	producer	\N
tt0558854	9	nm0506489	producer	producer	\N
tt0558855	10	nm0211402	actor	\N	["Gabe Conway"]
tt0558855	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558855	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558855	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558855	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558855	5	nm0575546	director	\N	\N
tt0558855	6	nm0819076	writer	writer	\N
tt0558855	7	nm0306831	producer	producer	\N
tt0558855	8	nm0491852	producer	producer	\N
tt0558855	9	nm0506489	producer	producer	\N
tt0558856	10	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558856	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558856	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558856	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558856	4	nm0552268	actor	\N	["Tommy"]
tt0558856	5	nm0507390	director	\N	\N
tt0558856	6	nm0655499	writer	\N	\N
tt0558856	7	nm0306831	producer	producer	\N
tt0558856	8	nm0491852	producer	producer	\N
tt0558856	9	nm0506489	producer	producer	\N
tt0558857	10	nm0102068	editor	\N	\N
tt0558857	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558857	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558857	3	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558857	4	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558857	5	nm0001149	director	\N	\N
tt0558857	6	nm0166187	writer	written by	\N
tt0558857	7	nm0618834	producer	producer	\N
tt0558857	8	nm0318074	composer	\N	\N
tt0558857	9	nm0005668	cinematographer	director of photography	\N
tt0558858	10	nm0650046	editor	\N	\N
tt0558858	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558858	2	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558858	3	nm0028872	actor	\N	["Lt. John Russo"]
tt0558858	4	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558858	5	nm0002137	director	\N	\N
tt0558858	6	nm0166187	writer	written by	\N
tt0558858	7	nm0618834	producer	producer	\N
tt0558858	8	nm0318074	composer	\N	\N
tt0558858	9	nm0005668	cinematographer	director of photography	\N
tt0558859	10	nm0102068	editor	\N	\N
tt0558859	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558859	2	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558859	3	nm0028872	actor	\N	["Lt. John Russo"]
tt0558859	4	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558859	5	nm0125111	director	\N	\N
tt0558859	6	nm0922060	writer	written by	\N
tt0558859	7	nm0618834	producer	producer	\N
tt0558859	8	nm0318074	composer	\N	\N
tt0558859	9	nm0005668	cinematographer	director of photography	\N
tt0558860	10	nm0898782	actress	\N	["Linda Lloyd"]
tt0558860	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558860	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558860	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558860	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558860	5	nm0295053	director	\N	\N
tt0558860	6	nm0671117	writer	\N	\N
tt0558860	7	nm0306831	producer	producer	\N
tt0558860	8	nm0491852	producer	producer	\N
tt0558860	9	nm0506489	producer	producer	\N
tt0558861	10	nm0376922	editor	\N	\N
tt0558861	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558861	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558861	3	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558861	4	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558861	5	nm0020765	director	\N	\N
tt0558861	6	nm0764588	writer	written by	\N
tt0558861	7	nm0618834	producer	producer	\N
tt0558861	8	nm0318074	composer	\N	\N
tt0558861	9	nm0005668	cinematographer	director of photography	\N
tt0558862	10	nm0373512	editor	\N	\N
tt0558862	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558862	2	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558862	3	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558862	4	nm0028872	actor	\N	["Lt. John Russo"]
tt0558862	5	nm0139878	director	\N	\N
tt0558862	6	nm0764588	writer	written by	\N
tt0558862	7	nm0618834	producer	producer	\N
tt0558862	8	nm0318074	composer	\N	\N
tt0558862	9	nm0005668	cinematographer	director of photography	\N
tt0558863	10	nm0506489	producer	producer	\N
tt0558863	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558863	2	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558863	3	nm0028872	actor	\N	["Lt. John Russo"]
tt0558863	4	nm0861776	actor	\N	["Lt. Otto Lindstrom"]
tt0558863	5	nm0125111	director	\N	\N
tt0558863	6	nm0073823	writer	teleplay	\N
tt0558863	7	nm0166187	writer	teleplay	\N
tt0558863	8	nm0306831	producer	producer	\N
tt0558863	9	nm0491852	producer	producer	\N
tt0558864	10	nm0376922	editor	\N	\N
tt0558864	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558864	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558864	3	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558864	4	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558864	5	nm0920862	director	\N	\N
tt0558864	6	nm0166187	writer	written by	\N
tt0558864	7	nm0618834	producer	producer	\N
tt0558864	8	nm0318074	composer	\N	\N
tt0558864	9	nm0005668	cinematographer	director of photography	\N
tt0558865	10	nm0791359	actress	\N	["Darlene"]
tt0558865	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558865	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558865	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558865	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558865	5	nm0125111	director	\N	\N
tt0558865	6	nm0080135	writer	\N	\N
tt0558865	7	nm0306831	producer	producer	\N
tt0558865	8	nm0491852	producer	producer	\N
tt0558865	9	nm0506489	producer	producer	\N
tt0558866	10	nm0102068	editor	\N	\N
tt0558866	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558866	2	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558866	3	nm0028872	actor	\N	["Lt. John Russo"]
tt0558866	4	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558866	5	nm0351918	director	\N	\N
tt0558866	6	nm0166187	writer	written by	\N
tt0558866	7	nm0618834	producer	producer	\N
tt0558866	8	nm0318074	composer	\N	\N
tt0558866	9	nm0005668	cinematographer	director of photography	\N
tt0558867	10	nm0228353	cinematographer	director of photography	\N
tt0558867	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558867	2	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558867	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558867	4	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558867	5	nm0020765	director	\N	\N
tt0558867	6	nm0556226	writer	\N	\N
tt0558867	7	nm0306831	producer	producer	\N
tt0558867	8	nm0491852	producer	producer	\N
tt0558867	9	nm0506489	producer	producer	\N
tt0558868	10	nm0858081	actress	\N	["Lisa Bonay"]
tt0558868	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558868	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558868	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558868	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558868	5	nm0595229	director	\N	\N
tt0558868	6	nm0115482	writer	\N	\N
tt0558868	7	nm0306831	producer	producer	\N
tt0558868	8	nm0491852	producer	producer	\N
tt0558868	9	nm0506489	producer	producer	\N
tt0558869	10	nm0228353	cinematographer	director of photography	\N
tt0558869	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558869	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558869	3	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558869	4	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558869	5	nm0920862	director	\N	\N
tt0558869	6	nm0229697	writer	\N	\N
tt0558869	7	nm0306831	producer	producer	\N
tt0558869	8	nm0491852	producer	producer	\N
tt0558869	9	nm0506489	producer	producer	\N
tt0558870	10	nm0102068	editor	\N	\N
tt0558870	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558870	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558870	3	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558870	4	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558870	5	nm0125111	director	\N	\N
tt0558870	6	nm0758510	writer	written by	\N
tt0558870	7	nm0618834	producer	producer	\N
tt0558870	8	nm0318074	composer	\N	\N
tt0558870	9	nm0005668	cinematographer	director of photography	\N
tt0558871	10	nm0390712	actor	\N	["Abbott"]
tt0558871	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558871	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558871	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558871	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558871	5	nm0306831	producer	producer	\N
tt0558871	6	nm0491852	producer	producer	\N
tt0558871	7	nm0506489	producer	producer	\N
tt0558871	8	nm0142273	actor	\N	["Danny"]
tt0558871	9	nm0472816	actor	\N	["Jonesy"]
tt0558872	10	nm0506489	producer	producer	\N
tt0558872	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558872	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558872	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558872	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558872	5	nm0340981	director	\N	\N
tt0558872	6	nm0124987	writer	\N	\N
tt0558872	7	nm5270599	writer	\N	\N
tt0558872	8	nm0306831	producer	producer	\N
tt0558872	9	nm0491852	producer	producer	\N
tt0558873	10	nm0385227	editor	\N	\N
tt0558873	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558873	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558873	3	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558873	4	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558873	5	nm0137999	director	\N	\N
tt0558873	6	nm0860565	writer	written by	\N
tt0558873	7	nm0618834	producer	producer	\N
tt0558873	8	nm0318074	composer	\N	\N
tt0558873	9	nm0005668	cinematographer	director of photography	\N
tt0558874	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558874	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558874	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558874	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558874	5	nm0491852	director	\N	\N
tt0558874	6	nm0461347	writer	writer	\N
tt0558874	7	nm0306831	producer	producer	\N
tt0558874	8	nm0506489	producer	producer	\N
tt0558874	9	nm0318074	composer	\N	\N
tt0558875	10	nm0786252	actor	\N	["Wilbur Krom"]
tt0558875	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558875	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558875	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558875	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558875	5	nm0304681	director	\N	\N
tt0558875	6	nm0655499	writer	\N	\N
tt0558875	7	nm0306831	producer	producer	\N
tt0558875	8	nm0491852	producer	producer	\N
tt0558875	9	nm0506489	producer	producer	\N
tt0558876	10	nm0067262	actor	\N	["Seth Trawler"]
tt0558876	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558876	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558876	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558876	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558876	5	nm0575546	director	\N	\N
tt0558876	6	nm0825010	writer	\N	\N
tt0558876	7	nm0306831	producer	producer	\N
tt0558876	8	nm0491852	producer	producer	\N
tt0558876	9	nm0506489	producer	producer	\N
tt0558877	10	nm0376922	editor	\N	\N
tt0558877	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558877	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558877	3	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558877	4	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558877	5	nm0692872	director	\N	\N
tt0558877	6	nm0606806	writer	written by	\N
tt0558877	7	nm0618834	producer	producer	\N
tt0558877	8	nm0318074	composer	\N	\N
tt0558877	9	nm0005668	cinematographer	director of photography	\N
tt0558878	10	nm0373512	editor	\N	\N
tt0558878	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558878	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558878	3	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558878	4	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558878	5	nm0340981	director	\N	\N
tt0558878	6	nm5286303	writer	written by	\N
tt0558878	7	nm0618834	producer	producer	\N
tt0558878	8	nm0318074	composer	\N	\N
tt0558878	9	nm0005668	cinematographer	director of photography	\N
tt0558879	10	nm0506489	producer	producer	\N
tt0558879	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558879	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558879	3	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558879	4	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558879	5	nm0020765	director	\N	\N
tt0558879	6	nm0166187	writer	teleplay	\N
tt0558879	7	nm0011219	writer	teleplay & story	\N
tt0558879	8	nm0306831	producer	producer	\N
tt0558879	9	nm0491852	producer	producer	\N
tt0558880	10	nm0777246	cinematographer	director of photography	\N
tt0558880	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558880	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558880	3	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558880	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558880	5	nm0595229	director	\N	\N
tt0558880	6	nm0227481	writer	\N	\N
tt0558880	7	nm0306831	producer	producer	\N
tt0558880	8	nm0491852	producer	producer	\N
tt0558880	9	nm0506489	producer	producer	\N
tt0558881	10	nm0318074	composer	\N	\N
tt0558881	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558881	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558881	3	nm0861776	actor	\N	["Lt. Otto Lindstrom"]
tt0558881	4	nm0268043	actor	\N	["Lt. Jim Conway"]
tt0558881	5	nm0575546	director	\N	\N
tt0558881	6	nm0825010	writer	written by	\N
tt0558881	7	nm0306831	producer	producer	\N
tt0558881	8	nm0491852	producer	producer	\N
tt0558881	9	nm0506489	producer	producer	\N
tt0558882	10	nm0012175	actor	\N	["Chickie Meyers"]
tt0558882	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558882	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558882	3	nm0268043	actor	\N	["Det. Lt. Jim Conway"]
tt0558882	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558882	5	nm0575546	director	\N	\N
tt0558882	6	nm0293480	writer	written by	\N
tt0558882	7	nm0306831	producer	producer	\N
tt0558882	8	nm0491852	producer	producer	\N
tt0558882	9	nm0506489	producer	producer	\N
tt0558883	10	nm0228353	cinematographer	director of photography	\N
tt0558883	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558883	2	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558883	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558883	4	nm0268043	actor	\N	["Det. Lt. James Conway"]
tt0558883	5	nm0946389	director	\N	\N
tt0558883	6	nm0860565	writer	\N	\N
tt0558883	7	nm0306831	producer	producer	\N
tt0558883	8	nm0491852	producer	producer	\N
tt0558883	9	nm0506489	producer	producer	\N
tt0558884	10	nm3497822	actress	\N	["Nancy Kirby"]
tt0558884	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558884	2	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558884	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558884	4	nm0268043	actor	\N	["Det. Lt. James Conway"]
tt0558884	5	nm0801717	director	\N	\N
tt0558884	6	nm0306831	producer	producer	\N
tt0558884	7	nm0491852	producer	producer	\N
tt0558884	8	nm0506489	producer	producer	\N
tt0558884	9	nm0719037	actor	\N	["Joe Kirby jr."]
tt0558885	10	nm0200599	actor	\N	["Joe Rano"]
tt0558885	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558885	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558885	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558885	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558885	5	nm0723629	director	\N	\N
tt0558885	6	nm0379198	writer	\N	\N
tt0558885	7	nm0306831	producer	producer	\N
tt0558885	8	nm0491852	producer	producer	\N
tt0558885	9	nm0506489	producer	producer	\N
tt0558886	10	nm0170293	editor	\N	\N
tt0558886	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558886	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558886	3	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558886	4	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558886	5	nm0920862	director	\N	\N
tt0558886	6	nm0715554	writer	written by	\N
tt0558886	7	nm0618834	producer	producer	\N
tt0558886	8	nm0318074	composer	\N	\N
tt0558886	9	nm0005668	cinematographer	director of photography	\N
tt0558887	10	nm0741673	editor	\N	\N
tt0558887	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558887	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558887	3	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558887	4	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558887	5	nm0229697	director	\N	\N
tt0558887	6	nm0073823	writer	written by	\N
tt0558887	7	nm0618834	producer	producer	\N
tt0558887	8	nm0318074	composer	\N	\N
tt0558887	9	nm0005668	cinematographer	director of photography	\N
tt0558888	10	nm0506489	producer	producer	\N
tt0558888	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558888	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558888	3	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558888	4	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558888	5	nm0425593	director	\N	\N
tt0558888	6	nm0330227	writer	\N	\N
tt0558888	7	nm0330468	writer	\N	\N
tt0558888	8	nm0306831	producer	producer	\N
tt0558888	9	nm0491852	producer	producer	\N
tt0558889	10	nm0636020	actor	\N	["Bobby Cooper"]
tt0558889	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558889	2	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558889	3	nm0268043	actor	\N	["Det. Lt. James Conway"]
tt0558889	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558889	5	nm0507390	director	\N	\N
tt0558889	6	nm0762556	writer	writer	\N
tt0558889	7	nm0306831	producer	producer	\N
tt0558889	8	nm0491852	producer	producer	\N
tt0558889	9	nm0506489	producer	producer	\N
tt0558890	10	nm0858081	actress	\N	["Lisa Bonay"]
tt0558890	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
tt0558890	2	nm0323813	actor	\N	["Det. Sgt. Chris Ballard"]
tt0558890	3	nm0028872	actor	\N	["Det. Lt. John Russo"]
tt0558890	4	nm0861776	actor	\N	["Det. Lt. Otto Lindstrom"]
tt0558890	5	nm0165493	director	\N	\N
tt0558890	6	nm0338521	writer	writer	\N
tt0558890	7	nm0306831	producer	producer	\N
tt0558890	8	nm0491852	producer	producer	\N
tt0558890	9	nm0506489	producer	producer	\N
tt0558891	10	nm0938611	editor	\N	\N
tt0558891	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558891	2	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558891	3	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558891	4	nm0028872	actor	\N	["Lt. John Russo"]
tt0558891	5	nm0304681	director	\N	\N
tt0558891	6	nm0080135	writer	written by	\N
tt0558891	7	nm0618834	producer	producer	\N
tt0558891	8	nm0318074	composer	\N	\N
tt0558891	9	nm0005668	cinematographer	director of photography	\N
tt0558892	10	nm0318074	composer	\N	\N
tt0558892	1	nm0001791	actor	\N	["Capt. Matt Holbrook"]
tt0558892	2	nm0028872	actor	\N	["Lt. John Russo"]
tt0558892	3	nm0323813	actor	\N	["Sgt. Chris Ballard"]
tt0558892	4	nm0001842	actor	\N	["Sgt. Steve Nelson"]
tt0558892	5	nm0137999	director	\N	\N
tt0558892	6	nm0124987	writer	teleplay	\N
tt0558892	7	nm5270599	writer	teleplay	\N
tt0558892	8	nm0114948	writer	story	\N
tt0558892	9	nm0618834	producer	producer	\N
tt0558893	10	nm0858081	actress	\N	["Lisa Bonay"]
tt0558893	1	nm0001791	actor	\N	["Det. Capt. Matt Holbrook"]
