tconst	ordering	nconst	category	job	characters
tt14768268	5	nm11138475	director	\N	\N
tt14768268	6	nm11498614	director	\N	\N
tt14768268	7	nm11257659	writer	\N	\N
tt14768268	8	nm11482207	producer	producer	\N
tt14768268	9	nm11553352	cinematographer	\N	\N
tt14768270	10	nm11553353	cinematographer	\N	\N
tt14768270	1	nm12569440	actress	\N	\N
tt14768270	2	nm9806381	actor	\N	\N
tt14768270	3	nm8928202	actor	\N	\N
tt14768270	4	nm10952466	actress	\N	\N
tt14768270	5	nm11138475	director	\N	\N
tt14768270	6	nm11498614	director	\N	\N
tt14768270	7	nm11257659	writer	\N	\N
tt14768270	8	nm11482207	producer	producer	\N
tt14768270	9	nm11553352	cinematographer	\N	\N
tt14768272	1	nm5036673	actor	\N	["Line"]
tt14768272	2	nm5036761	actor	\N	["Cook"]
tt14768274	10	nm11553353	cinematographer	\N	\N
tt14768274	1	nm12569440	actress	\N	\N
tt14768274	2	nm9806381	actor	\N	\N
tt14768274	3	nm8928202	actor	\N	\N
tt14768274	4	nm10952466	actress	\N	\N
tt14768274	5	nm11138475	director	\N	\N
tt14768274	6	nm11498614	director	\N	\N
tt14768274	7	nm11257659	writer	\N	\N
tt14768274	8	nm11482207	producer	producer	\N
tt14768274	9	nm11553352	cinematographer	\N	\N
tt14768276	10	nm11553353	cinematographer	\N	\N
tt14768276	1	nm12569440	actress	\N	\N
tt14768276	2	nm9806381	actor	\N	\N
tt14768276	3	nm8928202	actor	\N	\N
tt14768276	4	nm10952466	actress	\N	\N
tt14768276	5	nm11138475	director	\N	\N
tt14768276	6	nm11498614	director	\N	\N
tt14768276	7	nm11257659	writer	\N	\N
tt14768276	8	nm11482207	producer	producer	\N
tt14768276	9	nm11553352	cinematographer	\N	\N
tt14768278	10	nm11553353	cinematographer	\N	\N
tt14768278	1	nm12569440	actress	\N	\N
tt14768278	2	nm9806381	actor	\N	\N
tt14768278	3	nm8928202	actor	\N	\N
tt14768278	4	nm10952466	actress	\N	\N
tt14768278	5	nm11138475	director	\N	\N
tt14768278	6	nm11498614	director	\N	\N
tt14768278	7	nm11257659	writer	\N	\N
tt14768278	8	nm11482207	producer	producer	\N
tt14768278	9	nm11553352	cinematographer	\N	\N
tt14768280	1	nm5036673	actor	\N	["Line"]
tt14768280	2	nm5036761	actor	\N	["Cook"]
tt14768282	10	nm11553353	cinematographer	\N	\N
tt14768282	1	nm12569440	actress	\N	\N
tt14768282	2	nm9806381	actor	\N	\N
tt14768282	3	nm8928202	actor	\N	\N
tt14768282	4	nm10952466	actress	\N	\N
tt14768282	5	nm11138475	director	\N	\N
tt14768282	6	nm11498614	director	\N	\N
tt14768282	7	nm11257659	writer	\N	\N
tt14768282	8	nm11482207	producer	producer	\N
tt14768282	9	nm11553352	cinematographer	\N	\N
tt14768284	10	nm11553353	cinematographer	\N	\N
tt14768284	1	nm12569440	actress	\N	\N
tt14768284	2	nm9806381	actor	\N	\N
tt14768284	3	nm8928202	actor	\N	\N
tt14768284	4	nm10952466	actress	\N	\N
tt14768284	5	nm11138475	director	\N	\N
tt14768284	6	nm11498614	director	\N	\N
tt14768284	7	nm11257659	writer	\N	\N
tt14768284	8	nm11482207	producer	producer	\N
tt14768284	9	nm11553352	cinematographer	\N	\N
tt14768286	10	nm11553353	cinematographer	\N	\N
tt14768286	1	nm12569440	actress	\N	\N
tt14768286	2	nm9806381	actor	\N	\N
tt14768286	3	nm8928202	actor	\N	\N
tt14768286	4	nm10952466	actress	\N	\N
tt14768286	5	nm11138475	director	\N	\N
tt14768286	6	nm11498614	director	\N	\N
tt14768286	7	nm11257659	writer	\N	\N
tt14768286	8	nm11482207	producer	producer	\N
tt14768286	9	nm11553352	cinematographer	\N	\N
tt14768288	10	nm11553353	cinematographer	\N	\N
tt14768288	1	nm12569440	actress	\N	\N
tt14768288	2	nm9806381	actor	\N	\N
tt14768288	3	nm8928202	actor	\N	\N
tt14768288	4	nm10952466	actress	\N	\N
tt14768288	5	nm11138475	director	\N	\N
tt14768288	6	nm11498614	director	\N	\N
tt14768288	7	nm11257659	writer	\N	\N
tt14768288	8	nm11482207	producer	producer	\N
tt14768288	9	nm11553352	cinematographer	\N	\N
tt14768290	10	nm11553353	cinematographer	\N	\N
tt14768290	1	nm12569440	actress	\N	\N
tt14768290	2	nm9806381	actor	\N	\N
tt14768290	3	nm8928202	actor	\N	\N
tt14768290	4	nm10952466	actress	\N	\N
tt14768290	5	nm11138475	director	\N	\N
tt14768290	6	nm11498614	director	\N	\N
tt14768290	7	nm11257659	writer	\N	\N
tt14768290	8	nm11482207	producer	producer	\N
tt14768290	9	nm11553352	cinematographer	\N	\N
tt14768292	10	nm11553353	cinematographer	\N	\N
tt14768292	1	nm12569440	actress	\N	\N
tt14768292	2	nm9806381	actor	\N	\N
tt14768292	3	nm8928202	actor	\N	\N
tt14768292	4	nm10952466	actress	\N	\N
tt14768292	5	nm11138475	director	\N	\N
tt14768292	6	nm11498614	director	\N	\N
tt14768292	7	nm11257659	writer	\N	\N
tt14768292	8	nm11482207	producer	producer	\N
tt14768292	9	nm11553352	cinematographer	\N	\N
tt14768294	10	nm11553353	cinematographer	\N	\N
tt14768294	1	nm12569440	actress	\N	\N
tt14768294	2	nm9806381	actor	\N	\N
tt14768294	3	nm8928202	actor	\N	\N
tt14768294	4	nm10952466	actress	\N	\N
tt14768294	5	nm11138475	director	\N	\N
tt14768294	6	nm11498614	director	\N	\N
tt14768294	7	nm11257659	writer	\N	\N
tt14768294	8	nm11482207	producer	producer	\N
tt14768294	9	nm11553352	cinematographer	\N	\N
tt14768296	10	nm10802731	writer	screenplay & dialogue	\N
tt14768296	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14768296	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14768296	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14768296	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14768296	5	nm0440006	director	series director	\N
tt14768296	6	nm1709205	director	\N	\N
tt14768296	7	nm1265460	director	\N	\N
tt14768296	8	nm1207206	director	\N	\N
tt14768296	9	nm3320845	director	\N	\N
tt14768298	1	nm0512633	self	\N	["Self - Presenter"]
tt14768298	2	nm2581519	self	\N	["Self - Expert Analysis"]
tt14768298	3	nm5314144	self	\N	["Self - Expert Analysis"]
tt14768300	10	nm11553353	cinematographer	\N	\N
tt14768300	1	nm12569440	actress	\N	\N
tt14768300	2	nm9806381	actor	\N	\N
tt14768300	3	nm8928202	actor	\N	\N
tt14768300	4	nm10952466	actress	\N	\N
tt14768300	5	nm11138475	director	\N	\N
tt14768300	6	nm11498614	director	\N	\N
tt14768300	7	nm11257659	writer	\N	\N
tt14768300	8	nm11482207	producer	producer	\N
tt14768300	9	nm11553352	cinematographer	\N	\N
tt14768302	10	nm11553353	cinematographer	\N	\N
tt14768302	1	nm12569440	actress	\N	\N
tt14768302	2	nm9806381	actor	\N	\N
tt14768302	3	nm8928202	actor	\N	\N
tt14768302	4	nm10952466	actress	\N	\N
tt14768302	5	nm11138475	director	\N	\N
tt14768302	6	nm11498614	director	\N	\N
tt14768302	7	nm11257659	writer	\N	\N
tt14768302	8	nm11482207	producer	producer	\N
tt14768302	9	nm11553352	cinematographer	\N	\N
tt14768304	10	nm11553353	cinematographer	\N	\N
tt14768304	1	nm12569440	actress	\N	\N
tt14768304	2	nm9806381	actor	\N	\N
tt14768304	3	nm8928202	actor	\N	\N
tt14768304	4	nm10952466	actress	\N	\N
tt14768304	5	nm11138475	director	\N	\N
tt14768304	6	nm11498614	director	\N	\N
tt14768304	7	nm11257659	writer	\N	\N
tt14768304	8	nm11482207	producer	producer	\N
tt14768304	9	nm11553352	cinematographer	\N	\N
tt14768310	10	nm11553353	cinematographer	\N	\N
tt14768310	1	nm12569440	actress	\N	\N
tt14768310	2	nm9806381	actor	\N	\N
tt14768310	3	nm8928202	actor	\N	\N
tt14768310	4	nm10952466	actress	\N	\N
tt14768310	5	nm11138475	director	\N	\N
tt14768310	6	nm11498614	director	\N	\N
tt14768310	7	nm11257659	writer	\N	\N
tt14768310	8	nm11482207	producer	producer	\N
tt14768310	9	nm11553352	cinematographer	\N	\N
tt14768312	10	nm11553353	cinematographer	\N	\N
tt14768312	1	nm12569440	actress	\N	\N
tt14768312	2	nm9806381	actor	\N	\N
tt14768312	3	nm8928202	actor	\N	\N
tt14768312	4	nm10952466	actress	\N	\N
tt14768312	5	nm11138475	director	\N	\N
tt14768312	6	nm11498614	director	\N	\N
tt14768312	7	nm11257659	writer	\N	\N
tt14768312	8	nm11482207	producer	producer	\N
tt14768312	9	nm11553352	cinematographer	\N	\N
tt14768314	1	nm12628410	director	\N	\N
tt14768314	2	nm7832923	producer	producer	\N
tt14768314	3	nm5101277	cinematographer	\N	\N
tt14768316	10	nm11553353	cinematographer	\N	\N
tt14768316	1	nm12569440	actress	\N	\N
tt14768316	2	nm9806381	actor	\N	\N
tt14768316	3	nm8928202	actor	\N	\N
tt14768316	4	nm10952466	actress	\N	\N
tt14768316	5	nm11138475	director	\N	\N
tt14768316	6	nm11498614	director	\N	\N
tt14768316	7	nm11257659	writer	\N	\N
tt14768316	8	nm11482207	producer	producer	\N
tt14768316	9	nm11553352	cinematographer	\N	\N
tt14768318	10	nm11553353	cinematographer	\N	\N
tt14768318	1	nm12569440	actress	\N	\N
tt14768318	2	nm9806381	actor	\N	\N
tt14768318	3	nm8928202	actor	\N	\N
tt14768318	4	nm10952466	actress	\N	\N
tt14768318	5	nm11138475	director	\N	\N
tt14768318	6	nm11498614	director	\N	\N
tt14768318	7	nm11257659	writer	\N	\N
tt14768318	8	nm11482207	producer	producer	\N
tt14768318	9	nm11553352	cinematographer	\N	\N
tt14768320	10	nm11553353	cinematographer	\N	\N
tt14768320	1	nm12569440	actress	\N	\N
tt14768320	2	nm9806381	actor	\N	\N
tt14768320	3	nm8928202	actor	\N	\N
tt14768320	4	nm10952466	actress	\N	\N
tt14768320	5	nm11138475	director	\N	\N
tt14768320	6	nm11498614	director	\N	\N
tt14768320	7	nm11257659	writer	\N	\N
tt14768320	8	nm11482207	producer	producer	\N
tt14768320	9	nm11553352	cinematographer	\N	\N
tt14768322	10	nm11553353	cinematographer	\N	\N
tt14768322	1	nm12569440	actress	\N	\N
tt14768322	2	nm9806381	actor	\N	\N
tt14768322	3	nm8928202	actor	\N	\N
tt14768322	4	nm10952466	actress	\N	\N
tt14768322	5	nm11138475	director	\N	\N
tt14768322	6	nm11498614	director	\N	\N
tt14768322	7	nm11257659	writer	\N	\N
tt14768322	8	nm11482207	producer	producer	\N
tt14768322	9	nm11553352	cinematographer	\N	\N
tt14768324	10	nm12465364	self	\N	["Self - Leeds United"]
tt14768324	1	nm1900522	self	\N	["Self - Presenter"]
tt14768324	2	nm7320037	self	\N	["Self - Expert Analysis"]
tt14768324	3	nm2580168	self	\N	["Self - Expert Analysis"]
tt14768324	4	nm3174346	self	\N	["Self - Manager, Arsenal"]
tt14768324	5	nm4481873	self	\N	["Self - Head Coach, Leeds United"]
tt14768324	6	nm0101001	self	\N	["Self - Commentator"]
tt14768324	7	nm0115587	self	\N	["Self - Head Coach, Newcastle United"]
tt14768324	8	nm2150064	self	\N	["Self - Manager, Manchester City"]
tt14768324	9	nm5052699	self	\N	["Self - Manchester City"]
tt14768326	10	nm11553353	cinematographer	\N	\N
tt14768326	1	nm12569440	actress	\N	\N
tt14768326	2	nm9806381	actor	\N	\N
tt14768326	3	nm8928202	actor	\N	\N
tt14768326	4	nm10952466	actress	\N	\N
tt14768326	5	nm11138475	director	\N	\N
tt14768326	6	nm11498614	director	\N	\N
tt14768326	7	nm11257659	writer	\N	\N
tt14768326	8	nm11482207	producer	producer	\N
tt14768326	9	nm11553352	cinematographer	\N	\N
tt14768328	10	nm11553353	cinematographer	\N	\N
tt14768328	1	nm12569440	actress	\N	\N
tt14768328	2	nm9806381	actor	\N	\N
tt14768328	3	nm8928202	actor	\N	\N
tt14768328	4	nm10952466	actress	\N	\N
tt14768328	5	nm11138475	director	\N	\N
tt14768328	6	nm11498614	director	\N	\N
tt14768328	7	nm11257659	writer	\N	\N
tt14768328	8	nm11482207	producer	producer	\N
tt14768328	9	nm11553352	cinematographer	\N	\N
tt14768330	1	nm11643212	self	\N	["Themselves"]
tt14768330	2	nm0183659	director	\N	\N
tt14768332	10	nm11553353	cinematographer	\N	\N
tt14768332	1	nm12569440	actress	\N	\N
tt14768332	2	nm9806381	actor	\N	\N
tt14768332	3	nm8928202	actor	\N	\N
tt14768332	4	nm10952466	actress	\N	\N
tt14768332	5	nm11138475	director	\N	\N
tt14768332	6	nm11498614	director	\N	\N
tt14768332	7	nm11257659	writer	\N	\N
tt14768332	8	nm11482207	producer	producer	\N
tt14768332	9	nm11553352	cinematographer	\N	\N
tt14768334	10	nm11553353	cinematographer	\N	\N
tt14768334	1	nm12569440	actress	\N	\N
tt14768334	2	nm9806381	actor	\N	\N
tt14768334	3	nm8928202	actor	\N	\N
tt14768334	4	nm10952466	actress	\N	\N
tt14768334	5	nm11138475	director	\N	\N
tt14768334	6	nm11498614	director	\N	\N
tt14768334	7	nm11257659	writer	\N	\N
tt14768334	8	nm11482207	producer	producer	\N
tt14768334	9	nm11553352	cinematographer	\N	\N
tt14768336	10	nm11553353	cinematographer	\N	\N
tt14768336	1	nm12569440	actress	\N	\N
tt14768336	2	nm9806381	actor	\N	\N
tt14768336	3	nm8928202	actor	\N	\N
tt14768336	4	nm10952466	actress	\N	\N
tt14768336	5	nm11138475	director	\N	\N
tt14768336	6	nm11498614	director	\N	\N
tt14768336	7	nm11257659	writer	\N	\N
tt14768336	8	nm11482207	producer	producer	\N
tt14768336	9	nm11553352	cinematographer	\N	\N
tt14768338	1	nm5036673	actor	\N	["Line"]
tt14768338	2	nm5036761	actor	\N	["Cook"]
tt14768340	10	nm11553353	cinematographer	\N	\N
tt14768340	1	nm12569440	actress	\N	\N
tt14768340	2	nm9806381	actor	\N	\N
tt14768340	3	nm8928202	actor	\N	\N
tt14768340	4	nm10952466	actress	\N	\N
tt14768340	5	nm11138475	director	\N	\N
tt14768340	6	nm11498614	director	\N	\N
tt14768340	7	nm11257659	writer	\N	\N
tt14768340	8	nm11482207	producer	producer	\N
tt14768340	9	nm11553352	cinematographer	\N	\N
tt14768342	10	nm11553353	cinematographer	\N	\N
tt14768342	1	nm12569440	actress	\N	\N
tt14768342	2	nm9806381	actor	\N	\N
tt14768342	3	nm8928202	actor	\N	\N
tt14768342	4	nm10952466	actress	\N	\N
tt14768342	5	nm11138475	director	\N	\N
tt14768342	6	nm11498614	director	\N	\N
tt14768342	7	nm11257659	writer	\N	\N
tt14768342	8	nm11482207	producer	producer	\N
tt14768342	9	nm11553352	cinematographer	\N	\N
tt14768344	1	nm1817110	actress	\N	["Captain Captain"]
tt14768344	2	nm5036673	actor	\N	["Line"]
tt14768344	3	nm5036761	actor	\N	["Cook"]
tt14768346	10	nm11553353	cinematographer	\N	\N
tt14768346	1	nm12569440	actress	\N	\N
tt14768346	2	nm9806381	actor	\N	\N
tt14768346	3	nm8928202	actor	\N	\N
tt14768346	4	nm10952466	actress	\N	\N
tt14768346	5	nm11138475	director	\N	\N
tt14768346	6	nm11498614	director	\N	\N
tt14768346	7	nm11257659	writer	\N	\N
tt14768346	8	nm11482207	producer	producer	\N
tt14768346	9	nm11553352	cinematographer	\N	\N
tt14768348	10	nm11553353	cinematographer	\N	\N
tt14768348	1	nm12569440	actress	\N	\N
tt14768348	2	nm9806381	actor	\N	\N
tt14768348	3	nm8928202	actor	\N	\N
tt14768348	4	nm10952466	actress	\N	\N
tt14768348	5	nm11138475	director	\N	\N
tt14768348	6	nm11498614	director	\N	\N
tt14768348	7	nm11257659	writer	\N	\N
tt14768348	8	nm11482207	producer	producer	\N
tt14768348	9	nm11553352	cinematographer	\N	\N
tt14768350	10	nm11553353	cinematographer	\N	\N
tt14768350	1	nm12569440	actress	\N	\N
tt14768350	2	nm9806381	actor	\N	\N
tt14768350	3	nm8928202	actor	\N	\N
tt14768350	4	nm10952466	actress	\N	\N
tt14768350	5	nm11138475	director	\N	\N
tt14768350	6	nm11498614	director	\N	\N
tt14768350	7	nm11257659	writer	\N	\N
tt14768350	8	nm11482207	producer	producer	\N
tt14768350	9	nm11553352	cinematographer	\N	\N
tt14768352	1	nm0512633	self	\N	["Self - Presenter"]
tt14768352	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt14768352	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt14768354	10	nm11553353	cinematographer	\N	\N
tt14768354	1	nm12569440	actress	\N	\N
tt14768354	2	nm9806381	actor	\N	\N
tt14768354	3	nm8928202	actor	\N	\N
tt14768354	4	nm10952466	actress	\N	\N
tt14768354	5	nm11138475	director	\N	\N
tt14768354	6	nm11498614	director	\N	\N
tt14768354	7	nm11257659	writer	\N	\N
tt14768354	8	nm11482207	producer	producer	\N
tt14768354	9	nm11553352	cinematographer	\N	\N
tt14768356	1	nm1817110	actress	\N	["Captain Captain"]
tt14768356	2	nm5036673	actor	\N	["Line"]
tt14768356	3	nm5036761	actor	\N	["Cook"]
tt14768358	10	nm11553353	cinematographer	\N	\N
tt14768358	1	nm12569440	actress	\N	\N
tt14768358	2	nm9806381	actor	\N	\N
tt14768358	3	nm8928202	actor	\N	\N
tt14768358	4	nm10952466	actress	\N	\N
tt14768358	5	nm11138475	director	\N	\N
tt14768358	6	nm11498614	director	\N	\N
tt14768358	7	nm11257659	writer	\N	\N
tt14768358	8	nm11482207	producer	producer	\N
tt14768358	9	nm11553352	cinematographer	\N	\N
tt14768360	1	nm1817110	actress	\N	["Captain Captain"]
tt14768360	2	nm5036673	actor	\N	["Line"]
tt14768360	3	nm5036761	actor	\N	["Cook"]
tt14768364	1	nm12589447	director	\N	\N
tt14768364	2	nm0356927	writer	\N	\N
tt14768366	10	nm12598212	producer	producer	\N
tt14768366	1	nm6489926	actor	\N	["Raghu"]
tt14768366	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768366	3	nm1476919	director	\N	\N
tt14768366	4	nm12598211	writer	\N	\N
tt14768366	5	nm12571683	writer	\N	\N
tt14768366	6	nm3472437	writer	\N	\N
tt14768366	7	nm4246495	writer	\N	\N
tt14768366	8	nm1934692	writer	\N	\N
tt14768366	9	nm6181064	writer	story editor	\N
tt14768370	1	nm0694793	self	\N	["Self - Host"]
tt14768370	2	nm3022529	director	\N	\N
tt14768370	3	nm0155109	composer	\N	\N
tt14768370	4	nm10393620	editor	\N	\N
tt14768372	10	nm7602814	self	\N	["Self - Captain, Wolverhampton Wanderers"]
tt14768372	1	nm0512633	self	\N	["Self - Presenter"]
tt14768372	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt14768372	3	nm0942444	self	\N	["Self - Expert Analysis"]
tt14768372	4	nm1313542	self	\N	["Self - Manager, West Bromwich Albion"]
tt14768372	5	nm0025800	self	\N	["Self - Manager, Everton"]
tt14768372	6	nm11003564	self	\N	["Self - Commentator"]
tt14768372	7	nm3174346	self	\N	["Self - Manager, Arsenal"]
tt14768372	8	nm6569554	self	\N	["Self - Aston Villa"]
tt14768372	9	nm0115587	self	\N	["Self - Head Coach, Newcastle United"]
tt14768376	1	nm12628690	actor	\N	\N
tt14768376	2	nm7050328	actor	\N	\N
tt14768376	3	nm12109520	producer	producer	\N
tt14768378	10	nm12598212	producer	producer	\N
tt14768378	1	nm6489926	actor	\N	["Raghu"]
tt14768378	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768378	3	nm1476919	director	\N	\N
tt14768378	4	nm12598211	writer	\N	\N
tt14768378	5	nm12571683	writer	\N	\N
tt14768378	6	nm3472437	writer	\N	\N
tt14768378	7	nm4246495	writer	\N	\N
tt14768378	8	nm1934692	writer	\N	\N
tt14768378	9	nm6181064	writer	story editor	\N
tt14768380	10	nm12598212	producer	producer	\N
tt14768380	1	nm6489926	actor	\N	["Raghu"]
tt14768380	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768380	3	nm1476919	director	\N	\N
tt14768380	4	nm12598211	writer	\N	\N
tt14768380	5	nm12571683	writer	\N	\N
tt14768380	6	nm3472437	writer	\N	\N
tt14768380	7	nm4246495	writer	\N	\N
tt14768380	8	nm1934692	writer	\N	\N
tt14768380	9	nm6181064	writer	story editor	\N
tt14768382	1	nm2025001	self	\N	["Self - Guest"]
tt14768382	2	nm2565615	self	\N	["Self - Host"]
tt14768384	10	nm12598212	producer	producer	\N
tt14768384	1	nm6489926	actor	\N	["Raghu"]
tt14768384	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768384	3	nm1476919	director	\N	\N
tt14768384	4	nm12598211	writer	\N	\N
tt14768384	5	nm12571683	writer	\N	\N
tt14768384	6	nm3472437	writer	\N	\N
tt14768384	7	nm4246495	writer	\N	\N
tt14768384	8	nm1934692	writer	\N	\N
tt14768384	9	nm6181064	writer	story editor	\N
tt14768386	1	nm1900522	self	\N	["Self - Presenter"]
tt14768386	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt14768386	3	nm3680018	self	\N	["Self - Expert Analysis"]
tt14768388	10	nm12598212	producer	producer	\N
tt14768388	1	nm6489926	actor	\N	["Raghu"]
tt14768388	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768388	3	nm1476919	director	\N	\N
tt14768388	4	nm12598211	writer	\N	\N
tt14768388	5	nm12571683	writer	\N	\N
tt14768388	6	nm3472437	writer	\N	\N
tt14768388	7	nm4246495	writer	\N	\N
tt14768388	8	nm1934692	writer	\N	\N
tt14768388	9	nm6181064	writer	story editor	\N
tt14768390	10	nm12598212	producer	producer	\N
tt14768390	1	nm6489926	actor	\N	["Raghu"]
tt14768390	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768390	3	nm1476919	director	\N	\N
tt14768390	4	nm12598211	writer	\N	\N
tt14768390	5	nm12571683	writer	\N	\N
tt14768390	6	nm3472437	writer	\N	\N
tt14768390	7	nm4246495	writer	\N	\N
tt14768390	8	nm1934692	writer	\N	\N
tt14768390	9	nm6181064	writer	story editor	\N
tt14768392	10	nm12598212	producer	producer	\N
tt14768392	1	nm6489926	actor	\N	["Raghu"]
tt14768392	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768392	3	nm1476919	director	\N	\N
tt14768392	4	nm12598211	writer	\N	\N
tt14768392	5	nm12571683	writer	\N	\N
tt14768392	6	nm3472437	writer	\N	\N
tt14768392	7	nm4246495	writer	\N	\N
tt14768392	8	nm1934692	writer	\N	\N
tt14768392	9	nm6181064	writer	story editor	\N
tt14768394	10	nm12598212	producer	producer	\N
tt14768394	1	nm6489926	actor	\N	["Raghu"]
tt14768394	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768394	3	nm1476919	director	\N	\N
tt14768394	4	nm12598211	writer	\N	\N
tt14768394	5	nm12571683	writer	\N	\N
tt14768394	6	nm3472437	writer	\N	\N
tt14768394	7	nm4246495	writer	\N	\N
tt14768394	8	nm1934692	writer	\N	\N
tt14768394	9	nm6181064	writer	story editor	\N
tt14768396	10	nm12598212	producer	producer	\N
tt14768396	1	nm6489926	actor	\N	["Raghu"]
tt14768396	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768396	3	nm1476919	director	\N	\N
tt14768396	4	nm12598211	writer	\N	\N
tt14768396	5	nm12571683	writer	\N	\N
tt14768396	6	nm3472437	writer	\N	\N
tt14768396	7	nm4246495	writer	\N	\N
tt14768396	8	nm1934692	writer	\N	\N
tt14768396	9	nm6181064	writer	story editor	\N
tt14768398	10	nm12598212	producer	producer	\N
tt14768398	1	nm6489926	actor	\N	["Raghu"]
tt14768398	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768398	3	nm1476919	director	\N	\N
tt14768398	4	nm12598211	writer	\N	\N
tt14768398	5	nm12571683	writer	\N	\N
tt14768398	6	nm3472437	writer	\N	\N
tt14768398	7	nm4246495	writer	\N	\N
tt14768398	8	nm1934692	writer	\N	\N
tt14768398	9	nm6181064	writer	story editor	\N
tt14768400	10	nm12598212	producer	producer	\N
tt14768400	1	nm6489926	actor	\N	["Raghu"]
tt14768400	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768400	3	nm1476919	director	\N	\N
tt14768400	4	nm12598211	writer	\N	\N
tt14768400	5	nm12571683	writer	\N	\N
tt14768400	6	nm3472437	writer	\N	\N
tt14768400	7	nm4246495	writer	\N	\N
tt14768400	8	nm1934692	writer	\N	\N
tt14768400	9	nm6181064	writer	story editor	\N
tt14768402	1	nm0512633	self	\N	["Self - Presenter"]
tt14768402	2	nm2421970	self	\N	["Self - Expert Analysis"]
tt14768402	3	nm5314144	self	\N	["Self - Expert Analysis"]
tt14768404	10	nm12598212	producer	producer	\N
tt14768404	1	nm6489926	actor	\N	["Raghu"]
tt14768404	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768404	3	nm1476919	director	\N	\N
tt14768404	4	nm12598211	writer	\N	\N
tt14768404	5	nm12571683	writer	\N	\N
tt14768404	6	nm3472437	writer	\N	\N
tt14768404	7	nm4246495	writer	\N	\N
tt14768404	8	nm1934692	writer	\N	\N
tt14768404	9	nm6181064	writer	story editor	\N
tt14768406	10	nm12598212	producer	producer	\N
tt14768406	1	nm6489926	actor	\N	["Raghu"]
tt14768406	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768406	3	nm1476919	director	\N	\N
tt14768406	4	nm12598211	writer	\N	\N
tt14768406	5	nm12571683	writer	\N	\N
tt14768406	6	nm3472437	writer	\N	\N
tt14768406	7	nm4246495	writer	\N	\N
tt14768406	8	nm1934692	writer	\N	\N
tt14768406	9	nm6181064	writer	story editor	\N
tt14768408	10	nm12598212	producer	producer	\N
tt14768408	1	nm6489926	actor	\N	["Raghu"]
tt14768408	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768408	3	nm1476919	director	\N	\N
tt14768408	4	nm12598211	writer	\N	\N
tt14768408	5	nm12571683	writer	\N	\N
tt14768408	6	nm3472437	writer	\N	\N
tt14768408	7	nm4246495	writer	\N	\N
tt14768408	8	nm1934692	writer	\N	\N
tt14768408	9	nm6181064	writer	story editor	\N
tt14768410	10	nm12598212	producer	producer	\N
tt14768410	1	nm6489926	actor	\N	["Raghu"]
tt14768410	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768410	3	nm1476919	director	\N	\N
tt14768410	4	nm12598211	writer	\N	\N
tt14768410	5	nm12571683	writer	\N	\N
tt14768410	6	nm3472437	writer	\N	\N
tt14768410	7	nm4246495	writer	\N	\N
tt14768410	8	nm1934692	writer	\N	\N
tt14768410	9	nm6181064	writer	story editor	\N
tt14768414	10	nm12598212	producer	producer	\N
tt14768414	1	nm6489926	actor	\N	["Raghu"]
tt14768414	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768414	3	nm1476919	director	\N	\N
tt14768414	4	nm12598211	writer	\N	\N
tt14768414	5	nm12571683	writer	\N	\N
tt14768414	6	nm3472437	writer	\N	\N
tt14768414	7	nm4246495	writer	\N	\N
tt14768414	8	nm1934692	writer	\N	\N
tt14768414	9	nm6181064	writer	story editor	\N
tt14768416	10	nm12598212	producer	producer	\N
tt14768416	1	nm6489926	actor	\N	["Raghu"]
tt14768416	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768416	3	nm1476919	director	\N	\N
tt14768416	4	nm12598211	writer	\N	\N
tt14768416	5	nm12571683	writer	\N	\N
tt14768416	6	nm3472437	writer	\N	\N
tt14768416	7	nm4246495	writer	\N	\N
tt14768416	8	nm1934692	writer	\N	\N
tt14768416	9	nm6181064	writer	story editor	\N
tt14768418	1	nm0356927	self	\N	["Self - Host"]
tt14768418	2	nm12589447	director	\N	\N
tt14768420	10	nm12598212	producer	producer	\N
