tconst	ordering	nconst	category	job	characters
tt21034316	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034316	2	nm0782648	actor	\N	\N
tt21034316	3	nm1083609	director	\N	\N
tt21034316	4	nm1550118	director	\N	\N
tt21034316	5	nm1583604	writer	writer	\N
tt21034316	6	nm0609436	writer	writer	\N
tt21034316	7	nm1081980	writer	writer	\N
tt21034316	8	nm1583698	writer	writer	\N
tt21034316	9	nm1568337	writer	writer	\N
tt21034318	10	nm1568348	writer	writer	\N
tt21034318	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034318	2	nm0782648	actor	\N	\N
tt21034318	3	nm1083609	director	\N	\N
tt21034318	4	nm1550118	director	\N	\N
tt21034318	5	nm1583604	writer	writer	\N
tt21034318	6	nm0609436	writer	writer	\N
tt21034318	7	nm1081980	writer	writer	\N
tt21034318	8	nm1583698	writer	writer	\N
tt21034318	9	nm1568337	writer	writer	\N
tt21034320	10	nm1568348	writer	writer	\N
tt21034320	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034320	2	nm0782648	actor	\N	\N
tt21034320	3	nm1083609	director	\N	\N
tt21034320	4	nm1550118	director	\N	\N
tt21034320	5	nm1583604	writer	writer	\N
tt21034320	6	nm0609436	writer	writer	\N
tt21034320	7	nm1081980	writer	writer	\N
tt21034320	8	nm1583698	writer	writer	\N
tt21034320	9	nm1568337	writer	writer	\N
tt21034322	10	nm1568348	writer	writer	\N
tt21034322	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034322	2	nm0782648	actor	\N	\N
tt21034322	3	nm1083609	director	\N	\N
tt21034322	4	nm1550118	director	\N	\N
tt21034322	5	nm1583604	writer	writer	\N
tt21034322	6	nm0609436	writer	writer	\N
tt21034322	7	nm1081980	writer	writer	\N
tt21034322	8	nm1583698	writer	writer	\N
tt21034322	9	nm1568337	writer	writer	\N
tt21034328	10	nm1568348	writer	writer	\N
tt21034328	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034328	2	nm0782648	actor	\N	\N
tt21034328	3	nm1083609	director	\N	\N
tt21034328	4	nm1550118	director	\N	\N
tt21034328	5	nm1583604	writer	writer	\N
tt21034328	6	nm0609436	writer	writer	\N
tt21034328	7	nm1081980	writer	writer	\N
tt21034328	8	nm1583698	writer	writer	\N
tt21034328	9	nm1568337	writer	writer	\N
tt21034330	1	nm12233475	actor	\N	["Keagan"]
tt21034330	2	nm13661997	actor	\N	["Asher"]
tt21034330	3	nm12076858	actor	\N	["Spencer"]
tt21034330	4	nm12076856	actor	\N	["Aaron"]
tt21034330	5	nm12055587	director	\N	\N
tt21034330	6	nm5035395	writer	\N	\N
tt21034330	7	nm12055593	producer	producer	\N
tt21034332	10	nm1568348	writer	writer	\N
tt21034332	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034332	2	nm0782648	actor	\N	\N
tt21034332	3	nm1083609	director	\N	\N
tt21034332	4	nm1550118	director	\N	\N
tt21034332	5	nm1583604	writer	writer	\N
tt21034332	6	nm0609436	writer	writer	\N
tt21034332	7	nm1081980	writer	writer	\N
tt21034332	8	nm1583698	writer	writer	\N
tt21034332	9	nm1568337	writer	writer	\N
tt21034334	10	nm1568348	writer	writer	\N
tt21034334	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034334	2	nm0782648	actor	\N	\N
tt21034334	3	nm1083609	director	\N	\N
tt21034334	4	nm1550118	director	\N	\N
tt21034334	5	nm1583604	writer	writer	\N
tt21034334	6	nm0609436	writer	writer	\N
tt21034334	7	nm1081980	writer	writer	\N
tt21034334	8	nm1583698	writer	writer	\N
tt21034334	9	nm1568337	writer	writer	\N
tt21034336	10	nm1568348	writer	writer	\N
tt21034336	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034336	2	nm0782648	actor	\N	\N
tt21034336	3	nm1083609	director	\N	\N
tt21034336	4	nm1550118	director	\N	\N
tt21034336	5	nm1583604	writer	writer	\N
tt21034336	6	nm0609436	writer	writer	\N
tt21034336	7	nm1081980	writer	writer	\N
tt21034336	8	nm1583698	writer	writer	\N
tt21034336	9	nm1568337	writer	writer	\N
tt21034338	10	nm1568348	writer	writer	\N
tt21034338	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034338	2	nm0782648	actor	\N	\N
tt21034338	3	nm1083609	director	\N	\N
tt21034338	4	nm1550118	director	\N	\N
tt21034338	5	nm1583604	writer	writer	\N
tt21034338	6	nm0609436	writer	writer	\N
tt21034338	7	nm1081980	writer	writer	\N
tt21034338	8	nm1583698	writer	writer	\N
tt21034338	9	nm1568337	writer	writer	\N
tt21034340	10	nm1568348	writer	writer	\N
tt21034340	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034340	2	nm0782648	actor	\N	\N
tt21034340	3	nm1083609	director	\N	\N
tt21034340	4	nm1550118	director	\N	\N
tt21034340	5	nm1583604	writer	writer	\N
tt21034340	6	nm0609436	writer	writer	\N
tt21034340	7	nm1081980	writer	writer	\N
tt21034340	8	nm1583698	writer	writer	\N
tt21034340	9	nm1568337	writer	writer	\N
tt21034342	10	nm1568348	writer	writer	\N
tt21034342	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034342	2	nm0782648	actor	\N	\N
tt21034342	3	nm1083609	director	\N	\N
tt21034342	4	nm1550118	director	\N	\N
tt21034342	5	nm1583604	writer	writer	\N
tt21034342	6	nm0609436	writer	writer	\N
tt21034342	7	nm1081980	writer	writer	\N
tt21034342	8	nm1583698	writer	writer	\N
tt21034342	9	nm1568337	writer	writer	\N
tt21034344	10	nm1568348	writer	writer	\N
tt21034344	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034344	2	nm0782648	actor	\N	\N
tt21034344	3	nm1083609	director	\N	\N
tt21034344	4	nm1550118	director	\N	\N
tt21034344	5	nm1583604	writer	writer	\N
tt21034344	6	nm0609436	writer	writer	\N
tt21034344	7	nm1081980	writer	writer	\N
tt21034344	8	nm1583698	writer	writer	\N
tt21034344	9	nm1568337	writer	writer	\N
tt21034346	10	nm1568348	writer	writer	\N
tt21034346	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034346	2	nm0782648	actor	\N	\N
tt21034346	3	nm1083609	director	\N	\N
tt21034346	4	nm1550118	director	\N	\N
tt21034346	5	nm1583604	writer	writer	\N
tt21034346	6	nm0609436	writer	writer	\N
tt21034346	7	nm1081980	writer	writer	\N
tt21034346	8	nm1583698	writer	writer	\N
tt21034346	9	nm1568337	writer	writer	\N
tt21034348	10	nm1568348	writer	writer	\N
tt21034348	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034348	2	nm0782648	actor	\N	\N
tt21034348	3	nm1083609	director	\N	\N
tt21034348	4	nm1550118	director	\N	\N
tt21034348	5	nm1583604	writer	writer	\N
tt21034348	6	nm0609436	writer	writer	\N
tt21034348	7	nm1081980	writer	writer	\N
tt21034348	8	nm1583698	writer	writer	\N
tt21034348	9	nm1568337	writer	writer	\N
tt21034350	10	nm1568348	writer	writer	\N
tt21034350	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034350	2	nm0782648	actor	\N	\N
tt21034350	3	nm1083609	director	\N	\N
tt21034350	4	nm1550118	director	\N	\N
tt21034350	5	nm1583604	writer	writer	\N
tt21034350	6	nm0609436	writer	writer	\N
tt21034350	7	nm1081980	writer	writer	\N
tt21034350	8	nm1583698	writer	writer	\N
tt21034350	9	nm1568337	writer	writer	\N
tt21034354	10	nm1568348	writer	writer	\N
tt21034354	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034354	2	nm0782648	actor	\N	\N
tt21034354	3	nm1083609	director	\N	\N
tt21034354	4	nm1550118	director	\N	\N
tt21034354	5	nm1583604	writer	writer	\N
tt21034354	6	nm0609436	writer	writer	\N
tt21034354	7	nm1081980	writer	writer	\N
tt21034354	8	nm1583698	writer	writer	\N
tt21034354	9	nm1568337	writer	writer	\N
tt21034356	10	nm1568348	writer	writer	\N
tt21034356	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034356	2	nm0782648	actor	\N	\N
tt21034356	3	nm1083609	director	\N	\N
tt21034356	4	nm1550118	director	\N	\N
tt21034356	5	nm1583604	writer	writer	\N
tt21034356	6	nm0609436	writer	writer	\N
tt21034356	7	nm1081980	writer	writer	\N
tt21034356	8	nm1583698	writer	writer	\N
tt21034356	9	nm1568337	writer	writer	\N
tt21034358	10	nm1568348	writer	writer	\N
tt21034358	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034358	2	nm0782648	actor	\N	\N
tt21034358	3	nm1083609	director	\N	\N
tt21034358	4	nm1550118	director	\N	\N
tt21034358	5	nm1583604	writer	writer	\N
tt21034358	6	nm0609436	writer	writer	\N
tt21034358	7	nm1081980	writer	writer	\N
tt21034358	8	nm1583698	writer	writer	\N
tt21034358	9	nm1568337	writer	writer	\N
tt21034360	10	nm1568348	writer	writer	\N
tt21034360	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034360	2	nm0782648	actor	\N	\N
tt21034360	3	nm1083609	director	\N	\N
tt21034360	4	nm1550118	director	\N	\N
tt21034360	5	nm1583604	writer	writer	\N
tt21034360	6	nm0609436	writer	writer	\N
tt21034360	7	nm1081980	writer	writer	\N
tt21034360	8	nm1583698	writer	writer	\N
tt21034360	9	nm1568337	writer	writer	\N
tt21034364	10	nm1568348	writer	writer	\N
tt21034364	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034364	2	nm0782648	actor	\N	\N
tt21034364	3	nm1083609	director	\N	\N
tt21034364	4	nm1550118	director	\N	\N
tt21034364	5	nm1583604	writer	writer	\N
tt21034364	6	nm0609436	writer	writer	\N
tt21034364	7	nm1081980	writer	writer	\N
tt21034364	8	nm1583698	writer	writer	\N
tt21034364	9	nm1568337	writer	writer	\N
tt21034366	10	nm1568348	writer	writer	\N
tt21034366	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034366	2	nm0782648	actor	\N	\N
tt21034366	3	nm1083609	director	\N	\N
tt21034366	4	nm1550118	director	\N	\N
tt21034366	5	nm1583604	writer	writer	\N
tt21034366	6	nm0609436	writer	writer	\N
tt21034366	7	nm1081980	writer	writer	\N
tt21034366	8	nm1583698	writer	writer	\N
tt21034366	9	nm1568337	writer	writer	\N
tt21034368	10	nm1568348	writer	writer	\N
tt21034368	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034368	2	nm0782648	actor	\N	\N
tt21034368	3	nm1083609	director	\N	\N
tt21034368	4	nm1550118	director	\N	\N
tt21034368	5	nm1583604	writer	writer	\N
tt21034368	6	nm0609436	writer	writer	\N
tt21034368	7	nm1081980	writer	writer	\N
tt21034368	8	nm1583698	writer	writer	\N
tt21034368	9	nm1568337	writer	writer	\N
tt21034370	10	nm1568348	writer	writer	\N
tt21034370	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034370	2	nm0782648	actor	\N	\N
tt21034370	3	nm1083609	director	\N	\N
tt21034370	4	nm1550118	director	\N	\N
tt21034370	5	nm1583604	writer	writer	\N
tt21034370	6	nm0609436	writer	writer	\N
tt21034370	7	nm1081980	writer	writer	\N
tt21034370	8	nm1583698	writer	writer	\N
tt21034370	9	nm1568337	writer	writer	\N
tt21034372	10	nm1568348	writer	writer	\N
tt21034372	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034372	2	nm0782648	actor	\N	\N
tt21034372	3	nm1083609	director	\N	\N
tt21034372	4	nm1550118	director	\N	\N
tt21034372	5	nm1583604	writer	writer	\N
tt21034372	6	nm0609436	writer	writer	\N
tt21034372	7	nm1081980	writer	writer	\N
tt21034372	8	nm1583698	writer	writer	\N
tt21034372	9	nm1568337	writer	writer	\N
tt21034374	10	nm1568348	writer	writer	\N
tt21034374	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034374	2	nm0782648	actor	\N	\N
tt21034374	3	nm1083609	director	\N	\N
tt21034374	4	nm1550118	director	\N	\N
tt21034374	5	nm1583604	writer	writer	\N
tt21034374	6	nm0609436	writer	writer	\N
tt21034374	7	nm1081980	writer	writer	\N
tt21034374	8	nm1583698	writer	writer	\N
tt21034374	9	nm1568337	writer	writer	\N
tt21034376	10	nm1568348	writer	writer	\N
tt21034376	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034376	2	nm0782648	actor	\N	\N
tt21034376	3	nm1083609	director	\N	\N
tt21034376	4	nm1550118	director	\N	\N
tt21034376	5	nm1583604	writer	writer	\N
tt21034376	6	nm0609436	writer	writer	\N
tt21034376	7	nm1081980	writer	writer	\N
tt21034376	8	nm1583698	writer	writer	\N
tt21034376	9	nm1568337	writer	writer	\N
tt21034378	10	nm1568348	writer	writer	\N
tt21034378	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034378	2	nm0782648	actor	\N	\N
tt21034378	3	nm1083609	director	\N	\N
tt21034378	4	nm1550118	director	\N	\N
tt21034378	5	nm1583604	writer	writer	\N
tt21034378	6	nm0609436	writer	writer	\N
tt21034378	7	nm1081980	writer	writer	\N
tt21034378	8	nm1583698	writer	writer	\N
tt21034378	9	nm1568337	writer	writer	\N
tt21034380	10	nm1568348	writer	writer	\N
tt21034380	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034380	2	nm0782648	actor	\N	\N
tt21034380	3	nm1083609	director	\N	\N
tt21034380	4	nm1550118	director	\N	\N
tt21034380	5	nm1583604	writer	writer	\N
tt21034380	6	nm0609436	writer	writer	\N
tt21034380	7	nm1081980	writer	writer	\N
tt21034380	8	nm1583698	writer	writer	\N
tt21034380	9	nm1568337	writer	writer	\N
tt21034382	1	nm1616704	self	\N	["Self - Host"]
tt21034382	2	nm2714478	self	\N	["Self"]
tt21034384	10	nm1568348	writer	writer	\N
tt21034384	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21034384	2	nm0782648	actor	\N	\N
tt21034384	3	nm1083609	director	\N	\N
tt21034384	4	nm1550118	director	\N	\N
tt21034384	5	nm1583604	writer	writer	\N
tt21034384	6	nm0609436	writer	writer	\N
tt21034384	7	nm1081980	writer	writer	\N
tt21034384	8	nm1583698	writer	writer	\N
tt21034384	9	nm1568337	writer	writer	\N
tt21034388	1	nm1298103	actor	\N	\N
tt21034388	2	nm1822127	actor	\N	\N
tt21034388	3	nm1300377	actor	\N	\N
tt21034388	4	nm1300378	actress	\N	\N
tt21034388	5	nm0678415	actor	\N	\N
tt21034388	6	nm1229797	actor	\N	\N
tt21034388	7	nm1717386	actor	\N	\N
tt21034396	10	nm3098431	actor	\N	["Il brigadiere"]
tt21034396	1	nm0668667	actor	\N	["Enrico"]
tt21034396	2	nm0189934	actress	\N	["Sandra"]
tt21034396	3	nm0195284	actress	\N	["Lisa"]
tt21034396	4	nm13750725	actress	\N	["Seconda hostess di terra"]
tt21034396	5	nm0688171	director	\N	\N
tt21034396	6	nm0598720	actor	\N	["Il commissario"]
tt21034396	7	nm0148851	actor	\N	["L'impiegato alle pubbliche relazioni"]
tt21034396	8	nm0350145	actress	\N	["La dottoressa"]
tt21034396	9	nm3103724	actor	\N	["Il barista"]
tt21034398	1	nm13750726	actress	\N	["Maya"]
tt21034398	2	nm13750727	actress	\N	["Coco"]
tt21034398	3	nm13750728	actress	\N	["Mymy","Anime Girl"]
tt21034398	4	nm14044811	actress	\N	["Vera the Teacher"]
tt21034398	5	nm14044809	writer	created by	\N
tt21034398	6	nm14120645	actress	\N	["Imaginary Friend"]
tt21034402	1	nm8804503	actress	\N	\N
tt21034402	2	nm0992976	actress	\N	\N
tt21034402	3	nm5670518	actress	\N	\N
tt21034402	4	nm12548551	director	\N	\N
tt21034402	5	nm12086506	cinematographer	\N	\N
tt21034402	6	nm13565563	editor	\N	\N
tt21034406	1	nm13472914	writer	\N	\N
tt21034408	10	nm1143620	producer	producer	\N
tt21034408	1	nm9667577	actress	\N	["Menou"]
tt21034408	2	nm12004202	actress	\N	["Akari"]
tt21034408	3	nm4111737	actress	\N	["Momo"]
tt21034408	4	nm4289479	actress	\N	["Ashuna"]
tt21034408	5	nm9054661	director	\N	\N
tt21034408	6	nm13770803	writer	light novel series	\N
tt21034408	7	nm3085191	writer	series composition	\N
tt21034408	8	nm5236687	writer	english script	\N
tt21034408	9	nm0496556	producer	executive producer	\N
tt21034410	1	nm13747554	director	\N	\N
tt21034412	1	nm1481746	actor	\N	["Carly"]
tt21034412	2	nm4464648	actress	\N	["Kailey"]
tt21034412	3	nm1710870	producer	producer	\N
tt21034416	10	nm3103724	actor	\N	["Il barista"]
tt21034416	1	nm0778694	actress	\N	["Samantha"]
tt21034416	2	nm2025200	actor	\N	["Un passeggero"]
tt21034416	3	nm0685632	actress	\N	["L'hostess di terra"]
tt21034416	4	nm0148851	actor	\N	["L'impiegato alle pubbliche relazioni"]
tt21034416	5	nm0688171	director	\N	\N
tt21034416	6	nm0269416	actor	\N	["Mazzanti"]
tt21034416	7	nm0581028	actress	\N	["Maria"]
tt21034416	8	nm0846577	actress	\N	["Signora Camilli"]
tt21034416	9	nm0582074	actor	\N	["Signor Camilli"]
tt21034422	1	nm1481746	actor	\N	\N
tt21034422	2	nm4464648	actress	\N	\N
tt21034422	3	nm1710870	producer	producer	\N
tt21034424	10	nm10528312	self	\N	["Self"]
tt21034424	1	nm13750756	self	\N	["Self"]
tt21034424	2	nm10487142	self	\N	["Self"]
tt21034424	3	nm1616704	self	\N	["Self - Host"]
tt21034424	4	nm10524182	self	\N	["Self"]
tt21034424	5	nm1889843	self	\N	["Self"]
tt21034424	6	nm13750755	self	\N	["Self - Chef des Bundesverbandes der Lebensmittelkontrolleure"]
tt21034424	7	nm13750757	self	\N	["Self"]
tt21034424	8	nm3461786	self	\N	["Self"]
tt21034424	9	nm5565450	self	\N	["Self"]
tt21034426	10	nm10713371	self	\N	["Self - Judge"]
tt21034426	1	nm8952314	self	\N	["Self - Host"]
tt21034426	2	nm9394137	self	\N	["Self - Judge"]
tt21034426	3	nm12935542	self	\N	["Self - Judge"]
tt21034426	4	nm7158704	self	\N	["Self - Judge"]
tt21034426	5	nm9760567	self	\N	["Self - Judge"]
tt21034426	6	nm7878598	self	\N	["Self - Judge"]
tt21034426	7	nm7637737	self	\N	["Self - Judge"]
tt21034426	8	nm12335561	self	\N	["Self - Judge"]
tt21034426	9	nm12199969	self	\N	["Self - Judge"]
tt21034428	1	nm9082390	actor	\N	["The Purple Doctor"]
tt21034428	2	nm7945039	director	\N	\N
tt21034432	1	nm1481746	actor	\N	["Carly"]
tt21034432	2	nm4464648	actress	\N	["Kailey"]
tt21034432	3	nm1710870	producer	producer	\N
tt21034446	1	nm0170567	self	\N	["Self"]
tt21034446	2	nm6050446	self	\N	["Self"]
tt21034448	10	nm13750775	actress	\N	["Una giornalista"]
tt21034448	1	nm0315782	actress	\N	["Anita"]
tt21034448	2	nm0307995	actor	\N	["Giulio"]
tt21034448	3	nm0685632	actress	\N	["L'hostess di terra"]
tt21034448	4	nm0350145	actress	\N	["La dottoressa"]
tt21034448	5	nm0768709	director	\N	\N
tt21034448	6	nm0148041	actor	\N	["Il caposcalo"]
tt21034448	7	nm0260531	actress	\N	["Stefania"]
tt21034448	8	nm0551277	actor	\N	["Il turnista"]
tt21034448	9	nm0545507	actor	\N	["Il capo ufficio stampa dell'aeroporto"]
tt21034450	1	nm12248583	self	\N	["Self"]
tt21034450	2	nm1616704	self	\N	["Self - Host"]
tt21034450	3	nm10625889	self	\N	["Self"]
tt21034450	4	nm13750778	self	\N	["Self"]
tt21034450	5	nm13750779	self	\N	["Self"]
tt21034450	6	nm13750780	self	\N	["Self"]
tt21034450	7	nm13750777	self	\N	["Self"]
tt21034450	8	nm11992237	self	\N	["Self"]
tt21034452	1	nm13843179	actor	\N	["Projector Guy"]
tt21034452	2	nm3733725	self	\N	["Self"]
tt21034452	3	nm10141256	actor	\N	["Francois"]
tt21034452	4	nm5474557	director	\N	\N
tt21034452	5	nm6397149	director	\N	\N
tt21034454	10	nm13750762	self	\N	["Self - Contestant"]
tt21034454	1	nm8952314	self	\N	["Self - Host"]
tt21034454	2	nm10759476	self	\N	["Self - Judge"]
tt21034454	3	nm12199969	self	\N	["Self - Judge"]
tt21034454	4	nm9394137	self	\N	["Self - Judge"]
tt21034454	5	nm7158704	self	\N	["Self - Judge"]
tt21034454	6	nm13750760	self	\N	["Self - Contestant"]
tt21034454	7	nm13750764	self	\N	["Self - Contestant"]
tt21034454	8	nm13750766	self	\N	["Self - Contestant"]
tt21034454	9	nm13750763	self	\N	["Self - Contestant"]
tt21034456	1	nm11538176	self	\N	["Self - Narrator"]
tt21034456	2	nm13750781	actor	\N	["Polish Veteran"]
tt21034456	3	nm9992075	editor	\N	\N
tt21034456	4	nm12900030	editor	\N	\N
tt21034460	1	nm13750784	actor	\N	["Soldier"]
tt21034460	2	nm13750783	actor	\N	["Ketut"]
tt21034460	3	nm13750782	director	\N	\N
tt21034460	4	nm13750785	writer	\N	\N
tt21034460	5	nm13750787	cinematographer	director of photography	\N
tt21034460	6	nm13750788	editor	off-line editor	\N
tt21034460	7	nm13750793	production_designer	\N	\N
tt21034462	10	nm7241801	producer	producer	\N
tt21034462	1	nm3019381	actor	\N	["Rúben Paiva"]
tt21034462	2	nm1682849	actor	\N	["Cláudio"]
tt21034462	3	nm1236570	actor	\N	["Mário Pereira"]
tt21034462	4	nm5999710	actor	\N	["Rui Martins"]
tt21034462	5	nm2120491	director	\N	\N
tt21034462	6	nm1513910	writer	idea developed by	\N
tt21034462	7	nm2216570	writer	idea	\N
tt21034462	8	nm2052987	writer	idea developed by	\N
tt21034462	9	nm0637964	writer	idea developed by	\N
tt21034464	1	nm13643156	actor	\N	["Noah"]
tt21034464	2	nm12557333	actor	\N	["Aiden"]
tt21034464	3	nm12055613	actor	\N	["Garrett"]
tt21034464	4	nm13686152	actor	\N	["Derek"]
tt21034464	5	nm12055587	director	\N	\N
tt21034464	6	nm5035395	writer	\N	\N
tt21034464	7	nm12055593	producer	producer	\N
tt21034464	8	nm12055788	editor	\N	\N
tt21034464	9	nm13750807	actor	\N	["Kai"]
tt21034466	1	nm10424156	self	\N	["Self"]
tt21034466	2	nm1616704	self	\N	["Self - Host"]
tt21034466	3	nm11028783	self	\N	["Self"]
tt21034466	4	nm1490326	self	\N	["Self"]
tt21034466	5	nm10369032	self	\N	["Self"]
tt21034472	10	nm5314226	actress	\N	["Chantel"]
tt21034472	1	nm6366308	actor	\N	["Chris"]
tt21034472	2	nm6958810	actor	\N	["James"]
tt21034472	3	nm1483257	actor	\N	["Matthew"]
tt21034472	4	nm10977366	actor	\N	["Ayan"]
tt21034472	5	nm6455068	actress	\N	["Ruth"]
tt21034472	6	nm2059560	actor	\N	["Jabari"]
tt21034472	7	nm4681755	actress	\N	["Sarah"]
tt21034472	8	nm4125887	actor	\N	["Mysterious Man"]
tt21034472	9	nm12302860	actress	\N	["Bekkie"]
tt21034478	1	nm1616704	self	\N	["Self - Host"]
tt21034478	2	nm13750823	self	\N	["Self"]
tt21034478	3	nm13750820	self	\N	["Self - Detektiv"]
tt21034478	4	nm10465999	self	\N	["Self"]
tt21034478	5	nm13750822	self	\N	["Self - Verbraucherzentrale NRW"]
tt21034478	6	nm13750821	self	\N	["Self"]
tt21034478	7	nm10365812	self	\N	["Self"]
tt21034478	8	nm5029461	self	\N	["Self"]
tt21034480	1	nm13750700	director	\N	\N
tt21034480	2	nm13747554	producer	producer	\N
tt21034482	1	nm1521634	actor	\N	["host-Self"]
tt21034486	1	nm13750830	self	\N	["Self"]
tt21034486	2	nm13750829	self	\N	["Self"]
tt21034486	3	nm5706967	self	\N	["Self"]
tt21034486	4	nm13750828	self	\N	["Self"]
tt21034486	5	nm1616704	self	\N	["Self - Host"]
tt21034486	6	nm1490326	self	\N	["Self"]
tt21034490	10	nm0001709	self	\N	["Self"]
tt21034490	1	nm13750858	self	\N	["Self"]
tt21034490	2	nm13750859	self	\N	["Self"]
tt21034490	3	nm13750857	self	\N	["Self"]
tt21034490	4	nm1616704	self	\N	["Self - Host"]
tt21034490	5	nm5070200	self	\N	["Self"]
tt21034490	6	nm0428958	self	\N	["Self"]
tt21034490	7	nm1490326	self	\N	["Self"]
tt21034490	8	nm13750856	self	\N	["Self"]
tt21034490	9	nm10465999	self	\N	["Self"]
tt21034492	10	nm14113615	self	\N	["Self"]
tt21034492	1	nm13913768	self	\N	["Self"]
tt21034492	2	nm13913769	self	\N	["Self"]
tt21034492	3	nm14113606	self	\N	["Self"]
tt21034492	4	nm14113604	self	\N	["Self"]
tt21034492	5	nm14113605	self	\N	["Self"]
tt21034492	6	nm14113607	self	\N	["Self"]
tt21034492	7	nm13896786	self	\N	["Self"]
tt21034492	8	nm14113608	self	\N	["Self"]
tt21034492	9	nm14113611	self	\N	["Self"]
tt21034494	1	nm13750862	director	\N	\N
tt21034500	1	nm2106307	actor	\N	\N
tt21034500	2	nm9670007	actress	\N	\N
tt21034500	3	nm6720519	actor	\N	\N
tt21034500	4	nm2561671	actor	\N	\N
tt21034500	5	nm2749330	director	\N	\N
tt21034500	6	nm3559343	actress	\N	\N
tt21034500	7	nm9989483	actress	\N	\N
tt21034500	8	nm3099237	actress	\N	\N
tt21034502	1	nm13750868	actor	\N	["Andrew Gair"]
tt21034502	2	nm13320315	director	\N	\N
tt21034502	3	nm13750869	producer	producer	\N
tt21034502	4	nm13318408	producer	producer	\N
tt21034504	10	nm10326796	self	\N	["Self"]
tt21034504	1	nm3317000	self	\N	["Self"]
tt21034504	2	nm11880623	self	\N	["Self"]
tt21034504	3	nm1616704	self	\N	["Self - Host"]
tt21034504	4	nm13750870	self	\N	["Self"]
tt21034504	5	nm6313390	self	\N	["Self"]
tt21034504	6	nm8083780	self	\N	["Self"]
tt21034504	7	nm10062517	self	\N	["Self"]
tt21034504	8	nm13750871	self	\N	["Self"]
tt21034504	9	nm10528395	self	\N	["Self"]
tt21034508	1	nm1521634	actor	\N	["host-Self"]
tt21034510	1	nm11804524	self	\N	["Self"]
tt21034510	2	nm1616704	self	\N	["Self - Host"]
tt21034510	3	nm13750872	self	\N	["Self"]
tt21034510	4	nm7207428	self	\N	["Self"]
tt21034510	5	nm1971104	self	\N	["Self"]
tt21034516	1	nm13750878	actor	\N	["Delivery Boy"]
tt21034516	2	nm10599381	director	\N	\N
tt21034516	3	nm13750879	cinematographer	\N	\N
tt21034520	10	nm12051756	actor	\N	["Ted Talk Host"]
tt21034520	1	nm4550952	actor	\N	["Parker"]
tt21034520	2	nm10275155	actor	\N	["Roger"]
tt21034520	3	nm12117499	actress	\N	["Sasha"]
tt21034520	4	nm11602316	actress	\N	["Roger's Wife"]
tt21034520	5	nm6464379	director	\N	\N
tt21034520	6	nm4178989	writer	\N	\N
tt21034520	7	nm3888040	cinematographer	\N	\N
tt21034520	8	nm12571885	actor	\N	["Vince"]
tt21034520	9	nm5368322	actress	\N	["Tiffany"]
tt21034526	1	nm11039774	self	\N	["Self"]
tt21034526	2	nm1616704	self	\N	["Self - Host"]
tt21034526	3	nm3879030	self	\N	["Self"]
tt21034526	4	nm13750887	self	\N	["Self"]
tt21034526	5	nm10425038	self	\N	["Self"]
tt21034526	6	nm11994818	self	\N	["Self"]
tt21034526	7	nm13750885	self	\N	["Self"]
tt21034526	8	nm13750886	self	\N	["Self"]
tt21034528	1	nm9377694	actor	\N	["Jerzy Keller"]
tt21034528	2	nm11491384	actor	\N	["Maciej 'King'"]
tt21034528	3	nm10207561	actress	\N	["Marysia"]
tt21034528	4	nm9827698	actor	\N	["Gwidon"]
tt21034528	5	nm5104913	director	\N	\N
