tconst	ordering	nconst	category	job	characters
tt9706762	10	nm1567560	cinematographer	\N	\N
tt9706762	1	nm7836152	actress	\N	["Maya"]
tt9706762	2	nm9530577	actor	\N	["Sean"]
tt9706762	3	nm9410172	actress	\N	["Danielle"]
tt9706762	4	nm1577290	director	\N	\N
tt9706762	5	nm1326654	writer	creator	\N
tt9706762	6	nm5875611	writer	\N	\N
tt9706762	7	nm9515214	producer	producer	\N
tt9706762	8	nm8735612	producer	producer	\N
tt9706762	9	nm6346664	composer	\N	\N
tt9706764	10	nm1567560	cinematographer	\N	\N
tt9706764	1	nm7836152	actress	\N	["Maya"]
tt9706764	2	nm9530577	actor	\N	["Sean"]
tt9706764	3	nm9410172	actress	\N	["Danielle"]
tt9706764	4	nm1577290	director	\N	\N
tt9706764	5	nm1326654	writer	creator	\N
tt9706764	6	nm5875611	writer	\N	\N
tt9706764	7	nm9515214	producer	producer	\N
tt9706764	8	nm8735612	producer	producer	\N
tt9706764	9	nm6346664	composer	\N	\N
tt9706766	10	nm1567560	cinematographer	\N	\N
tt9706766	1	nm7836152	actress	\N	["Maya"]
tt9706766	2	nm9530577	actor	\N	["Sean"]
tt9706766	3	nm9410172	actress	\N	["Danielle"]
tt9706766	4	nm1577290	director	\N	\N
tt9706766	5	nm1326654	writer	creator	\N
tt9706766	6	nm5875611	writer	\N	\N
tt9706766	7	nm9515214	producer	producer	\N
tt9706766	8	nm8735612	producer	producer	\N
tt9706766	9	nm6346664	composer	\N	\N
tt9706768	10	nm1567560	cinematographer	\N	\N
tt9706768	1	nm7836152	actress	\N	["Maya"]
tt9706768	2	nm9530577	actor	\N	["Sean"]
tt9706768	3	nm9410172	actress	\N	["Danielle"]
tt9706768	4	nm1577290	director	\N	\N
tt9706768	5	nm1326654	writer	creator	\N
tt9706768	6	nm5875611	writer	\N	\N
tt9706768	7	nm9515214	producer	producer	\N
tt9706768	8	nm8735612	producer	producer	\N
tt9706768	9	nm6346664	composer	\N	\N
tt9706770	10	nm1567560	cinematographer	\N	\N
tt9706770	1	nm7836152	actress	\N	["Maya"]
tt9706770	2	nm9530577	actor	\N	["Sean"]
tt9706770	3	nm9410172	actress	\N	["Danielle"]
tt9706770	4	nm1577290	director	\N	\N
tt9706770	5	nm1326654	writer	creator	\N
tt9706770	6	nm5875611	writer	\N	\N
tt9706770	7	nm9515214	producer	producer	\N
tt9706770	8	nm8735612	producer	producer	\N
tt9706770	9	nm6346664	composer	\N	\N
tt9706772	10	nm1567560	cinematographer	\N	\N
tt9706772	1	nm7836152	actress	\N	["Maya"]
tt9706772	2	nm9530577	actor	\N	["Sean"]
tt9706772	3	nm9410172	actress	\N	["Danielle"]
tt9706772	4	nm1577290	director	\N	\N
tt9706772	5	nm1326654	writer	creator	\N
tt9706772	6	nm5875611	writer	\N	\N
tt9706772	7	nm9515214	producer	producer	\N
tt9706772	8	nm8735612	producer	producer	\N
tt9706772	9	nm6346664	composer	\N	\N
tt9706774	10	nm1567560	cinematographer	\N	\N
tt9706774	1	nm7836152	actress	\N	["Maya"]
tt9706774	2	nm9530577	actor	\N	["Sean"]
tt9706774	3	nm9410172	actress	\N	["Danielle"]
tt9706774	4	nm1577290	director	\N	\N
tt9706774	5	nm1326654	writer	creator	\N
tt9706774	6	nm5875611	writer	\N	\N
tt9706774	7	nm9515214	producer	producer	\N
tt9706774	8	nm8735612	producer	producer	\N
tt9706774	9	nm6346664	composer	\N	\N
tt9706776	10	nm1567560	cinematographer	\N	\N
tt9706776	1	nm7836152	actress	\N	["Maya"]
tt9706776	2	nm9530577	actor	\N	["Sean"]
tt9706776	3	nm9410172	actress	\N	["Danielle"]
tt9706776	4	nm1577290	director	\N	\N
tt9706776	5	nm1326654	writer	creator	\N
tt9706776	6	nm5875611	writer	\N	\N
tt9706776	7	nm9515214	producer	producer	\N
tt9706776	8	nm8735612	producer	producer	\N
tt9706776	9	nm6346664	composer	\N	\N
tt9706778	10	nm1567560	cinematographer	\N	\N
tt9706778	1	nm7836152	actress	\N	["Maya"]
tt9706778	2	nm9530577	actor	\N	["Sean"]
tt9706778	3	nm9410172	actress	\N	["Danielle"]
tt9706778	4	nm1577290	director	\N	\N
tt9706778	5	nm1326654	writer	creator	\N
tt9706778	6	nm5875611	writer	\N	\N
tt9706778	7	nm9515214	producer	producer	\N
tt9706778	8	nm8735612	producer	producer	\N
tt9706778	9	nm6346664	composer	\N	\N
tt9706780	10	nm1567560	cinematographer	\N	\N
tt9706780	1	nm7836152	actress	\N	["Maya"]
tt9706780	2	nm9530577	actor	\N	["Sean"]
tt9706780	3	nm9410172	actress	\N	["Danielle"]
tt9706780	4	nm1577290	director	\N	\N
tt9706780	5	nm1326654	writer	creator	\N
tt9706780	6	nm5875611	writer	\N	\N
tt9706780	7	nm9515214	producer	producer	\N
tt9706780	8	nm8735612	producer	producer	\N
tt9706780	9	nm6346664	composer	\N	\N
tt9706782	10	nm1567560	cinematographer	\N	\N
tt9706782	1	nm7836152	actress	\N	["Maya"]
tt9706782	2	nm9530577	actor	\N	["Sean"]
tt9706782	3	nm9410172	actress	\N	["Danielle"]
tt9706782	4	nm1577290	director	\N	\N
tt9706782	5	nm1326654	writer	creator	\N
tt9706782	6	nm5875611	writer	\N	\N
tt9706782	7	nm9515214	producer	producer	\N
tt9706782	8	nm8735612	producer	producer	\N
tt9706782	9	nm6346664	composer	\N	\N
tt9706784	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706784	1	nm0762455	actress	\N	["Sandy"]
tt9706784	2	nm0432689	actor	\N	["Junior"]
tt9706784	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706784	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706784	5	nm0626211	director	\N	\N
tt9706784	6	nm0799173	director	\N	\N
tt9706784	7	nm0053773	writer	\N	\N
tt9706784	8	nm4063674	writer	\N	\N
tt9706784	9	nm1896558	writer	\N	\N
tt9706786	10	nm1567560	cinematographer	\N	\N
tt9706786	1	nm7836152	actress	\N	["Maya"]
tt9706786	2	nm9530577	actor	\N	["Sean"]
tt9706786	3	nm9410172	actress	\N	["Danielle"]
tt9706786	4	nm1577290	director	\N	\N
tt9706786	5	nm1326654	writer	creator	\N
tt9706786	6	nm5875611	writer	\N	\N
tt9706786	7	nm9515214	producer	producer	\N
tt9706786	8	nm8735612	producer	producer	\N
tt9706786	9	nm6346664	composer	\N	\N
tt9706788	10	nm1567560	cinematographer	\N	\N
tt9706788	1	nm7836152	actress	\N	["Maya"]
tt9706788	2	nm9530577	actor	\N	["Sean"]
tt9706788	3	nm9410172	actress	\N	["Danielle"]
tt9706788	4	nm1577290	director	\N	\N
tt9706788	5	nm1326654	writer	creator	\N
tt9706788	6	nm5875611	writer	\N	\N
tt9706788	7	nm9515214	producer	producer	\N
tt9706788	8	nm8735612	producer	producer	\N
tt9706788	9	nm6346664	composer	\N	\N
tt9706790	1	nm1121982	self	\N	["Self - Narrator"]
tt9706790	2	nm1701451	director	television director	\N
tt9706790	3	nm7944257	composer	\N	\N
tt9706792	10	nm1567560	cinematographer	\N	\N
tt9706792	1	nm7836152	actress	\N	["Maya"]
tt9706792	2	nm9530577	actor	\N	["Sean"]
tt9706792	3	nm9410172	actress	\N	["Danielle"]
tt9706792	4	nm1577290	director	\N	\N
tt9706792	5	nm1326654	writer	creator	\N
tt9706792	6	nm5875611	writer	\N	\N
tt9706792	7	nm9515214	producer	producer	\N
tt9706792	8	nm8735612	producer	producer	\N
tt9706792	9	nm6346664	composer	\N	\N
tt9706794	10	nm1567560	cinematographer	\N	\N
tt9706794	1	nm7836152	actress	\N	["Maya"]
tt9706794	2	nm9530577	actor	\N	["Sean"]
tt9706794	3	nm9410172	actress	\N	["Danielle"]
tt9706794	4	nm1577290	director	\N	\N
tt9706794	5	nm1326654	writer	creator	\N
tt9706794	6	nm5875611	writer	\N	\N
tt9706794	7	nm9515214	producer	producer	\N
tt9706794	8	nm8735612	producer	producer	\N
tt9706794	9	nm6346664	composer	\N	\N
tt9706796	10	nm1567560	cinematographer	\N	\N
tt9706796	1	nm7836152	actress	\N	["Maya"]
tt9706796	2	nm9530577	actor	\N	["Sean"]
tt9706796	3	nm9410172	actress	\N	["Danielle"]
tt9706796	4	nm1577290	director	\N	\N
tt9706796	5	nm1326654	writer	creator	\N
tt9706796	6	nm5875611	writer	\N	\N
tt9706796	7	nm9515214	producer	producer	\N
tt9706796	8	nm8735612	producer	producer	\N
tt9706796	9	nm6346664	composer	\N	\N
tt9706798	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706798	1	nm0762455	actress	\N	["Sandy"]
tt9706798	2	nm0432689	actor	\N	["Junior"]
tt9706798	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706798	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706798	5	nm0626211	director	\N	\N
tt9706798	6	nm0799173	director	\N	\N
tt9706798	7	nm0053773	writer	\N	\N
tt9706798	8	nm4063674	writer	\N	\N
tt9706798	9	nm1896558	writer	\N	\N
tt9706800	10	nm1567560	cinematographer	\N	\N
tt9706800	1	nm7836152	actress	\N	["Maya"]
tt9706800	2	nm9530577	actor	\N	["Sean"]
tt9706800	3	nm9410172	actress	\N	["Danielle"]
tt9706800	4	nm1577290	director	\N	\N
tt9706800	5	nm1326654	writer	creator	\N
tt9706800	6	nm5875611	writer	\N	\N
tt9706800	7	nm9515214	producer	producer	\N
tt9706800	8	nm8735612	producer	producer	\N
tt9706800	9	nm6346664	composer	\N	\N
tt9706802	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706802	1	nm0762455	actress	\N	["Sandy"]
tt9706802	2	nm0432689	actor	\N	["Junior"]
tt9706802	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706802	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706802	5	nm0626211	director	\N	\N
tt9706802	6	nm0799173	director	\N	\N
tt9706802	7	nm0053773	writer	\N	\N
tt9706802	8	nm4063674	writer	\N	\N
tt9706802	9	nm1896558	writer	\N	\N
tt9706804	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706804	1	nm0762455	actress	\N	["Sandy"]
tt9706804	2	nm0432689	actor	\N	["Junior"]
tt9706804	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706804	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706804	5	nm0626211	director	\N	\N
tt9706804	6	nm0799173	director	\N	\N
tt9706804	7	nm0053773	writer	\N	\N
tt9706804	8	nm4063674	writer	\N	\N
tt9706804	9	nm1896558	writer	\N	\N
tt9706806	1	nm10446444	writer	story	\N
tt9706806	2	nm4432132	writer	screenplay	\N
tt9706808	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706808	1	nm0762455	actress	\N	["Sandy"]
tt9706808	2	nm0432689	actor	\N	["Junior"]
tt9706808	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706808	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706808	5	nm0626211	director	\N	\N
tt9706808	6	nm0799173	director	\N	\N
tt9706808	7	nm0053773	writer	\N	\N
tt9706808	8	nm4063674	writer	\N	\N
tt9706808	9	nm1896558	writer	\N	\N
tt9706810	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706810	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706810	3	nm6363843	actress	\N	["Lolita"]
tt9706810	4	nm2521417	director	\N	\N
tt9706810	5	nm5054027	writer	story and screenplay	\N
tt9706810	6	nm5203198	writer	story and screenplay	\N
tt9706810	7	nm6654067	producer	producer	\N
tt9706810	8	nm1247725	composer	\N	\N
tt9706810	9	nm6654066	cinematographer	\N	\N
tt9706812	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706812	1	nm0762455	actress	\N	["Sandy"]
tt9706812	2	nm0432689	actor	\N	["Junior"]
tt9706812	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706812	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706812	5	nm0626211	director	\N	\N
tt9706812	6	nm0799173	director	\N	\N
tt9706812	7	nm0053773	writer	\N	\N
tt9706812	8	nm4063674	writer	\N	\N
tt9706812	9	nm1896558	writer	\N	\N
tt9706814	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706814	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706814	3	nm6363843	actress	\N	["Lolita"]
tt9706814	4	nm2521417	director	\N	\N
tt9706814	5	nm5054027	writer	story and screenplay	\N
tt9706814	6	nm5203198	writer	story and screenplay	\N
tt9706814	7	nm6654067	producer	producer	\N
tt9706814	8	nm1247725	composer	\N	\N
tt9706814	9	nm6654066	cinematographer	\N	\N
tt9706816	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706816	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706816	3	nm6363843	actress	\N	["Lolita"]
tt9706816	4	nm2521417	director	\N	\N
tt9706816	5	nm5054027	writer	story and screenplay	\N
tt9706816	6	nm5203198	writer	story and screenplay	\N
tt9706816	7	nm6654067	producer	producer	\N
tt9706816	8	nm1247725	composer	\N	\N
tt9706816	9	nm6654066	cinematographer	\N	\N
tt9706818	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706818	1	nm0762455	actress	\N	["Sandy"]
tt9706818	2	nm0432689	actor	\N	["Junior"]
tt9706818	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706818	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706818	5	nm0626211	director	\N	\N
tt9706818	6	nm0799173	director	\N	\N
tt9706818	7	nm0053773	writer	\N	\N
tt9706818	8	nm4063674	writer	\N	\N
tt9706818	9	nm1896558	writer	\N	\N
tt9706820	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706820	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706820	3	nm6363843	actress	\N	["Lolita"]
tt9706820	4	nm2521417	director	\N	\N
tt9706820	5	nm5054027	writer	story and screenplay	\N
tt9706820	6	nm5203198	writer	story and screenplay	\N
tt9706820	7	nm6654067	producer	producer	\N
tt9706820	8	nm1247725	composer	\N	\N
tt9706820	9	nm6654066	cinematographer	\N	\N
tt9706822	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706822	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706822	3	nm6363843	actress	\N	["Lolita"]
tt9706822	4	nm2521417	director	\N	\N
tt9706822	5	nm5054027	writer	story and screenplay	\N
tt9706822	6	nm5203198	writer	story and screenplay	\N
tt9706822	7	nm6654067	producer	producer	\N
tt9706822	8	nm1247725	composer	\N	\N
tt9706822	9	nm6654066	cinematographer	\N	\N
tt9706824	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706824	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706824	3	nm6363843	actress	\N	["Lolita"]
tt9706824	4	nm2521417	director	\N	\N
tt9706824	5	nm5054027	writer	story and screenplay	\N
tt9706824	6	nm5203198	writer	story and screenplay	\N
tt9706824	7	nm6654067	producer	producer	\N
tt9706824	8	nm1247725	composer	\N	\N
tt9706824	9	nm6654066	cinematographer	\N	\N
tt9706826	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706826	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706826	3	nm6363843	actress	\N	["Lolita"]
tt9706826	4	nm2521417	director	\N	\N
tt9706826	5	nm5054027	writer	story and screenplay	\N
tt9706826	6	nm5203198	writer	story and screenplay	\N
tt9706826	7	nm6654067	producer	producer	\N
tt9706826	8	nm1247725	composer	\N	\N
tt9706826	9	nm6654066	cinematographer	\N	\N
tt9706828	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706828	1	nm0762455	actress	\N	["Sandy"]
tt9706828	2	nm0432689	actor	\N	["Junior"]
tt9706828	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706828	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706828	5	nm0626211	director	\N	\N
tt9706828	6	nm0799173	director	\N	\N
tt9706828	7	nm0053773	writer	\N	\N
tt9706828	8	nm4063674	writer	\N	\N
tt9706828	9	nm1896558	writer	\N	\N
tt9706830	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706830	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706830	3	nm6363843	actress	\N	["Lolita"]
tt9706830	4	nm2521417	director	\N	\N
tt9706830	5	nm5054027	writer	story and screenplay	\N
tt9706830	6	nm5203198	writer	story and screenplay	\N
tt9706830	7	nm6654067	producer	producer	\N
tt9706830	8	nm1247725	composer	\N	\N
tt9706830	9	nm6654066	cinematographer	\N	\N
tt9706832	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706832	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706832	3	nm6363843	actress	\N	["Lolita"]
tt9706832	4	nm2521417	director	\N	\N
tt9706832	5	nm5054027	writer	story and screenplay	\N
tt9706832	6	nm5203198	writer	story and screenplay	\N
tt9706832	7	nm6654067	producer	producer	\N
tt9706832	8	nm1247725	composer	\N	\N
tt9706832	9	nm6654066	cinematographer	\N	\N
tt9706834	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706834	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706834	3	nm6363843	actress	\N	["Lolita"]
tt9706834	4	nm2521417	director	\N	\N
tt9706834	5	nm5054027	writer	story and screenplay	\N
tt9706834	6	nm5203198	writer	story and screenplay	\N
tt9706834	7	nm6654067	producer	producer	\N
tt9706834	8	nm1247725	composer	\N	\N
tt9706834	9	nm6654066	cinematographer	\N	\N
tt9706836	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706836	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706836	3	nm6363843	actress	\N	["Lolita"]
tt9706836	4	nm2521417	director	\N	\N
tt9706836	5	nm5054027	writer	story and screenplay	\N
tt9706836	6	nm5203198	writer	story and screenplay	\N
tt9706836	7	nm6654067	producer	producer	\N
tt9706836	8	nm1247725	composer	\N	\N
tt9706836	9	nm6654066	cinematographer	\N	\N
tt9706838	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706838	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706838	3	nm6363843	actress	\N	["Lolita"]
tt9706838	4	nm2521417	director	\N	\N
tt9706838	5	nm5054027	writer	story and screenplay	\N
tt9706838	6	nm5203198	writer	story and screenplay	\N
tt9706838	7	nm6654067	producer	producer	\N
tt9706838	8	nm1247725	composer	\N	\N
tt9706838	9	nm6654066	cinematographer	\N	\N
tt9706840	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706840	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706840	3	nm6363843	actress	\N	["Lolita"]
tt9706840	4	nm2521417	director	\N	\N
tt9706840	5	nm5054027	writer	story and screenplay	\N
tt9706840	6	nm5203198	writer	story and screenplay	\N
tt9706840	7	nm6654067	producer	producer	\N
tt9706840	8	nm1247725	composer	\N	\N
tt9706840	9	nm6654066	cinematographer	\N	\N
tt9706842	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706842	1	nm0762455	actress	\N	["Sandy"]
tt9706842	2	nm0432689	actor	\N	["Junior"]
tt9706842	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706842	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706842	5	nm0626211	director	\N	\N
tt9706842	6	nm0799173	director	\N	\N
tt9706842	7	nm0053773	writer	\N	\N
tt9706842	8	nm4063674	writer	\N	\N
tt9706842	9	nm1896558	writer	\N	\N
tt9706844	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706844	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706844	3	nm6363843	actress	\N	["Lolita"]
tt9706844	4	nm2521417	director	\N	\N
tt9706844	5	nm5054027	writer	story and screenplay	\N
tt9706844	6	nm5203198	writer	story and screenplay	\N
tt9706844	7	nm6654067	producer	producer	\N
tt9706844	8	nm1247725	composer	\N	\N
tt9706844	9	nm6654066	cinematographer	\N	\N
tt9706846	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706846	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706846	3	nm6363843	actress	\N	["Lolita"]
tt9706846	4	nm2521417	director	\N	\N
tt9706846	5	nm5054027	writer	story and screenplay	\N
tt9706846	6	nm5203198	writer	story and screenplay	\N
tt9706846	7	nm6654067	producer	producer	\N
tt9706846	8	nm1247725	composer	\N	\N
tt9706846	9	nm6654066	cinematographer	\N	\N
tt9706848	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706848	1	nm0762455	actress	\N	["Sandy"]
tt9706848	2	nm0432689	actor	\N	["Junior"]
tt9706848	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706848	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706848	5	nm0626211	director	\N	\N
tt9706848	6	nm0799173	director	\N	\N
tt9706848	7	nm0053773	writer	\N	\N
tt9706848	8	nm4063674	writer	\N	\N
tt9706848	9	nm1896558	writer	\N	\N
tt9706850	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706850	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706850	3	nm6363843	actress	\N	["Lolita"]
tt9706850	4	nm2521417	director	\N	\N
tt9706850	5	nm5054027	writer	story and screenplay	\N
tt9706850	6	nm5203198	writer	story and screenplay	\N
tt9706850	7	nm6654067	producer	producer	\N
tt9706850	8	nm1247725	composer	\N	\N
tt9706850	9	nm6654066	cinematographer	\N	\N
tt9706852	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706852	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706852	3	nm6363843	actress	\N	["Lolita"]
tt9706852	4	nm2521417	director	\N	\N
tt9706852	5	nm5054027	writer	story and screenplay	\N
tt9706852	6	nm5203198	writer	story and screenplay	\N
tt9706852	7	nm6654067	producer	producer	\N
tt9706852	8	nm1247725	composer	\N	\N
tt9706852	9	nm6654066	cinematographer	\N	\N
tt9706854	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706854	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706854	3	nm6363843	actress	\N	["Lolita"]
tt9706854	4	nm2521417	director	\N	\N
tt9706854	5	nm5054027	writer	story and screenplay	\N
tt9706854	6	nm5203198	writer	story and screenplay	\N
tt9706854	7	nm6654067	producer	producer	\N
tt9706854	8	nm1247725	composer	\N	\N
tt9706854	9	nm6654066	cinematographer	\N	\N
tt9706856	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706856	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706856	3	nm6363843	actress	\N	["Lolita"]
tt9706856	4	nm2521417	director	\N	\N
tt9706856	5	nm5054027	writer	story and screenplay	\N
tt9706856	6	nm5203198	writer	story and screenplay	\N
tt9706856	7	nm6654067	producer	producer	\N
tt9706856	8	nm1247725	composer	\N	\N
tt9706856	9	nm6654066	cinematographer	\N	\N
tt9706858	1	nm3428843	actor	\N	["Ezekiel J.Jones"]
tt9706858	2	nm3994831	actor	\N	["The Lawyer"]
tt9706858	3	nm3997802	composer	\N	\N
tt9706860	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706860	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706860	3	nm6363843	actress	\N	["Lolita"]
tt9706860	4	nm2521417	director	\N	\N
tt9706860	5	nm5054027	writer	story and screenplay	\N
tt9706860	6	nm5203198	writer	story and screenplay	\N
tt9706860	7	nm6654067	producer	producer	\N
tt9706860	8	nm1247725	composer	\N	\N
tt9706860	9	nm6654066	cinematographer	\N	\N
tt9706862	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706862	1	nm0762455	actress	\N	["Sandy"]
tt9706862	2	nm0432689	actor	\N	["Junior"]
tt9706862	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706862	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706862	5	nm0626211	director	\N	\N
tt9706862	6	nm0799173	director	\N	\N
tt9706862	7	nm0053773	writer	\N	\N
tt9706862	8	nm4063674	writer	\N	\N
tt9706862	9	nm1896558	writer	\N	\N
tt9706864	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706864	1	nm0762455	actress	\N	["Sandy"]
tt9706864	2	nm0432689	actor	\N	["Junior"]
tt9706864	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706864	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706864	5	nm0626211	director	\N	\N
tt9706864	6	nm0799173	director	\N	\N
tt9706864	7	nm0053773	writer	\N	\N
tt9706864	8	nm4063674	writer	\N	\N
tt9706864	9	nm1896558	writer	\N	\N
tt9706866	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706866	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706866	3	nm6363843	actress	\N	["Lolita"]
tt9706866	4	nm2521417	director	\N	\N
tt9706866	5	nm5054027	writer	story and screenplay	\N
tt9706866	6	nm5203198	writer	story and screenplay	\N
tt9706866	7	nm6654067	producer	producer	\N
tt9706866	8	nm1247725	composer	\N	\N
tt9706866	9	nm6654066	cinematographer	\N	\N
tt9706868	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706868	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706868	3	nm6363843	actress	\N	["Lolita"]
tt9706868	4	nm2521417	director	\N	\N
tt9706868	5	nm5054027	writer	story and screenplay	\N
tt9706868	6	nm5203198	writer	story and screenplay	\N
tt9706868	7	nm6654067	producer	producer	\N
tt9706868	8	nm1247725	composer	\N	\N
tt9706868	9	nm6654066	cinematographer	\N	\N
tt9706870	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706870	1	nm0762455	actress	\N	["Sandy"]
tt9706870	2	nm0432689	actor	\N	["Junior"]
tt9706870	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706870	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706870	5	nm0626211	director	\N	\N
tt9706870	6	nm0799173	director	\N	\N
tt9706870	7	nm0053773	writer	\N	\N
tt9706870	8	nm4063674	writer	\N	\N
tt9706870	9	nm1896558	writer	\N	\N
tt9706872	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706872	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706872	3	nm6363843	actress	\N	["Lolita"]
tt9706872	4	nm2521417	director	\N	\N
tt9706872	5	nm5054027	writer	story and screenplay	\N
tt9706872	6	nm5203198	writer	story and screenplay	\N
tt9706872	7	nm6654067	producer	producer	\N
tt9706872	8	nm1247725	composer	\N	\N
tt9706872	9	nm6654066	cinematographer	\N	\N
tt9706874	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706874	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706874	3	nm6363843	actress	\N	["Lolita"]
tt9706874	4	nm2521417	director	\N	\N
tt9706874	5	nm5054027	writer	story and screenplay	\N
tt9706874	6	nm5203198	writer	story and screenplay	\N
tt9706874	7	nm6654067	producer	producer	\N
tt9706874	8	nm1247725	composer	\N	\N
