tconst	ordering	nconst	category	job	characters
tt18069396	5	nm0559598	actor	\N	["Mr. Rascal"]
tt18069396	6	nm0594094	actor	\N	["Dr. Hawking","Sorges"]
tt18069396	7	nm0594712	actor	\N	["Franken"]
tt18069396	8	nm0594722	actor	\N	["Riiya's grandpa"]
tt18069396	9	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18069398	10	nm8697456	actress	\N	["Oodle"]
tt18069398	1	nm0028037	actor	\N	["York"]
tt18069398	2	nm1958170	actor	\N	["Galileo"]
tt18069398	3	nm6442558	actress	\N	["Kami"]
tt18069398	4	nm6234098	actress	\N	["Bean"]
tt18069398	5	nm2807449	director	\N	\N
tt18069398	6	nm4434011	writer	\N	\N
tt18069398	7	nm13374846	producer	producer	\N
tt18069398	8	nm0118612	actor	\N	["Captain Sea Through"]
tt18069398	9	nm10931637	actress	\N	["Cosa"]
tt18069400	1	nm2812337	actor	\N	\N
tt18069400	2	nm1792446	actor	\N	\N
tt18069400	3	nm0877784	actress	\N	\N
tt18069402	1	nm0028037	actor	\N	["York"]
tt18069402	2	nm1958170	actor	\N	["Galileo"]
tt18069402	3	nm5344284	actor	\N	["Panto"]
tt18069402	4	nm6234098	actress	\N	["Bean"]
tt18069402	5	nm10017625	director	\N	\N
tt18069402	6	nm4406480	writer	\N	\N
tt18069402	7	nm13374846	producer	producer	\N
tt18069402	8	nm10931637	actress	\N	["Cosa"]
tt18069404	10	nm5539230	editor	contributing editor	\N
tt18069404	1	nm1323319	self	\N	["Self - Guest"]
tt18069404	2	nm11813230	self	\N	["Self - Host"]
tt18069404	3	nm11814916	director	co-director	\N
tt18069404	4	nm12413268	writer	reseach	\N
tt18069404	5	nm12480964	writer	research	\N
tt18069404	6	nm12431927	writer	writer	\N
tt18069404	7	nm11881390	writer	writer	\N
tt18069404	8	nm12307292	writer	research	\N
tt18069404	9	nm12210493	producer	producer	\N
tt18069406	1	nm2859538	self	\N	["Self"]
tt18069406	2	nm8656331	self	\N	["Self - Co-Host"]
tt18069406	3	nm0956691	self	\N	["Self - Host"]
tt18069406	4	nm1208045	producer	producer	\N
tt18069406	5	nm2666502	composer	\N	\N
tt18069406	6	nm1294668	cinematographer	\N	\N
tt18069408	10	nm10931637	actress	\N	["Cosa"]
tt18069408	1	nm0028037	actor	\N	["York"]
tt18069408	2	nm5726463	actress	\N	["Becky","Cleo"]
tt18069408	3	nm8808252	actress	\N	["Ritornella"]
tt18069408	4	nm6705101	actress	\N	["Heart"]
tt18069408	5	nm10017625	director	\N	\N
tt18069408	6	nm7277734	writer	\N	\N
tt18069408	7	nm13374846	producer	producer	\N
tt18069408	8	nm6442558	actress	\N	["Kami"]
tt18069408	9	nm6234098	actress	\N	["Bean"]
tt18069412	1	nm1685990	actor	\N	\N
tt18069412	2	nm0877784	actress	\N	\N
tt18069414	1	nm5726463	actress	\N	["Becky","Cleo"]
tt18069414	2	nm8808252	actress	\N	["Dustball Kid"]
tt18069414	3	nm1958170	actor	\N	["Galileo"]
tt18069414	4	nm6442558	actress	\N	["Lumberjane"]
tt18069414	5	nm2807449	director	\N	\N
tt18069414	6	nm8031118	writer	\N	\N
tt18069414	7	nm13374846	producer	producer	\N
tt18069414	8	nm6234098	actress	\N	["Bean"]
tt18069414	9	nm10931637	actress	\N	["Cosa"]
tt18069416	10	nm6333591	editor	output/finish editor	\N
tt18069416	1	nm13476517	actor	\N	["John Shields"]
tt18069416	2	nm10026076	actor	\N	["Narrator"]
tt18069416	3	nm7052416	actor	\N	["George Drouillard"]
tt18069416	4	nm9273278	actor	\N	["Meriwether Lewis"]
tt18069416	5	nm1951718	director	\N	\N
tt18069416	6	nm0185507	producer	producer	\N
tt18069416	7	nm2391016	producer	producer	\N
tt18069416	8	nm0770335	producer	producer	\N
tt18069416	9	nm5163517	editor	\N	\N
tt18069418	1	nm13374976	self	\N	["Self"]
tt18069418	2	nm13374977	self	\N	["Self"]
tt18069418	3	nm13374975	director	\N	\N
tt18069418	4	nm13167951	editor	\N	\N
tt18069420	1	nm1844237	director	\N	\N
tt18069420	2	nm0103702	writer	\N	\N
tt18069422	1	nm12713400	self	\N	["Self"]
tt18069422	2	nm12713398	self	\N	["Self"]
tt18069422	3	nm13252264	producer	producer	\N
tt18069422	4	nm9868126	editor	\N	\N
tt18069422	5	nm6266992	editor	\N	\N
tt18069424	1	nm1958170	actor	\N	["Galileo"]
tt18069424	2	nm6234098	actress	\N	["Bean"]
tt18069424	3	nm10931637	actress	\N	["Cosa"]
tt18069424	4	nm2807449	director	\N	\N
tt18069424	5	nm7262650	writer	\N	\N
tt18069424	6	nm13374846	producer	producer	\N
tt18069426	1	nm1765951	actor	\N	\N
tt18069426	2	nm0877784	actress	\N	\N
tt18069428	1	nm2812337	actor	\N	\N
tt18069428	2	nm0877784	actress	\N	\N
tt18069432	10	nm0784453	actor	\N	["Seravy"]
tt18069432	1	nm0383022	actress	\N	["Shiine"]
tt18069432	2	nm0441449	actor	\N	["Riiya"]
tt18069432	3	nm0464780	actor	\N	["Daimaô"]
tt18069432	4	nm2612728	actor	\N	["Umibôzu"]
tt18069432	5	nm0559598	actor	\N	["Mr. Rascal"]
tt18069432	6	nm0594094	actor	\N	["Sorges"]
tt18069432	7	nm0605284	actor	\N	["Fisherman"]
tt18069432	8	nm0620662	actress	\N	["Orin"]
tt18069432	9	nm0757328	actress	\N	["Marin"]
tt18069434	1	nm1783368	actor	\N	\N
tt18069434	2	nm1767247	actor	\N	\N
tt18069434	3	nm0877784	actress	\N	\N
tt18069436	1	nm1539626	actor	\N	\N
tt18069436	2	nm2363157	actor	\N	\N
tt18069436	3	nm0877784	actress	\N	\N
tt18069438	1	nm0028037	actor	\N	["York"]
tt18069438	2	nm5726463	actress	\N	["Becky","Cleo"]
tt18069438	3	nm5344284	actor	\N	["Panto"]
tt18069438	4	nm4273372	actor	\N	["Mr. Cherry"]
tt18069438	5	nm2807449	director	\N	\N
tt18069438	6	nm4406480	writer	\N	\N
tt18069438	7	nm13374846	producer	producer	\N
tt18069438	8	nm6234098	actress	\N	["Bean"]
tt18069438	9	nm10931637	actress	\N	["Cosa"]
tt18069440	1	nm6442558	actress	\N	["Kami"]
tt18069440	2	nm6234098	actress	\N	["Bean"]
tt18069440	3	nm10931637	actress	\N	["Cosa"]
tt18069440	4	nm8697456	actress	\N	["Oodle"]
tt18069440	5	nm10017625	director	\N	\N
tt18069440	6	nm7262650	writer	\N	\N
tt18069440	7	nm13374846	producer	producer	\N
tt18069442	1	nm1142470	actor	\N	\N
tt18069442	2	nm0877784	actress	\N	\N
tt18069444	1	nm3487087	actress	\N	["City Planner Deb"]
tt18069444	2	nm7229115	actor	\N	["Bobby Boardwalk"]
tt18069444	3	nm7922164	actress	\N	["Derf"]
tt18069444	4	nm5357746	actress	\N	["Botanist Deb"]
tt18069444	5	nm2947657	writer	written by	\N
tt18069444	6	nm0250180	producer	producer	\N
tt18069444	7	nm5862661	composer	\N	\N
tt18069444	8	nm3027508	cinematographer	\N	\N
tt18069446	10	nm2215119	cinematographer	\N	\N
tt18069446	1	nm13375036	actor	\N	["Teen 2"]
tt18069446	2	nm13375034	actress	\N	["Charli"]
tt18069446	3	nm13375035	actor	\N	["Teen 1"]
tt18069446	4	nm2153840	actress	\N	["Tracy"]
tt18069446	5	nm6445268	director	\N	\N
tt18069446	6	nm12146777	writer	\N	\N
tt18069446	7	nm10037991	producer	producer	\N
tt18069446	8	nm0434940	composer	\N	\N
tt18069446	9	nm5824734	cinematographer	\N	\N
tt18069448	1	nm1765951	actor	\N	\N
tt18069448	2	nm1792446	actor	\N	\N
tt18069448	3	nm0877784	actress	\N	\N
tt18069450	1	nm0028037	actor	\N	["York"]
tt18069450	2	nm3069800	actress	\N	["Jolene"]
tt18069450	3	nm6234098	actress	\N	["Bean"]
tt18069450	4	nm5982390	actor	\N	["Franzibald"]
tt18069450	5	nm10017625	director	\N	\N
tt18069450	6	nm2466745	writer	\N	\N
tt18069450	7	nm13374846	producer	producer	\N
tt18069450	8	nm10931637	actress	\N	["Cosa"]
tt18069452	1	nm11769704	actor	\N	["The Troubled Man"]
tt18069452	2	nm11313445	director	\N	\N
tt18069456	1	nm12713400	self	\N	["Self"]
tt18069456	2	nm12713398	self	\N	["Self"]
tt18069456	3	nm13252264	producer	producer	\N
tt18069456	4	nm1472992	editor	\N	\N
tt18069458	1	nm1723136	actress	\N	["Mystery Woman"]
tt18069458	2	nm13493098	actor	\N	["Eastern Lover","First Concealed Lover"]
tt18069458	3	nm12008412	actor	\N	["Eastern Lover","Lover","Past Lover"]
tt18069458	4	nm3498249	writer	showrunner	\N
tt18069460	1	nm2805321	actor	\N	\N
tt18069460	2	nm0877784	actress	\N	\N
tt18069462	1	nm0028037	actor	\N	["York"]
tt18069462	2	nm5726463	actress	\N	["Becky","Cleo"]
tt18069462	3	nm6442558	actress	\N	["Kami"]
tt18069462	4	nm6234098	actress	\N	["Bean"]
tt18069462	5	nm10017625	director	\N	\N
tt18069462	6	nm2466745	writer	\N	\N
tt18069462	7	nm13374846	producer	producer	\N
tt18069462	8	nm4202462	actor	\N	["Flash"]
tt18069462	9	nm10931637	actress	\N	["Cosa"]
tt18069464	1	nm1336437	actor	\N	\N
tt18069464	2	nm0877784	actress	\N	\N
tt18069466	1	nm1695196	actor	\N	\N
tt18069466	2	nm0877784	actress	\N	\N
tt18069468	1	nm12713400	self	\N	["Self"]
tt18069468	2	nm12713398	self	\N	["Self"]
tt18069468	3	nm13252264	producer	producer	\N
tt18069468	4	nm9868126	editor	\N	\N
tt18069468	5	nm6266992	editor	\N	\N
tt18069472	1	nm8622892	director	\N	\N
tt18069472	2	nm5561327	producer	producer	\N
tt18069472	3	nm9363422	cinematographer	\N	\N
tt18069474	10	nm4766450	actor	\N	\N
tt18069474	1	nm7051792	actress	\N	\N
tt18069474	2	nm11396841	actress	\N	\N
tt18069474	3	nm13209116	actor	\N	\N
tt18069474	4	nm9598536	actor	\N	\N
tt18069474	5	nm2148479	director	\N	\N
tt18069474	6	nm8990945	producer	producer	\N
tt18069474	7	nm12476693	cinematographer	\N	\N
tt18069474	8	nm10571639	editor	\N	\N
tt18069474	9	nm13305703	actress	\N	\N
tt18069476	1	nm12713400	self	\N	["Self"]
tt18069476	2	nm12713398	self	\N	["Self"]
tt18069476	3	nm13252264	producer	producer	\N
tt18069476	4	nm6266992	editor	\N	\N
tt18069476	5	nm13385443	editor	\N	\N
tt18069478	1	nm2812337	actor	\N	\N
tt18069478	2	nm0877784	actress	\N	\N
tt18069480	10	nm0784453	actor	\N	["Seravy"]
tt18069480	1	nm0383022	actress	\N	["Shiine"]
tt18069480	2	nm6909676	actor	\N	["Riiya's brother"]
tt18069480	3	nm0441449	actor	\N	["Riiya"]
tt18069480	4	nm0464780	actor	\N	["Daimaô"]
tt18069480	5	nm0594094	actor	\N	["Sorges"]
tt18069480	6	nm0594722	actor	\N	["Riiya's grandpa"]
tt18069480	7	nm0620657	actor	\N	["Kuroneko"]
tt18069480	8	nm0632769	actor	\N	["Toraneko"]
tt18069480	9	nm0645208	actress	\N	["Elizabeth"]
tt18069482	1	nm0028037	actor	\N	["York"]
tt18069482	2	nm5726463	actress	\N	["Becky","Cleo"]
tt18069482	3	nm1958170	actor	\N	["Galileo"]
tt18069482	4	nm6234098	actress	\N	["Bean"]
tt18069482	5	nm10017625	director	\N	\N
tt18069482	6	nm8031118	writer	\N	\N
tt18069482	7	nm13374846	producer	producer	\N
tt18069482	8	nm10931637	actress	\N	["Cosa"]
tt18069484	1	nm13375066	actor	\N	["Krass"]
tt18069484	2	nm3784698	actor	\N	["Narrator","Prop Guy"]
tt18069484	3	nm11149386	actor	\N	["General Gatsby"]
tt18069484	4	nm13375067	actor	\N	["Commander Zantac"]
tt18069484	5	nm10531938	cinematographer	\N	\N
tt18069484	6	nm11900411	actress	\N	["Zilly"]
tt18069486	10	nm8324962	writer	writer	\N
tt18069486	1	nm10006140	actress	\N	["Vivien Lassner"]
tt18069486	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt18069486	3	nm1065064	actress	\N	["Eva Wagner"]
tt18069486	4	nm4110972	actor	\N	["Benedikt Huber"]
tt18069486	5	nm2320501	director	\N	\N
tt18069486	6	nm0464175	writer	idea	\N
tt18069486	7	nm0117679	writer	idea	\N
tt18069486	8	nm1720672	writer	head writer	\N
tt18069486	9	nm1066642	writer	head writer	\N
tt18069494	10	nm0594722	actor	\N	["Bull"]
tt18069494	1	nm0015040	actress	\N	["Yakko"]
tt18069494	2	nm13374131	actor	\N	["Que-chan"]
tt18069494	3	nm0383022	actress	\N	["Shiine"]
tt18069494	4	nm13374180	actor	\N	["Gobboshi House"]
tt18069494	5	nm6909676	actor	\N	["Dokuger","Blackboard eraser"]
tt18069494	6	nm0441449	actor	\N	["Riiya"]
tt18069494	7	nm0464780	actor	\N	["Daimaô"]
tt18069494	8	nm0559598	actor	\N	["Mr. Rascal"]
tt18069494	9	nm0594094	actor	\N	["Sorges","Mole"]
tt18069498	1	nm13073666	actor	\N	\N
tt18069498	2	nm1754376	actress	\N	\N
tt18069498	3	nm0877784	actress	\N	\N
tt18069502	1	nm7765628	actor	\N	["Host"]
tt18069502	2	nm13375094	actor	\N	["Guest"]
tt18069502	3	nm13154489	producer	producer	\N
tt18069504	1	nm13375095	actor	\N	["Narrator"]
tt18069506	1	nm0028037	actor	\N	["York"]
tt18069506	2	nm1958170	actor	\N	["Galileo"]
tt18069506	3	nm6442558	actress	\N	["Kami"]
tt18069506	4	nm6234098	actress	\N	["Bean"]
tt18069506	5	nm10017625	director	\N	\N
tt18069506	6	nm7277734	writer	\N	\N
tt18069506	7	nm13374846	producer	producer	\N
tt18069506	8	nm10931637	actress	\N	["Cosa"]
tt18069506	9	nm8697456	actress	\N	["Oodle"]
tt18069508	1	nm1650995	actor	\N	\N
tt18069508	2	nm2488595	actor	\N	\N
tt18069508	3	nm0877784	actress	\N	\N
tt18069510	1	nm13375101	actor	\N	["Luke"]
tt18069510	2	nm13375099	actress	\N	["Sasha"]
tt18069510	3	nm12130054	actress	\N	["Emma"]
tt18069510	4	nm13375100	actress	\N	["Therapist"]
tt18069510	5	nm6416080	director	\N	\N
tt18069510	6	nm11339036	producer	producer	\N
tt18069510	7	nm13375102	composer	\N	\N
tt18069510	8	nm7009125	cinematographer	\N	\N
tt18069510	9	nm13375103	editor	\N	\N
tt18069512	10	nm0887206	self	\N	["Self - Guest"]
tt18069512	1	nm2514888	self	\N	["Self - Host"]
tt18069512	2	nm5263214	self	\N	["Self (segment \"Sport Studio\")","Self"]
tt18069512	3	nm7833717	self	\N	["Self","Self (segment \"Prinsjesdag 2022\")","Self (segment \"Royaal Journaal\")"]
tt18069512	4	nm7262779	self	\N	["Self (segment \"Kijkersvragen\")","Self","Self (segment \"Royaal Journaal\")"]
tt18069512	5	nm1105443	self	\N	["Self (segment \"Vrijdagavond Avondshow\")","Self - Guest"]
tt18069512	6	nm1493738	self	\N	["Self (segment \"Vrijdagavond Avondshow\")","Self - Guest"]
tt18069512	7	nm0591389	self	\N	["Self - Guest"]
tt18069512	8	nm10103790	self	\N	["Self - Guest"]
tt18069512	9	nm6941627	self	\N	["Self - Guest"]
tt18069514	1	nm8830690	writer	writer	\N
tt18069514	2	nm6205889	editor	\N	\N
tt18069516	1	nm1765951	actor	\N	\N
tt18069516	2	nm0877784	actress	\N	\N
tt18069520	10	nm0290682	actress	\N	["Barbara Evenot"]
tt18069520	1	nm7572070	actor	\N	["Anh Hao"]
tt18069520	2	nm10393712	actor	\N	["Bilal Bailly"]
tt18069520	3	nm3471859	actor	\N	["Abdel Fedala"]
tt18069520	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt18069520	5	nm1762555	producer	producer	\N
tt18069520	6	nm2404773	cinematographer	director of photography	\N
tt18069520	7	nm4585073	actor	\N	["Kevin Belesta"]
tt18069520	8	nm5437493	actor	\N	["Rayan"]
tt18069520	9	nm7524986	actress	\N	["Emma Ruiz"]
tt18069522	1	nm13157381	self	\N	["Self - Host"]
tt18069522	2	nm9037503	self	\N	["Self - Analyst"]
tt18069522	3	nm12333112	self	\N	["Self - Interviewee"]
tt18069522	4	nm9187005	self	\N	["Self - Analyst"]
tt18069524	1	nm5625741	actor	\N	["Neet"]
tt18069524	2	nm4589001	actress	\N	["Neet's Mother"]
tt18069524	3	nm6675675	actress	\N	["Julie"]
tt18069524	4	nm6218751	actor	\N	["Jake"]
tt18069528	1	nm2360209	actor	\N	\N
tt18069528	2	nm0877784	actress	\N	\N
tt18069530	1	nm0896680	self	\N	["Self - Host"]
tt18069530	2	nm0528331	self	\N	["Self"]
tt18069530	3	nm0828226	self	\N	["Self"]
tt18069532	1	nm3783508	director	\N	\N
tt18069532	2	nm10963118	cinematographer	\N	\N
tt18069534	1	nm4624473	actress	\N	["Narrator"]
tt18069534	2	nm13375123	writer	\N	\N
tt18069538	1	nm13182706	actor	\N	["Tadija"]
tt18069538	2	nm13375126	actor	\N	["Mama","Rom"]
tt18069538	3	nm13182711	actor	\N	["Tata"]
tt18069538	4	nm13182705	actor	\N	["Ortak"]
tt18069542	10	nm0793585	actress	\N	["Principal Urara"]
tt18069542	1	nm0015040	actress	\N	["Yakko"]
tt18069542	2	nm0383022	actress	\N	["Shiine"]
tt18069542	3	nm0441449	actor	\N	["Riiya"]
tt18069542	4	nm0464780	actor	\N	["Daimaô"]
tt18069542	5	nm0559598	actor	\N	["Mr. Rascal"]
tt18069542	6	nm0594094	actor	\N	["Sorges"]
tt18069542	7	nm0619134	actor	\N	["Tree zombie"]
tt18069542	8	nm0620662	actress	\N	["Orin"]
tt18069542	9	nm0757328	actress	\N	["Marin"]
tt18069544	10	nm6416036	editor	\N	\N
tt18069544	1	nm12734238	actor	\N	["Edward Beale"]
tt18069544	2	nm12131807	actor	\N	["Major William Grier"]
tt18069544	3	nm4440011	actor	\N	["Chemuctah"]
tt18069544	4	nm10927888	actor	\N	["James White"]
tt18069544	5	nm0258522	director	\N	\N
tt18069544	6	nm1951718	writer	\N	\N
tt18069544	7	nm0185507	producer	producer	\N
tt18069544	8	nm2391016	producer	producer	\N
tt18069544	9	nm0770335	producer	producer	\N
tt18069546	1	nm13393833	actress	\N	["Protagonist"]
tt18069546	2	nm13208612	actor	\N	["Protagonist"]
tt18069546	3	nm13393835	actor	\N	["Protagonist"]
tt18069546	4	nm13375134	actor	\N	["Protagonist"]
tt18069546	5	nm13393834	actor	\N	["Protagonist"]
tt18069546	6	nm13375133	actor	\N	["Protagonist"]
tt18069546	7	nm13375135	actor	\N	["Protagonist"]
tt18069546	8	nm13375132	actress	\N	["Protagonist"]
tt18069548	1	nm2488595	actor	\N	\N
tt18069548	2	nm2012298	actress	\N	\N
tt18069548	3	nm0877784	actress	\N	\N
tt18069550	1	nm1765951	actor	\N	\N
tt18069550	2	nm0416433	actor	\N	\N
tt18069550	3	nm0877784	actress	\N	\N
tt18069552	10	nm6333591	editor	output/finish editor	\N
tt18069552	1	nm8839234	actor	\N	["Samuel Henderson"]
tt18069552	2	nm10381516	actor	\N	["Will Emory"]
tt18069552	3	nm3911298	actress	\N	["Rebecca Boone"]
tt18069552	4	nm13539117	actor	\N	["Fanny Callaway"]
tt18069552	5	nm1951718	director	\N	\N
tt18069552	6	nm0185507	producer	producer	\N
tt18069552	7	nm2391016	producer	producer	\N
tt18069552	8	nm0770335	producer	producer	\N
tt18069552	9	nm6416036	editor	\N	\N
tt18069554	1	nm1695196	actor	\N	\N
tt18069554	2	nm1354748	actor	\N	\N
tt18069554	3	nm0877784	actress	\N	\N
tt18069556	1	nm3361806	actress	\N	["Anne"]
tt18069556	2	nm9254605	actress	\N	["Laura"]
tt18069556	3	nm12308754	actress	\N	["Nina"]
tt18069556	4	nm4062072	actress	\N	["La psy"]
tt18069556	5	nm3494946	composer	\N	\N
tt18069556	6	nm11369243	cinematographer	\N	\N
tt18069560	1	nm2145094	self	\N	["Self - Host"]
tt18069560	2	nm13130052	self	\N	["Self - Guest"]
tt18069564	1	nm8471468	actor	\N	\N
tt18069564	2	nm3101220	self	\N	["Self","Narrator"]
tt18069564	3	nm2008801	actor	\N	\N
tt18069564	4	nm0015340	writer	\N	\N
tt18069564	5	nm2318242	producer	producer	\N
tt18069564	6	nm3520903	producer	producer	\N
tt18069566	1	nm0102439	actor	\N	\N
tt18069566	2	nm0877784	actress	\N	\N
tt18069572	10	nm5539230	editor	contributing editor	\N
tt18069572	1	nm3374941	self	\N	["Self - Guest"]
tt18069572	2	nm11813230	self	\N	["Self - Host"]
tt18069572	3	nm11814916	director	co-director	\N
tt18069572	4	nm12413268	writer	reseach	\N
tt18069572	5	nm12480964	writer	research	\N
tt18069572	6	nm12431927	writer	writer	\N
tt18069572	7	nm11881390	writer	writer	\N
tt18069572	8	nm12307292	writer	research	\N
tt18069572	9	nm12210493	producer	producer	\N
tt18069574	1	nm1781569	director	\N	\N
tt18069574	2	nm11790334	director	\N	\N
tt18069574	3	nm0819996	producer	producer	\N
tt18069574	4	nm1964628	editor	\N	\N
tt18069576	1	nm12268438	self	\N	["Self"]
tt18069576	2	nm5183057	self	\N	["Self"]
tt18069576	3	nm12519724	self	\N	["Self"]
tt18069578	1	nm0004805	actor	\N	["Guest"]
tt18069578	2	nm9802046	self	\N	["Self - Host"]
tt18069580	10	nm9411642	cinematographer	\N	\N
tt18069580	1	nm0705457	self	\N	["Self"]
tt18069580	2	nm0065325	self	\N	["Self"]
tt18069580	3	nm0537444	self	\N	["Self"]
tt18069580	4	nm0781551	actor	\N	\N
tt18069580	5	nm9411655	director	creative director	\N
tt18069580	6	nm3934079	director	\N	\N
tt18069580	7	nm1224330	director	co-director	\N
tt18069580	8	nm11494918	producer	producer	\N
tt18069580	9	nm7952786	composer	\N	\N
tt18069582	1	nm0028037	actor	\N	["York"]
tt18069582	2	nm8808252	actress	\N	["Ritornella"]
tt18069582	3	nm5344284	actor	\N	["Panto"]
tt18069582	4	nm4273372	actor	\N	["Gene Jelly"]
tt18069582	5	nm10017625	director	\N	\N
tt18069582	6	nm4406480	writer	\N	\N
tt18069582	7	nm13374846	producer	producer	\N
tt18069582	8	nm6234098	actress	\N	["Bean"]
tt18069582	9	nm10931637	actress	\N	["Cosa"]
tt18069584	1	nm13375229	self	\N	["Self"]
tt18069584	2	nm13203065	director	\N	\N
tt18069586	1	nm4114181	actress	\N	["Glendora"]
tt18069588	1	nm0028037	actor	\N	["York"]
tt18069588	2	nm1958170	actor	\N	["Galileo"]
tt18069588	3	nm6234098	actress	\N	["Bean"]
tt18069588	4	nm10931637	actress	\N	["Cosa"]
tt18069588	5	nm10017625	director	\N	\N
tt18069588	6	nm7262650	writer	\N	\N
tt18069588	7	nm13374846	producer	producer	\N
tt18069588	8	nm8697456	actress	\N	["Oodle"]
tt18069590	1	nm0358502	actor	\N	\N
tt18069590	2	nm2127487	actress	\N	\N
tt18069590	3	nm0877784	actress	\N	\N
tt18069594	10	nm5681403	actress	\N	["Pillow Cat"]
tt18069594	1	nm10247516	actor	\N	["Pandy Paws"]
tt18069594	2	nm8718123	actress	\N	["Cakey Cat"]
tt18069594	3	nm7533568	actor	\N	["DJ Catnip"]
tt18069594	4	nm9965707	actress	\N	["Baby Box Cat"]
tt18069594	5	nm3950485	director	\N	\N
tt18069594	6	nm2931213	director	\N	\N
tt18069594	7	nm13375280	producer	producer	\N
tt18069594	8	nm12058603	composer	\N	\N
tt18069594	9	nm8712954	composer	\N	\N
tt18069596	10	nm0297994	actress	\N	["Secchan"]
tt18069596	1	nm12054423	actor	\N	["Kaito Goshikida","Zenkaiser"]
tt18069596	2	nm2567228	actor	\N	["Juran","Zenkai Juran"]
tt18069596	3	nm2569233	actor	\N	["Gaon","Zenkai Gaon"]
tt18069596	4	nm2930355	actress	\N	["Magine","Zenkai Magine"]
tt18069596	5	nm0441359	director	\N	\N
tt18069596	6	nm4210137	writer	screenplay	\N
tt18069596	7	nm0913810	composer	\N	\N
tt18069596	8	nm2418653	actor	\N	["Vroon","Zenkai Vroon"]
tt18069596	9	nm12516343	actor	\N	["Zox Goldtsuiker"]
tt18069598	1	nm13366107	self	\N	["Self"]
tt18069598	2	nm13375283	self	\N	["Self"]
tt18069598	3	nm13349069	director	creative director	\N
tt18069598	4	nm13349070	director	content director	\N
tt18069600	1	nm12025603	actress	\N	\N
tt18069600	2	nm11918866	actress	\N	\N
tt18069600	3	nm3554866	actor	\N	\N
tt18069600	4	nm8272319	actor	\N	\N
tt18069600	5	nm9023326	actress	\N	\N
tt18069600	6	nm7820793	actor	\N	\N
tt18069600	7	nm8755557	actress	\N	\N
tt18069600	8	nm5351527	actor	\N	\N
tt18069602	1	nm1086714	actress	\N	\N
tt18069602	2	nm1202122	actor	\N	\N
tt18069602	3	nm13375285	actor	\N	\N
tt18069602	4	nm13375284	director	\N	\N
tt18069602	5	nm13375286	producer	producer	\N
tt18069602	6	nm13375287	cinematographer	director of photography	\N
tt18069602	7	nm13375288	editor	\N	\N
tt18069604	1	nm0028037	actor	\N	["York"]
tt18069604	2	nm6442558	actress	\N	["Kami"]
tt18069604	3	nm6234098	actress	\N	["Bean"]
tt18069604	4	nm10931637	actress	\N	["Cosa"]
tt18069604	5	nm10017625	director	\N	\N
tt18069604	6	nm7262650	writer	\N	\N
tt18069604	7	nm13374846	producer	producer	\N
tt18069606	10	nm5586569	cinematographer	director of photography	\N
tt18069606	1	nm12902807	actor	\N	["Fay"]
tt18069606	2	nm2690590	actor	\N	["Fluffy"]
tt18069606	3	nm9867614	actress	\N	["Pepito"]
tt18069606	4	nm6017305	actor	\N	["Fuzz"]
tt18069606	5	nm5696161	director	\N	\N
tt18069606	6	nm2252326	writer	created by	\N
tt18069606	7	nm2049016	writer	created by	\N
tt18069606	8	nm8220571	writer	\N	\N
tt18069606	9	nm2500795	composer	\N	\N
tt18069612	1	nm3177302	actor	\N	["Randy"]
tt18069612	2	nm9833246	actor	\N	["Andy"]
tt18069612	3	nm9653456	actress	\N	["Candy"]
tt18069612	4	nm2755564	actress	\N	["CaSandy"]
tt18069612	5	nm7880226	actor	\N	["Referee Batman"]
tt18069614	1	nm10123820	director	\N	\N
tt18069614	2	nm12357517	composer	\N	\N
tt18069620	1	nm5726463	actress	\N	["Becky","Cleo"]
tt18069620	2	nm6442558	actress	\N	["Kami"]
tt18069620	3	nm6234098	actress	\N	["Bean"]
tt18069620	4	nm4202462	actor	\N	["Flash"]
tt18069620	5	nm2807449	director	\N	\N
tt18069620	6	nm4406480	writer	\N	\N
tt18069620	7	nm13374846	producer	producer	\N
tt18069620	8	nm10931637	actress	\N	["Cosa"]
tt18069624	10	nm8858113	actress	\N	\N
tt18069624	1	nm6815106	actor	\N	\N
tt18069624	2	nm2325400	actor	\N	\N
tt18069624	3	nm9956087	actress	\N	\N
tt18069624	4	nm2614584	actress	\N	\N
tt18069624	5	nm7558186	actress	\N	\N
tt18069624	6	nm1279296	actor	\N	\N
tt18069624	7	nm9872497	actor	\N	\N
tt18069624	8	nm7302123	actress	\N	\N
tt18069624	9	nm9023326	actress	\N	\N
tt18069626	1	nm8471468	actor	\N	\N
tt18069626	2	nm3101220	self	\N	["Self","Narrator"]
tt18069626	3	nm2008801	actor	\N	\N
tt18069626	4	nm0015340	writer	\N	\N
tt18069626	5	nm2318242	producer	producer	\N
tt18069626	6	nm3520903	producer	producer	\N
tt18069628	10	nm3162737	editor	\N	\N
tt18069628	1	nm0220706	actor	\N	["Bert"]
tt18069628	2	nm1478255	actress	\N	["Joyce"]
tt18069628	3	nm0008819	actress	\N	\N
tt18069628	4	nm10533777	actor	\N	["Donnie"]
tt18069628	5	nm2822668	director	\N	\N
tt18069628	6	nm0465648	writer	scenario & story	\N
