tconst	ordering	nconst	category	job	characters
tt7764974	3	nm9495817	self	\N	["Self"]
tt7764974	4	nm9495815	self	\N	["Self"]
tt7764974	5	nm1947823	director	\N	\N
tt7764974	6	nm9495816	self	\N	["Self"]
tt7764974	7	nm0942199	self	\N	["Self"]
tt7764976	1	nm0894219	self	\N	["Self - Host"]
tt7764976	2	nm3378143	self	\N	["Self - Host"]
tt7764976	3	nm4779772	actress	\N	["Maria in kerstspot"]
tt7764976	4	nm7885809	self	\N	["Self - Guest"]
tt7764976	5	nm7718937	self	\N	["Self - Guest"]
tt7764976	6	nm8512645	self	\N	["Self - Guest"]
tt7764976	7	nm1002890	self	\N	["Self - Guest"]
tt7764976	8	nm0888863	self	\N	["Self - Guest"]
tt7764978	1	nm0001992	self	\N	["Self - Host"]
tt7764978	2	nm0573012	self	\N	["Self - Announcer"]
tt7764978	3	nm0786341	self	\N	["Self - Bandleader"]
tt7764978	4	nm0237378	self	\N	["Self - Guest"]
tt7764978	5	nm0001434	self	\N	["Self - Musical Guest"]
tt7764978	6	nm0005268	self	\N	["Self - Musical Guest"]
tt7764980	1	nm1735854	self	\N	["Self - Guest"]
tt7764980	2	nm3081414	director	\N	\N
tt7764980	3	nm8223377	writer	\N	\N
tt7764980	4	nm6796986	producer	producer	\N
tt7764980	5	nm2972961	editor	\N	\N
tt7764982	10	nm10061650	actor	\N	["Rahmello"]
tt7764982	1	nm7712034	actress	\N	["Seven"]
tt7764982	2	nm7696190	actor	\N	["Lamar"]
tt7764982	3	nm6038069	actor	\N	["Terry"]
tt7764982	4	nm10061660	actress	\N	["Chanel"]
tt7764982	5	nm5832270	director	\N	\N
tt7764982	6	nm7696192	writer	\N	\N
tt7764982	7	nm7712035	actress	\N	["Officer West"]
tt7764982	8	nm8089011	actor	\N	["Blue"]
tt7764982	9	nm6038106	actor	\N	["Roc"]
tt7764984	10	nm0460717	cinematographer	\N	\N
tt7764984	1	nm0222358	actor	\N	["Ben Chifley"]
tt7764984	2	nm0157674	actor	\N	["H.V. Evatt"]
tt7764984	3	nm0095027	actor	\N	["Robert Menzies"]
tt7764984	4	nm0851182	actor	\N	["Les Hayden"]
tt7764984	5	nm0279937	director	\N	\N
tt7764984	6	nm0254727	writer	written by	\N
tt7764984	7	nm0519535	writer	additional dialogue	\N
tt7764984	8	nm1484794	writer	written by	\N
tt7764984	9	nm0006206	composer	\N	\N
tt7764986	10	nm9422885	actor	\N	["Bodega"]
tt7764986	1	nm7696192	actress	\N	["Mama"]
tt7764986	2	nm7712034	actress	\N	["Seven"]
tt7764986	3	nm7696190	actor	\N	["Lamar"]
tt7764986	4	nm7712035	actress	\N	["Officer West"]
tt7764986	5	nm5832270	director	\N	\N
tt7764986	6	nm8089011	actor	\N	["Blue"]
tt7764986	7	nm6038106	actor	\N	["Roc"]
tt7764986	8	nm10061650	actor	\N	["Rahmello"]
tt7764986	9	nm7696184	actress	\N	["Maxine"]
tt7764988	1	nm0001992	self	\N	["Self - Host"]
tt7764988	2	nm0573012	self	\N	["Self - Announcer"]
tt7764988	3	nm0786341	self	\N	["Self - Bandleader"]
tt7764988	4	nm0005234	self	\N	["Self - Guest"]
tt7764988	5	nm2932728	self	\N	["Themselves"]
tt7764988	6	nm0001682	self	\N	["Self - Guest"]
tt7764990	10	nm0460717	cinematographer	\N	\N
tt7764990	1	nm0222358	actor	\N	["Ben Chifley"]
tt7764990	2	nm0157674	actor	\N	["H.V. Evatt"]
tt7764990	3	nm0095027	actor	\N	["Robert Menzies"]
tt7764990	4	nm0851182	actor	\N	["Les Hayden"]
tt7764990	5	nm0279937	director	\N	\N
tt7764990	6	nm0254727	writer	written by	\N
tt7764990	7	nm0519535	writer	additional dialogue	\N
tt7764990	8	nm1484794	writer	written by	\N
tt7764990	9	nm0006206	composer	\N	\N
tt7764992	1	nm7240661	director	\N	\N
tt7764992	2	nm7825353	writer	\N	\N
tt7764994	10	nm7696184	actress	\N	["Maxine"]
tt7764994	1	nm7712034	actress	\N	["Seven"]
tt7764994	2	nm7696190	actor	\N	["Lamar"]
tt7764994	3	nm7712035	actress	\N	["Officer West"]
tt7764994	4	nm8089011	actor	\N	["Blue"]
tt7764994	5	nm5832270	director	\N	\N
tt7764994	6	nm7696192	writer	\N	\N
tt7764994	7	nm6038106	actor	\N	["Roc"]
tt7764994	8	nm10061650	actor	\N	["Rahmello"]
tt7764994	9	nm10061651	actress	\N	["Tasha"]
tt7764996	1	nm3208662	actress	\N	["Nina"]
tt7764996	2	nm6070532	actor	\N	\N
tt7764996	3	nm6454762	actor	\N	["Paul Mitzkin"]
tt7764996	4	nm8733309	writer	writer	\N
tt7764996	5	nm3694091	cinematographer	\N	\N
tt7764996	6	nm3969968	editor	\N	\N
tt7764998	1	nm3704565	actress	\N	\N
tt7764998	2	nm3536599	actress	\N	\N
tt7764998	3	nm4997720	actor	\N	\N
tt7764998	4	nm7584853	actress	\N	\N
tt7764998	5	nm1684960	actor	\N	\N
tt7764998	6	nm7419571	actress	\N	\N
tt7764998	7	nm3735602	actress	\N	\N
tt7764998	8	nm2596307	actor	\N	\N
tt7764998	9	nm9495823	actress	\N	\N
tt7765002	1	nm0001992	self	\N	["Self - Host"]
tt7765002	2	nm0573012	self	\N	["Self - Announcer"]
tt7765002	3	nm0786341	self	\N	["Self - Bandleader"]
tt7765002	4	nm0001480	self	\N	["Self - Guest"]
tt7765002	5	nm0005175	self	\N	["Self - Guest"]
tt7765004	1	nm1152695	self	\N	["Self - Guest"]
tt7765004	2	nm8268210	self	\N	["Self - Guest"]
tt7765004	3	nm1061712	self	\N	["Self - Guest"]
tt7765004	4	nm3081414	director	\N	\N
tt7765004	5	nm8223377	writer	\N	\N
tt7765004	6	nm3101565	producer	producer	\N
tt7765004	7	nm6796986	producer	producer	\N
tt7765004	8	nm2972961	editor	\N	\N
tt7765006	10	nm7696186	actor	\N	["Killa"]
tt7765006	1	nm7696192	actress	\N	["Mama"]
tt7765006	2	nm7712034	actress	\N	["Seven"]
tt7765006	3	nm7696190	actor	\N	["Lamar"]
tt7765006	4	nm7712035	actress	\N	["Officer West"]
tt7765006	5	nm5832270	director	\N	\N
tt7765006	6	nm8089011	actor	\N	["Blue"]
tt7765006	7	nm6038106	actor	\N	["Roc"]
tt7765006	8	nm10061650	actor	\N	["Rahmello"]
tt7765006	9	nm7696184	actress	\N	["Maxine"]
tt7765008	1	nm0507972	self	\N	["Self - Host"]
tt7765008	2	nm0950200	self	\N	["Self - Studio Analyst"]
tt7765010	1	nm9379848	self	\N	["Self - Weather Reporter"]
tt7765010	2	nm8535932	self	\N	["Self - Reporter"]
tt7765010	3	nm2526005	self	\N	["Self - Presenter"]
tt7765012	10	nm9422885	actor	\N	["Bodega"]
tt7765012	1	nm7696192	actress	\N	["Mama"]
tt7765012	2	nm7712034	actress	\N	["Seven"]
tt7765012	3	nm6038069	actor	\N	["Terry"]
tt7765012	4	nm10061628	actress	\N	["Maria"]
tt7765012	5	nm5832270	director	\N	\N
tt7765012	6	nm10061660	actress	\N	["Chanel"]
tt7765012	7	nm7712035	actress	\N	["Officer West"]
tt7765012	8	nm8089011	actor	\N	["Blue"]
tt7765012	9	nm7696184	actress	\N	["Maxine"]
tt7765014	1	nm3208662	actress	\N	\N
tt7765014	2	nm6454762	actor	\N	\N
tt7765014	3	nm3413837	director	\N	\N
tt7765014	4	nm8733309	writer	writer	\N
tt7765014	5	nm3652838	writer	head writer	\N
tt7765014	6	nm6070532	writer	writer	\N
tt7765014	7	nm3969968	editor	\N	\N
tt7765016	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765016	2	nm0950200	self	\N	["Self - Analyst"]
tt7765018	1	nm3422121	actor	\N	["Elijah"]
tt7765018	2	nm2782402	actress	\N	["Heidi"]
tt7765018	3	nm6712056	actor	\N	["The Family"]
tt7765018	4	nm0139639	actor	\N	["The Family"]
tt7765018	5	nm2706689	producer	producer	\N
tt7765018	6	nm3181359	cinematographer	director of photography	\N
tt7765018	7	nm4654769	editor	\N	\N
tt7765018	8	nm4573085	editor	\N	\N
tt7765018	9	nm5784496	production_designer	\N	\N
tt7765020	10	nm10061651	actress	\N	["Tasha"]
tt7765020	1	nm7712034	actress	\N	["Seven"]
tt7765020	2	nm7696190	actor	\N	["Lamar"]
tt7765020	3	nm6038069	actor	\N	["Terry"]
tt7765020	4	nm7712035	actress	\N	["Officer West"]
tt7765020	5	nm5832270	director	\N	\N
tt7765020	6	nm7696192	writer	\N	\N
tt7765020	7	nm8089011	actor	\N	["Blue"]
tt7765020	8	nm6038106	actor	\N	["Roc"]
tt7765020	9	nm10061650	actor	\N	["Rahmello"]
tt7765022	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765022	2	nm0950200	self	\N	["Self - Analyst"]
tt7765024	1	nm8608196	actress	\N	["Anna"]
tt7765024	2	nm9571849	actor	\N	["Kossell"]
tt7765024	3	nm3732091	actor	\N	["Vrubel"]
tt7765024	4	nm8348701	actress	\N	["Dream Wife"]
tt7765024	5	nm3147347	director	\N	\N
tt7765024	6	nm4082192	director	\N	\N
tt7765024	7	nm9571852	composer	\N	\N
tt7765024	8	nm7412893	editor	\N	\N
tt7765024	9	nm9571851	production_designer	\N	\N
tt7765026	1	nm5789174	director	\N	\N
tt7765028	1	nm9495831	director	\N	\N
tt7765030	1	nm5773400	actress	\N	["Tabby"]
tt7765030	2	nm9595326	actor	\N	["Patrick"]
tt7765030	3	nm2018783	director	\N	\N
tt7765032	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765032	2	nm0950200	self	\N	["Self - Analyst"]
tt7765034	1	nm8586691	self	\N	["Self - Guest"]
tt7765034	2	nm6664008	self	\N	["Self - Guest"]
tt7765034	3	nm9292950	self	\N	["Self - Guest"]
tt7765034	4	nm3081414	director	\N	\N
tt7765034	5	nm8223377	writer	\N	\N
tt7765034	6	nm6796986	producer	producer	\N
tt7765034	7	nm2972961	editor	\N	\N
tt7765036	1	nm8780177	self	\N	["Self - Host"]
tt7765038	1	nm5142528	director	\N	\N
tt7765040	1	nm9495848	director	\N	\N
tt7765042	1	nm10270322	actress	\N	\N
tt7765042	2	nm10270323	actor	\N	\N
tt7765042	3	nm3939455	director	\N	\N
tt7765042	4	nm8890087	producer	producer	\N
tt7765042	5	nm5713007	cinematographer	\N	\N
tt7765042	6	nm5514788	editor	\N	\N
tt7765044	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765044	2	nm0950200	self	\N	["Self - Analyst"]
tt7765046	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765046	2	nm0950200	self	\N	["Self - Analyst"]
tt7765048	1	nm4725374	actor	\N	\N
tt7765048	2	nm7516526	actor	\N	\N
tt7765048	3	nm1739959	actor	\N	\N
tt7765048	4	nm5923960	director	\N	\N
tt7765052	1	nm5274193	director	\N	\N
tt7765054	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765054	2	nm0950200	self	\N	["Self - Analyst"]
tt7765056	1	nm6352987	self	\N	["Self - Guest"]
tt7765056	2	nm9254311	self	\N	["Self - Guest"]
tt7765056	3	nm0696211	self	\N	["Self - Guest"]
tt7765056	4	nm3081414	director	\N	\N
tt7765056	5	nm8223377	writer	\N	\N
tt7765056	6	nm3101565	producer	producer	\N
tt7765056	7	nm6796986	producer	producer	\N
tt7765056	8	nm2972961	editor	\N	\N
tt7765058	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765058	2	nm0950200	self	\N	["Self - Analyst"]
tt7765060	1	nm1846115	self	\N	["Self"]
tt7765062	1	nm3208662	actress	\N	["Katja"]
tt7765062	2	nm6454762	actor	\N	\N
tt7765062	3	nm8733309	writer	writer	\N
tt7765062	4	nm6070532	writer	writer	\N
tt7765062	5	nm3969968	editor	\N	\N
tt7765064	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765064	2	nm0950200	self	\N	["Self - Analyst"]
tt7765066	1	nm0887452	self	\N	["Self - Host"]
tt7765066	2	nm0992173	self	\N	["Self - Judge"]
tt7765066	3	nm1495541	self	\N	["Self - Judge"]
tt7765066	4	nm9427849	self	\N	["Self - Candidate"]
tt7765066	5	nm5560527	self	\N	["Self - Candidate"]
tt7765066	6	nm0670350	self	\N	["Self - Candidate"]
tt7765068	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765068	2	nm0950200	self	\N	["Self - Analyst"]
tt7765072	1	nm4247186	director	\N	\N
tt7765072	2	nm3355646	composer	\N	\N
tt7765072	3	nm2826991	cinematographer	\N	\N
tt7765072	4	nm5973194	editor	\N	\N
tt7765074	10	nm0684193	actor	\N	\N
tt7765074	1	nm0110030	self	\N	["Self"]
tt7765074	2	nm0181328	actor	\N	["Various Roles"]
tt7765074	3	nm0527748	actress	\N	\N
tt7765074	4	nm0546991	actress	\N	["Various Roles"]
tt7765074	5	nm0210181	actor	\N	["Various Roles"]
tt7765074	6	nm0579020	actor	\N	["Various Roles"]
tt7765074	7	nm9495835	self	\N	["Self"]
tt7765074	8	nm0629819	actor	\N	["Various Roles"]
tt7765074	9	nm9495834	self	\N	["Self"]
tt7765076	1	nm0887452	self	\N	["Self - Host"]
tt7765076	2	nm0992173	self	\N	["Self - Judge"]
tt7765076	3	nm3378143	self	\N	["Self - Judge"]
tt7765076	4	nm5560527	self	\N	["Self - Candidate"]
tt7765076	5	nm0670350	self	\N	["Self - Candidate"]
tt7765076	6	nm9458774	self	\N	["Self - Candidate"]
tt7765078	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765078	2	nm0950200	self	\N	["Self - Analyst"]
tt7765080	1	nm6349549	actress	\N	["Ellie Meyers"]
tt7765080	2	nm9495843	actor	\N	["Boy 2"]
tt7765080	3	nm9495838	actor	\N	["Bill"]
tt7765080	4	nm9542803	actress	\N	["Doctor Michelle Mike"]
tt7765080	5	nm9495841	director	\N	\N
tt7765080	6	nm9495839	composer	\N	\N
tt7765082	1	nm8818931	actor	\N	["Blippi"]
tt7765084	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765084	2	nm0950200	self	\N	["Self - Analyst"]
tt7765086	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765086	2	nm0950200	self	\N	["Self - Analyst"]
tt7765088	1	nm3208662	actress	\N	["Stormtrooper"]
tt7765088	2	nm6454762	actor	\N	["Stormtrooper"]
tt7765088	3	nm3413837	director	\N	\N
tt7765088	4	nm8733309	writer	writer	\N
tt7765088	5	nm6070532	writer	writer	\N
tt7765088	6	nm3969968	editor	\N	\N
tt7765090	1	nm0090367	actor	\N	["Narrator"]
tt7765090	2	nm3780163	actor	\N	["Anthony"]
tt7765090	3	nm1594978	actress	\N	["Olivia"]
tt7765090	4	nm9495852	actress	\N	["Elodie"]
tt7765090	5	nm2758048	director	\N	\N
tt7765090	6	nm6045155	writer	dialogue	\N
tt7765090	7	nm5731375	writer	dialogue	\N
tt7765090	8	nm0713405	actress	\N	["France"]
tt7765092	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765092	2	nm0950200	self	\N	["Self - Analyst"]
tt7765094	1	nm8034981	actress	\N	["Kaitlin"]
tt7765094	2	nm3894337	actor	\N	["Finn"]
tt7765094	3	nm2516157	actress	\N	["Betty"]
tt7765094	4	nm9495854	actor	\N	\N
tt7765094	5	nm2710958	director	\N	\N
tt7765094	6	nm3813579	producer	producer	\N
tt7765094	7	nm1263286	cinematographer	\N	\N
tt7765094	8	nm3092148	editor	\N	\N
tt7765096	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765096	2	nm0950200	self	\N	["Self - Analyst"]
tt7765098	1	nm9495866	actor	\N	["Briceson"]
tt7765098	2	nm9495861	actor	\N	["Detective Lawson"]
tt7765098	3	nm9495869	actress	\N	["Skylee"]
tt7765098	4	nm9495867	actress	\N	["Zeanna"]
tt7765098	5	nm2186466	director	\N	\N
tt7765098	6	nm9495876	cinematographer	\N	\N
tt7765100	1	nm3659427	director	\N	\N
tt7765100	2	nm3328207	writer	based on book by	\N
tt7765102	1	nm0507972	self	\N	["Self - Studio Host"]
tt7765102	2	nm0950200	self	\N	["Self - Analyst"]
tt7765104	1	nm6615043	director	\N	\N
tt7765106	1	nm9495951	director	\N	\N
tt7765108	1	nm5632110	director	\N	\N
tt7765110	1	nm3523623	director	\N	\N
tt7765112	1	nm4024572	director	\N	\N
tt7765114	1	nm9495975	director	\N	\N
tt7765116	10	nm8824826	actress	\N	\N
tt7765116	1	nm0181328	actor	\N	["Various Roles"]
tt7765116	2	nm0629819	actor	\N	["Various Roles"]
tt7765116	3	nm2566884	actress	\N	\N
tt7765116	4	nm0030125	actor	\N	\N
tt7765116	5	nm2761922	self	\N	["Herself"]
tt7765116	6	nm9495884	self	\N	["Herself"]
tt7765116	7	nm0210725	self	\N	["Herself"]
tt7765116	8	nm8858112	self	\N	["Herself"]
tt7765116	9	nm0546991	actress	\N	["Various Roles"]
tt7765118	1	nm7374004	director	\N	\N
tt7765120	10	nm9302786	composer	\N	\N
tt7765120	1	nm0000420	actress	\N	["Tina"]
tt7765120	2	nm2130040	actress	\N	["Angelica"]
tt7765120	3	nm9524003	actress	\N	["Vittoria"]
tt7765120	4	nm0001424	actor	\N	["Bruno"]
tt7765120	5	nm3053575	director	\N	\N
tt7765120	6	nm3812261	writer	screenplay	\N
tt7765120	7	nm0392977	writer	memoir	\N
tt7765120	8	nm2517285	producer	producer	\N
tt7765120	9	nm2520784	producer	producer	\N
tt7765122	1	nm3721641	director	\N	\N
tt7765124	1	nm6210655	director	\N	\N
tt7765128	1	nm9495982	director	\N	\N
tt7765128	2	nm2399632	producer	producer	\N
tt7765128	3	nm2749298	cinematographer	\N	\N
tt7765130	1	nm9495984	director	\N	\N
tt7765136	10	nm1390427	production_designer	\N	\N
tt7765136	1	nm4172993	actor	\N	\N
tt7765136	2	nm9495910	actress	\N	\N
tt7765136	3	nm9495911	actress	\N	\N
tt7765136	4	nm9495912	actor	\N	\N
tt7765136	5	nm0308520	director	\N	\N
tt7765136	6	nm9495946	writer	concept	\N
tt7765136	7	nm3571806	writer	concept	\N
tt7765136	8	nm9495947	writer	concept	\N
tt7765136	9	nm0117692	cinematographer	\N	\N
tt7765138	1	nm9480966	actress	\N	["La jeune femme"]
tt7765138	2	nm9480967	actor	\N	["Le jeune homme"]
tt7765138	3	nm9067260	self	\N	["Self - Récitant"]
tt7765138	4	nm9480965	director	co-director	\N
tt7765138	5	nm2206997	director	co-director	\N
tt7765138	6	nm9480968	writer	written by	\N
tt7765138	7	nm9480969	composer	composer	\N
tt7765138	8	nm2040147	editor	\N	\N
tt7765140	1	nm8818931	actor	\N	["Blippi"]
tt7765142	1	nm9480966	actress	\N	["La jeune femme"]
tt7765142	2	nm9480967	actor	\N	["Le jeune homme"]
tt7765142	3	nm9067260	self	\N	["Self - Récitant"]
tt7765142	4	nm9480965	director	co-director	\N
tt7765142	5	nm2206997	director	co-director	\N
tt7765142	6	nm9480968	writer	written by	\N
tt7765142	7	nm9480969	composer	composer	\N
tt7765142	8	nm2040147	editor	\N	\N
tt7765144	1	nm9480966	actress	\N	["La jeune femme"]
tt7765144	2	nm9480967	actor	\N	["Le jeune homme"]
tt7765144	3	nm9067260	self	\N	["Self - Récitant"]
tt7765144	4	nm9480965	director	co-director	\N
tt7765144	5	nm2206997	director	co-director	\N
tt7765144	6	nm9480968	writer	written by	\N
tt7765144	7	nm9480969	composer	composer	\N
tt7765144	8	nm2040147	editor	\N	\N
tt7765146	1	nm1812287	actress	\N	["Barb"]
tt7765146	2	nm4125420	actress	\N	["Liz"]
tt7765146	3	nm4071824	actress	\N	["Midge"]
tt7765146	4	nm2812855	director	\N	\N
tt7765146	5	nm3054501	producer	producer	\N
tt7765148	1	nm0011804	actress	\N	\N
tt7765148	2	nm0023472	self	\N	["Self - Host"]
tt7765148	3	nm1383990	actress	\N	\N
tt7765148	4	nm0168695	actor	\N	\N
tt7765148	5	nm0229464	self	\N	["Self"]
tt7765148	6	nm3742044	self	\N	["Self"]
tt7765148	7	nm0407166	self	\N	["Self"]
tt7765148	8	nm1387633	self	\N	["Self"]
tt7765150	10	nm0000106	self	\N	["Self"]
tt7765150	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765150	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765150	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765150	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765150	5	nm3903498	producer	producer	\N
tt7765150	6	nm6135722	producer	producer	\N
tt7765150	7	nm1597994	composer	\N	\N
tt7765150	8	nm6091698	editor	\N	\N
tt7765150	9	nm1235963	editor	\N	\N
tt7765152	1	nm9387890	actor	\N	["Jackson"]
tt7765152	2	nm9495853	director	\N	\N
tt7765152	3	nm1811652	director	\N	\N
tt7765154	10	nm0460717	cinematographer	\N	\N
tt7765154	1	nm0222358	actor	\N	["Ben Chifley"]
tt7765154	2	nm0157674	actor	\N	["H.V. Evatt"]
tt7765154	3	nm0095027	actor	\N	["Robert Menzies"]
tt7765154	4	nm0851182	actor	\N	["Les Hayden"]
tt7765154	5	nm0279937	director	\N	\N
tt7765154	6	nm0254727	writer	written by	\N
tt7765154	7	nm0519535	writer	additional dialogue	\N
tt7765154	8	nm1484794	writer	written by	\N
tt7765154	9	nm0006206	composer	\N	\N
tt7765156	10	nm0004723	self	\N	["Self"]
tt7765156	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765156	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765156	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765156	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765156	5	nm3903498	producer	producer	\N
tt7765156	6	nm6135722	producer	producer	\N
tt7765156	7	nm1597994	composer	\N	\N
tt7765156	8	nm6091698	editor	\N	\N
tt7765156	9	nm1235963	editor	\N	\N
tt7765158	10	nm0000949	self	\N	["Self"]
tt7765158	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765158	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765158	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765158	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765158	5	nm3903498	producer	producer	\N
tt7765158	6	nm6135722	producer	producer	\N
tt7765158	7	nm1597994	composer	\N	\N
tt7765158	8	nm6091698	editor	\N	\N
tt7765158	9	nm1235963	editor	\N	\N
tt7765160	10	nm0460717	cinematographer	\N	\N
tt7765160	1	nm0222358	actor	\N	["Ben Chifley"]
tt7765160	2	nm0157674	actor	\N	["H.V. Evatt"]
tt7765160	3	nm0095027	actor	\N	["Robert Menzies"]
tt7765160	4	nm0851182	actor	\N	["Les Hayden"]
tt7765160	5	nm0279937	director	\N	\N
tt7765160	6	nm0254727	writer	written by	\N
tt7765160	7	nm0519535	writer	additional dialogue	\N
tt7765160	8	nm1484794	writer	written by	\N
tt7765160	9	nm0006206	composer	\N	\N
tt7765162	10	nm1784215	self	\N	["Self"]
tt7765162	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765162	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765162	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765162	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765162	5	nm3903498	producer	producer	\N
tt7765162	6	nm6135722	producer	producer	\N
tt7765162	7	nm1597994	composer	\N	\N
tt7765162	8	nm6091698	editor	\N	\N
tt7765162	9	nm1235963	editor	\N	\N
tt7765164	10	nm0460717	cinematographer	\N	\N
tt7765164	1	nm0222358	actor	\N	["Ben Chifley"]
tt7765164	2	nm0157674	actor	\N	["H.V. Evatt"]
tt7765164	3	nm0095027	actor	\N	["Robert Menzies"]
tt7765164	4	nm0851182	actor	\N	["Les Hayden"]
tt7765164	5	nm0279937	director	\N	\N
tt7765164	6	nm0254727	writer	written by	\N
tt7765164	7	nm0519535	writer	additional dialogue	\N
tt7765164	8	nm1484794	writer	written by	\N
tt7765164	9	nm0006206	composer	\N	\N
tt7765166	10	nm1567113	self	\N	["Self"]
tt7765166	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765166	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765166	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765166	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765166	5	nm3903498	producer	producer	\N
tt7765166	6	nm6135722	producer	producer	\N
tt7765166	7	nm1597994	composer	\N	\N
tt7765166	8	nm6091698	editor	\N	\N
tt7765166	9	nm1235963	editor	\N	\N
tt7765168	10	nm0786873	self	\N	["Self - Correspondent"]
tt7765168	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765168	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765168	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765168	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765168	5	nm3903498	producer	producer	\N
tt7765168	6	nm6135722	producer	producer	\N
tt7765168	7	nm1597994	composer	\N	\N
tt7765168	8	nm6091698	editor	\N	\N
tt7765168	9	nm1235963	editor	\N	\N
tt7765170	10	nm4109530	self	\N	["Self - Correspondent"]
tt7765170	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765170	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765170	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765170	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765170	5	nm3903498	producer	producer	\N
tt7765170	6	nm6135722	producer	producer	\N
tt7765170	7	nm1597994	composer	\N	\N
tt7765170	8	nm6091698	editor	\N	\N
tt7765170	9	nm1235963	editor	\N	\N
tt7765172	10	nm0460717	cinematographer	\N	\N
tt7765172	1	nm0222358	actor	\N	["Ben Chifley"]
tt7765172	2	nm0157674	actor	\N	["H.V. Evatt"]
tt7765172	3	nm0095027	actor	\N	["Robert Menzies"]
tt7765172	4	nm0851182	actor	\N	["Les Hayden"]
tt7765172	5	nm0279937	director	\N	\N
tt7765172	6	nm0254727	writer	written by	\N
tt7765172	7	nm0519535	writer	additional dialogue	\N
tt7765172	8	nm1484794	writer	written by	\N
tt7765172	9	nm0006206	composer	\N	\N
tt7765174	10	nm8579959	actor	\N	["Hitchhiker"]
tt7765174	1	nm9297620	actor	\N	["Camper 1"]
tt7765174	2	nm9338519	actor	\N	["Tree Hugger 1"]
tt7765174	3	nm9495979	actor	\N	["Camper 3"]
tt7765174	4	nm9495976	actor	\N	["Jack"]
tt7765174	5	nm0037520	director	\N	\N
tt7765174	6	nm9297622	producer	producer	\N
tt7765174	7	nm4432408	actor	\N	["Tree Witch 1"]
tt7765174	8	nm9495980	actor	\N	["Tree Witch 2"]
tt7765174	9	nm9557980	actress	\N	["Maggie"]
tt7765176	10	nm0094027	cinematographer	\N	\N
tt7765176	1	nm0157674	actor	\N	["H.V. Evatt"]
tt7765176	2	nm0095027	actor	\N	["Robert Menzies"]
tt7765176	3	nm0851182	actor	\N	["Les Hayden"]
tt7765176	4	nm0575114	actor	\N	["Tom Burke"]
tt7765176	5	nm0279937	director	\N	\N
tt7765176	6	nm0254727	writer	written by	\N
tt7765176	7	nm0519535	writer	additional dialogue	\N
tt7765176	8	nm1484794	writer	written by	\N
tt7765176	9	nm0006206	composer	\N	\N
tt7765178	10	nm4109530	self	\N	["Self - Correspondent"]
tt7765178	1	nm0530249	self	\N	["Self - Co-Host"]
tt7765178	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt7765178	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt7765178	4	nm2923257	self	\N	["Self - Co-Host"]
tt7765178	5	nm3903498	producer	producer	\N
tt7765178	6	nm6135722	producer	producer	\N
tt7765178	7	nm1597994	composer	\N	\N
tt7765178	8	nm6091698	editor	\N	\N
tt7765178	9	nm1235963	editor	\N	\N
tt7765180	1	nm3176878	writer	writer	\N
