tconst	ordering	nconst	category	job	characters
tt4477216	8	nm3253191	writer	\N	\N
tt4477216	9	nm5254392	producer	producer	\N
tt4477218	1	nm4253960	self	\N	["Self - Correspondent"]
tt4477218	2	nm0392473	self	\N	["Self - Host"]
tt4477218	3	nm0922755	composer	\N	\N
tt4477220	1	nm0588342	self	\N	["Self"]
tt4477220	2	nm0819070	self	\N	["Self - Interviewer"]
tt4477220	3	nm0624282	director	\N	\N
tt4477222	1	nm5828592	self	\N	["Self"]
tt4477224	1	nm0392473	self	\N	["Self - Host"]
tt4477224	2	nm1942877	self	\N	["Self - Correspondent"]
tt4477224	3	nm0922755	composer	\N	\N
tt4477230	1	nm0004980	self	\N	["Self - Host"]
tt4477230	2	nm0220010	self	\N	["Self - Co-Hostess"]
tt4477230	3	nm1114884	self	\N	["Self - Hostess"]
tt4477230	4	nm2952765	self	\N	["Self - Host"]
tt4477230	5	nm0578958	director	\N	\N
tt4477230	6	nm1102359	writer	staff writer	\N
tt4477230	7	nm0187686	editor	\N	\N
tt4477230	8	nm3227451	self	\N	["Self - Host"]
tt4477232	10	nm1281994	self	\N	["Self - Correspondant"]
tt4477232	1	nm13862070	archive_footage	\N	["Self - Murder Victim in 2012"]
tt4477232	2	nm13862258	archive_footage	\N	["Self - Convicted of Murder & Attempted Murder"]
tt4477232	3	nm0392473	self	\N	["Self - Host"]
tt4477232	4	nm13862259	self	\N	["Self - Survivor of 2013 Near-Fatal Attack"]
tt4477232	5	nm2424330	producer	producer	\N
tt4477232	6	nm2452625	producer	producer	\N
tt4477232	7	nm0922755	composer	\N	\N
tt4477232	8	nm10466204	editor	\N	\N
tt4477232	9	nm2066211	editor	\N	\N
tt4477234	1	nm4873470	director	\N	\N
tt4477234	2	nm4873574	director	\N	\N
tt4477234	3	nm6097337	composer	\N	\N
tt4477234	4	nm6097338	composer	\N	\N
tt4477236	1	nm7149667	actor	\N	["Phillip Mann"]
tt4477236	2	nm1831562	actress	\N	["Lucia Hammer"]
tt4477236	3	nm3348299	actor	\N	["Douglas White"]
tt4477236	4	nm4547557	actor	\N	["Kyle Thresher"]
tt4477236	5	nm6635353	director	\N	\N
tt4477236	6	nm4572523	writer	\N	\N
tt4477236	7	nm5852695	producer	producer	\N
tt4477236	8	nm3211438	composer	\N	\N
tt4477236	9	nm6512706	cinematographer	\N	\N
tt4477238	1	nm5828592	self	\N	["Self"]
tt4477240	1	nm0392473	self	\N	["Self - Host"]
tt4477240	2	nm1281994	self	\N	["Self - Correspondant"]
tt4477240	3	nm0922755	composer	\N	\N
tt4477244	1	nm0922755	composer	\N	\N
tt4477246	10	nm1281994	self	\N	["Self - Correspondant"]
tt4477246	1	nm13447151	self	\N	["Self - Son of Roberto Ayala"]
tt4477246	2	nm4792400	archive_footage	\N	["Self - Murder Victim"]
tt4477246	3	nm0392473	self	\N	["Self - Host"]
tt4477246	4	nm13460755	archive_footage	\N	["Self - Convicted of Murder"]
tt4477246	5	nm2395545	producer	producer	\N
tt4477246	6	nm3078388	editor	\N	\N
tt4477246	7	nm1569032	editor	\N	\N
tt4477246	8	nm2424578	editor	\N	\N
tt4477246	9	nm13460756	archive_footage	\N	["Self - Cousin of Paul Moore"]
tt4477248	1	nm0923114	self	\N	["Self"]
tt4477248	2	nm0624282	director	\N	\N
tt4477248	3	nm0819070	producer	producer	\N
tt4477250	10	nm2062176	editor	\N	\N
tt4477250	1	nm4253960	self	\N	["Self - Correspondent"]
tt4477250	2	nm0392473	self	\N	["Self - Host"]
tt4477250	3	nm2866784	producer	producer	\N
tt4477250	4	nm2452625	producer	producer	\N
tt4477250	5	nm2826205	producer	producer	\N
tt4477250	6	nm0922755	composer	\N	\N
tt4477250	7	nm2868609	editor	\N	\N
tt4477250	8	nm1093082	editor	\N	\N
tt4477250	9	nm3560654	editor	\N	\N
tt4477252	10	nm2424578	editor	\N	\N
tt4477252	1	nm0392473	self	\N	["Self - Host"]
tt4477252	2	nm1942877	self	\N	["Self - Correspondent"]
tt4477252	3	nm7907382	archive_footage	\N	["Self - Murder Victim"]
tt4477252	4	nm7907386	archive_footage	\N	["Self - Murder Suspect"]
tt4477252	5	nm1139805	producer	producer	\N
tt4477252	6	nm1161800	producer	producer	\N
tt4477252	7	nm0922755	composer	\N	\N
tt4477252	8	nm2452699	editor	\N	\N
tt4477252	9	nm0153694	editor	\N	\N
tt4477254	10	nm3331837	self	\N	["Self - Jury Member"]
tt4477254	1	nm1866634	self	\N	["Self - Host"]
tt4477254	2	nm4323712	self	\N	["Self - Host"]
tt4477254	3	nm0044354	self	\N	["Self - Jury Member"]
tt4477254	4	nm1561507	self	\N	["Self - Performer"]
tt4477254	5	nm1485309	director	\N	\N
tt4477254	6	nm1270889	self	\N	["Self - Jury Member"]
tt4477254	7	nm5397103	self	\N	["Self - Jury Member"]
tt4477254	8	nm4623762	self	\N	["Themselves - Performer"]
tt4477254	9	nm5337222	self	\N	["Self - Jury Member"]
tt4477256	10	nm2737987	editor	\N	\N
tt4477256	1	nm0392473	self	\N	["Self - Host"]
tt4477256	2	nm1281994	self	\N	["Self - Correspondent"]
tt4477256	3	nm3215772	producer	producer	\N
tt4477256	4	nm2865300	producer	producer	\N
tt4477256	5	nm2454714	producer	producer	\N
tt4477256	6	nm2425989	producer	producer	\N
tt4477256	7	nm3078388	editor	\N	\N
tt4477256	8	nm2452699	editor	\N	\N
tt4477256	9	nm0133173	editor	\N	\N
tt4477258	1	nm0392473	self	\N	["Self - Host"]
tt4477258	2	nm1281994	self	\N	["Self - Correspondant"]
tt4477258	3	nm0922755	composer	\N	\N
tt4477260	1	nm5828592	self	\N	["Self"]
tt4477262	1	nm0932336	self	\N	["Self"]
tt4477262	2	nm0624282	director	\N	\N
tt4477262	3	nm0819070	producer	producer	\N
tt4477266	1	nm0922755	composer	\N	\N
tt4477268	1	nm1866634	self	\N	["Self - Host"]
tt4477268	2	nm4323712	self	\N	["Self - Host"]
tt4477268	3	nm0035015	self	\N	["Self - Performer"]
tt4477268	4	nm3503183	self	\N	["Themselves - Performer"]
tt4477268	5	nm1485309	director	\N	\N
tt4477270	1	nm7149696	actor	\N	["Tom"]
tt4477270	2	nm7149697	actress	\N	["Sara"]
tt4477270	3	nm4340959	actor	\N	["Ivan"]
tt4477270	4	nm0689224	director	co-director	\N
tt4477270	5	nm4344848	cinematographer	\N	\N
tt4477274	1	nm7149701	actor	\N	["The Artist"]
tt4477274	2	nm3808071	actress	\N	["The Ex-Girlfriend"]
tt4477274	3	nm7149702	actor	\N	["Crazy Homeless Man"]
tt4477274	4	nm1692209	actor	\N	["The Creature"]
tt4477274	5	nm7149700	director	co-director	\N
tt4477276	1	nm1148584	self	\N	["Self - Host"]
tt4477276	2	nm1148475	self	\N	["Self - Hostess"]
tt4477276	3	nm2060969	self	\N	["Self - Jury Member"]
tt4477276	4	nm6184615	self	\N	["Self - Jury Member"]
tt4477276	5	nm0616504	self	\N	["Self - Performer"]
tt4477276	6	nm4798122	self	\N	["Themselves - Performer"]
tt4477276	7	nm1907686	self	\N	["Self - Jury Member"]
tt4477278	1	nm1148584	self	\N	["Self - Host"]
tt4477278	2	nm1148475	self	\N	["Self - Hostess"]
tt4477278	3	nm6453333	self	\N	["Self - Humorist"]
tt4477278	4	nm3883269	self	\N	["Self - Performer"]
tt4477278	5	nm4607396	self	\N	["Themselves - Performer"]
tt4477280	1	nm0713073	self	\N	["Self - Host"]
tt4477280	2	nm0647692	self	\N	["Self - Announcer"]
tt4477280	3	nm0001549	self	\N	["Self - Team Captain"]
tt4477280	4	nm0604711	self	\N	["Self - Team Captain"]
tt4477280	5	nm0804973	director	\N	\N
tt4477284	1	nm0005679	self	\N	["Self"]
tt4477284	2	nm7140800	self	\N	["Self - Interviewer"]
tt4477284	3	nm0624282	director	\N	\N
tt4477284	4	nm0819070	producer	producer	\N
tt4477286	10	nm0455548	producer	producer	\N
tt4477286	1	nm0780435	self	\N	["Self - Host"]
tt4477286	2	nm0220010	self	\N	["Self - Hostess"]
tt4477286	3	nm2413125	self	\N	["Self - Host"]
tt4477286	4	nm1783380	self	\N	["Self - Host"]
tt4477286	5	nm0578958	director	\N	\N
tt4477286	6	nm2858939	producer	producer	\N
tt4477286	7	nm4252125	producer	producer	\N
tt4477286	8	nm8197427	producer	producer	\N
tt4477286	9	nm3608287	producer	producer	\N
tt4477288	1	nm7140800	self	\N	["Self - Interviewer"]
tt4477288	2	nm0624282	self	\N	["Self - Interviewer"]
tt4477288	3	nm0140017	self	\N	["Self"]
tt4477288	4	nm0819070	producer	producer	\N
tt4477290	1	nm5917467	actor	\N	["Raffle Announcer"]
tt4477290	2	nm7203262	actress	\N	["Customer Two"]
tt4477290	3	nm7064684	actress	\N	["Patron One"]
tt4477290	4	nm7219068	actor	\N	["Patron Two"]
tt4477290	5	nm7155276	director	\N	\N
tt4477290	6	nm7149725	writer	\N	\N
tt4477290	7	nm5530314	producer	producer	\N
tt4477290	8	nm3598782	composer	\N	\N
tt4477290	9	nm7155269	cinematographer	\N	\N
tt4477292	1	nm7149730	actor	\N	["Mike Webster"]
tt4477292	2	nm7149731	actor	\N	["Harry Knight"]
tt4477292	3	nm1955368	actor	\N	["Roy Kennedy"]
tt4477292	4	nm8322900	actor	\N	["Dave Bennett"]
tt4477292	5	nm4873470	director	\N	\N
tt4477292	6	nm4873574	director	\N	\N
tt4477292	7	nm5738769	composer	composer	\N
tt4477292	8	nm6097337	composer	\N	\N
tt4477292	9	nm6097338	composer	\N	\N
tt4477294	1	nm7113652	actress	\N	["Taylor"]
tt4477294	2	nm3976186	composer	\N	\N
tt4477296	1	nm0005657	self	\N	["Self"]
tt4477296	2	nm0624282	self	\N	["Self - Interviewer"]
tt4477296	3	nm0819070	producer	producer	\N
tt4477298	1	nm7149736	actor	\N	\N
tt4477298	2	nm7149734	actor	\N	\N
tt4477298	3	nm5062001	actor	\N	\N
tt4477298	4	nm7149735	actor	\N	\N
tt4477298	5	nm7149733	director	\N	\N
tt4477298	6	nm7149737	writer	\N	\N
tt4477298	7	nm7149738	cinematographer	\N	\N
tt4477298	8	nm3043222	editor	\N	\N
tt4477302	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477302	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477302	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477302	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477302	5	nm1235530	director	\N	\N
tt4477302	6	nm3213651	producer	producer	\N
tt4477302	7	nm4381772	producer	producer	\N
tt4477302	8	nm3116002	producer	producer	\N
tt4477302	9	nm4064384	editor	\N	\N
tt4477306	1	nm0403543	self	\N	["Self"]
tt4477306	2	nm0624282	self	\N	["Self - Interviewer"]
tt4477306	3	nm0819070	producer	producer	\N
tt4477310	1	nm7123685	actress	\N	["Zahra"]
tt4477310	2	nm7149754	actor	\N	["Paul"]
tt4477310	3	nm7149756	actor	\N	["Tramp"]
tt4477310	4	nm7149755	actor	\N	["Ellie"]
tt4477310	5	nm7077813	director	\N	\N
tt4477310	6	nm5685057	composer	\N	\N
tt4477312	1	nm6030457	self	\N	["Self"]
tt4477312	2	nm0399878	self	\N	["Self"]
tt4477312	3	nm4143590	self	\N	["Self"]
tt4477312	4	nm5066866	self	\N	["Self"]
tt4477312	5	nm0397787	director	supervising director	\N
tt4477312	6	nm4608888	producer	producer	\N
tt4477312	7	nm1639761	cinematographer	director of photography	\N
tt4477314	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477314	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477314	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477314	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477314	5	nm1235530	director	\N	\N
tt4477314	6	nm3213651	producer	producer	\N
tt4477314	7	nm4381772	producer	producer	\N
tt4477314	8	nm3116002	producer	producer	\N
tt4477314	9	nm4064384	editor	\N	\N
tt4477316	1	nm3976186	composer	\N	\N
tt4477318	1	nm4493828	actor	\N	["Oancitizen"]
tt4477320	1	nm6951437	self	\N	["Self"]
tt4477320	2	nm7149782	self	\N	["Self"]
tt4477320	3	nm7149783	self	\N	["Self"]
tt4477320	4	nm6886765	self	\N	["Self"]
tt4477320	5	nm6027540	director	\N	\N
tt4477320	6	nm4820483	producer	producer	\N
tt4477320	7	nm4821370	producer	producer	\N
tt4477322	1	nm7140800	self	\N	["Self - Interviewer"]
tt4477322	2	nm0692925	self	\N	["Self"]
tt4477322	3	nm0624282	director	\N	\N
tt4477322	4	nm0819070	producer	producer	\N
tt4477324	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477324	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477324	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477324	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477324	5	nm1235530	director	\N	\N
tt4477324	6	nm3213651	producer	producer	\N
tt4477324	7	nm4381772	producer	producer	\N
tt4477324	8	nm3116002	producer	producer	\N
tt4477324	9	nm4064384	editor	\N	\N
tt4477332	10	nm3746024	actor	\N	["Iain Dean"]
tt4477332	1	nm2502838	actress	\N	["Lily Chao"]
tt4477332	2	nm0065307	actor	\N	["Dylan Keogh"]
tt4477332	3	nm0575140	actress	\N	["Connie Beauchamp"]
tt4477332	4	nm0398251	actress	\N	["Rita Freeman"]
tt4477332	5	nm3217263	director	\N	\N
tt4477332	6	nm1389565	writer	written by	\N
tt4477332	7	nm2070270	producer	producer	\N
tt4477332	8	nm4557792	editor	\N	\N
tt4477332	9	nm0372021	actress	\N	["Kathleen 'Dixie' Dixon"]
tt4477334	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477334	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477334	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477334	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477334	5	nm1235530	director	\N	\N
tt4477334	6	nm3213651	producer	producer	\N
tt4477334	7	nm4381772	producer	producer	\N
tt4477334	8	nm3116002	producer	producer	\N
tt4477334	9	nm4064384	editor	\N	\N
tt4477336	1	nm2507254	actress	\N	["Hannah"]
tt4477336	2	nm1209831	actor	\N	["Father"]
tt4477336	3	nm6783254	director	\N	\N
tt4477336	4	nm6783259	composer	\N	\N
tt4477336	5	nm6353932	cinematographer	\N	\N
tt4477336	6	nm4473868	editor	\N	\N
tt4477336	7	nm6527323	editor	\N	\N
tt4477338	1	nm0041849	self	\N	["Self"]
tt4477338	2	nm0624282	self	\N	["Self - Interviewer"]
tt4477338	3	nm0819070	producer	producer	\N
tt4477340	1	nm1461123	actress	\N	["Tine Haselear"]
tt4477344	1	nm2480054	actor	\N	["Blake"]
tt4477344	2	nm3366442	actress	\N	["Rachel"]
tt4477344	3	nm2002752	actress	\N	["Michelle"]
tt4477344	4	nm3689676	actor	\N	["Edward"]
tt4477344	5	nm1162889	director	\N	\N
tt4477344	6	nm1324473	composer	\N	\N
tt4477344	7	nm0051184	cinematographer	\N	\N
tt4477344	8	nm1350617	editor	\N	\N
tt4477346	10	nm2933654	cinematographer	\N	\N
tt4477346	1	nm10412640	actress	\N	["Kas"]
tt4477346	2	nm10877906	actress	\N	["Nice Booty"]
tt4477346	3	nm13272172	actress	\N	["Bex"]
tt4477346	4	nm5642396	actor	\N	["Edz"]
tt4477346	5	nm2182835	director	\N	\N
tt4477346	6	nm6666295	producer	producer	\N
tt4477346	7	nm5413611	producer	producer	\N
tt4477346	8	nm0467324	producer	producer	\N
tt4477346	9	nm13271721	cinematographer	director of photography	\N
tt4477350	10	nm5993021	actor	\N	["Stefano"]
tt4477350	1	nm0090469	actress	\N	["Diana Morigi"]
tt4477350	2	nm0999147	actor	\N	["Michele Ruben"]
tt4477350	3	nm0111185	actor	\N	["Giano Venturi"]
tt4477350	4	nm3900101	actor	\N	["Elio Sorrentino"]
tt4477350	5	nm1204061	writer	author	\N
tt4477350	6	nm0850172	writer	author	\N
tt4477350	7	nm2417188	actress	\N	["Anna Ferri"]
tt4477350	8	nm4984748	actor	\N	["Ettore Marcucci"]
tt4477350	9	nm0134951	actress	\N	["Giornalista Decana"]
tt4477352	1	nm0624282	self	\N	["Self - Interviewer"]
tt4477352	2	nm0822478	self	\N	["Self"]
tt4477352	3	nm0819070	producer	producer	\N
tt4477354	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477354	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477354	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477354	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477354	5	nm1235530	director	\N	\N
tt4477354	6	nm3213651	producer	producer	\N
tt4477354	7	nm4381772	producer	producer	\N
tt4477354	8	nm3116002	producer	producer	\N
tt4477354	9	nm4064384	editor	\N	\N
tt4477356	1	nm3189286	self	\N	["Self - Host"]
tt4477356	2	nm3348422	self	\N	["Self - Hoofdredacteur Telegraaf"]
tt4477356	3	nm5660181	self	\N	["Self - Hoofdredacteur Nieuwe Revu"]
tt4477356	4	nm5953231	self	\N	["Self - Hoofdredacteur Vorsten"]
tt4477358	1	nm1498877	actress	\N	["Malia"]
tt4477358	2	nm2583633	actress	\N	["Christina"]
tt4477358	3	nm2941860	actor	\N	["Jason"]
tt4477358	4	nm2438118	actress	\N	["Samora"]
tt4477360	1	nm6030457	self	\N	["Self"]
tt4477360	2	nm0184392	self	\N	["Self"]
tt4477360	3	nm1436351	self	\N	["Self"]
tt4477360	4	nm0399878	self	\N	["Self"]
tt4477360	5	nm0397787	director	supervising director	\N
tt4477360	6	nm4608888	producer	producer	\N
tt4477360	7	nm1639761	cinematographer	director of photography	\N
tt4477362	1	nm0275835	actor	\N	["Piglet"]
tt4477362	2	nm0763052	actor	\N	["Rabbit"]
tt4477362	3	nm0413996	actor	\N	["Mr. Narrator"]
tt4477362	4	nm1186970	actor	\N	["Puppeteer"]
tt4477362	5	nm0330129	director	\N	\N
tt4477362	6	nm4805232	writer	written by	\N
tt4477362	7	nm0947602	writer	story editor	\N
tt4477362	8	nm0364912	composer	\N	\N
tt4477362	9	nm0575577	cinematographer	\N	\N
tt4477364	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477364	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477364	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477364	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477364	5	nm1235530	director	\N	\N
tt4477364	6	nm3213651	producer	producer	\N
tt4477364	7	nm4381772	producer	producer	\N
tt4477364	8	nm3116002	producer	producer	\N
tt4477364	9	nm4064384	editor	\N	\N
tt4477366	1	nm0624282	self	\N	["Self - Interviewer"]
tt4477366	2	nm0652320	self	\N	["Self"]
tt4477366	3	nm0819070	producer	producer	\N
tt4477368	1	nm7139821	self	\N	["Self"]
tt4477372	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477372	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477372	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477372	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477372	5	nm1235530	director	\N	\N
tt4477372	6	nm3213651	producer	producer	\N
tt4477372	7	nm4381772	producer	producer	\N
tt4477372	8	nm3116002	producer	producer	\N
tt4477372	9	nm4064384	editor	\N	\N
tt4477374	10	nm4089028	editor	\N	\N
tt4477374	1	nm1939839	actor	\N	["Meowy"]
tt4477374	2	nm4570720	actress	\N	["Nanette"]
tt4477374	3	nm1911660	actor	\N	["Thomas"]
tt4477374	4	nm4943856	actress	\N	["Madeline"]
tt4477374	5	nm2992403	director	\N	\N
tt4477374	6	nm3833410	director	\N	\N
tt4477374	7	nm2150238	producer	producer	\N
tt4477374	8	nm3285386	composer	\N	\N
tt4477374	9	nm7149839	composer	\N	\N
tt4477376	1	nm7149842	director	\N	\N
tt4477378	1	nm0713073	self	\N	["Self - Host"]
tt4477378	2	nm0647692	self	\N	["Self - Announcer"]
tt4477378	3	nm0001549	self	\N	["Self - Team Captain"]
tt4477378	4	nm0604711	self	\N	["Self - Team Captain"]
tt4477378	5	nm0804973	director	\N	\N
tt4477380	1	nm2797827	actor	\N	["Tom"]
tt4477380	2	nm2159995	actor	\N	["Ben"]
tt4477380	3	nm1584992	actor	\N	["Pierre"]
tt4477380	4	nm1523473	actress	\N	["Angela"]
tt4477380	5	nm3649914	director	\N	\N
tt4477380	6	nm9956126	writer	\N	\N
tt4477380	7	nm1737974	producer	producer	\N
tt4477380	8	nm0386250	producer	producer	\N
tt4477380	9	nm1762922	producer	producer	\N
tt4477382	10	nm3432621	actor	\N	["Yakuza"]
tt4477382	1	nm3156254	actress	\N	["Nobuko Kuroki"]
tt4477382	2	nm3407363	actress	\N	["Yoriko Saeki"]
tt4477382	3	nm3361455	actress	\N	["Minatsu"]
tt4477382	4	nm1894124	actor	\N	["Saeki"]
tt4477382	5	nm0997109	director	\N	\N
tt4477382	6	nm2783746	writer	screenplay	\N
tt4477382	7	nm3133260	cinematographer	\N	\N
tt4477382	8	nm0756966	editor	\N	\N
tt4477382	9	nm1933078	actor	\N	["Tôru Satô"]
tt4477386	1	nm2797827	actor	\N	["Tom"]
tt4477386	2	nm2159995	actor	\N	["Ben"]
tt4477386	3	nm1584992	actor	\N	["Pierre"]
tt4477386	4	nm1523473	actress	\N	["Angela"]
tt4477386	5	nm3649914	director	\N	\N
tt4477386	6	nm1737974	producer	producer	\N
tt4477386	7	nm0386250	producer	producer	\N
tt4477386	8	nm1762922	producer	producer	\N
tt4477386	9	nm0590430	actress	\N	["Ginger"]
tt4477388	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477388	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477388	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477388	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477388	5	nm1235530	director	\N	\N
tt4477388	6	nm3213651	producer	producer	\N
tt4477388	7	nm4381772	producer	producer	\N
tt4477388	8	nm3116002	producer	producer	\N
tt4477388	9	nm4064384	editor	\N	\N
tt4477390	1	nm0064170	actor	\N	["Buck","Chief Delaney"]
tt4477394	1	nm2797827	actor	\N	["Tom"]
tt4477394	2	nm2159995	actor	\N	["Ben"]
tt4477394	3	nm1584992	actor	\N	["Pierre"]
tt4477394	4	nm1523473	actress	\N	["Angela"]
tt4477394	5	nm3649914	director	\N	\N
tt4477394	6	nm1737974	producer	producer	\N
tt4477394	7	nm0386250	producer	producer	\N
tt4477394	8	nm1762922	producer	producer	\N
tt4477394	9	nm0590430	actress	\N	["Ginger"]
tt4477396	1	nm6088988	actor	\N	["Psychedelic Rocker"]
tt4477396	2	nm4863891	actor	\N	["Classic Rocker"]
tt4477396	3	nm7149854	actor	\N	["Hard Rocker"]
tt4477396	4	nm0745146	director	\N	\N
tt4477396	5	nm2064091	composer	\N	\N
tt4477398	1	nm2797827	actor	\N	["Tom"]
tt4477398	2	nm2159995	actor	\N	["Ben"]
tt4477398	3	nm1584992	actor	\N	["Pierre"]
tt4477398	4	nm1523473	actress	\N	["Angela"]
tt4477398	5	nm3649914	director	\N	\N
tt4477398	6	nm1737974	producer	producer	\N
tt4477398	7	nm0386250	producer	producer	\N
tt4477398	8	nm1762922	producer	producer	\N
tt4477398	9	nm0590430	actress	\N	["Ginger"]
tt4477400	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477400	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477400	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477400	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477400	5	nm1235530	director	\N	\N
tt4477400	6	nm3213651	producer	producer	\N
tt4477400	7	nm4381772	producer	producer	\N
tt4477400	8	nm3116002	producer	producer	\N
tt4477400	9	nm4064384	editor	\N	\N
tt4477402	1	nm0624282	self	\N	["Self - Interviewer"]
tt4477402	2	nm0005549	self	\N	["Self"]
tt4477402	3	nm0819070	producer	producer	\N
tt4477404	1	nm2797827	actor	\N	["Tom"]
tt4477404	2	nm2159995	actor	\N	["Ben"]
tt4477404	3	nm1584992	actor	\N	["Pierre"]
tt4477404	4	nm1523473	actress	\N	["Angela"]
tt4477404	5	nm3649914	director	\N	\N
tt4477404	6	nm9956126	writer	\N	\N
tt4477404	7	nm1737974	producer	producer	\N
tt4477404	8	nm0386250	producer	producer	\N
tt4477404	9	nm1762922	producer	producer	\N
tt4477406	1	nm0713073	self	\N	["Self - Host"]
tt4477406	2	nm0647692	self	\N	["Self - Announcer"]
tt4477406	3	nm0001549	self	\N	["Self - Team Captain"]
tt4477406	4	nm0604711	self	\N	["Self - Team Captain"]
tt4477406	5	nm0804973	director	\N	\N
tt4477408	1	nm2797827	actor	\N	["Tom"]
tt4477408	2	nm2159995	actor	\N	["Ben"]
tt4477408	3	nm1584992	actor	\N	["Pierre"]
tt4477408	4	nm1523473	actress	\N	["Angela"]
tt4477408	5	nm3649914	director	\N	\N
tt4477408	6	nm1737974	producer	producer	\N
tt4477408	7	nm0386250	producer	producer	\N
tt4477408	8	nm1762922	producer	producer	\N
tt4477408	9	nm0590430	actress	\N	["Ginger"]
tt4477410	10	nm3877089	actor	\N	["George"]
tt4477410	1	nm7147384	actress	\N	["Lily"]
tt4477410	2	nm1779132	actress	\N	["Julia"]
tt4477410	3	nm6299926	actor	\N	["Soldier 2"]
tt4477410	4	nm3654760	actor	\N	["Soldier 1"]
tt4477410	5	nm2681711	director	\N	\N
tt4477410	6	nm7149856	writer	\N	\N
tt4477410	7	nm4836086	cinematographer	\N	\N
tt4477410	8	nm1808209	cinematographer	\N	\N
tt4477410	9	nm3642394	actor	\N	["Bobby"]
tt4477412	1	nm0816648	actor	\N	["Sammy Halpern"]
tt4477412	2	nm0270546	actress	\N	["Janice Featherstone"]
tt4477412	3	nm2852199	actress	\N	["Chrissy Freese"]
tt4477412	4	nm0083714	actor	\N	["Walter Halpern"]
tt4477412	5	nm1235530	director	\N	\N
tt4477412	6	nm3213651	producer	producer	\N
tt4477412	7	nm4381772	producer	producer	\N
tt4477412	8	nm3116002	producer	producer	\N
tt4477412	9	nm4064384	editor	\N	\N
tt4477414	1	nm6030457	self	\N	["Self"]
tt4477414	2	nm0247579	self	\N	["Self"]
tt4477414	3	nm6310957	self	\N	["Self"]
tt4477414	4	nm0608067	self	\N	["Self"]
tt4477414	5	nm0397787	director	supervising director	\N
tt4477414	6	nm0399878	writer	writer	\N
tt4477414	7	nm4608888	producer	producer	\N
tt4477414	8	nm1639761	cinematographer	director of photography	\N
tt4477416	1	nm2797827	actor	\N	["Tom"]
tt4477416	2	nm2159995	actor	\N	["Ben"]
tt4477416	3	nm1584992	actor	\N	["Pierre"]
tt4477416	4	nm1523473	actress	\N	["Angela"]
tt4477416	5	nm3649914	director	\N	\N
tt4477416	6	nm1737974	producer	producer	\N
tt4477416	7	nm0386250	producer	producer	\N
tt4477416	8	nm1762922	producer	producer	\N
tt4477416	9	nm0590430	actress	\N	["Ginger"]
tt4477418	1	nm2797827	actor	\N	["Tom"]
tt4477418	2	nm2159995	actor	\N	["Ben"]
tt4477418	3	nm1584992	actor	\N	["Pierre"]
tt4477418	4	nm1523473	actress	\N	["Angela"]
tt4477418	5	nm3649914	director	\N	\N
tt4477418	6	nm1737974	producer	producer	\N
tt4477418	7	nm0386250	producer	producer	\N
tt4477418	8	nm1762922	producer	producer	\N
tt4477418	9	nm0590430	actress	\N	["Ginger"]
tt4477420	1	nm2797827	actor	\N	["Tom"]
tt4477420	2	nm2159995	actor	\N	["Ben"]
tt4477420	3	nm1584992	actor	\N	["Pierre"]
tt4477420	4	nm1523473	actress	\N	["Angela"]
tt4477420	5	nm3649914	director	\N	\N
tt4477420	6	nm1737974	producer	producer	\N
tt4477420	7	nm0386250	producer	producer	\N
tt4477420	8	nm1762922	producer	producer	\N
