tconst	ordering	nconst	category	job	characters
tt8829272	2	nm0049325	actress	\N	["Nellie"]
tt8829272	3	nm0289608	actor	\N	\N
tt8829272	4	nm0289940	actress	\N	\N
tt8829272	5	nm0467226	director	\N	\N
tt8829272	6	nm0244405	writer	\N	\N
tt8829272	7	nm0328614	actor	\N	["Allan"]
tt8829272	8	nm0661722	actor	\N	["Tyrone"]
tt8829274	1	nm0023536	actress	\N	["Catherine"]
tt8829274	2	nm0049325	actress	\N	["Nellie"]
tt8829274	3	nm0289608	actor	\N	\N
tt8829274	4	nm0289940	actress	\N	\N
tt8829274	5	nm0467226	director	\N	\N
tt8829274	6	nm0244405	writer	\N	\N
tt8829274	7	nm0328614	actor	\N	["Allan"]
tt8829274	8	nm0661722	actor	\N	["Tyrone"]
tt8829276	1	nm0023536	actress	\N	["Catherine"]
tt8829276	2	nm0049325	actress	\N	["Nellie"]
tt8829276	3	nm0289608	actor	\N	\N
tt8829276	4	nm0289940	actress	\N	\N
tt8829276	5	nm0467226	director	\N	\N
tt8829276	6	nm0244405	writer	\N	\N
tt8829276	7	nm0328614	actor	\N	["Allan"]
tt8829276	8	nm0661722	actor	\N	["Tyrone"]
tt8829278	1	nm0023536	actress	\N	["Catherine"]
tt8829278	2	nm0049325	actress	\N	["Nellie"]
tt8829278	3	nm0289608	actor	\N	\N
tt8829278	4	nm0289940	actress	\N	\N
tt8829278	5	nm0467226	director	\N	\N
tt8829278	6	nm0244405	writer	\N	\N
tt8829278	7	nm0328614	actor	\N	["Allan"]
tt8829278	8	nm0661722	actor	\N	["Tyrone"]
tt8829280	1	nm0023536	actress	\N	["Catherine"]
tt8829280	2	nm0049325	actress	\N	["Nellie"]
tt8829280	3	nm0289608	actor	\N	\N
tt8829280	4	nm0289940	actress	\N	\N
tt8829280	5	nm0467226	director	\N	\N
tt8829280	6	nm0244405	writer	\N	\N
tt8829280	7	nm0328614	actor	\N	["Allan"]
tt8829280	8	nm0661722	actor	\N	["Tyrone"]
tt8829282	1	nm0023536	actress	\N	["Catherine"]
tt8829282	2	nm0049325	actress	\N	["Nellie"]
tt8829282	3	nm0289608	actor	\N	\N
tt8829282	4	nm0289940	actress	\N	\N
tt8829282	5	nm0467226	director	\N	\N
tt8829282	6	nm0244405	writer	\N	\N
tt8829282	7	nm0328614	actor	\N	["Allan"]
tt8829282	8	nm0661722	actor	\N	["Tyrone"]
tt8829284	1	nm0023536	actress	\N	["Catherine"]
tt8829284	2	nm0049325	actress	\N	["Nellie"]
tt8829284	3	nm0289608	actor	\N	\N
tt8829284	4	nm0289940	actress	\N	\N
tt8829284	5	nm0467226	director	\N	\N
tt8829284	6	nm0244405	writer	\N	\N
tt8829284	7	nm0328614	actor	\N	["Allan"]
tt8829284	8	nm0661722	actor	\N	["Tyrone"]
tt8829288	1	nm1227229	actress	\N	["Leah"]
tt8829288	2	nm0004639	actor	\N	["Jason"]
tt8829288	3	nm6651113	actor	\N	["Spence"]
tt8829288	4	nm5923575	director	\N	\N
tt8829288	5	nm8121071	cinematographer	\N	\N
tt8829292	1	nm1024878	self	\N	["Self - Host"]
tt8829292	2	nm0000490	self	\N	["Self - Guest"]
tt8829292	3	nm2143891	self	\N	["Self"]
tt8829292	4	nm0781533	self	\N	["Self - Guest"]
tt8829292	5	nm5392344	writer	written by	\N
tt8829292	6	nm4757453	writer	\N	\N
tt8829292	7	nm1903222	editor	\N	\N
tt8829292	8	nm7582599	self	\N	["Themselves - House Band"]
tt8829292	9	nm0035488	self	\N	["Self - Musical Director"]
tt8829294	1	nm1024878	self	\N	["Self - Host"]
tt8829294	2	nm0000335	self	\N	["Self - Guest"]
tt8829294	3	nm0333410	self	\N	["Self"]
tt8829294	4	nm10047193	self	\N	["Themselves - Musical Guests"]
tt8829294	5	nm5392344	writer	written by	\N
tt8829294	6	nm4757453	writer	\N	\N
tt8829294	7	nm1903222	editor	\N	\N
tt8829294	8	nm7582599	self	\N	["Themselves - House Band"]
tt8829294	9	nm0035488	self	\N	["Self - Musical Director"]
tt8829296	1	nm1024878	self	\N	["Self - Host"]
tt8829296	2	nm1483369	self	\N	["Self"]
tt8829296	3	nm0356021	self	\N	["Self - Guest"]
tt8829296	4	nm9607695	self	\N	["Self - Musical Guest"]
tt8829296	5	nm5392344	writer	written by	\N
tt8829296	6	nm4757453	writer	\N	\N
tt8829296	7	nm1903222	editor	\N	\N
tt8829296	8	nm7582599	self	\N	["Themselves - House Band"]
tt8829296	9	nm0035488	self	\N	["Self - Musical Director"]
tt8829300	1	nm1024878	self	\N	["Self - Host"]
tt8829300	2	nm0004754	self	\N	["Self"]
tt8829300	3	nm5377144	self	\N	["Self - Guest"]
tt8829300	4	nm0004981	self	\N	["Self"]
tt8829300	5	nm5392344	writer	written by	\N
tt8829300	6	nm4757453	writer	\N	\N
tt8829300	7	nm1903222	editor	\N	\N
tt8829300	8	nm7582599	self	\N	["Themselves - House Band"]
tt8829300	9	nm0035488	self	\N	["Self - Musical Director"]
tt8829302	1	nm1900165	actor	\N	\N
tt8829302	2	nm9449407	actress	\N	\N
tt8829304	10	nm5352336	editor	\N	\N
tt8829304	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8829304	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8829304	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8829304	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
tt8829304	5	nm3029499	director	\N	\N
tt8829304	6	nm0080149	producer	producer	\N
tt8829304	7	nm1223216	composer	\N	\N
tt8829304	8	nm1224840	cinematographer	director of photography	\N
tt8829304	9	nm12640077	cinematographer	director of photography	\N
tt8829306	10	nm0897007	production_designer	\N	\N
tt8829306	1	nm0333497	actor	\N	["Tião Borges"]
tt8829306	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829306	3	nm0535676	actress	\N	["Talita Borges"]
tt8829306	4	nm0279152	actress	\N	["Sula"]
tt8829306	5	nm0042771	director	\N	\N
tt8829306	6	nm0089368	director	\N	\N
tt8829306	7	nm0578053	director	\N	\N
tt8829306	8	nm0879682	director	\N	\N
tt8829306	9	nm0326852	writer	writer	\N
tt8829308	1	nm9623858	actor	\N	\N
tt8829308	2	nm12553385	actress	\N	\N
tt8829310	1	nm9928474	actress	\N	["Froggy"]
tt8829310	2	nm10827134	actor	\N	["Ted"]
tt8829310	3	nm9926780	actress	\N	["Girl on Porch"]
tt8829310	4	nm10041906	actor	\N	["Old Arthur"]
tt8829310	5	nm3788137	director	\N	\N
tt8829312	1	nm1188572	director	\N	\N
tt8829312	2	nm0789461	director	\N	\N
tt8829314	1	nm0376733	actor	\N	["Commander USA"]
tt8829314	2	nm0436232	actor	\N	["Announcer"]
tt8829318	1	nm7458659	actress	\N	\N
tt8829318	2	nm9234587	actor	\N	\N
tt8829322	10	nm0897007	production_designer	\N	\N
tt8829322	1	nm0333497	actor	\N	["Tião Borges"]
tt8829322	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829322	3	nm0535676	actress	\N	["Talita Borges"]
tt8829322	4	nm0279152	actress	\N	["Sula"]
tt8829322	5	nm0042771	director	\N	\N
tt8829322	6	nm0089368	director	\N	\N
tt8829322	7	nm0578053	director	\N	\N
tt8829322	8	nm0879682	director	\N	\N
tt8829322	9	nm0326852	writer	writer	\N
tt8829324	10	nm0897007	production_designer	\N	\N
tt8829324	1	nm0333497	actor	\N	["Tião Borges"]
tt8829324	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829324	3	nm0535676	actress	\N	["Talita Borges"]
tt8829324	4	nm0279152	actress	\N	["Sula"]
tt8829324	5	nm0042771	director	\N	\N
tt8829324	6	nm0089368	director	\N	\N
tt8829324	7	nm0578053	director	\N	\N
tt8829324	8	nm0879682	director	\N	\N
tt8829324	9	nm0326852	writer	writer	\N
tt8829326	10	nm0897007	production_designer	\N	\N
tt8829326	1	nm0333497	actor	\N	["Tião Borges"]
tt8829326	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829326	3	nm0535676	actress	\N	["Talita Borges"]
tt8829326	4	nm0279152	actress	\N	["Sula"]
tt8829326	5	nm0042771	director	\N	\N
tt8829326	6	nm0089368	director	\N	\N
tt8829326	7	nm0578053	director	\N	\N
tt8829326	8	nm0879682	director	\N	\N
tt8829326	9	nm0326852	writer	writer	\N
tt8829328	10	nm0897007	production_designer	\N	\N
tt8829328	1	nm0333497	actor	\N	["Tião Borges"]
tt8829328	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829328	3	nm0535676	actress	\N	["Talita Borges"]
tt8829328	4	nm0279152	actress	\N	["Sula"]
tt8829328	5	nm0042771	director	\N	\N
tt8829328	6	nm0089368	director	\N	\N
tt8829328	7	nm0578053	director	\N	\N
tt8829328	8	nm0879682	director	\N	\N
tt8829328	9	nm0326852	writer	writer	\N
tt8829330	10	nm0440760	actor	\N	["Host Stach"]
tt8829330	1	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8829330	2	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8829330	3	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8829330	4	nm8725145	actor	\N	["Duke Henry II of Swidnica"]
tt8829330	5	nm1747764	actor	\N	["Mikolaj Ligenza"]
tt8829330	6	nm0035115	actress	\N	["Bozena Teczynska"]
tt8829330	7	nm3950483	actor	\N	["Herman"]
tt8829330	8	nm1876141	actor	\N	["Chamberlain Nikel Bolz"]
tt8829330	9	nm5919925	actor	\N	["Karl"]
tt8829332	1	nm8253999	actor	\N	["Banjo Man"]
tt8829332	2	nm10041910	actor	\N	["Haine Reynolds"]
tt8829332	3	nm6827947	director	\N	\N
tt8829332	4	nm9123387	composer	\N	\N
tt8829332	5	nm8254001	cinematographer	\N	\N
tt8829334	10	nm0897007	production_designer	\N	\N
tt8829334	1	nm0333497	actor	\N	["Tião Borges"]
tt8829334	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829334	3	nm0535676	actress	\N	["Talita Borges"]
tt8829334	4	nm0279152	actress	\N	["Sula"]
tt8829334	5	nm0042771	director	\N	\N
tt8829334	6	nm0089368	director	\N	\N
tt8829334	7	nm0578053	director	\N	\N
tt8829334	8	nm0879682	director	\N	\N
tt8829334	9	nm0326852	writer	writer	\N
tt8829336	10	nm0897007	production_designer	\N	\N
tt8829336	1	nm0333497	actor	\N	["Tião Borges"]
tt8829336	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829336	3	nm0535676	actress	\N	["Talita Borges"]
tt8829336	4	nm0279152	actress	\N	["Sula"]
tt8829336	5	nm0042771	director	\N	\N
tt8829336	6	nm0089368	director	\N	\N
tt8829336	7	nm0578053	director	\N	\N
tt8829336	8	nm0879682	director	\N	\N
tt8829336	9	nm0326852	writer	writer	\N
tt8829338	10	nm0897007	production_designer	\N	\N
tt8829338	1	nm0333497	actor	\N	["Tião Borges"]
tt8829338	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829338	3	nm0535676	actress	\N	["Talita Borges"]
tt8829338	4	nm0279152	actress	\N	["Sula"]
tt8829338	5	nm0042771	director	\N	\N
tt8829338	6	nm0089368	director	\N	\N
tt8829338	7	nm0578053	director	\N	\N
tt8829338	8	nm0879682	director	\N	\N
tt8829338	9	nm0326852	writer	writer	\N
tt8829340	10	nm0897007	production_designer	\N	\N
tt8829340	1	nm0333497	actor	\N	["Tião Borges"]
tt8829340	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829340	3	nm0535676	actress	\N	["Talita Borges"]
tt8829340	4	nm0279152	actress	\N	["Sula"]
tt8829340	5	nm0042771	director	\N	\N
tt8829340	6	nm0089368	director	\N	\N
tt8829340	7	nm0578053	director	\N	\N
tt8829340	8	nm0879682	director	\N	\N
tt8829340	9	nm0326852	writer	writer	\N
tt8829342	10	nm0521239	actor	\N	["Major Mikolaj"]
tt8829342	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8829342	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8829342	3	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8829342	4	nm9525348	actress	\N	["Cudka"]
tt8829342	5	nm8574209	actress	\N	["Princess Elizabeth"]
tt8829342	6	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8829342	7	nm5846809	actress	\N	["Gabija"]
tt8829342	8	nm2526662	actor	\N	["Executioner"]
tt8829342	9	nm1229500	actor	\N	["Archbishop Jaroslaw Bogoria"]
tt8829344	10	nm0897007	production_designer	\N	\N
tt8829344	1	nm0333497	actor	\N	["Tião Borges"]
tt8829344	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829344	3	nm0535676	actress	\N	["Talita Borges"]
tt8829344	4	nm0279152	actress	\N	["Sula"]
tt8829344	5	nm0042771	director	\N	\N
tt8829344	6	nm0089368	director	\N	\N
tt8829344	7	nm0578053	director	\N	\N
tt8829344	8	nm0879682	director	\N	\N
tt8829344	9	nm0326852	writer	writer	\N
tt8829346	10	nm0897007	production_designer	\N	\N
tt8829346	1	nm0333497	actor	\N	["Tião Borges"]
tt8829346	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829346	3	nm0535676	actress	\N	["Talita Borges"]
tt8829346	4	nm0279152	actress	\N	["Sula"]
tt8829346	5	nm0042771	director	\N	\N
tt8829346	6	nm0089368	director	\N	\N
tt8829346	7	nm0578053	director	\N	\N
tt8829346	8	nm0879682	director	\N	\N
tt8829346	9	nm0326852	writer	writer	\N
tt8829348	10	nm0897007	production_designer	\N	\N
tt8829348	1	nm0333497	actor	\N	["Tião Borges"]
tt8829348	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829348	3	nm0535676	actress	\N	["Talita Borges"]
tt8829348	4	nm0279152	actress	\N	["Sula"]
tt8829348	5	nm0042771	director	\N	\N
tt8829348	6	nm0089368	director	\N	\N
tt8829348	7	nm0578053	director	\N	\N
tt8829348	8	nm0879682	director	\N	\N
tt8829348	9	nm0326852	writer	writer	\N
tt8829350	10	nm0897007	production_designer	\N	\N
tt8829350	1	nm0333497	actor	\N	["Tião Borges"]
tt8829350	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829350	3	nm0535676	actress	\N	["Talita Borges"]
tt8829350	4	nm0279152	actress	\N	["Sula"]
tt8829350	5	nm0042771	director	\N	\N
tt8829350	6	nm0089368	director	\N	\N
tt8829350	7	nm0578053	director	\N	\N
tt8829350	8	nm0879682	director	\N	\N
tt8829350	9	nm0326852	writer	writer	\N
tt8829352	1	nm3881926	actress	\N	\N
tt8829352	2	nm9623858	actor	\N	\N
tt8829352	3	nm2628347	director	\N	\N
tt8829354	10	nm0897007	production_designer	\N	\N
tt8829354	1	nm0333497	actor	\N	["Tião Borges"]
tt8829354	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829354	3	nm0535676	actress	\N	["Talita Borges"]
tt8829354	4	nm0279152	actress	\N	["Sula"]
tt8829354	5	nm0042771	director	\N	\N
tt8829354	6	nm0089368	director	\N	\N
tt8829354	7	nm0578053	director	\N	\N
tt8829354	8	nm0879682	director	\N	\N
tt8829354	9	nm0326852	writer	writer	\N
tt8829356	10	nm0897007	production_designer	\N	\N
tt8829356	1	nm0333497	actor	\N	["Tião Borges"]
tt8829356	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829356	3	nm0535676	actress	\N	["Talita Borges"]
tt8829356	4	nm0279152	actress	\N	["Sula"]
tt8829356	5	nm0042771	director	\N	\N
tt8829356	6	nm0089368	director	\N	\N
tt8829356	7	nm0578053	director	\N	\N
tt8829356	8	nm0879682	director	\N	\N
tt8829356	9	nm0326852	writer	writer	\N
tt8829358	10	nm0897007	production_designer	\N	\N
tt8829358	1	nm0333497	actor	\N	["Tião Borges"]
tt8829358	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829358	3	nm0535676	actress	\N	["Talita Borges"]
tt8829358	4	nm0279152	actress	\N	["Sula"]
tt8829358	5	nm0042771	director	\N	\N
tt8829358	6	nm0089368	director	\N	\N
tt8829358	7	nm0578053	director	\N	\N
tt8829358	8	nm0879682	director	\N	\N
tt8829358	9	nm0326852	writer	writer	\N
tt8829360	10	nm0897007	production_designer	\N	\N
tt8829360	1	nm0333497	actor	\N	["Tião Borges"]
tt8829360	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829360	3	nm0535676	actress	\N	["Talita Borges"]
tt8829360	4	nm0279152	actress	\N	["Sula"]
tt8829360	5	nm0042771	director	\N	\N
tt8829360	6	nm0089368	director	\N	\N
tt8829360	7	nm0578053	director	\N	\N
tt8829360	8	nm0879682	director	\N	\N
tt8829360	9	nm0326852	writer	writer	\N
tt8829362	10	nm2526662	actor	\N	["Executioner"]
tt8829362	1	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8829362	2	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8829362	3	nm9525348	actress	\N	["Cudka"]
tt8829362	4	nm8574209	actress	\N	["Princess Elizabeth"]
tt8829362	5	nm1747764	actor	\N	["Mikolaj Ligenza"]
tt8829362	6	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8829362	7	nm5919925	actor	\N	["Karl"]
tt8829362	8	nm0636513	actor	\N	["Eljasz"]
tt8829362	9	nm6040928	actress	\N	["Servant Femka"]
tt8829364	10	nm0897007	production_designer	\N	\N
tt8829364	1	nm0333497	actor	\N	["Tião Borges"]
tt8829364	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829364	3	nm0535676	actress	\N	["Talita Borges"]
tt8829364	4	nm0279152	actress	\N	["Sula"]
tt8829364	5	nm0042771	director	\N	\N
tt8829364	6	nm0089368	director	\N	\N
tt8829364	7	nm0578053	director	\N	\N
tt8829364	8	nm0879682	director	\N	\N
tt8829364	9	nm0326852	writer	writer	\N
tt8829366	10	nm0897007	production_designer	\N	\N
tt8829366	1	nm0333497	actor	\N	["Tião Borges"]
tt8829366	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829366	3	nm0535676	actress	\N	["Talita Borges"]
tt8829366	4	nm0279152	actress	\N	["Sula"]
tt8829366	5	nm0042771	director	\N	\N
tt8829366	6	nm0089368	director	\N	\N
tt8829366	7	nm0578053	director	\N	\N
tt8829366	8	nm0879682	director	\N	\N
tt8829366	9	nm0326852	writer	writer	\N
tt8829368	10	nm0897007	production_designer	\N	\N
tt8829368	1	nm0333497	actor	\N	["Tião Borges"]
tt8829368	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829368	3	nm0535676	actress	\N	["Talita Borges"]
tt8829368	4	nm0279152	actress	\N	["Sula"]
tt8829368	5	nm0042771	director	\N	\N
tt8829368	6	nm0089368	director	\N	\N
tt8829368	7	nm0578053	director	\N	\N
tt8829368	8	nm0879682	director	\N	\N
tt8829368	9	nm0326852	writer	writer	\N
tt8829370	10	nm0897007	production_designer	\N	\N
tt8829370	1	nm0333497	actor	\N	["Tião Borges"]
tt8829370	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8829370	3	nm0535676	actress	\N	["Talita Borges"]
tt8829370	4	nm0279152	actress	\N	["Sula"]
tt8829370	5	nm0042771	director	\N	\N
tt8829370	6	nm0089368	director	\N	\N
tt8829370	7	nm0578053	director	\N	\N
tt8829370	8	nm0879682	director	\N	\N
tt8829370	9	nm0326852	writer	writer	\N
tt8829372	10	nm3157981	actor	\N	["Czech Nobleman Arnost"]
tt8829372	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8829372	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8829372	3	nm6040928	actress	\N	["Servant Femka"]
tt8829372	4	nm0160993	actor	\N	["Treasurer"]
tt8829372	5	nm4829041	actor	\N	["Niemierza from Golcza"]
tt8829372	6	nm2732805	actress	\N	["Oda"]
tt8829372	7	nm9525348	actress	\N	["Cudka"]
tt8829372	8	nm0541621	actress	\N	["Katarzyna"]
tt8829372	9	nm1625650	actress	\N	["Bogna"]
tt8829374	1	nm0170306	self	\N	["Self - Host"]
tt8829374	2	nm0000242	self	\N	["Self - Guest"]
tt8829374	3	nm0761471	self	\N	["Self"]
tt8829374	4	nm4456022	self	\N	["Self - Musical Director"]
tt8829374	5	nm4381735	writer	writer	\N
tt8829374	6	nm8660569	writer	\N	\N
tt8829374	7	nm1769524	writer	\N	\N
tt8829374	8	nm7575542	self	\N	["Themselves - House Band"]
tt8829378	10	nm7575542	self	\N	["Themselves - House Band"]
tt8829378	1	nm0170306	self	\N	["Self - Host"]
tt8829378	2	nm0004754	self	\N	["Self"]
tt8829378	3	nm4826314	self	\N	["Self"]
tt8829378	4	nm0773792	self	\N	["Self - Musical Guest"]
tt8829378	5	nm4381735	writer	writer	\N
tt8829378	6	nm8660569	writer	\N	\N
tt8829378	7	nm1769524	writer	\N	\N
tt8829378	8	nm11156699	self	\N	["Self - Millennial"]
tt8829378	9	nm4456022	self	\N	["Self - Musical Director"]
tt8829380	10	nm0291349	archive_footage	\N	["Self"]
tt8829380	1	nm0170306	self	\N	["Self - Host"]
tt8829380	2	nm8157162	self	\N	["Self"]
tt8829380	3	nm4922739	self	\N	["Self"]
tt8829380	4	nm4120612	self	\N	["Self"]
tt8829380	5	nm4381735	writer	writer	\N
tt8829380	6	nm8660569	writer	\N	\N
tt8829380	7	nm2090422	self	\N	["Self - Guest"]
tt8829380	8	nm4456022	self	\N	["Self - Musical Director"]
tt8829380	9	nm7575542	self	\N	["Themselves - House Band"]
tt8829382	10	nm1229500	actor	\N	["Archbishop Jaroslaw Bogoria"]
tt8829382	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8829382	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8829382	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8829382	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8829382	5	nm9456460	actress	\N	["Princess Anne of Swidnica"]
tt8829382	6	nm4829041	actor	\N	["Niemierza from Golcza"]
tt8829382	7	nm8574209	actress	\N	["Princess Elizabeth"]
tt8829382	8	nm8897785	actress	\N	["Princess Kunigunde"]
tt8829382	9	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8829384	10	nm0327290	actor	\N	["Jan Grot"]
tt8829384	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8829384	2	nm4729932	actress	\N	["Elizabeth of Poland, Queen of Hungary"]
tt8829384	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8829384	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8829384	5	nm7077964	actor	\N	["King Louis the Great"]
tt8829384	6	nm9456460	actress	\N	["Duchess Anne of Swidnica"]
tt8829384	7	nm3832406	actor	\N	["Prince Stephen of Anjou"]
tt8829384	8	nm8725145	actor	\N	["Duke Henry II of Swidnica"]
tt8829384	9	nm4829041	actor	\N	["Niemierza from Golcza"]
tt8829386	1	nm9623858	actor	\N	\N
tt8829386	2	nm8301695	actress	\N	\N
tt8829386	3	nm8370707	actress	\N	\N
tt8829386	4	nm9828923	actor	\N	\N
tt8829386	5	nm1553327	director	\N	\N
tt8829388	10	nm8897785	actress	\N	["Princess Kunigunde"]
tt8829388	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8829388	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8829388	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8829388	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8829388	5	nm8725145	actor	\N	["Duke Henry II of Swidnica"]
tt8829388	6	nm4829041	actor	\N	["Niemierza from Golcza"]
tt8829388	7	nm0327290	actor	\N	["Jan Grot"]
tt8829388	8	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8829388	9	nm8574209	actress	\N	["Princess Elizabeth"]
tt8829390	1	nm3123095	self	\N	["Self - Host"]
tt8829390	2	nm5286617	self	\N	["Self - Presentator"]
tt8829390	3	nm10041911	self	\N	["Self - Politiek Verslaggever EenVandaag"]
tt8829390	4	nm9125922	self	\N	["Self"]
tt8829390	5	nm8031631	self	\N	["Self"]
tt8829390	6	nm10041912	self	\N	["Themselves"]
tt8829392	1	nm0152839	actress	\N	["Moolania","Svetllama"]
tt8829392	2	nm9602568	director	\N	\N
tt8829392	3	nm0996651	writer	creator	\N
tt8829394	1	nm4805329	self	\N	["Self"]
tt8829394	2	nm2339024	director	\N	\N
tt8829394	3	nm5462110	producer	producer	\N
tt8829394	4	nm9941722	producer	producer	\N
tt8829394	5	nm1624868	cinematographer	director of photography	\N
tt8829396	10	nm2526662	actor	\N	["Executioner"]
tt8829396	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8829396	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8829396	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8829396	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8829396	5	nm8725145	actor	\N	["Duke Henry II of Swidnica"]
tt8829396	6	nm9525348	actress	\N	["Cudka"]
tt8829396	7	nm8574209	actress	\N	["Princess Elizabeth"]
tt8829396	8	nm8897785	actress	\N	["Princess Kunigunde"]
tt8829396	9	nm7518257	actress	\N	["Servant Weronika"]
tt8829398	1	nm9788893	actress	\N	["Danni"]
tt8829398	2	nm9828923	actor	\N	["Louie"]
tt8829400	10	nm1407091	editor	\N	\N
tt8829400	1	nm0179479	self	\N	["Self - Host"]
tt8829400	2	nm2551886	self	\N	["Self - Musical Director"]
tt8829400	3	nm0001661	self	\N	["Self - Guest"]
tt8829400	4	nm0607865	self	\N	["Self"]
tt8829400	5	nm5093519	writer	writer	\N
tt8829400	6	nm4137981	writer	written by	\N
tt8829400	7	nm7110538	writer	writer	\N
tt8829400	8	nm1617379	writer	written by	\N
tt8829400	9	nm3297089	editor	\N	\N
tt8829402	10	nm1407091	editor	\N	\N
tt8829402	1	nm0179479	self	\N	["Self - Host"]
tt8829402	2	nm2551886	self	\N	["Self - Musical Director"]
tt8829402	3	nm3199307	self	\N	["Self - Guest"]
tt8829402	4	nm0080524	self	\N	["Self"]
tt8829402	5	nm5093519	writer	writer	\N
tt8829402	6	nm4137981	writer	written by	\N
tt8829402	7	nm7110538	writer	writer	\N
tt8829402	8	nm1617379	writer	written by	\N
tt8829402	9	nm3297089	editor	\N	\N
tt8829404	10	nm1407091	editor	\N	\N
tt8829404	1	nm0179479	self	\N	["Self - Host"]
tt8829404	2	nm2551886	self	\N	["Self - Musical Director"]
tt8829404	3	nm3812858	self	\N	["Self - Guest"]
tt8829404	4	nm1227814	self	\N	["Self"]
tt8829404	5	nm5093519	writer	writer	\N
tt8829404	6	nm4137981	writer	written by	\N
tt8829404	7	nm7110538	writer	writer	\N
tt8829404	8	nm1617379	writer	written by	\N
tt8829404	9	nm3297089	editor	\N	\N
tt8829406	10	nm1407091	editor	\N	\N
tt8829406	1	nm0179479	self	\N	["Self - Host"]
tt8829406	2	nm2551886	self	\N	["Self - Musical Director"]
tt8829406	3	nm0005049	self	\N	["Self - Guest"]
tt8829406	4	nm0031976	self	\N	["Self"]
tt8829406	5	nm5093519	writer	writer	\N
tt8829406	6	nm4137981	writer	written by	\N
tt8829406	7	nm7110538	writer	writer	\N
tt8829406	8	nm1617379	writer	written by	\N
tt8829406	9	nm3297089	editor	\N	\N
tt8829408	1	nm0361570	self	\N	["Self - Host"]
tt8829408	2	nm0958719	self	\N	["Self"]
tt8829408	3	nm4117437	director	\N	\N
tt8829408	4	nm0649120	writer	\N	\N
tt8829410	1	nm8587663	actor	\N	["Joseph"]
tt8829410	2	nm2298532	actress	\N	["Amber"]
tt8829410	3	nm10041916	director	\N	\N
tt8829410	4	nm10041919	producer	producer	\N
