tconst	ordering	nconst	category	job	characters
tt10317510	7	nm0757739	director	\N	\N
tt10317510	8	nm3064446	writer	\N	\N
tt10317510	9	nm3052538	writer	libretto	\N
tt10317512	10	nm1862855	cinematographer	\N	\N
tt10317512	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317512	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317512	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317512	4	nm11310859	actor	\N	\N
tt10317512	5	nm1568433	director	\N	\N
tt10317512	6	nm0721405	director	\N	\N
tt10317512	7	nm0757739	director	\N	\N
tt10317512	8	nm3064446	writer	\N	\N
tt10317512	9	nm3052538	writer	libretto	\N
tt10317514	10	nm1862855	cinematographer	\N	\N
tt10317514	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317514	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317514	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317514	4	nm11310859	actor	\N	\N
tt10317514	5	nm1568433	director	\N	\N
tt10317514	6	nm0721405	director	\N	\N
tt10317514	7	nm0757739	director	\N	\N
tt10317514	8	nm3064446	writer	\N	\N
tt10317514	9	nm3052538	writer	libretto	\N
tt10317516	10	nm1862855	cinematographer	\N	\N
tt10317516	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317516	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317516	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317516	4	nm11310859	actor	\N	\N
tt10317516	5	nm1568433	director	\N	\N
tt10317516	6	nm0721405	director	\N	\N
tt10317516	7	nm0757739	director	\N	\N
tt10317516	8	nm3064446	writer	\N	\N
tt10317516	9	nm3052538	writer	libretto	\N
tt10317518	10	nm1862855	cinematographer	\N	\N
tt10317518	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317518	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317518	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317518	4	nm11310859	actor	\N	\N
tt10317518	5	nm1568433	director	\N	\N
tt10317518	6	nm0721405	director	\N	\N
tt10317518	7	nm0757739	director	\N	\N
tt10317518	8	nm3064446	writer	\N	\N
tt10317518	9	nm3052538	writer	libretto	\N
tt10317520	10	nm1862855	cinematographer	\N	\N
tt10317520	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317520	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317520	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317520	4	nm11310859	actor	\N	\N
tt10317520	5	nm1568433	director	\N	\N
tt10317520	6	nm0721405	director	\N	\N
tt10317520	7	nm0757739	director	\N	\N
tt10317520	8	nm3064446	writer	\N	\N
tt10317520	9	nm3052538	writer	libretto	\N
tt10317522	10	nm1862855	cinematographer	\N	\N
tt10317522	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317522	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317522	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317522	4	nm11310859	actor	\N	\N
tt10317522	5	nm1568433	director	\N	\N
tt10317522	6	nm0721405	director	\N	\N
tt10317522	7	nm0757739	director	\N	\N
tt10317522	8	nm3064446	writer	\N	\N
tt10317522	9	nm3052538	writer	libretto	\N
tt10317524	10	nm1862855	cinematographer	\N	\N
tt10317524	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317524	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317524	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317524	4	nm11310859	actor	\N	\N
tt10317524	5	nm1568433	director	\N	\N
tt10317524	6	nm0721405	director	\N	\N
tt10317524	7	nm0757739	director	\N	\N
tt10317524	8	nm3064446	writer	\N	\N
tt10317524	9	nm3052538	writer	libretto	\N
tt10317526	10	nm1862855	cinematographer	\N	\N
tt10317526	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317526	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317526	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317526	4	nm11310859	actor	\N	\N
tt10317526	5	nm1568433	director	\N	\N
tt10317526	6	nm0721405	director	\N	\N
tt10317526	7	nm0757739	director	\N	\N
tt10317526	8	nm3064446	writer	\N	\N
tt10317526	9	nm3052538	writer	libretto	\N
tt10317528	10	nm1862855	cinematographer	\N	\N
tt10317528	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317528	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317528	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317528	4	nm11310859	actor	\N	\N
tt10317528	5	nm1568433	director	\N	\N
tt10317528	6	nm0721405	director	\N	\N
tt10317528	7	nm0757739	director	\N	\N
tt10317528	8	nm3064446	writer	\N	\N
tt10317528	9	nm3052538	writer	libretto	\N
tt10317530	10	nm1862855	cinematographer	\N	\N
tt10317530	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317530	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317530	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317530	4	nm11310859	actor	\N	\N
tt10317530	5	nm1568433	director	\N	\N
tt10317530	6	nm0721405	director	\N	\N
tt10317530	7	nm0757739	director	\N	\N
tt10317530	8	nm3064446	writer	\N	\N
tt10317530	9	nm3052538	writer	libretto	\N
tt10317532	10	nm1862855	cinematographer	\N	\N
tt10317532	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317532	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317532	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317532	4	nm11310859	actor	\N	\N
tt10317532	5	nm1568433	director	\N	\N
tt10317532	6	nm0721405	director	\N	\N
tt10317532	7	nm0757739	director	\N	\N
tt10317532	8	nm3064446	writer	\N	\N
tt10317532	9	nm3052538	writer	libretto	\N
tt10317534	10	nm1862855	cinematographer	\N	\N
tt10317534	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317534	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317534	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317534	4	nm11310859	actor	\N	\N
tt10317534	5	nm1568433	director	\N	\N
tt10317534	6	nm0721405	director	\N	\N
tt10317534	7	nm0757739	director	\N	\N
tt10317534	8	nm3064446	writer	\N	\N
tt10317534	9	nm3052538	writer	libretto	\N
tt10317538	10	nm1862855	cinematographer	\N	\N
tt10317538	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317538	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317538	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317538	4	nm11310859	actor	\N	\N
tt10317538	5	nm1568433	director	\N	\N
tt10317538	6	nm0721405	director	\N	\N
tt10317538	7	nm0757739	director	\N	\N
tt10317538	8	nm3064446	writer	\N	\N
tt10317538	9	nm3052538	writer	libretto	\N
tt10317540	10	nm1862855	cinematographer	\N	\N
tt10317540	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317540	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317540	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317540	4	nm11310859	actor	\N	\N
tt10317540	5	nm1568433	director	\N	\N
tt10317540	6	nm0721405	director	\N	\N
tt10317540	7	nm0757739	director	\N	\N
tt10317540	8	nm3064446	writer	\N	\N
tt10317540	9	nm3052538	writer	libretto	\N
tt10317542	10	nm1862855	cinematographer	\N	\N
tt10317542	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317542	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317542	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317542	4	nm11310859	actor	\N	\N
tt10317542	5	nm1568433	director	\N	\N
tt10317542	6	nm0721405	director	\N	\N
tt10317542	7	nm0757739	director	\N	\N
tt10317542	8	nm3064446	writer	\N	\N
tt10317542	9	nm3052538	writer	libretto	\N
tt10317544	10	nm1862855	cinematographer	\N	\N
tt10317544	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317544	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317544	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317544	4	nm11310859	actor	\N	\N
tt10317544	5	nm1568433	director	\N	\N
tt10317544	6	nm0721405	director	\N	\N
tt10317544	7	nm0757739	director	\N	\N
tt10317544	8	nm3064446	writer	\N	\N
tt10317544	9	nm3052538	writer	libretto	\N
tt10317546	10	nm1862855	cinematographer	\N	\N
tt10317546	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317546	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317546	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317546	4	nm11310859	actor	\N	\N
tt10317546	5	nm1568433	director	\N	\N
tt10317546	6	nm0721405	director	\N	\N
tt10317546	7	nm0757739	director	\N	\N
tt10317546	8	nm3064446	writer	\N	\N
tt10317546	9	nm3052538	writer	libretto	\N
tt10317548	10	nm1862855	cinematographer	\N	\N
tt10317548	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317548	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317548	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317548	4	nm11310859	actor	\N	\N
tt10317548	5	nm1568433	director	\N	\N
tt10317548	6	nm0721405	director	\N	\N
tt10317548	7	nm0757739	director	\N	\N
tt10317548	8	nm3064446	writer	\N	\N
tt10317548	9	nm3052538	writer	libretto	\N
tt10317550	10	nm1862855	cinematographer	\N	\N
tt10317550	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317550	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317550	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317550	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317550	5	nm1568433	director	\N	\N
tt10317550	6	nm0721405	director	\N	\N
tt10317550	7	nm0757739	director	\N	\N
tt10317550	8	nm3064446	writer	\N	\N
tt10317550	9	nm3052538	writer	libretto	\N
tt10317552	10	nm1862855	cinematographer	\N	\N
tt10317552	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317552	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317552	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317552	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317552	5	nm1568433	director	\N	\N
tt10317552	6	nm0721405	director	\N	\N
tt10317552	7	nm0757739	director	\N	\N
tt10317552	8	nm3064446	writer	\N	\N
tt10317552	9	nm3052538	writer	libretto	\N
tt10317554	1	nm4008978	director	\N	\N
tt10317554	2	nm10686523	producer	producer	\N
tt10317554	3	nm10686524	composer	\N	\N
tt10317556	10	nm1862855	cinematographer	\N	\N
tt10317556	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317556	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317556	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317556	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317556	5	nm1568433	director	\N	\N
tt10317556	6	nm0721405	director	\N	\N
tt10317556	7	nm0757739	director	\N	\N
tt10317556	8	nm3064446	writer	\N	\N
tt10317556	9	nm3052538	writer	libretto	\N
tt10317558	10	nm1862855	cinematographer	\N	\N
tt10317558	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317558	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317558	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317558	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317558	5	nm1568433	director	\N	\N
tt10317558	6	nm0721405	director	\N	\N
tt10317558	7	nm0757739	director	\N	\N
tt10317558	8	nm3064446	writer	\N	\N
tt10317558	9	nm3052538	writer	libretto	\N
tt10317560	10	nm1862855	cinematographer	\N	\N
tt10317560	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317560	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317560	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317560	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317560	5	nm1568433	director	\N	\N
tt10317560	6	nm0721405	director	\N	\N
tt10317560	7	nm0757739	director	\N	\N
tt10317560	8	nm3064446	writer	\N	\N
tt10317560	9	nm3052538	writer	libretto	\N
tt10317562	10	nm1862855	cinematographer	\N	\N
tt10317562	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317562	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317562	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317562	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317562	5	nm1568433	director	\N	\N
tt10317562	6	nm0721405	director	\N	\N
tt10317562	7	nm0757739	director	\N	\N
tt10317562	8	nm3064446	writer	\N	\N
tt10317562	9	nm3052538	writer	libretto	\N
tt10317564	10	nm1862855	cinematographer	\N	\N
tt10317564	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317564	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317564	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317564	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317564	5	nm1568433	director	\N	\N
tt10317564	6	nm0721405	director	\N	\N
tt10317564	7	nm0757739	director	\N	\N
tt10317564	8	nm3064446	writer	\N	\N
tt10317564	9	nm3052538	writer	libretto	\N
tt10317566	10	nm1862855	cinematographer	\N	\N
tt10317566	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317566	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317566	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317566	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317566	5	nm1568433	director	\N	\N
tt10317566	6	nm0721405	director	\N	\N
tt10317566	7	nm0757739	director	\N	\N
tt10317566	8	nm3064446	writer	\N	\N
tt10317566	9	nm3052538	writer	libretto	\N
tt10317568	10	nm1862855	cinematographer	\N	\N
tt10317568	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317568	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317568	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317568	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317568	5	nm1568433	director	\N	\N
tt10317568	6	nm0721405	director	\N	\N
tt10317568	7	nm0757739	director	\N	\N
tt10317568	8	nm3064446	writer	\N	\N
tt10317568	9	nm3052538	writer	libretto	\N
tt10317570	10	nm1862855	cinematographer	\N	\N
tt10317570	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317570	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317570	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317570	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317570	5	nm1568433	director	\N	\N
tt10317570	6	nm0721405	director	\N	\N
tt10317570	7	nm0757739	director	\N	\N
tt10317570	8	nm3064446	writer	\N	\N
tt10317570	9	nm3052538	writer	libretto	\N
tt10317572	10	nm2630978	actress	\N	\N
tt10317572	1	nm10567961	actor	\N	\N
tt10317572	2	nm2399716	actress	\N	\N
tt10317572	3	nm3395194	actress	\N	\N
tt10317572	4	nm10832111	self	\N	["Self"]
tt10317572	5	nm9457403	producer	producer	\N
tt10317572	6	nm8949320	producer	producer	\N
tt10317572	7	nm1846343	producer	producer	\N
tt10317572	8	nm5512511	actress	\N	\N
tt10317572	9	nm10567962	actress	\N	\N
tt10317574	10	nm1862855	cinematographer	\N	\N
tt10317574	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317574	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317574	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317574	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317574	5	nm1568433	director	\N	\N
tt10317574	6	nm0721405	director	\N	\N
tt10317574	7	nm0757739	director	\N	\N
tt10317574	8	nm3064446	writer	\N	\N
tt10317574	9	nm3052538	writer	libretto	\N
tt10317576	10	nm1862855	cinematographer	\N	\N
tt10317576	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317576	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317576	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317576	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317576	5	nm1568433	director	\N	\N
tt10317576	6	nm0721405	director	\N	\N
tt10317576	7	nm0757739	director	\N	\N
tt10317576	8	nm3064446	writer	\N	\N
tt10317576	9	nm3052538	writer	libretto	\N
tt10317578	10	nm1862855	cinematographer	\N	\N
tt10317578	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317578	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317578	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317578	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317578	5	nm1568433	director	\N	\N
tt10317578	6	nm0721405	director	\N	\N
tt10317578	7	nm0757739	director	\N	\N
tt10317578	8	nm3064446	writer	\N	\N
tt10317578	9	nm3052538	writer	libretto	\N
tt10317580	10	nm1862855	cinematographer	\N	\N
tt10317580	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317580	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317580	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317580	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317580	5	nm1568433	director	\N	\N
tt10317580	6	nm0721405	director	\N	\N
tt10317580	7	nm0757739	director	\N	\N
tt10317580	8	nm3064446	writer	\N	\N
tt10317580	9	nm3052538	writer	libretto	\N
tt10317582	10	nm8646572	self	\N	["Self"]
tt10317582	1	nm8650720	self	\N	["Self"]
tt10317582	2	nm10236664	self	\N	["Self"]
tt10317582	3	nm8658460	self	\N	["Self"]
tt10317582	4	nm8678480	self	\N	["Self"]
tt10317582	5	nm4928971	producer	producer	\N
tt10317582	6	nm9074999	self	\N	["Self"]
tt10317582	7	nm8650724	self	\N	["Self"]
tt10317582	8	nm8678937	self	\N	["Self"]
tt10317582	9	nm9637843	self	\N	["Self - Pit Reporter"]
tt10317584	10	nm1862855	cinematographer	\N	\N
tt10317584	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317584	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317584	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317584	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317584	5	nm1568433	director	\N	\N
tt10317584	6	nm0721405	director	\N	\N
tt10317584	7	nm0757739	director	\N	\N
tt10317584	8	nm3064446	writer	\N	\N
tt10317584	9	nm3052538	writer	libretto	\N
tt10317586	10	nm1862855	cinematographer	\N	\N
tt10317586	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317586	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317586	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317586	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317586	5	nm1568433	director	\N	\N
tt10317586	6	nm0721405	director	\N	\N
tt10317586	7	nm0757739	director	\N	\N
tt10317586	8	nm3064446	writer	\N	\N
tt10317586	9	nm3052538	writer	libretto	\N
tt10317588	10	nm1862855	cinematographer	\N	\N
tt10317588	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317588	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317588	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317588	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317588	5	nm1568433	director	\N	\N
tt10317588	6	nm0721405	director	\N	\N
tt10317588	7	nm0757739	director	\N	\N
tt10317588	8	nm3064446	writer	\N	\N
tt10317588	9	nm3052538	writer	libretto	\N
tt10317590	10	nm1862855	cinematographer	\N	\N
tt10317590	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317590	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317590	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317590	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317590	5	nm1568433	director	\N	\N
tt10317590	6	nm0721405	director	\N	\N
tt10317590	7	nm0757739	director	\N	\N
tt10317590	8	nm3064446	writer	\N	\N
tt10317590	9	nm3052538	writer	libretto	\N
tt10317594	10	nm1862855	cinematographer	\N	\N
tt10317594	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317594	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317594	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317594	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317594	5	nm1568433	director	\N	\N
tt10317594	6	nm0721405	director	\N	\N
tt10317594	7	nm0757739	director	\N	\N
tt10317594	8	nm3064446	writer	\N	\N
tt10317594	9	nm3052538	writer	libretto	\N
tt10317596	10	nm1862855	cinematographer	\N	\N
tt10317596	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317596	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317596	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317596	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317596	5	nm1568433	director	\N	\N
tt10317596	6	nm0721405	director	\N	\N
tt10317596	7	nm0757739	director	\N	\N
tt10317596	8	nm3064446	writer	\N	\N
tt10317596	9	nm3052538	writer	libretto	\N
tt10317598	10	nm1862855	cinematographer	\N	\N
tt10317598	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317598	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317598	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317598	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317598	5	nm1568433	director	\N	\N
tt10317598	6	nm0721405	director	\N	\N
tt10317598	7	nm0757739	director	\N	\N
tt10317598	8	nm3064446	writer	\N	\N
tt10317598	9	nm3052538	writer	libretto	\N
tt10317600	10	nm1862855	cinematographer	\N	\N
tt10317600	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317600	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317600	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317600	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317600	5	nm1568433	director	\N	\N
tt10317600	6	nm0721405	director	\N	\N
tt10317600	7	nm0757739	director	\N	\N
tt10317600	8	nm3064446	writer	\N	\N
tt10317600	9	nm3052538	writer	libretto	\N
tt10317602	10	nm1862855	cinematographer	\N	\N
tt10317602	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317602	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317602	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317602	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317602	5	nm1568433	director	\N	\N
tt10317602	6	nm0721405	director	\N	\N
tt10317602	7	nm0757739	director	\N	\N
tt10317602	8	nm3064446	writer	\N	\N
tt10317602	9	nm3052538	writer	libretto	\N
tt10317604	10	nm1862855	cinematographer	\N	\N
tt10317604	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317604	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317604	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317604	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317604	5	nm1568433	director	\N	\N
tt10317604	6	nm0721405	director	\N	\N
tt10317604	7	nm0757739	director	\N	\N
tt10317604	8	nm3064446	writer	\N	\N
tt10317604	9	nm3052538	writer	libretto	\N
tt10317608	10	nm1862855	cinematographer	\N	\N
tt10317608	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317608	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317608	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317608	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317608	5	nm1568433	director	\N	\N
tt10317608	6	nm0721405	director	\N	\N
tt10317608	7	nm0757739	director	\N	\N
tt10317608	8	nm3064446	writer	\N	\N
tt10317608	9	nm3052538	writer	libretto	\N
tt10317610	10	nm1862855	cinematographer	\N	\N
tt10317610	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317610	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317610	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317610	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317610	5	nm1568433	director	\N	\N
tt10317610	6	nm0721405	director	\N	\N
tt10317610	7	nm0757739	director	\N	\N
tt10317610	8	nm3064446	writer	\N	\N
tt10317610	9	nm3052538	writer	libretto	\N
tt10317612	10	nm1862855	cinematographer	\N	\N
tt10317612	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317612	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317612	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317612	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317612	5	nm1568433	director	\N	\N
tt10317612	6	nm0721405	director	\N	\N
tt10317612	7	nm0757739	director	\N	\N
tt10317612	8	nm3064446	writer	\N	\N
tt10317612	9	nm3052538	writer	libretto	\N
tt10317614	10	nm1862855	cinematographer	\N	\N
tt10317614	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317614	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317614	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317614	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317614	5	nm1568433	director	\N	\N
tt10317614	6	nm0721405	director	\N	\N
tt10317614	7	nm0757739	director	\N	\N
tt10317614	8	nm3064446	writer	\N	\N
tt10317614	9	nm3052538	writer	libretto	\N
tt10317618	10	nm1862855	cinematographer	\N	\N
tt10317618	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317618	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317618	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317618	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317618	5	nm1568433	director	\N	\N
tt10317618	6	nm0721405	director	\N	\N
tt10317618	7	nm0757739	director	\N	\N
tt10317618	8	nm3064446	writer	\N	\N
tt10317618	9	nm3052538	writer	libretto	\N
tt10317620	10	nm1862855	cinematographer	\N	\N
tt10317620	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317620	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317620	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317620	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317620	5	nm1568433	director	\N	\N
tt10317620	6	nm0721405	director	\N	\N
tt10317620	7	nm0757739	director	\N	\N
tt10317620	8	nm3064446	writer	\N	\N
tt10317620	9	nm3052538	writer	libretto	\N
tt10317622	1	nm10567961	actor	\N	\N
tt10317622	2	nm2399716	actress	\N	\N
tt10317622	3	nm3395194	actress	\N	\N
tt10317622	4	nm10832111	self	\N	["Self"]
tt10317622	5	nm8949320	producer	producer	\N
tt10317622	6	nm1846343	producer	producer	\N
tt10317622	7	nm5512511	actress	\N	\N
tt10317622	8	nm10567962	actress	\N	\N
tt10317622	9	nm2630978	actress	\N	\N
tt10317624	10	nm1862855	cinematographer	\N	\N
tt10317624	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10317624	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10317624	3	nm0733293	actress	\N	["Natalia Franco"]
tt10317624	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10317624	5	nm1568433	director	\N	\N
tt10317624	6	nm0721405	director	\N	\N
tt10317624	7	nm0757739	director	\N	\N
