tconst	ordering	nconst	category	job	characters
tt8234632	10	nm0897852	producer	producer	\N
tt8234632	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8234632	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8234632	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8234632	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8234632	5	nm1808631	director	\N	\N
tt8234632	6	nm1160067	director	\N	\N
tt8234632	7	nm1373848	writer	\N	\N
tt8234632	8	nm1349953	writer	\N	\N
tt8234632	9	nm0241414	writer	original story	\N
tt8234634	10	nm0897852	producer	producer	\N
tt8234634	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8234634	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8234634	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8234634	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8234634	5	nm1808631	director	\N	\N
tt8234634	6	nm1160067	director	\N	\N
tt8234634	7	nm1373848	writer	\N	\N
tt8234634	8	nm1349953	writer	\N	\N
tt8234634	9	nm0241414	writer	original story	\N
tt8234638	10	nm0897852	producer	producer	\N
tt8234638	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8234638	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8234638	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8234638	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8234638	5	nm1808631	director	\N	\N
tt8234638	6	nm1160067	director	\N	\N
tt8234638	7	nm1373848	writer	\N	\N
tt8234638	8	nm1349953	writer	\N	\N
tt8234638	9	nm0241414	writer	original story	\N
tt8234640	1	nm1450051	actress	\N	["Alice"]
tt8234640	2	nm6263228	director	\N	\N
tt8234642	10	nm0897852	producer	producer	\N
tt8234642	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8234642	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8234642	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8234642	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8234642	5	nm1808631	director	\N	\N
tt8234642	6	nm1160067	director	\N	\N
tt8234642	7	nm1373848	writer	\N	\N
tt8234642	8	nm1349953	writer	\N	\N
tt8234642	9	nm0241414	writer	original story	\N
tt8234646	10	nm0897852	producer	producer	\N
tt8234646	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8234646	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8234646	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8234646	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8234646	5	nm1808631	director	\N	\N
tt8234646	6	nm1160067	director	\N	\N
tt8234646	7	nm1373848	writer	\N	\N
tt8234646	8	nm1349953	writer	\N	\N
tt8234646	9	nm0241414	writer	original story	\N
tt8234648	10	nm0897852	producer	producer	\N
tt8234648	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8234648	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8234648	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8234648	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8234648	5	nm1808631	director	\N	\N
tt8234648	6	nm1160067	director	\N	\N
tt8234648	7	nm1373848	writer	\N	\N
tt8234648	8	nm1349953	writer	\N	\N
tt8234648	9	nm0241414	writer	original story	\N
tt8234650	10	nm0897852	producer	producer	\N
tt8234650	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8234650	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8234650	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8234650	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8234650	5	nm1808631	director	\N	\N
tt8234650	6	nm1160067	director	\N	\N
tt8234650	7	nm1373848	writer	\N	\N
tt8234650	8	nm1349953	writer	\N	\N
tt8234650	9	nm0241414	writer	original story	\N
tt8234654	10	nm2025851	writer	\N	\N
tt8234654	1	nm9748550	actor	\N	["Juanjo"]
tt8234654	2	nm2205196	actor	\N	["Miquel"]
tt8234654	3	nm8298041	actress	\N	["Clara"]
tt8234654	4	nm2954266	actress	\N	\N
tt8234654	5	nm4315213	director	\N	\N
tt8234654	6	nm1723190	director	\N	\N
tt8234654	7	nm3790313	writer	\N	\N
tt8234654	8	nm2532480	writer	\N	\N
tt8234654	9	nm0602538	writer	showrunner	\N
tt8234656	10	nm0756011	writer	\N	\N
tt8234656	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234656	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234656	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234656	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234656	5	nm1872517	director	\N	\N
tt8234656	6	nm1162606	director	\N	\N
tt8234656	7	nm1527093	writer	\N	\N
tt8234656	8	nm1011827	writer	\N	\N
tt8234656	9	nm6435819	writer	\N	\N
tt8234660	10	nm8158593	cinematographer	\N	\N
tt8234660	1	nm9751340	self	\N	["Self"]
tt8234660	2	nm9751263	self	\N	["Self"]
tt8234660	3	nm9751257	self	\N	["Self"]
tt8234660	4	nm9751262	self	\N	["Self"]
tt8234660	5	nm6521305	director	\N	\N
tt8234660	6	nm9748547	writer	writer	\N
tt8234660	7	nm6324378	writer	writer	\N
tt8234660	8	nm9015970	writer	writer	\N
tt8234660	9	nm8288861	composer	\N	\N
tt8234664	1	nm3008739	actor	\N	["Bevel"]
tt8234664	2	nm4185463	writer	head writer	\N
tt8234664	3	nm5107308	writer	writer	\N
tt8234664	4	nm3079180	editor	\N	\N
tt8234666	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt8234668	10	nm2025851	writer	\N	\N
tt8234668	1	nm9748550	actor	\N	["Juanjo"]
tt8234668	2	nm2205196	actor	\N	["Miquel"]
tt8234668	3	nm8298041	actress	\N	["Clara"]
tt8234668	4	nm2954266	actress	\N	\N
tt8234668	5	nm4315213	director	\N	\N
tt8234668	6	nm1723190	director	\N	\N
tt8234668	7	nm3790313	writer	\N	\N
tt8234668	8	nm2532480	writer	\N	\N
tt8234668	9	nm0602538	writer	showrunner	\N
tt8234670	1	nm9691253	self	\N	["Self"]
tt8234670	2	nm4829112	self	\N	["Self"]
tt8234674	1	nm1450051	actress	\N	["Alice"]
tt8234674	2	nm6263228	director	\N	\N
tt8234676	10	nm6891242	actor	\N	["Kazuma Shirai"]
tt8234676	1	nm0299329	actress	\N	["Saito"]
tt8234676	2	nm0396212	actor	\N	["Miyamae"]
tt8234676	3	nm0406732	actress	\N	["Yuko Shoji"]
tt8234676	4	nm1991334	actor	\N	["Makoto Sakamoto"]
tt8234676	5	nm1595000	actress	\N	["Mikoto Misumi"]
tt8234676	6	nm0033152	actor	\N	["Kai Nakado"]
tt8234676	7	nm0457575	actor	\N	["Riichi Shishido"]
tt8234676	8	nm2953505	actor	\N	["Rokuro Kube"]
tt8234676	9	nm0559647	actor	\N	["Yasuo Kamikura"]
tt8234678	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt8234680	1	nm9748678	self	\N	["Self"]
tt8234680	2	nm9748677	self	\N	["Self"]
tt8234680	3	nm3717526	director	\N	\N
tt8234680	4	nm0324872	director	co-director	\N
tt8234680	5	nm0618765	producer	producer	\N
tt8234680	6	nm2106711	composer	\N	\N
tt8234680	7	nm1978379	cinematographer	\N	\N
tt8234680	8	nm3311921	cinematographer	\N	\N
tt8234680	9	nm2070312	editor	\N	\N
tt8234688	10	nm8158593	cinematographer	\N	\N
tt8234688	1	nm9751344	self	\N	["Self"]
tt8234688	2	nm9751257	self	\N	["Self"]
tt8234688	3	nm9751405	self	\N	["Self"]
tt8234688	4	nm8040762	self	\N	["Self - Host"]
tt8234688	5	nm6521305	director	\N	\N
tt8234688	6	nm9748547	writer	writer	\N
tt8234688	7	nm6324378	writer	writer	\N
tt8234688	8	nm9015970	writer	writer	\N
tt8234688	9	nm8288861	composer	\N	\N
tt8234694	1	nm7965733	writer	\N	\N
tt8234698	10	nm0756011	writer	\N	\N
tt8234698	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234698	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234698	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234698	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234698	5	nm1872517	director	\N	\N
tt8234698	6	nm1162606	director	\N	\N
tt8234698	7	nm1527093	writer	\N	\N
tt8234698	8	nm1011827	writer	\N	\N
tt8234698	9	nm6435819	writer	\N	\N
tt8234700	10	nm0756011	writer	\N	\N
tt8234700	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234700	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234700	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234700	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234700	5	nm1872517	director	\N	\N
tt8234700	6	nm1162606	director	\N	\N
tt8234700	7	nm1527093	writer	\N	\N
tt8234700	8	nm1011827	writer	\N	\N
tt8234700	9	nm6435819	writer	\N	\N
tt8234704	10	nm0756011	writer	\N	\N
tt8234704	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234704	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234704	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234704	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234704	5	nm1872517	director	\N	\N
tt8234704	6	nm1162606	director	\N	\N
tt8234704	7	nm1527093	writer	\N	\N
tt8234704	8	nm1011827	writer	\N	\N
tt8234704	9	nm6435819	writer	\N	\N
tt8234706	1	nm9691471	self	\N	["Self"]
tt8234706	2	nm6701825	self	\N	["Self"]
tt8234706	3	nm4829112	self	\N	["Self"]
tt8234710	10	nm0756011	writer	\N	\N
tt8234710	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234710	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234710	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234710	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234710	5	nm1872517	director	\N	\N
tt8234710	6	nm1162606	director	\N	\N
tt8234710	7	nm1527093	writer	\N	\N
tt8234710	8	nm1011827	writer	\N	\N
tt8234710	9	nm6435819	writer	\N	\N
tt8234712	10	nm0756011	writer	\N	\N
tt8234712	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234712	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234712	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234712	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234712	5	nm1872517	director	\N	\N
tt8234712	6	nm1162606	director	\N	\N
tt8234712	7	nm1527093	writer	\N	\N
tt8234712	8	nm1011827	writer	\N	\N
tt8234712	9	nm6435819	writer	\N	\N
tt8234716	10	nm0756011	writer	\N	\N
tt8234716	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234716	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234716	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234716	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234716	5	nm1872517	director	\N	\N
tt8234716	6	nm1162606	director	\N	\N
tt8234716	7	nm1527093	writer	\N	\N
tt8234716	8	nm1011827	writer	\N	\N
tt8234716	9	nm6435819	writer	\N	\N
tt8234718	10	nm0756011	writer	\N	\N
tt8234718	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234718	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234718	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234718	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234718	5	nm1872517	director	\N	\N
tt8234718	6	nm1162606	director	\N	\N
tt8234718	7	nm1527093	writer	\N	\N
tt8234718	8	nm1011827	writer	\N	\N
tt8234718	9	nm6435819	writer	\N	\N
tt8234720	10	nm0756011	writer	\N	\N
tt8234720	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234720	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234720	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234720	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234720	5	nm1872517	director	\N	\N
tt8234720	6	nm1162606	director	\N	\N
tt8234720	7	nm1527093	writer	\N	\N
tt8234720	8	nm1011827	writer	\N	\N
tt8234720	9	nm6435819	writer	\N	\N
tt8234722	10	nm0756011	writer	\N	\N
tt8234722	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234722	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234722	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234722	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234722	5	nm1872517	director	\N	\N
tt8234722	6	nm1162606	director	\N	\N
tt8234722	7	nm1527093	writer	\N	\N
tt8234722	8	nm1011827	writer	\N	\N
tt8234722	9	nm6435819	writer	\N	\N
tt8234724	10	nm0756011	writer	\N	\N
tt8234724	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234724	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234724	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234724	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234724	5	nm1872517	director	\N	\N
tt8234724	6	nm1162606	director	\N	\N
tt8234724	7	nm1527093	writer	\N	\N
tt8234724	8	nm1011827	writer	\N	\N
tt8234724	9	nm6435819	writer	\N	\N
tt8234726	10	nm0756011	writer	\N	\N
tt8234726	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234726	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234726	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234726	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234726	5	nm1872517	director	\N	\N
tt8234726	6	nm1162606	director	\N	\N
tt8234726	7	nm1527093	writer	\N	\N
tt8234726	8	nm1011827	writer	\N	\N
tt8234726	9	nm6435819	writer	\N	\N
tt8234728	10	nm0756011	writer	\N	\N
tt8234728	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234728	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234728	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234728	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234728	5	nm1872517	director	\N	\N
tt8234728	6	nm1162606	director	\N	\N
tt8234728	7	nm1527093	writer	\N	\N
tt8234728	8	nm1011827	writer	\N	\N
tt8234728	9	nm6435819	writer	\N	\N
tt8234730	10	nm8158593	cinematographer	\N	\N
tt8234730	1	nm9751340	self	\N	["Self"]
tt8234730	2	nm9751427	self	\N	["Self"]
tt8234730	3	nm9751257	self	\N	["Self"]
tt8234730	4	nm8040762	self	\N	["Self - Host"]
tt8234730	5	nm6521305	director	\N	\N
tt8234730	6	nm9748547	writer	writer	\N
tt8234730	7	nm6324378	writer	writer	\N
tt8234730	8	nm9015970	writer	writer	\N
tt8234730	9	nm8288861	composer	\N	\N
tt8234732	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt8234734	1	nm4866420	self	\N	["Self (narrator)"]
tt8234734	2	nm2615045	composer	\N	\N
tt8234734	3	nm2916159	composer	\N	\N
tt8234734	4	nm1371449	editor	\N	\N
tt8234736	10	nm0756011	writer	\N	\N
tt8234736	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234736	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234736	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234736	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234736	5	nm1872517	director	\N	\N
tt8234736	6	nm1162606	director	\N	\N
tt8234736	7	nm1527093	writer	\N	\N
tt8234736	8	nm1011827	writer	\N	\N
tt8234736	9	nm6435819	writer	\N	\N
tt8234740	10	nm0756011	writer	\N	\N
tt8234740	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234740	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234740	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234740	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234740	5	nm1872517	director	\N	\N
tt8234740	6	nm1162606	director	\N	\N
tt8234740	7	nm1527093	writer	\N	\N
tt8234740	8	nm1011827	writer	\N	\N
tt8234740	9	nm6435819	writer	\N	\N
tt8234744	10	nm0756011	writer	\N	\N
tt8234744	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234744	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234744	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234744	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234744	5	nm1872517	director	\N	\N
tt8234744	6	nm1162606	director	\N	\N
tt8234744	7	nm1527093	writer	\N	\N
tt8234744	8	nm1011827	writer	\N	\N
tt8234744	9	nm6435819	writer	\N	\N
tt8234746	10	nm3824325	self	\N	["Self"]
tt8234746	1	nm2200468	self	\N	["Self (Director of the Board, Chief Science Officer, NASA-trained Commercial Astronaut)"]
tt8234746	2	nm9748687	self	\N	["Self"]
tt8234746	3	nm9748689	self	\N	["Self"]
tt8234746	4	nm9748690	self	\N	["Self"]
tt8234746	5	nm5369348	director	\N	\N
tt8234746	6	nm4541492	self	\N	["Self"]
tt8234746	7	nm4541037	self	\N	["Self"]
tt8234746	8	nm9748686	self	\N	["Self"]
tt8234746	9	nm9748688	self	\N	["Self"]
tt8234748	10	nm0756011	writer	\N	\N
tt8234748	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234748	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234748	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234748	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234748	5	nm1872517	director	\N	\N
tt8234748	6	nm1162606	director	\N	\N
tt8234748	7	nm1527093	writer	\N	\N
tt8234748	8	nm1011827	writer	\N	\N
tt8234748	9	nm6435819	writer	\N	\N
tt8234750	10	nm0756011	writer	\N	\N
tt8234750	1	nm0303853	actor	\N	["Nicolás Cortés"]
tt8234750	2	nm2985973	actress	\N	["Juliana Cortés"]
tt8234750	3	nm2986429	actress	\N	["Antonia Cortés"]
tt8234750	4	nm2986648	actress	\N	["Camila Cortés"]
tt8234750	5	nm1872517	director	\N	\N
tt8234750	6	nm1162606	director	\N	\N
tt8234750	7	nm1527093	writer	\N	\N
tt8234750	8	nm1011827	writer	\N	\N
tt8234750	9	nm6435819	writer	\N	\N
tt8234756	1	nm8226213	actor	\N	["Mecha"]
tt8234756	2	nm9748693	actor	\N	\N
tt8234756	3	nm9748694	actor	\N	\N
tt8234756	4	nm9748692	actress	\N	\N
tt8234756	5	nm7761441	director	\N	\N
tt8234756	6	nm5957807	producer	producer	\N
tt8234756	7	nm1935696	producer	producer	\N
tt8234756	8	nm9748696	composer	\N	\N
tt8234756	9	nm9748695	composer	\N	\N
tt8234760	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234760	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234760	3	nm0882063	actor	\N	["Sebastian"]
tt8234760	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234760	5	nm2161297	director	\N	\N
tt8234760	6	nm3003156	writer	\N	\N
tt8234760	7	nm1393180	actress	\N	["Natalia"]
tt8234762	1	nm3277348	actress	\N	["Elsa"]
tt8234762	2	nm1450051	actress	\N	["Alice"]
tt8234762	3	nm6263228	director	\N	\N
tt8234764	1	nm9739159	actor	\N	["Raja Jaani"]
tt8234764	2	nm8394428	actress	\N	["Sonam Chadha"]
tt8234764	3	nm8377866	actor	\N	["BOGOF"]
tt8234764	4	nm8430025	actress	\N	["Click Chick"]
tt8234764	5	nm6697066	director	\N	\N
tt8234764	6	nm8761100	cinematographer	\N	\N
tt8234766	10	nm8158593	cinematographer	\N	\N
tt8234766	1	nm9751340	self	\N	["Self"]
tt8234766	2	nm9751257	self	\N	["Self"]
tt8234766	3	nm9751516	actress	\N	\N
tt8234766	4	nm9751515	actor	\N	\N
tt8234766	5	nm6521305	director	\N	\N
tt8234766	6	nm9748547	writer	writer	\N
tt8234766	7	nm6324378	writer	writer	\N
tt8234766	8	nm9015970	writer	writer	\N
tt8234766	9	nm8288861	composer	\N	\N
tt8234768	1	nm9077513	actress	\N	["Tara Hughes"]
tt8234770	1	nm3857989	director	\N	\N
tt8234770	2	nm3488514	writer	\N	\N
tt8234776	1	nm2410223	self	\N	["Self"]
tt8234776	2	nm5953995	self	\N	["Self"]
tt8234776	3	nm9691253	self	\N	["Self"]
tt8234776	4	nm4829112	self	\N	["Self"]
tt8234778	1	nm9077513	actress	\N	["Tara Hughes"]
tt8234780	1	nm9077513	actress	\N	["Tara Hughes"]
tt8234784	10	nm8158593	cinematographer	\N	\N
tt8234784	1	nm9751340	self	\N	["Self"]
tt8234784	2	nm9751427	self	\N	["Self"]
tt8234784	3	nm9751257	self	\N	["Self"]
tt8234784	4	nm8404627	self	\N	["Self"]
tt8234784	5	nm6521305	director	\N	\N
tt8234784	6	nm9748547	writer	writer	\N
tt8234784	7	nm6324378	writer	writer	\N
tt8234784	8	nm9015970	writer	writer	\N
tt8234784	9	nm8288861	composer	\N	\N
tt8234792	1	nm7291597	director	\N	\N
tt8234792	2	nm1025272	cinematographer	\N	\N
tt8234794	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234794	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234794	3	nm0882063	actor	\N	["Sebastian"]
tt8234794	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234794	5	nm2161297	director	\N	\N
tt8234794	6	nm3003156	writer	\N	\N
tt8234794	7	nm1393180	actress	\N	["Natalia"]
tt8234798	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234798	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234798	3	nm0882063	actor	\N	["Sebastian"]
tt8234798	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234798	5	nm2161297	director	\N	\N
tt8234798	6	nm3003156	writer	\N	\N
tt8234798	7	nm1393180	actress	\N	["Natalia"]
tt8234800	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234800	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234800	3	nm0882063	actor	\N	["Sebastian"]
tt8234800	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234800	5	nm2161297	director	\N	\N
tt8234800	6	nm3003156	writer	\N	\N
tt8234800	7	nm1393180	actress	\N	["Natalia"]
tt8234802	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234802	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234802	3	nm0882063	actor	\N	["Sebastian"]
tt8234802	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234802	5	nm2161297	director	\N	\N
tt8234802	6	nm3003156	writer	\N	\N
tt8234802	7	nm1393180	actress	\N	["Natalia"]
tt8234804	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234804	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234804	3	nm0882063	actor	\N	["Sebastian"]
tt8234804	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234804	5	nm2161297	director	\N	\N
tt8234804	6	nm3003156	writer	\N	\N
tt8234804	7	nm1393180	actress	\N	["Natalia"]
tt8234810	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234810	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234810	3	nm0882063	actor	\N	["Sebastian"]
tt8234810	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234810	5	nm2161297	director	\N	\N
tt8234810	6	nm3003156	writer	\N	\N
tt8234810	7	nm1393180	actress	\N	["Natalia"]
tt8234812	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234812	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234812	3	nm0882063	actor	\N	["Sebastian"]
tt8234812	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234812	5	nm2161297	director	\N	\N
tt8234812	6	nm3003156	writer	\N	\N
tt8234812	7	nm1393180	actress	\N	["Natalia"]
tt8234814	10	nm8158593	cinematographer	\N	\N
tt8234814	1	nm9751427	self	\N	["Self"]
tt8234814	2	nm9751628	self	\N	["Self"]
tt8234814	3	nm9751257	self	\N	["Self"]
tt8234814	4	nm9751626	self	\N	["Self"]
tt8234814	5	nm6521305	director	\N	\N
tt8234814	6	nm9748547	writer	writer	\N
tt8234814	7	nm6324378	writer	writer	\N
tt8234814	8	nm9015970	writer	writer	\N
tt8234814	9	nm8288861	composer	\N	\N
tt8234816	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234816	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234816	3	nm0882063	actor	\N	["Sebastian"]
tt8234816	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234816	5	nm2161297	director	\N	\N
tt8234816	6	nm3003156	writer	\N	\N
tt8234816	7	nm1393180	actress	\N	["Natalia"]
tt8234818	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234818	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234818	3	nm0882063	actor	\N	["Sebastian"]
tt8234818	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234818	5	nm2161297	director	\N	\N
tt8234818	6	nm3003156	writer	\N	\N
tt8234818	7	nm1393180	actress	\N	["Natalia"]
tt8234820	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234820	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234820	3	nm0882063	actor	\N	["Sebastian"]
tt8234820	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234820	5	nm2161297	director	\N	\N
tt8234820	6	nm3003156	writer	\N	\N
tt8234820	7	nm1393180	actress	\N	["Natalia"]
tt8234824	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234824	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234824	3	nm0882063	actor	\N	["Sebastian"]
tt8234824	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234824	5	nm2161297	director	\N	\N
tt8234824	6	nm3003156	writer	\N	\N
tt8234824	7	nm1393180	actress	\N	["Natalia"]
tt8234826	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234826	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234826	3	nm0882063	actor	\N	["Sebastian"]
tt8234826	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234826	5	nm2161297	director	\N	\N
tt8234826	6	nm3003156	writer	\N	\N
tt8234826	7	nm1393180	actress	\N	["Natalia"]
tt8234826	8	nm2085078	actor	\N	["Pocillo"]
tt8234828	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234828	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234828	3	nm0882063	actor	\N	["Sebastian"]
tt8234828	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234828	5	nm2161297	director	\N	\N
tt8234828	6	nm3003156	writer	\N	\N
tt8234828	7	nm1393180	actress	\N	["Natalia"]
tt8234828	8	nm2085078	actor	\N	["Pocillo"]
tt8234830	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234830	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234830	3	nm0882063	actor	\N	["Sebastian"]
tt8234830	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234830	5	nm2161297	director	\N	\N
tt8234830	6	nm3003156	writer	\N	\N
tt8234830	7	nm1393180	actress	\N	["Natalia"]
tt8234830	8	nm2085078	actor	\N	["Pocillo"]
tt8234832	1	nm0009697	actress	\N	["Salomé Villegas"]
tt8234832	2	nm0604103	actor	\N	["Carlos Alberto"]
tt8234832	3	nm0882063	actor	\N	["Sebastian"]
tt8234832	4	nm0243587	actress	\N	["Wendy Jesica"]
tt8234832	5	nm2161297	director	\N	\N
tt8234832	6	nm3003156	writer	\N	\N
