tconst	ordering	nconst	category	job	characters
tt0067697	1	nm0550459	actor	\N	["Edward Alden"]
tt0067697	2	nm0109215	actress	\N	["Virginia Alden"]
tt0067697	3	nm2366524	actress	\N	["Sabbat Dancers"]
tt0067697	4	nm0866580	actress	\N	["Scarlet Lady"]
tt0067697	5	nm0000590	writer	story "The Black Cat"	\N
tt0067697	6	nm0082927	actor	\N	["Tavern Keeper"]
tt0067697	7	nm0280011	actor	\N	["Senior Constable"]
tt0067698	10	nm0660446	producer	producer	\N
tt0067698	1	nm0002231	actor	\N	["Bartolomeo Vanzetti"]
tt0067698	2	nm0190977	actor	\N	["Nicola Sacco"]
tt0067698	3	nm0159258	actor	\N	["Frederick Katzmann"]
tt0067698	4	nm0292318	actress	\N	["Rosa Sacco"]
tt0067698	5	nm0598855	director	\N	\N
tt0067698	6	nm0648812	writer	story	\N
tt0067698	7	nm0738247	writer	story	\N
tt0067698	8	nm0420651	writer	screenplay	\N
tt0067698	9	nm0173031	producer	producer	\N
tt0067699	10	nm0492734	actor	\N	["Larry"]
tt0067699	1	nm0001839	actress	\N	["Susan","Noah"]
tt0067699	2	nm0000080	actor	\N	["The Magician"]
tt0067699	3	nm0000197	actor	\N	["Mitch"]
tt0067699	4	nm0698413	actor	\N	["Fred"]
tt0067699	5	nm0415617	director	\N	\N
tt0067699	6	nm0470012	cinematographer	\N	\N
tt0067699	7	nm0074022	editor	\N	\N
tt0067699	8	nm0773837	production_designer	\N	\N
tt0067699	9	nm0919924	actress	\N	["Bari"]
tt0067700	10	nm0458443	producer	producer	\N
tt0067700	1	nm0537418	actor	\N	["Onan"]
tt0067700	2	nm0917146	actress	\N	["Tamara"]
tt0067700	3	nm0543188	actor	\N	\N
tt0067700	4	nm0793498	actor	\N	\N
tt0067700	5	nm0292720	director	\N	\N
tt0067700	6	nm0608459	writer	\N	\N
tt0067700	7	nm0226244	producer	producer	\N
tt0067700	8	nm0352588	producer	producer	\N
tt0067700	9	nm0386123	producer	producer	\N
tt0067701	10	nm0087925	editor	\N	\N
tt0067701	1	nm0644680	actress	\N	["Rosemonde"]
tt0067701	2	nm0081175	actor	\N	["Pierre"]
tt0067701	3	nm0219151	actor	\N	["Paul"]
tt0067701	4	nm0015843	actress	\N	["Suzanne"]
tt0067701	5	nm0849609	director	\N	\N
tt0067701	6	nm0074237	writer	\N	\N
tt0067701	7	nm0603221	composer	\N	\N
tt0067701	8	nm0076532	cinematographer	\N	\N
tt0067701	9	nm0005655	cinematographer	\N	\N
tt0067702	10	nm0005834	cinematographer	\N	\N
tt0067702	1	nm0000308	actor	\N	["Deputy Sam Hill"]
tt0067702	2	nm0399729	actor	\N	["Jethro"]
tt0067702	3	nm0002096	actress	\N	["Jody Kenyon"]
tt0067702	4	nm0002095	actor	\N	["Simon Anderson"]
tt0067702	5	nm0177034	director	\N	\N
tt0067702	6	nm0506087	writer	\N	\N
tt0067702	7	nm0512894	writer	\N	\N
tt0067702	8	nm0842483	producer	producer	\N
tt0067702	9	nm0006266	composer	\N	\N
tt0067703	1	nm0768558	actor	\N	["Samad"]
tt0067703	2	nm0269804	actor	\N	\N
tt0067703	3	nm0315469	actor	\N	["Doctor"]
tt0067703	4	nm2239694	actor	\N	["Fulad zereh div"]
tt0067703	5	nm0595744	director	\N	\N
tt0067703	6	nm2213849	producer	producer	\N
tt0067703	7	nm0359265	composer	\N	\N
tt0067703	8	nm0353687	cinematographer	\N	\N
tt0067704	10	nm0267419	actor	\N	\N
tt0067704	1	nm0768558	actor	\N	["Samad"]
tt0067704	2	nm1181575	actress	\N	\N
tt0067704	3	nm0787355	actress	\N	["Leila"]
tt0067704	4	nm1288343	actor	\N	["Eynollah Bagherzade"]
tt0067704	5	nm0007734	producer	producer	\N
tt0067704	6	nm0592602	composer	\N	\N
tt0067704	7	nm0437691	cinematographer	\N	\N
tt0067704	8	nm0392915	actor	\N	["Sarkar Ostovar"]
tt0067704	9	nm2777329	actor	\N	\N
tt0067705	1	nm4622302	actor	\N	\N
tt0067705	2	nm0311482	actor	\N	["Almiro"]
tt0067705	3	nm4545210	actor	\N	["Big John"]
tt0067705	4	nm0483779	actor	\N	["The Cat"]
tt0067705	5	nm0058826	director	\N	\N
tt0067705	6	nm0023764	writer	novel "Capitães da Areia"	\N
tt0067705	7	nm0005638	cinematographer	\N	\N
tt0067705	8	nm0096145	editor	\N	\N
tt0067706	1	nm0310898	actress	\N	["Sandra"]
tt0067706	2	nm0164025	actor	\N	["Leonard"]
tt0067706	3	nm0001142	actress	\N	["Miss Lynn"]
tt0067706	4	nm0481957	actor	\N	\N
tt0067706	5	nm0004372	director	\N	\N
tt0067706	6	nm0014585	writer	\N	\N
tt0067706	7	nm0277669	producer	producer	\N
tt0067706	8	nm1183757	producer	producer	\N
tt0067707	10	nm0334613	production_designer	\N	\N
tt0067707	1	nm0763803	actor	\N	["Santo"]
tt0067707	2	nm0738792	actress	\N	["Dr. Freda Frankenstein"]
tt0067707	3	nm0029343	actress	\N	["Norma"]
tt0067707	4	nm0147436	actor	\N	["Dr. Yanco"]
tt0067707	5	nm0217035	director	\N	\N
tt0067707	6	nm0652679	writer	adaptation	\N
tt0067707	7	nm0129602	producer	producer	\N
tt0067707	8	nm0554925	cinematographer	\N	\N
tt0067707	9	nm0003375	editor	\N	\N
tt0067708	10	nm0523543	production_designer	\N	\N
tt0067708	1	nm0763803	actor	\N	["Santo"]
tt0067708	2	nm3145975	actor	\N	["Blue Demon"]
tt0067708	3	nm0599965	actor	\N	["Drácula"]
tt0067708	4	nm9454472	actor	\N	["Rufus Rex - el Hombre Lobo"]
tt0067708	5	nm0217035	director	\N	\N
tt0067708	6	nm0757667	writer	story	\N
tt0067708	7	nm0129602	producer	producer	\N
tt0067708	8	nm0812675	cinematographer	\N	\N
tt0067708	9	nm0003375	editor	\N	\N
tt0067709	1	nm0533350	director	\N	\N
tt0067709	2	nm0196360	cinematographer	\N	\N
tt0067709	3	nm0325262	editor	\N	\N
tt0067709	4	nm2887685	editor	\N	\N
tt0067710	10	nm0006262	composer	\N	\N
tt0067710	1	nm0946179	actor	\N	["Louis Orsini"]
tt0067710	2	nm0000919	actress	\N	["Sylvaine Orsini"]
tt0067710	3	nm0001330	actor	\N	["Mason","Custer"]
tt0067710	4	nm0670964	actor	\N	["Diego Alvarez"]
tt0067710	5	nm0092372	director	\N	\N
tt0067710	6	nm0934634	writer	adaptation	\N
tt0067710	7	nm0482444	writer	novel "Le saut de l'ange"	\N
tt0067710	8	nm0892071	writer	dialogue	\N
tt0067710	9	nm0200476	producer	producer	\N
tt0067711	10	nm0005910	cinematographer	\N	\N
tt0067711	1	nm0001739	actress	\N	["Woman"]
tt0067711	2	nm0926013	actor	\N	["Boy"]
tt0067711	3	nm0493514	actress	\N	["Woman's mother"]
tt0067711	4	nm0290136	actor	\N	["Park Keeper"]
tt0067711	5	nm0707597	director	\N	\N
tt0067711	6	nm0455139	writer	written by	\N
tt0067711	7	nm4721827	writer	original story	\N
tt0067711	8	nm0787382	producer	producer	\N
tt0067711	9	nm0006221	composer	\N	\N
tt0067712	10	nm0572106	composer	\N	\N
tt0067712	1	nm0001417	actor	\N	["John McCanless"]
tt0067712	2	nm0000778	actor	\N	["Paco"]
tt0067712	3	nm0137004	actress	\N	["Amanda McCanless"]
tt0067712	4	nm0502360	actor	\N	["Jimmy Whittaker"]
tt0067712	5	nm0125111	director	\N	\N
tt0067712	6	nm0909556	writer	screenplay	\N
tt0067712	7	nm0196119	writer	screenplay	\N
tt0067712	8	nm0307081	writer	book	\N
tt0067712	9	nm0148859	writer	novel "Don Quixote"	\N
tt0067714	1	nm0088515	actor	\N	["Capt. Steve Harris"]
tt0067714	2	nm0128334	actress	\N	["Faith"]
tt0067714	3	nm0228680	actor	\N	["Sgt. Ward"]
tt0067714	4	nm0816688	actress	\N	["Nancy"]
tt0067714	5	nm0296532	director	\N	\N
tt0067714	6	nm0187563	writer	written by	\N
tt0067714	7	nm0006898	composer	\N	\N
tt0067714	8	nm0561803	cinematographer	director of photography	\N
tt0067714	9	nm0175480	editor	\N	\N
tt0067715	10	nm0936225	cinematographer	\N	\N
tt0067715	1	nm0127154	actress	\N	["Sabine Müller"]
tt0067715	2	nm0290955	actor	\N	["Heinrich Müller"]
tt0067715	3	nm0706760	actress	\N	["Uschi Flugmann"]
tt0067715	4	nm0540953	actor	\N	["Willi Flugmann"]
tt0067715	5	nm0857941	director	\N	\N
tt0067715	6	nm0087998	writer	\N	\N
tt0067715	7	nm0260552	writer	\N	\N
tt0067715	8	nm0907173	producer	producer	\N
tt0067715	9	nm0006340	composer	\N	\N
tt0067716	1	nm0000484	actor	\N	["Schlock"]
tt0067716	2	nm0434675	actor	\N	["Detective Sgt. Wino"]
tt0067716	3	nm0681254	actor	\N	["Ivan"]
tt0067716	4	nm0319311	actor	\N	["Officer Gillis"]
tt0067716	5	nm0364796	producer	producer	\N
tt0067716	6	nm0642550	producer	producer	\N
tt0067716	7	nm0316925	composer	\N	\N
tt0067716	8	nm0002300	cinematographer	\N	\N
tt0067716	9	nm0284390	editor	\N	\N
tt0067717	10	nm0928532	composer	\N	\N
tt0067717	1	nm0903110	actor	\N	["Reporter"]
tt0067717	2	nm0074059	actress	\N	["Monika Reinhardt"]
tt0067717	3	nm0127293	actor	\N	["Paul Martin"]
tt0067717	4	nm0144644	actor	\N	["Richter"]
tt0067717	5	nm0388648	director	\N	\N
tt0067717	6	nm1454727	writer	book	\N
tt0067717	7	nm1457658	writer	book epilogue	\N
tt0067717	8	nm0375323	writer	\N	\N
tt0067717	9	nm0367322	producer	producer	\N
tt0067718	10	nm0921433	cinematographer	\N	\N
tt0067718	1	nm0373830	actor	\N	["Maximilian S."]
tt0067718	2	nm0453069	actress	\N	["Bibi"]
tt0067718	3	nm0704643	actress	\N	["Anna"]
tt0067718	4	nm0074904	actor	\N	["Inspizient Theo"]
tt0067718	5	nm0775649	director	\N	\N
tt0067718	6	nm0701050	writer	\N	\N
tt0067718	7	nm0739148	writer	\N	\N
tt0067718	8	nm0907173	producer	producer	\N
tt0067718	9	nm0928532	composer	\N	\N
tt0067719	10	nm0592391	production_designer	\N	\N
tt0067719	1	nm0000052	actor	\N	["Scipione l'Africano"]
tt0067719	2	nm0542146	actress	\N	["Emilia"]
tt0067719	3	nm0002094	actor	\N	["Catone il Censore"]
tt0067719	4	nm0557870	actor	\N	["Lucio Cornelio Scipione detto l'Asiatico"]
tt0067719	5	nm0536238	director	\N	\N
tt0067719	6	nm0890480	producer	producer	\N
tt0067719	7	nm0311152	composer	\N	\N
tt0067719	8	nm0953789	cinematographer	\N	\N
tt0067719	9	nm0758157	editor	\N	\N
tt0067721	10	nm0795628	editor	film editor	\N
tt0067721	1	nm0000014	actress	\N	["Laura Wynant"]
tt0067721	2	nm0625343	actor	\N	["Carl Nesbitt"]
tt0067721	3	nm0827084	actress	\N	["Caroline Wynant"]
tt0067721	4	nm0001072	actor	\N	["George Tresvant"]
tt0067721	5	nm0806915	director	\N	\N
tt0067721	6	nm0313975	writer	teleplay by	\N
tt0067721	7	nm0001969	writer	based on the short story by	\N
tt0067721	8	nm0296902	producer	producer	\N
tt0067721	9	nm0495402	cinematographer	director of photography	\N
tt0067722	10	nm0320255	editor	\N	\N
tt0067722	1	nm0289960	actor	\N	["Franco - nipote di Cavaterra"]
tt0067722	2	nm0409049	actor	\N	["Dott. Felice Cavaterra"]
tt0067722	3	nm0195895	actor	\N	["Dott. Ferrentini"]
tt0067722	4	nm0775810	actress	\N	["Fabrizia Giusti"]
tt0067722	5	nm0346310	director	\N	\N
tt0067722	6	nm0813147	writer	\N	\N
tt0067722	7	nm0896583	writer	\N	\N
tt0067722	8	nm0006110	composer	\N	\N
tt0067722	9	nm0005937	cinematographer	\N	\N
tt0067723	10	nm0140946	actress	\N	["Gloria Petryk"]
tt0067723	1	nm0001417	actor	\N	["Geoff Smith"]
tt0067723	2	nm0039051	actress	\N	["Ellie Smith"]
tt0067723	3	nm0550318	actor	\N	["Doctor Julius Roth"]
tt0067723	4	nm0934750	actor	\N	["Stan Petryk"]
tt0067723	5	nm0856715	director	\N	\N
tt0067723	6	nm0606806	writer	written by	\N
tt0067723	7	nm0169416	producer	producer	\N
tt0067723	8	nm0744506	cinematographer	\N	\N
tt0067723	9	nm0937332	editor	\N	\N
tt0067724	1	nm0398883	actress	\N	\N
tt0067724	2	nm0156875	actor	\N	\N
tt0067724	3	nm0047016	actor	\N	\N
tt0067724	4	nm0579537	actress	\N	\N
tt0067724	5	nm0156573	director	\N	\N
tt0067724	6	nm1284827	producer	producer	\N
tt0067724	7	nm0345150	composer	\N	\N
tt0067724	8	nm0157301	cinematographer	\N	\N
tt0067724	9	nm0910855	editor	\N	\N
tt0067725	10	nm0461486	cinematographer	\N	\N
tt0067725	1	nm0000302	actress	\N	["Jennifer Wood"]
tt0067725	2	nm0651807	actor	\N	["Raoul Kramer"]
tt0067725	3	nm0694293	actor	\N	["Allan Wood"]
tt0067725	4	nm0004309	actress	\N	["Beatrice"]
tt0067725	5	nm0767697	director	\N	\N
tt0067725	6	nm0203954	writer	screenplay	\N
tt0067725	7	nm0361301	producer	producer	\N
tt0067725	8	nm0002658	composer	\N	\N
tt0067725	9	nm0366313	cinematographer	\N	\N
tt0067726	10	nm2149414	editor	\N	\N
tt0067726	1	nm0488200	actress	\N	["Ksana Georgiyevna"]
tt0067726	2	nm0006489	actor	\N	["Ivan Sergeyevich Mazayev"]
tt0067726	3	nm0415991	actor	\N	["Viktor Leopoldovich"]
tt0067726	4	nm0475610	actor	\N	["Dmitriy Yevseyev"]
tt0067726	5	nm0090583	director	\N	\N
tt0067726	6	nm0302247	writer	\N	\N
tt0067726	7	nm0538677	writer	\N	\N
tt0067726	8	nm0006062	composer	\N	\N
tt0067726	9	nm0495635	cinematographer	\N	\N
tt0067727	10	nm0279518	cinematographer	director of photography	\N
tt0067727	1	nm0001201	actress	\N	["Sarah"]
tt0067727	2	nm0019704	actress	\N	["Betty Rexton"]
tt0067727	3	nm0047467	actor	\N	["George Rexton"]
tt0067727	4	nm0337093	actress	\N	["Sandy Rexton"]
tt0067727	5	nm0281507	director	\N	\N
tt0067727	6	nm0166018	writer	written by	\N
tt0067727	7	nm0511723	producer	producer	\N
tt0067727	8	nm0710388	producer	producer	\N
tt0067727	9	nm0000930	composer	\N	\N
tt0067728	10	nm0254958	editor	\N	\N
tt0067728	1	nm0191685	actor	\N	["Ben Taylor"]
tt0067728	2	nm0001141	actress	\N	["Joanne Taylor"]
tt0067728	3	nm0000734	actor	\N	["Dr. Thomas Spencer"]
tt0067728	4	nm0000742	actress	\N	["Helene Spencer"]
tt0067728	5	nm0001904	director	\N	\N
tt0067728	6	nm0748111	writer	\N	\N
tt0067728	7	nm0795319	producer	producer	\N
tt0067728	8	nm0006288	composer	\N	\N
tt0067728	9	nm0278240	cinematographer	\N	\N
tt0067729	1	nm0846616	actress	\N	["Tutul"]
tt0067729	2	nm0151285	actor	\N	["Shyamalendu Chatterjee"]
tt0067729	3	nm0159541	actress	\N	["Dolan"]
tt0067729	4	nm0051831	actor	\N	\N
tt0067729	5	nm0006249	director	\N	\N
tt0067729	6	nm0611539	writer	novel	\N
tt0067729	7	nm4464879	producer	producer	\N
tt0067729	8	nm0747185	cinematographer	\N	\N
tt0067729	9	nm0244891	editor	\N	\N
tt0067730	1	nm10143632	actor	\N	\N
tt0067730	2	nm0620026	actress	\N	\N
tt0067730	3	nm3837892	actress	\N	\N
tt0067730	4	nm0412506	actor	\N	\N
tt0067730	5	nm0010395	director	\N	\N
tt0067730	6	nm0906709	director	\N	\N
tt0067730	7	nm0559420	actor	\N	\N
tt0067731	1	nm0372971	actor	\N	["Narrator"]
tt0067731	2	nm0002198	actor	\N	["Récitant","Narrator (French Version)"]
tt0067731	3	nm1131488	director	\N	\N
tt0067731	4	nm0928492	writer	short story	\N
tt0067731	5	nm0693376	producer	producer	\N
tt0067731	6	nm0795190	producer	producer	\N
tt0067731	7	nm0006109	composer	\N	\N
tt0067731	8	nm0488476	editor	\N	\N
tt0067732	10	nm0005639	cinematographer	\N	\N
tt0067732	1	nm0663419	actor	\N	["Marcos"]
tt0067732	2	nm0169358	actress	\N	["Paula"]
tt0067732	3	nm0690303	actor	\N	["Néstor"]
tt0067732	4	nm0106061	actor	\N	["Esteban"]
tt0067732	5	nm0407061	director	\N	\N
tt0067732	6	nm0287512	writer	screenplay	\N
tt0067732	7	nm0646782	writer	dialogue: English version	\N
tt0067732	8	nm12072504	writer	dialogue	\N
tt0067732	9	nm0305767	composer	\N	\N
tt0067733	1	nm0001544	actor	\N	["Narrator (Spanish)"]
tt0067733	2	nm0000080	actor	\N	["Narrator (English)"]
tt0067733	3	nm0025374	director	\N	\N
tt0067733	4	nm0033045	producer	producer	\N
tt0067733	5	nm0604096	composer	\N	\N
tt0067733	6	nm0293442	cinematographer	\N	\N
tt0067733	7	nm7922433	editor	\N	\N
tt0067735	1	nm0043378	director	\N	\N
tt0067736	10	nm0541833	cinematographer	\N	\N
tt0067736	1	nm0560932	actor	\N	["Mike Barrett"]
tt0067736	2	nm0564059	actress	\N	["Maggie Russell"]
tt0067736	3	nm0137023	actor	\N	["Elmo Duncan"]
tt0067736	4	nm0282435	actor	\N	["Luther Yerkes"]
tt0067736	5	nm0000540	director	\N	\N
tt0067736	6	nm0226415	writer	screenplay	\N
tt0067736	7	nm0507670	writer	\N	\N
tt0067736	8	nm0908683	writer	novel	\N
tt0067736	9	nm0006225	composer	\N	\N
tt0067737	1	nm0642089	actor	\N	["Narrator"]
tt0067737	2	nm0733846	director	\N	\N
tt0067737	3	nm0196088	producer	producer	\N
tt0067737	4	nm0519844	composer	\N	\N
tt0067737	5	nm0206913	cinematographer	\N	\N
tt0067737	6	nm0217045	editor	\N	\N
tt0067738	10	nm0004368	composer	\N	\N
tt0067738	1	nm0001665	actress	\N	["Antonia Lynch-Gibbon"]
tt0067738	2	nm0000277	actor	\N	["Palmer Anderson"]
tt0067738	3	nm0000453	actor	\N	["Martin Lynch-Gibbon"]
tt0067738	4	nm0001954	actress	\N	["Honor Klein"]
tt0067738	5	nm0166074	director	\N	\N
tt0067738	6	nm0613755	writer	novel	\N
tt0067738	7	nm0697362	writer	play	\N
tt0067738	8	nm0710698	writer	screenplay	\N
tt0067738	9	nm0480440	producer	producer	\N
tt0067739	10	nm0062372	cinematographer	\N	\N
tt0067739	1	nm0333741	actor	\N	["D'Artagnan"]
tt0067739	2	nm0824377	actress	\N	["Yvonne"]
tt0067739	3	nm0683309	actress	\N	["Dickes Mädchen"]
tt0067739	4	nm0399371	actress	\N	["Zigeunerin"]
tt0067739	5	nm0226244	director	\N	\N
tt0067739	6	nm0241416	writer	characters	\N
tt0067739	7	nm3003761	writer	\N	\N
tt0067739	8	nm0005957	composer	\N	\N
tt0067739	9	nm0373376	composer	\N	\N
tt0067740	1	nm0251870	self	\N	["Self"]
tt0067740	2	nm0360512	self	\N	["Self"]
tt0067740	3	nm0837803	self	\N	["Self"]
tt0067740	4	nm0794456	self	\N	["Self"]
tt0067740	5	nm0203246	director	\N	\N
tt0067740	6	nm0043232	cinematographer	\N	\N
tt0067740	7	nm0523814	editor	\N	\N
tt0067741	10	nm0425266	composer	\N	\N
tt0067741	1	nm0745780	actor	\N	["John Shaft"]
tt0067741	2	nm0348214	actor	\N	["Bumpy Jonas"]
tt0067741	3	nm0162541	actor	\N	["Vic Androzzi"]
tt0067741	4	nm0820626	actor	\N	["Ben Buford"]
tt0067741	5	nm0662953	director	\N	\N
tt0067741	6	nm0862781	writer	screenplay	\N
tt0067741	7	nm0085353	writer	screenplay	\N
tt0067741	8	nm0293446	producer	producer	\N
tt0067741	9	nm0005002	composer	\N	\N
tt0067742	10	nm1343556	cinematographer	\N	\N
tt0067742	1	nm0004434	actor	\N	["Captain Ajit Kapoor"]
tt0067742	2	nm0347901	actress	\N	["Kanchan","Kamini"]
tt0067742	3	nm0403827	actor	\N	["Father Joseph"]
tt0067742	4	nm0961448	actor	\N	["Tiger"]
tt0067742	5	nm0304369	director	\N	\N
tt0067742	6	nm0310170	writer	dialogue	\N
tt0067742	7	nm0620786	writer	story	\N
tt0067742	8	nm0611582	producer	producer	\N
tt0067742	9	nm0005984	composer	\N	\N
tt0067743	10	nm0028827	production_designer	\N	\N
tt0067743	1	nm0183822	actor	\N	["Marlow"]
tt0067743	2	nm0386331	actress	\N	["Mrs. Hardcastle"]
tt0067743	3	nm0005236	actress	\N	["Kate Hardcastle"]
tt0067743	4	nm0724732	actor	\N	["Mr. Hardcastle"]
tt0067743	5	nm0254559	director	\N	\N
tt0067743	6	nm0326117	writer	play	\N
tt0067743	7	nm0582146	producer	producer	\N
tt0067743	8	nm0355599	composer	\N	\N
tt0067743	9	nm0424347	editor	\N	\N
tt0067744	1	nm0001157	actress	\N	["Laura Wilson"]
tt0067744	2	nm0564724	actor	\N	["Mark Wilson"]
tt0067744	3	nm0570192	actress	\N	["Sarah Wilson"]
tt0067744	4	nm0000817	actor	\N	["Dr. Sam Carpenter"]
tt0067744	5	nm0542720	director	\N	\N
tt0067744	6	nm0908526	writer	written by	\N
tt0067744	7	nm0004022	composer	\N	\N
tt0067744	8	nm0923781	cinematographer	director of photography	\N
tt0067744	9	nm0775364	editor	film editor	\N
tt0067745	10	nm0904477	production_designer	\N	\N
tt0067745	1	nm0198222	actor	\N	["Shpak Kirill Petrovich"]
tt0067745	2	nm0299540	actress	\N	["Fenna Stepanovna Shpak"]
tt0067745	3	nm0784116	actress	\N	["Prisyinka Shpak"]
tt0067745	4	nm0689009	actor	\N	["Osip Opetskovskiy"]
tt0067745	5	nm0878390	director	\N	\N
tt0067745	6	nm0477011	writer	play	\N
tt0067745	7	nm0813543	composer	\N	\N
tt0067745	8	nm0205869	cinematographer	\N	\N
tt0067745	9	nm0671524	editor	\N	\N
tt0067746	10	nm0475169	editor	\N	\N
tt0067746	1	nm0001115	actor	\N	["James Lucas"]
tt0067746	2	nm0304842	actor	\N	["Harve Gregory"]
tt0067746	3	nm0425587	actor	\N	["Vance Lucas"]
tt0067746	4	nm0083081	actor	\N	["Paulsen"]
tt0067746	5	nm0723629	director	\N	\N
tt0067746	6	nm0674135	writer	written by	\N
tt0067746	7	nm0258486	producer	producer	\N
tt0067746	8	nm0006089	composer	\N	\N
tt0067746	9	nm0652320	cinematographer	director of photography	\N
tt0067747	10	nm0637603	actress	\N	\N
tt0067747	1	nm0847264	actor	\N	\N
tt0067747	2	nm0586227	actor	\N	\N
tt0067747	3	nm0027947	actor	\N	\N
tt0067747	4	nm0945470	actor	\N	\N
tt0067747	5	nm0299175	director	\N	\N
tt0067747	6	nm0613547	writer	screenplay	\N
tt0067747	7	nm0944904	composer	\N	\N
tt0067747	8	nm0395957	cinematographer	\N	\N
tt0067747	9	nm0297843	actor	\N	\N
tt0067748	10	nm0559483	actress	\N	\N
tt0067748	1	nm0847264	actor	\N	\N
tt0067748	2	nm0848993	actor	\N	\N
tt0067748	3	nm0027947	actor	\N	\N
tt0067748	4	nm0475910	actor	\N	\N
tt0067748	5	nm0299175	director	\N	\N
tt0067748	6	nm1387185	producer	producer	\N
tt0067748	7	nm0944904	composer	\N	\N
tt0067748	8	nm1165079	cinematographer	\N	\N
tt0067748	9	nm0395953	actress	\N	\N
tt0067749	10	nm0281429	producer	producer	\N
tt0067749	1	nm0151919	actress	\N	["Mehitabel"]
tt0067749	2	nm0102787	actor	\N	["Archy"]
tt0067749	3	nm0715284	actor	\N	["Big Bill"]
tt0067749	4	nm0001017	actor	\N	["Tyrone T. Tattersall"]
tt0067749	5	nm0933621	director	\N	\N
tt0067749	6	nm0221885	director	supervising director	\N
tt0067749	7	nm0201256	writer	screenplay	\N
tt0067749	8	nm0000316	writer	play "Shinbone Alley"	\N
tt0067749	9	nm0549905	writer	"Archy and Mehitabel" stories	\N
tt0067750	10	nm0711658	cinematographer	director of photography	\N
tt0067750	1	nm0000060	actor	\N	["Clay Lomax"]
tt0067750	2	nm0703947	actress	\N	["Juliana Farrell"]
tt0067750	3	nm0529150	actor	\N	["Bobby Jay Jones"]
tt0067750	4	nm0879073	actress	\N	["Alma"]
tt0067750	5	nm0368871	director	\N	\N
tt0067750	6	nm0417020	writer	novel "The Lone Cowboy"	\N
tt0067750	7	nm0731387	writer	screenplay	\N
tt0067750	8	nm0909259	producer	producer	\N
tt0067750	9	nm0006115	composer	\N	\N
tt0067751	10	nm0559487	actor	\N	\N
tt0067751	1	nm0847264	actor	\N	\N
tt0067751	2	nm0407411	actor	\N	\N
tt0067751	3	nm0875465	actor	\N	\N
tt0067751	4	nm0559385	actress	\N	\N
tt0067751	5	nm0755727	director	\N	\N
tt0067751	6	nm0613547	writer	\N	\N
tt0067751	7	nm0455836	composer	\N	\N
tt0067751	8	nm0395957	cinematographer	\N	\N
tt0067751	9	nm1178490	production_designer	\N	\N
tt0067752	1	nm0673383	actor	\N	["Raúl Arévalo","Miguel García García"]
tt0067752	2	nm0654843	actor	\N	["Escalante"]
tt0067752	3	nm0575745	actress	\N	["Reportera"]
tt0067752	4	nm0748343	actor	\N	["Luis Miralles"]
tt0067752	5	nm0654839	director	\N	\N
tt0067752	6	nm0763778	composer	\N	\N
tt0067752	7	nm0005802	cinematographer	director of photography	\N
tt0067752	8	nm0708101	editor	\N	\N
tt0067753	10	nm0666658	composer	\N	\N
tt0067753	1	nm0363615	actor	\N	["Siegfried"]
tt0067753	2	nm0000356	actress	\N	["Kriemhild"]
tt0067753	3	nm0092046	actress	\N	["Brunhild"]
tt0067753	4	nm0374751	actor	\N	["Gunther"]
tt0067753	5	nm0396998	director	\N	\N
tt0067753	6	nm0293354	director	\N	\N
tt0067753	7	nm0219043	writer	story	\N
tt0067753	8	nm1709345	writer	script	\N
tt0067753	9	nm0379387	producer	producer	\N
tt0067754	1	nm0006249	actor	\N	["Narrator"]
tt0067754	2	nm0747185	cinematographer	\N	\N
tt0067754	3	nm0244891	editor	\N	\N
tt0067755	10	nm0006316	composer	\N	\N
tt0067755	1	nm0483965	actor	\N	["Sebastião Rodrigues"]
tt0067755	2	nm0448563	actor	\N	["Francisco Garrpe"]
tt0067755	3	nm0848533	actor	\N	["Cristóvão Ferreira"]
tt0067755	4	nm0538683	actor	\N	["Kichijiro"]
tt0067755	5	nm0793983	director	\N	\N
tt0067755	6	nm0256870	writer	novel	\N
tt0067755	7	nm0412612	producer	producer	\N
tt0067755	8	nm0476902	producer	producer	\N
tt0067755	9	nm5914854	producer	producer	\N
tt0067756	10	nm0771352	composer	\N	\N
tt0067756	1	nm0001136	actor	\N	["Freeman Lowell"]
tt0067756	2	nm0693420	actor	\N	["John Keenan"]
tt0067756	3	nm0726492	actor	\N	["Marty Barker"]
tt0067756	4	nm0006956	actor	\N	["Andy Wolf"]
tt0067756	5	nm0874320	director	\N	\N
tt0067756	6	nm0913346	writer	written by	\N
tt0067756	7	nm0001047	writer	written by	\N
tt0067756	8	nm0004766	writer	written by	\N
tt0067756	9	nm0344710	producer	producer	\N
tt0067757	10	nm0948699	actor	\N	["Hercules"]
tt0067757	1	nm0697785	actor	\N	["Simon Sinestrari"]
tt0067757	2	nm0778906	actress	\N	["Linda Rackum"]
tt0067757	3	nm0667335	actor	\N	["Turk"]
tt0067757	4	nm0123680	actor	\N	["Willard Rackum"]
tt0067757	5	nm0450314	director	\N	\N
tt0067757	6	nm0680984	writer	written by	\N
tt0067757	7	nm0358805	producer	producer	\N
tt0067757	8	nm0006225	composer	\N	\N
tt0067757	9	nm0721924	editor	\N	\N
tt0067758	10	nm0215811	editor	\N	\N
tt0067758	1	nm0484376	actor	\N	["Simón Giménez","Alquimista","Comerciante"]
tt0067758	2	nm0304999	actress	\N	["Carmina"]
