tconst	ordering	nconst	category	job	characters
tt12989540	3	nm11511722	actor	\N	\N
tt12989540	4	nm8244841	actor	\N	\N
tt12989540	5	nm10622861	director	\N	\N
tt12989540	6	nm11511726	producer	producer	\N
tt12989540	7	nm11511729	cinematographer	\N	\N
tt12989540	8	nm11511728	cinematographer	\N	\N
tt12989540	9	nm11511727	cinematographer	\N	\N
tt12989542	10	nm11511730	cinematographer	\N	\N
tt12989542	1	nm10966173	actor	\N	\N
tt12989542	2	nm3781457	actress	\N	\N
tt12989542	3	nm11511722	actor	\N	\N
tt12989542	4	nm8244841	actor	\N	\N
tt12989542	5	nm10622861	director	\N	\N
tt12989542	6	nm11511726	producer	producer	\N
tt12989542	7	nm11511729	cinematographer	\N	\N
tt12989542	8	nm11511728	cinematographer	\N	\N
tt12989542	9	nm11511727	cinematographer	\N	\N
tt12989544	10	nm11511730	cinematographer	\N	\N
tt12989544	1	nm10966173	actor	\N	\N
tt12989544	2	nm3781457	actress	\N	\N
tt12989544	3	nm11511722	actor	\N	\N
tt12989544	4	nm8244841	actor	\N	\N
tt12989544	5	nm10622861	director	\N	\N
tt12989544	6	nm11511726	producer	producer	\N
tt12989544	7	nm11511729	cinematographer	\N	\N
tt12989544	8	nm11511728	cinematographer	\N	\N
tt12989544	9	nm11511727	cinematographer	\N	\N
tt12989546	10	nm11511730	cinematographer	\N	\N
tt12989546	1	nm10966173	actor	\N	\N
tt12989546	2	nm3781457	actress	\N	\N
tt12989546	3	nm11511722	actor	\N	\N
tt12989546	4	nm8244841	actor	\N	\N
tt12989546	5	nm10622861	director	\N	\N
tt12989546	6	nm11511726	producer	producer	\N
tt12989546	7	nm11511729	cinematographer	\N	\N
tt12989546	8	nm11511728	cinematographer	\N	\N
tt12989546	9	nm11511727	cinematographer	\N	\N
tt12989548	1	nm3581335	self	\N	["Self"]
tt12989548	2	nm2773535	self	\N	["Self"]
tt12989548	3	nm2361592	self	\N	["Self"]
tt12989548	4	nm1143637	self	\N	["Self"]
tt12989550	10	nm11511730	cinematographer	\N	\N
tt12989550	1	nm10966173	actor	\N	\N
tt12989550	2	nm3781457	actress	\N	\N
tt12989550	3	nm11511722	actor	\N	\N
tt12989550	4	nm8244841	actor	\N	\N
tt12989550	5	nm10622861	director	\N	\N
tt12989550	6	nm11511726	producer	producer	\N
tt12989550	7	nm11511729	cinematographer	\N	\N
tt12989550	8	nm11511728	cinematographer	\N	\N
tt12989550	9	nm11511727	cinematographer	\N	\N
tt12989552	10	nm11511730	cinematographer	\N	\N
tt12989552	1	nm10966173	actor	\N	\N
tt12989552	2	nm3781457	actress	\N	\N
tt12989552	3	nm11511722	actor	\N	\N
tt12989552	4	nm8244841	actor	\N	\N
tt12989552	5	nm10622861	director	\N	\N
tt12989552	6	nm11511726	producer	producer	\N
tt12989552	7	nm11511729	cinematographer	\N	\N
tt12989552	8	nm11511728	cinematographer	\N	\N
tt12989552	9	nm11511727	cinematographer	\N	\N
tt12989554	10	nm11511730	cinematographer	\N	\N
tt12989554	1	nm10966173	actor	\N	\N
tt12989554	2	nm3781457	actress	\N	\N
tt12989554	3	nm11511722	actor	\N	\N
tt12989554	4	nm8244841	actor	\N	\N
tt12989554	5	nm10622861	director	\N	\N
tt12989554	6	nm11511726	producer	producer	\N
tt12989554	7	nm11511729	cinematographer	\N	\N
tt12989554	8	nm11511728	cinematographer	\N	\N
tt12989554	9	nm11511727	cinematographer	\N	\N
tt12989556	10	nm11511730	cinematographer	\N	\N
tt12989556	1	nm10966173	actor	\N	\N
tt12989556	2	nm3781457	actress	\N	\N
tt12989556	3	nm11511722	actor	\N	\N
tt12989556	4	nm8244841	actor	\N	\N
tt12989556	5	nm10622861	director	\N	\N
tt12989556	6	nm11511726	producer	producer	\N
tt12989556	7	nm11511729	cinematographer	\N	\N
tt12989556	8	nm11511728	cinematographer	\N	\N
tt12989556	9	nm11511727	cinematographer	\N	\N
tt12989558	10	nm11511730	cinematographer	\N	\N
tt12989558	1	nm10966173	actor	\N	\N
tt12989558	2	nm3781457	actress	\N	\N
tt12989558	3	nm11511722	actor	\N	\N
tt12989558	4	nm8244841	actor	\N	\N
tt12989558	5	nm10622861	director	\N	\N
tt12989558	6	nm11511726	producer	producer	\N
tt12989558	7	nm11511729	cinematographer	\N	\N
tt12989558	8	nm11511728	cinematographer	\N	\N
tt12989558	9	nm11511727	cinematographer	\N	\N
tt12989560	10	nm11511730	cinematographer	\N	\N
tt12989560	1	nm10966173	actor	\N	\N
tt12989560	2	nm3781457	actress	\N	\N
tt12989560	3	nm11511722	actor	\N	\N
tt12989560	4	nm8244841	actor	\N	\N
tt12989560	5	nm10622861	director	\N	\N
tt12989560	6	nm11511726	producer	producer	\N
tt12989560	7	nm11511729	cinematographer	\N	\N
tt12989560	8	nm11511728	cinematographer	\N	\N
tt12989560	9	nm11511727	cinematographer	\N	\N
tt12989562	10	nm11511730	cinematographer	\N	\N
tt12989562	1	nm10966173	actor	\N	\N
tt12989562	2	nm3781457	actress	\N	\N
tt12989562	3	nm11511722	actor	\N	\N
tt12989562	4	nm8244841	actor	\N	\N
tt12989562	5	nm10622861	director	\N	\N
tt12989562	6	nm11511726	producer	producer	\N
tt12989562	7	nm11511729	cinematographer	\N	\N
tt12989562	8	nm11511728	cinematographer	\N	\N
tt12989562	9	nm11511727	cinematographer	\N	\N
tt12989564	10	nm11511730	cinematographer	\N	\N
tt12989564	1	nm10966173	actor	\N	\N
tt12989564	2	nm3781457	actress	\N	\N
tt12989564	3	nm11511722	actor	\N	\N
tt12989564	4	nm8244841	actor	\N	\N
tt12989564	5	nm10622861	director	\N	\N
tt12989564	6	nm11511726	producer	producer	\N
tt12989564	7	nm11511729	cinematographer	\N	\N
tt12989564	8	nm11511728	cinematographer	\N	\N
tt12989564	9	nm11511727	cinematographer	\N	\N
tt12989566	10	nm11511730	cinematographer	\N	\N
tt12989566	1	nm10966173	actor	\N	\N
tt12989566	2	nm3781457	actress	\N	\N
tt12989566	3	nm11511722	actor	\N	\N
tt12989566	4	nm8244841	actor	\N	\N
tt12989566	5	nm10622861	director	\N	\N
tt12989566	6	nm11511726	producer	producer	\N
tt12989566	7	nm11511729	cinematographer	\N	\N
tt12989566	8	nm11511728	cinematographer	\N	\N
tt12989566	9	nm11511727	cinematographer	\N	\N
tt12989568	10	nm11511730	cinematographer	\N	\N
tt12989568	1	nm10966173	actor	\N	\N
tt12989568	2	nm3781457	actress	\N	\N
tt12989568	3	nm11511722	actor	\N	\N
tt12989568	4	nm8244841	actor	\N	\N
tt12989568	5	nm10622861	director	\N	\N
tt12989568	6	nm11511726	producer	producer	\N
tt12989568	7	nm11511729	cinematographer	\N	\N
tt12989568	8	nm11511728	cinematographer	\N	\N
tt12989568	9	nm11511727	cinematographer	\N	\N
tt12989570	10	nm11511730	cinematographer	\N	\N
tt12989570	1	nm10966173	actor	\N	\N
tt12989570	2	nm3781457	actress	\N	\N
tt12989570	3	nm11511722	actor	\N	\N
tt12989570	4	nm8244841	actor	\N	\N
tt12989570	5	nm10622861	director	\N	\N
tt12989570	6	nm11511726	producer	producer	\N
tt12989570	7	nm11511729	cinematographer	\N	\N
tt12989570	8	nm11511728	cinematographer	\N	\N
tt12989570	9	nm11511727	cinematographer	\N	\N
tt12989572	10	nm11511730	cinematographer	\N	\N
tt12989572	1	nm10966173	actor	\N	\N
tt12989572	2	nm3781457	actress	\N	\N
tt12989572	3	nm11511722	actor	\N	\N
tt12989572	4	nm8244841	actor	\N	\N
tt12989572	5	nm10622861	director	\N	\N
tt12989572	6	nm11511726	producer	producer	\N
tt12989572	7	nm11511729	cinematographer	\N	\N
tt12989572	8	nm11511728	cinematographer	\N	\N
tt12989572	9	nm11511727	cinematographer	\N	\N
tt12989574	10	nm11511730	cinematographer	\N	\N
tt12989574	1	nm10966173	actor	\N	\N
tt12989574	2	nm3781457	actress	\N	\N
tt12989574	3	nm11511722	actor	\N	\N
tt12989574	4	nm8244841	actor	\N	\N
tt12989574	5	nm10622861	director	\N	\N
tt12989574	6	nm11511726	producer	producer	\N
tt12989574	7	nm11511729	cinematographer	\N	\N
tt12989574	8	nm11511728	cinematographer	\N	\N
tt12989574	9	nm11511727	cinematographer	\N	\N
tt12989576	10	nm11511730	cinematographer	\N	\N
tt12989576	1	nm10966173	actor	\N	\N
tt12989576	2	nm3781457	actress	\N	\N
tt12989576	3	nm11511722	actor	\N	\N
tt12989576	4	nm8244841	actor	\N	\N
tt12989576	5	nm10622861	director	\N	\N
tt12989576	6	nm11511726	producer	producer	\N
tt12989576	7	nm11511729	cinematographer	\N	\N
tt12989576	8	nm11511728	cinematographer	\N	\N
tt12989576	9	nm11511727	cinematographer	\N	\N
tt12989578	10	nm11511730	cinematographer	\N	\N
tt12989578	1	nm10966173	actor	\N	\N
tt12989578	2	nm3781457	actress	\N	\N
tt12989578	3	nm11511722	actor	\N	\N
tt12989578	4	nm8244841	actor	\N	\N
tt12989578	5	nm10622861	director	\N	\N
tt12989578	6	nm11511726	producer	producer	\N
tt12989578	7	nm11511729	cinematographer	\N	\N
tt12989578	8	nm11511728	cinematographer	\N	\N
tt12989578	9	nm11511727	cinematographer	\N	\N
tt12989580	1	nm3581335	self	\N	["Self"]
tt12989580	2	nm10344205	self	\N	["Self"]
tt12989580	3	nm10344033	self	\N	["Self"]
tt12989580	4	nm3045797	self	\N	["Self"]
tt12989582	1	nm11850665	actor	\N	\N
tt12989582	2	nm11852012	actor	\N	\N
tt12989582	3	nm11852011	actor	\N	\N
tt12989582	4	nm11852013	actor	\N	["Policeman"]
tt12989584	10	nm11511730	cinematographer	\N	\N
tt12989584	1	nm10966173	actor	\N	\N
tt12989584	2	nm3781457	actress	\N	\N
tt12989584	3	nm11511722	actor	\N	\N
tt12989584	4	nm8244841	actor	\N	\N
tt12989584	5	nm10622861	director	\N	\N
tt12989584	6	nm11511726	producer	producer	\N
tt12989584	7	nm11511729	cinematographer	\N	\N
tt12989584	8	nm11511728	cinematographer	\N	\N
tt12989584	9	nm11511727	cinematographer	\N	\N
tt12989588	10	nm11536992	editor	\N	\N
tt12989588	1	nm10369627	actor	\N	\N
tt12989588	2	nm10625672	actress	\N	\N
tt12989588	3	nm11536983	actor	\N	\N
tt12989588	4	nm11536982	director	\N	\N
tt12989588	5	nm5030928	writer	\N	\N
tt12989588	6	nm11517589	producer	producer	\N
tt12989588	7	nm11517590	producer	producer	\N
tt12989588	8	nm11517591	cinematographer	\N	\N
tt12989588	9	nm11536991	cinematographer	\N	\N
tt12989594	10	nm11536992	editor	\N	\N
tt12989594	1	nm10369627	actor	\N	\N
tt12989594	2	nm10625672	actress	\N	\N
tt12989594	3	nm11536983	actor	\N	\N
tt12989594	4	nm11536982	director	\N	\N
tt12989594	5	nm5030928	writer	\N	\N
tt12989594	6	nm11517589	producer	producer	\N
tt12989594	7	nm11517590	producer	producer	\N
tt12989594	8	nm11517591	cinematographer	\N	\N
tt12989594	9	nm11536991	cinematographer	\N	\N
tt12989596	10	nm11536992	editor	\N	\N
tt12989596	1	nm10369627	actor	\N	\N
tt12989596	2	nm10625672	actress	\N	\N
tt12989596	3	nm11536983	actor	\N	\N
tt12989596	4	nm11536982	director	\N	\N
tt12989596	5	nm5030928	writer	\N	\N
tt12989596	6	nm11517589	producer	producer	\N
tt12989596	7	nm11517590	producer	producer	\N
tt12989596	8	nm11517591	cinematographer	\N	\N
tt12989596	9	nm11536991	cinematographer	\N	\N
tt12989600	10	nm11536992	editor	\N	\N
tt12989600	1	nm10369627	actor	\N	\N
tt12989600	2	nm10625672	actress	\N	\N
tt12989600	3	nm11536983	actor	\N	\N
tt12989600	4	nm11536982	director	\N	\N
tt12989600	5	nm5030928	writer	\N	\N
tt12989600	6	nm11517589	producer	producer	\N
tt12989600	7	nm11517590	producer	producer	\N
tt12989600	8	nm11517591	cinematographer	\N	\N
tt12989600	9	nm11536991	cinematographer	\N	\N
tt12989602	10	nm11536992	editor	\N	\N
tt12989602	1	nm10369627	actor	\N	\N
tt12989602	2	nm10625672	actress	\N	\N
tt12989602	3	nm11536983	actor	\N	\N
tt12989602	4	nm11536982	director	\N	\N
tt12989602	5	nm5030928	writer	\N	\N
tt12989602	6	nm11517589	producer	producer	\N
tt12989602	7	nm11517590	producer	producer	\N
tt12989602	8	nm11517591	cinematographer	\N	\N
tt12989602	9	nm11536991	cinematographer	\N	\N
tt12989604	10	nm11536992	editor	\N	\N
tt12989604	1	nm10369627	actor	\N	\N
tt12989604	2	nm10625672	actress	\N	\N
tt12989604	3	nm11536983	actor	\N	\N
tt12989604	4	nm11536982	director	\N	\N
tt12989604	5	nm5030928	writer	\N	\N
tt12989604	6	nm11517589	producer	producer	\N
tt12989604	7	nm11517590	producer	producer	\N
tt12989604	8	nm11517591	cinematographer	\N	\N
tt12989604	9	nm11536991	cinematographer	\N	\N
tt12989606	10	nm11536992	editor	\N	\N
tt12989606	1	nm10369627	actor	\N	\N
tt12989606	2	nm10625672	actress	\N	\N
tt12989606	3	nm11536983	actor	\N	\N
tt12989606	4	nm11536982	director	\N	\N
tt12989606	5	nm5030928	writer	\N	\N
tt12989606	6	nm11517589	producer	producer	\N
tt12989606	7	nm11517590	producer	producer	\N
tt12989606	8	nm11517591	cinematographer	\N	\N
tt12989606	9	nm11536991	cinematographer	\N	\N
tt12989608	10	nm11536992	editor	\N	\N
tt12989608	1	nm10369627	actor	\N	\N
tt12989608	2	nm10625672	actress	\N	\N
tt12989608	3	nm11536983	actor	\N	\N
tt12989608	4	nm11536982	director	\N	\N
tt12989608	5	nm5030928	writer	\N	\N
tt12989608	6	nm11517589	producer	producer	\N
tt12989608	7	nm11517590	producer	producer	\N
tt12989608	8	nm11517591	cinematographer	\N	\N
tt12989608	9	nm11536991	cinematographer	\N	\N
tt12989610	10	nm11536992	editor	\N	\N
tt12989610	1	nm10369627	actor	\N	\N
tt12989610	2	nm10625672	actress	\N	\N
tt12989610	3	nm11536983	actor	\N	\N
tt12989610	4	nm11536982	director	\N	\N
tt12989610	5	nm5030928	writer	\N	\N
tt12989610	6	nm11517589	producer	producer	\N
tt12989610	7	nm11517590	producer	producer	\N
tt12989610	8	nm11517591	cinematographer	\N	\N
tt12989610	9	nm11536991	cinematographer	\N	\N
tt12989612	1	nm2917791	self	\N	["Self - Host"]
tt12989612	2	nm0781028	self	\N	["Self"]
tt12989612	3	nm8108930	self	\N	["Self"]
tt12989612	4	nm4676283	self	\N	["Self"]
tt12989612	5	nm1913089	self	\N	["Self"]
tt12989612	6	nm3536414	self	\N	["Self"]
tt12989614	10	nm11536992	editor	\N	\N
tt12989614	1	nm10369627	actor	\N	\N
tt12989614	2	nm10625672	actress	\N	\N
tt12989614	3	nm11536983	actor	\N	\N
tt12989614	4	nm11536982	director	\N	\N
tt12989614	5	nm5030928	writer	\N	\N
tt12989614	6	nm11517589	producer	producer	\N
tt12989614	7	nm11517590	producer	producer	\N
tt12989614	8	nm11517591	cinematographer	\N	\N
tt12989614	9	nm11536991	cinematographer	\N	\N
tt12989616	10	nm11536992	editor	\N	\N
tt12989616	1	nm10369627	actor	\N	\N
tt12989616	2	nm10625672	actress	\N	\N
tt12989616	3	nm11536983	actor	\N	\N
tt12989616	4	nm11536982	director	\N	\N
tt12989616	5	nm5030928	writer	\N	\N
tt12989616	6	nm11517589	producer	producer	\N
tt12989616	7	nm11517590	producer	producer	\N
tt12989616	8	nm11517591	cinematographer	\N	\N
tt12989616	9	nm11536991	cinematographer	\N	\N
tt12989618	10	nm11536992	editor	\N	\N
tt12989618	1	nm10369627	actor	\N	\N
tt12989618	2	nm10625672	actress	\N	\N
tt12989618	3	nm11536983	actor	\N	\N
tt12989618	4	nm11536982	director	\N	\N
tt12989618	5	nm5030928	writer	\N	\N
tt12989618	6	nm11517589	producer	producer	\N
tt12989618	7	nm11517590	producer	producer	\N
tt12989618	8	nm11517591	cinematographer	\N	\N
tt12989618	9	nm11536991	cinematographer	\N	\N
tt12989620	10	nm11536992	editor	\N	\N
tt12989620	1	nm10369627	actor	\N	\N
tt12989620	2	nm10625672	actress	\N	\N
tt12989620	3	nm11536983	actor	\N	\N
tt12989620	4	nm11536982	director	\N	\N
tt12989620	5	nm5030928	writer	\N	\N
tt12989620	6	nm11517589	producer	producer	\N
tt12989620	7	nm11517590	producer	producer	\N
tt12989620	8	nm11517591	cinematographer	\N	\N
tt12989620	9	nm11536991	cinematographer	\N	\N
tt12989622	10	nm11536992	editor	\N	\N
tt12989622	1	nm10369627	actor	\N	\N
tt12989622	2	nm10625672	actress	\N	\N
tt12989622	3	nm11536983	actor	\N	\N
tt12989622	4	nm11536982	director	\N	\N
tt12989622	5	nm5030928	writer	\N	\N
tt12989622	6	nm11517589	producer	producer	\N
tt12989622	7	nm11517590	producer	producer	\N
tt12989622	8	nm11517591	cinematographer	\N	\N
tt12989622	9	nm11536991	cinematographer	\N	\N
tt12989624	10	nm11536992	editor	\N	\N
tt12989624	1	nm10369627	actor	\N	\N
tt12989624	2	nm10625672	actress	\N	\N
tt12989624	3	nm11536983	actor	\N	\N
tt12989624	4	nm11536982	director	\N	\N
tt12989624	5	nm5030928	writer	\N	\N
tt12989624	6	nm11517589	producer	producer	\N
tt12989624	7	nm11517590	producer	producer	\N
tt12989624	8	nm11517591	cinematographer	\N	\N
tt12989624	9	nm11536991	cinematographer	\N	\N
tt12989626	10	nm11536992	editor	\N	\N
tt12989626	1	nm10369627	actor	\N	\N
tt12989626	2	nm10625672	actress	\N	\N
tt12989626	3	nm11536983	actor	\N	\N
tt12989626	4	nm11536982	director	\N	\N
tt12989626	5	nm5030928	writer	\N	\N
tt12989626	6	nm11517589	producer	producer	\N
tt12989626	7	nm11517590	producer	producer	\N
tt12989626	8	nm11517591	cinematographer	\N	\N
tt12989626	9	nm11536991	cinematographer	\N	\N
tt12989628	10	nm11536992	editor	\N	\N
tt12989628	1	nm10369627	actor	\N	\N
tt12989628	2	nm10625672	actress	\N	\N
tt12989628	3	nm11536983	actor	\N	\N
tt12989628	4	nm11536982	director	\N	\N
tt12989628	5	nm5030928	writer	\N	\N
tt12989628	6	nm11517589	producer	producer	\N
tt12989628	7	nm11517590	producer	producer	\N
tt12989628	8	nm11517591	cinematographer	\N	\N
tt12989628	9	nm11536991	cinematographer	\N	\N
tt12989630	10	nm11536992	editor	\N	\N
tt12989630	1	nm10369627	actor	\N	\N
tt12989630	2	nm10625672	actress	\N	\N
tt12989630	3	nm11536983	actor	\N	\N
tt12989630	4	nm11536982	director	\N	\N
tt12989630	5	nm5030928	writer	\N	\N
tt12989630	6	nm11517589	producer	producer	\N
tt12989630	7	nm11517590	producer	producer	\N
tt12989630	8	nm11517591	cinematographer	\N	\N
tt12989630	9	nm11536991	cinematographer	\N	\N
tt12989632	10	nm11536992	editor	\N	\N
tt12989632	1	nm10369627	actor	\N	\N
tt12989632	2	nm10625672	actress	\N	\N
tt12989632	3	nm11536983	actor	\N	\N
tt12989632	4	nm11536982	director	\N	\N
tt12989632	5	nm5030928	writer	\N	\N
tt12989632	6	nm11517589	producer	producer	\N
tt12989632	7	nm11517590	producer	producer	\N
tt12989632	8	nm11517591	cinematographer	\N	\N
tt12989632	9	nm11536991	cinematographer	\N	\N
tt12989634	10	nm11536992	editor	\N	\N
tt12989634	1	nm10369627	actor	\N	\N
tt12989634	2	nm10625672	actress	\N	\N
tt12989634	3	nm11536983	actor	\N	\N
tt12989634	4	nm11536982	director	\N	\N
tt12989634	5	nm5030928	writer	\N	\N
tt12989634	6	nm11517589	producer	producer	\N
tt12989634	7	nm11517590	producer	producer	\N
tt12989634	8	nm11517591	cinematographer	\N	\N
tt12989634	9	nm11536991	cinematographer	\N	\N
tt12989638	1	nm10592367	actress	\N	\N
tt12989638	2	nm9326259	actress	\N	\N
tt12989638	3	nm10592368	actress	\N	\N
tt12989638	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989638	5	nm11828294	director	\N	\N
tt12989638	6	nm11828293	writer	\N	\N
tt12989638	7	nm11828295	cinematographer	\N	\N
tt12989638	8	nm11828296	editor	\N	\N
tt12989638	9	nm11828297	editor	\N	\N
tt12989644	1	nm2917791	self	\N	["Self - Host"]
tt12989644	2	nm0637380	self	\N	["Self"]
tt12989644	3	nm1977883	self	\N	["Self"]
tt12989644	4	nm3007168	self	\N	["Self"]
tt12989644	5	nm1927263	self	\N	["Self"]
tt12989644	6	nm3536414	self	\N	["Self"]
tt12989646	1	nm10592367	actress	\N	\N
tt12989646	2	nm9326259	actress	\N	\N
tt12989646	3	nm10592368	actress	\N	\N
tt12989646	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989646	5	nm11828294	director	\N	\N
tt12989646	6	nm11828293	writer	\N	\N
tt12989646	7	nm11828295	cinematographer	\N	\N
tt12989646	8	nm11828296	editor	\N	\N
tt12989646	9	nm11828297	editor	\N	\N
tt12989648	1	nm10592367	actress	\N	\N
tt12989648	2	nm9326259	actress	\N	\N
tt12989648	3	nm10592368	actress	\N	\N
tt12989648	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989648	5	nm11828294	director	\N	\N
tt12989648	6	nm11828293	writer	\N	\N
tt12989648	7	nm11828295	cinematographer	\N	\N
tt12989648	8	nm11828296	editor	\N	\N
tt12989648	9	nm11828297	editor	\N	\N
tt12989650	1	nm10592367	actress	\N	\N
tt12989650	2	nm9326259	actress	\N	\N
tt12989650	3	nm10592368	actress	\N	\N
tt12989650	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989650	5	nm11828294	director	\N	\N
tt12989650	6	nm11828293	writer	\N	\N
tt12989650	7	nm11828295	cinematographer	\N	\N
tt12989650	8	nm11828296	editor	\N	\N
tt12989650	9	nm11828297	editor	\N	\N
tt12989654	1	nm10592367	actress	\N	\N
tt12989654	2	nm9326259	actress	\N	\N
tt12989654	3	nm10592368	actress	\N	\N
tt12989654	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989654	5	nm11828294	director	\N	\N
tt12989654	6	nm11828293	writer	\N	\N
tt12989654	7	nm11828295	cinematographer	\N	\N
tt12989654	8	nm11828296	editor	\N	\N
tt12989654	9	nm11828297	editor	\N	\N
tt12989658	1	nm3581335	self	\N	["Self"]
tt12989658	2	nm2773535	self	\N	["Self"]
tt12989658	3	nm2172307	self	\N	["Self"]
tt12989658	4	nm1361143	self	\N	["Self"]
tt12989658	5	nm1143637	self	\N	["Self"]
tt12989660	1	nm10592367	actress	\N	\N
tt12989660	2	nm9326259	actress	\N	\N
tt12989660	3	nm10592368	actress	\N	\N
tt12989660	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989660	5	nm11828294	director	\N	\N
tt12989660	6	nm11828293	writer	\N	\N
tt12989660	7	nm11828295	cinematographer	\N	\N
tt12989660	8	nm11828296	editor	\N	\N
tt12989660	9	nm11828297	editor	\N	\N
tt12989662	1	nm10592367	actress	\N	\N
tt12989662	2	nm9326259	actress	\N	\N
tt12989662	3	nm10592368	actress	\N	\N
tt12989662	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989662	5	nm11828294	director	\N	\N
tt12989662	6	nm11828293	writer	\N	\N
tt12989662	7	nm11828295	cinematographer	\N	\N
tt12989662	8	nm11828296	editor	\N	\N
tt12989662	9	nm11828297	editor	\N	\N
tt12989664	1	nm4242592	writer	\N	\N
tt12989664	2	nm11852026	writer	\N	\N
tt12989666	1	nm10592367	actress	\N	\N
tt12989666	2	nm9326259	actress	\N	\N
tt12989666	3	nm10592368	actress	\N	\N
tt12989666	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989666	5	nm11828294	director	\N	\N
tt12989666	6	nm11828293	writer	\N	\N
tt12989666	7	nm11828295	cinematographer	\N	\N
tt12989666	8	nm11828296	editor	\N	\N
tt12989666	9	nm11828297	editor	\N	\N
tt12989668	1	nm10937399	actor	\N	\N
tt12989668	2	nm6204310	actor	\N	\N
tt12989668	3	nm1025704	actress	\N	\N
tt12989668	4	nm0519117	director	\N	\N
tt12989668	5	nm11578423	editor	\N	\N
tt12989670	1	nm10592367	actress	\N	\N
tt12989670	2	nm9326259	actress	\N	\N
tt12989670	3	nm10592368	actress	\N	\N
tt12989670	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989670	5	nm11828294	director	\N	\N
tt12989670	6	nm11828293	writer	\N	\N
tt12989670	7	nm11828295	cinematographer	\N	\N
tt12989670	8	nm11828296	editor	\N	\N
tt12989670	9	nm11828297	editor	\N	\N
tt12989672	1	nm10592367	actress	\N	\N
tt12989672	2	nm9326259	actress	\N	\N
tt12989672	3	nm10592368	actress	\N	\N
tt12989672	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989672	5	nm11828294	director	\N	\N
tt12989672	6	nm11828293	writer	\N	\N
tt12989672	7	nm11828295	cinematographer	\N	\N
tt12989672	8	nm11828296	editor	\N	\N
tt12989672	9	nm11828297	editor	\N	\N
tt12989674	10	nm4060023	actor	\N	["Tomek Wilkon"]
tt12989674	1	nm2643206	actor	\N	["Michal Górski"]
tt12989674	2	nm1455087	actor	\N	["Commissioner Marek Kron"]
tt12989674	3	nm1146006	actress	\N	["Anita Górska"]
tt12989674	4	nm1268200	actress	\N	["Justyna Wilkon"]
tt12989674	5	nm1593487	actor	\N	["Dr. Jacek Miller"]
tt12989674	6	nm7540325	actress	\N	["Ewa Górska"]
tt12989674	7	nm1174092	actress	\N	["Wioletta Miller"]
tt12989674	8	nm7007783	actress	\N	["Dominika Górska"]
tt12989674	9	nm1654579	actor	\N	["Adrian Malec"]
tt12989678	1	nm10592367	actress	\N	\N
tt12989678	2	nm9326259	actress	\N	\N
tt12989678	3	nm10592368	actress	\N	\N
tt12989678	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989678	5	nm11828294	director	\N	\N
tt12989678	6	nm11828293	writer	\N	\N
tt12989678	7	nm11828295	cinematographer	\N	\N
tt12989678	8	nm11828296	editor	\N	\N
tt12989678	9	nm11828297	editor	\N	\N
tt12989680	1	nm2917791	self	\N	["Self - Host"]
tt12989680	2	nm8108930	self	\N	["Self"]
tt12989680	3	nm1977883	self	\N	["Self"]
tt12989680	4	nm1137748	self	\N	["Self"]
tt12989680	5	nm2679027	self	\N	["Self"]
tt12989680	6	nm3536414	self	\N	["Self"]
tt12989682	1	nm10592367	actress	\N	\N
tt12989682	2	nm9326259	actress	\N	\N
tt12989682	3	nm10592368	actress	\N	\N
tt12989682	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989682	5	nm11828294	director	\N	\N
tt12989682	6	nm11828293	writer	\N	\N
tt12989682	7	nm11828295	cinematographer	\N	\N
tt12989682	8	nm11828296	editor	\N	\N
tt12989682	9	nm11828297	editor	\N	\N
tt12989684	1	nm10592367	actress	\N	\N
tt12989684	2	nm9326259	actress	\N	\N
tt12989684	3	nm10592368	actress	\N	\N
tt12989684	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989684	5	nm11828294	director	\N	\N
tt12989684	6	nm11828293	writer	\N	\N
tt12989684	7	nm11828295	cinematographer	\N	\N
tt12989684	8	nm11828296	editor	\N	\N
tt12989684	9	nm11828297	editor	\N	\N
tt12989686	1	nm10592367	actress	\N	\N
tt12989686	2	nm9326259	actress	\N	\N
tt12989686	3	nm10592368	actress	\N	\N
tt12989686	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989686	5	nm11828294	director	\N	\N
tt12989686	6	nm11828293	writer	\N	\N
tt12989686	7	nm11828295	cinematographer	\N	\N
tt12989686	8	nm11828296	editor	\N	\N
tt12989686	9	nm11828297	editor	\N	\N
tt12989690	10	nm0219910	actor	\N	["L'agent pénitentiaire"]
tt12989690	1	nm11852027	actress	\N	["Lola Loiseau"]
tt12989690	2	nm0021995	actor	\N	["Pierre Péroni"]
tt12989690	3	nm11852028	actor	\N	["Emile"]
