tconst	ordering	nconst	category	job	characters
tt18469800	1	nm1114695	self	\N	["Self - Host"]
tt18469800	2	nm4816361	actress	\N	\N
tt18469802	1	nm1114695	self	\N	["Self - Host"]
tt18469804	1	nm1114695	self	\N	["Self - Host"]
tt18469806	1	nm1114695	self	\N	["Self - Host"]
tt18469808	1	nm1114695	self	\N	["Self - Host"]
tt18469810	1	nm4347209	director	asisstant director	\N
tt18469810	2	nm9778116	director	\N	\N
tt18469812	1	nm3363721	actress	\N	["Imogen Riley"]
tt18469812	2	nm8082588	actor	\N	["Jake Reynolds"]
tt18469812	3	nm6777290	actress	\N	["Samantha Nicole Charles"]
tt18469812	4	nm3419589	actor	\N	["Dave"]
tt18469812	5	nm1468804	director	\N	\N
tt18469812	6	nm0299322	writer	created by	\N
tt18469812	7	nm13459461	composer	\N	\N
tt18469812	8	nm5618705	cinematographer	director of photography	\N
tt18469814	1	nm0370582	actor	\N	["Game Master"]
tt18469814	2	nm0974318	actor	\N	["Game Master"]
tt18469814	3	nm13257869	director	\N	\N
tt18469814	4	nm1576477	director	creative director	\N
tt18469814	5	nm4484145	producer	producer	\N
tt18469814	6	nm6359299	composer	\N	\N
tt18469814	7	nm1432190	composer	\N	\N
tt18469814	8	nm10915137	composer	\N	\N
tt18469816	1	nm3363721	actress	\N	["Imogen Riley"]
tt18469816	2	nm8082588	actor	\N	["Jake Reynolds"]
tt18469816	3	nm6777290	actress	\N	["Samantha Nicole Charles"]
tt18469816	4	nm1468804	director	\N	\N
tt18469816	5	nm0299322	writer	created by	\N
tt18469816	6	nm13459461	composer	\N	\N
tt18469816	7	nm5618705	cinematographer	director of photography	\N
tt18469820	1	nm4096589	self	\N	["Self - Host"]
tt18469822	1	nm3363721	actress	\N	["Imogen Riley"]
tt18469822	2	nm6777290	actress	\N	["Samantha Nicole Charles"]
tt18469822	3	nm8775351	actor	\N	["Brett"]
tt18469822	4	nm8082588	actor	\N	\N
tt18469822	5	nm1468804	director	\N	\N
tt18469822	6	nm0299322	writer	created by	\N
tt18469822	7	nm13459461	composer	\N	\N
tt18469822	8	nm5618705	cinematographer	director of photography	\N
tt18469824	1	nm5887751	actress	\N	\N
tt18469824	2	nm5887741	actor	\N	\N
tt18469824	3	nm6170798	actor	\N	\N
tt18469826	1	nm13459473	actress	\N	["A.N.N.A"]
tt18469826	2	nm6923143	actor	\N	["Mr. Wood"]
tt18469826	3	nm13459474	actor	\N	["Baby Jack"]
tt18469826	4	nm6442403	director	\N	\N
tt18469826	5	nm6442404	writer	\N	\N
tt18469826	6	nm4347012	producer	producer	\N
tt18469826	7	nm8166731	composer	\N	\N
tt18469826	8	nm4850006	cinematographer	director of photography	\N
tt18469828	1	nm0005324	self	\N	["Self - Host"]
tt18469830	1	nm0005324	self	\N	["Self - Host"]
tt18469832	1	nm0005324	self	\N	["Self - Host"]
tt18469834	1	nm0005324	self	\N	["Self - Host"]
tt18469836	1	nm0005324	self	\N	["Self - Host"]
tt18469842	1	nm1758311	self	\N	["Self - Host"]
tt18469842	2	nm1605215	self	\N	["Self"]
tt18469846	1	nm1758311	self	\N	["Self - Host"]
tt18469846	2	nm5674012	self	\N	["Self"]
tt18469846	3	nm2120560	self	\N	["Self"]
tt18469850	1	nm13459509	self	\N	["Self"]
tt18469850	2	nm6762485	self	\N	["Self"]
tt18469850	3	nm13459504	self	\N	["Self"]
tt18469850	4	nm8144088	self	\N	["Self"]
tt18469850	5	nm6239962	composer	\N	\N
tt18469850	6	nm12552104	cinematographer	segment director of photography	\N
tt18469850	7	nm3183299	editor	\N	\N
tt18469852	1	nm1758311	self	\N	["Self - Host"]
tt18469852	2	nm3214170	self	\N	["Self"]
tt18469852	3	nm1344075	self	\N	["Self"]
tt18469854	1	nm1758311	self	\N	["Self - Host"]
tt18469854	2	nm0116257	self	\N	["Self"]
tt18469856	1	nm1758311	self	\N	["Self - Host"]
tt18469856	2	nm7183870	self	\N	["Self"]
tt18469858	1	nm1758311	self	\N	["Self - Host"]
tt18469858	2	nm9310716	self	\N	["Self"]
tt18469858	3	nm11806893	self	\N	["Self"]
tt18469860	1	nm1758311	self	\N	["Self - Host"]
tt18469860	2	nm8385023	self	\N	["Self"]
tt18469860	3	nm3601070	self	\N	["Self"]
tt18469862	1	nm1758311	self	\N	["Self - Host"]
tt18469862	2	nm1818205	self	\N	["Self"]
tt18469862	3	nm11127858	self	\N	["Self"]
tt18469864	1	nm1758311	self	\N	["Self - Host"]
tt18469864	2	nm0057842	self	\N	["Self"]
tt18469866	1	nm0179132	self	\N	["Self"]
tt18469866	2	nm0614436	self	\N	["Self"]
tt18469866	3	nm0625621	self	\N	["Self"]
tt18469866	4	nm4571467	writer	\N	\N
tt18469866	5	nm4571481	writer	\N	\N
tt18469868	1	nm13459519	actor	\N	["Ajith"]
tt18469868	2	nm13459523	actor	\N	["Renu"]
tt18469868	3	nm13459522	actor	\N	["Shikha"]
tt18469868	4	nm13459521	actor	\N	["Vinod"]
tt18469868	5	nm13459518	director	\N	\N
tt18469868	6	nm13459524	writer	written by	\N
tt18469868	7	nm7445810	writer	screenplay	\N
tt18469868	8	nm13459525	producer	producer	\N
tt18469868	9	nm7960591	cinematographer	\N	\N
tt18469872	10	nm13398648	producer	producer	\N
tt18469872	1	nm8111444	actress	\N	\N
tt18469872	2	nm1863193	actress	\N	\N
tt18469872	3	nm0583856	actress	\N	\N
tt18469872	4	nm10391508	actor	\N	\N
tt18469872	5	nm9896612	director	\N	\N
tt18469872	6	nm11385784	producer	producer	\N
tt18469872	7	nm2783258	producer	producer	\N
tt18469872	8	nm1713233	producer	producer	\N
tt18469872	9	nm0603726	producer	producer	\N
tt18469874	1	nm9631262	self	\N	["Self - Host"]
tt18469874	2	nm6068528	archive_footage	\N	["Self"]
tt18469874	3	nm12406931	producer	producer	\N
tt18469878	1	nm4779624	actor	\N	["Jerry Seinfeld"]
tt18469878	2	nm3918123	actor	\N	["George Costanza"]
tt18469880	1	nm2413452	self	\N	["Self - Liberal Senator"]
tt18469882	1	nm11812129	self	\N	["Self - Host"]
tt18469882	2	nm12107326	self	\N	["Self"]
tt18469882	3	nm11812130	self	\N	["Self - Host"]
tt18469884	1	nm2492757	self	\N	["Self - Host"]
tt18469884	2	nm6394122	self	\N	["Self"]
tt18469884	3	nm3948180	self	\N	["Self"]
tt18469884	4	nm5637555	self	\N	["Self"]
tt18469884	5	nm1734992	self	\N	["Self"]
tt18469886	1	nm13459531	self	\N	["Self","Vocals"]
tt18469886	2	nm13459532	self	\N	["Self","Guitars"]
tt18469886	3	nm13459533	self	\N	["Self","Drums"]
tt18469886	4	nm13459534	self	\N	["Self","Bass"]
tt18469886	5	nm0832060	director	\N	\N
tt18469886	6	nm13459535	self	\N	["Self","Guitars"]
tt18469888	1	nm11812130	self	\N	["Self - Host"]
tt18469888	2	nm5330249	archive_footage	\N	["Self"]
tt18469888	3	nm11812129	producer	producer	\N
tt18469890	1	nm12930224	actor	\N	["Ben"]
tt18469890	2	nm12043724	actor	\N	["Manny"]
tt18469890	3	nm13459536	actress	\N	["Sketchy"]
tt18469890	4	nm3428248	actress	\N	["Champagne Lady"]
tt18469890	5	nm13423148	director	\N	\N
tt18469890	6	nm13425307	producer	producer	\N
tt18469890	7	nm13425310	composer	\N	\N
tt18469892	1	nm13430094	actress	\N	["Various"]
tt18469892	2	nm1740084	actress	\N	["Various"]
tt18469892	3	nm13459542	actress	\N	\N
tt18469892	4	nm0573097	actor	\N	["Various"]
tt18469892	5	nm0649178	actor	\N	["Various"]
tt18469892	6	nm10825510	actor	\N	["Various"]
tt18469894	10	nm2111755	actress	\N	\N
tt18469894	1	nm0040648	actress	\N	\N
tt18469894	2	nm1218973	actress	\N	\N
tt18469894	3	nm1283219	actress	\N	\N
tt18469894	4	nm1914321	actress	\N	\N
tt18469894	5	nm1868533	producer	producer	\N
tt18469894	6	nm1865954	producer	producer	\N
tt18469894	7	nm0584282	actress	\N	\N
tt18469894	8	nm1329831	actress	\N	\N
tt18469894	9	nm2106078	actress	\N	\N
tt18469896	10	nm8066217	producer	producer	\N
tt18469896	1	nm7139946	actor	\N	["Gentarô Itô"]
tt18469896	2	nm1978618	actress	\N	["Yuka Itô"]
tt18469896	3	nm5610728	actress	\N	["Rika Asari Itô"]
tt18469896	4	nm7303107	actress	\N	["Mika Itô"]
tt18469896	5	nm1091764	director	\N	\N
tt18469896	6	nm13438629	writer	manga	\N
tt18469896	7	nm13438627	producer	producer	\N
tt18469896	8	nm13438628	producer	producer	\N
tt18469896	9	nm3996258	producer	producer	\N
tt18469898	1	nm5017177	actress	\N	["Laurie Panic"]
tt18469898	2	nm1546474	actor	\N	["Scott Panic"]
tt18469898	3	nm0518739	actress	\N	["Barbara"]
tt18469898	4	nm0818885	actor	\N	["Cuadnohem"]
tt18469898	5	nm0368693	director	\N	\N
tt18469898	6	nm0339517	writer	\N	\N
tt18469898	7	nm3724977	producer	producer	\N
tt18469898	8	nm6221680	cinematographer	\N	\N
tt18469900	10	nm9381391	writer	\N	\N
tt18469900	1	nm12441597	actor	\N	["Bandi Berényi"]
tt18469900	2	nm2186407	actress	\N	["Szonja Harmath"]
tt18469900	3	nm5061534	actress	\N	["Gizella Bokros"]
tt18469900	4	nm0619426	actress	\N	["Alíz Fekete"]
tt18469900	5	nm13457195	director	\N	\N
tt18469900	6	nm0617352	director	\N	\N
tt18469900	7	nm10359475	writer	\N	\N
tt18469900	8	nm4479381	writer	head writer	\N
tt18469900	9	nm8814850	writer	\N	\N
tt18469902	1	nm0929436	actress	\N	["Narrator"]
tt18469904	1	nm1496031	director	\N	\N
tt18469904	2	nm1629259	writer	\N	\N
tt18469906	10	nm9381391	writer	\N	\N
tt18469906	1	nm2186407	actress	\N	["Szonja Harmath"]
tt18469906	2	nm5061534	actress	\N	["Gizella Bokros"]
tt18469906	3	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18469906	4	nm0619426	actress	\N	["Alíz Fekete"]
tt18469906	5	nm13457195	director	\N	\N
tt18469906	6	nm0617352	director	\N	\N
tt18469906	7	nm10359475	writer	\N	\N
tt18469906	8	nm4479381	writer	head writer	\N
tt18469906	9	nm8814850	writer	\N	\N
tt18469908	1	nm0952811	director	\N	\N
tt18469912	1	nm10925381	self	\N	["Self - Host"]
tt18469914	10	nm6709101	actor	\N	\N
tt18469914	1	nm10304514	actor	\N	\N
tt18469914	2	nm8442485	actor	\N	\N
tt18469914	3	nm9612914	actor	\N	\N
tt18469914	4	nm10077324	actor	\N	\N
tt18469914	5	nm2572404	director	\N	\N
tt18469914	6	nm12098602	actor	\N	\N
tt18469914	7	nm10302263	actor	\N	\N
tt18469914	8	nm8230030	actor	\N	\N
tt18469914	9	nm10971677	actor	\N	\N
tt18469916	1	nm0150555	self	\N	["Self"]
tt18469916	2	nm4876946	self	\N	["Self"]
tt18469916	3	nm12200574	self	\N	["Self"]
tt18469916	4	nm13459564	self	\N	["Self"]
tt18469916	5	nm4166691	director	\N	\N
tt18469916	6	nm0561191	director	\N	\N
tt18469916	7	nm0832392	self	\N	["Self"]
tt18469918	1	nm11812129	self	\N	["Self - Host"]
tt18469918	2	nm0066877	archive_footage	\N	["Self"]
tt18469918	3	nm3870424	archive_footage	\N	["Self"]
tt18469918	4	nm2641639	archive_footage	\N	["Self"]
tt18469918	5	nm11812130	producer	producer	\N
tt18469918	6	nm6155240	archive_footage	\N	["Self"]
tt18469918	7	nm5366561	archive_footage	\N	["Self"]
tt18469920	10	nm1632784	archive_footage	\N	["Self - Former Test Spinner"]
tt18469920	1	nm0807686	self	\N	["Self - Host"]
tt18469920	2	nm11885310	self	\N	["Self - Political Reporter"]
tt18469920	3	nm11049354	self	\N	["Self - Panellist, Commentator"]
tt18469920	4	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18469920	5	nm6663928	self	\N	["Self - Shane Warne's Manager"]
tt18469920	6	nm12813431	self	\N	["Self - Former Director of Intelligence, US Pacific Fleet"]
tt18469920	7	nm0309809	archive_footage	\N	["Self"]
tt18469920	8	nm2487380	self	\N	["Self - Panellist, NSW Liberal Senator"]
tt18469920	9	nm0572231	self	\N	["Self - Panellist, Broadcaster"]
tt18469922	10	nm8814850	writer	\N	\N
tt18469922	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt18469922	2	nm5061534	actress	\N	["Gizella Bokros"]
tt18469922	3	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18469922	4	nm2161035	actor	\N	["Emanuel Grande"]
tt18469922	5	nm0455633	director	\N	\N
tt18469922	6	nm1207262	director	\N	\N
tt18469922	7	nm0617352	director	\N	\N
tt18469922	8	nm10359475	writer	\N	\N
tt18469922	9	nm4479381	writer	head writer	\N
tt18469924	10	nm8814850	writer	\N	\N
tt18469924	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt18469924	2	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18469924	3	nm2161035	actor	\N	["Emanuel Grande"]
tt18469924	4	nm0615507	actress	\N	["Tünde Fekete"]
tt18469924	5	nm0455633	director	\N	\N
tt18469924	6	nm1207262	director	\N	\N
tt18469924	7	nm0617352	director	\N	\N
tt18469924	8	nm10359475	writer	\N	\N
tt18469924	9	nm4479381	writer	head writer	\N
tt18469926	10	nm1186879	self	\N	["Self"]
tt18469926	1	nm13459568	self	\N	["Self"]
tt18469926	2	nm13459574	self	\N	["Self"]
tt18469926	3	nm13047089	self	\N	["Self"]
tt18469926	4	nm5204161	self	\N	["Self"]
tt18469926	5	nm10187608	director	\N	\N
tt18469926	6	nm12137458	director	\N	\N
tt18469926	7	nm13459571	self	\N	["Self"]
tt18469926	8	nm1271656	self	\N	["Self"]
tt18469926	9	nm13459572	self	\N	["Self"]
tt18469928	1	nm4779624	actor	\N	["Jerry Seinfeld"]
tt18469928	2	nm3918123	actor	\N	["George Costanza"]
tt18469930	10	nm0648777	actor	\N	["Yuichi Nagamine"]
tt18469930	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469930	2	nm0297789	actor	\N	\N
tt18469930	3	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469930	4	nm0406809	actor	\N	\N
tt18469930	5	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469930	6	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469930	7	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469930	8	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469930	9	nm0632761	actor	\N	["Genhiro Omori"]
tt18469932	1	nm3455579	actor	\N	\N
tt18469932	2	nm1950492	actor	\N	\N
tt18469932	3	nm2268986	actor	\N	\N
tt18469932	4	nm0608701	actor	\N	\N
tt18469932	5	nm1504979	actor	\N	\N
tt18469932	6	nm2126971	actress	\N	\N
tt18469932	7	nm1404536	actress	\N	\N
tt18469934	10	nm0847395	actress	\N	["Mai Takenaka"]
tt18469934	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469934	2	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469934	3	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469934	4	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469934	5	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469934	6	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469934	7	nm0632761	actor	\N	["Genhiro Omori"]
tt18469934	8	nm0648777	actor	\N	["Yuichi Nagamine"]
tt18469934	9	nm0840550	actress	\N	["Shijimi Mochizuki"]
tt18469936	10	nm14151984	self	\N	["Self"]
tt18469936	1	nm1309326	actress	\N	["Narrator"]
tt18469936	2	nm0880385	archive_footage	\N	["Self"]
tt18469936	3	nm14151981	self	\N	["Self"]
tt18469936	4	nm14151982	self	\N	["Self"]
tt18469936	5	nm1637817	director	\N	\N
tt18469936	6	nm3794406	self	\N	["Self"]
tt18469936	7	nm1655115	archive_footage	\N	["Self"]
tt18469936	8	nm7859359	self	\N	["Self"]
tt18469936	9	nm14151983	self	\N	["Self"]
tt18469938	1	nm9800883	director	\N	\N
tt18469944	1	nm9838782	director	\N	\N
tt18469944	2	nm2958221	editor	\N	\N
tt18469946	10	nm13554169	actor	\N	["Federico"]
tt18469946	1	nm8782722	actor	\N	["Mauro"]
tt18469946	2	nm13297523	actor	\N	["Fiorenzo Borello"]
tt18469946	3	nm0068907	actor	\N	["Operaio energia elettrica"]
tt18469946	4	nm13554170	actress	\N	["Rosella"]
tt18469946	5	nm11807956	director	\N	\N
tt18469946	6	nm10951553	composer	\N	\N
tt18469946	7	nm2418384	cinematographer	\N	\N
tt18469946	8	nm2194458	actress	\N	["Filomena"]
tt18469946	9	nm13554173	actress	\N	["Panettiera"]
tt18469950	1	nm13459580	self	\N	["Self"]
tt18469950	2	nm4335537	self	\N	["Self"]
tt18469950	3	nm7891138	self	\N	["Self"]
tt18469950	4	nm13459579	self	\N	["Self"]
tt18469950	5	nm1826539	director	\N	\N
tt18469950	6	nm7877588	writer	\N	\N
tt18469950	7	nm13459581	self	\N	["Self"]
tt18469952	1	nm5124078	self	\N	["Self - Macdonald-Laurier Institute"]
tt18469952	2	nm13459583	self	\N	["Self - Author of 'China Unbound'"]
tt18469952	3	nm13459584	self	\N	["Self"]
tt18469952	4	nm6214182	self	\N	["Self"]
tt18469952	5	nm0571436	writer	written by	\N
tt18469952	6	nm2669479	cinematographer	\N	\N
tt18469952	7	nm11021504	self	\N	["Self - Former CSIS agent","Former Director, Cdn Security and Intelligence Service"]
tt18469952	8	nm3996413	self	\N	["Self"]
tt18469952	9	nm10323337	self	\N	["Self - Former Canadian Ambassador"]
tt18469954	1	nm9838782	director	\N	\N
tt18469954	2	nm9128150	cinematographer	\N	\N
tt18469954	3	nm2958221	editor	\N	\N
tt18469958	10	nm8814850	writer	\N	\N
tt18469958	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt18469958	2	nm5061534	actress	\N	["Gizella Bokros"]
tt18469958	3	nm6347973	actress	\N	["Gigi Veintraub"]
tt18469958	4	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18469958	5	nm0455633	director	\N	\N
tt18469958	6	nm1207262	director	\N	\N
tt18469958	7	nm0617352	director	\N	\N
tt18469958	8	nm10359475	writer	\N	\N
tt18469958	9	nm4479381	writer	head writer	\N
tt18469960	1	nm13459588	writer	\N	\N
tt18469962	10	nm8814850	writer	\N	\N
tt18469962	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt18469962	2	nm5061534	actress	\N	["Gizella Bokros"]
tt18469962	3	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18469962	4	nm2161035	actor	\N	["Emanuel Grande"]
tt18469962	5	nm0455633	director	\N	\N
tt18469962	6	nm1207262	director	\N	\N
tt18469962	7	nm0617352	director	\N	\N
tt18469962	8	nm10359475	writer	\N	\N
tt18469962	9	nm4479381	writer	head writer	\N
tt18469964	1	nm10925381	self	\N	["Self - Host"]
tt18469964	2	nm0066877	archive_footage	\N	["Self"]
tt18469964	3	nm3870424	archive_footage	\N	["Self"]
tt18469964	4	nm2641639	archive_footage	\N	["Self"]
tt18469964	5	nm6155240	archive_footage	\N	["Self"]
tt18469964	6	nm5366561	archive_footage	\N	["Self"]
tt18469966	10	nm13946434	actress	\N	["Zeta"]
tt18469966	1	nm9048056	actor	\N	["Haggis"]
tt18469966	2	nm8725395	actress	\N	["Luna"]
tt18469966	3	nm0666556	self	\N	["Self","Walley","Whelly"]
tt18469966	4	nm3243400	actress	\N	["Robot Singer","Sally"]
tt18469966	5	nm0426365	actress	\N	["Blue"]
tt18469966	6	nm2805467	actress	\N	["Joey","Puppy Belle"]
tt18469966	7	nm1141558	actress	\N	["Ash","Dash","Rory"]
tt18469966	8	nm1144472	actor	\N	["Cash","Mash","Stash"]
tt18469966	9	nm4138346	actress	\N	["Dottie","Mo","Susie"]
tt18469968	10	nm4157343	actor	\N	["por. MUDr. Prokop Hlinka"]
tt18469968	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt18469968	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt18469968	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt18469968	4	nm5772426	actor	\N	["por. MUDr. Jan Rubes"]
tt18469968	5	nm9889468	actor	\N	["por. MUDr. Vladimír Fryvaldský"]
tt18469968	6	nm12369535	actress	\N	["por. MUDr. Marika Klocová"]
tt18469968	7	nm6816018	actress	\N	["por. MUDr. Eva Dvoráková"]
tt18469968	8	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt18469968	9	nm0637316	actress	\N	["por. MUDr. Alexandra Ruzicková"]
tt18469970	1	nm13459612	actor	\N	\N
tt18469970	2	nm13459610	actress	\N	\N
tt18469970	3	nm11826901	actress	\N	\N
tt18469970	4	nm13459611	actor	\N	\N
tt18469970	5	nm7331875	director	\N	\N
tt18469970	6	nm6650733	producer	producer	\N
tt18469970	7	nm10491178	composer	\N	\N
tt18469972	1	nm6899080	actor	\N	\N
tt18469972	2	nm0130520	actor	\N	\N
tt18469972	3	nm4119218	actress	\N	\N
tt18469972	4	nm3834760	actress	\N	\N
tt18469972	5	nm10282206	actress	\N	\N
tt18469974	1	nm12839227	self	\N	["Self - Host"]
tt18469976	10	nm8814850	writer	\N	\N
tt18469976	1	nm5061534	actress	\N	["Gizella Bokros"]
tt18469976	2	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18469976	3	nm2813627	actress	\N	["Vanda Illés"]
tt18469976	4	nm13436486	actor	\N	["Hugó Kovács"]
tt18469976	5	nm0455633	director	\N	\N
tt18469976	6	nm1207262	director	\N	\N
tt18469976	7	nm0617352	director	\N	\N
tt18469976	8	nm10359475	writer	\N	\N
tt18469976	9	nm4479381	writer	head writer	\N
tt18469978	10	nm0000545	actress	\N	["Cara Dutton"]
tt18469978	1	nm0197647	actor	\N	["John Dutton Sr"]
tt18469978	2	nm0000383	actress	\N	["Sister Mary"]
tt18469978	3	nm0283492	actor	\N	["Banner Creighton"]
tt18469978	4	nm0000148	actor	\N	["Jacob Dutton"]
tt18469978	5	nm1564639	director	\N	\N
tt18469978	6	nm0792263	writer	created by	\N
tt18469978	7	nm0303333	editor	\N	\N
tt18469978	8	nm1310016	actor	\N	["Zane Davis"]
tt18469978	9	nm5795728	actor	\N	["Jack Dutton"]
tt18469980	10	nm0840550	actress	\N	["Shijimi Mochizuki"]
tt18469980	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469980	2	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469980	3	nm0406809	actor	\N	\N
tt18469980	4	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469980	5	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469980	6	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469980	7	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469980	8	nm0632761	actor	\N	["Genhiro Omori"]
tt18469980	9	nm0794042	actor	\N	\N
tt18469982	10	nm0840550	actress	\N	["Shijimi Mochizuki"]
tt18469982	1	nm0038317	actress	\N	\N
tt18469982	2	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469982	3	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469982	4	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469982	5	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469982	6	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469982	7	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469982	8	nm0632761	actor	\N	["Genhiro Omori"]
tt18469982	9	nm0648777	actor	\N	["Yuichi Nagamine"]
tt18469984	10	nm8814850	writer	\N	\N
tt18469984	1	nm5061534	actress	\N	["Gizella Bokros"]
tt18469984	2	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18469984	3	nm1030409	actor	\N	["Levente Somogyi"]
tt18469984	4	nm2813627	actress	\N	["Vanda Illés"]
tt18469984	5	nm0455633	director	\N	\N
tt18469984	6	nm1207262	director	\N	\N
tt18469984	7	nm0617352	director	\N	\N
tt18469984	8	nm10359475	writer	\N	\N
tt18469984	9	nm4479381	writer	head writer	\N
tt18469986	10	nm0794042	actor	\N	\N
tt18469986	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469986	2	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469986	3	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469986	4	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469986	5	nm0411788	actor	\N	\N
tt18469986	6	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469986	7	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469986	8	nm0632761	actor	\N	["Genhiro Omori"]
tt18469986	9	nm1946050	actor	\N	\N
tt18469988	10	nm0840550	actress	\N	["Shijimi Mochizuki"]
tt18469988	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469988	2	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469988	3	nm0406720	actor	\N	\N
tt18469988	4	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469988	5	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469988	6	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469988	7	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469988	8	nm0632761	actor	\N	["Genhiro Omori"]
tt18469988	9	nm0648777	actor	\N	["Yuichi Nagamine"]
tt18469990	10	nm0848424	actor	\N	["Seitaro Mikuni"]
tt18469990	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469990	2	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469990	3	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469990	4	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469990	5	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469990	6	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469990	7	nm0632761	actor	\N	["Genhiro Omori"]
tt18469990	8	nm0648777	actor	\N	["Yuichi Nagamine"]
tt18469990	9	nm0840550	actress	\N	["Shijimi Mochizuki"]
tt18469992	10	nm0840550	actress	\N	["Shijimi Mochizuki"]
tt18469992	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469992	2	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469992	3	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469992	4	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469992	5	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469992	6	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469992	7	nm0632761	actor	\N	["Genhiro Omori"]
tt18469992	8	nm2166482	actor	\N	\N
tt18469992	9	nm0648777	actor	\N	["Yuichi Nagamine"]
tt18469994	10	nm0840550	actress	\N	["Shijimi Mochizuki"]
tt18469994	1	nm0038342	actress	\N	["Nagisa Kubota"]
tt18469994	2	nm0396093	actor	\N	["Nobuo Komatsuzawa"]
tt18469994	3	nm1585517	actor	\N	["Naoto Hayakawa"]
tt18469994	4	nm0410920	actor	\N	["Hideaki Iwasa"]
tt18469994	5	nm0464912	actor	\N	["Yasuo Shioya"]
tt18469994	6	nm0613598	actor	\N	["Mitsuhiko Tsurugi"]
tt18469994	7	nm0632761	actor	\N	["Genhiro Omori"]
tt18469994	8	nm0648777	actor	\N	["Yuichi Nagamine"]
tt18469994	9	nm0794042	actor	\N	\N
tt18469996	1	nm13459619	actor	\N	\N
tt18469996	2	nm13459716	actor	\N	\N
tt18469996	3	nm13459617	director	\N	\N
tt18469996	4	nm13459620	writer	\N	\N
tt18469996	5	nm13459621	producer	producer	\N
tt18469996	6	nm13459622	composer	\N	\N
tt18469996	7	nm13459623	cinematographer	\N	\N
