tconst	ordering	nconst	category	job	characters
tt6617198	3	nm1522490	production_designer	\N	\N
tt6617200	1	nm3183099	actor	\N	["Bobita"]
tt6617200	2	nm3147991	director	\N	\N
tt6617200	3	nm1522490	production_designer	\N	\N
tt6617202	1	nm3183099	actor	\N	["Bobita"]
tt6617202	2	nm3147991	director	\N	\N
tt6617202	3	nm1522490	production_designer	\N	\N
tt6617204	1	nm8822061	actor	\N	["Script editor"]
tt6617204	2	nm5261816	actor	\N	["Script editor"]
tt6617204	3	nm2862809	actor	\N	["Camera Operator"]
tt6617204	4	nm8822096	actor	\N	["Assistant video editor"]
tt6617204	5	nm2863632	director	\N	\N
tt6617204	6	nm8822385	writer	\N	\N
tt6617204	7	nm2970243	producer	producer	\N
tt6617204	8	nm8820745	producer	producer	\N
tt6617206	1	nm1667386	actress	\N	["Michelle Macabee"]
tt6617206	2	nm7695463	actor	\N	["Gus Borrero"]
tt6617206	3	nm4519841	editor	\N	\N
tt6617208	10	nm0555244	actress	\N	\N
tt6617208	1	nm0051822	actress	\N	\N
tt6617208	2	nm0079229	actress	\N	\N
tt6617208	3	nm0308991	actor	\N	\N
tt6617208	4	nm0334882	actor	\N	\N
tt6617208	5	nm0535500	writer	\N	\N
tt6617208	6	nm0675836	writer	\N	\N
tt6617208	7	nm0883283	writer	\N	\N
tt6617208	8	nm0409219	actress	\N	\N
tt6617208	9	nm0519323	actor	\N	\N
tt6617210	10	nm0555244	actress	\N	\N
tt6617210	1	nm0051822	actress	\N	\N
tt6617210	2	nm0079229	actress	\N	\N
tt6617210	3	nm0308991	actor	\N	\N
tt6617210	4	nm0334882	actor	\N	\N
tt6617210	5	nm0535500	writer	\N	\N
tt6617210	6	nm0675836	writer	\N	\N
tt6617210	7	nm0883283	writer	\N	\N
tt6617210	8	nm0409219	actress	\N	\N
tt6617210	9	nm0519323	actor	\N	\N
tt6617212	10	nm0555244	actress	\N	\N
tt6617212	1	nm0051822	actress	\N	\N
tt6617212	2	nm0079229	actress	\N	\N
tt6617212	3	nm0308991	actor	\N	\N
tt6617212	4	nm0334882	actor	\N	\N
tt6617212	5	nm0535500	writer	\N	\N
tt6617212	6	nm0675836	writer	\N	\N
tt6617212	7	nm0883283	writer	\N	\N
tt6617212	8	nm0409219	actress	\N	\N
tt6617212	9	nm0519323	actor	\N	\N
tt6617214	10	nm0555244	actress	\N	\N
tt6617214	1	nm0051822	actress	\N	\N
tt6617214	2	nm0079229	actress	\N	\N
tt6617214	3	nm0308991	actor	\N	\N
tt6617214	4	nm0334882	actor	\N	\N
tt6617214	5	nm0535500	writer	\N	\N
tt6617214	6	nm0675836	writer	\N	\N
tt6617214	7	nm0883283	writer	\N	\N
tt6617214	8	nm0409219	actress	\N	\N
tt6617214	9	nm0519323	actor	\N	\N
tt6617216	10	nm0555244	actress	\N	\N
tt6617216	1	nm0051822	actress	\N	\N
tt6617216	2	nm0079229	actress	\N	\N
tt6617216	3	nm0308991	actor	\N	\N
tt6617216	4	nm0334882	actor	\N	\N
tt6617216	5	nm0535500	writer	\N	\N
tt6617216	6	nm0675836	writer	\N	\N
tt6617216	7	nm0883283	writer	\N	\N
tt6617216	8	nm0409219	actress	\N	\N
tt6617216	9	nm0519323	actor	\N	\N
tt6617218	10	nm0555244	actress	\N	\N
tt6617218	1	nm0051822	actress	\N	\N
tt6617218	2	nm0079229	actress	\N	\N
tt6617218	3	nm0308991	actor	\N	\N
tt6617218	4	nm0334882	actor	\N	\N
tt6617218	5	nm0535500	writer	\N	\N
tt6617218	6	nm0675836	writer	\N	\N
tt6617218	7	nm0883283	writer	\N	\N
tt6617218	8	nm0409219	actress	\N	\N
tt6617218	9	nm0519323	actor	\N	\N
tt6617220	10	nm0555244	actress	\N	\N
tt6617220	1	nm0051822	actress	\N	\N
tt6617220	2	nm0079229	actress	\N	\N
tt6617220	3	nm0308991	actor	\N	\N
tt6617220	4	nm0334882	actor	\N	\N
tt6617220	5	nm0535500	writer	\N	\N
tt6617220	6	nm0675836	writer	\N	\N
tt6617220	7	nm0883283	writer	\N	\N
tt6617220	8	nm0409219	actress	\N	\N
tt6617220	9	nm0519323	actor	\N	\N
tt6617222	10	nm0555244	actress	\N	\N
tt6617222	1	nm0051822	actress	\N	\N
tt6617222	2	nm0079229	actress	\N	\N
tt6617222	3	nm0308991	actor	\N	\N
tt6617222	4	nm0334882	actor	\N	\N
tt6617222	5	nm0535500	writer	\N	\N
tt6617222	6	nm0675836	writer	\N	\N
tt6617222	7	nm0883283	writer	\N	\N
tt6617222	8	nm0409219	actress	\N	\N
tt6617222	9	nm0519323	actor	\N	\N
tt6617224	10	nm0555244	actress	\N	\N
tt6617224	1	nm0051822	actress	\N	\N
tt6617224	2	nm0079229	actress	\N	\N
tt6617224	3	nm0308991	actor	\N	\N
tt6617224	4	nm0334882	actor	\N	\N
tt6617224	5	nm0535500	writer	\N	\N
tt6617224	6	nm0675836	writer	\N	\N
tt6617224	7	nm0883283	writer	\N	\N
tt6617224	8	nm0409219	actress	\N	\N
tt6617224	9	nm0519323	actor	\N	\N
tt6617226	1	nm3943984	actor	\N	\N
tt6617226	2	nm2857774	actress	\N	\N
tt6617226	3	nm4662785	producer	producer	\N
tt6617226	4	nm0418918	composer	\N	\N
tt6617228	1	nm6158884	actor	\N	["Dr. Bostjan Dvorak"]
tt6617228	2	nm8831085	actor	\N	\N
tt6617228	3	nm4863868	director	\N	\N
tt6617228	4	nm1923401	composer	\N	\N
tt6617232	10	nm0355991	self	\N	["Self - Winner: Special Award"]
tt6617232	1	nm0038650	self	\N	["Self - Presenter: Best Supporting Actor"]
tt6617232	2	nm0040586	self	\N	["Self - Winner: Best Actress"]
tt6617232	3	nm4401018	self	\N	["Self"]
tt6617232	4	nm0001058	self	\N	["Self - Best Entertainment"]
tt6617232	5	nm0445843	director	\N	\N
tt6617232	6	nm0185354	self	\N	["Self - Winner: Best Supporting Actor"]
tt6617232	7	nm0203749	self	\N	["Self - Winner: Best Director"]
tt6617232	8	nm0000377	self	\N	["Self - Presenter"]
tt6617232	9	nm1088485	self	\N	["Self - Accepting Award for Best Entertainment"]
tt6617236	1	nm3183099	actor	\N	["Bobita"]
tt6617236	2	nm3147991	director	\N	\N
tt6617236	3	nm1522490	production_designer	\N	\N
tt6617238	1	nm4982783	self	\N	["Self - Host"]
tt6617238	2	nm0005175	self	\N	["Self"]
tt6617240	1	nm3183099	actor	\N	["Bobita"]
tt6617240	2	nm3147991	director	\N	\N
tt6617240	3	nm1522490	production_designer	\N	\N
tt6617242	1	nm4982783	self	\N	["Self"]
tt6617242	2	nm3696388	self	\N	["Self"]
tt6617244	1	nm3183099	actor	\N	["Bobita"]
tt6617244	2	nm3147991	director	\N	\N
tt6617244	3	nm1522490	production_designer	\N	\N
tt6617248	1	nm3183099	actor	\N	["Bobita"]
tt6617248	2	nm3147991	director	\N	\N
tt6617248	3	nm1522490	production_designer	\N	\N
tt6617250	10	nm0069055	producer	producer	\N
tt6617250	1	nm0121436	actor	\N	\N
tt6617250	2	nm0130693	actor	\N	\N
tt6617250	3	nm0990443	actor	\N	\N
tt6617250	4	nm0194695	actress	\N	\N
tt6617250	5	nm0077894	director	\N	\N
tt6617250	6	nm0253582	director	\N	\N
tt6617250	7	nm1075980	writer	\N	\N
tt6617250	8	nm0658602	writer	\N	\N
tt6617250	9	nm1106501	writer	co-screenwriter	\N
tt6617252	1	nm8831088	director	\N	\N
tt6617252	2	nm2418748	composer	\N	\N
tt6617254	1	nm8831089	actor	\N	\N
tt6617254	2	nm7915827	self	\N	["Self"]
tt6617256	10	nm0069055	producer	producer	\N
tt6617256	1	nm0121436	actor	\N	\N
tt6617256	2	nm0130693	actor	\N	\N
tt6617256	3	nm0990443	actor	\N	\N
tt6617256	4	nm0194695	actress	\N	\N
tt6617256	5	nm0077894	director	\N	\N
tt6617256	6	nm0253582	director	\N	\N
tt6617256	7	nm1075980	writer	\N	\N
tt6617256	8	nm0658602	writer	\N	\N
tt6617256	9	nm1106501	writer	co-screenwriter	\N
tt6617258	10	nm0069055	producer	producer	\N
tt6617258	1	nm0121436	actor	\N	\N
tt6617258	2	nm0130693	actor	\N	\N
tt6617258	3	nm0990443	actor	\N	\N
tt6617258	4	nm0194695	actress	\N	\N
tt6617258	5	nm0077894	director	\N	\N
tt6617258	6	nm0253582	director	\N	\N
tt6617258	7	nm1075980	writer	\N	\N
tt6617258	8	nm0658602	writer	\N	\N
tt6617258	9	nm1106501	writer	co-screenwriter	\N
tt6617260	10	nm0069055	producer	producer	\N
tt6617260	1	nm0121436	actor	\N	\N
tt6617260	2	nm0130693	actor	\N	\N
tt6617260	3	nm0990443	actor	\N	\N
tt6617260	4	nm0194695	actress	\N	\N
tt6617260	5	nm0077894	director	\N	\N
tt6617260	6	nm0253582	director	\N	\N
tt6617260	7	nm1075980	writer	\N	\N
tt6617260	8	nm0658602	writer	\N	\N
tt6617260	9	nm1106501	writer	co-screenwriter	\N
tt6617262	10	nm3410808	actress	\N	["Cassidy"]
tt6617262	1	nm6505055	actor	\N	["Evan"]
tt6617262	2	nm6217205	actress	\N	["Tracy"]
tt6617262	3	nm4933513	actress	\N	["Jennifer"]
tt6617262	4	nm5781476	actress	\N	["Ana"]
tt6617262	5	nm4688824	actress	\N	["Samantha"]
tt6617262	6	nm2468963	actor	\N	["Todd"]
tt6617262	7	nm5163411	actress	\N	["Sara"]
tt6617262	8	nm5443008	actor	\N	\N
tt6617262	9	nm6172240	actress	\N	["Julia Carver"]
tt6617264	10	nm0069055	producer	producer	\N
tt6617264	1	nm0121436	actor	\N	\N
tt6617264	2	nm0130693	actor	\N	\N
tt6617264	3	nm0990443	actor	\N	\N
tt6617264	4	nm0194695	actress	\N	\N
tt6617264	5	nm0077894	director	\N	\N
tt6617264	6	nm0253582	director	\N	\N
tt6617264	7	nm1075980	writer	\N	\N
tt6617264	8	nm0658602	writer	\N	\N
tt6617264	9	nm1106501	writer	co-screenwriter	\N
tt6617266	10	nm0069055	producer	producer	\N
tt6617266	1	nm0121436	actor	\N	\N
tt6617266	2	nm0130693	actor	\N	\N
tt6617266	3	nm0990443	actor	\N	\N
tt6617266	4	nm0194695	actress	\N	\N
tt6617266	5	nm0077894	director	\N	\N
tt6617266	6	nm0253582	director	\N	\N
tt6617266	7	nm1075980	writer	\N	\N
tt6617266	8	nm0658602	writer	\N	\N
tt6617266	9	nm1106501	writer	co-screenwriter	\N
tt6617268	10	nm0069055	producer	producer	\N
tt6617268	1	nm0121436	actor	\N	\N
tt6617268	2	nm0130693	actor	\N	\N
tt6617268	3	nm0990443	actor	\N	\N
tt6617268	4	nm0194695	actress	\N	\N
tt6617268	5	nm0077894	director	\N	\N
tt6617268	6	nm0253582	director	\N	\N
tt6617268	7	nm1075980	writer	\N	\N
tt6617268	8	nm0658602	writer	\N	\N
tt6617268	9	nm1106501	writer	co-screenwriter	\N
tt6617270	1	nm7270958	actor	\N	["Narrated by"]
tt6617270	2	nm5136017	editor	\N	\N
tt6617270	3	nm6024839	editor	output/finish editor	\N
tt6617270	4	nm2278466	editor	\N	\N
tt6617270	5	nm6230436	editor	\N	\N
tt6617272	1	nm3183099	actor	\N	["Bobita"]
tt6617272	2	nm3147991	director	\N	\N
tt6617272	3	nm1522490	production_designer	\N	\N
tt6617274	10	nm0069055	producer	producer	\N
tt6617274	1	nm0121436	actor	\N	\N
tt6617274	2	nm0130693	actor	\N	\N
tt6617274	3	nm0990443	actor	\N	\N
tt6617274	4	nm0194695	actress	\N	\N
tt6617274	5	nm0077894	director	\N	\N
tt6617274	6	nm0253582	director	\N	\N
tt6617274	7	nm1075980	writer	\N	\N
tt6617274	8	nm0658602	writer	\N	\N
tt6617274	9	nm1106501	writer	co-screenwriter	\N
tt6617278	10	nm0069055	producer	producer	\N
tt6617278	1	nm0121436	actor	\N	\N
tt6617278	2	nm0130693	actor	\N	\N
tt6617278	3	nm0990443	actor	\N	\N
tt6617278	4	nm0194695	actress	\N	\N
tt6617278	5	nm0077894	director	\N	\N
tt6617278	6	nm0253582	director	\N	\N
tt6617278	7	nm1075980	writer	\N	\N
tt6617278	8	nm0658602	writer	\N	\N
tt6617278	9	nm1106501	writer	co-screenwriter	\N
tt6617280	10	nm0069055	producer	producer	\N
tt6617280	1	nm0121436	actor	\N	\N
tt6617280	2	nm0130693	actor	\N	\N
tt6617280	3	nm0990443	actor	\N	\N
tt6617280	4	nm0194695	actress	\N	\N
tt6617280	5	nm0077894	director	\N	\N
tt6617280	6	nm0253582	director	\N	\N
tt6617280	7	nm1075980	writer	\N	\N
tt6617280	8	nm0658602	writer	\N	\N
tt6617280	9	nm1106501	writer	co-screenwriter	\N
tt6617282	1	nm3183099	actor	\N	["Bobita"]
tt6617282	2	nm3147991	director	\N	\N
tt6617282	3	nm1522490	production_designer	\N	\N
tt6617284	10	nm0069055	producer	producer	\N
tt6617284	1	nm0121436	actor	\N	\N
tt6617284	2	nm0130693	actor	\N	\N
tt6617284	3	nm0990443	actor	\N	\N
tt6617284	4	nm0194695	actress	\N	\N
tt6617284	5	nm0077894	director	\N	\N
tt6617284	6	nm0253582	director	\N	\N
tt6617284	7	nm1075980	writer	\N	\N
tt6617284	8	nm0658602	writer	\N	\N
tt6617284	9	nm1106501	writer	co-screenwriter	\N
tt6617286	1	nm8831099	actor	\N	["Narrator"]
tt6617286	2	nm8831097	actor	\N	["Little Brother"]
tt6617286	3	nm8831098	actress	\N	["Nanna"]
tt6617286	4	nm8831094	actor	\N	["Poppa"]
tt6617286	5	nm8831096	director	\N	\N
tt6617286	6	nm8831095	actress	\N	["Mummy"]
tt6617288	10	nm0069055	producer	producer	\N
tt6617288	1	nm0121436	actor	\N	\N
tt6617288	2	nm0130693	actor	\N	\N
tt6617288	3	nm0990443	actor	\N	\N
tt6617288	4	nm0194695	actress	\N	\N
tt6617288	5	nm0077894	director	\N	\N
tt6617288	6	nm0253582	director	\N	\N
tt6617288	7	nm1075980	writer	\N	\N
tt6617288	8	nm0658602	writer	\N	\N
tt6617288	9	nm1106501	writer	co-screenwriter	\N
tt6617290	10	nm0069055	producer	producer	\N
tt6617290	1	nm0121436	actor	\N	\N
tt6617290	2	nm0130693	actor	\N	\N
tt6617290	3	nm0990443	actor	\N	\N
tt6617290	4	nm0194695	actress	\N	\N
tt6617290	5	nm0077894	director	\N	\N
tt6617290	6	nm0253582	director	\N	\N
tt6617290	7	nm1075980	writer	\N	\N
tt6617290	8	nm0658602	writer	\N	\N
tt6617290	9	nm1106501	writer	co-screenwriter	\N
tt6617292	10	nm0069055	producer	producer	\N
tt6617292	1	nm0121436	actor	\N	\N
tt6617292	2	nm0130693	actor	\N	\N
tt6617292	3	nm0990443	actor	\N	\N
tt6617292	4	nm0194695	actress	\N	\N
tt6617292	5	nm0077894	director	\N	\N
tt6617292	6	nm0253582	director	\N	\N
tt6617292	7	nm1075980	writer	\N	\N
tt6617292	8	nm0658602	writer	\N	\N
tt6617292	9	nm1106501	writer	co-screenwriter	\N
tt6617296	10	nm0069055	producer	producer	\N
tt6617296	1	nm0121436	actor	\N	\N
tt6617296	2	nm0130693	actor	\N	\N
tt6617296	3	nm0990443	actor	\N	\N
tt6617296	4	nm0194695	actress	\N	\N
tt6617296	5	nm0077894	director	\N	\N
tt6617296	6	nm0253582	director	\N	\N
tt6617296	7	nm1075980	writer	\N	\N
tt6617296	8	nm0658602	writer	\N	\N
tt6617296	9	nm1106501	writer	co-screenwriter	\N
tt6617298	1	nm3183099	actor	\N	["Bobita"]
tt6617298	2	nm3147991	director	\N	\N
tt6617298	3	nm1522490	production_designer	\N	\N
tt6617300	10	nm0069055	producer	producer	\N
tt6617300	1	nm0121436	actor	\N	\N
tt6617300	2	nm0130693	actor	\N	\N
tt6617300	3	nm0990443	actor	\N	\N
tt6617300	4	nm0194695	actress	\N	\N
tt6617300	5	nm0077894	director	\N	\N
tt6617300	6	nm0253582	director	\N	\N
tt6617300	7	nm1075980	writer	\N	\N
tt6617300	8	nm0658602	writer	\N	\N
tt6617300	9	nm1106501	writer	co-screenwriter	\N
tt6617302	10	nm0069055	producer	producer	\N
tt6617302	1	nm0121436	actor	\N	\N
tt6617302	2	nm0130693	actor	\N	\N
tt6617302	3	nm0990443	actor	\N	\N
tt6617302	4	nm0194695	actress	\N	\N
tt6617302	5	nm0077894	director	\N	\N
tt6617302	6	nm0253582	director	\N	\N
tt6617302	7	nm1075980	writer	\N	\N
tt6617302	8	nm0658602	writer	\N	\N
tt6617302	9	nm1106501	writer	co-screenwriter	\N
tt6617304	1	nm3183099	actor	\N	["Bobita"]
tt6617304	2	nm3147991	director	\N	\N
tt6617304	3	nm1522490	production_designer	\N	\N
tt6617306	10	nm0069055	producer	producer	\N
tt6617306	1	nm0121436	actor	\N	\N
tt6617306	2	nm0130693	actor	\N	\N
tt6617306	3	nm0990443	actor	\N	\N
tt6617306	4	nm0194695	actress	\N	\N
tt6617306	5	nm0077894	director	\N	\N
tt6617306	6	nm0253582	director	\N	\N
tt6617306	7	nm1075980	writer	\N	\N
tt6617306	8	nm0658602	writer	\N	\N
tt6617306	9	nm1106501	writer	co-screenwriter	\N
tt6617308	10	nm0069055	producer	producer	\N
tt6617308	1	nm0121436	actor	\N	\N
tt6617308	2	nm0130693	actor	\N	\N
tt6617308	3	nm0990443	actor	\N	\N
tt6617308	4	nm0194695	actress	\N	\N
tt6617308	5	nm0077894	director	\N	\N
tt6617308	6	nm0253582	director	\N	\N
tt6617308	7	nm1075980	writer	\N	\N
tt6617308	8	nm0658602	writer	\N	\N
tt6617308	9	nm1106501	writer	co-screenwriter	\N
tt6617310	10	nm0069055	producer	producer	\N
tt6617310	1	nm0121436	actor	\N	\N
tt6617310	2	nm0130693	actor	\N	\N
tt6617310	3	nm0990443	actor	\N	\N
tt6617310	4	nm0194695	actress	\N	\N
tt6617310	5	nm0077894	director	\N	\N
tt6617310	6	nm0253582	director	\N	\N
tt6617310	7	nm1075980	writer	\N	\N
tt6617310	8	nm0658602	writer	\N	\N
tt6617310	9	nm1106501	writer	co-screenwriter	\N
tt6617312	1	nm8831100	director	\N	\N
tt6617314	1	nm3183099	actor	\N	["Bobita"]
tt6617314	2	nm3147991	director	\N	\N
tt6617314	3	nm1522490	production_designer	\N	\N
tt6617316	1	nm2802873	actress	\N	["La Duchesse"]
tt6617318	1	nm8739089	actor	\N	\N
tt6617318	2	nm8739088	director	\N	\N
tt6617318	3	nm8739090	cinematographer	\N	\N
tt6617318	4	nm8739091	cinematographer	\N	\N
tt6617318	5	nm8739092	editor	\N	\N
tt6617320	1	nm7838111	actor	\N	["Blackcatloner"]
tt6617320	2	nm1930572	composer	\N	\N
tt6617324	1	nm2917925	self	\N	["Self"]
tt6617324	2	nm5261816	actor	\N	["Editor"]
tt6617324	3	nm2862809	actor	\N	["Camera operator"]
tt6617324	4	nm8822096	actor	\N	["Assistant video editor"]
tt6617324	5	nm2863632	director	\N	\N
tt6617324	6	nm8822385	writer	\N	\N
tt6617324	7	nm2970243	producer	producer	\N
tt6617324	8	nm8820745	producer	producer	\N
tt6617326	10	nm8175078	composer	\N	\N
tt6617326	1	nm4342110	actor	\N	["Edward Villareal"]
tt6617326	2	nm1955631	actress	\N	["Charie Evangelista"]
tt6617326	3	nm1669626	actor	\N	["William Villareal"]
tt6617326	4	nm2323570	actor	\N	["Joel Apostol"]
tt6617326	5	nm0202516	director	\N	\N
tt6617326	6	nm1150068	writer	created by	\N
tt6617326	7	nm1362937	writer	writer	\N
tt6617326	8	nm2891978	writer	writer	\N
tt6617326	9	nm4012272	writer	head writer	\N
tt6617328	1	nm4290395	actress	\N	["Rachel"]
tt6617328	2	nm1453161	actor	\N	["Dr. Brand"]
tt6617328	3	nm3708830	actor	\N	["Sean"]
tt6617328	4	nm6253806	cinematographer	\N	\N
tt6617328	5	nm5048629	editor	\N	\N
tt6617330	10	nm4405316	actress	\N	\N
tt6617330	1	nm3974605	actor	\N	\N
tt6617330	2	nm0510955	actress	\N	\N
tt6617330	3	nm1417564	actor	\N	\N
tt6617330	4	nm3407157	actor	\N	\N
tt6617330	5	nm0156577	director	\N	\N
tt6617330	6	nm8831181	writer	\N	\N
tt6617330	7	nm2759395	cinematographer	\N	\N
tt6617330	8	nm8831178	actor	\N	\N
tt6617330	9	nm0465569	actor	\N	\N
tt6617332	1	nm3183099	actor	\N	["Bobita"]
tt6617332	2	nm3147991	director	\N	\N
tt6617332	3	nm1522490	production_designer	\N	\N
tt6617334	10	nm0815013	actress	\N	\N
tt6617334	1	nm0346173	actor	\N	\N
tt6617334	2	nm0179756	actress	\N	\N
tt6617334	3	nm0756240	actress	\N	["Mother Superior"]
tt6617334	4	nm0073522	actress	\N	\N
tt6617334	5	nm1267751	director	\N	\N
tt6617334	6	nm1018044	writer	\N	\N
tt6617334	7	nm0244486	producer	producer	\N
tt6617334	8	nm0453174	actress	\N	\N
tt6617334	9	nm1018845	actress	\N	\N
tt6617336	10	nm0815013	actress	\N	\N
tt6617336	1	nm0346173	actor	\N	\N
tt6617336	2	nm0179756	actress	\N	\N
tt6617336	3	nm0756240	actress	\N	["Mother Superior"]
tt6617336	4	nm0073522	actress	\N	\N
tt6617336	5	nm1267751	director	\N	\N
tt6617336	6	nm1018044	writer	\N	\N
tt6617336	7	nm0244486	producer	producer	\N
tt6617336	8	nm0453174	actress	\N	\N
tt6617336	9	nm1018845	actress	\N	\N
tt6617338	10	nm0815013	actress	\N	\N
tt6617338	1	nm0346173	actor	\N	\N
tt6617338	2	nm0179756	actress	\N	\N
tt6617338	3	nm0756240	actress	\N	["Mother Superior"]
tt6617338	4	nm0073522	actress	\N	\N
tt6617338	5	nm1267751	director	\N	\N
tt6617338	6	nm1018044	writer	\N	\N
tt6617338	7	nm0244486	producer	producer	\N
tt6617338	8	nm0453174	actress	\N	\N
tt6617338	9	nm1018845	actress	\N	\N
tt6617340	10	nm0815013	actress	\N	\N
tt6617340	1	nm0346173	actor	\N	\N
tt6617340	2	nm0179756	actress	\N	\N
tt6617340	3	nm0756240	actress	\N	["Mother Superior"]
tt6617340	4	nm0073522	actress	\N	\N
tt6617340	5	nm1267751	director	\N	\N
tt6617340	6	nm1018044	writer	\N	\N
tt6617340	7	nm0244486	producer	producer	\N
tt6617340	8	nm0453174	actress	\N	\N
tt6617340	9	nm1018845	actress	\N	\N
tt6617342	10	nm0815013	actress	\N	\N
tt6617342	1	nm0346173	actor	\N	\N
tt6617342	2	nm0179756	actress	\N	\N
tt6617342	3	nm0756240	actress	\N	["Mother Superior"]
tt6617342	4	nm0073522	actress	\N	\N
tt6617342	5	nm1267751	director	\N	\N
tt6617342	6	nm1018044	writer	\N	\N
tt6617342	7	nm0244486	producer	producer	\N
tt6617342	8	nm0453174	actress	\N	\N
tt6617342	9	nm1018845	actress	\N	\N
tt6617344	10	nm0815013	actress	\N	\N
tt6617344	1	nm0346173	actor	\N	\N
tt6617344	2	nm0179756	actress	\N	\N
tt6617344	3	nm0756240	actress	\N	["Mother Superior"]
tt6617344	4	nm0073522	actress	\N	\N
tt6617344	5	nm1267751	director	\N	\N
tt6617344	6	nm1018044	writer	\N	\N
tt6617344	7	nm0244486	producer	producer	\N
tt6617344	8	nm0453174	actress	\N	\N
tt6617344	9	nm1018845	actress	\N	\N
tt6617346	10	nm0815013	actress	\N	\N
tt6617346	1	nm0346173	actor	\N	\N
tt6617346	2	nm0179756	actress	\N	\N
tt6617346	3	nm0756240	actress	\N	["Mother Superior"]
tt6617346	4	nm0073522	actress	\N	\N
tt6617346	5	nm1267751	director	\N	\N
tt6617346	6	nm1018044	writer	\N	\N
tt6617346	7	nm0244486	producer	producer	\N
tt6617346	8	nm0453174	actress	\N	\N
tt6617346	9	nm1018845	actress	\N	\N
tt6617348	10	nm0815013	actress	\N	\N
tt6617348	1	nm0346173	actor	\N	\N
tt6617348	2	nm0179756	actress	\N	\N
tt6617348	3	nm0756240	actress	\N	["Mother Superior"]
tt6617348	4	nm0073522	actress	\N	\N
tt6617348	5	nm1267751	director	\N	\N
tt6617348	6	nm1018044	writer	\N	\N
tt6617348	7	nm0244486	producer	producer	\N
tt6617348	8	nm0453174	actress	\N	\N
tt6617348	9	nm1018845	actress	\N	\N
tt6617352	10	nm0815013	actress	\N	\N
tt6617352	1	nm0346173	actor	\N	\N
tt6617352	2	nm0179756	actress	\N	\N
tt6617352	3	nm0756240	actress	\N	["Mother Superior"]
tt6617352	4	nm0073522	actress	\N	\N
tt6617352	5	nm1267751	director	\N	\N
tt6617352	6	nm1018044	writer	\N	\N
tt6617352	7	nm0244486	producer	producer	\N
tt6617352	8	nm0453174	actress	\N	\N
tt6617352	9	nm1018845	actress	\N	\N
tt6617354	10	nm0815013	actress	\N	\N
tt6617354	1	nm0346173	actor	\N	\N
tt6617354	2	nm0179756	actress	\N	\N
tt6617354	3	nm0756240	actress	\N	["Mother Superior"]
tt6617354	4	nm0073522	actress	\N	\N
tt6617354	5	nm1267751	director	\N	\N
tt6617354	6	nm1018044	writer	\N	\N
tt6617354	7	nm0244486	producer	producer	\N
tt6617354	8	nm0453174	actress	\N	\N
tt6617354	9	nm1018845	actress	\N	\N
tt6617356	10	nm0815013	actress	\N	\N
tt6617356	1	nm0346173	actor	\N	\N
tt6617356	2	nm0179756	actress	\N	\N
tt6617356	3	nm0756240	actress	\N	["Mother Superior"]
tt6617356	4	nm0073522	actress	\N	\N
tt6617356	5	nm1267751	director	\N	\N
tt6617356	6	nm1018044	writer	\N	\N
tt6617356	7	nm0244486	producer	producer	\N
tt6617356	8	nm0453174	actress	\N	\N
tt6617356	9	nm1018845	actress	\N	\N
tt6617358	10	nm0815013	actress	\N	\N
tt6617358	1	nm0346173	actor	\N	\N
tt6617358	2	nm0179756	actress	\N	\N
tt6617358	3	nm0756240	actress	\N	["Mother Superior"]
tt6617358	4	nm0073522	actress	\N	\N
tt6617358	5	nm1267751	director	\N	\N
tt6617358	6	nm1018044	writer	\N	\N
tt6617358	7	nm0244486	producer	producer	\N
tt6617358	8	nm0453174	actress	\N	\N
tt6617358	9	nm1018845	actress	\N	\N
tt6617360	10	nm0815013	actress	\N	\N
tt6617360	1	nm0346173	actor	\N	\N
tt6617360	2	nm0179756	actress	\N	\N
tt6617360	3	nm0756240	actress	\N	["Mother Superior"]
tt6617360	4	nm0073522	actress	\N	\N
tt6617360	5	nm1267751	director	\N	\N
tt6617360	6	nm1018044	writer	\N	\N
tt6617360	7	nm0244486	producer	producer	\N
tt6617360	8	nm0453174	actress	\N	\N
tt6617360	9	nm1018845	actress	\N	\N
tt6617362	10	nm0815013	actress	\N	\N
tt6617362	1	nm0346173	actor	\N	\N
tt6617362	2	nm0179756	actress	\N	\N
tt6617362	3	nm0756240	actress	\N	["Mother Superior"]
tt6617362	4	nm0073522	actress	\N	\N
tt6617362	5	nm1267751	director	\N	\N
tt6617362	6	nm1018044	writer	\N	\N
tt6617362	7	nm0244486	producer	producer	\N
tt6617362	8	nm0453174	actress	\N	\N
tt6617362	9	nm1018845	actress	\N	\N
tt6617364	10	nm0815013	actress	\N	\N
tt6617364	1	nm0346173	actor	\N	\N
tt6617364	2	nm0179756	actress	\N	\N
tt6617364	3	nm0756240	actress	\N	["Mother Superior"]
tt6617364	4	nm0073522	actress	\N	\N
tt6617364	5	nm1267751	director	\N	\N
tt6617364	6	nm1018044	writer	\N	\N
tt6617364	7	nm0244486	producer	producer	\N
tt6617364	8	nm0453174	actress	\N	\N
tt6617364	9	nm1018845	actress	\N	\N
tt6617366	10	nm0815013	actress	\N	\N
tt6617366	1	nm0346173	actor	\N	\N
tt6617366	2	nm0179756	actress	\N	\N
tt6617366	3	nm0756240	actress	\N	["Mother Superior"]
tt6617366	4	nm0073522	actress	\N	\N
tt6617366	5	nm1267751	director	\N	\N
