tconst	ordering	nconst	category	job	characters
tt7777924	5	nm2095743	producer	producer	\N
tt7777924	6	nm10924623	producer	producer	\N
tt7777924	7	nm5224784	producer	producer	\N
tt7777924	8	nm3692684	producer	producer	\N
tt7777924	9	nm3541052	producer	producer	\N
tt7777926	10	nm1272922	writer	writer	\N
tt7777926	1	nm0785047	actress	\N	["Isamar"]
tt7777926	2	nm0799298	actor	\N	["Alejandro"]
tt7777926	3	nm0617630	actress	\N	["Marta"]
tt7777926	4	nm0023143	actor	\N	["Reinaldo"]
tt7777926	5	nm0351237	director	\N	\N
tt7777926	6	nm1398388	director	\N	\N
tt7777926	7	nm1419837	writer	writer	\N
tt7777926	8	nm0380421	writer	writer	\N
tt7777926	9	nm1421136	writer	writer	\N
tt7777928	10	nm1272922	writer	writer	\N
tt7777928	1	nm0785047	actress	\N	["Isamar"]
tt7777928	2	nm0799298	actor	\N	["Alejandro"]
tt7777928	3	nm0617630	actress	\N	["Marta"]
tt7777928	4	nm0023143	actor	\N	["Reinaldo"]
tt7777928	5	nm0351237	director	\N	\N
tt7777928	6	nm1398388	director	\N	\N
tt7777928	7	nm1419837	writer	writer	\N
tt7777928	8	nm0380421	writer	writer	\N
tt7777928	9	nm1421136	writer	writer	\N
tt7777930	10	nm1272922	writer	writer	\N
tt7777930	1	nm0785047	actress	\N	["Isamar"]
tt7777930	2	nm0799298	actor	\N	["Alejandro"]
tt7777930	3	nm0617630	actress	\N	["Marta"]
tt7777930	4	nm0023143	actor	\N	["Reinaldo"]
tt7777930	5	nm0351237	director	\N	\N
tt7777930	6	nm1398388	director	\N	\N
tt7777930	7	nm1419837	writer	writer	\N
tt7777930	8	nm0380421	writer	writer	\N
tt7777930	9	nm1421136	writer	writer	\N
tt7777932	10	nm1272922	writer	writer	\N
tt7777932	1	nm0785047	actress	\N	["Isamar"]
tt7777932	2	nm0799298	actor	\N	["Alejandro"]
tt7777932	3	nm0617630	actress	\N	["Marta"]
tt7777932	4	nm0023143	actor	\N	["Reinaldo"]
tt7777932	5	nm0351237	director	\N	\N
tt7777932	6	nm1398388	director	\N	\N
tt7777932	7	nm1419837	writer	writer	\N
tt7777932	8	nm0380421	writer	writer	\N
tt7777932	9	nm1421136	writer	writer	\N
tt7777934	10	nm1272922	writer	writer	\N
tt7777934	1	nm0785047	actress	\N	["Isamar"]
tt7777934	2	nm0799298	actor	\N	["Alejandro"]
tt7777934	3	nm0617630	actress	\N	["Marta"]
tt7777934	4	nm0023143	actor	\N	["Reinaldo"]
tt7777934	5	nm0351237	director	\N	\N
tt7777934	6	nm1398388	director	\N	\N
tt7777934	7	nm1419837	writer	writer	\N
tt7777934	8	nm0380421	writer	writer	\N
tt7777934	9	nm1421136	writer	writer	\N
tt7777936	10	nm1272922	writer	writer	\N
tt7777936	1	nm0785047	actress	\N	["Isamar"]
tt7777936	2	nm0799298	actor	\N	["Alejandro"]
tt7777936	3	nm0617630	actress	\N	["Marta"]
tt7777936	4	nm0023143	actor	\N	["Reinaldo"]
tt7777936	5	nm0351237	director	\N	\N
tt7777936	6	nm1398388	director	\N	\N
tt7777936	7	nm1419837	writer	writer	\N
tt7777936	8	nm0380421	writer	writer	\N
tt7777936	9	nm1421136	writer	writer	\N
tt7777940	10	nm1272922	writer	writer	\N
tt7777940	1	nm0785047	actress	\N	["Isamar"]
tt7777940	2	nm0799298	actor	\N	["Alejandro"]
tt7777940	3	nm0617630	actress	\N	["Marta"]
tt7777940	4	nm0023143	actor	\N	["Reinaldo"]
tt7777940	5	nm0351237	director	\N	\N
tt7777940	6	nm1398388	director	\N	\N
tt7777940	7	nm1419837	writer	writer	\N
tt7777940	8	nm0380421	writer	writer	\N
tt7777940	9	nm1421136	writer	writer	\N
tt7777942	10	nm1272922	writer	writer	\N
tt7777942	1	nm0785047	actress	\N	["Isamar"]
tt7777942	2	nm0799298	actor	\N	["Alejandro"]
tt7777942	3	nm0617630	actress	\N	["Marta"]
tt7777942	4	nm0023143	actor	\N	["Reinaldo"]
tt7777942	5	nm0351237	director	\N	\N
tt7777942	6	nm1398388	director	\N	\N
tt7777942	7	nm1419837	writer	writer	\N
tt7777942	8	nm0380421	writer	writer	\N
tt7777942	9	nm1421136	writer	writer	\N
tt7777944	10	nm1272922	writer	writer	\N
tt7777944	1	nm0785047	actress	\N	["Isamar"]
tt7777944	2	nm0799298	actor	\N	["Alejandro"]
tt7777944	3	nm0617630	actress	\N	["Marta"]
tt7777944	4	nm0023143	actor	\N	["Reinaldo"]
tt7777944	5	nm0351237	director	\N	\N
tt7777944	6	nm1398388	director	\N	\N
tt7777944	7	nm1419837	writer	writer	\N
tt7777944	8	nm0380421	writer	writer	\N
tt7777944	9	nm1421136	writer	writer	\N
tt7777946	10	nm1272922	writer	writer	\N
tt7777946	1	nm0785047	actress	\N	["Isamar"]
tt7777946	2	nm0799298	actor	\N	["Alejandro"]
tt7777946	3	nm0617630	actress	\N	["Marta"]
tt7777946	4	nm0023143	actor	\N	["Reinaldo"]
tt7777946	5	nm0351237	director	\N	\N
tt7777946	6	nm1398388	director	\N	\N
tt7777946	7	nm1419837	writer	writer	\N
tt7777946	8	nm0380421	writer	writer	\N
tt7777946	9	nm1421136	writer	writer	\N
tt7777948	10	nm1272922	writer	writer	\N
tt7777948	1	nm0785047	actress	\N	["Isamar"]
tt7777948	2	nm0799298	actor	\N	["Alejandro"]
tt7777948	3	nm0617630	actress	\N	["Marta"]
tt7777948	4	nm0023143	actor	\N	["Reinaldo"]
tt7777948	5	nm0351237	director	\N	\N
tt7777948	6	nm1398388	director	\N	\N
tt7777948	7	nm1419837	writer	writer	\N
tt7777948	8	nm0380421	writer	writer	\N
tt7777948	9	nm1421136	writer	writer	\N
tt7777960	1	nm3769484	actress	\N	["Penny Winters"]
tt7777960	2	nm8914850	actor	\N	["Raymond Carr"]
tt7777960	3	nm1951310	actor	\N	["Boris Petrov"]
tt7777960	4	nm8922650	actor	\N	["Shane"]
tt7777960	5	nm5843838	composer	\N	\N
tt7777960	6	nm8830489	composer	\N	\N
tt7777968	1	nm11178592	actor	\N	["Villager"]
tt7777968	2	nm11178577	actor	\N	["Villager"]
tt7777968	3	nm9087779	actor	\N	["Elliott"]
tt7777968	4	nm5438005	actor	\N	["Neko"]
tt7777968	5	nm4593934	director	\N	\N
tt7777968	6	nm10386556	writer	characters	\N
tt7777968	7	nm0452882	composer	\N	\N
tt7777972	10	nm3214224	producer	producer	\N
tt7777972	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777972	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777972	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777972	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777972	5	nm0482901	director	\N	\N
tt7777972	6	nm1354318	writer	libretto	\N
tt7777972	7	nm1397794	writer	libretto	\N
tt7777972	8	nm0734570	writer	novel	\N
tt7777972	9	nm1400904	writer	libretto	\N
tt7777974	10	nm2255483	composer	\N	\N
tt7777974	1	nm1138642	actress	\N	["Ellen"]
tt7777974	2	nm7609198	actor	\N	["Iwan"]
tt7777974	3	nm9503879	actress	\N	["Kiara"]
tt7777974	4	nm8737285	actor	\N	["Abe"]
tt7777974	5	nm10316503	writer	co-writer	\N
tt7777974	6	nm1233822	producer	producer	\N
tt7777974	7	nm2726089	producer	producer	\N
tt7777974	8	nm2252816	composer	\N	\N
tt7777974	9	nm5769501	composer	\N	\N
tt7777976	10	nm3214224	producer	producer	\N
tt7777976	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777976	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777976	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777976	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777976	5	nm0482901	director	\N	\N
tt7777976	6	nm1354318	writer	libretto	\N
tt7777976	7	nm1397794	writer	libretto	\N
tt7777976	8	nm0734570	writer	novel	\N
tt7777976	9	nm1400904	writer	libretto	\N
tt7777978	10	nm3214224	producer	producer	\N
tt7777978	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777978	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777978	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777978	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777978	5	nm0482901	director	\N	\N
tt7777978	6	nm1354318	writer	libretto	\N
tt7777978	7	nm1397794	writer	libretto	\N
tt7777978	8	nm0734570	writer	novel	\N
tt7777978	9	nm1400904	writer	libretto	\N
tt7777980	10	nm3214224	producer	producer	\N
tt7777980	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777980	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777980	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777980	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777980	5	nm0482901	director	\N	\N
tt7777980	6	nm1354318	writer	libretto	\N
tt7777980	7	nm1397794	writer	libretto	\N
tt7777980	8	nm0734570	writer	novel	\N
tt7777980	9	nm1400904	writer	libretto	\N
tt7777982	10	nm3214224	producer	producer	\N
tt7777982	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777982	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777982	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777982	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777982	5	nm0482901	director	\N	\N
tt7777982	6	nm1354318	writer	libretto	\N
tt7777982	7	nm1397794	writer	libretto	\N
tt7777982	8	nm0734570	writer	novel	\N
tt7777982	9	nm1400904	writer	libretto	\N
tt7777984	10	nm3214224	producer	producer	\N
tt7777984	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777984	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777984	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777984	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777984	5	nm0482901	director	\N	\N
tt7777984	6	nm1354318	writer	libretto	\N
tt7777984	7	nm1397794	writer	libretto	\N
tt7777984	8	nm0734570	writer	novel	\N
tt7777984	9	nm1400904	writer	libretto	\N
tt7777988	10	nm3214224	producer	producer	\N
tt7777988	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777988	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777988	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777988	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777988	5	nm0482901	director	\N	\N
tt7777988	6	nm1354318	writer	libretto	\N
tt7777988	7	nm1397794	writer	libretto	\N
tt7777988	8	nm0734570	writer	novel	\N
tt7777988	9	nm1400904	writer	libretto	\N
tt7777990	10	nm3214224	producer	producer	\N
tt7777990	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777990	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777990	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777990	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777990	5	nm0482901	director	\N	\N
tt7777990	6	nm1354318	writer	libretto	\N
tt7777990	7	nm1397794	writer	libretto	\N
tt7777990	8	nm0734570	writer	novel	\N
tt7777990	9	nm1400904	writer	libretto	\N
tt7777992	10	nm3214224	producer	producer	\N
tt7777992	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777992	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777992	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777992	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777992	5	nm0482901	director	\N	\N
tt7777992	6	nm1354318	writer	libretto	\N
tt7777992	7	nm1397794	writer	libretto	\N
tt7777992	8	nm0734570	writer	novel	\N
tt7777992	9	nm1400904	writer	libretto	\N
tt7777994	10	nm3214224	producer	producer	\N
tt7777994	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777994	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777994	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777994	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777994	5	nm0482901	director	\N	\N
tt7777994	6	nm1354318	writer	libretto	\N
tt7777994	7	nm1397794	writer	libretto	\N
tt7777994	8	nm0734570	writer	novel	\N
tt7777994	9	nm1400904	writer	libretto	\N
tt7777998	10	nm3214224	producer	producer	\N
tt7777998	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7777998	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7777998	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7777998	4	nm0704133	actress	\N	["Renata Rossi"]
tt7777998	5	nm0482901	director	\N	\N
tt7777998	6	nm1354318	writer	libretto	\N
tt7777998	7	nm1397794	writer	libretto	\N
tt7777998	8	nm0734570	writer	novel	\N
tt7777998	9	nm1400904	writer	libretto	\N
tt7778000	10	nm3214224	producer	producer	\N
tt7778000	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778000	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778000	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778000	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778000	5	nm0482901	director	\N	\N
tt7778000	6	nm1354318	writer	libretto	\N
tt7778000	7	nm1397794	writer	libretto	\N
tt7778000	8	nm0734570	writer	novel	\N
tt7778000	9	nm1400904	writer	libretto	\N
tt7778002	10	nm3214224	producer	producer	\N
tt7778002	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778002	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778002	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778002	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778002	5	nm0482901	director	\N	\N
tt7778002	6	nm1354318	writer	libretto	\N
tt7778002	7	nm1397794	writer	libretto	\N
tt7778002	8	nm0734570	writer	novel	\N
tt7778002	9	nm1400904	writer	libretto	\N
tt7778004	10	nm3214224	producer	producer	\N
tt7778004	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778004	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778004	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778004	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778004	5	nm0482901	director	\N	\N
tt7778004	6	nm1354318	writer	libretto	\N
tt7778004	7	nm1397794	writer	libretto	\N
tt7778004	8	nm0734570	writer	novel	\N
tt7778004	9	nm1400904	writer	libretto	\N
tt7778006	10	nm3214224	producer	producer	\N
tt7778006	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778006	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778006	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778006	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778006	5	nm0482901	director	\N	\N
tt7778006	6	nm1354318	writer	libretto	\N
tt7778006	7	nm1397794	writer	libretto	\N
tt7778006	8	nm0734570	writer	novel	\N
tt7778006	9	nm1400904	writer	libretto	\N
tt7778010	10	nm3214224	producer	producer	\N
tt7778010	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778010	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778010	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778010	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778010	5	nm0482901	director	\N	\N
tt7778010	6	nm1354318	writer	libretto	\N
tt7778010	7	nm1397794	writer	libretto	\N
tt7778010	8	nm0734570	writer	novel	\N
tt7778010	9	nm1400904	writer	libretto	\N
tt7778012	10	nm3214224	producer	producer	\N
tt7778012	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778012	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778012	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778012	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778012	5	nm0482901	director	\N	\N
tt7778012	6	nm1354318	writer	libretto	\N
tt7778012	7	nm1397794	writer	libretto	\N
tt7778012	8	nm0734570	writer	novel	\N
tt7778012	9	nm1400904	writer	libretto	\N
tt7778014	10	nm3214224	producer	producer	\N
tt7778014	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778014	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778014	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778014	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778014	5	nm0482901	director	\N	\N
tt7778014	6	nm1354318	writer	libretto	\N
tt7778014	7	nm1397794	writer	libretto	\N
tt7778014	8	nm0734570	writer	novel	\N
tt7778014	9	nm1400904	writer	libretto	\N
tt7778016	10	nm3214224	producer	producer	\N
tt7778016	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778016	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778016	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778016	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778016	5	nm0482901	director	\N	\N
tt7778016	6	nm1354318	writer	libretto	\N
tt7778016	7	nm1397794	writer	libretto	\N
tt7778016	8	nm0734570	writer	novel	\N
tt7778016	9	nm1400904	writer	libretto	\N
tt7778018	10	nm3214224	producer	producer	\N
tt7778018	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7778018	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7778018	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7778018	4	nm0704133	actress	\N	["Renata Rossi"]
tt7778018	5	nm0482901	director	\N	\N
tt7778018	6	nm1354318	writer	libretto	\N
tt7778018	7	nm1397794	writer	libretto	\N
tt7778018	8	nm0734570	writer	novel	\N
tt7778018	9	nm1400904	writer	libretto	\N
tt7778022	10	nm2314681	producer	producer	\N
tt7778022	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778022	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778022	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778022	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778022	5	nm1885377	director	\N	\N
tt7778022	6	nm0722969	director	\N	\N
tt7778022	7	nm0194551	writer	adaptation	\N
tt7778022	8	nm2314955	writer	script	\N
tt7778022	9	nm2321540	writer	script	\N
tt7778026	10	nm2314681	producer	producer	\N
tt7778026	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778026	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778026	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778026	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778026	5	nm1885377	director	\N	\N
tt7778026	6	nm0722969	director	\N	\N
tt7778026	7	nm0194551	writer	adaptation	\N
tt7778026	8	nm2314955	writer	script	\N
tt7778026	9	nm2321540	writer	script	\N
tt7778028	10	nm2314681	producer	producer	\N
tt7778028	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778028	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778028	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778028	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778028	5	nm1885377	director	\N	\N
tt7778028	6	nm0722969	director	\N	\N
tt7778028	7	nm0194551	writer	adaptation	\N
tt7778028	8	nm2314955	writer	script	\N
tt7778028	9	nm2321540	writer	script	\N
tt7778030	10	nm9422177	actor	\N	["Wu Min"]
tt7778030	1	nm9313787	actress	\N	["Jiang Ming"]
tt7778030	2	nm9337469	actor	\N	["Qiao Liang"]
tt7778030	3	nm9425826	actress	\N	["Sister Tang"]
tt7778030	4	nm9396894	actress	\N	["Liu Yun"]
tt7778030	5	nm9421434	director	\N	\N
tt7778030	6	nm9264299	director	\N	\N
tt7778030	7	nm9282354	actress	\N	["Sister Yang"]
tt7778030	8	nm9264314	actress	\N	["Hao Qian"]
tt7778030	9	nm9396178	actress	\N	["Liu Ting"]
tt7778034	10	nm2314681	producer	producer	\N
tt7778034	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778034	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778034	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778034	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778034	5	nm1885377	director	\N	\N
tt7778034	6	nm0722969	director	\N	\N
tt7778034	7	nm0194551	writer	adaptation	\N
tt7778034	8	nm2314955	writer	script	\N
tt7778034	9	nm2321540	writer	script	\N
tt7778036	1	nm3318601	actress	\N	["Miss Drumsticks"]
tt7778036	2	nm2178414	actress	\N	["Miss Starlet"]
tt7778036	3	nm3238628	actress	\N	["Miss Retro"]
tt7778036	4	nm0571884	actor	\N	["Mr. Rock n' Roll"]
tt7778036	5	nm9503897	cinematographer	\N	\N
tt7778036	6	nm9503898	cinematographer	\N	\N
tt7778038	10	nm2314681	producer	producer	\N
tt7778038	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778038	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778038	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778038	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778038	5	nm1885377	director	\N	\N
tt7778038	6	nm0722969	director	\N	\N
tt7778038	7	nm0194551	writer	adaptation	\N
tt7778038	8	nm2314955	writer	script	\N
tt7778038	9	nm2321540	writer	script	\N
tt7778040	10	nm2314681	producer	producer	\N
tt7778040	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778040	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778040	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778040	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778040	5	nm1885377	director	\N	\N
tt7778040	6	nm0722969	director	\N	\N
tt7778040	7	nm0194551	writer	adaptation	\N
tt7778040	8	nm2314955	writer	script	\N
tt7778040	9	nm2321540	writer	script	\N
tt7778042	10	nm2314681	producer	producer	\N
tt7778042	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778042	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778042	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778042	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778042	5	nm1885377	director	\N	\N
tt7778042	6	nm0722969	director	\N	\N
tt7778042	7	nm0194551	writer	adaptation	\N
tt7778042	8	nm2314955	writer	script	\N
tt7778042	9	nm2321540	writer	script	\N
tt7778044	10	nm2314681	producer	producer	\N
tt7778044	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778044	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778044	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778044	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778044	5	nm1885377	director	\N	\N
tt7778044	6	nm0722969	director	\N	\N
tt7778044	7	nm0194551	writer	adaptation	\N
tt7778044	8	nm2314955	writer	script	\N
tt7778044	9	nm2321540	writer	script	\N
tt7778046	1	nm2088147	actor	\N	["Michael"]
tt7778046	2	nm4450922	actress	\N	["Nara"]
tt7778050	10	nm2314681	producer	producer	\N
tt7778050	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778050	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778050	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778050	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778050	5	nm1885377	director	\N	\N
tt7778050	6	nm0722969	director	\N	\N
tt7778050	7	nm0194551	writer	adaptation	\N
tt7778050	8	nm2314955	writer	script	\N
tt7778050	9	nm2321540	writer	script	\N
tt7778052	10	nm2314681	producer	producer	\N
tt7778052	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778052	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778052	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778052	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778052	5	nm1885377	director	\N	\N
tt7778052	6	nm0722969	director	\N	\N
tt7778052	7	nm0194551	writer	adaptation	\N
tt7778052	8	nm2314955	writer	script	\N
tt7778052	9	nm2321540	writer	script	\N
tt7778054	10	nm2314681	producer	producer	\N
tt7778054	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778054	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778054	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778054	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778054	5	nm1885377	director	\N	\N
tt7778054	6	nm0722969	director	\N	\N
tt7778054	7	nm0194551	writer	adaptation	\N
tt7778054	8	nm2314955	writer	script	\N
tt7778054	9	nm2321540	writer	script	\N
tt7778056	10	nm2314681	producer	producer	\N
tt7778056	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778056	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778056	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778056	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778056	5	nm1885377	director	\N	\N
tt7778056	6	nm0722969	director	\N	\N
tt7778056	7	nm0194551	writer	adaptation	\N
tt7778056	8	nm2314955	writer	script	\N
tt7778056	9	nm2321540	writer	script	\N
tt7778060	10	nm2314681	producer	producer	\N
tt7778060	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778060	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778060	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778060	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778060	5	nm1885377	director	\N	\N
tt7778060	6	nm0722969	director	\N	\N
tt7778060	7	nm0194551	writer	adaptation	\N
tt7778060	8	nm2314955	writer	script	\N
tt7778060	9	nm2321540	writer	script	\N
tt7778062	10	nm2314681	producer	producer	\N
tt7778062	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778062	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778062	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778062	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778062	5	nm1885377	director	\N	\N
tt7778062	6	nm0722969	director	\N	\N
tt7778062	7	nm0194551	writer	adaptation	\N
tt7778062	8	nm2314955	writer	script	\N
tt7778062	9	nm2321540	writer	script	\N
tt7778064	10	nm2314681	producer	producer	\N
tt7778064	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778064	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778064	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7778064	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7778064	5	nm1885377	director	\N	\N
tt7778064	6	nm0722969	director	\N	\N
tt7778064	7	nm0194551	writer	adaptation	\N
tt7778064	8	nm2314955	writer	script	\N
tt7778064	9	nm2321540	writer	script	\N
tt7778066	10	nm2314681	producer	producer	\N
tt7778066	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7778066	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7778066	3	nm0957337	actress	\N	["Natalia Bernal"]
