tconst	ordering	nconst	category	job	characters
tt14557212	2	nm5412083	actor	\N	["Gary Williams"]
tt14557212	3	nm1699444	actress	\N	["Mika"]
tt14557212	4	nm8950569	actress	\N	["Aubrey Williams"]
tt14557212	5	nm1444412	director	\N	\N
tt14557212	6	nm0164799	writer	created by	\N
tt14557212	7	nm2791292	writer	created by	\N
tt14557212	8	nm0807164	writer	written by	\N
tt14557212	9	nm10955561	writer	story editor	\N
tt14557218	1	nm6218414	actor	\N	\N
tt14557218	2	nm12744818	actress	\N	\N
tt14557218	3	nm12744819	actor	\N	\N
tt14557218	4	nm9520387	self	\N	["Self"]
tt14557218	5	nm12744831	actor	\N	\N
tt14557218	6	nm5147217	actor	\N	\N
tt14557218	7	nm12744832	actress	\N	\N
tt14557220	1	nm10131249	actress	\N	["Munmun"]
tt14557220	2	nm8543157	actress	\N	["Naaz Khan"]
tt14557220	3	nm9901835	actor	\N	["Arshad Ali Khan"]
tt14557220	4	nm9494664	actor	\N	["Faraz Sheikh"]
tt14557220	5	nm7129301	director	\N	\N
tt14557220	6	nm9494676	writer	dialogue by	\N
tt14557220	7	nm7774647	actress	\N	["Aliya Jaffrey"]
tt14557226	1	nm10131249	actress	\N	["Munmun"]
tt14557226	2	nm9901835	actor	\N	["Arshad Ali Khan"]
tt14557226	3	nm9494664	actor	\N	["Faraz Sheikh"]
tt14557226	4	nm12627395	actor	\N	["Rocky"]
tt14557226	5	nm7129301	director	\N	\N
tt14557226	6	nm9494676	writer	dialogue by	\N
tt14557226	7	nm7774647	actress	\N	["Aliya Jaffrey"]
tt14557228	1	nm0259052	actor	\N	["Man"]
tt14557228	2	nm7196219	director	\N	\N
tt14557228	3	nm6785103	director	\N	\N
tt14557228	4	nm2434025	producer	producer	\N
tt14557228	5	nm5316097	producer	producer	\N
tt14557232	1	nm10131249	actress	\N	["Munmun"]
tt14557232	2	nm9901835	actor	\N	["Arshad Ali Khan"]
tt14557232	3	nm9494664	actor	\N	["Faraz Sheikh"]
tt14557232	4	nm12627395	actor	\N	["Rocky"]
tt14557232	5	nm7129301	director	\N	\N
tt14557232	6	nm9494676	writer	dialogue by	\N
tt14557232	7	nm7774647	actress	\N	["Aliya Jaffrey"]
tt14557236	1	nm10131249	actress	\N	["Munmun"]
tt14557236	2	nm9901835	actor	\N	["Arshad Ali Khan"]
tt14557236	3	nm9494664	actor	\N	["Faraz Sheikh"]
tt14557236	4	nm12627395	actor	\N	["Rocky"]
tt14557236	5	nm7129301	director	\N	\N
tt14557236	6	nm9494676	writer	dialogue by	\N
tt14557236	7	nm7774647	actress	\N	["Aliya Jaffrey"]
tt14557238	10	nm4424993	actor	\N	["Ranveer Chauhan"]
tt14557238	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt14557238	2	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14557238	3	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14557238	4	nm7812857	actress	\N	["Sirat Shekhawat"]
tt14557238	5	nm6383558	actress	\N	["Riya"]
tt14557238	6	nm5068824	actor	\N	["Kartik Goenka"]
tt14557238	7	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt14557238	8	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt14557238	9	nm2586773	actress	\N	["Kalavati Agarwal"]
tt14557240	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14557240	2	nm12106666	actor	\N	["Sanjeev"]
tt14557240	3	nm12532632	director	\N	\N
tt14557240	4	nm12532631	writer	\N	\N
tt14557240	5	nm12532630	writer	\N	\N
tt14557240	6	nm10641663	producer	producer	\N
tt14557240	7	nm9772337	cinematographer	\N	\N
tt14557242	1	nm10131249	actress	\N	["Munmun"]
tt14557242	2	nm9901835	actor	\N	["Arshad Ali Khan"]
tt14557242	3	nm9494664	actor	\N	["Faraz Sheikh"]
tt14557242	4	nm12627395	actor	\N	["Rocky"]
tt14557242	5	nm7129301	director	\N	\N
tt14557242	6	nm9494676	writer	dialogue by	\N
tt14557242	7	nm7774647	actress	\N	["Aliya Jaffrey"]
tt14557244	1	nm0205541	self	\N	["Self"]
tt14557244	2	nm0238135	self	\N	["Self"]
tt14557244	3	nm0270356	self	\N	["Self"]
tt14557244	4	nm1394185	self	\N	["Self"]
tt14557244	5	nm1642683	self	\N	["Self"]
tt14557244	6	nm2201960	self	\N	["Self"]
tt14557246	1	nm10131249	actress	\N	["Munmun"]
tt14557246	2	nm9901835	actor	\N	["Arshad Ali Khan"]
tt14557246	3	nm9494664	actor	\N	["Faraz Sheikh"]
tt14557246	4	nm12627395	actor	\N	["Rocky"]
tt14557246	5	nm7129301	director	\N	\N
tt14557246	6	nm9494676	writer	dialogue by	\N
tt14557246	7	nm7774647	actress	\N	["Aliya Jaffrey"]
tt14557248	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14557248	2	nm12106666	actor	\N	["Sanjeev"]
tt14557248	3	nm12532632	director	\N	\N
tt14557248	4	nm12532631	writer	\N	\N
tt14557248	5	nm12532630	writer	\N	\N
tt14557248	6	nm10641663	producer	producer	\N
tt14557248	7	nm9772337	cinematographer	\N	\N
tt14557250	1	nm1058250	actress	\N	["Narrator"]
tt14557254	1	nm1058250	actress	\N	["Narrator"]
tt14557256	1	nm12509512	writer	\N	\N
tt14557258	1	nm1058250	actress	\N	["Narrator"]
tt14557258	2	nm3522702	producer	producer	\N
tt14557260	10	nm11387091	actor	\N	\N
tt14557260	1	nm4327259	actor	\N	["Adel"]
tt14557260	2	nm1482975	actress	\N	["Malak"]
tt14557260	3	nm11967998	actor	\N	["Ghada"]
tt14557260	4	nm1760489	actress	\N	\N
tt14557260	5	nm1232442	actor	\N	["Galal"]
tt14557260	6	nm10503423	actor	\N	["Hazem"]
tt14557260	7	nm7892322	actor	\N	["Amr"]
tt14557260	8	nm3947766	actress	\N	["Hoda"]
tt14557260	9	nm11719254	actress	\N	["Shahd Galal"]
tt14557262	1	nm0238135	self	\N	["Self"]
tt14557262	2	nm0270356	self	\N	["Self"]
tt14557262	3	nm1394185	self	\N	["Self"]
tt14557262	4	nm1642683	self	\N	["Self"]
tt14557262	5	nm2201960	self	\N	["Self"]
tt14557264	10	nm12245271	self	\N	["Self"]
tt14557264	1	nm12245269	self	\N	["Self"]
tt14557264	2	nm12532671	self	\N	["Self"]
tt14557264	3	nm12245272	self	\N	["Self"]
tt14557264	4	nm12245274	self	\N	["Self"]
tt14557264	5	nm12125916	writer	idea by	\N
tt14557264	6	nm7861378	writer	idea by	\N
tt14557264	7	nm2835958	editor	\N	\N
tt14557264	8	nm12379708	self	\N	["Self"]
tt14557264	9	nm12035565	self	\N	["Self"]
tt14557266	1	nm0392473	self	\N	["Self - Anchor"]
tt14557266	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14557266	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14557266	4	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt14557266	5	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt14557266	6	nm6392243	self	\N	["Self - NBC News National Security and Military Affairs Correspondent"]
tt14557266	7	nm10755051	self	\N	["Self - NBC News Investigative and Consumer Correspondent"]
tt14557266	8	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt14557268	1	nm5446778	actress	\N	["Betty An"]
tt14557280	1	nm3480525	actor	\N	["Hugo Klaus"]
tt14557280	2	nm5345802	actress	\N	["Olivia Klaus"]
tt14557280	3	nm7791142	actor	\N	["Homeless Man"]
tt14557280	4	nm12532681	actress	\N	["Rose"]
tt14557280	5	nm7446986	director	\N	\N
tt14557280	6	nm7446988	producer	producer	\N
tt14557280	7	nm12532686	composer	\N	\N
tt14557282	1	nm12344513	actor	\N	["Ms. Amy"]
tt14557282	2	nm12532688	actor	\N	["Mom"]
tt14557282	3	nm12532687	actor	\N	["Will"]
tt14557286	10	nm12532563	self	\N	["Self - Emergency Responder"]
tt14557286	1	nm12532691	self	\N	["Self - Institute of Population Health"]
tt14557286	2	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt14557286	3	nm0164929	archive_footage	\N	["Self"]
tt14557286	4	nm4104889	self	\N	["Self - Correspondent"]
tt14557286	5	nm12532533	self	\N	["Self - Paramedic"]
tt14557286	6	nm12532616	self	\N	["Self - Equity Women's Committee"]
tt14557286	7	nm10183443	self	\N	["Self - Correspondent"]
tt14557286	8	nm4825523	self	\N	["Self - Correspondent"]
tt14557286	9	nm12302477	self	\N	["Self - Daughter"]
tt14557288	1	nm12532695	actor	\N	\N
tt14557288	2	nm1276418	actor	\N	\N
tt14557290	10	nm10183443	self	\N	["Self - Correspondent"]
tt14557290	1	nm12532691	self	\N	["Self - Institute of Population Health"]
tt14557290	2	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt14557290	3	nm6428457	archive_footage	\N	["Themselves"]
tt14557290	4	nm0164929	archive_footage	\N	["Self"]
tt14557290	5	nm4104889	self	\N	["Self - Correspondent"]
tt14557290	6	nm12532533	self	\N	["Self - Paramedic"]
tt14557290	7	nm12532616	self	\N	["Self - Equity Women's Committee"]
tt14557290	8	nm8598035	self	\N	["Self - Correspondent"]
tt14557290	9	nm6439192	self	\N	["Self - England Captain"]
tt14557292	10	nm10183443	self	\N	["Self - Correspondent"]
tt14557292	1	nm12532691	self	\N	["Self - Institute of Population Health"]
tt14557292	2	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt14557292	3	nm6428457	archive_footage	\N	["Themselves"]
tt14557292	4	nm0164929	archive_footage	\N	["Self"]
tt14557292	5	nm4104889	self	\N	["Self - Correspondent"]
tt14557292	6	nm12532533	self	\N	["Self - Paramedic"]
tt14557292	7	nm12532616	self	\N	["Self - Equity Women's Committee"]
tt14557292	8	nm8598035	self	\N	["Self - Correspondent"]
tt14557292	9	nm6439192	self	\N	["Self - England Captain"]
tt14557294	1	nm8214535	actor	\N	["Mononc' Serge"]
tt14557294	2	nm12532701	director	\N	\N
tt14557296	1	nm8467574	actress	\N	["Wendy"]
tt14557296	2	nm4099421	director	\N	\N
tt14557296	3	nm3808107	cinematographer	director of photography	\N
tt14557298	1	nm0132788	self	\N	["Self"]
tt14557298	2	nm0205541	self	\N	["Self"]
tt14557298	3	nm0255642	self	\N	["Self"]
tt14557298	4	nm0270356	self	\N	["Self"]
tt14557298	5	nm2204480	self	\N	["Self"]
tt14557298	6	nm1394185	self	\N	["Self"]
tt14557298	7	nm1642683	self	\N	["Self"]
tt14557298	8	nm2201960	self	\N	["Self"]
tt14557298	9	nm0853050	self	\N	["Self"]
tt14557300	1	nm10306095	actor	\N	["Wen Kexing"]
tt14557300	2	nm7757091	actor	\N	["Zhou Zi Su"]
tt14557302	10	nm14044107	producer	producer	\N
tt14557302	1	nm7613067	actor	\N	["Dugu Yue"]
tt14557302	2	nm4454684	actress	\N	["Ma Lanxing"]
tt14557302	3	nm7613074	actor	\N	["Zhu Pite"]
tt14557302	4	nm0508373	actor	\N	["Sun Guangyang"]
tt14557302	5	nm9304112	director	\N	\N
tt14557302	6	nm14161296	writer	\N	\N
tt14557302	7	nm14161297	writer	\N	\N
tt14557302	8	nm14161298	writer	\N	\N
tt14557302	9	nm14161299	writer	\N	\N
tt14557304	10	nm0366170	self	\N	["Self - The Hart Foundation"]
tt14557304	1	nm0010790	actor	\N	["Crush - Demolition"]
tt14557304	2	nm0055758	actor	\N	["Ronnie Garvin"]
tt14557304	3	nm3589434	self	\N	["Self"]
tt14557304	4	nm0148355	actor	\N	["Paul Roma - Power and Glory"]
tt14557304	5	nm0201718	actor	\N	["Smash - Demolition"]
tt14557304	6	nm1121526	self	\N	["Self"]
tt14557304	7	nm0225126	actor	\N	["The Million-Dollar Man Ted DiBiase"]
tt14557304	8	nm0240913	actor	\N	["Hacksaw Jim Duggan"]
tt14557304	9	nm0247025	actor	\N	["Ax - Demolition"]
tt14557306	1	nm11917674	self	\N	["Self"]
tt14557306	2	nm12379708	self	\N	["Self"]
tt14557306	3	nm12035565	self	\N	["Self"]
tt14557306	4	nm11157505	self	\N	["Self"]
tt14557306	5	nm9738430	director	\N	\N
tt14557306	6	nm7861378	writer	idea by	\N
tt14557306	7	nm10418813	editor	\N	\N
tt14557306	8	nm4281172	editor	\N	\N
tt14557306	9	nm11104557	editor	\N	\N
tt14557308	1	nm5612855	writer	written by	\N
tt14557310	1	nm12532705	self	\N	["Self"]
tt14557310	2	nm12249273	director	\N	\N
tt14557310	3	nm12532706	cinematographer	\N	\N
tt14557312	10	nm10015484	actress	\N	["Sheneedza Slapp"]
tt14557312	1	nm12532710	actor	\N	["Death","Dee Monique","Candi with an I"]
tt14557312	2	nm12532711	actor	\N	["Death","Neil Anblomi","Cletus... Something"]
tt14557312	3	nm12116203	actress	\N	["Maya Buttreeks","Abby Naggin","Heavenly Buttreeks"]
tt14557312	4	nm12532717	actor	\N	["Rusty Pipes"]
tt14557312	5	nm12532713	actress	\N	["Anita Mandolay","Dongula","Amanda Hunt"]
tt14557312	6	nm12532712	actor	\N	["Sawyer Killing","Cass Ketts","Chris P. Souls"]
tt14557312	7	nm12533030	actor	\N	["Dr. Ian Scissions","Papa Woody","Phil Graves"]
tt14557312	8	nm12533131	actress	\N	["Stage Hand #1","Stage Hand #2"]
tt14557312	9	nm12532716	actress	\N	["Ima Hogg","Ro Entgen","Stage Hand #2"]
tt14557314	1	nm9766155	actor	\N	["Dr. Richard Wayne Illes"]
tt14557314	2	nm10378921	actor	\N	["Detective"]
tt14557314	3	nm9070267	actress	\N	["Attorney"]
tt14557314	4	nm11560105	actor	\N	["Kirkendall"]
tt14557314	5	nm0399143	director	\N	\N
tt14557314	6	nm1998976	writer	\N	\N
tt14557314	7	nm1477550	writer	head writer	\N
tt14557314	8	nm4702958	actor	\N	["Dwayne"]
tt14557316	10	nm1332306	writer	written by	\N
tt14557316	1	nm0005175	self	\N	["Self - Host"]
tt14557316	2	nm1674641	self	\N	["Self - Guest"]
tt14557316	3	nm9380430	self	\N	["Self - Panelist"]
tt14557316	4	nm7479252	self	\N	["Self - Panelist"]
tt14557316	5	nm1392455	director	\N	\N
tt14557316	6	nm1094661	writer	written by	\N
tt14557316	7	nm0348209	writer	written by	\N
tt14557316	8	nm9905657	writer	written by	\N
tt14557316	9	nm1003817	writer	written by	\N
tt14557318	1	nm0071278	director	\N	\N
tt14557320	1	nm12309805	actress	\N	["S. Marshall"]
tt14557320	2	nm12532726	actor	\N	["Kyle Muller"]
tt14557320	3	nm12309804	director	\N	\N
tt14557320	4	nm12309806	producer	producer	\N
tt14557320	5	nm12532728	producer	producer	\N
tt14557320	6	nm12532727	producer	producer	\N
tt14557322	10	nm12339210	self	\N	["Self"]
tt14557322	1	nm12339209	self	\N	["Self"]
tt14557322	2	nm12339214	self	\N	["Self"]
tt14557322	3	nm12336921	self	\N	["Self"]
tt14557322	4	nm12339286	self	\N	["Self"]
tt14557322	5	nm12339342	self	\N	["Self"]
tt14557322	6	nm12339211	self	\N	["Self"]
tt14557322	7	nm12339151	self	\N	["Self"]
tt14557322	8	nm12339213	self	\N	["Self"]
tt14557322	9	nm12339340	self	\N	["Self"]
tt14557324	10	nm1701992	archive_footage	\N	["Self"]
tt14557324	1	nm2462828	archive_footage	\N	["Self"]
tt14557324	2	nm0124133	archive_footage	\N	["Self"]
tt14557324	3	nm1197615	archive_footage	\N	["Self"]
tt14557324	4	nm11885310	self	\N	["Self - Reporter"]
tt14557324	5	nm0321320	archive_footage	\N	["Self"]
tt14557324	6	nm9341518	archive_footage	\N	["Self"]
tt14557324	7	nm2163252	archive_footage	\N	["Self"]
tt14557324	8	nm2263187	archive_footage	\N	["Self"]
tt14557324	9	nm7781593	self	\N	["Self"]
tt14557328	10	nm1753415	actor	\N	["Shawn Daivari"]
tt14557328	1	nm11612690	actor	\N	["Reginald"]
tt14557328	2	nm9391177	actress	\N	["Rhea Ripley"]
tt14557328	3	nm6834665	actor	\N	["Shawn Bennett"]
tt14557328	4	nm9746203	actress	\N	["Piper Niven"]
tt14557328	5	nm2867234	writer	Writer	\N
tt14557328	6	nm5291632	writer	\N	\N
tt14557328	7	nm4829641	actor	\N	["Pat Buck"]
tt14557328	8	nm2405366	actor	\N	["MVP"]
tt14557328	9	nm11379158	actor	\N	["Jake Clemons"]
tt14557330	1	nm11077608	self	\N	["Self"]
tt14557330	2	nm11225259	self	\N	["Self"]
tt14557330	3	nm11225279	actor	\N	["Dylan"]
tt14557330	4	nm11225266	self	\N	["Self"]
tt14557330	5	nm11225280	writer	script	\N
tt14557330	6	nm11077611	composer	\N	\N
tt14557330	7	nm1930572	composer	\N	\N
tt14557330	8	nm8376867	composer	\N	\N
tt14557336	1	nm0896680	self	\N	["Self - Host"]
tt14557336	2	nm2242399	self	\N	["Self"]
tt14557336	3	nm0308606	self	\N	["Self"]
tt14557336	4	nm1481801	self	\N	["Self"]
tt14557336	5	nm0997477	self	\N	["Self"]
tt14557342	1	nm2225974	self	\N	["Self - Host"]
tt14557342	2	nm13236601	self	\N	["Self - Cholo Soy Cocina, Chef","Owner"]
tt14557342	3	nm13236604	self	\N	["Self - Herbie's Bar and Chowder House, Co-Owner"]
tt14557342	4	nm4891808	self	\N	["Self"]
tt14557342	5	nm6428138	writer	writer	\N
tt14557342	6	nm2286926	cinematographer	director of photography	\N
tt14557342	7	nm13236603	self	\N	["Self - Rustica, Chef","Co-Owner"]
tt14557342	8	nm0406678	self	\N	["Self"]
tt14557342	9	nm13236602	self	\N	["Self - Rustica, Co-Owner"]
tt14557344	1	nm11334645	self	\N	["Self"]
tt14557344	2	nm11352765	self	\N	["Self"]
tt14557344	3	nm11338784	self	\N	["Self"]
tt14557344	4	nm11350611	self	\N	["Self - Arizona State Softball Player"]
tt14557344	5	nm12326598	self	\N	["Self"]
tt14557344	6	nm12265142	self	\N	["Self"]
tt14557348	1	nm6979162	director	\N	\N
tt14557348	2	nm12532738	writer	co-writer	\N
tt14557352	1	nm5560844	director	\N	\N
tt14557356	10	nm3694350	self	\N	["Self"]
tt14557356	1	nm3638094	self	\N	["Self"]
tt14557356	2	nm1776937	self	\N	["Self"]
tt14557356	3	nm12370985	self	\N	["Self"]
tt14557356	4	nm4345019	self	\N	["Self"]
tt14557356	5	nm0251963	self	\N	["Self"]
tt14557356	6	nm10920218	archive_footage	\N	["Self"]
tt14557356	7	nm10639540	self	\N	["Self"]
tt14557356	8	nm2543930	self	\N	["Self"]
tt14557356	9	nm11521606	self	\N	["Self"]
tt14557360	1	nm4276228	actress	\N	\N
tt14557360	2	nm3981246	director	\N	\N
tt14557360	3	nm10093600	composer	\N	\N
tt14557360	4	nm3792406	editor	\N	\N
tt14557362	1	nm8119219	actress	\N	["Sana"]
tt14557362	2	nm9475103	actor	\N	\N
tt14557362	3	nm4333932	director	\N	\N
tt14557362	4	nm7720314	writer	writer	\N
tt14557362	5	nm5714323	editor	\N	\N
tt14557366	10	nm12364618	self	\N	["Self - Pastry Chef"]
tt14557366	1	nm7583016	self	\N	["Self - Chef"]
tt14557366	2	nm12364613	self	\N	["Self - Pastry Chef"]
tt14557366	3	nm4894574	self	\N	["Self - Culinary Arts Teacher"]
tt14557366	4	nm6344487	self	\N	["Self - Chef and Entrepreneur"]
tt14557366	5	nm0445625	director	\N	\N
tt14557366	6	nm5007970	producer	producer	\N
tt14557366	7	nm1860896	editor	\N	\N
tt14557366	8	nm2272400	self	\N	["Self - Pastry Chef"]
tt14557366	9	nm6475434	self	\N	["Self - Host"]
tt14557368	10	nm12364622	self	\N	["Self - Bakery Owner"]
tt14557368	1	nm7583016	self	\N	["Self - Chef"]
tt14557368	2	nm4894574	self	\N	["Self - Culinary Arts Teacher"]
tt14557368	3	nm6344487	self	\N	["Self - Chef and Entrepreneur"]
tt14557368	4	nm2272400	self	\N	["Self - Pastry Chef"]
tt14557368	5	nm0445625	director	\N	\N
tt14557368	6	nm5007970	producer	producer	\N
tt14557368	7	nm6475434	self	\N	["Self - Host"]
tt14557368	8	nm12364618	self	\N	["Self - Pastry Chef"]
tt14557368	9	nm12364620	self	\N	["Self - Cake Artist"]
tt14557370	1	nm12521017	actor	\N	["Reice"]
tt14557370	2	nm12523639	actor	\N	["Pegasus"]
tt14557372	10	nm12364620	self	\N	["Self - Cake Artist"]
tt14557372	1	nm7583016	self	\N	["Self - Chef"]
tt14557372	2	nm4894574	self	\N	["Self - Culinary Arts Teacher"]
tt14557372	3	nm6344487	self	\N	["Self - Chef and Entrepreneur"]
tt14557372	4	nm2272400	self	\N	["Self - Pastry Chef"]
tt14557372	5	nm0445625	director	\N	\N
tt14557372	6	nm5007970	producer	producer	\N
tt14557372	7	nm0440556	editor	\N	\N
tt14557372	8	nm2059853	editor	\N	\N
tt14557372	9	nm6475434	self	\N	["Self - Host"]
tt14557374	1	nm12529860	actress	\N	["Mary (2021)"]
tt14557374	2	nm7928766	actor	\N	["Lunatic Jack"]
tt14557374	3	nm12534775	actress	\N	\N
tt14557374	4	nm10126477	director	\N	\N
tt14557374	5	nm12300748	composer	\N	\N
tt14557374	6	nm10952300	composer	main title composer	\N
tt14557376	1	nm10849966	self	\N	["Self"]
tt14557378	1	nm7928766	actor	\N	["Lunatic Jack"]
tt14557378	2	nm3282848	actress	\N	["Mariah"]
tt14557378	3	nm10126477	director	\N	\N
tt14557378	4	nm10952300	composer	main title composer	\N
tt14557380	1	nm7928766	actor	\N	["Lunatic Jack"]
tt14557380	2	nm10976515	actor	\N	["Mysterious Guitarman"]
tt14557380	3	nm8562780	actress	\N	["Ava"]
tt14557380	4	nm10126477	director	\N	\N
tt14557380	5	nm10952300	composer	main title composer	\N
tt14557382	1	nm13286419	actress	\N	["Luna (2022)"]
tt14557382	2	nm7928766	actor	\N	["Lunatic Jack"]
tt14557382	3	nm12529862	actress	\N	["Luna"]
tt14557382	4	nm10126477	director	\N	\N
tt14557382	5	nm10952300	composer	main title composer	\N
tt14557382	6	nm12300747	composer	\N	\N
tt14557384	1	nm12529863	actress	\N	["Crystal"]
tt14557384	2	nm9146254	actress	\N	["Crystal (2021)"]
tt14557384	3	nm7928766	actor	\N	["Lunatic Jack"]
tt14557384	4	nm10126477	director	\N	\N
tt14557384	5	nm12300745	composer	\N	\N
tt14557384	6	nm10952300	composer	main title composer	\N
tt14557386	1	nm0004779	self	\N	["Self"]
tt14557386	2	nm12847298	self	\N	["Self (Krypton Comics)"]
tt14557386	3	nm1082182	self	\N	["Self (Meteorologist)"]
tt14557388	1	nm7928766	actor	\N	["Lunatic Jack"]
tt14557388	2	nm12529864	actress	\N	["Ivy"]
tt14557388	3	nm10126477	director	\N	\N
tt14557388	4	nm10952300	composer	main title composer	\N
tt14557388	5	nm12146217	composer	\N	\N
tt14557398	1	nm0115143	archive_footage	\N	["Ed"]
tt14557398	2	nm1000876	archive_footage	\N	["Janey"]
tt14557398	3	nm1002329	archive_footage	\N	["Jim"]
tt14557398	4	nm0670582	archive_footage	\N	["Kate"]
tt14557402	1	nm0780852	self	\N	["Self"]
tt14557404	1	nm12470712	archive_footage	\N	["Self"]
tt14557404	2	nm9341518	archive_footage	\N	["Self"]
tt14557404	3	nm11306294	archive_footage	\N	["Self"]
tt14557404	4	nm12480553	archive_footage	\N	["Self"]
tt14557406	1	nm1507308	director	\N	\N
tt14557406	2	nm5144111	producer	producer	\N
tt14557406	3	nm1904898	producer	producer	\N
tt14557406	4	nm0020223	composer	\N	\N
tt14557406	5	nm0130826	composer	\N	\N
tt14557408	1	nm0508017	self	\N	["Self - Host"]
tt14557408	2	nm0632057	self	\N	["Self - Announcer"]
tt14557408	3	nm0416424	self	\N	["Self - Panelist"]
tt14557408	4	nm0588211	self	\N	["Self - Panelist"]
tt14557408	5	nm0448508	director	\N	\N
tt14557408	6	nm0368957	producer	producer	\N
tt14557408	7	nm0924508	self	\N	["Self - Panelist"]
tt14557410	1	nm0508017	self	\N	["Self - Host"]
tt14557410	2	nm0632057	self	\N	["Self - Announcer"]
tt14557410	3	nm0448508	director	\N	\N
tt14557410	4	nm0368957	producer	producer	\N
tt14557412	1	nm9979751	actor	\N	\N
tt14557412	2	nm0747079	actress	\N	\N
tt14557412	3	nm10270151	actress	\N	\N
tt14557414	1	nm12532768	director	\N	\N
tt14557414	2	nm12582830	cinematographer	\N	\N
tt14557414	3	nm12663203	editor	\N	\N
tt14557416	1	nm3575770	self	\N	["Self"]
tt14557416	2	nm6239605	self	\N	["Self"]
tt14557416	3	nm0442207	self	\N	["Self"]
tt14557416	4	nm10616023	director	\N	\N
tt14557422	1	nm10119482	actress	\N	["Daughter"]
tt14557422	2	nm2519903	director	\N	\N
tt14557422	3	nm12161485	writer	\N	\N
tt14557424	1	nm6322165	actress	\N	["Auditioning Actress"]
tt14557424	2	nm9768834	actress	\N	["Stepmother","Realtor"]
tt14557424	3	nm8423791	actress	\N	["Auditioning Actress"]
tt14557424	4	nm11150412	actor	\N	["Stepson"]
tt14557424	5	nm1066081	director	\N	\N
tt14557424	6	nm7195251	writer	created by	\N
tt14557424	7	nm6834443	actor	\N	["Exhibitionist Homebuyer"]
tt14557424	8	nm9120512	actress	\N	["Exhibitionist Homebuyer"]
tt14557424	9	nm2654779	actor	\N	["Porn Producer"]
tt14557426	1	nm3473663	actress	\N	\N
tt14557426	2	nm1235596	actress	\N	\N
tt14557426	3	nm2809902	actress	\N	\N
tt14557426	4	nm9459991	actress	\N	\N
tt14557426	5	nm12532806	director	\N	\N
tt14557426	6	nm3472923	actress	\N	\N
tt14557426	7	nm5572082	actress	\N	\N
tt14557426	8	nm12532807	actress	\N	\N
tt14557426	9	nm3468311	actress	\N	\N
tt14557428	1	nm9060336	actress	\N	\N
tt14557428	2	nm10774576	director	\N	\N
tt14557428	3	nm12532808	producer	producer	\N
tt14557428	4	nm12532809	composer	\N	\N
tt14557428	5	nm5905932	cinematographer	\N	\N
tt14557428	6	nm8255144	production_designer	\N	\N
tt14557434	1	nm3075016	actor	\N	\N
tt14557434	2	nm5274557	actress	\N	\N
tt14557434	3	nm0173369	actor	\N	\N
tt14557434	4	nm1441202	actor	\N	\N
tt14557434	5	nm6256457	director	\N	\N
tt14557434	6	nm2834758	producer	producer	\N
tt14557434	7	nm2656330	cinematographer	\N	\N
tt14557434	8	nm1415680	editor	\N	\N
tt14557434	9	nm1837212	production_designer	\N	\N
tt14557440	10	nm1588282	self	\N	["Self - Participant"]
tt14557440	1	nm1327304	self	\N	["Self - Host"]
tt14557440	2	nm3591503	self	\N	["Self - Participant"]
tt14557440	3	nm3595736	self	\N	["Self - Participant"]
tt14557440	4	nm0081233	actor	\N	["Anders Hansen"]
tt14557440	5	nm12532487	self	\N	["Self - Participant"]
tt14557440	6	nm12532486	self	\N	["Self - Participant"]
tt14557440	7	nm12532489	self	\N	["Self - Participant"]
tt14557440	8	nm3595049	self	\N	["Self - Participant"]
tt14557440	9	nm3594997	self	\N	["Self - Participant"]
tt14557446	10	nm1588282	self	\N	["Self - Participant"]
tt14557446	1	nm1327304	self	\N	["Self - Host"]
tt14557446	2	nm3591503	self	\N	["Self - Participant"]
tt14557446	3	nm3595736	self	\N	["Self - Participant"]
tt14557446	4	nm0081233	actor	\N	["Anders Hansen"]
tt14557446	5	nm12532487	self	\N	["Self - Participant"]
tt14557446	6	nm12532486	self	\N	["Self - Participant"]
tt14557446	7	nm12532489	self	\N	["Self - Participant"]
tt14557446	8	nm3595049	self	\N	["Self - Participant"]
tt14557446	9	nm3594997	self	\N	["Self - Participant"]
tt14557452	1	nm0780852	self	\N	["Self"]
tt14557452	2	nm12532823	self	\N	["Self"]
tt14557456	1	nm12533133	self	\N	["Self - Host"]
tt14557456	2	nm12533240	self	\N	["Self - Masseur"]
tt14557456	3	nm12533071	self	\N	["Self - Masseur"]
