tconst	ordering	nconst	category	job	characters
tt0819783	8	nm1515110	editor	\N	\N
tt0819783	9	nm0000975	archive_footage	\N	["Self"]
tt0819784	10	nm0806182	actor	\N	["Meneer Bavink"]
tt0819784	1	nm0886833	actor	\N	["Beau van Erven Dorens"]
tt0819784	2	nm0095443	actress	\N	["Gwen Gustavson"]
tt0819784	3	nm0886338	actor	\N	["David Los"]
tt0819784	4	nm2306933	actor	\N	["Ché Vermeer"]
tt0819784	5	nm0039813	actress	\N	["Robin Willems"]
tt0819784	6	nm0927965	actress	\N	["Isabel van Erven Dorens"]
tt0819784	7	nm0489513	actress	\N	["Francine de Wolf"]
tt0819784	8	nm0591389	actress	\N	["Meerie"]
tt0819784	9	nm0436589	self	\N	["Self"]
tt0819785	10	nm1234849	producer	producer	\N
tt0819785	1	nm0481709	actor	\N	["Shen Junchu"]
tt0819785	2	nm0515002	actress	\N	["Sansan"]
tt0819785	3	nm1549063	actress	\N	["Xu Manli"]
tt0819785	4	nm0944651	actress	\N	["Rong Ma"]
tt0819785	5	nm1589702	director	\N	\N
tt0819785	6	nm2310115	writer	\N	\N
tt0819785	7	nm0946042	writer	\N	\N
tt0819785	8	nm2376909	producer	producer	\N
tt0819785	9	nm7364987	producer	producer	\N
tt0819786	1	nm2135794	actor	\N	["Narrator"]
tt0819786	2	nm2304486	director	\N	\N
tt0819786	3	nm2310925	writer	\N	\N
tt0819786	4	nm2313971	producer	producer	\N
tt0819786	5	nm2308923	producer	producer	\N
tt0819786	6	nm0331176	composer	\N	\N
tt0819787	10	nm0050175	cinematographer	\N	\N
tt0819787	1	nm0005016	actress	\N	["Jamie"]
tt0819787	2	nm0424035	actor	\N	["Michael"]
tt0819787	3	nm0335652	actress	\N	["Helen"]
tt0819787	4	nm0134281	actress	\N	["Dr. Hauser"]
tt0819787	5	nm0409036	director	\N	\N
tt0819787	6	nm0055310	writer	\N	\N
tt0819787	7	nm0188500	writer	\N	\N
tt0819787	8	nm0259821	writer	\N	\N
tt0819787	9	nm0784955	composer	\N	\N
tt0819788	10	nm2312191	editor	\N	\N
tt0819788	1	nm2306445	actress	\N	["Nagging girl"]
tt0819788	2	nm2306234	actor	\N	["Stupid guy"]
tt0819788	3	nm2304467	actress	\N	["Julia"]
tt0819788	4	nm1277626	actress	\N	["Dansbandmom"]
tt0819788	5	nm2307646	director	\N	\N
tt0819788	6	nm2308483	composer	\N	\N
tt0819788	7	nm2305939	composer	\N	\N
tt0819788	8	nm2311592	cinematographer	\N	\N
tt0819788	9	nm2311353	cinematographer	\N	\N
tt0819789	1	nm0034558	director	\N	\N
tt0819790	10	nm0015110	actor	\N	["Yuji"]
tt0819790	1	nm0906723	actress	\N	["Shizuko"]
tt0819790	2	nm0755401	actor	\N	\N
tt0819790	3	nm0410968	actor	\N	\N
tt0819790	4	nm0848796	actor	\N	\N
tt0819790	5	nm0442954	director	\N	\N
tt0819790	6	nm0476422	writer	\N	\N
tt0819790	7	nm1621404	producer	producer	\N
tt0819790	8	nm0455836	composer	\N	\N
tt0819790	9	nm0476419	cinematographer	\N	\N
tt0819791	1	nm2313323	self	\N	["Self - Granddaughter of Investor Warren Buffett"]
tt0819791	2	nm4598928	self	\N	["Self - Great Grandson of Oscar Meyer"]
tt0819791	3	nm0285411	self	\N	["Self"]
tt0819791	4	nm1986956	self	\N	["Self - Italian Baron"]
tt0819791	5	nm1282156	director	\N	\N
tt0819791	6	nm0476169	writer	written by	\N
tt0819791	7	nm0589217	composer	\N	\N
tt0819791	8	nm1510517	editor	\N	\N
tt0819791	9	nm0505899	editor	\N	\N
tt0819792	10	nm1218384	editor	\N	\N
tt0819792	1	nm2313842	actor	\N	["Onni Sopanen"]
tt0819792	2	nm2115991	actor	\N	["Josku"]
tt0819792	3	nm2311069	actor	\N	["Miro"]
tt0819792	4	nm2305499	actress	\N	["Iida"]
tt0819792	5	nm0904439	director	\N	\N
tt0819792	6	nm1896429	writer	\N	\N
tt0819792	7	nm0015334	producer	producer	\N
tt0819792	8	nm0467152	composer	\N	\N
tt0819792	9	nm0638779	cinematographer	\N	\N
tt0819793	1	nm2310734	actor	\N	["Ousmane"]
tt0819793	2	nm0781154	actor	\N	["Policeman"]
tt0819793	3	nm2710771	actress	\N	["Cook"]
tt0819793	4	nm0563776	actor	\N	["Man with horse"]
tt0819793	5	nm1441432	director	\N	\N
tt0819793	6	nm0563259	writer	\N	\N
tt0819793	7	nm1257507	producer	producer	\N
tt0819793	8	nm2309923	composer	\N	\N
tt0819793	9	nm1181835	editor	\N	\N
tt0819794	10	nm0939079	composer	\N	\N
tt0819794	1	nm1235844	actress	\N	["Mrs. Wong"]
tt0819794	2	nm0948026	actress	\N	["Mrs. Lee"]
tt0819794	3	nm1148196	actress	\N	["Mrs. Chan"]
tt0819794	4	nm1847493	actress	\N	["Cherry"]
tt0819794	5	nm1493388	director	\N	\N
tt0819794	6	nm0151113	writer	story	\N
tt0819794	7	nm0497231	writer	\N	\N
tt0819794	8	nm0490489	producer	producer	\N
tt0819794	9	nm1494662	producer	producer	\N
tt0819795	1	nm2312020	director	documentary director	\N
tt0819795	2	nm1125406	cinematographer	\N	\N
tt0819795	3	nm1061280	cinematographer	\N	\N
tt0819795	4	nm1777425	cinematographer	\N	\N
tt0819795	5	nm0232757	editor	\N	\N
tt0819796	10	nm0657085	actress	\N	["Anja"]
tt0819796	1	nm1254556	actor	\N	["Struja"]
tt0819796	2	nm2058697	actor	\N	["Mario"]
tt0819796	3	nm1989521	actor	\N	["Deni"]
tt0819796	4	nm0444272	actor	\N	["Zlajfa"]
tt0819796	5	nm1203224	director	\N	\N
tt0819796	6	nm0754808	cinematographer	director of photography	\N
tt0819796	7	nm1178652	editor	\N	\N
tt0819796	8	nm0480148	production_designer	\N	\N
tt0819796	9	nm1066781	actor	\N	["Sinisa"]
tt0819797	1	nm0538308	actor	\N	["Sundeep Rappa"]
tt0819797	2	nm0397921	actor	\N	["Ashley Blackman"]
tt0819797	3	nm2309479	actor	\N	["Michael White"]
tt0819797	4	nm0085496	actor	\N	["Doug the Cameraman"]
tt0819797	5	nm2312835	director	\N	\N
tt0819797	6	nm1192745	writer	\N	\N
tt0819797	7	nm2311780	producer	producer	\N
tt0819797	8	nm0420485	cinematographer	\N	\N
tt0819798	10	nm0231643	production_designer	\N	\N
tt0819798	1	nm0784884	actor	\N	["Toma"]
tt0819798	2	nm0226619	actor	\N	["Ante"]
tt0819798	3	nm0634201	actress	\N	["Ana"]
tt0819798	4	nm0340005	actor	\N	["President"]
tt0819798	5	nm0634205	director	\N	\N
tt0819798	6	nm0432935	producer	producer	\N
tt0819798	7	nm1227259	composer	\N	\N
tt0819798	8	nm0378739	cinematographer	\N	\N
tt0819798	9	nm0954105	editor	\N	\N
tt0819799	10	nm2312067	actress	\N	["Rosetta alias 'Baronessina Rosy'"]
tt0819799	1	nm0208370	actor	\N	["Peppino Fattibbene"]
tt0819799	2	nm0535991	actress	\N	["Filomena"]
tt0819799	3	nm0174555	actress	\N	["Peppenella, alias 'Sciù Sciù'"]
tt0819799	4	nm0208371	actor	\N	["Luigino Poveretti (il Palo)"]
tt0819799	5	nm0000065	composer	\N	\N
tt0819799	6	nm1254238	cinematographer	\N	\N
tt0819799	7	nm0393389	actor	\N	["Giovannino"]
tt0819799	8	nm0604323	actress	\N	["Assunta Petrella, alias 'Marchesa madre'"]
tt0819799	9	nm2311341	actress	\N	["Rafilina alias 'Contessina Fifi'"]
tt0819800	10	nm1885057	producer	producer	\N
tt0819800	1	nm0619178	actress	\N	["Ami Ninomiya"]
tt0819800	2	nm1515523	actor	\N	["Keisuke Yamato"]
tt0819800	3	nm1564899	actor	\N	["Hiroki Nakanishi"]
tt0819800	4	nm1897007	actor	\N	["Takeshi Ogata"]
tt0819800	5	nm0960025	director	\N	\N
tt0819800	6	nm1104534	writer	comic	\N
tt0819800	7	nm1939516	writer	screenplay	\N
tt0819800	8	nm2929057	producer	producer	\N
tt0819800	9	nm1132619	producer	producer	\N
tt0819801	1	nm0874259	director	\N	\N
tt0819801	2	nm0956135	director	\N	\N
tt0819802	1	nm0195982	self	\N	["Self"]
tt0819802	2	nm2310109	self	\N	["Self"]
tt0819802	3	nm0335497	self	\N	["Self"]
tt0819802	4	nm0452754	self	\N	["Self"]
tt0819802	5	nm2274615	director	\N	\N
tt0819802	6	nm2309252	writer	\N	\N
tt0819802	7	nm6325933	composer	\N	\N
tt0819802	8	nm2313703	cinematographer	\N	\N
tt0819802	9	nm2275434	cinematographer	\N	\N
tt0819803	10	nm0954250	production_designer	\N	\N
tt0819803	1	nm0287195	actor	\N	["Willi Kasda"]
tt0819803	2	nm0553824	actress	\N	["Leopoldine Lebus"]
tt0819803	3	nm0406114	actor	\N	["Robert Wilram"]
tt0819803	4	nm0226207	actor	\N	["Otto von Bogner"]
tt0819803	5	nm0187345	director	\N	\N
tt0819803	6	nm0469862	writer	teleplay	\N
tt0819803	7	nm0774217	writer	novel	\N
tt0819803	8	nm0003280	composer	\N	\N
tt0819803	9	nm0775678	cinematographer	\N	\N
tt0819804	1	nm1138381	actress	\N	["Coral Suarez"]
tt0819805	10	nm1052742	production_designer	\N	\N
tt0819805	1	nm0496118	actor	\N	["Kapetan Braun"]
tt0819805	2	nm0831262	actor	\N	["Cavce"]
tt0819805	3	nm0610739	actor	\N	["Rudi"]
tt0819805	4	nm0229295	actress	\N	["Mici"]
tt0819805	5	nm0994428	director	\N	\N
tt0819805	6	nm2311285	writer	\N	\N
tt0819805	7	nm1804129	composer	\N	\N
tt0819805	8	nm1166434	cinematographer	\N	\N
tt0819805	9	nm2078004	editor	\N	\N
tt0819806	10	nm0340421	cinematographer	director of photography	\N
tt0819806	1	nm0682922	actress	\N	["Miss Sidley"]
tt0819806	2	nm1254689	actor	\N	["Robert"]
tt0819806	3	nm2304806	actor	\N	["Principal Hanning"]
tt0819806	4	nm0101119	actor	\N	["Buddy Jenkins"]
tt0819806	5	nm2306523	director	\N	\N
tt0819806	6	nm0000175	writer	story	\N
tt0819806	7	nm2129103	producer	producer	\N
tt0819806	8	nm2295465	composer	\N	\N
tt0819806	9	nm0039674	cinematographer	director of photography	\N
tt0819807	10	nm0750149	editor	\N	\N
tt0819807	1	nm0106580	actress	\N	["Moeder"]
tt0819807	2	nm1232663	actress	\N	["Lotte"]
tt0819807	3	nm0376826	actress	\N	["Anna"]
tt0819807	4	nm1959906	actor	\N	["Zanger"]
tt0819807	5	nm0649009	director	\N	\N
tt0819807	6	nm2313458	writer	\N	\N
tt0819807	7	nm0091251	producer	producer	\N
tt0819807	8	nm0952860	producer	producer	\N
tt0819807	9	nm0319722	cinematographer	\N	\N
tt0819808	10	nm1482294	self	\N	["Self"]
tt0819808	1	nm1486293	self	\N	["Self - Presenter"]
tt0819808	2	nm1481971	self	\N	["Self - Presenter"]
tt0819808	3	nm2166460	self	\N	["Self"]
tt0819808	4	nm1622593	self	\N	["Self"]
tt0819808	5	nm1370642	producer	producer	\N
tt0819808	6	nm1363612	producer	producer	\N
tt0819808	7	nm1740335	self	\N	["Self"]
tt0819808	8	nm1767133	self	\N	["Self"]
tt0819808	9	nm0448211	self	\N	["Self"]
tt0819809	1	nm1138917	actor	\N	["Richard"]
tt0819809	2	nm1367847	actor	\N	["Adam"]
tt0819809	3	nm1229637	actor	\N	["Adam's Father"]
tt0819809	4	nm0198260	actor	\N	["Prof. James"]
tt0819809	5	nm1549625	director	\N	\N
tt0819809	6	nm2304356	producer	producer	\N
tt0819809	7	nm0781760	composer	\N	\N
tt0819809	8	nm1060930	cinematographer	\N	\N
tt0819809	9	nm1551284	editor	\N	\N
tt0819810	10	nm1340084	composer	\N	\N
tt0819810	1	nm0447240	actor	\N	["Silsila"]
tt0819810	2	nm1911617	actress	\N	["Rani"]
tt0819810	3	nm1822342	actor	\N	["Manya Langda"]
tt0819810	4	nm1249116	actor	\N	["Dominic D'Souza"]
tt0819810	5	nm1055105	director	\N	\N
tt0819810	6	nm6449398	writer	story source	\N
tt0819810	7	nm1966139	writer	dialogue	\N
tt0819810	8	nm3042580	producer	producer	\N
tt0819810	9	nm1026557	composer	\N	\N
tt0819811	1	nm1353229	actor	\N	["Turtles"]
tt0819811	2	nm1814872	actor	\N	["Turtle"]
tt0819811	3	nm3060713	director	\N	\N
tt0819811	4	nm2078524	writer	\N	\N
tt0819811	5	nm2079573	composer	\N	\N
tt0819812	10	nm0345920	production_designer	\N	\N
tt0819812	1	nm0132064	actor	\N	["François"]
tt0819812	2	nm0895759	actress	\N	["Isabelle"]
tt0819812	3	nm0000767	actor	\N	["Xavier"]
tt0819812	4	nm0705005	actor	\N	["Pierre"]
tt0819812	5	nm0323886	producer	producer	\N
tt0819812	6	nm0233757	producer	producer	\N
tt0819812	7	nm0077832	composer	\N	\N
tt0819812	8	nm0688579	cinematographer	\N	\N
tt0819812	9	nm0099975	editor	\N	\N
tt0819813	1	nm0409291	actress	\N	["Tangram"]
tt0819813	2	nm1564831	director	\N	\N
tt0819813	3	nm3711553	director	director: Xbox Live Arcade team	\N
tt0819813	4	nm1562587	producer	producer	\N
tt0819814	10	nm0408193	editor	\N	\N
tt0819814	1	nm0127351	actor	\N	["Dr. Thomas Stockmann"]
tt0819814	2	nm0080876	actor	\N	["Peter Stockmann"]
tt0819814	3	nm0775117	actress	\N	["Katrine Stockmann"]
tt0819814	4	nm0137927	actress	\N	["Petra Stockmann"]
tt0819814	5	nm0246875	director	\N	\N
tt0819814	6	nm1248135	writer	translation	\N
tt0819814	7	nm0406585	writer	play "En folkefiende"	\N
tt0819814	8	nm6939528	writer	adaptation	\N
tt0819814	9	nm0071260	cinematographer	\N	\N
tt0819815	1	nm0457204	actress	\N	\N
tt0819815	2	nm0031719	actress	\N	\N
tt0819815	3	nm0945562	actor	\N	\N
tt0819815	4	nm0620850	actress	\N	\N
tt0819815	5	nm0837479	director	\N	\N
tt0819815	6	nm0906725	writer	\N	\N
tt0819815	7	nm0199020	composer	\N	\N
tt0819815	8	nm0437766	cinematographer	\N	\N
tt0819815	9	nm0359248	actress	\N	\N
tt0819816	10	nm1412545	cinematographer	\N	\N
tt0819816	1	nm0053881	actor	\N	["Catalina's father"]
tt0819816	2	nm2312148	actor	\N	["Mihai"]
tt0819816	3	nm1322653	actress	\N	["Catalina"]
tt0819816	4	nm2305194	actress	\N	["Anamaria"]
tt0819816	5	nm2308547	director	\N	\N
tt0819816	6	nm2312893	director	\N	\N
tt0819816	7	nm1386497	writer	\N	\N
tt0819816	8	nm0239742	producer	producer	\N
tt0819816	9	nm2300749	producer	producer	\N
tt0819817	10	nm2307920	actor	\N	["Small Time Crook"]
tt0819817	1	nm2313871	actor	\N	["Gothic Priest"]
tt0819817	2	nm2312648	actor	\N	["Gangster 1"]
tt0819817	3	nm2681874	actor	\N	["Band of Doom Member"]
tt0819817	4	nm2307170	actor	\N	["Doctor"]
tt0819817	5	nm2305891	director	\N	\N
tt0819817	6	nm2307264	actress	\N	["Zoé"]
tt0819817	7	nm2313600	actor	\N	["Gothic Man"]
tt0819817	8	nm2308279	actor	\N	["Knaschti"]
tt0819817	9	nm2314054	actor	\N	["Kevin Young - Body"]
tt0819818	10	nm0155253	editor	\N	\N
tt0819818	1	nm0157747	actor	\N	\N
tt0819818	2	nm0510857	actress	\N	\N
tt0819818	3	nm2189993	actor	\N	\N
tt0819818	4	nm0849264	actress	\N	\N
tt0819818	5	nm2195894	director	\N	\N
tt0819818	6	nm3041530	writer	screenplay	\N
tt0819818	7	nm1540935	writer	novel	\N
tt0819818	8	nm1350644	composer	\N	\N
tt0819818	9	nm1351030	cinematographer	\N	\N
tt0819819	10	nm1326660	actress	\N	\N
tt0819819	1	nm0576662	actor	\N	["Gabriel Maidana"]
tt0819819	2	nm0755070	actor	\N	["Don Bernardo"]
tt0819819	3	nm0276724	actress	\N	["Estela Valdeavellano"]
tt0819819	4	nm2310344	actress	\N	["Lucia Morelli \"Gorrión\"","Lucia Morelli 'Gorrión'"]
tt0819819	5	nm0739429	actor	\N	["Anibal Maidana"]
tt0819819	6	nm0209360	actress	\N	["Elvira Maidana"]
tt0819819	7	nm1179724	actress	\N	["Susana Valdeavellano"]
tt0819819	8	nm1538216	actress	\N	["Gina"]
tt0819819	9	nm1254828	actor	\N	["Lechuga"]
tt0819820	10	nm0167500	actress	\N	["La journaliste (1978)"]
tt0819820	1	nm2503497	actor	\N	["La visiteuse (1978)"]
tt0819820	2	nm0072311	actor	\N	["Le physiothérapeute (1978)"]
tt0819820	3	nm0092320	actress	\N	["Mme. Mrin (1978)"]
tt0819820	4	nm2505657	actor	\N	["Narrateur (1978)"]
tt0819820	5	nm3635158	actor	\N	["Le médecin (1978)"]
tt0819820	6	nm2505278	actor	\N	["François (1978)"]
tt0819820	7	nm0134587	actress	\N	["Mlle. Morin (1978)"]
tt0819820	8	nm0152760	actor	\N	["Un policier (1978)"]
tt0819820	9	nm1286903	actor	\N	["L'ami (1978)"]
tt0819821	1	nm0903985	actor	\N	["Frollo","Prison Guard"]
tt0819821	2	nm0110518	actor	\N	["Quasimodo"]
tt0819821	3	nm0633579	actress	\N	["Esmeralda"]
tt0819821	4	nm0050468	actress	\N	["Angelica"]
tt0819821	5	nm0768885	actor	\N	["François","Additional Voices"]
tt0819821	6	nm0376314	actor	\N	["Dennis"]
tt0819821	7	nm0384312	actor	\N	["King Louis XI"]
tt0819821	8	nm0642470	actor	\N	["Kasimir"]
tt0819822	10	nm0081945	actor	\N	["Andrea"]
tt0819822	1	nm0658926	actor	\N	["Carlo III"]
tt0819822	2	nm0325795	actress	\N	["Emma"]
tt0819822	3	nm0307752	actor	\N	["Cameli"]
tt0819822	4	nm0875713	actor	\N	["Nino","Pallavicino"]
tt0819822	5	nm0890192	actor	\N	["Ravazzoni"]
tt0819822	6	nm0321274	actress	\N	["Luisa Maria"]
tt0819822	7	nm0885104	actor	\N	["Carra"]
tt0819822	8	nm0849900	actress	\N	["Rita"]
tt0819822	9	nm0558308	actor	\N	["Varzi"]
tt0819823	10	nm1464798	actor	\N	["Giorgis Stamatakis"]
tt0819823	1	nm1290335	actor	\N	["Sifis Stamatakis"]
tt0819823	2	nm2307939	actress	\N	["Maria Leventogianni"]
tt0819823	3	nm0901063	actor	\N	["Markos Leventogiannis"]
tt0819823	4	nm0283754	actor	\N	["Antonis Stamatakis"]
tt0819823	5	nm0098449	actress	\N	["Ourania Stamataki"]
tt0819823	6	nm0894301	actor	\N	["Lefteris Leventogiannis"]
tt0819823	7	nm0439008	actor	\N	["Father Theoklitos"]
tt0819823	8	nm0218427	actor	\N	["Konstantis Leventogiannis"]
tt0819823	9	nm1908766	actress	\N	["Anthoula Leventogianni"]
tt0819824	10	nm0354898	actress	\N	["Mary"]
tt0819824	1	nm2308977	actor	\N	["Timmy McCall"]
tt0819824	2	nm2331857	actress	\N	["Receptionist"]
tt0819824	3	nm2327511	actor	\N	["Fu Ping Sau's son"]
tt0819824	4	nm2335198	actor	\N	["Fu Ping Sau"]
tt0819824	5	nm1038971	director	\N	\N
tt0819824	6	nm0752631	writer	\N	\N
tt0819824	7	nm2332362	actress	\N	["Girl at pool"]
tt0819824	8	nm0281083	actor	\N	["Steele"]
tt0819824	9	nm2334573	actress	\N	["Girl at pool"]
tt0819825	1	nm1570753	actor	\N	["William J. Seymour"]
tt0819825	2	nm0247691	actor	\N	["Narrator"]
tt0819825	3	nm2312398	actor	\N	["Frank Bartleman"]
tt0819825	4	nm0432848	actor	\N	["C.H. Mason"]
tt0819825	5	nm0583275	director	\N	\N
tt0819825	6	nm2306142	cinematographer	\N	\N
tt0819825	7	nm2304972	cinematographer	\N	\N
tt0819825	8	nm1542052	cinematographer	\N	\N
tt0819826	10	nm0155253	editor	\N	\N
tt0819826	1	nm0510857	actress	\N	["Xiao Hong"]
tt0819826	2	nm0156875	actor	\N	["Jing Chen"]
tt0819826	3	nm3756830	actress	\N	["(Guest star)"]
tt0819826	4	nm4102447	actor	\N	\N
tt0819826	5	nm2309388	director	\N	\N
tt0819826	6	nm4001607	writer	screenplay	\N
tt0819826	7	nm1540935	writer	story	\N
tt0819826	8	nm1350644	composer	\N	\N
tt0819826	9	nm0510892	cinematographer	\N	\N
tt0819827	10	nm0733922	actress	\N	\N
tt0819827	1	nm0719742	actor	\N	["Johnny Zero"]
tt0819827	2	nm0629425	actor	\N	\N
tt0819827	3	nm0613685	actor	\N	\N
tt0819827	4	nm0281083	actor	\N	\N
tt0819827	5	nm1038971	director	\N	\N
tt0819827	6	nm5588226	producer	producer	\N
tt0819827	7	nm0741393	producer	producer	\N
tt0819827	8	nm8377454	composer	\N	\N
tt0819827	9	nm2307236	actor	\N	\N
tt0819828	1	nm2307732	director	\N	\N
tt0819828	2	nm1514425	director	\N	\N
tt0819828	3	nm1084055	producer	producer	\N
tt0819828	4	nm2305146	composer	\N	\N
tt0819828	5	nm2303942	composer	\N	\N
tt0819828	6	nm0360782	cinematographer	\N	\N
tt0819828	7	nm1306435	editor	\N	\N
tt0819829	1	nm0426157	actor	\N	["Gains"]
tt0819829	2	nm0359341	actress	\N	["Betsy"]
tt0819829	3	nm2309395	actor	\N	["Wally"]
tt0819829	4	nm0483279	actor	\N	["Wally's Father"]
tt0819829	5	nm2308683	director	\N	\N
tt0819829	6	nm0726634	writer	writer	\N
tt0819829	7	nm2305006	composer	\N	\N
tt0819829	8	nm0242131	cinematographer	\N	\N
tt0819829	9	nm0601316	editor	\N	\N
tt0819830	10	nm0199754	actress	\N	\N
tt0819830	1	nm2380909	actress	\N	\N
tt0819830	2	nm0273077	actor	\N	\N
tt0819830	3	nm1631683	actress	\N	\N
tt0819830	4	nm1467366	actress	\N	\N
tt0819830	5	nm2270471	director	\N	\N
tt0819830	6	nm0486456	actor	\N	\N
tt0819830	7	nm2313645	actress	\N	\N
tt0819830	8	nm1491507	actress	\N	\N
tt0819830	9	nm0349071	actor	\N	\N
tt0819831	1	nm0178291	self	\N	["Self"]
tt0819831	2	nm0489749	self	\N	["Self"]
tt0819831	3	nm0005162	self	\N	["Self"]
tt0819831	4	nm0768815	self	\N	["Self"]
tt0819831	5	nm0025263	director	\N	\N
tt0819831	6	nm0000069	archive_footage	\N	["Self"]
tt0819831	7	nm0848044	self	\N	["Self"]
tt0819831	8	nm1426303	self	\N	["Self"]
tt0819832	1	nm0244707	actor	\N	["Récitant","Narrator"]
tt0819832	2	nm2312107	director	\N	\N
tt0819832	3	nm2306293	director	\N	\N
tt0819832	4	nm0000016	composer	\N	\N
tt0819832	5	nm0006051	composer	\N	\N
tt0819833	10	nm0504053	actor	\N	\N
tt0819833	1	nm0231115	actress	\N	\N
tt0819833	2	nm0153345	actor	\N	\N
tt0819833	3	nm0316209	actress	\N	\N
tt0819833	4	nm0436138	actress	\N	\N
tt0819833	5	nm0001090	director	\N	\N
tt0819833	6	nm0439491	actress	\N	\N
tt0819833	7	nm0431940	actress	\N	\N
tt0819833	8	nm0435837	actor	\N	\N
tt0819833	9	nm0439279	actor	\N	\N
tt0819834	1	nm2313568	actor	\N	\N
tt0819834	2	nm2311004	actor	\N	\N
tt0819834	3	nm0226699	actor	\N	\N
tt0819834	4	nm0669493	actress	\N	\N
tt0819834	5	nm0594015	director	\N	\N
tt0819834	6	nm1541528	composer	\N	\N
tt0819834	7	nm1091279	cinematographer	\N	\N
tt0819834	8	nm0957919	editor	\N	\N
tt0819834	9	nm0670662	production_designer	\N	\N
tt0819835	10	nm0441863	self	\N	["Self"]
tt0819835	1	nm1234893	self	\N	["Self"]
tt0819835	2	nm1722914	self	\N	["Self"]
tt0819835	3	nm0495245	self	\N	["Self"]
tt0819835	4	nm1143753	self	\N	["Self"]
tt0819835	5	nm1664004	director	\N	\N
tt0819835	6	nm0449331	producer	producer	\N
tt0819835	7	nm2132261	editor	\N	\N
tt0819835	8	nm0788213	self	\N	["Self"]
tt0819835	9	nm0167408	self	\N	["Self"]
tt0819836	1	nm1912593	actor	\N	\N
tt0819836	2	nm0378855	actress	\N	\N
tt0819836	3	nm0959172	actor	\N	\N
tt0819836	4	nm2225864	actress	\N	\N
tt0819836	5	nm2312773	director	\N	\N
tt0819836	6	nm1664063	composer	\N	\N
tt0819836	7	nm0971947	cinematographer	\N	\N
tt0819836	8	nm0276749	editor	\N	\N
tt0819836	9	nm0555051	actor	\N	\N
tt0819837	10	nm1162619	editor	\N	\N
tt0819837	1	nm2304534	actor	\N	["Photographer"]
tt0819837	2	nm2304846	actress	\N	["Barbara"]
tt0819837	3	nm2312594	actress	\N	["Niamh"]
tt0819837	4	nm0189724	actor	\N	["Priest"]
tt0819837	5	nm2268721	director	\N	\N
tt0819837	6	nm0512621	writer	\N	\N
tt0819837	7	nm0570110	producer	producer	\N
tt0819837	8	nm2304445	composer	\N	\N
tt0819837	9	nm1037266	cinematographer	\N	\N
tt0819838	10	nm0717143	editor	\N	\N
tt0819838	1	nm0012705	actress	\N	["Nundinde"]
tt0819838	2	nm5598317	actress	\N	["Klaartje"]
tt0819838	3	nm0540378	actor	\N	["Yao"]
tt0819838	4	nm2309547	actor	\N	["Jan Willem"]
tt0819838	5	nm0834472	director	\N	\N
tt0819838	6	nm1411560	writer	\N	\N
tt0819838	7	nm0422698	composer	\N	\N
tt0819838	8	nm0653114	composer	\N	\N
tt0819838	9	nm0232497	cinematographer	\N	\N
tt0819839	10	nm3554553	producer	producer	\N
tt0819839	1	nm1847329	actress	\N	["Nana"]
tt0819839	2	nm1736386	actress	\N	["Kanae"]
tt0819839	3	nm1040419	actor	\N	["Shunichi"]
tt0819839	4	nm0837489	actress	\N	["Kumi"]
tt0819839	5	nm1967210	director	\N	\N
tt0819839	6	nm2058233	writer	original story	\N
tt0819839	7	nm6880197	writer	original story	\N
tt0819839	8	nm2304203	writer	\N	\N
tt0819839	9	nm4116525	writer	additional material	\N
tt0819840	1	nm0022853	actress	\N	["Nancy"]
tt0819840	2	nm0891755	actor	\N	["Heltink"]
tt0819840	3	nm0834472	director	\N	\N
tt0819840	4	nm0351835	composer	\N	\N
tt0819840	5	nm0653114	composer	\N	\N
tt0819840	6	nm0232497	cinematographer	\N	\N
tt0819840	7	nm0052296	editor	\N	\N
tt0819841	1	nm0304262	actor	\N	["Gopal"]
tt0819841	2	nm0044600	actress	\N	["Latha"]
tt0819841	3	nm1173060	actor	\N	["Rangan"]
tt0819841	4	nm0417310	actress	\N	["Chitra","Sarasa"]
tt0819841	5	nm1031380	director	\N	\N
tt0819841	6	nm2154515	writer	dialogue	\N
tt0819841	7	nm2818439	composer	\N	\N
tt0819841	8	nm1871847	cinematographer	\N	\N
tt0819842	1	nm0001242	actor	\N	\N
tt0819842	2	nm1634540	director	\N	\N
tt0819842	3	nm0552896	producer	producer	\N
tt0819842	4	nm1509397	editor	\N	\N
tt0819843	10	nm2716222	production_designer	\N	\N
tt0819843	1	nm2717102	actor	\N	["Ahmet"]
tt0819843	2	nm2314291	actor	\N	\N
tt0819843	3	nm2715714	actress	\N	["Ayse"]
tt0819843	4	nm0111941	actor	\N	["The Protagonist"]
tt0819843	5	nm2309725	director	\N	\N
tt0819843	6	nm2311262	producer	producer	\N
tt0819843	7	nm1599689	composer	\N	\N
tt0819843	8	nm1115186	cinematographer	\N	\N
tt0819843	9	nm2307701	editor	\N	\N
tt0819844	10	nm0445832	actress	\N	["Crescentia"]
tt0819844	1	nm0018192	actress	\N	["Imperia"]
tt0819844	2	nm0116098	actor	\N	["Erzbischof von Bordeaux"]
tt0819844	3	nm0359909	actor	\N	["Domherr von Domremy"]
tt0819844	4	nm0395933	actor	\N	["Bertrand de Perigord"]
tt0819844	5	nm0461877	director	\N	\N
tt0819844	6	nm1354936	writer	\N	\N
tt0819844	7	nm0051304	writer	\N	\N
tt0819844	8	nm1481909	cinematographer	\N	\N
