tconst	ordering	nconst	category	job	characters
tt13837772	3	nm10043112	producer	producer	\N
tt13837772	4	nm2900205	editor	\N	\N
tt13837774	1	nm1367099	self	\N	["Self - Host"]
tt13837776	1	nm1367099	self	\N	["Self - Host"]
tt13837778	1	nm1367099	self	\N	["Self - Host"]
tt13837780	1	nm1367099	self	\N	["Self - Host"]
tt13837782	1	nm1367099	self	\N	["Self - Host"]
tt13837784	1	nm1367099	self	\N	["Self - Host"]
tt13837786	1	nm5330724	actress	\N	["Cassidy"]
tt13837786	2	nm12229208	actor	\N	["Don"]
tt13837786	3	nm7895729	actress	\N	["Colletta"]
tt13837786	4	nm9601177	producer	executive producer	\N
tt13837788	1	nm1367099	self	\N	["Self - Host"]
tt13837790	1	nm1367099	self	\N	["Self - Host"]
tt13837792	1	nm1367099	self	\N	["Self - Host"]
tt13837794	1	nm1367099	self	\N	["Self - Host"]
tt13837796	1	nm1367099	self	\N	["Self - Host"]
tt13837798	1	nm1367099	self	\N	["Self - Host"]
tt13837800	10	nm0015072	editor	\N	\N
tt13837800	1	nm2343811	self	\N	["Self - Host"]
tt13837800	2	nm12194862	writer	\N	\N
tt13837800	3	nm2770917	writer	\N	\N
tt13837800	4	nm12194863	writer	\N	\N
tt13837800	5	nm7321521	writer	\N	\N
tt13837800	6	nm1391301	cinematographer	\N	\N
tt13837800	7	nm3152064	cinematographer	\N	\N
tt13837800	8	nm10577355	cinematographer	\N	\N
tt13837800	9	nm7398088	cinematographer	\N	\N
tt13837802	1	nm1367099	self	\N	["Self - Host"]
tt13837804	1	nm1367099	self	\N	["Self - Host"]
tt13837806	1	nm1367099	self	\N	["Self - Host"]
tt13837808	1	nm1367099	self	\N	["Self - Host"]
tt13837810	1	nm1367099	self	\N	["Self - Host"]
tt13837814	1	nm1367099	self	\N	["Self - Host"]
tt13837816	1	nm1367099	self	\N	["Self - Host"]
tt13837818	1	nm2624923	self	\N	["Self"]
tt13837818	2	nm0381420	self	\N	["Self"]
tt13837818	3	nm8381864	producer	producer	\N
tt13837818	4	nm12222371	editor	\N	\N
tt13837820	1	nm1367099	self	\N	["Self - Host"]
tt13837824	1	nm1367099	self	\N	["Self - Host"]
tt13837826	1	nm12229211	actress	\N	\N
tt13837828	1	nm1367099	self	\N	["Self - Host"]
tt13837830	1	nm1367099	self	\N	["Self - Host"]
tt13837832	1	nm1367099	self	\N	["Self - Host"]
tt13837834	1	nm1367099	self	\N	["Self - Host"]
tt13837836	1	nm1367099	self	\N	["Self - Host"]
tt13837838	1	nm1367099	self	\N	["Self - Host"]
tt13837840	1	nm1367099	self	\N	["Self - Host"]
tt13837842	1	nm1367099	self	\N	["Self - Host"]
tt13837844	1	nm1367099	self	\N	["Self - Host"]
tt13837846	1	nm1367099	self	\N	["Self - Host"]
tt13837848	10	nm3587810	cinematographer	\N	\N
tt13837848	1	nm4588024	actor	\N	["The Judge"]
tt13837848	2	nm6007580	actor	\N	["Timothy Willox"]
tt13837848	3	nm8056717	actress	\N	["Margaret Knight"]
tt13837848	4	nm3476561	actor	\N	["Charles Annan"]
tt13837848	5	nm3621833	director	\N	\N
tt13837848	6	nm3608405	writer	story by	\N
tt13837848	7	nm6994964	producer	producer	\N
tt13837848	8	nm10798860	producer	producer	\N
tt13837848	9	nm1718236	composer	\N	\N
tt13837850	1	nm1367099	self	\N	["Self - Host"]
tt13837852	1	nm1367099	self	\N	["Self - Host"]
tt13837854	1	nm1367099	self	\N	["Self - Host"]
tt13837856	1	nm5692694	director	\N	\N
tt13837858	1	nm1367099	self	\N	["Self - Host"]
tt13837860	1	nm1367099	self	\N	["Self - Host"]
tt13837862	1	nm9890509	self	\N	["Self"]
tt13837862	2	nm0381420	self	\N	["Self"]
tt13837862	3	nm10043112	producer	producer	\N
tt13837862	4	nm2900205	editor	\N	\N
tt13837864	1	nm1367099	self	\N	["Self - Host"]
tt13837866	1	nm9679916	director	\N	\N
tt13837866	2	nm10416113	producer	producer	\N
tt13837866	3	nm7098238	editor	\N	\N
tt13837868	1	nm1367099	self	\N	["Self - Host"]
tt13837870	1	nm1367099	self	\N	["Self - Host"]
tt13837872	1	nm1367099	self	\N	["Self - Host"]
tt13837874	1	nm1367099	self	\N	["Self - Host"]
tt13837876	1	nm1367099	self	\N	["Self - Host"]
tt13837878	1	nm3879122	actress	\N	["Maid of Honor"]
tt13837878	2	nm2050134	actress	\N	["Bride"]
tt13837880	1	nm1367099	self	\N	["Self - Host"]
tt13837882	1	nm5330724	actress	\N	["Cassidy"]
tt13837882	2	nm10290332	actor	\N	["Boo"]
tt13837882	3	nm4993286	actress	\N	["Tay"]
tt13837882	4	nm10291208	actor	\N	["Kareem"]
tt13837884	1	nm1367099	self	\N	["Self - Host"]
tt13837886	1	nm1367099	self	\N	["Self - Host"]
tt13837888	1	nm1367099	self	\N	["Self - Host"]
tt13837890	1	nm1367099	self	\N	["Self - Host"]
tt13837892	1	nm2670160	producer	producer	\N
tt13837894	1	nm1367099	self	\N	["Self - Host"]
tt13837896	1	nm1367099	self	\N	["Self - Host"]
tt13837898	1	nm12229216	self	\N	["Self - Architect"]
tt13837898	2	nm7582764	director	\N	\N
tt13837900	1	nm1367099	self	\N	["Self - Host"]
tt13837902	1	nm2670160	producer	producer	\N
tt13837904	1	nm1367099	self	\N	["Self - Host"]
tt13837906	1	nm1367099	self	\N	["Self - Host"]
tt13837908	1	nm2670160	producer	producer	\N
tt13837910	1	nm1367099	self	\N	["Self - Host"]
tt13837912	1	nm1367099	self	\N	["Self - Host"]
tt13837916	1	nm9430713	actor	\N	\N
tt13837916	2	nm6862384	actor	\N	\N
tt13837916	3	nm2329563	actor	\N	\N
tt13837916	4	nm8068016	actor	\N	\N
tt13837916	5	nm0577134	producer	producer	\N
tt13837916	6	nm0950088	producer	producer	\N
tt13837918	1	nm1367099	self	\N	["Self - Host"]
tt13837920	1	nm1367099	self	\N	["Self - Host"]
tt13837922	1	nm1367099	self	\N	["Self - Host"]
tt13837924	1	nm1367099	self	\N	["Self - Host"]
tt13837926	1	nm1367099	self	\N	["Self - Host"]
tt13837928	1	nm1367099	self	\N	["Self - Host"]
tt13837932	1	nm1367099	self	\N	["Self - Host"]
tt13837934	1	nm1367099	self	\N	["Self - Host"]
tt13837936	1	nm12229228	director	\N	\N
tt13837936	2	nm8304687	producer	producer	\N
tt13837936	3	nm11182698	cinematographer	\N	\N
tt13837936	4	nm12229229	editor	\N	\N
tt13837938	10	nm0484189	archive_footage	\N	["Self"]
tt13837938	1	nm0501288	self	\N	["Self - Interviewee"]
tt13837938	2	nm0027303	archive_footage	\N	["Self"]
tt13837938	3	nm1747417	archive_footage	\N	["Self"]
tt13837938	4	nm0179023	self	\N	["Self - Interviewee"]
tt13837938	5	nm0653994	director	\N	\N
tt13837938	6	nm0000894	producer	producer	\N
tt13837938	7	nm3720579	self	\N	["Self - Interviewee"]
tt13837938	8	nm1748888	archive_footage	\N	["Self"]
tt13837938	9	nm0221321	self	\N	["Self - Interviewee"]
tt13837940	1	nm1367099	self	\N	["Self - Host"]
tt13837942	1	nm1367099	self	\N	["Self - Host"]
tt13837944	1	nm1367099	self	\N	["Self - Host"]
tt13837946	1	nm1367099	self	\N	["Self - Host"]
tt13837948	1	nm1367099	self	\N	["Self - Host"]
tt13837950	1	nm10891697	self	\N	["Self"]
tt13837950	2	nm0381420	self	\N	["Self"]
tt13837950	3	nm8381864	producer	producer	\N
tt13837950	4	nm12222371	editor	\N	\N
tt13837952	1	nm1367099	self	\N	["Self - Host"]
tt13837954	10	nm10699138	writer	written by	\N
tt13837954	1	nm4714260	actor	\N	["Cricket Green","Additional Voices"]
tt13837954	2	nm1679769	actress	\N	["Tilly Green","Additional Voices"]
tt13837954	3	nm0427079	actor	\N	["Bill Green","Additional Voices"]
tt13837954	4	nm2016157	actress	\N	["Gramma Alice Green","Additional Voices"]
tt13837954	5	nm7893360	director	\N	\N
tt13837954	6	nm5690434	director	supervising director	\N
tt13837954	7	nm2795771	writer	created by	\N
tt13837954	8	nm0972916	writer	story	\N
tt13837954	9	nm4509208	writer	written by	\N
tt13837956	1	nm1367099	self	\N	["Self - Host"]
tt13837958	1	nm1367099	self	\N	["Self - Host"]
tt13837960	1	nm1367099	self	\N	["Self - Host"]
tt13837962	1	nm1367099	self	\N	["Self - Host"]
tt13837964	1	nm1367099	self	\N	["Self - Host"]
tt13837968	1	nm12229216	self	\N	["Self - Architect"]
tt13837968	2	nm7582764	director	\N	\N
tt13837970	1	nm1367099	self	\N	["Self - Host"]
tt13837972	1	nm1367099	self	\N	["Self - Host"]
tt13837974	1	nm1367099	self	\N	["Self - Host"]
tt13837976	1	nm1367099	self	\N	["Self - Host"]
tt13837978	1	nm1367099	self	\N	["Self - Host"]
tt13837980	1	nm1367099	self	\N	["Self - Host"]
tt13837982	1	nm1367099	self	\N	["Self - Host"]
tt13837984	1	nm1367099	self	\N	["Self - Host"]
tt13837986	1	nm1367099	self	\N	["Self - Host"]
tt13837988	1	nm0515774	self	\N	["Self"]
tt13837988	2	nm0381420	self	\N	["Self"]
tt13837988	3	nm8381864	producer	producer	\N
tt13837988	4	nm12222371	editor	\N	\N
tt13837990	1	nm1367099	self	\N	["Self - Host"]
tt13837992	1	nm1367099	self	\N	["Self - Host"]
tt13837994	1	nm1367099	self	\N	["Self - Host"]
tt13837996	1	nm1367099	self	\N	["Self - Host"]
tt13837998	1	nm1367099	self	\N	["Self - Host"]
tt13838000	1	nm1367099	self	\N	["Self - Host"]
tt13838002	1	nm1367099	self	\N	["Self - Host"]
tt13838004	1	nm1367099	self	\N	["Self - Host"]
tt13838006	1	nm2670160	producer	producer	\N
tt13838006	2	nm1190764	composer	\N	\N
tt13838008	1	nm1367099	self	\N	["Self - Host"]
tt13838010	1	nm2670160	producer	producer	\N
tt13838010	2	nm1190764	composer	\N	\N
tt13838012	1	nm0001505	self	\N	["Self - Host"]
tt13838012	2	nm2395946	director	\N	\N
tt13838012	3	nm4593631	producer	producer	\N
tt13838012	4	nm6502004	cinematographer	\N	\N
tt13838012	5	nm3076702	cinematographer	\N	\N
tt13838012	6	nm5037302	editor	\N	\N
tt13838014	1	nm2670160	producer	producer	\N
tt13838014	2	nm1190764	composer	\N	\N
tt13838016	1	nm2670160	producer	producer	\N
tt13838016	2	nm1190764	composer	\N	\N
tt13838018	1	nm1367099	self	\N	["Self - Host"]
tt13838020	10	nm0005362	actress	\N	["Billie Reed"]
tt13838020	1	nm0091604	actor	\N	["Ozzie"]
tt13838020	2	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13838020	3	nm0429083	actress	\N	["Lexie Carver"]
tt13838020	4	nm0445476	actor	\N	["Bo Brady"]
tt13838020	5	nm0507814	actor	\N	["Jonah Carver"]
tt13838020	6	nm0636127	actor	\N	["Roman Brady"]
tt13838020	7	nm0648643	actor	\N	["Dr. Wu"]
tt13838020	8	nm0663566	actress	\N	["Jamie Caldwell"]
tt13838020	9	nm0721759	actor	\N	["Abe Carver"]
tt13838022	1	nm2670160	producer	producer	\N
tt13838022	2	nm1190764	composer	\N	\N
tt13838024	1	nm2670160	producer	producer	\N
tt13838024	2	nm1190764	composer	\N	\N
tt13838026	1	nm2670160	producer	producer	\N
tt13838026	2	nm1190764	composer	\N	\N
tt13838028	1	nm3010790	self	\N	["Self"]
tt13838030	1	nm1367099	self	\N	["Self - Host"]
tt13838032	1	nm2670160	producer	producer	\N
tt13838032	2	nm1190764	composer	\N	\N
tt13838034	1	nm2670160	producer	producer	\N
tt13838034	2	nm1190764	composer	\N	\N
tt13838038	1	nm0063999	actor	\N	["Renfield"]
tt13838038	2	nm12985511	actor	\N	["Young Boy"]
tt13838038	3	nm9808784	actress	\N	["Flora Goddaming"]
tt13838038	4	nm2825289	actress	\N	["Lucy"]
tt13838038	5	nm0595586	director	\N	\N
tt13838038	6	nm5329811	composer	\N	\N
tt13838038	7	nm10574881	cinematographer	\N	\N
tt13838040	1	nm5330724	actress	\N	["Cassidy"]
tt13838040	2	nm10290327	actress	\N	["Jennifer"]
tt13838040	3	nm4491875	actor	\N	["Man-Man"]
tt13838040	4	nm9601177	producer	executive producer	\N
tt13838042	1	nm1367099	self	\N	["Self - Host"]
tt13838044	1	nm1367099	self	\N	["Self - Host"]
tt13838046	1	nm1367099	self	\N	["Self - Host"]
tt13838048	1	nm1367099	self	\N	["Self - Host"]
tt13838050	1	nm1367099	self	\N	["Self - Host"]
tt13838052	1	nm1367099	self	\N	["Self - Host"]
tt13838054	1	nm1367099	self	\N	["Self - Host"]
tt13838056	10	nm3396836	actress	\N	["Miss Lee"]
tt13838056	1	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13838056	2	nm0163775	actress	\N	["Carrie Brady"]
tt13838056	3	nm0203308	actress	\N	["Kristen Blake"]
tt13838056	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13838056	5	nm0389693	actor	\N	["John Black"]
tt13838056	6	nm0445476	actor	\N	["Bo Brady"]
tt13838056	7	nm0636127	actor	\N	["Roman Brady"]
tt13838056	8	nm0648643	actor	\N	["Dr. Wu"]
tt13838056	9	nm0005362	actress	\N	["Billie Reed"]
tt13838058	1	nm1367099	self	\N	["Self - Host"]
tt13838060	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt13838060	2	nm8930192	actor	\N	["Ely Florentino"]
tt13838060	3	nm7539367	actress	\N	["Cai Veradona"]
tt13838060	4	nm4994151	actor	\N	["Dodong Ponce"]
tt13838060	5	nm4028954	director	\N	\N
tt13838060	6	nm4012716	director	\N	\N
tt13838060	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt13838060	8	nm10261068	actress	\N	["EA Abby"]
tt13838062	1	nm1367099	self	\N	["Self - Host"]
tt13838064	1	nm1367099	self	\N	["Self - Host"]
tt13838066	1	nm1367099	self	\N	["Self - Host"]
tt13838068	1	nm1367099	self	\N	["Self - Host"]
tt13838072	1	nm1367099	self	\N	["Self - Host"]
tt13838076	1	nm1367099	self	\N	["Self - Host"]
tt13838078	1	nm1367099	self	\N	["Self - Host"]
tt13838080	1	nm1367099	self	\N	["Self - Host"]
tt13838082	1	nm1367099	self	\N	["Self - Host"]
tt13838086	1	nm12230600	self	\N	["Self"]
tt13838086	2	nm12270802	actor	\N	["Mustard Service"]
tt13838086	3	nm12209361	composer	\N	\N
tt13838088	1	nm5798146	actor	\N	["Tyler"]
tt13838088	2	nm12229262	actress	\N	["Candice"]
tt13838088	3	nm12229261	actress	\N	["Aunt Em"]
tt13838090	10	nm7330896	composer	\N	\N
tt13838090	1	nm1085525	actor	\N	["Memet"]
tt13838090	2	nm0162399	actress	\N	["Ezgi"]
tt13838090	3	nm3692062	actor	\N	["Görevli"]
tt13838090	4	nm9669577	actor	\N	["Polis"]
tt13838090	5	nm3155136	director	\N	\N
tt13838090	6	nm11139910	producer	producer	\N
tt13838090	7	nm3883445	producer	producer	\N
tt13838090	8	nm12200497	composer	\N	\N
tt13838090	9	nm7197529	composer	\N	\N
tt13838092	1	nm1644678	producer	producer	\N
tt13838092	2	nm1644701	producer	producer	\N
tt13838094	1	nm1729422	self	\N	["Self - Host"]
tt13838096	1	nm0059461	actor	\N	["Rahul Dixit"]
tt13838096	2	nm2522113	actress	\N	["Naina"]
tt13838096	3	nm1570165	actress	\N	\N
tt13838096	4	nm3974782	actor	\N	["Jayant"]
tt13838096	5	nm4668554	actress	\N	["Nanda"]
tt13838096	6	nm1242387	actress	\N	["Vandana Dixit"]
tt13838096	7	nm2343622	actress	\N	["Karuna"]
tt13838096	8	nm1822624	actor	\N	["Baba Dixit"]
tt13838098	1	nm1729422	self	\N	["Self - Host"]
tt13838100	1	nm12233238	actress	\N	["Anima"]
tt13838100	2	nm12229278	actor	\N	["Devil"]
tt13838100	3	nm5285634	cinematographer	\N	\N
tt13838102	1	nm0534508	actor	\N	\N
tt13838102	2	nm0845235	director	\N	\N
tt13838102	3	nm1428898	cinematographer	\N	\N
tt13838104	1	nm1729422	self	\N	["Self - Host"]
tt13838106	1	nm8525732	self	\N	["Self - Narrator"]
tt13838108	1	nm1729422	self	\N	["Self - Host"]
tt13838110	1	nm1729422	self	\N	["Self - Host"]
tt13838112	1	nm1729422	self	\N	["Self - Host"]
tt13838114	1	nm1729422	self	\N	["Self - Host"]
tt13838116	1	nm1729422	self	\N	["Self - Host"]
tt13838118	1	nm1729422	self	\N	["Self - Host"]
tt13838120	1	nm1716493	self	\N	["Self - Host","Moderator"]
tt13838120	2	nm1649114	self	\N	["Self - Debater"]
tt13838120	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt13838120	4	nm5067646	cinematographer	\N	\N
tt13838122	1	nm1729422	self	\N	["Self - Host"]
tt13838124	1	nm1729422	self	\N	["Self - Host"]
tt13838126	1	nm1729422	self	\N	["Self - Host"]
tt13838128	1	nm1729422	self	\N	["Self - Host"]
tt13838130	1	nm12318008	actor	\N	["Co Host"]
tt13838132	1	nm1729422	self	\N	["Self - Host"]
tt13838134	1	nm9833738	actor	\N	["Bar Customer"]
tt13838134	2	nm8449681	actress	\N	\N
tt13838134	3	nm4277160	actress	\N	\N
tt13838134	4	nm12229283	actress	\N	\N
tt13838136	1	nm1729422	self	\N	["Self - Host"]
tt13838138	1	nm1729422	self	\N	["Self - Host"]
tt13838140	1	nm1729422	self	\N	["Self - Host"]
tt13838142	1	nm1729422	self	\N	["Self - Host"]
tt13838144	1	nm1729422	self	\N	["Self - Host"]
tt13838146	1	nm1729422	self	\N	["Self - Host"]
tt13838148	1	nm1705941	director	\N	\N
tt13838148	2	nm0771364	writer	\N	\N
tt13838148	3	nm3454725	composer	\N	\N
tt13838150	1	nm11021926	writer	\N	\N
tt13838154	1	nm1729422	self	\N	["Self - Host"]
tt13838156	1	nm1729422	self	\N	["Self - Host"]
tt13838158	1	nm1729422	self	\N	["Self - Host"]
tt13838162	1	nm1729422	self	\N	["Self - Host"]
tt13838164	1	nm1729422	self	\N	["Self - Host"]
tt13838166	1	nm1729422	self	\N	["Self - Host"]
tt13838168	1	nm1729422	self	\N	["Self - Host"]
tt13838170	1	nm1729422	self	\N	["Self - Host"]
tt13838172	1	nm1729422	self	\N	["Self - Host"]
tt13838174	1	nm0118026	actress	\N	["Victoria Hudson"]
tt13838174	2	nm0684585	actor	\N	["Grant Harrison"]
tt13838174	3	nm0885092	actor	\N	["Ryan Harrison"]
tt13838174	4	nm0022935	writer	\N	\N
tt13838174	5	nm0137886	writer	\N	\N
tt13838174	6	nm0711626	writer	\N	\N
tt13838174	7	nm0172804	producer	producer	\N
tt13838176	1	nm1729422	self	\N	["Self - Host"]
tt13838178	1	nm1729422	self	\N	["Self - Host"]
tt13838180	1	nm1729422	self	\N	["Self - Host"]
tt13838182	1	nm1729422	self	\N	["Self - Host"]
tt13838184	10	nm10912865	editor	\N	\N
tt13838184	1	nm0199649	actor	\N	["Narrator"]
tt13838184	2	nm0209288	self	\N	["Self"]
tt13838184	3	nm6063229	self	\N	["Self"]
tt13838184	4	nm1918865	self	\N	["Self"]
tt13838184	5	nm9082336	director	\N	\N
tt13838184	6	nm10900176	writer	writer	\N
tt13838184	7	nm4402796	writer	writer	\N
tt13838184	8	nm5860432	producer	producer	\N
tt13838184	9	nm9082335	producer	producer	\N
tt13838186	1	nm1729422	self	\N	["Self - Host"]
tt13838190	1	nm1729422	self	\N	["Self - Host"]
tt13838192	1	nm1729422	self	\N	["Self - Host"]
tt13838194	1	nm1729422	self	\N	["Self - Host"]
tt13838196	1	nm1729422	self	\N	["Self - Host"]
tt13838198	1	nm12149685	actor	\N	["SD99","Ginjah"]
tt13838198	2	nm12229292	actress	\N	["Freezey"]
tt13838198	3	nm12149681	actor	\N	["AG344"]
tt13838200	1	nm1729422	self	\N	["Self - Host"]
tt13838202	1	nm1729422	self	\N	["Self - Host"]
tt13838206	1	nm1729422	self	\N	["Self - Host"]
tt13838208	1	nm1729422	self	\N	["Self - Host"]
tt13838210	1	nm1729422	self	\N	["Self - Host"]
tt13838212	1	nm1729422	self	\N	["Self - Host"]
tt13838214	1	nm1729422	self	\N	["Self - Host"]
tt13838216	1	nm1729422	self	\N	["Self - Host"]
tt13838220	1	nm1729422	self	\N	["Self - Host"]
tt13838222	1	nm1729422	self	\N	["Self - Host"]
tt13838224	1	nm1729422	self	\N	["Self - Host"]
tt13838226	1	nm1729422	self	\N	["Self - Host"]
tt13838228	1	nm1729422	self	\N	["Self - Host"]
tt13838230	1	nm1729422	self	\N	["Self - Host"]
tt13838232	1	nm1729422	self	\N	["Self - Host"]
tt13838234	1	nm1313571	actress	\N	["(2016)"]
tt13838234	2	nm1651104	actor	\N	["Cruz"]
tt13838234	3	nm12229306	actress	\N	\N
tt13838236	1	nm1729422	self	\N	["Self - Host"]
tt13838238	1	nm1729422	self	\N	["Self - Host"]
tt13838240	1	nm1729422	self	\N	["Self - Host"]
tt13838242	1	nm1729422	self	\N	["Self - Host"]
tt13838244	1	nm2902000	director	\N	\N
tt13838244	2	nm0771364	writer	\N	\N
tt13838244	3	nm3454725	composer	\N	\N
tt13838246	1	nm1729422	self	\N	["Self - Host"]
tt13838248	1	nm1729422	self	\N	["Self - Host"]
tt13838250	1	nm1729422	self	\N	["Self - Host"]
tt13838252	1	nm1729422	self	\N	["Self - Host"]
tt13838254	1	nm7987019	self	\N	["Self"]
tt13838254	2	nm0046030	director	\N	\N
tt13838254	3	nm12229308	writer	written by	\N
tt13838254	4	nm0767782	writer	written by	\N
tt13838254	5	nm12229310	composer	\N	\N
tt13838254	6	nm12229309	composer	\N	\N
tt13838254	7	nm12229312	editor	video editor	\N
tt13838254	8	nm12229313	editor	output/finish editor	\N
tt13838254	9	nm12229311	editor	chief editor	\N
tt13838256	10	nm10912865	editor	\N	\N
tt13838256	1	nm0199649	actor	\N	["Narrator"]
tt13838256	2	nm0209288	self	\N	["Self"]
tt13838256	3	nm6063229	self	\N	["Self"]
tt13838256	4	nm1918865	self	\N	["Self"]
tt13838256	5	nm9082336	director	\N	\N
tt13838256	6	nm10900176	writer	writer	\N
tt13838256	7	nm4402796	writer	writer	\N
tt13838256	8	nm5860432	producer	producer	\N
tt13838256	9	nm9082335	producer	producer	\N
tt13838258	10	nm7758349	actress	\N	["Danielle"]
tt13838258	1	nm10978150	actress	\N	["Co-Worker"]
tt13838258	2	nm7918497	actor	\N	["Co-Worker"]
tt13838258	3	nm6463197	actor	\N	["Co-Worker"]
tt13838258	4	nm11027763	actor	\N	["Co-Worker"]
tt13838258	5	nm6872447	director	\N	\N
tt13838258	6	nm10053448	actress	\N	["Co-Worker"]
tt13838258	7	nm3910448	actor	\N	["Co-Worker"]
tt13838258	8	nm7528549	actor	\N	["Helpful Co-Worker"]
tt13838258	9	nm9402475	actor	\N	["Boss"]
tt13838260	1	nm1729422	self	\N	["Self - Host"]
tt13838262	1	nm1729422	self	\N	["Self - Host"]
tt13838264	1	nm1729422	self	\N	["Self - Host"]
tt13838266	1	nm1729422	self	\N	["Self - Host"]
tt13838268	1	nm1729422	self	\N	["Self - Host"]
tt13838270	1	nm0771364	director	\N	\N
tt13838270	2	nm3454725	composer	\N	\N
tt13838272	1	nm1729422	self	\N	["Self - Host"]
tt13838274	1	nm1729422	self	\N	["Self - Host"]
tt13838276	1	nm1729422	self	\N	["Self - Host"]
tt13838278	1	nm1729422	self	\N	["Self - Host"]
tt13838280	1	nm1729422	self	\N	["Self - Host"]
tt13838282	1	nm1729422	self	\N	["Self - Host"]
tt13838284	1	nm1729422	self	\N	["Self - Host"]
tt13838286	1	nm1729422	self	\N	["Self - Host"]
tt13838288	10	nm10912865	editor	\N	\N
tt13838288	1	nm0199649	actor	\N	["Narrator"]
tt13838288	2	nm0209288	self	\N	["Self"]
tt13838288	3	nm6063229	self	\N	["Self"]
tt13838288	4	nm1918865	self	\N	["Self"]
tt13838288	5	nm9082336	director	\N	\N
tt13838288	6	nm10900176	writer	writer	\N
tt13838288	7	nm4402796	writer	writer	\N
tt13838288	8	nm5860432	producer	producer	\N
tt13838288	9	nm9082335	producer	producer	\N
tt13838290	1	nm1729422	self	\N	["Self - Host"]
tt13838292	1	nm1729422	self	\N	["Self - Host"]
tt13838294	10	nm9543899	actor	\N	["Gauri"]
tt13838294	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838294	2	nm12585904	actor	\N	["Vishaka"]
tt13838294	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838294	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838294	5	nm12198532	director	\N	\N
tt13838294	6	nm2961560	writer	\N	\N
tt13838294	7	nm3486538	writer	created by	\N
tt13838294	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838294	9	nm9687032	actor	\N	["Kedar"]
tt13838296	1	nm1705941	director	\N	\N
tt13838296	2	nm0771364	writer	\N	\N
tt13838296	3	nm3454725	composer	\N	\N
tt13838298	10	nm7142842	self	\N	["Self - Analyst"]
tt13838298	1	nm5323731	self	\N	["Self - Host"]
tt13838298	2	nm5458914	self	\N	["Self - Journalist","Self - Analyst","Self - Substitute Host"]
tt13838298	3	nm6624978	self	\N	["Self - Analyst"]
tt13838298	4	nm6464592	self	\N	["Self - Analyst"]
tt13838298	5	nm12229347	self	\N	["Self - Journalist","Self - Analyst"]
tt13838298	6	nm9398191	self	\N	["Self - Analyst","Self - Journalist"]
tt13838298	7	nm12229348	self	\N	["Self - Journalist","Self - Analyst"]
tt13838298	8	nm9970804	self	\N	["Self - Journalist"]
tt13838298	9	nm2432892	self	\N	["Self - Analyst"]
tt13838300	10	nm9543899	actor	\N	["Gauri"]
tt13838300	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838300	2	nm12585904	actor	\N	["Vishaka"]
tt13838300	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838300	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838300	5	nm12198532	director	\N	\N
tt13838300	6	nm2961560	writer	\N	\N
tt13838300	7	nm3486538	writer	created by	\N
tt13838300	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838300	9	nm9687032	actor	\N	["Kedar"]
tt13838302	10	nm9543899	actor	\N	["Gauri"]
tt13838302	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838302	2	nm12585904	actor	\N	["Vishaka"]
tt13838302	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838302	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838302	5	nm12198532	director	\N	\N
tt13838302	6	nm2961560	writer	\N	\N
tt13838302	7	nm3486538	writer	created by	\N
tt13838302	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838302	9	nm9687032	actor	\N	["Kedar"]
tt13838304	10	nm9543899	actor	\N	["Gauri"]
tt13838304	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838304	2	nm12585904	actor	\N	["Vishaka"]
tt13838304	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838304	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838304	5	nm12198532	director	\N	\N
tt13838304	6	nm2961560	writer	\N	\N
tt13838304	7	nm3486538	writer	created by	\N
tt13838304	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838304	9	nm9687032	actor	\N	["Kedar"]
tt13838306	10	nm9543899	actor	\N	["Gauri"]
tt13838306	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838306	2	nm12585904	actor	\N	["Vishaka"]
tt13838306	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838306	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838306	5	nm12198532	director	\N	\N
tt13838306	6	nm2961560	writer	\N	\N
