tconst	ordering	nconst	category	job	characters
tt6303304	2	nm0147883	actress	\N	\N
tt6303304	3	nm0180814	actress	\N	["Iemanjá"]
tt6303304	4	nm0274228	actress	\N	\N
tt6303304	5	nm0554045	director	\N	\N
tt6303304	6	nm0184217	writer	\N	\N
tt6303304	7	nm0350840	actress	\N	\N
tt6303304	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303304	9	nm0501412	actress	\N	\N
tt6303306	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303306	1	nm0136616	actress	\N	\N
tt6303306	2	nm0147883	actress	\N	\N
tt6303306	3	nm0180814	actress	\N	["Iemanjá"]
tt6303306	4	nm0274228	actress	\N	\N
tt6303306	5	nm0554045	director	\N	\N
tt6303306	6	nm0184217	writer	\N	\N
tt6303306	7	nm0350840	actress	\N	\N
tt6303306	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303306	9	nm0501412	actress	\N	\N
tt6303308	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303308	1	nm0136616	actress	\N	\N
tt6303308	2	nm0147883	actress	\N	\N
tt6303308	3	nm0180814	actress	\N	["Iemanjá"]
tt6303308	4	nm0274228	actress	\N	\N
tt6303308	5	nm0554045	director	\N	\N
tt6303308	6	nm0184217	writer	\N	\N
tt6303308	7	nm0350840	actress	\N	\N
tt6303308	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303308	9	nm0501412	actress	\N	\N
tt6303310	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303310	1	nm0136616	actress	\N	\N
tt6303310	2	nm0147883	actress	\N	\N
tt6303310	3	nm0180814	actress	\N	["Iemanjá"]
tt6303310	4	nm0274228	actress	\N	\N
tt6303310	5	nm0554045	director	\N	\N
tt6303310	6	nm0184217	writer	\N	\N
tt6303310	7	nm0350840	actress	\N	\N
tt6303310	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303310	9	nm0501412	actress	\N	\N
tt6303312	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303312	1	nm0136616	actress	\N	\N
tt6303312	2	nm0147883	actress	\N	\N
tt6303312	3	nm0180814	actress	\N	["Iemanjá"]
tt6303312	4	nm0274228	actress	\N	\N
tt6303312	5	nm0554045	director	\N	\N
tt6303312	6	nm0184217	writer	\N	\N
tt6303312	7	nm0350840	actress	\N	\N
tt6303312	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303312	9	nm0501412	actress	\N	\N
tt6303314	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303314	1	nm0136616	actress	\N	\N
tt6303314	2	nm0147883	actress	\N	\N
tt6303314	3	nm0180814	actress	\N	["Iemanjá"]
tt6303314	4	nm0274228	actress	\N	\N
tt6303314	5	nm0554045	director	\N	\N
tt6303314	6	nm0184217	writer	\N	\N
tt6303314	7	nm0350840	actress	\N	\N
tt6303314	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303314	9	nm0501412	actress	\N	\N
tt6303316	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303316	1	nm0136616	actress	\N	\N
tt6303316	2	nm0147883	actress	\N	\N
tt6303316	3	nm0180814	actress	\N	["Iemanjá"]
tt6303316	4	nm0274228	actress	\N	\N
tt6303316	5	nm0554045	director	\N	\N
tt6303316	6	nm0184217	writer	\N	\N
tt6303316	7	nm0350840	actress	\N	\N
tt6303316	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303316	9	nm0501412	actress	\N	\N
tt6303318	1	nm4331196	self	\N	["Self - Host"]
tt6303318	2	nm3334706	self	\N	["Self - Host"]
tt6303318	3	nm2169301	self	\N	["Self"]
tt6303318	4	nm2462779	producer	producer	\N
tt6303318	5	nm3598782	composer	\N	\N
tt6303318	6	nm5716311	editor	\N	\N
tt6303320	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303320	1	nm0136616	actress	\N	\N
tt6303320	2	nm0147883	actress	\N	\N
tt6303320	3	nm0180814	actress	\N	["Iemanjá"]
tt6303320	4	nm0274228	actress	\N	\N
tt6303320	5	nm0554045	director	\N	\N
tt6303320	6	nm0184217	writer	\N	\N
tt6303320	7	nm0350840	actress	\N	\N
tt6303320	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303320	9	nm0501412	actress	\N	\N
tt6303322	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303322	1	nm0136616	actress	\N	\N
tt6303322	2	nm0147883	actress	\N	\N
tt6303322	3	nm0180814	actress	\N	["Iemanjá"]
tt6303322	4	nm0274228	actress	\N	\N
tt6303322	5	nm0554045	director	\N	\N
tt6303322	6	nm0184217	writer	\N	\N
tt6303322	7	nm0350840	actress	\N	\N
tt6303322	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303322	9	nm0501412	actress	\N	\N
tt6303324	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303324	1	nm0136616	actress	\N	\N
tt6303324	2	nm0147883	actress	\N	\N
tt6303324	3	nm0180814	actress	\N	["Iemanjá"]
tt6303324	4	nm0274228	actress	\N	\N
tt6303324	5	nm0554045	director	\N	\N
tt6303324	6	nm0184217	writer	\N	\N
tt6303324	7	nm0350840	actress	\N	\N
tt6303324	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303324	9	nm0501412	actress	\N	\N
tt6303326	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303326	1	nm0136616	actress	\N	\N
tt6303326	2	nm0147883	actress	\N	\N
tt6303326	3	nm0180814	actress	\N	["Iemanjá"]
tt6303326	4	nm0274228	actress	\N	\N
tt6303326	5	nm0554045	director	\N	\N
tt6303326	6	nm0184217	writer	\N	\N
tt6303326	7	nm0350840	actress	\N	\N
tt6303326	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303326	9	nm0501412	actress	\N	\N
tt6303328	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303328	1	nm0136616	actress	\N	\N
tt6303328	2	nm0147883	actress	\N	\N
tt6303328	3	nm0180814	actress	\N	["Iemanjá"]
tt6303328	4	nm0274228	actress	\N	\N
tt6303328	5	nm0554045	director	\N	\N
tt6303328	6	nm0184217	writer	\N	\N
tt6303328	7	nm0350840	actress	\N	\N
tt6303328	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303328	9	nm0501412	actress	\N	\N
tt6303330	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303330	1	nm0136616	actress	\N	\N
tt6303330	2	nm0147883	actress	\N	\N
tt6303330	3	nm0180814	actress	\N	["Iemanjá"]
tt6303330	4	nm0274228	actress	\N	\N
tt6303330	5	nm0554045	director	\N	\N
tt6303330	6	nm0184217	writer	\N	\N
tt6303330	7	nm0350840	actress	\N	\N
tt6303330	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303330	9	nm0501412	actress	\N	\N
tt6303332	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303332	1	nm0136616	actress	\N	\N
tt6303332	2	nm0147883	actress	\N	\N
tt6303332	3	nm0180814	actress	\N	["Iemanjá"]
tt6303332	4	nm0274228	actress	\N	\N
tt6303332	5	nm0554045	director	\N	\N
tt6303332	6	nm0184217	writer	\N	\N
tt6303332	7	nm0350840	actress	\N	\N
tt6303332	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303332	9	nm0501412	actress	\N	\N
tt6303334	10	nm0522094	actor	\N	["Luiz Antônio"]
tt6303334	1	nm0136616	actress	\N	\N
tt6303334	2	nm0147883	actress	\N	\N
tt6303334	3	nm0180814	actress	\N	["Iemanjá"]
tt6303334	4	nm0274228	actress	\N	\N
tt6303334	5	nm0554045	director	\N	\N
tt6303334	6	nm0184217	writer	\N	\N
tt6303334	7	nm0350840	actress	\N	\N
tt6303334	8	nm0433215	actor	\N	["(1990-1991)"]
tt6303334	9	nm0501412	actress	\N	\N
tt6303336	1	nm0275908	director	\N	\N
tt6303336	2	nm2500729	editor	\N	\N
tt6303338	10	nm0355870	producer	producer	\N
tt6303338	1	nm0140585	actor	\N	["Angelo De Haberdasheri"]
tt6303338	2	nm0319019	actress	\N	["Grimma"]
tt6303338	3	nm0418635	actor	\N	["Old Torrit"]
tt6303338	4	nm0447040	actor	\N	["The Thing"]
tt6303338	5	nm0852123	director	\N	\N
tt6303338	6	nm0695332	writer	novel	\N
tt6303338	7	nm0874113	writer	\N	\N
tt6303338	8	nm0168340	producer	producer	\N
tt6303338	9	nm0181820	producer	producer	\N
tt6303342	1	nm4331196	self	\N	["Self - Host"]
tt6303342	2	nm3334706	self	\N	["Self - Host"]
tt6303342	3	nm3133867	self	\N	["Self"]
tt6303342	4	nm2462779	producer	producer	\N
tt6303342	5	nm3598782	composer	\N	\N
tt6303342	6	nm5716311	editor	\N	\N
tt6303344	1	nm4331196	self	\N	["Self - Host"]
tt6303344	2	nm3334706	self	\N	["Self - Host"]
tt6303344	3	nm0618966	self	\N	["Self"]
tt6303344	4	nm2462779	producer	producer	\N
tt6303344	5	nm3598782	composer	\N	\N
tt6303344	6	nm5716311	editor	\N	\N
tt6303346	10	nm5612775	actress	\N	["Gefen Dror"]
tt6303346	1	nm2380472	actress	\N	["Alma Ben Tov"]
tt6303346	2	nm5965694	actress	\N	["Zohar Appelbaum"]
tt6303346	3	nm3119315	actor	\N	["Yon 'Johnny' Bar-Lev"]
tt6303346	4	nm3581671	actor	\N	["Tom Berger"]
tt6303346	5	nm1094773	writer	creator	\N
tt6303346	6	nm0879251	writer	creator	\N
tt6303346	7	nm1278059	writer	creator	\N
tt6303346	8	nm7284665	actor	\N	["Assi Zur"]
tt6303346	9	nm7556106	actor	\N	["Michael Rosen"]
tt6303348	1	nm7209367	director	series director	\N
tt6303350	1	nm4331196	self	\N	["Self - Host"]
tt6303350	2	nm3334706	self	\N	["Self - Host"]
tt6303350	3	nm8627648	self	\N	["Self"]
tt6303350	4	nm2462779	producer	producer	\N
tt6303350	5	nm3598782	composer	\N	\N
tt6303350	6	nm2954990	editor	\N	\N
tt6303352	1	nm7209367	director	series director	\N
tt6303354	10	nm0145485	actress	\N	["Marina"]
tt6303354	1	nm0054191	actor	\N	\N
tt6303354	2	nm0076427	actress	\N	\N
tt6303354	3	nm0079777	actor	\N	\N
tt6303354	4	nm0094662	actor	\N	\N
tt6303354	5	nm0554045	director	\N	\N
tt6303354	6	nm0276634	writer	\N	\N
tt6303354	7	nm0131240	actress	\N	\N
tt6303354	8	nm0174288	actor	\N	\N
tt6303354	9	nm0180878	actor	\N	\N
tt6303356	1	nm7209367	director	series director	\N
tt6303358	1	nm4331196	self	\N	["Self - Host"]
tt6303358	2	nm3334706	self	\N	["Self - Host"]
tt6303358	3	nm4835903	self	\N	["Self"]
tt6303358	4	nm2462779	producer	producer	\N
tt6303358	5	nm3598782	composer	\N	\N
tt6303358	6	nm5716311	editor	\N	\N
tt6303360	1	nm7209367	director	series director	\N
tt6303362	1	nm4331196	self	\N	["Self - Host"]
tt6303362	2	nm7764705	self	\N	["Self"]
tt6303362	3	nm3334706	self	\N	["Self - Host"]
tt6303362	4	nm2462779	producer	producer	\N
tt6303362	5	nm3598782	composer	\N	\N
tt6303362	6	nm5716311	editor	\N	\N
tt6303368	10	nm0145485	actress	\N	["Marina"]
tt6303368	1	nm0054191	actor	\N	\N
tt6303368	2	nm0076427	actress	\N	\N
tt6303368	3	nm0079777	actor	\N	\N
tt6303368	4	nm0094662	actor	\N	\N
tt6303368	5	nm0554045	director	\N	\N
tt6303368	6	nm0276634	writer	\N	\N
tt6303368	7	nm0131240	actress	\N	\N
tt6303368	8	nm0174288	actor	\N	\N
tt6303368	9	nm0180878	actor	\N	\N
tt6303370	10	nm0145485	actress	\N	["Marina"]
tt6303370	1	nm0054191	actor	\N	\N
tt6303370	2	nm0076427	actress	\N	\N
tt6303370	3	nm0079777	actor	\N	\N
tt6303370	4	nm0094662	actor	\N	\N
tt6303370	5	nm0554045	director	\N	\N
tt6303370	6	nm0276634	writer	\N	\N
tt6303370	7	nm0131240	actress	\N	\N
tt6303370	8	nm0174288	actor	\N	\N
tt6303370	9	nm0180878	actor	\N	\N
tt6303372	10	nm0145485	actress	\N	["Marina"]
tt6303372	1	nm0054191	actor	\N	\N
tt6303372	2	nm0076427	actress	\N	\N
tt6303372	3	nm0079777	actor	\N	\N
tt6303372	4	nm0094662	actor	\N	\N
tt6303372	5	nm0554045	director	\N	\N
tt6303372	6	nm0276634	writer	\N	\N
tt6303372	7	nm0131240	actress	\N	\N
tt6303372	8	nm0174288	actor	\N	\N
tt6303372	9	nm0180878	actor	\N	\N
tt6303374	10	nm0145485	actress	\N	["Marina"]
tt6303374	1	nm0054191	actor	\N	\N
tt6303374	2	nm0076427	actress	\N	\N
tt6303374	3	nm0079777	actor	\N	\N
tt6303374	4	nm0094662	actor	\N	\N
tt6303374	5	nm0554045	director	\N	\N
tt6303374	6	nm0276634	writer	\N	\N
tt6303374	7	nm0131240	actress	\N	\N
tt6303374	8	nm0174288	actor	\N	\N
tt6303374	9	nm0180878	actor	\N	\N
tt6303376	10	nm0145485	actress	\N	["Marina"]
tt6303376	1	nm0054191	actor	\N	\N
tt6303376	2	nm0076427	actress	\N	\N
tt6303376	3	nm0079777	actor	\N	\N
tt6303376	4	nm0094662	actor	\N	\N
tt6303376	5	nm0554045	director	\N	\N
tt6303376	6	nm0276634	writer	\N	\N
tt6303376	7	nm0131240	actress	\N	\N
tt6303376	8	nm0174288	actor	\N	\N
tt6303376	9	nm0180878	actor	\N	\N
tt6303378	10	nm0145485	actress	\N	["Marina"]
tt6303378	1	nm0054191	actor	\N	\N
tt6303378	2	nm0076427	actress	\N	\N
tt6303378	3	nm0079777	actor	\N	\N
tt6303378	4	nm0094662	actor	\N	\N
tt6303378	5	nm0554045	director	\N	\N
tt6303378	6	nm0276634	writer	\N	\N
tt6303378	7	nm0131240	actress	\N	\N
tt6303378	8	nm0174288	actor	\N	\N
tt6303378	9	nm0180878	actor	\N	\N
tt6303380	1	nm8625226	director	\N	\N
tt6303380	2	nm0398253	director	co-director	\N
tt6303380	3	nm3149801	director	co-director	\N
tt6303382	10	nm0145485	actress	\N	["Marina"]
tt6303382	1	nm0054191	actor	\N	\N
tt6303382	2	nm0076427	actress	\N	\N
tt6303382	3	nm0079777	actor	\N	\N
tt6303382	4	nm0094662	actor	\N	\N
tt6303382	5	nm0554045	director	\N	\N
tt6303382	6	nm0276634	writer	\N	\N
tt6303382	7	nm0131240	actress	\N	\N
tt6303382	8	nm0174288	actor	\N	\N
tt6303382	9	nm0180878	actor	\N	\N
tt6303384	1	nm7209367	director	series director	\N
tt6303386	10	nm0145485	actress	\N	["Marina"]
tt6303386	1	nm0054191	actor	\N	\N
tt6303386	2	nm0076427	actress	\N	\N
tt6303386	3	nm0079777	actor	\N	\N
tt6303386	4	nm0094662	actor	\N	\N
tt6303386	5	nm0554045	director	\N	\N
tt6303386	6	nm0276634	writer	\N	\N
tt6303386	7	nm0131240	actress	\N	\N
tt6303386	8	nm0174288	actor	\N	\N
tt6303386	9	nm0180878	actor	\N	\N
tt6303388	10	nm0145485	actress	\N	["Marina"]
tt6303388	1	nm0054191	actor	\N	\N
tt6303388	2	nm0076427	actress	\N	\N
tt6303388	3	nm0079777	actor	\N	\N
tt6303388	4	nm0094662	actor	\N	\N
tt6303388	5	nm0554045	director	\N	\N
tt6303388	6	nm0276634	writer	\N	\N
tt6303388	7	nm0131240	actress	\N	\N
tt6303388	8	nm0174288	actor	\N	\N
tt6303388	9	nm0180878	actor	\N	\N
tt6303390	10	nm0145485	actress	\N	["Marina"]
tt6303390	1	nm0054191	actor	\N	\N
tt6303390	2	nm0076427	actress	\N	\N
tt6303390	3	nm0079777	actor	\N	\N
tt6303390	4	nm0094662	actor	\N	\N
tt6303390	5	nm0554045	director	\N	\N
tt6303390	6	nm0276634	writer	\N	\N
tt6303390	7	nm0131240	actress	\N	\N
tt6303390	8	nm0174288	actor	\N	\N
tt6303390	9	nm0180878	actor	\N	\N
tt6303392	10	nm0145485	actress	\N	["Marina"]
tt6303392	1	nm0054191	actor	\N	\N
tt6303392	2	nm0076427	actress	\N	\N
tt6303392	3	nm0079777	actor	\N	\N
tt6303392	4	nm0094662	actor	\N	\N
tt6303392	5	nm0554045	director	\N	\N
tt6303392	6	nm0276634	writer	\N	\N
tt6303392	7	nm0131240	actress	\N	\N
tt6303392	8	nm0174288	actor	\N	\N
tt6303392	9	nm0180878	actor	\N	\N
tt6303394	10	nm0145485	actress	\N	["Marina"]
tt6303394	1	nm0054191	actor	\N	\N
tt6303394	2	nm0076427	actress	\N	\N
tt6303394	3	nm0079777	actor	\N	\N
tt6303394	4	nm0094662	actor	\N	\N
tt6303394	5	nm0554045	director	\N	\N
tt6303394	6	nm0276634	writer	\N	\N
tt6303394	7	nm0131240	actress	\N	\N
tt6303394	8	nm0174288	actor	\N	\N
tt6303394	9	nm0180878	actor	\N	\N
tt6303396	10	nm0145485	actress	\N	["Marina"]
tt6303396	1	nm0054191	actor	\N	\N
tt6303396	2	nm0076427	actress	\N	\N
tt6303396	3	nm0079777	actor	\N	\N
tt6303396	4	nm0094662	actor	\N	\N
tt6303396	5	nm0554045	director	\N	\N
tt6303396	6	nm0276634	writer	\N	\N
tt6303396	7	nm0131240	actress	\N	\N
tt6303396	8	nm0174288	actor	\N	\N
tt6303396	9	nm0180878	actor	\N	\N
tt6303398	10	nm0145485	actress	\N	["Marina"]
tt6303398	1	nm0054191	actor	\N	\N
tt6303398	2	nm0076427	actress	\N	\N
tt6303398	3	nm0079777	actor	\N	\N
tt6303398	4	nm0094662	actor	\N	\N
tt6303398	5	nm0554045	director	\N	\N
tt6303398	6	nm0276634	writer	\N	\N
tt6303398	7	nm0131240	actress	\N	\N
tt6303398	8	nm0174288	actor	\N	\N
tt6303398	9	nm0180878	actor	\N	\N
tt6303400	10	nm0145485	actress	\N	["Marina"]
tt6303400	1	nm0054191	actor	\N	\N
tt6303400	2	nm0076427	actress	\N	\N
tt6303400	3	nm0079777	actor	\N	\N
tt6303400	4	nm0094662	actor	\N	\N
tt6303400	5	nm0554045	director	\N	\N
tt6303400	6	nm0276634	writer	\N	\N
tt6303400	7	nm0131240	actress	\N	\N
tt6303400	8	nm0174288	actor	\N	\N
tt6303400	9	nm0180878	actor	\N	\N
tt6303402	1	nm8625235	actress	\N	["Girl"]
tt6303402	2	nm8625236	actor	\N	["Boyfriend"]
tt6303402	3	nm8625234	actor	\N	["Sam"]
tt6303402	4	nm8625231	actress	\N	["Agnes"]
tt6303402	5	nm8625230	director	\N	\N
tt6303402	6	nm8625229	director	\N	\N
tt6303402	7	nm7420671	editor	\N	\N
tt6303402	8	nm8625233	actress	\N	["Keiran"]
tt6303402	9	nm8625232	actress	\N	["Samara"]
tt6303404	1	nm4724632	actress	\N	\N
tt6303404	2	nm5098185	actress	\N	\N
tt6303406	1	nm7209367	director	series director	\N
tt6303408	1	nm4940291	actress	\N	\N
tt6303410	1	nm0806983	self	\N	["Self - Host"]
tt6303410	2	nm0000231	self	\N	["Self - Guest"]
tt6303410	3	nm1421725	director	\N	\N
tt6303412	1	nm4331196	self	\N	["Self - Host"]
tt6303412	2	nm3334706	self	\N	["Self - Host"]
tt6303412	3	nm1852427	self	\N	["Self"]
tt6303412	4	nm2462779	producer	producer	\N
tt6303412	5	nm3598782	composer	\N	\N
tt6303412	6	nm2954990	editor	\N	\N
tt6303414	1	nm8625244	director	\N	\N
tt6303416	1	nm8554721	actor	\N	["Player 1"]
tt6303416	2	nm8554722	actor	\N	["Yazmani Mihajlovic"]
tt6303416	3	nm8560511	cinematographer	\N	\N
tt6303418	10	nm5069764	actor	\N	["Goblins"]
tt6303418	1	nm7912247	actor	\N	["Narrator","Goblins","Torvis Relhar"]
tt6303418	2	nm8792229	actress	\N	["Shea Firra"]
tt6303418	3	nm11052568	actor	\N	["Drapel Smada"]
tt6303418	4	nm6372880	actress	\N	["Female Dwarves","Faira Hamen","Ivetta Sim"]
tt6303418	5	nm8625245	director	\N	\N
tt6303418	6	nm8625246	writer	\N	\N
tt6303418	7	nm8625247	composer	\N	\N
tt6303418	8	nm10051433	actress	\N	["Female Humans","Tillie Freet","Amelia Milasant"]
tt6303418	9	nm4794684	actor	\N	["Saldyr Halaro"]
tt6303420	10	nm0133002	self	\N	["Self"]
tt6303420	1	nm0673696	self	\N	["Self - Host"]
tt6303420	2	nm0209359	self	\N	["Self - Host"]
tt6303420	3	nm0224134	self	\N	["Self - Host"]
tt6303420	4	nm0540337	self	\N	["Self - Reporter"]
tt6303420	5	nm7236838	writer	staff writer	\N
tt6303420	6	nm0735862	self	\N	["Self - Reporter"]
tt6303420	7	nm1930587	self	\N	["Self - Reporter"]
tt6303420	8	nm1694226	self	\N	["Self - Reporter"]
tt6303420	9	nm0323546	self	\N	["Self - Sports Columnist"]
tt6303422	1	nm3388219	actor	\N	["RyRy"]
tt6303422	2	nm2004126	actor	\N	["Tommy"]
tt6303422	3	nm2013677	actor	\N	["Oli"]
tt6303422	4	nm6083793	actress	\N	["Kayla"]
tt6303422	5	nm1760830	producer	producer	\N
tt6303422	6	nm3185492	composer	\N	\N
tt6303422	7	nm2588595	cinematographer	\N	\N
tt6303422	8	nm3893547	cinematographer	\N	\N
tt6303422	9	nm3990880	editor	\N	\N
tt6303424	10	nm4481873	self	\N	["Self"]
tt6303424	1	nm0673696	self	\N	["Self - Host"]
tt6303424	2	nm0209359	self	\N	["Self - Host"]
tt6303424	3	nm0224134	self	\N	["Self - Host"]
tt6303424	4	nm0540337	self	\N	["Self - Reporter"]
tt6303424	5	nm7236838	writer	staff writer	\N
tt6303424	6	nm0735862	self	\N	["Self - Reporter"]
tt6303424	7	nm1930587	self	\N	["Self - Reporter"]
tt6303424	8	nm1694226	self	\N	["Self - Reporter"]
tt6303424	9	nm0323546	self	\N	["Self - Columnist"]
tt6303426	1	nm0806983	self	\N	["Self - Host"]
tt6303426	2	nm3696388	self	\N	["Self - Guest"]
tt6303426	3	nm1421725	director	\N	\N
tt6303428	1	nm3388219	actor	\N	["RyRy"]
tt6303428	2	nm2004126	actor	\N	["Tommy"]
tt6303428	3	nm2013677	actor	\N	["Oli"]
tt6303428	4	nm6083793	actress	\N	["Kayla"]
tt6303428	5	nm1760830	producer	producer	\N
tt6303428	6	nm3185492	composer	\N	\N
tt6303428	7	nm2588595	cinematographer	\N	\N
tt6303428	8	nm3893547	cinematographer	\N	\N
tt6303428	9	nm3990880	editor	\N	\N
tt6303430	1	nm4331196	self	\N	["Self - Host"]
tt6303430	2	nm3334706	self	\N	["Self - Host"]
tt6303430	3	nm8627650	self	\N	["Self"]
tt6303430	4	nm2462779	producer	producer	\N
tt6303430	5	nm3598782	composer	\N	\N
tt6303430	6	nm5716311	editor	\N	\N
tt6303432	1	nm8597444	actress	\N	\N
tt6303432	2	nm8618085	actress	\N	\N
tt6303432	3	nm8386729	actress	\N	\N
tt6303432	4	nm8597447	actress	\N	\N
tt6303432	5	nm8625248	actress	\N	\N
tt6303434	10	nm7420087	writer	writer	\N
tt6303434	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt6303434	2	nm0226312	actor	\N	["Ingo Zadek"]
tt6303434	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt6303434	4	nm1438415	actor	\N	["Marian Öztürk"]
tt6303434	5	nm0471794	director	\N	\N
tt6303434	6	nm0718107	writer	idea	\N
tt6303434	7	nm2880047	writer	writer	\N
tt6303434	8	nm3771510	writer	writer	\N
tt6303434	9	nm2890092	writer	writer	\N
tt6303436	1	nm0287933	director	\N	\N
tt6303436	2	nm0599573	composer	\N	\N
tt6303436	3	nm0332883	cinematographer	director of photography	\N
tt6303436	4	nm1493076	editor	\N	\N
tt6303438	1	nm0806983	self	\N	["Self - Host"]
tt6303438	2	nm0000870	self	\N	["Self - Guest"]
tt6303438	3	nm1421725	director	\N	\N
tt6303440	1	nm4331196	self	\N	["Self - Host"]
tt6303440	2	nm3334706	self	\N	["Self - Host"]
tt6303440	3	nm8627651	self	\N	["Self"]
tt6303440	4	nm2462779	producer	producer	\N
tt6303440	5	nm3598782	composer	\N	\N
tt6303440	6	nm5716311	editor	\N	\N
tt6303442	1	nm0806983	self	\N	["Self - Host"]
tt6303442	2	nm0001173	self	\N	["Self - Guest"]
tt6303442	3	nm1421725	director	\N	\N
tt6303446	1	nm4331196	self	\N	["Self - Host"]
tt6303446	2	nm3334706	self	\N	["Self - Host"]
tt6303446	3	nm8627652	self	\N	["Self"]
tt6303446	4	nm2462779	producer	producer	\N
tt6303446	5	nm3598782	composer	\N	\N
tt6303446	6	nm5716311	editor	\N	\N
tt6303448	1	nm8627239	actor	\N	\N
tt6303448	2	nm8625263	actor	\N	["Extra"]
tt6303448	3	nm8625261	actor	\N	["Extra"]
tt6303448	4	nm8625262	actress	\N	["Extra"]
tt6303448	5	nm8625259	director	\N	\N
tt6303448	6	nm8625265	producer	producer	\N
tt6303448	7	nm8393840	composer	\N	\N
tt6303448	8	nm8625266	cinematographer	\N	\N
tt6303450	10	nm5056894	producer	producer	\N
tt6303450	1	nm1739997	self	\N	["Self - Correspondent (segment \"Speaker of the House\")"]
tt6303450	2	nm3844055	self	\N	["Self - Speaker of the House (segment \"Speaker of the House\")"]
tt6303450	3	nm4252722	self	\N	["Self - Correspondent (segment \"The Golden Triangle\")"]
tt6303450	4	nm8687291	self	\N	["Self - Economic Developer (segment \"The Golden Triangle\")"]
tt6303450	5	nm2406831	producer	producer	\N
tt6303450	6	nm2478650	producer	producer	\N
tt6303450	7	nm2410779	producer	producer	\N
tt6303450	8	nm7481625	producer	producer	\N
tt6303450	9	nm6169140	producer	producer	\N
tt6303454	1	nm4331196	self	\N	["Self - Host"]
tt6303454	2	nm3334706	self	\N	["Self - Host"]
tt6303454	3	nm8627653	self	\N	["Self"]
tt6303454	4	nm2462779	producer	producer	\N
tt6303454	5	nm3598782	composer	\N	\N
tt6303454	6	nm5716311	editor	\N	\N
tt6303456	1	nm3388219	actor	\N	["RyRy"]
tt6303456	2	nm2004126	actor	\N	["Tommy"]
tt6303456	3	nm2013677	actor	\N	["Oli"]
tt6303456	4	nm3312212	actor	\N	["Mr. Koziak"]
tt6303456	5	nm1760830	producer	producer	\N
tt6303456	6	nm3185492	composer	\N	\N
tt6303456	7	nm2588595	cinematographer	co-director of photography	\N
tt6303456	8	nm3893547	cinematographer	director of photography	\N
tt6303456	9	nm3990880	editor	\N	\N
tt6303458	1	nm0806983	self	\N	["Self - Host"]
tt6303458	2	nm1289528	self	\N	["Self - Guest"]
tt6303458	3	nm8459660	self	\N	["Self - Guest"]
tt6303458	4	nm0944315	director	\N	\N
tt6303460	1	nm0005419	self	\N	["Self - Judge"]
tt6303460	2	nm0370257	self	\N	["Self - Bailiff"]
tt6303462	1	nm2523100	self	\N	["Self - Host"]
tt6303462	2	nm8185231	producer	producer	\N
tt6303462	3	nm3164810	editor	\N	\N
tt6303462	4	nm2430992	editor	\N	\N
tt6303464	10	nm5744565	actress	\N	["Vatsala"]
tt6303464	1	nm1269875	actress	\N	["Priya"]
tt6303464	2	nm7095959	actress	\N	["Kriya"]
tt6303464	3	nm5531311	actor	\N	\N
tt6303464	4	nm12545198	actor	\N	["Father Mosis"]
tt6303464	5	nm8625307	director	\N	\N
tt6303464	6	nm8625308	producer	producer	\N
tt6303464	7	nm6142897	composer	\N	\N
tt6303464	8	nm1964233	cinematographer	\N	\N
tt6303464	9	nm8223817	editor	\N	\N
tt6303466	1	nm5944661	actor	\N	\N
tt6303466	2	nm5944646	actor	\N	\N
tt6303466	3	nm7657800	actress	\N	\N
tt6303466	4	nm1501441	actor	\N	\N
tt6303470	1	nm3165699	self	\N	["Self"]
tt6303470	2	nm7698454	director	\N	\N
tt6303472	1	nm5944661	actor	\N	\N
tt6303472	2	nm5944646	actor	\N	\N
tt6303472	3	nm3528007	actress	\N	\N
