tconst	ordering	nconst	category	job	characters
tt20197646	6	nm13648951	writer	written by	\N
tt20197646	7	nm1714023	composer	\N	\N
tt20197646	8	nm2892154	cinematographer	director of photography	\N
tt20197646	9	nm7998550	editor	\N	\N
tt20197648	1	nm4553198	self	\N	["Self - Host"]
tt20197648	2	nm2721320	archive_footage	\N	["Self"]
tt20197650	1	nm4868196	actor	\N	\N
tt20197650	2	nm9818808	actress	\N	\N
tt20197650	3	nm1908800	director	\N	\N
tt20197650	4	nm1901403	composer	\N	\N
tt20197650	5	nm9610757	cinematographer	\N	\N
tt20197652	1	nm13647375	actor	\N	["Riley","Ryan"]
tt20197652	2	nm13665029	writer	\N	\N
tt20197654	1	nm2010742	self	\N	["Self - Presenter & Narrator"]
tt20197656	1	nm2404346	self	\N	["Self - Host"]
tt20197656	2	nm12894209	self	\N	["Self - Panellist, CEO COSBOA"]
tt20197656	3	nm4996960	self	\N	["Self - Business Reporter"]
tt20197656	4	nm5104895	self	\N	["Self - Chief Strategy Officer, Tiger Brokers Australia"]
tt20197656	5	nm5086004	self	\N	["Self - Panellist, CEO AI Group"]
tt20197670	1	nm12083123	actor	\N	["Andrew"]
tt20197670	2	nm13629791	cinematographer	\N	\N
tt20197678	1	nm13648961	actor	\N	["Awesome Banana","The Little Pencil","The Magic Sandwich"]
tt20197678	2	nm3144877	actor	\N	["Dr. Steve Brown"]
tt20197680	1	nm9213151	actor	\N	["K"]
tt20197680	2	nm8448002	actor	\N	["P"]
tt20197680	3	nm8563104	director	\N	\N
tt20197688	1	nm2106804	self	\N	["Self - Political Editor, The Sun"]
tt20197688	2	nm10320084	self	\N	["Self - Political Editor, Daily Mirror"]
tt20197688	3	nm1338491	self	\N	["Self - Presenter"]
tt20197756	1	nm2431870	self	\N	["Self - Host"]
tt20197758	10	nm6116370	actress	\N	["Bahar"]
tt20197758	1	nm4373784	actor	\N	["Dr. Hakan Aydiner","Dr. Kemal Demir"]
tt20197758	2	nm7487583	actor	\N	["Dr. Ömer Özen"]
tt20197758	3	nm1758573	actor	\N	["Bashekim Yalçin Aygün"]
tt20197758	4	nm1699257	actress	\N	["Bashemsire Mine Yildiz"]
tt20197758	5	nm8315358	director	\N	\N
tt20197758	6	nm1699781	writer	\N	\N
tt20197758	7	nm1699804	writer	\N	\N
tt20197758	8	nm2701797	producer	producer	\N
tt20197758	9	nm11435397	actress	\N	["Sevil"]
tt20197762	1	nm13305489	actor	\N	["Additional"]
tt20197762	2	nm11238185	actress	\N	["Edward of Middleham"]
tt20197762	3	nm9966797	actor	\N	["Yorkist Noble 17A","Yorkist Subject 17A","Yorkist Subject 17I"]
tt20197762	4	nm6526701	actress	\N	["Walla"]
tt20197762	5	nm7251897	actress	\N	["Henry Tudor, Earl of Richmond"]
tt20197764	1	nm11812130	self	\N	["Self - Host"]
tt20197764	2	nm11812129	producer	producer	\N
tt20197768	10	nm0417162	cinematographer	director of photography	\N
tt20197768	1	nm0305259	actress	\N	["Blessie"]
tt20197768	2	nm1951481	actress	\N	["Dra. Gretchen"]
tt20197768	3	nm4581736	actor	\N	["Potpot"]
tt20197768	4	nm10771045	actress	\N	["Maggie"]
tt20197768	5	nm2218480	director	\N	\N
tt20197768	6	nm1571117	writer	created by	\N
tt20197768	7	nm4188148	writer	writer	\N
tt20197768	8	nm2692240	cinematographer	director of photography	\N
tt20197768	9	nm6318600	cinematographer	director of photography	\N
tt20197770	10	nm5148951	actress	\N	["Daniela"]
tt20197770	1	nm2726853	actress	\N	["Sandra Morales"]
tt20197770	2	nm9928618	actor	\N	["Manuel"]
tt20197770	3	nm1440222	actor	\N	["Ignacio García"]
tt20197770	4	nm1795567	actor	\N	["Rubén"]
tt20197770	5	nm3003631	actress	\N	["Paula"]
tt20197770	6	nm1148943	actress	\N	["Sofía"]
tt20197770	7	nm1425124	actress	\N	["Yaya"]
tt20197770	8	nm1416176	actress	\N	["Constanza"]
tt20197770	9	nm5040021	actor	\N	["Camilo"]
tt20197772	1	nm1963586	actress	\N	\N
tt20197772	2	nm10358103	director	\N	\N
tt20197772	3	nm8568065	director	\N	\N
tt20197774	1	nm1568421	actor	\N	\N
tt20197774	2	nm1030496	actor	\N	\N
tt20197774	3	nm2120999	actress	\N	\N
tt20197774	4	nm2777927	director	\N	\N
tt20197778	1	nm10942807	actress	\N	\N
tt20197778	2	nm1963586	actress	\N	\N
tt20197778	3	nm10358103	director	\N	\N
tt20197778	4	nm8568065	director	\N	\N
tt20197780	1	nm9542882	director	\N	\N
tt20197780	2	nm13649012	writer	\N	\N
tt20197780	3	nm13649013	producer	producer	\N
tt20197780	4	nm13649014	composer	\N	\N
tt20197780	5	nm13649015	cinematographer	\N	\N
tt20197782	1	nm11900687	self	\N	["Self - Host"]
tt20197782	2	nm1572544	archive_footage	\N	["Self"]
tt20197782	3	nm2431870	archive_footage	\N	["Self"]
tt20197784	1	nm11812130	self	\N	["Self - Host"]
tt20197784	2	nm11812129	producer	producer	\N
tt20197786	1	nm1963586	actress	\N	\N
tt20197786	2	nm13649018	actor	\N	\N
tt20197786	3	nm10358103	director	\N	\N
tt20197786	4	nm8568065	director	\N	\N
tt20197788	1	nm13649019	actor	\N	["George"]
tt20197788	2	nm12083123	actor	\N	["Andrew"]
tt20197788	3	nm13629791	cinematographer	\N	\N
tt20197792	1	nm13648961	actor	\N	["The Little Pencil","Wheatley","Awesome Banana"]
tt20197794	1	nm11812130	self	\N	["Self - Host"]
tt20197794	2	nm11812129	producer	producer	\N
tt20197798	1	nm1218509	actor	\N	\N
tt20197798	2	nm1963586	actress	\N	\N
tt20197798	3	nm10358103	director	\N	\N
tt20197798	4	nm8568065	director	\N	\N
tt20197802	1	nm1875565	director	\N	\N
tt20197802	2	nm6455828	producer	producer	\N
tt20197802	3	nm6455821	producer	producer	\N
tt20197802	4	nm8219381	composer	\N	\N
tt20197802	5	nm13649023	composer	\N	\N
tt20197802	6	nm5604667	cinematographer	\N	\N
tt20197802	7	nm0056796	editor	\N	\N
tt20197802	8	nm0115658	editor	\N	\N
tt20197806	1	nm1538447	actor	\N	\N
tt20197806	2	nm1963586	actress	\N	\N
tt20197806	3	nm10358103	director	\N	\N
tt20197806	4	nm8568065	director	\N	\N
tt20197808	10	nm5040021	actor	\N	["Camilo"]
tt20197808	1	nm2726853	actress	\N	["Sandra Morales"]
tt20197808	2	nm9928618	actor	\N	["Manuel"]
tt20197808	3	nm1440222	actor	\N	["Ignacio García"]
tt20197808	4	nm6509457	actress	\N	["Coté"]
tt20197808	5	nm1795567	actor	\N	["Rubén"]
tt20197808	6	nm3003631	actress	\N	["Paula"]
tt20197808	7	nm1416176	actress	\N	["Constanza"]
tt20197808	8	nm3158020	actress	\N	["Josefa García"]
tt20197808	9	nm1343164	actor	\N	["Raúl"]
tt20197810	1	nm4671577	actor	\N	\N
tt20197810	2	nm13649025	actor	\N	\N
tt20197810	3	nm13649024	actor	\N	\N
tt20197810	4	nm13616547	director	\N	\N
tt20197810	5	nm13649026	editor	\N	\N
tt20197812	1	nm11812129	self	\N	["Self - Host"]
tt20197812	2	nm11812130	producer	producer	\N
tt20197814	1	nm10992511	actor	\N	\N
tt20197814	2	nm1963586	actress	\N	\N
tt20197814	3	nm10358103	director	\N	\N
tt20197814	4	nm8568065	director	\N	\N
tt20197816	1	nm13649027	actress	\N	\N
tt20197816	2	nm13649025	actor	\N	\N
tt20197816	3	nm4671577	director	\N	\N
tt20197816	4	nm13616547	writer	\N	\N
tt20197816	5	nm6468536	composer	\N	\N
tt20197816	6	nm4671518	cinematographer	\N	\N
tt20197818	1	nm13648961	actor	\N	["The Little Pencil","Eric Apple","Wheatley"]
tt20197818	2	nm3144877	actor	\N	["Dr. Steve Brown"]
tt20197820	10	nm13572993	self	\N	["Self"]
tt20197820	1	nm13302977	self	\N	["Self"]
tt20197820	2	nm13573034	self	\N	["Self"]
tt20197820	3	nm9359842	self	\N	["Self"]
tt20197820	4	nm13573038	self	\N	["Self"]
tt20197820	5	nm13573040	self	\N	["Self"]
tt20197820	6	nm13573037	self	\N	["Self"]
tt20197820	7	nm13070322	self	\N	["Self"]
tt20197820	8	nm12869196	self	\N	["Self"]
tt20197820	9	nm12869231	self	\N	["Self"]
tt20197826	10	nm0790202	actor	\N	["Andrey Dorinov"]
tt20197826	1	nm5380264	actress	\N	["Anna Fyodorova"]
tt20197826	2	nm1856500	actress	\N	["Tatyana Bortnikova"]
tt20197826	3	nm2020858	actress	\N	["Katya"]
tt20197826	4	nm0326731	actress	\N	["Anastasia Smirnova"]
tt20197826	5	nm0712394	actress	\N	["Zinaida Petrovna"]
tt20197826	6	nm8872420	actor	\N	["Maksim Chebotaryov"]
tt20197826	7	nm3677245	actress	\N	["Inna"]
tt20197826	8	nm1655031	actor	\N	["Pavel Kruglov"]
tt20197826	9	nm7816880	actor	\N	["Levan"]
tt20197830	1	nm13649029	actor	\N	["Son"]
tt20197830	2	nm13649030	actor	\N	["Mother"]
tt20197830	3	nm13649031	actor	\N	["Father"]
tt20197830	4	nm13661842	director	\N	\N
tt20197830	5	nm13649028	writer	\N	\N
tt20197830	6	nm7845987	producer	producer	\N
tt20197830	7	nm13649032	composer	\N	\N
tt20197830	8	nm3492261	cinematographer	\N	\N
tt20197834	1	nm11900687	self	\N	["Self - Host"]
tt20197834	2	nm0874339	archive_footage	\N	["Self"]
tt20197838	1	nm13520368	actor	\N	["Spical apprence"]
tt20197840	1	nm7029573	self	\N	["Self"]
tt20197840	2	nm7061191	self	\N	["Self - @KGordonGlobalBC"]
tt20197840	3	nm13649039	self	\N	["Self - Former Delta Police Officer"]
tt20197840	4	nm9830787	self	\N	["Self"]
tt20197840	5	nm8129754	self	\N	["Self"]
tt20197842	1	nm4913514	self	\N	["Self - Host"]
tt20197844	10	nm0880319	actor	\N	["Shuichi Ishizuka"]
tt20197844	1	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197844	2	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197844	3	nm0559381	actress	\N	["Miku Takanashi"]
tt20197844	4	nm13648626	actress	\N	["Rikako Takanashi"]
tt20197844	5	nm0619242	director	\N	\N
tt20197844	6	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197844	7	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197844	8	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197844	9	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197846	10	nm0880319	actor	\N	["Shuichi Ishizuka"]
tt20197846	1	nm0323694	actor	\N	["Hiro"]
tt20197846	2	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197846	3	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197846	4	nm0559381	actress	\N	["Miku Takanashi"]
tt20197846	5	nm0619242	director	\N	\N
tt20197846	6	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197846	7	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197846	8	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197846	9	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197848	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt20197848	1	nm2679466	self	\N	["Self - Host"]
tt20197848	2	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt20197848	3	nm8501439	self	\N	["Self - Nationals Senator"]
tt20197848	4	nm0161476	archive_footage	\N	["Self"]
tt20197848	5	nm13383189	archive_footage	\N	["Self - Liberal Candidate for Warringah"]
tt20197848	6	nm1844184	self	\N	["Self - Senior Research Fellow, ACU"]
tt20197848	7	nm0397401	self	\N	["Self - Former Prime Minister"]
tt20197848	8	nm13540979	archive_footage	\N	["Self - Liberal Candidate for Parramatta"]
tt20197848	9	nm4256118	archive_footage	\N	["Self"]
tt20197850	10	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197850	1	nm0323694	actor	\N	["Hiro"]
tt20197850	2	nm1531952	actress	\N	\N
tt20197850	3	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197850	4	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197850	5	nm0619242	director	\N	\N
tt20197850	6	nm0559381	actress	\N	["Miku Takanashi"]
tt20197850	7	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197850	8	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197850	9	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197852	10	nm0880319	actor	\N	["Shuichi Ishizuka"]
tt20197852	1	nm0323694	actor	\N	["Hiro"]
tt20197852	2	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197852	3	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197852	4	nm0559381	actress	\N	["Miku Takanashi"]
tt20197852	5	nm0454121	director	\N	\N
tt20197852	6	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197852	7	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197852	8	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197852	9	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197854	1	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197854	2	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197854	3	nm0559381	actress	\N	["Miku Takanashi"]
tt20197854	4	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197854	5	nm0454121	director	\N	\N
tt20197854	6	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197854	7	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197854	8	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197854	9	nm0880319	actor	\N	["Shuichi Ishizuka"]
tt20197856	1	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197856	2	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197856	3	nm0559381	actress	\N	["Miku Takanashi"]
tt20197856	4	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197856	5	nm0619242	director	\N	\N
tt20197856	6	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197856	7	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197856	8	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197856	9	nm0880319	actor	\N	["Shuichi Ishizuka"]
tt20197860	10	nm0880319	actor	\N	["Shuichi Ishizuka"]
tt20197860	1	nm0408005	actor	\N	["Professor Onodera"]
tt20197860	2	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197860	3	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197860	4	nm0559381	actress	\N	["Miku Takanashi"]
tt20197860	5	nm0619242	director	\N	\N
tt20197860	6	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197860	7	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197860	8	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197860	9	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197862	10	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197862	1	nm0408005	actor	\N	["Professor Onodera"]
tt20197862	2	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197862	3	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197862	4	nm0559381	actress	\N	["Miku Takanashi"]
tt20197862	5	nm0454121	director	\N	\N
tt20197862	6	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197862	7	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197862	8	nm0793668	actor	\N	["Yukio Miyashita"]
tt20197862	9	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197864	10	nm0880319	actor	\N	["Shuichi Ishizuka"]
tt20197864	1	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197864	2	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197864	3	nm0559381	actress	\N	["Miku Takanashi"]
tt20197864	4	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197864	5	nm0454121	director	\N	\N
tt20197864	6	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197864	7	nm0793668	actor	\N	["Yukio Miyashita"]
tt20197864	8	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197864	9	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197866	1	nm11812129	self	\N	["Self - Host"]
tt20197866	2	nm11812130	producer	producer	\N
tt20197868	10	nm0848785	actor	\N	["Jinbe Takanashi"]
tt20197868	1	nm0408005	actor	\N	["Professor Onodera"]
tt20197868	2	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197868	3	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197868	4	nm0559381	actress	\N	["Miku Takanashi"]
tt20197868	5	nm0619242	director	\N	\N
tt20197868	6	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197868	7	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197868	8	nm0793668	actor	\N	["Yukio Miyashita"]
tt20197868	9	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197870	1	nm5152789	actress	\N	["Dr. Beatrice"]
tt20197870	2	nm0278755	actor	\N	["Mr. Benedick"]
tt20197870	3	nm13749479	director	\N	\N
tt20197870	4	nm13651282	producer	producer	\N
tt20197870	5	nm13784208	composer	\N	\N
tt20197872	10	nm0847395	actress	\N	["Mariko Tsuji"]
tt20197872	1	nm0323694	actor	\N	["Hiro"]
tt20197872	2	nm1058751	actress	\N	["Tomoko Machiyama"]
tt20197872	3	nm0476211	actor	\N	["Makoto Teranishi"]
tt20197872	4	nm0559381	actress	\N	["Miku Takanashi"]
tt20197872	5	nm0619242	director	\N	\N
tt20197872	6	nm3104593	actress	\N	\N
tt20197872	7	nm0605480	actor	\N	["Manabu Mitamura"]
tt20197872	8	nm1099046	actress	\N	["Mayumi Osaki"]
tt20197872	9	nm0793668	actor	\N	["Yukio Miyashita"]
tt20197874	10	nm1802971	producer	producer	\N
tt20197874	1	nm13649187	actor	\N	["Sasha"]
tt20197874	2	nm0069752	actress	\N	["Headmistress"]
tt20197874	3	nm8872420	actor	\N	["Maksim Chebotaryov"]
tt20197874	4	nm6085628	actress	\N	\N
tt20197874	5	nm2332369	director	\N	\N
tt20197874	6	nm10311361	writer	\N	\N
tt20197874	7	nm12487367	writer	participation	\N
tt20197874	8	nm3350939	writer	\N	\N
tt20197874	9	nm8649521	writer	\N	\N
tt20197876	1	nm8454252	actor	\N	["Leftist Teacher","Students"]
tt20197878	10	nm1802971	producer	producer	\N
tt20197878	1	nm13649187	actor	\N	["Sasha"]
tt20197878	2	nm0069752	actress	\N	["Headmistress"]
tt20197878	3	nm8872420	actor	\N	["Maksim Chebotaryov"]
tt20197878	4	nm6085628	actress	\N	\N
tt20197878	5	nm2332369	director	\N	\N
tt20197878	6	nm10311361	writer	\N	\N
tt20197878	7	nm12487367	writer	participation	\N
tt20197878	8	nm3350939	writer	\N	\N
tt20197878	9	nm8649521	writer	\N	\N
tt20197880	10	nm1802971	producer	producer	\N
tt20197880	1	nm13649187	actor	\N	["Sasha"]
tt20197880	2	nm0069752	actress	\N	["Headmistress"]
tt20197880	3	nm8872420	actor	\N	["Maksim Chebotaryov"]
tt20197880	4	nm6085628	actress	\N	\N
tt20197880	5	nm2332369	director	\N	\N
tt20197880	6	nm10311361	writer	\N	\N
tt20197880	7	nm12487367	writer	participation	\N
tt20197880	8	nm3350939	writer	\N	\N
tt20197880	9	nm8649521	writer	\N	\N
tt20197882	10	nm1802971	producer	producer	\N
tt20197882	1	nm13649187	actor	\N	["Sasha"]
tt20197882	2	nm0069752	actress	\N	["Headmistress"]
tt20197882	3	nm8872420	actor	\N	["Maksim Chebotaryov"]
tt20197882	4	nm6085628	actress	\N	\N
tt20197882	5	nm2332369	director	\N	\N
tt20197882	6	nm10311361	writer	\N	\N
tt20197882	7	nm12487367	writer	participation	\N
tt20197882	8	nm3350939	writer	\N	\N
tt20197882	9	nm8649521	writer	\N	\N
tt20197884	10	nm1802971	producer	producer	\N
tt20197884	1	nm13649187	actor	\N	["Sasha"]
tt20197884	2	nm0069752	actress	\N	["Headmistress"]
tt20197884	3	nm8872420	actor	\N	["Maksim Chebotaryov"]
tt20197884	4	nm6085628	actress	\N	\N
tt20197884	5	nm2332369	director	\N	\N
tt20197884	6	nm10311361	writer	\N	\N
tt20197884	7	nm12487367	writer	participation	\N
tt20197884	8	nm3350939	writer	\N	\N
tt20197884	9	nm8649521	writer	\N	\N
tt20197888	10	nm1802971	producer	producer	\N
tt20197888	1	nm13649187	actor	\N	["Sasha"]
tt20197888	2	nm0069752	actress	\N	["Headmistress"]
tt20197888	3	nm8872420	actor	\N	["Maksim Chebotaryov"]
tt20197888	4	nm6085628	actress	\N	\N
tt20197888	5	nm2332369	director	\N	\N
tt20197888	6	nm10311361	writer	\N	\N
tt20197888	7	nm12487367	writer	participation	\N
tt20197888	8	nm3350939	writer	\N	\N
tt20197888	9	nm8649521	writer	\N	\N
tt20197892	1	nm9631262	actor	\N	["Officer Tatum"]
tt20197894	1	nm12819288	actress	\N	["Nima Virat Sethi"]
tt20197894	2	nm1511891	actor	\N	["Virat Sethi"]
tt20197894	3	nm13649064	actor	\N	\N
tt20197894	4	nm13097197	actress	\N	\N
tt20197896	1	nm12819288	actress	\N	["Nima Virat Sethi"]
tt20197896	2	nm1511891	actor	\N	["Virat Sethi"]
tt20197896	3	nm13367390	actor	\N	["Child Krish Sethi"]
tt20197898	10	nm9487409	editor	\N	\N
tt20197898	1	nm12832950	actor	\N	["Melvin"]
tt20197898	2	nm12832951	actress	\N	["Leonora"]
tt20197898	3	nm12832952	actor	\N	["Robin"]
tt20197898	4	nm12832953	actor	\N	["Nico"]
tt20197898	5	nm11150692	director	\N	\N
tt20197898	6	nm8266368	writer	script	\N
tt20197898	7	nm9973201	writer	script	\N
tt20197898	8	nm11124322	writer	editorial supervisor	\N
tt20197898	9	nm8378133	producer	producer	\N
tt20197906	10	nm9834876	self	\N	["Self"]
tt20197906	1	nm13649481	self	\N	["Self"]
tt20197906	2	nm9912593	self	\N	["Self"]
tt20197906	3	nm13654433	self	\N	["Self"]
tt20197906	4	nm13651015	self	\N	["Self"]
tt20197906	5	nm13654136	self	\N	["Self - Manager, Hannah Rankin"]
tt20197906	6	nm13649484	self	\N	["Self"]
tt20197906	7	nm13649483	self	\N	["Self"]
tt20197906	8	nm13649485	self	\N	["Self"]
tt20197906	9	nm7075962	self	\N	["Self"]
tt20197912	10	nm11233244	producer	producer	\N
tt20197912	1	nm1679620	self	\N	["Self - Host"]
tt20197912	2	nm2869876	self	\N	["Self - Host"]
tt20197912	3	nm5865250	self	\N	["Self"]
tt20197912	4	nm10075442	self	\N	["Self"]
tt20197912	5	nm2091826	director	\N	\N
tt20197912	6	nm5058190	writer	writer	\N
tt20197912	7	nm0395519	writer	writer	\N
tt20197912	8	nm3173235	writer	writer	\N
tt20197912	9	nm13649086	producer	producer	\N
tt20197918	1	nm2670467	actor	\N	\N
tt20197918	2	nm12858290	actress	\N	\N
tt20197918	3	nm2795950	director	\N	\N
tt20197926	1	nm0239108	self	\N	["Self - Host"]
tt20197926	2	nm2860068	self	\N	["Self"]
tt20197926	3	nm0815949	self	\N	["Self"]
tt20197930	1	nm13649093	director	\N	\N
tt20197932	1	nm0239108	self	\N	["Self - Host"]
tt20197936	1	nm0239108	self	\N	["Self - Host"]
tt20197944	1	nm5508844	actress	\N	["Salena"]
tt20197944	2	nm9658219	actor	\N	["Tiffany"]
tt20197944	3	nm13649105	actress	\N	["Joie"]
tt20197944	4	nm10841634	actress	\N	["Kristin"]
tt20197944	5	nm3072370	actress	\N	["Kisa"]
tt20197948	1	nm2194852	self	\N	["Self - Host"]
tt20197948	2	nm11926006	self	\N	["Self"]
tt20197952	1	nm0660413	actor	\N	["Narrator"]
tt20197952	2	nm13649109	writer	\N	\N
tt20197952	3	nm7709756	editor	\N	\N
tt20197956	1	nm1804505	self	\N	["Self - Host"]
tt20197956	2	nm12745830	self	\N	["Self"]
tt20197956	3	nm10318162	self	\N	["Self"]
tt20197956	4	nm5027083	self	\N	["Self"]
tt20197958	1	nm2194852	self	\N	["Self - Host"]
tt20197958	2	nm6213421	self	\N	["Self"]
tt20197958	3	nm9057806	self	\N	["Self"]
tt20197962	1	nm11021833	self	\N	["Self"]
tt20197962	2	nm1804505	self	\N	["Self - Host"]
tt20197962	3	nm11032850	self	\N	["Self"]
tt20197964	1	nm2194852	self	\N	["Self - Host"]
tt20197966	1	nm2010742	self	\N	["Self - Presenter & Narrator"]
tt20197968	1	nm11038234	self	\N	["Self"]
tt20197968	2	nm1804505	self	\N	["Self - Host"]
tt20197968	3	nm5992771	self	\N	["Self"]
tt20197970	10	nm7737088	cinematographer	\N	\N
tt20197970	1	nm11802964	actor	\N	["Harry Jandhu"]
tt20197970	2	nm0115240	actor	\N	["Michael Duffy"]
tt20197970	3	nm0174857	actor	\N	["Dominic Gibson"]
tt20197970	4	nm0266011	actress	\N	["Roisin McIntyre"]
tt20197970	5	nm0298156	director	\N	\N
tt20197970	6	nm1114104	writer	creator	\N
tt20197970	7	nm0564568	writer	\N	\N
tt20197970	8	nm0203195	producer	producer	\N
tt20197970	9	nm3748986	producer	producer	\N
tt20197972	1	nm2194852	self	\N	["Self - Host"]
tt20197972	2	nm11541343	self	\N	["Self"]
tt20197976	1	nm2194852	self	\N	["Self - Host"]
tt20197978	1	nm1804505	self	\N	["Self - Host"]
tt20197978	2	nm10935476	self	\N	["Self"]
tt20197980	10	nm12034221	editor	\N	\N
tt20197980	1	nm0115240	actor	\N	["Michael Duffy"]
tt20197980	2	nm0158236	actor	\N	["Sonny Caplan"]
tt20197980	3	nm5377318	actress	\N	["Karen Connolly"]
tt20197980	4	nm0266011	actress	\N	["Roisin McIntyre"]
tt20197980	5	nm1114104	writer	creator	\N
tt20197980	6	nm0224025	writer	\N	\N
tt20197980	7	nm0203195	producer	producer	\N
tt20197980	8	nm3748986	producer	producer	\N
tt20197980	9	nm7737088	cinematographer	\N	\N
tt20197982	1	nm11031363	self	\N	["Self"]
tt20197982	2	nm1804505	self	\N	["Self - Host"]
tt20197982	3	nm11031883	self	\N	["Self"]
tt20197984	1	nm2194852	self	\N	["Self - Host"]
tt20197986	1	nm2194852	self	\N	["Self - Host"]
tt20197988	10	nm7737088	cinematographer	\N	\N
tt20197988	1	nm0158236	actor	\N	["Sonny Caplan"]
tt20197988	2	nm5377318	actress	\N	["Karen Connolly"]
tt20197988	3	nm0282109	actor	\N	["Angus Lindsay"]
tt20197988	4	nm7593885	actor	\N	["Rebecca Fleming"]
tt20197988	5	nm0298156	director	\N	\N
tt20197988	6	nm1114104	writer	creator	\N
tt20197988	7	nm0531212	writer	\N	\N
tt20197988	8	nm0203195	producer	producer	\N
tt20197988	9	nm3748986	producer	producer	\N
tt20197992	1	nm11037632	self	\N	["Self"]
tt20197992	2	nm11025462	self	\N	["Self"]
tt20197992	3	nm5219618	self	\N	["Self - Host"]
tt20197994	10	nm12034221	editor	\N	\N
tt20197994	1	nm0115240	actor	\N	["Michael Duffy"]
tt20197994	2	nm0158236	actor	\N	["Sonny Caplan"]
tt20197994	3	nm0174857	actor	\N	["Dominic Gibson"]
tt20197994	4	nm5377318	actress	\N	["Karen Connolly"]
tt20197994	5	nm1114104	writer	creator	\N
tt20197994	6	nm0531212	writer	\N	\N
tt20197994	7	nm0203195	producer	producer	\N
tt20197994	8	nm3748986	producer	producer	\N
tt20197994	9	nm7737088	cinematographer	\N	\N
tt20197996	1	nm2194852	self	\N	["Self - Host"]
tt20197998	1	nm2156323	self	\N	["Self - Host"]
tt20197998	2	nm11030205	self	\N	["Self"]
tt20197998	3	nm11031520	self	\N	["Self"]
tt20197998	4	nm11030576	self	\N	["Self"]
tt20198000	1	nm2194852	self	\N	["Self - Host"]
tt20198002	1	nm2194852	self	\N	["Self - Host"]
tt20198004	1	nm2156323	self	\N	["Self - Host"]
tt20198004	2	nm11033651	self	\N	["Self"]
tt20198004	3	nm11030291	self	\N	["Self"]
